time,palm_pos,palm_vel,span
1552938937.422798, 228.761902, 19.161482, 132.777172
1552938937.428193, 228.761902, 19.161482, 132.777172
1552938937.433590, 226.704605, -49.073078, 132.560266
1552938937.438944, 226.704605, -49.073078, 132.560266
1552938937.444943, 223.443924, -135.902390, 132.306923
1552938937.450305, 219.647934, -213.019180, 131.969231
1552938937.455854, 215.869003, -277.053711, 131.756999
1552938937.462014, 215.869003, -277.053711, 131.756999
1552938937.467484, 211.181808, -346.870636, 131.475507
1552938937.472765, 211.181808, -346.870636, 131.475507
1552938937.478177, 205.857849, -418.002472, 131.228233
1552938937.484089, 200.257462, -479.008881, 131.006307
1552938937.489480, 200.257462, -479.008881, 131.006307
1552938937.495118, 194.151947, -538.880005, 130.875232
1552938937.500706, 187.582535, -597.334473, 130.737220
1552938937.506254, 187.582535, -597.334473, 130.737220
1552938937.511589, 180.494247, -654.795105, 130.669985
1552938937.516919, 173.015121, -710.502258, 130.640729
1552938937.522314, 173.015121, -710.502258, 130.640729
1552938937.527840, 165.446945, -753.838440, 130.627087
1552938937.533718, 165.446945, -753.838440, 130.627087
1552938937.539317, 157.671692, -791.793579, 130.647314
1552938937.545149, 149.688644, -820.549011, 130.777873
1552938937.550434, 149.688644, -820.549011, 130.777873
1552938937.556347, 142.144073, -839.567261, 131.082422
1552938937.562036, 134.515030, -849.553101, 131.510300
1552938937.567400, 134.515030, -849.553101, 131.510300
1552938937.572838, 127.456390, -840.419800, 132.073149
1552938937.578460, 127.456390, -840.419800, 132.073149
1552938937.583907, 127.456390, -840.419800, 132.073149
1552938937.589320, 116.322693, -740.250061, 133.455565
1552938937.594761, 116.322693, -740.250061, 133.455565
1552938937.600730, 111.884033, -648.317871, 134.180143
1552938937.606611, 111.884033, -648.317871, 134.180143
1552938937.611922, 110.002129, -564.589661, 134.691095
1552938937.617835, 109.094719, -442.892639, 135.318848
1552938937.623259, 109.039474, -326.688049, 135.847044
1552938937.628597, 109.039474, -326.688049, 135.847044
1552938937.634587, 109.495865, -224.834961, 136.433640
1552938937.640605, 111.769005, -95.705803, 136.945440
1552938937.645877, 111.769005, -95.705803, 136.945440
1552938937.651200, 115.695267, 50.205620, 137.355610
1552938937.656765, 120.594406, 187.074493, 137.657776
1552938937.662321, 120.594406, 187.074493, 137.657776
1552938937.668218, 120.594406, 187.074493, 137.657776
1552938937.673674, 120.594406, 187.074493, 137.657776
1552938937.679645, 120.594406, 187.074493, 137.657776
1552938937.685098, 142.219711, 576.897217, 138.036795
1552938937.690702, 147.108704, 573.156860, 138.112209
1552938937.696190, 147.108704, 573.156860, 138.112209
1552938937.701650, 152.833862, 596.024109, 138.142742
1552938937.706923, 159.079605, 629.009033, 138.160672
1552938937.712558, 159.079605, 629.009033, 138.160672
1552938937.718600, 165.808380, 657.864502, 138.174727
1552938937.724134, 165.808380, 657.864502, 138.174727
1552938937.729570, 172.048767, 684.876587, 138.155805
1552938937.735384, 178.764816, 703.929199, 138.076161
1552938937.741025, 178.764816, 703.929199, 138.076161
1552938937.748523, 185.019333, 713.405640, 137.955129
1552938937.754043, 190.945343, 705.887878, 137.710938
1552938937.759769, 196.552170, 690.228210, 137.449668
1552938937.765581, 196.552170, 690.228210, 137.449668
1552938937.771189, 201.605042, 660.763611, 137.120777
1552938937.779279, 201.605042, 660.763611, 137.120777
1552938937.784997, 206.265793, 627.798523, 136.604018
1552938937.790402, 211.124268, 562.013733, 136.139086
1552938937.796676, 213.690201, 535.425354, 135.881858
1552938937.802549, 217.027145, 495.602966, 135.368798
1552938937.807927, 217.027145, 495.602966, 135.368798
1552938937.813806, 219.568420, 441.827423, 134.998488
1552938937.819238, 221.432709, 381.775818, 134.622302
1552938937.825971, 221.432709, 381.775818, 134.622302
1552938937.831327, 222.830627, 322.931824, 134.243027
1552938937.837230, 223.990250, 268.969177, 133.855885
1552938937.842777, 223.990250, 268.969177, 133.855885
1552938937.848133, 224.814209, 225.765549, 133.557858
1552938937.854236, 224.814209, 225.765549, 133.557858
1552938937.859746, 225.346115, 182.044586, 133.284317
1552938937.869578, 225.549149, 139.821533, 132.985381
1552938937.875415, 225.549149, 139.821533, 132.985381
1552938937.881296, 225.545670, 89.934570, 132.826706
1552938937.886602, 225.239563, 65.254417, 132.751311
1552938937.892050, 223.593781, -2.608531, 132.541954
1552938937.897315, 221.129135, -77.548103, 132.359124
1552938937.902685, 221.129135, -77.548103, 132.359124
1552938937.907995, 217.606979, -164.914352, 132.067895
1552938937.913380, 217.606979, -164.914352, 132.067895
1552938937.918811, 213.859802, -236.129333, 131.876035
1552938937.924097, 213.859802, -236.129333, 131.876035
1552938937.929586, 209.853638, -295.972992, 131.718989
1552938937.934950, 205.134857, -362.139465, 131.553051
1552938937.940223, 200.009293, -423.233734, 131.407034
1552938937.945835, 200.009293, -423.233734, 131.407034
1552938937.951414, 194.394577, -482.984375, 131.310082
1552938937.956828, 194.394577, -482.984375, 131.310082
1552938937.962207, 188.303421, -538.834839, 131.226645
1552938937.968044, 182.043823, -589.882019, 131.153577
1552938937.973341, 182.043823, -589.882019, 131.153577
1552938937.978789, 175.459961, -635.459045, 131.120311
1552938937.984542, 168.507416, -679.025574, 131.107067
1552938937.989854, 168.507416, -679.025574, 131.107067
1552938937.995919, 161.696548, -708.047424, 131.136417
1552938938.001914, 161.696548, -708.047424, 131.136417
1552938938.007235, 154.422638, -733.655762, 131.253293
1552938938.013003, 147.860962, -747.985901, 131.450766
1552938938.018326, 147.860962, -747.985901, 131.450766
1552938938.024228, 141.211288, -754.443726, 131.737661
1552938938.030078, 134.566025, -753.916382, 132.237192
1552938938.035996, 134.566025, -753.916382, 132.237192
1552938938.042599, 128.638275, -737.916077, 133.109072
1552938938.048136, 123.526749, -697.621216, 134.374163
1552938938.053397, 123.526749, -697.621216, 134.374163
1552938938.058849, 119.141281, -642.285461, 135.545925
1552938938.064221, 115.937119, -563.042419, 136.542942
1552938938.070134, 115.937119, -563.042419, 136.542942
1552938938.076177, 114.377144, -471.026001, 137.377344
1552938938.081460, 113.709625, -365.949432, 138.246061
1552938938.086894, 113.709625, -365.949432, 138.246061
1552938938.092934, 113.700340, -268.951569, 138.953063
1552938938.098411, 114.225143, -181.264069, 139.565323
1552938938.103918, 114.225143, -181.264069, 139.565323
1552938938.110120, 116.524300, -62.465382, 140.149471
1552938938.116029, 116.524300, -62.465382, 140.149471
1552938938.121916, 120.911400, 88.547852, 140.549700
1552938938.127412, 125.869385, 217.373535, 140.759068
1552938938.133191, 131.308807, 328.845459, 140.949115
1552938938.139076, 131.308807, 328.845459, 140.949115
1552938938.144403, 137.042389, 416.330902, 141.115778
1552938938.149623, 143.179855, 491.399841, 141.238287
1552938938.155082, 143.179855, 491.399841, 141.238287
1552938938.160891, 149.345581, 553.756836, 141.297880
1552938938.166250, 155.843948, 605.561523, 141.328670
1552938938.171605, 155.843948, 605.561523, 141.328670
1552938938.176948, 162.268250, 641.370605, 141.317768
1552938938.182227, 162.268250, 641.370605, 141.317768
1552938938.187546, 168.701126, 667.988403, 141.273332
1552938938.193432, 175.107590, 687.335815, 141.122479
1552938938.198790, 175.107590, 687.335815, 141.122479
1552938938.204253, 181.212082, 692.258728, 140.900999
1552938938.210183, 181.212082, 692.258728, 140.900999
1552938938.217049, 187.210876, 691.505920, 140.622872
1552938938.222794, 192.789215, 678.838135, 140.350810
1552938938.228024, 198.068405, 658.229065, 139.816987
1552938938.233513, 198.068405, 658.229065, 139.816987
1552938938.238941, 202.702820, 626.802002, 139.464170
1552938938.247049, 207.048630, 593.386597, 139.132106
1552938938.253028, 207.048630, 593.386597, 139.132106
1552938938.259113, 211.237274, 537.337341, 138.704782
1552938938.264635, 211.237274, 537.337341, 138.704782
1552938938.270222, 214.050980, 471.283661, 138.294037
1552938938.276111, 214.050980, 471.283661, 138.294037
1552938938.282531, 216.187073, 428.090729, 137.938174
1552938938.287977, 218.253143, 381.559479, 137.618952
1552938938.293292, 219.559280, 326.291290, 137.333198
1552938938.298726, 220.359940, 264.512024, 136.970320
1552938938.304102, 220.359940, 264.512024, 136.970320
1552938938.309475, 220.822418, 208.263794, 136.692009
1552938938.314782, 221.124969, 162.087387, 136.400936
1552938938.320662, 221.124969, 162.087387, 136.400936
1552938938.326164, 221.217850, 122.020439, 136.132346
1552938938.331889, 221.184311, 88.388588, 135.783028
1552938938.337341, 221.184311, 88.388588, 135.783028
1552938938.343378, 220.501724, 44.020859, 135.539580
1552938938.348616, 218.864349, -17.932518, 135.213352
1552938938.354520, 218.864349, -17.932518, 135.213352
1552938938.361395, 216.172974, -95.770576, 134.959868
1552938938.371214, 216.172974, -95.770576, 134.959868
1552938938.379033, 212.763657, -174.927658, 134.811909
1552938938.384585, 207.793152, -253.988266, 134.699779
1552938938.390130, 205.445679, -291.865631, 134.638366
1552938938.396341, 200.495056, -365.992493, 134.497369
1552938938.401919, 195.086380, -434.887451, 134.383824
1552938938.407304, 195.086380, -434.887451, 134.383824
1552938938.413421, 189.397522, -493.442108, 134.334603
1552938938.419273, 183.501526, -543.365234, 134.307485
1552938938.425186, 183.501526, -543.365234, 134.307485
1552938938.431307, 177.313431, -588.717590, 134.287149
1552938938.436611, 171.072540, -623.591431, 134.303904
1552938938.441999, 171.072540, -623.591431, 134.303904
1552938938.447464, 164.545410, -658.089600, 134.328144
1552938938.453144, 164.545410, -658.089600, 134.328144
1552938938.459834, 157.991730, -683.880310, 134.389872
1552938938.465256, 151.425690, -703.182739, 134.468471
1552938938.470623, 151.425690, -703.182739, 134.468471
1552938938.476720, 144.508911, -704.567200, 134.616630
1552938938.482635, 138.724289, -709.031006, 134.899767
1552938938.488508, 138.724289, -709.031006, 134.899767
1552938938.493881, 132.831467, -709.930908, 135.447267
1552938938.499876, 127.419205, -687.162048, 136.285496
1552938938.506331, 127.419205, -687.162048, 136.285496
1552938938.512232, 122.795624, -646.517334, 137.002777
1552938938.517622, 119.100319, -573.507996, 137.793112
1552938938.522928, 119.100319, -573.507996, 137.793112
1552938938.528231, 117.287697, -488.939697, 138.505050
1552938938.533742, 116.555099, -380.952698, 139.269315
1552938938.539062, 116.555099, -380.952698, 139.269315
1552938938.544440, 116.539841, -280.729309, 139.831287
1552938938.550354, 117.053032, -190.305573, 140.348130
1552938938.556118, 117.053032, -190.305573, 140.348130
1552938938.561853, 119.226372, -73.081284, 140.895791
1552938938.567684, 123.258125, 70.016579, 141.346006
1552938938.573605, 123.258125, 70.016579, 141.346006
1552938938.579516, 127.885544, 193.822922, 141.675657
1552938938.585646, 133.293030, 307.553680, 141.902906
1552938938.591082, 133.293030, 307.553680, 141.902906
1552938938.596971, 133.293030, 307.553680, 141.902906
1552938938.603131, 139.062515, 404.169586, 142.078681
1552938938.608710, 145.213730, 485.312042, 142.185045
1552938938.614161, 151.507690, 548.744507, 142.238685
1552938938.620006, 157.752609, 594.938354, 142.306776
1552938938.626011, 157.752609, 594.938354, 142.306776
1552938938.631617, 164.171082, 633.303223, 142.311005
1552938938.637571, 170.514282, 659.416992, 142.209668
1552938938.643124, 170.514282, 659.416992, 142.209668
1552938938.648588, 176.705139, 674.155029, 141.988767
1552938938.655165, 182.890671, 675.535461, 141.733909
1552938938.661087, 182.890671, 675.535461, 141.733909
1552938938.666753, 188.250412, 668.691833, 141.516670
1552938938.672475, 193.439087, 650.455872, 141.182652
1552938938.678250, 193.439087, 650.455872, 141.182652
1552938938.683587, 198.116394, 620.451294, 140.752863
1552938938.689520, 202.291840, 584.290955, 140.401017
1552938938.695056, 202.291840, 584.290955, 140.401017
1552938938.700520, 206.082993, 544.994873, 139.834680
1552938938.706850, 209.305176, 499.077057, 139.269688
1552938938.712536, 209.305176, 499.077057, 139.269688
1552938938.718428, 211.756058, 440.630280, 138.771038
1552938938.724231, 213.348358, 366.927826, 138.323758
1552938938.729787, 213.348358, 366.927826, 138.323758
1552938938.735621, 214.299744, 302.911835, 137.909357
1552938938.741507, 214.882614, 240.378311, 137.474504
1552938938.748822, 214.882614, 240.378311, 137.474504
1552938938.754668, 214.882614, 240.378311, 137.474504
1552938938.761199, 215.210281, 185.101303, 137.133199
1552938938.766797, 215.210281, 185.101303, 137.133199
1552938938.775971, 215.256393, 135.716171, 136.765101
1552938938.781863, 215.256393, 135.716171, 136.765101
1552938938.787721, 215.256393, 135.716171, 136.765101
1552938938.793030, 211.813782, -27.536718, 136.156061
1552938938.798385, 210.116409, -76.096306, 136.001378
1552938938.803874, 205.541748, -196.147568, 135.528933
1552938938.809528, 200.925339, -285.663940, 135.182519
1552938938.815466, 200.925339, -285.663940, 135.182519
1552938938.820961, 195.840881, -366.104431, 135.071195
1552938938.826403, 190.320541, -437.563446, 134.930268
1552938938.831804, 190.320541, -437.563446, 134.930268
1552938938.837307, 184.550766, -498.073914, 134.786770
1552938938.842786, 178.652435, -547.402832, 134.695694
1552938938.848722, 178.652435, -547.402832, 134.695694
1552938938.854334, 172.456207, -591.370178, 134.675206
1552938938.859882, 172.456207, -591.370178, 134.675206
1552938938.868105, 165.847000, -636.819397, 134.718381
1552938938.873979, 158.426697, -664.001099, 134.832887
1552938938.880638, 152.975967, -682.423889, 134.921968
1552938938.886535, 152.975967, -682.423889, 134.921968
1552938938.891997, 146.655457, -699.655029, 135.122429
1552938938.897812, 140.632050, -698.347900, 135.484925
1552938938.903746, 140.632050, -698.347900, 135.484925
1552938938.909738, 134.920471, -687.630493, 136.004434
1552938938.915765, 129.912430, -657.506470, 136.719257
1552938938.921320, 129.912430, -657.506470, 136.719257
1552938938.927204, 126.112259, -599.490051, 137.489634
1552938938.932697, 123.280533, -526.614685, 138.577060
1552938938.938585, 123.280533, -526.614685, 138.577060
1552938938.944194, 121.698639, -428.146088, 139.277409
1552938938.950119, 121.254448, -333.230011, 139.784666
1552938938.955842, 121.254448, -333.230011, 139.784666
1552938938.961789, 121.267975, -244.378662, 140.189748
1552938938.967411, 121.267975, -244.378662, 140.189748
1552938938.973332, 122.143379, -152.708725, 140.706875
1552938938.979260, 124.547195, -38.217064, 141.253727
1552938938.985562, 128.552933, 94.587090, 141.539186
1552938938.991667, 128.552933, 94.587090, 141.539186
1552938938.997568, 133.019455, 207.710709, 141.778764
1552938939.002858, 138.134354, 306.776276, 141.878802
1552938939.008683, 143.415863, 390.523926, 141.920078
1552938939.014384, 143.415863, 390.523926, 141.920078
1552938939.020229, 149.197128, 464.067841, 141.962925
1552938939.026191, 155.141357, 520.944092, 141.983598
1552938939.031581, 155.141357, 520.944092, 141.983598
1552938939.039667, 160.900803, 560.790527, 141.943807
1552938939.045631, 166.947235, 597.911255, 141.880685
1552938939.051015, 166.947235, 597.911255, 141.880685
1552938939.056700, 172.897812, 621.077026, 141.725810
1552938939.062602, 178.692307, 633.744629, 141.394190
1552938939.068091, 178.692307, 633.744629, 141.394190
1552938939.073986, 184.219788, 634.598938, 141.089189
1552938939.079466, 189.278366, 619.727478, 140.767847
1552938939.085026, 189.278366, 619.727478, 140.767847
1552938939.090427, 193.946121, 599.452209, 140.410752
1552938939.095730, 198.131332, 567.992432, 140.093560
1552938939.101235, 198.131332, 567.992432, 140.093560
1552938939.106949, 201.842499, 530.549805, 139.746276
1552938939.112854, 201.842499, 530.549805, 139.746276
1552938939.118135, 205.022202, 486.373627, 139.450138
1552938939.123510, 207.319427, 421.741913, 139.075912
1552938939.129059, 207.319427, 421.741913, 139.075912
1552938939.134679, 208.694626, 357.705414, 138.715978
1552938939.140339, 209.726288, 294.080414, 138.309228
1552938939.145789, 209.726288, 294.080414, 138.309228
1552938939.151086, 210.352921, 234.680908, 137.981035
1552938939.156422, 210.747818, 184.576141, 137.712051
1552938939.161808, 210.747818, 184.576141, 137.712051
1552938939.167219, 210.942932, 140.988342, 137.500756
1552938939.172557, 210.942932, 140.988342, 137.500756
1552938939.177915, 210.901840, 101.848343, 137.239421
1552938939.183822, 210.473572, 62.054890, 136.978071
1552938939.189125, 208.949356, -1.202942, 136.809572
1552938939.194388, 208.949356, -1.202942, 136.809572
1552938939.199858, 206.133942, -87.289162, 136.524371
1552938939.205280, 206.133942, -87.289162, 136.524371
1552938939.212178, 202.619553, -171.517700, 136.288118
1552938939.217475, 198.789459, -243.427399, 136.163096
1552938939.223342, 194.517685, -310.189911, 136.079720
1552938939.229174, 194.517685, -310.189911, 136.079720
1552938939.235697, 189.339233, -378.673676, 135.950880
1552938939.241574, 189.339233, -378.673676, 135.950880
1552938939.250493, 184.541428, -428.771332, 135.881671
1552938939.255962, 184.541428, -428.771332, 135.881671
1552938939.261493, 179.234207, -479.900116, 135.833103
1552938939.266894, 173.717239, -525.444214, 135.770705
1552938939.272868, 168.121307, -557.177917, 135.694575
1552938939.278908, 168.121307, -557.177917, 135.694575
1552938939.284536, 162.654312, -577.413574, 135.727002
1552938939.289862, 157.007385, -596.692444, 135.782160
1552938939.295409, 151.368225, -611.726807, 135.848970
1552938939.301324, 151.368225, -611.726807, 135.848970
1552938939.307188, 146.153900, -604.863464, 136.008307
1552938939.312580, 146.153900, -604.863464, 136.008307
1552938939.318202, 141.821655, -579.405579, 136.313643
1552938939.323751, 137.491531, -554.542603, 136.872546
1552938939.329683, 137.491531, -554.542603, 136.872546
1552938939.335241, 134.443192, -505.122437, 137.559087
1552938939.340756, 132.193909, -439.324585, 138.118089
1552938939.346156, 132.193909, -439.324585, 138.118089
1552938939.352088, 131.066116, -357.152252, 138.635997
1552938939.358020, 130.679596, -274.067810, 139.260498
1552938939.363872, 130.679596, -274.067810, 139.260498
1552938939.369597, 130.679596, -274.067810, 139.260498
1552938939.375332, 130.676270, -201.513672, 139.795335
1552938939.381220, 131.151352, -117.861504, 140.364754
1552938939.387208, 132.257034, -61.025959, 140.604634
1552938939.393126, 132.257034, -61.025959, 140.604634
1552938939.398340, 139.948181, 173.111359, 141.275239
1552938939.403820, 139.948181, 173.111359, 141.275239
1552938939.409923, 144.159790, 256.208862, 141.551184
1552938939.415331, 144.159790, 256.208862, 141.551184
1552938939.421036, 148.614456, 324.799377, 141.739737
1552938939.426871, 153.241119, 379.108795, 141.805752
1552938939.432280, 153.241119, 379.108795, 141.805752
1552938939.437714, 158.358902, 427.818573, 141.827100
1552938939.443650, 163.131973, 470.117401, 141.829329
1552938939.449614, 163.131973, 470.117401, 141.829329
1552938939.455946, 168.313171, 503.966858, 141.837966
1552938939.461865, 173.368347, 525.433777, 141.801446
1552938939.467356, 178.521973, 543.143433, 141.728501
1552938939.473230, 178.521973, 543.143433, 141.728501
1552938939.479014, 183.326950, 546.370728, 141.548868
1552938939.484972, 183.326950, 546.370728, 141.548868
1552938939.490815, 188.050125, 546.113037, 141.352862
1552938939.496732, 192.463623, 535.940491, 141.150528
1552938939.502028, 196.304718, 511.644684, 140.992951
1552938939.507476, 196.304718, 511.644684, 140.992951
1552938939.513773, 200.253952, 496.665527, 140.882408
1552938939.519582, 203.936661, 477.212372, 140.764252
1552938939.525615, 203.936661, 477.212372, 140.764252
1552938939.531071, 207.045685, 446.042511, 140.665758
1552938939.536423, 209.515335, 403.568085, 140.498199
1552938939.542089, 209.515335, 403.568085, 140.498199
1552938939.547609, 211.513428, 356.283508, 140.239228
1552938939.553232, 211.513428, 356.283508, 140.239228
1552938939.558652, 213.145660, 311.611420, 139.925895
1552938939.563974, 214.448151, 269.020782, 139.575625
1552938939.569785, 215.283508, 223.196304, 139.264497
1552938939.575670, 215.283508, 223.196304, 139.264497
1552938939.581290, 215.821655, 180.392670, 138.966473
1552938939.586878, 215.821655, 180.392670, 138.966473
1552938939.592215, 216.213943, 143.433548, 138.694364
1552938939.597404, 216.468124, 113.820618, 138.476203
1552938939.602831, 216.468124, 113.820618, 138.476203
1552938939.608723, 216.543533, 85.828148, 138.297325
1552938939.613925, 216.474564, 60.692863, 138.172216
1552938939.620037, 216.474564, 60.692863, 138.172216
1552938939.625677, 216.474564, 60.692863, 138.172216
1552938939.631124, 215.926666, 27.861223, 137.985217
1552938939.636839, 214.638657, -19.066431, 137.765142
1552938939.643551, 212.232635, -87.839249, 137.536864
1552938939.649177, 212.232635, -87.839249, 137.536864
1552938939.654770, 208.981110, -164.086838, 137.376569
1552938939.660676, 205.705292, -221.026306, 137.277848
1552938939.667026, 205.705292, -221.026306, 137.277848
1552938939.672623, 202.115921, -272.194733, 137.169131
1552938939.678483, 198.088959, -323.514374, 137.099812
1552938939.684010, 193.822205, -368.193726, 137.074930
1552938939.689901, 193.822205, -368.193726, 137.074930
1552938939.698221, 188.980545, -418.906647, 136.943703
1552938939.704794, 188.980545, -418.906647, 136.943703
1552938939.710219, 184.200455, -454.226654, 136.839240
1552938939.716048, 179.039459, -491.000641, 136.789389
1552938939.721557, 179.039459, -491.000641, 136.789389
1552938939.727355, 173.757156, -522.972534, 136.787761
1552938939.733322, 167.896988, -541.150146, 136.793659
1552938939.738972, 163.366806, -559.322144, 136.801470
1552938939.744740, 163.366806, -559.322144, 136.801470
1552938939.750276, 157.990433, -575.125916, 136.854264
1552938939.758504, 157.990433, -575.125916, 136.854264
1552938939.765008, 152.027939, -563.417175, 136.992386
1552938939.770526, 148.521057, -562.720459, 137.178127
1552938939.776560, 143.861893, -555.211487, 137.810052
1552938939.782918, 139.556900, -530.845947, 138.224208
1552938939.788855, 139.556900, -530.845947, 138.224208
1552938939.794444, 136.689957, -485.611206, 138.575966
1552938939.799793, 134.394775, -427.692749, 139.068998
1552938939.805182, 134.394775, -427.692749, 139.068998
1552938939.810674, 133.184540, -351.177155, 139.564039
1552938939.816864, 132.729111, -270.910339, 140.094996
1552938939.822898, 132.729111, -270.910339, 140.094996
1552938939.828950, 132.712662, -199.333313, 140.507297
1552938939.834583, 133.030945, -136.931915, 140.945426
1552938939.839872, 134.225693, -63.931595, 141.320906
1552938939.845254, 134.225693, -63.931595, 141.320906
1552938939.853150, 136.800400, 32.076691, 141.600742
1552938939.859577, 136.800400, 32.076691, 141.600742
1552938939.867393, 140.482635, 136.503586, 141.865901
1552938939.873356, 140.482635, 136.503586, 141.865901
1552938939.878690, 140.482635, 136.503586, 141.865901
1552938939.884024, 156.241058, 417.538696, 142.128672
1552938939.889465, 156.241058, 417.538696, 142.128672
1552938939.899904, 159.638474, 415.318848, 142.168693
1552938939.905520, 163.866394, 433.266632, 142.187540
1552938939.911443, 168.277191, 454.831329, 142.127363
1552938939.916832, 168.277191, 454.831329, 142.127363
1552938939.923016, 172.918777, 475.922729, 142.038601
1552938939.928518, 177.444565, 488.358307, 141.915705
1552938939.933968, 177.444565, 488.358307, 141.915705
1552938939.939401, 182.029312, 498.995605, 141.785642
1552938939.945857, 186.486328, 503.283447, 141.590320
1552938939.951394, 186.486328, 503.283447, 141.590320
1552938939.957336, 191.007629, 501.040405, 141.379802
1552938939.963285, 194.708969, 488.050873, 141.106864
1552938939.969216, 194.708969, 488.050873, 141.106864
1552938939.974553, 198.345215, 469.454407, 140.873601
1552938939.979850, 201.483902, 440.849243, 140.663576
1552938939.985607, 201.483902, 440.849243, 140.663576
1552938939.991408, 204.684555, 421.530273, 140.463737
1552938939.996786, 207.345688, 391.459198, 140.250919
1552938940.004102, 207.345688, 391.459198, 140.250919
1552938940.010835, 209.710556, 359.772522, 140.088374
1552938940.016767, 211.404572, 316.088196, 139.848870
1552938940.022297, 212.544662, 267.166107, 139.583927
1552938940.027838, 212.544662, 267.166107, 139.583927
1552938940.033205, 213.351181, 220.808426, 139.328162
1552938940.039465, 213.351181, 220.808426, 139.328162
1552938940.044804, 214.096817, 184.796646, 139.123413
1552938940.050567, 214.566269, 150.090179, 138.944425
1552938940.055971, 214.566269, 150.090179, 138.944425
1552938940.061661, 214.855667, 118.976761, 138.758297
1552938940.066976, 215.014786, 92.253197, 138.648134
1552938940.072424, 215.014786, 92.253197, 138.648134
1552938940.077804, 215.053986, 68.890266, 138.542177
1552938940.083081, 214.931381, 46.798946, 138.482107
1552938940.088529, 214.931381, 46.798946, 138.482107
1552938940.095809, 214.423141, 18.747450, 138.415885
1552938940.101054, 213.153992, -25.132793, 138.338968
1552938940.107533, 213.153992, -25.132793, 138.338968
1552938940.113428, 213.153992, -25.132793, 138.338968
1552938940.119688, 211.339157, -74.545296, 138.271860
1552938940.125193, 208.954895, -126.837250, 138.192461
1552938940.131098, 206.323395, -175.710190, 138.131792
1552938940.136657, 206.323395, -175.710190, 138.131792
1552938940.142235, 203.220123, -224.068375, 137.978472
1552938940.147581, 199.916931, -263.200806, 137.887520
1552938940.153576, 199.916931, -263.200806, 137.887520
1552938940.159507, 196.346359, -288.329468, 137.785380
1552938940.164896, 193.745773, -309.746796, 137.742198
1552938940.170213, 189.915039, -344.842072, 137.636301
1552938940.176112, 189.915039, -344.842072, 137.636301
1552938940.181477, 186.195557, -367.196014, 137.453251
1552938940.187209, 182.428558, -385.384491, 137.380504
1552938940.192949, 182.428558, -385.384491, 137.380504
1552938940.198893, 178.599197, -400.696594, 137.231030
1552938940.204889, 178.599197, -400.696594, 137.231030
1552938940.210656, 174.579529, -416.180847, 137.115642
1552938940.216175, 170.748856, -423.790161, 137.027011
1552938940.221855, 170.748856, -423.790161, 137.027011
1552938940.227691, 166.700378, -435.020752, 137.014578
1552938940.233736, 162.566162, -446.510193, 137.022665
1552938940.239392, 162.566162, -446.510193, 137.022665
1552938940.249360, 158.566254, -446.662415, 137.049435
1552938940.255271, 154.673325, -450.564301, 137.125863
1552938940.261398, 154.673325, -450.564301, 137.125863
1552938940.266930, 150.307037, -452.617218, 137.310868
1552938940.272918, 146.802338, -452.154602, 137.465132
1552938940.278522, 142.868958, -452.351501, 137.594372
1552938940.283948, 139.188934, -444.958710, 137.903937
1552938940.289443, 139.188934, -444.958710, 137.903937
1552938940.296135, 135.585709, -436.217041, 138.141477
1552938940.302897, 135.585709, -436.217041, 138.141477
1552938940.308291, 132.358093, -410.956665, 138.373184
1552938940.313915, 130.059448, -379.436737, 138.609053
1552938940.319275, 127.629936, -353.225128, 138.907315
1552938940.325180, 127.629936, -353.225128, 138.907315
1552938940.330866, 125.935226, -311.749146, 139.279809
1552938940.336515, 124.750000, -265.355286, 139.695772
1552938940.342060, 124.750000, -265.355286, 139.695772
1552938940.348029, 124.064705, -215.841110, 140.031580
1552938940.353452, 124.064705, -215.841110, 140.031580
1552938940.358944, 123.708054, -169.294876, 140.264980
1552938940.368129, 123.690262, -124.211205, 140.530576
1552938940.374137, 123.690262, -124.211205, 140.530576
1552938940.379463, 123.947136, -83.256729, 140.837015
1552938940.385690, 124.949409, -30.096863, 141.135732
1552938940.391593, 127.177811, 46.371490, 141.517839
1552938940.396881, 130.278961, 129.318176, 141.760316
1552938940.402366, 130.278961, 129.318176, 141.760316
1552938940.408437, 133.816711, 203.201797, 141.954318
1552938940.413976, 133.816711, 203.201797, 141.954318
1552938940.419659, 137.461304, 260.728912, 142.107536
1552938940.425530, 141.110260, 303.927856, 142.199874
1552938940.431407, 144.876511, 338.851196, 142.303076
1552938940.437298, 144.876511, 338.851196, 142.303076
1552938940.442906, 148.852036, 368.594360, 142.367883
1552938940.448337, 152.807770, 393.400909, 142.384044
1552938940.454021, 152.807770, 393.400909, 142.384044
1552938940.459867, 156.664932, 407.341766, 142.430048
1552938940.465180, 160.733932, 424.057251, 142.378817
1552938940.470859, 160.733932, 424.057251, 142.378817
1552938940.476634, 165.002380, 442.335541, 142.350969
1552938940.482511, 165.002380, 442.335541, 142.350969
1552938940.487905, 169.297104, 451.756439, 142.316462
1552938940.494315, 173.177811, 454.740814, 142.256586
1552938940.500177, 177.525650, 461.378906, 142.125894
1552938940.505973, 177.525650, 461.378906, 142.125894
1552938940.512013, 181.279282, 459.820404, 142.057913
1552938940.517482, 185.102921, 455.450958, 141.944895
1552938940.522915, 185.102921, 455.450958, 141.944895
1552938940.528335, 188.811111, 447.793610, 141.777327
