time,palm_pos,palm_vel,span
1552499355.631644, 181.054306, -738.834900, 92.764291
1552499355.637275, 172.795258, -796.144287, 93.128845
1552499355.643112, 164.451202, -839.990967, 93.515449
1552499355.648983, 164.451202, -839.990967, 93.515449
1552499355.654677, 155.285034, -897.052917, 93.670922
1552499355.660723, 155.285034, -897.052917, 93.670922
1552499355.666980, 146.378799, -931.993103, 94.172635
1552499355.672452, 137.361725, -961.224976, 94.892526
1552499355.677758, 128.048660, -990.817932, 95.776563
1552499355.683181, 128.048660, -990.817932, 95.776563
1552499355.689033, 119.712318, -984.114197, 96.515674
1552499355.694277, 111.057678, -987.475037, 97.218539
1552499355.699729, 111.057678, -987.475037, 97.218539
1552499355.705016, 103.174652, -964.897522, 97.871494
1552499355.710544, 103.174652, -964.897522, 97.871494
1552499355.717078, 96.028465, -928.412048, 98.502306
1552499355.722815, 89.971848, -866.946655, 99.196644
1552499355.728675, 89.971848, -866.946655, 99.196644
1552499355.734586, 85.130226, -785.060852, 99.823951
1552499355.739866, 81.619453, -684.195740, 100.385539
1552499355.745932, 81.619453, -684.195740, 100.385539
1552499355.751822, 79.238205, -575.585754, 100.885603
1552499355.757098, 78.218262, -448.735077, 101.451754
1552499355.762498, 78.218262, -448.735077, 101.451754
1552499355.768329, 78.112938, -324.745544, 102.112618
1552499355.773657, 78.112938, -324.745544, 102.112618
1552499355.779530, 78.479462, -235.299133, 102.594252
1552499355.785668, 80.090424, -123.095665, 103.087893
1552499355.791521, 83.522850, 14.919652, 103.556707
1552499355.797715, 83.522850, 14.919652, 103.556707
1552499355.803599, 87.478264, 132.329102, 103.884817
1552499355.809098, 92.305275, 245.365189, 104.208579
1552499355.814463, 92.305275, 245.365189, 104.208579
1552499355.820454, 98.138840, 358.722473, 104.528693
1552499355.826052, 104.456566, 457.498444, 104.810226
1552499355.831460, 104.456566, 457.498444, 104.810226
1552499355.837085, 111.843796, 562.176392, 105.019709
1552499355.842529, 111.843796, 562.176392, 105.019709
1552499355.847934, 119.149628, 636.837769, 105.133292
1552499355.853184, 127.053123, 709.484375, 105.271249
1552499355.858670, 127.053123, 709.484375, 105.271249
1552499355.864112, 134.589951, 751.971802, 105.425000
1552499355.869788, 134.589951, 751.971802, 105.425000
1552499355.875234, 142.321365, 790.478027, 105.571388
1552499355.880586, 150.304016, 823.682678, 105.759174
1552499355.887192, 150.304016, 823.682678, 105.759174
1552499355.892503, 158.183228, 846.218506, 105.864787
1552499355.898142, 166.081909, 863.826965, 105.953166
1552499355.903811, 166.081909, 863.826965, 105.953166
1552499355.909457, 173.713135, 867.514832, 105.928836
1552499355.915226, 180.944580, 859.043884, 105.714736
1552499355.920499, 180.944580, 859.043884, 105.714736
1552499355.925989, 187.866455, 842.957397, 105.455618
1552499355.931232, 194.605453, 825.308105, 105.216119
1552499355.938375, 194.605453, 825.308105, 105.216119
1552499355.943760, 201.100250, 805.240112, 105.063365
1552499355.949070, 206.729904, 763.455933, 104.908079
1552499355.954480, 211.642365, 710.869507, 104.796619
1552499355.959929, 211.642365, 710.869507, 104.796619
1552499355.965588, 216.222733, 662.601257, 104.672436
1552499355.970969, 216.222733, 662.601257, 104.672436
1552499355.976388, 216.222733, 662.601257, 104.672436
1552499355.981636, 216.222733, 662.601257, 104.672436
1552499355.987774, 216.222733, 662.601257, 104.672436
1552499355.993886, 229.176590, 563.307800, 104.289434
1552499355.999462, 230.772827, 462.537323, 104.155830
1552499356.004844, 230.772827, 462.537323, 104.155830
1552499356.010119, 231.519165, 362.240570, 104.008582
1552499356.015609, 231.923737, 277.640869, 103.891330
1552499356.020944, 231.923737, 277.640869, 103.891330
1552499356.026293, 232.193207, 212.487534, 103.802510
1552499356.031632, 232.193207, 212.487534, 103.802510
1552499356.038833, 232.300385, 159.283676, 103.781540
1552499356.044123, 232.146011, 112.056198, 103.789537
1552499356.049445, 232.146011, 112.056198, 103.789537
1552499356.054916, 231.162735, 51.971981, 103.838325
1552499356.060723, 228.782257, -34.880318, 103.989314
1552499356.066483, 228.782257, -34.880318, 103.989314
1552499356.071814, 225.138535, -137.537003, 104.153753
1552499356.077461, 220.939056, -229.508621, 104.352751
1552499356.083045, 220.939056, -229.508621, 104.352751
1552499356.088574, 216.181534, -314.555969, 104.701308
1552499356.093952, 210.868774, -393.232727, 105.161148
1552499356.099256, 210.868774, -393.232727, 105.161148
1552499356.104729, 205.190140, -463.556671, 105.767556
1552499356.110107, 205.190140, -463.556671, 105.767556
1552499356.115687, 199.163010, -525.317383, 106.523595
1552499356.121209, 192.814178, -580.111328, 107.640191
1552499356.126665, 192.814178, -580.111328, 107.640191
1552499356.132569, 186.064957, -632.925720, 108.985117
1552499356.137916, 178.928986, -682.306396, 110.296221
1552499356.143214, 178.928986, -682.306396, 110.296221
1552499356.148602, 171.554062, -727.772644, 111.406522
1552499356.154656, 163.595612, -778.307007, 112.585836
1552499356.160172, 163.595612, -778.307007, 112.585836
1552499356.165503, 155.587585, -817.113892, 113.801540
1552499356.171021, 155.587585, -817.113892, 113.801540
1552499356.177179, 147.409668, -850.945374, 115.206479
1552499356.182410, 139.487671, -867.011047, 116.495490
1552499356.187973, 139.487671, -867.011047, 116.495490
1552499356.193967, 131.567841, -879.906860, 117.694438
1552499356.199699, 123.531265, -892.580627, 118.718969
1552499356.205011, 123.531265, -892.580627, 118.718969
1552499356.211409, 116.322250, -876.737732, 119.605665
1552499356.217273, 109.565308, -850.409180, 120.357821
1552499356.222559, 109.565308, -850.409180, 120.357821
1552499356.228885, 103.501701, -810.490112, 120.962924
1552499356.234450, 98.124321, -757.604553, 121.412338
1552499356.239790, 98.124321, -757.604553, 121.412338
1552499356.249366, 93.643456, -694.401245, 121.835377
1552499356.255982, 93.643456, -694.401245, 121.835377
1552499356.262541, 87.679466, -528.934265, 122.198005
1552499356.267951, 86.485542, -425.232513, 122.259083
1552499356.273305, 86.485542, -425.232513, 122.259083
1552499356.281194, 86.201263, -320.766083, 122.362999
1552499356.287276, 86.201263, -320.766083, 122.362999
1552499356.293098, 86.341339, -231.005524, 122.593185
1552499356.298593, 87.698570, -121.884674, 122.914523
1552499356.303947, 90.392601, -8.905815, 123.064129
1552499356.309873, 90.392601, -8.905815, 123.064129
1552499356.318787, 94.883156, 131.204788, 123.153155
1552499356.324185, 99.960320, 252.235367, 123.228750
1552499356.329466, 105.800095, 361.724609, 123.234173
1552499356.334839, 105.800095, 361.724609, 123.234173
1552499356.341507, 112.155632, 464.072968, 123.245228
1552499356.346762, 119.313751, 560.226135, 123.253289
1552499356.352123, 119.313751, 560.226135, 123.253289
1552499356.358493, 126.759109, 639.390320, 123.239086
1552499356.364035, 134.845779, 717.267029, 123.213961
1552499356.369525, 134.845779, 717.267029, 123.213961
1552499356.375980, 143.354279, 786.706116, 123.173911
1552499356.381420, 151.794250, 837.208374, 123.017980
1552499356.388330, 151.794250, 837.208374, 123.017980
1552499356.394277, 160.318497, 875.669495, 122.778887
1552499356.399643, 168.871262, 900.205872, 122.414047
1552499356.405202, 168.871262, 900.205872, 122.414047
1552499356.411928, 177.555466, 932.509277, 121.992367
1552499356.417173, 185.916824, 940.446228, 121.425233
1552499356.422570, 185.916824, 940.446228, 121.425233
1552499356.428105, 194.153458, 942.818420, 120.669464
1552499356.433440, 202.004303, 933.644592, 119.755783
1552499356.439773, 202.004303, 933.644592, 119.755783
1552499356.449019, 209.905869, 927.519775, 118.886357
1552499356.457280, 209.905869, 927.519775, 118.886357
1552499356.463215, 223.798965, 866.180847, 117.588876
1552499356.468581, 229.745300, 818.137207, 116.973917
1552499356.473973, 229.745300, 818.137207, 116.973917
1552499356.480140, 235.433960, 774.703796, 116.308669
1552499356.485597, 240.784561, 732.470093, 115.688728
1552499356.490923, 240.784561, 732.470093, 115.688728
1552499356.497126, 245.822861, 672.539062, 114.963686
1552499356.503002, 249.526108, 626.122192, 114.267200
1552499356.508389, 249.526108, 626.122192, 114.267200
1552499356.514203, 253.545654, 578.296631, 113.325665
1552499356.519802, 256.631561, 523.368713, 112.325744
1552499356.525969, 256.631561, 523.368713, 112.325744
1552499356.531893, 258.917175, 453.519958, 111.217365
1552499356.537243, 260.793396, 390.551117, 110.378469
1552499356.542539, 260.793396, 390.551117, 110.378469
1552499356.547976, 262.013763, 324.509827, 109.688593
1552499356.553245, 262.013763, 324.509827, 109.688593
1552499356.558657, 262.647247, 257.274841, 109.033472
1552499356.563925, 262.705383, 190.719864, 108.616272
1552499356.569355, 262.705383, 190.719864, 108.616272
1552499356.574893, 262.396637, 130.468292, 108.223164
1552499356.580515, 261.390320, 64.970009, 107.942558
1552499356.586593, 261.390320, 64.970009, 107.942558
1552499356.592151, 259.417084, -12.881416, 107.556341
1552499356.597433, 256.045227, -112.971664, 107.210291
1552499356.602729, 256.045227, -112.971664, 107.210291
1552499356.608245, 252.216141, -200.253906, 107.048571
1552499356.613600, 247.662659, -286.794006, 107.022413
1552499356.618935, 247.662659, -286.794006, 107.022413
1552499356.624240, 242.513702, -368.630005, 107.147590
1552499356.629622, 242.513702, -368.630005, 107.147590
1552499356.635229, 236.845917, -444.047852, 107.402698
1552499356.640654, 230.719879, -514.397583, 107.780384
1552499356.646201, 230.719879, -514.397583, 107.780384
1552499356.651465, 224.545181, -566.392883, 108.353624
1552499356.656989, 224.545181, -566.392883, 108.353624
1552499356.662299, 217.697510, -625.784485, 109.068591
1552499356.668171, 210.709534, -674.940857, 109.912457
1552499356.673824, 210.709534, -674.940857, 109.912457
1552499356.679308, 203.349854, -719.766052, 110.803086
1552499356.685160, 195.965393, -754.979919, 111.656235
1552499356.690471, 195.965393, -754.979919, 111.656235
1552499356.696416, 188.549973, -781.569092, 112.526939
1552499356.702252, 181.188492, -800.083923, 113.337870
1552499356.707655, 181.188492, -800.083923, 113.337870
1552499356.713144, 173.718948, -815.760681, 114.205830
1552499356.718524, 173.718948, -815.760681, 114.205830
1552499356.724090, 166.355896, -824.216980, 114.991568
1552499356.729476, 159.033554, -830.161377, 115.828344
1552499356.734999, 159.033554, -830.161377, 115.828344
1552499356.740368, 151.873108, -827.549927, 116.732051
1552499356.745657, 144.913345, -822.747925, 117.534760
1552499356.751421, 144.913345, -822.747925, 117.534760
1552499356.756931, 137.961685, -816.222351, 118.377424
1552499356.762190, 137.961685, -816.222351, 118.377424
1552499356.767589, 131.382187, -801.317078, 119.031389
1552499356.773147, 124.913696, -787.086182, 119.632907
1552499356.778732, 124.913696, -787.086182, 119.632907
1552499356.784148, 118.874893, -762.900574, 120.293907
1552499356.789505, 118.874893, -762.900574, 120.293907
1552499356.795498, 113.178581, -734.552002, 120.856104
1552499356.801414, 107.868805, -701.563171, 121.542998
1552499356.806784, 102.864563, -669.382996, 122.210584
1552499356.812122, 102.864563, -669.382996, 122.210584
1552499356.818010, 98.448738, -625.956360, 122.692039
1552499356.823259, 98.448738, -625.956360, 122.692039
1552499356.828733, 94.770729, -572.296692, 122.842020
1552499356.834638, 91.776291, -512.384766, 122.956776
1552499356.839958, 91.776291, -512.384766, 122.956776
1552499356.845935, 89.980560, -430.913788, 123.101668
1552499356.851299, 88.949364, -347.918640, 123.216731
1552499356.856779, 88.949364, -347.918640, 123.216731
1552499356.862662, 88.724701, -262.184265, 123.397063
1552499356.868115, 88.779922, -190.887558, 123.691810
1552499356.873613, 88.779922, -190.887558, 123.691810
1552499356.879096, 89.779800, -108.339966, 124.104576
1552499356.884436, 92.163818, -6.704073, 124.683891
1552499356.889829, 92.163818, -6.704073, 124.683891
1552499356.895766, 96.386406, 124.657143, 124.969022
1552499356.901365, 96.386406, 124.657143, 124.969022
1552499356.907251, 101.111412, 236.495468, 124.895502
1552499356.913188, 106.996582, 353.969208, 124.668088
1552499356.918691, 113.564125, 461.635925, 124.366948
1552499356.924088, 113.564125, 461.635925, 124.366948
1552499356.929556, 120.820412, 560.957886, 123.703016
1552499356.934818, 120.820412, 560.957886, 123.703016
1552499356.941212, 128.933624, 656.403137, 122.703438
1552499356.948252, 128.933624, 656.403137, 122.703438
1552499356.953804, 137.256378, 742.282593, 121.394228
1552499356.959185, 146.215042, 818.967773, 119.907224
1552499356.965448, 155.178589, 877.145386, 118.235578
1552499356.971358, 155.178589, 877.145386, 118.235578
1552499356.976758, 164.412842, 928.078979, 116.660196
1552499356.982275, 173.319199, 954.200684, 115.138086
1552499356.988187, 182.203156, 972.680664, 113.685322
1552499356.993462, 182.203156, 972.680664, 113.685322
1552499356.998899, 190.552170, 969.117126, 112.450677
1552499357.004420, 190.552170, 969.117126, 112.450677
1552499357.010423, 198.603043, 954.474487, 111.206776
1552499357.019280, 205.904739, 928.469910, 109.959179
1552499357.026139, 212.819382, 892.193237, 108.829259
1552499357.031367, 218.913788, 842.062744, 107.873577
1552499357.036906, 218.913788, 842.062744, 107.873577
1552499357.043141, 224.262421, 784.212585, 107.035090
1552499357.048629, 228.935242, 718.266785, 106.347536
1552499357.053973, 228.935242, 718.266785, 106.347536
1552499357.061308, 232.968048, 651.251709, 105.764402
1552499357.066930, 235.759689, 563.522095, 105.291532
1552499357.072375, 235.759689, 563.522095, 105.291532
1552499357.077774, 235.759689, 563.522095, 105.291532
1552499357.082979, 235.759689, 563.522095, 105.291532
1552499357.088498, 235.759689, 563.522095, 105.291532
1552499357.094120, 239.894043, 318.604218, 104.694459
1552499357.099555, 240.431335, 250.470840, 104.525794
1552499357.105113, 240.431335, 250.470840, 104.525794
1552499357.111007, 240.715057, 192.672684, 104.233800
1552499357.116538, 240.733261, 140.808960, 103.849829
1552499357.121938, 240.733261, 140.808960, 103.849829
1552499357.127230, 240.506729, 97.236168, 103.503560
1552499357.132511, 240.506729, 97.236168, 103.503560
1552499357.138469, 238.760910, 17.722115, 103.236954
1552499357.143803, 238.760910, 17.722115, 103.236954
1552499357.149089, 235.322418, -89.888748, 103.177392
1552499357.154399, 232.332153, -165.816772, 103.155274
1552499357.159774, 227.597305, -266.987854, 103.130723
1552499357.165112, 227.597305, -266.987854, 103.130723
1552499357.170604, 222.341003, -357.194000, 103.110757
1552499357.176026, 222.341003, -357.194000, 103.110757
1552499357.182237, 216.935257, -427.677612, 103.127155
1552499357.187961, 211.215836, -489.728546, 103.185913
1552499357.193341, 211.215836, -489.728546, 103.185913
1552499357.200962, 205.022141, -549.805542, 103.361470
1552499357.206445, 198.534195, -602.005859, 103.664571
1552499357.211904, 198.534195, -602.005859, 103.664571
1552499357.217347, 191.827133, -647.666748, 104.066273
1552499357.222623, 185.101746, -682.502380, 104.471983
1552499357.228052, 185.101746, -682.502380, 104.471983
1552499357.233791, 178.136063, -714.065063, 104.897514
1552499357.239670, 170.971924, -744.550415, 105.516384
1552499357.246936, 170.971924, -744.550415, 105.516384
1552499357.252629, 163.696075, -769.260986, 106.277322
1552499357.258199, 156.205643, -793.846497, 107.189449
1552499357.264005, 156.205643, -793.846497, 107.189449
1552499357.271778, 148.407562, -820.171204, 108.052147
1552499357.279427, 140.800079, -837.595764, 108.875433
1552499357.289102, 133.170029, -844.320618, 109.726564
1552499357.295455, 125.927963, -846.486816, 110.649258
1552499357.300741, 118.612793, -844.328186, 111.491504
1552499357.306057, 118.612793, -844.328186, 111.491504
1552499357.311966, 111.790337, -829.438477, 112.564187
1552499357.318838, 111.790337, -829.438477, 112.564187
1552499357.324706, 105.616409, -800.024353, 113.530156
1552499357.330310, 99.917412, -748.714844, 114.519827
1552499357.336207, 99.917412, -748.714844, 114.519827
1552499357.342771, 95.723030, -689.892456, 115.347825
1552499357.349089, 95.723030, -689.892456, 115.347825
1552499357.354469, 89.034676, -541.787476, 116.734867
1552499357.360196, 87.964172, -427.463654, 117.610675
1552499357.365750, 87.964172, -427.463654, 117.610675
1552499357.371229, 87.964172, -427.463654, 117.610675
1552499357.376873, 87.813950, -321.791626, 118.449679
1552499357.382417, 88.134674, -224.933319, 119.394803
1552499357.388416, 88.134674, -224.933319, 119.394803
1552499357.394057, 89.670586, -118.736656, 120.299846
1552499357.399693, 93.083931, 18.346424, 121.326568
1552499357.405171, 97.074837, 137.451492, 122.278032
1552499357.411360, 97.074837, 137.451492, 122.278032
1552499357.418150, 102.375679, 260.524292, 123.181686
1552499357.423519, 102.375679, 260.524292, 123.181686
1552499357.429175, 108.336998, 368.051086, 123.940047
1552499357.434502, 114.172096, 461.848083, 124.429370
1552499357.439777, 121.534386, 566.785950, 124.965302
1552499357.445363, 121.534386, 566.785950, 124.965302
1552499357.451230, 129.399277, 657.506897, 125.321089
1552499357.457220, 129.399277, 657.506897, 125.321089
1552499357.463068, 137.829178, 740.507812, 125.524955
1552499357.468949, 146.296051, 802.087219, 125.615333
1552499357.474507, 154.851517, 852.082214, 125.576234
1552499357.480920, 154.851517, 852.082214, 125.576234
1552499357.488639, 163.358978, 887.055908, 125.403108
1552499357.494361, 172.023026, 916.444397, 125.112977
1552499357.499724, 180.276108, 926.020020, 124.702408
1552499357.505205, 180.276108, 926.020020, 124.702408
1552499357.511815, 188.269287, 925.160706, 124.177818
1552499357.517081, 195.980240, 915.954651, 123.317152
1552499357.522792, 195.980240, 915.954651, 123.317152
1552499357.529233, 203.611237, 907.020691, 122.457857
1552499357.534477, 210.716507, 881.719788, 121.374072
1552499357.539860, 210.716507, 881.719788, 121.374072
1552499357.549253, 217.137527, 844.236023, 120.318347
1552499357.555100, 223.040787, 801.565857, 119.319082
1552499357.560641, 228.591522, 758.673889, 118.555295
1552499357.566182, 228.591522, 758.673889, 118.555295
1552499357.571777, 233.550568, 708.901794, 117.880723
1552499357.577382, 237.882187, 653.272827, 117.402780
1552499357.582834, 237.882187, 653.272827, 117.402780
1552499357.588666, 241.666840, 595.180481, 117.036979
1552499357.594532, 241.666840, 595.180481, 117.036979
1552499357.600100, 244.899033, 533.945557, 116.654092
1552499357.605339, 247.083725, 459.383728, 116.348786
1552499357.610744, 248.564880, 383.657196, 116.128180
1552499357.618515, 248.564880, 383.657196, 116.128180
1552499357.624468, 249.524170, 311.216766, 115.883016
1552499357.629891, 250.000885, 243.035828, 115.589251
1552499357.638307, 250.000885, 243.035828, 115.589251
1552499357.644024, 250.287537, 187.014786, 115.280736
1552499357.649351, 250.285416, 128.730728, 115.033687
1552499357.654686, 249.897110, 87.097313, 114.893223
1552499357.660040, 249.897110, 87.097313, 114.893223
1552499357.665342, 248.514206, 22.149233, 114.692149
1552499357.670922, 248.514206, 22.149233, 114.692149
1552499357.676793, 246.511154, -45.196075, 114.532043
1552499357.682257, 242.720734, -149.419083, 114.417685
1552499357.688783, 242.720734, -149.419083, 114.417685
1552499357.694295, 238.782883, -230.451263, 114.316913
1552499357.699607, 234.277039, -305.572327, 114.241144
1552499357.704946, 234.277039, -305.572327, 114.241144
1552499357.710954, 229.598358, -370.566284, 114.329313
1552499357.716855, 224.426498, -430.867340, 114.552779
1552499357.722369, 224.426498, -430.867340, 114.552779
1552499357.728726, 218.528473, -496.349792, 114.952757
1552499357.734292, 212.147263, -560.179626, 115.499010
1552499357.739697, 212.147263, -560.179626, 115.499010
1552499357.745782, 205.382004, -618.731995, 116.178646
1552499357.751305, 198.207535, -674.483276, 116.938709
1552499357.757792, 198.207535, -674.483276, 116.938709
1552499357.767595, 198.207535, -674.483276, 116.938709
1552499357.773055, 182.120117, -771.784546, 119.018966
1552499357.779188, 174.587250, -818.097168, 120.012131
1552499357.784703, 174.587250, -818.097168, 120.012131
1552499357.790466, 165.957123, -870.455566, 121.187443
1552499357.795974, 156.970963, -913.543396, 122.686144
1552499357.803661, 156.970963, -913.543396, 122.686144
1552499357.809109, 148.003052, -940.836975, 124.749560
1552499357.814490, 139.364349, -955.410034, 126.618620
1552499357.819777, 139.364349, -955.410034, 126.618620
1552499357.826277, 130.752319, -971.586731, 128.208943
1552499357.831771, 122.079659, -979.884705, 129.923745
1552499357.838429, 122.079659, -979.884705, 129.923745
1552499357.844555, 113.774261, -973.719910, 131.491466
1552499357.849985, 106.469627, -936.394104, 132.631649
1552499357.855801, 106.469627, -936.394104, 132.631649
1552499357.861185, 99.736336, -895.521179, 133.574637
1552499357.866929, 94.086693, -831.571899, 134.402633
1552499357.872769, 94.086693, -831.571899, 134.402633
1552499357.878108, 89.530182, -749.158875, 135.130798
1552499357.883881, 85.886391, -662.409729, 135.742315
1552499357.889137, 85.886391, -662.409729, 135.742315
1552499357.894560, 82.873589, -577.795105, 136.272484
1552499357.899809, 81.448845, -468.403656, 136.917672
1552499357.905630, 81.448845, -468.403656, 136.917672
1552499357.911044, 80.998276, -357.110291, 137.792669
1552499357.916362, 81.101059, -259.219055, 138.955180
1552499357.921731, 81.101059, -259.219055, 138.955180
1552499357.927620, 82.178345, -156.863113, 139.799264
1552499357.932869, 82.178345, -156.863113, 139.799264
1552499357.940312, 84.859222, -32.605560, 140.797663
1552499357.946252, 84.859222, -32.605560, 140.797663
1552499357.951802, 84.859222, -32.605560, 140.797663
1552499357.957346, 93.230721, 204.337738, 142.956161
1552499357.962664, 97.228683, 282.878113, 143.597504
1552499357.968004, 97.228683, 282.878113, 143.597504
1552499357.973611, 102.768333, 378.268555, 144.402082
1552499357.978998, 108.972229, 465.773987, 145.197558
1552499357.984490, 115.734650, 549.759033, 145.828892
1552499357.989906, 115.734650, 549.759033, 145.828892
1552499357.995211, 122.925995, 626.462036, 146.358109
1552499358.000756, 122.925995, 626.462036, 146.358109
1552499358.006073, 130.573944, 694.627380, 146.794055
1552499358.011357, 130.573944, 694.627380, 146.794055
1552499358.016781, 138.783249, 762.057129, 147.031830
1552499358.022089, 147.382645, 822.718506, 147.267669
1552499358.027463, 147.382645, 822.718506, 147.267669
1552499358.032821, 156.272690, 874.014099, 147.434141
1552499358.038552, 165.495499, 928.006958, 147.524251
1552499358.043976, 165.495499, 928.006958, 147.524251
1552499358.049473, 175.200058, 977.548340, 147.532996
1552499358.055074, 184.885895, 1015.513306, 147.519230
1552499358.060564, 184.885895, 1015.513306, 147.519230
1552499358.066424, 194.746567, 1046.933838, 147.464215
1552499358.072183, 194.746567, 1046.933838, 147.464215
1552499358.077725, 205.018326, 1084.737915, 147.339562
1552499358.083070, 215.472351, 1116.323242, 147.091835
1552499358.088673, 215.472351, 1116.323242, 147.091835
1552499358.094258, 225.923172, 1140.640991, 146.494769
1552499358.099547, 236.568375, 1163.016602, 145.708077
1552499358.106503, 236.568375, 1163.016602, 145.708077
1552499358.112125, 247.055023, 1173.775513, 144.611833
1552499358.117980, 247.055023, 1173.775513, 144.611833
1552499358.123338, 257.773621, 1192.582764, 143.429381
1552499358.128717, 268.502594, 1181.664307, 142.236720
1552499358.133995, 278.048798, 1182.969116, 141.371226
1552499358.139315, 278.048798, 1182.969116, 141.371226
1552499358.144861, 287.962494, 1171.915161, 140.116897
1552499358.150678, 297.471802, 1152.578125, 138.657399
1552499358.156948, 297.471802, 1152.578125, 138.657399
1552499358.162403, 307.175262, 1134.934082, 137.123553
1552499358.167893, 316.215576, 1118.452393, 135.606370
1552499358.173287, 316.215576, 1118.452393, 135.606370
1552499358.179030, 316.215576, 1118.452393, 135.606370
1552499358.184377, 316.215576, 1118.452393, 135.606370
1552499358.189850, 316.215576, 1118.452393, 135.606370
1552499358.195735, 344.639618, 1102.513184, 130.276353
1552499358.201072, 344.639618, 1102.513184, 130.276353
1552499358.206476, 348.719147, 934.442444, 128.077771
1552499358.211663, 352.131622, 790.974365, 124.887424
1552499358.216977, 352.131622, 790.974365, 124.887424
1552499358.222229, 356.211945, 705.923340, 122.547747
1552499358.227777, 359.628693, 622.249023, 120.871891
1552499358.233281, 359.628693, 622.249023, 120.871891
1552499358.239364, 362.646149, 549.184204, 120.048642
1552499358.245322, 362.646149, 549.184204, 120.048642
1552499358.251075, 364.864258, 451.996857, 119.538532
1552499358.258359, 365.529633, 367.110443, 119.154363
1552499358.264069, 366.064789, 285.001404, 118.721606
1552499358.269528, 366.064789, 285.001404, 118.721606
1552499358.274925, 366.193512, 214.191177, 118.504734
1552499358.280248, 366.351868, 162.166763, 118.533027
1552499358.285683, 366.351868, 162.166763, 118.533027
1552499358.291931, 366.121033, 112.020012, 118.869306
1552499358.297428, 364.742310, 39.926960, 119.186450
1552499358.302733, 364.742310, 39.926960, 119.186450
1552499358.308165, 362.598480, -36.462063, 119.478694
1552499358.313404, 359.129730, -133.274567, 119.963583
1552499358.318681, 359.129730, -133.274567, 119.963583
1552499358.323994, 355.294403, -215.464294, 120.566198
1552499358.329418, 355.294403, -215.464294, 120.566198
1552499358.335268, 351.387177, -277.963470, 121.542944
1552499358.340531, 346.283295, -360.107178, 122.479800
1552499358.345908, 346.283295, -360.107178, 122.479800
1552499358.352647, 340.493652, -442.642426, 123.268787
1552499358.357823, 334.991638, -493.630646, 123.990532
1552499358.363169, 334.991638, -493.630646, 123.990532
1552499358.368506, 329.305328, -537.084473, 124.675697
1552499358.374044, 329.305328, -537.084473, 124.675697
1552499358.379539, 323.222961, -580.622498, 125.353323
1552499358.385129, 317.024597, -616.565918, 126.117578
1552499358.391138, 317.024597, -616.565918, 126.117578
1552499358.396772, 311.081024, -633.835144, 127.051592
1552499358.402041, 304.266541, -674.749023, 127.769121
1552499358.407533, 304.266541, -674.749023, 127.769121
1552499358.413859, 297.355621, -708.082031, 128.272656
1552499358.419371, 290.591553, -726.397522, 128.612386
1552499358.424787, 290.591553, -726.397522, 128.612386
1552499358.431369, 284.162903, -731.170471, 128.964004
1552499358.436820, 277.774780, -732.288330, 129.306853
1552499358.442557, 277.774780, -732.288330, 129.306853
1552499358.448614, 271.427399, -729.102356, 129.532617
1552499358.454375, 265.328064, -725.303406, 129.703666
1552499358.459670, 265.328064, -725.303406, 129.703666
1552499358.465444, 259.465973, -712.401184, 129.870516
1552499358.471325, 253.738510, -698.105591, 129.966833
1552499358.477593, 253.738510, -698.105591, 129.966833
1552499358.483357, 248.279816, -680.286438, 130.115008
1552499358.489225, 242.975220, -661.482544, 130.197808
1552499358.494864, 242.975220, -661.482544, 130.197808
1552499358.500857, 238.024551, -637.596558, 130.276663
1552499358.506137, 238.024551, -637.596558, 130.276663
1552499358.511530, 233.537842, -605.841431, 130.365736
1552499358.517603, 229.438034, -570.616638, 130.483330
1552499358.523022, 225.707214, -530.571106, 130.617613
1552499358.528440, 225.707214, -530.571106, 130.617613
1552499358.534021, 222.282745, -496.703217, 130.771065
1552499358.539531, 218.888687, -468.594299, 130.967884
1552499358.545034, 218.888687, -468.594299, 130.967884
1552499358.550278, 215.739609, -440.856201, 131.137841
1552499358.555657, 215.739609, -440.856201, 131.137841
1552499358.561172, 212.950943, -407.643250, 131.345100
1552499358.566907, 212.950943, -407.643250, 131.345100
1552499358.572483, 210.597580, -372.294373, 131.521842
1552499358.578454, 208.052277, -351.632599, 131.665032
1552499358.583748, 205.782196, -327.580231, 131.782642
1552499358.589075, 205.782196, -327.580231, 131.782642
1552499358.595414, 203.697968, -304.447388, 131.870148
1552499358.600694, 202.145905, -270.934479, 131.972798
1552499358.606233, 202.145905, -270.934479, 131.972798
1552499358.613294, 200.295639, -255.875137, 132.046728
1552499358.619231, 198.330475, -248.050552, 132.110436
1552499358.624656, 198.330475, -248.050552, 132.110436
1552499358.630555, 196.768814, -229.967606, 132.151810
1552499358.636974, 195.570755, -205.447342, 132.225420
1552499358.642846, 195.570755, -205.447342, 132.225420
1552499358.648354, 194.311417, -188.185806, 132.284768
1552499358.654244, 193.135788, -175.342209, 132.321786
1552499358.659757, 192.075851, -161.128479, 132.361507
1552499358.665548, 192.075851, -161.128479, 132.361507
1552499358.671334, 191.102020, -148.188660, 132.404593
1552499358.676654, 191.102020, -148.188660, 132.404593
1552499358.682102, 190.342957, -131.918594, 132.436722
1552499358.687426, 189.704422, -116.502518, 132.458580
1552499358.692775, 189.704422, -116.502518, 132.458580
1552499358.698014, 189.182968, -101.481697, 132.490499
