time,palm_pos,palm_vel,span
1553204111.388374, 164.882172, -401.394623, 123.984482
1553204111.394139, 164.882172, -401.394623, 123.984482
1553204111.400029, 164.680679, -282.302826, 125.063558
1553204111.405491, 164.680679, -282.302826, 125.063558
1553204111.411341, 164.737183, -192.589966, 126.252831
1553204111.416656, 166.106461, -91.787079, 127.566517
1553204111.422035, 166.106461, -91.787079, 127.566517
1553204111.427433, 171.315659, 91.860367, 128.992160
1553204111.433011, 171.315659, 91.860367, 128.992160
1553204111.438675, 171.315659, 91.860367, 128.992160
1553204111.444554, 178.476807, 276.388672, 130.632420
1553204111.450200, 187.097061, 446.923920, 131.984469
1553204111.455717, 187.097061, 446.923920, 131.984469
1553204111.461134, 197.015869, 602.542969, 132.848272
1553204111.466635, 197.015869, 602.542969, 132.848272
1553204111.471911, 208.067947, 743.243652, 133.373692
1553204111.477567, 208.067947, 743.243652, 133.373692
1553204111.483371, 219.836197, 857.262329, 133.647040
1553204111.489269, 219.836197, 857.262329, 133.647040
1553204111.495168, 231.477692, 943.433594, 133.729511
1553204111.500547, 231.477692, 943.433594, 133.729511
1553204111.505869, 243.462036, 1005.844604, 133.789480
1553204111.511263, 254.942673, 1033.983032, 133.662922
1553204111.517177, 254.942673, 1033.983032, 133.662922
1553204111.522631, 265.853394, 1035.617554, 132.931388
1553204111.528607, 265.853394, 1035.617554, 132.931388
1553204111.533984, 265.853394, 1035.617554, 132.931388
1553204111.539527, 275.235046, 991.581055, 131.644189
1553204111.545395, 282.666168, 904.174500, 129.738227
1553204111.550765, 282.666168, 904.174500, 129.738227
1553204111.557039, 288.800201, 804.574341, 127.585445
1553204111.562422, 288.800201, 804.574341, 127.585445
1553204111.568381, 293.882721, 671.372742, 125.775307
1553204111.573655, 296.228363, 560.170593, 124.016726
1553204111.579436, 296.228363, 560.170593, 124.016726
1553204111.585197, 297.615753, 426.881836, 121.831083
1553204111.591055, 297.615753, 426.881836, 121.831083
1553204111.596362, 298.406982, 317.324707, 120.599015
1553204111.602815, 298.406982, 317.324707, 120.599015
1553204111.608366, 298.587311, 222.090134, 119.733323
1553204111.614510, 298.587311, 222.090134, 119.733323
1553204111.620373, 297.707245, 127.710808, 118.857416
1553204111.626094, 297.707245, 127.710808, 118.857416
1553204111.633410, 297.707245, 127.710808, 118.857416
1553204111.639315, 297.707245, 127.710808, 118.857416
1553204111.644778, 297.707245, 127.710808, 118.857416
1553204111.650714, 276.413605, -414.752655, 117.326240
1553204111.656188, 276.413605, -414.752655, 117.326240
1553204111.662259, 270.601013, -459.466553, 116.810787
1553204111.667923, 262.964935, -543.505432, 115.956237
1553204111.673792, 262.964935, -543.505432, 115.956237
1553204111.679015, 262.964935, -543.505432, 115.956237
1553204111.684900, 262.964935, -543.505432, 115.956237
1553204111.690142, 241.683990, -791.961731, 115.132337
1553204111.695874, 241.683990, -791.961731, 115.132337
1553204111.701104, 232.915695, -805.928894, 114.861635
1553204111.706515, 232.915695, -805.928894, 114.861635
1553204111.711801, 223.220734, -843.438232, 114.736269
1553204111.717239, 223.220734, -843.438232, 114.736269
1553204111.723528, 213.060379, -882.419922, 114.874617
1553204111.728934, 213.060379, -882.419922, 114.874617
1553204111.736128, 202.549271, -903.120544, 115.360628
1553204111.741441, 202.549271, -903.120544, 115.360628
1553204111.747389, 193.070389, -921.510681, 116.382565
1553204111.753021, 183.366440, -923.032227, 117.665196
1553204111.758533, 183.366440, -923.032227, 117.665196
1553204111.764513, 175.737259, -862.462158, 119.136375
1553204111.769955, 175.737259, -862.462158, 119.136375
1553204111.775660, 169.805191, -768.013367, 121.013794
1553204111.780991, 169.805191, -768.013367, 121.013794
1553204111.788392, 165.177444, -666.330750, 123.140758
1553204111.793653, 165.177444, -666.330750, 123.140758
1553204111.799145, 162.019028, -554.051697, 125.163548
1553204111.804509, 161.240555, -404.602142, 127.009367
1553204111.810460, 161.240555, -404.602142, 127.009367
1553204111.816327, 161.189209, -280.160919, 128.759639
1553204111.822566, 161.189209, -280.160919, 128.759639
1553204111.827991, 163.356873, -128.268799, 130.278570
1553204111.833703, 163.356873, -128.268799, 130.278570
1553204111.840751, 169.797028, 103.393082, 131.397532
1553204111.846142, 178.349564, 325.871613, 132.394427
1553204111.851560, 178.349564, 325.871613, 132.394427
1553204111.856903, 188.586853, 528.740295, 133.263773
1553204111.862440, 188.586853, 528.740295, 133.263773
1553204111.867936, 188.586853, 528.740295, 133.263773
1553204111.873845, 200.468185, 717.686035, 133.869142
1553204111.879682, 213.386536, 878.539795, 134.349772
1553204111.885521, 213.386536, 878.539795, 134.349772
1553204111.890893, 227.513031, 1011.265198, 134.525079
1553204111.896550, 227.513031, 1011.265198, 134.525079
1553204111.903964, 240.792267, 1106.773804, 134.576340
1553204111.909658, 240.792267, 1106.773804, 134.576340
1553204111.915243, 254.760437, 1176.359497, 134.543055
1553204111.920657, 268.208282, 1211.850098, 134.183383
1553204111.927090, 268.208282, 1211.850098, 134.183383
1553204111.932413, 281.268555, 1185.134033, 133.174844
1553204111.937957, 281.268555, 1185.134033, 133.174844
1553204111.943232, 290.546509, 1127.720337, 132.150555
1553204111.949356, 290.546509, 1127.720337, 132.150555
1553204111.955235, 300.061676, 1057.521851, 130.641005
1553204111.961070, 300.061676, 1057.521851, 130.641005
1553204111.966746, 307.305695, 942.718201, 128.895123
1553204111.972809, 307.305695, 942.718201, 128.895123
1553204111.978681, 312.296936, 798.316528, 127.129277
1553204111.984563, 315.278198, 638.057556, 125.891179
1553204111.989904, 315.278198, 638.057556, 125.891179
1553204111.995469, 315.278198, 638.057556, 125.891179
1553204112.000816, 316.888885, 478.622375, 124.915264
1553204112.006980, 316.888885, 478.622375, 124.915264
1553204112.012871, 317.159668, 233.242111, 123.148430
1553204112.019094, 317.159668, 233.242111, 123.148430
1553204112.024987, 317.159668, 233.242111, 123.148430
1553204112.030441, 314.203217, 72.697685, 122.184361
1553204112.035721, 308.365112, -123.707916, 120.798612
1553204112.040998, 308.365112, -123.707916, 120.798612
1553204112.047019, 300.661407, -314.413116, 119.678271
1553204112.052735, 300.661407, -314.413116, 119.678271
1553204112.058675, 300.661407, -314.413116, 119.678271
1553204112.064553, 292.387329, -462.600037, 118.714160
1553204112.070495, 282.889832, -601.304443, 117.864703
1553204112.075913, 272.624817, -719.351990, 117.124165
1553204112.081461, 272.624817, -719.351990, 117.124165
1553204112.087114, 272.624817, -719.351990, 117.124165
1553204112.092488, 261.603241, -822.882141, 116.258493
1553204112.098358, 250.144470, -907.120850, 115.402646
1553204112.103777, 250.144470, -907.120850, 115.402646
1553204112.109644, 238.890472, -960.265381, 114.798417
1553204112.115133, 238.890472, -960.265381, 114.798417
1553204112.120488, 227.654755, -993.807251, 114.704419
1553204112.125736, 227.654755, -993.807251, 114.704419
1553204112.131023, 216.300598, -1023.076233, 114.665566
1553204112.137323, 216.300598, -1023.076233, 114.665566
1553204112.143861, 205.103180, -1037.321655, 115.019873
1553204112.149293, 205.103180, -1037.321655, 115.019873
1553204112.154897, 194.034134, -1043.304199, 115.345122
1553204112.160775, 183.595917, -1028.401123, 116.019907
1553204112.166158, 183.595917, -1028.401123, 116.019907
1553204112.171595, 174.121857, -990.595825, 116.834594
1553204112.177052, 174.121857, -990.595825, 116.834594
1553204112.182938, 166.688751, -903.050293, 117.704735
1553204112.188232, 166.688751, -903.050293, 117.704735
1553204112.193843, 160.281433, -812.262634, 118.998362
1553204112.199390, 160.281433, -812.262634, 118.998362
1553204112.204760, 155.529022, -699.916687, 120.771772
1553204112.210462, 155.529022, -699.916687, 120.771772
1553204112.216376, 152.095428, -584.110596, 122.973198
1553204112.222534, 152.095428, -584.110596, 122.973198
1553204112.228552, 151.162521, -429.670105, 125.275164
1553204112.233917, 151.162521, -429.670105, 125.275164
1553204112.239830, 151.362686, -289.456390, 127.163946
1553204112.245352, 156.055023, -59.733051, 128.549127
1553204112.252712, 156.055023, -59.733051, 128.549127
1553204112.258992, 164.011566, 194.669540, 129.702086
1553204112.264463, 164.011566, 194.669540, 129.702086
1553204112.270365, 164.011566, 194.669540, 129.702086
1553204112.276422, 164.011566, 194.669540, 129.702086
1553204112.281869, 187.979004, 699.577515, 131.082107
1553204112.287256, 198.847504, 805.377625, 131.450977
1553204112.292728, 198.847504, 805.377625, 131.450977
1553204112.298701, 210.998917, 916.075867, 131.804850
1553204112.304640, 210.998917, 916.075867, 131.804850
1553204112.309947, 223.455673, 998.214417, 131.800212
1553204112.315295, 223.455673, 998.214417, 131.800212
1553204112.322820, 235.682663, 1050.608521, 131.423701
1553204112.328781, 235.682663, 1050.608521, 131.423701
1553204112.334087, 246.627487, 1050.251953, 130.460966
1553204112.339521, 246.627487, 1050.251953, 130.460966
1553204112.345391, 256.041931, 1001.680908, 128.811086
1553204112.350798, 256.041931, 1001.680908, 128.811086
1553204112.356730, 263.806641, 923.343567, 127.599874
1553204112.362164, 269.744751, 810.319824, 125.654993
1553204112.367496, 269.744751, 810.319824, 125.654993
1553204112.372959, 273.123596, 658.624146, 123.795005
1553204112.378581, 273.123596, 658.624146, 123.795005
1553204112.384469, 275.687683, 530.582031, 122.218641
1553204112.390435, 275.687683, 530.582031, 122.218641
1553204112.396370, 276.671631, 394.588165, 120.859474
1553204112.402276, 277.011230, 281.610046, 118.868947
1553204112.407763, 277.011230, 281.610046, 118.868947
1553204112.413200, 276.865295, 189.622009, 117.797016
1553204112.418684, 276.865295, 189.622009, 117.797016
1553204112.424095, 275.765594, 97.735092, 117.909171
1553204112.429779, 275.765594, 97.735092, 117.909171
1553204112.435621, 270.717377, -82.981232, 117.557837
1553204112.440968, 270.717377, -82.981232, 117.557837
1553204112.446287, 264.904877, -230.055344, 117.057567
1553204112.452006, 264.904877, -230.055344, 117.057567
1553204112.458917, 259.084412, -331.495392, 117.236550
1553204112.464401, 251.985229, -439.575928, 117.518295
1553204112.469776, 251.985229, -439.575928, 117.518295
1553204112.475037, 244.015167, -539.549194, 117.683800
1553204112.480952, 244.015167, -539.549194, 117.683800
1553204112.486420, 234.939240, -641.726074, 117.387429
1553204112.492052, 234.939240, -641.726074, 117.387429
1553204112.497693, 234.939240, -641.726074, 117.387429
1553204112.503024, 225.952591, -709.144897, 116.867227
1553204112.508809, 216.826752, -759.711487, 116.817995
1553204112.514209, 216.826752, -759.711487, 116.817995
1553204112.519558, 207.521149, -799.749878, 116.907713
1553204112.525127, 207.521149, -799.749878, 116.907713
1553204112.531694, 198.435608, -814.980286, 117.006596
1553204112.537568, 198.435608, -814.980286, 117.006596
1553204112.543480, 189.378616, -836.020081, 117.066999
1553204112.548820, 178.216843, -908.312805, 117.118745
1553204112.556041, 178.216843, -908.312805, 117.118745
1553204112.561486, 178.216843, -908.312805, 117.118745
1553204112.567406, 170.501801, -855.225525, 117.248952
1553204112.572963, 162.858658, -806.151733, 117.596143
1553204112.578982, 162.858658, -806.151733, 117.596143
1553204112.584979, 156.419235, -754.085266, 118.359557
1553204112.590524, 150.481644, -696.911560, 119.545563
1553204112.596211, 150.481644, -696.911560, 119.545563
1553204112.601999, 145.623367, -624.216309, 120.896303
1553204112.607353, 145.623367, -624.216309, 120.896303
1553204112.613078, 142.482056, -523.086487, 122.488375
1553204112.618604, 142.482056, -523.086487, 122.488375
1553204112.624836, 141.157623, -399.589630, 124.391638
1553204112.632333, 141.157623, -399.589630, 124.391638
1553204112.637759, 141.024673, -278.782806, 126.597123
1553204112.643457, 141.024673, -278.782806, 126.597123
1553204112.649210, 141.715439, -171.616608, 128.417481
1553204112.654811, 141.715439, -171.616608, 128.417481
1553204112.660665, 146.154343, 14.076227, 130.261610
1553204112.665945, 153.905319, 239.744843, 131.683341
1553204112.671743, 153.905319, 239.744843, 131.683341
1553204112.677642, 163.285248, 445.661102, 132.522265
1553204112.683169, 163.285248, 445.661102, 132.522265
1553204112.689810, 175.028732, 656.721375, 132.868471
1553204112.695545, 175.028732, 656.721375, 132.868471
1553204112.701052, 188.278458, 846.460327, 133.009256
1553204112.706402, 202.283875, 998.818359, 133.156631
1553204112.711974, 202.283875, 998.818359, 133.156631
1553204112.717723, 215.983444, 1095.596069, 133.132686
1553204112.723307, 215.983444, 1095.596069, 133.132686
1553204112.728786, 229.506210, 1156.030640, 132.886055
1553204112.734522, 229.506210, 1156.030640, 132.886055
1553204112.741972, 241.801636, 1162.498657, 132.052313
1553204112.747880, 253.283646, 1141.055542, 130.960653
1553204112.753779, 253.283646, 1141.055542, 130.960653
1553204112.759282, 262.999451, 1074.911743, 128.805414
1553204112.764623, 262.999451, 1074.911743, 128.805414
1553204112.770470, 270.806213, 972.084595, 125.802772
1553204112.776524, 270.806213, 972.084595, 125.802772
1553204112.782941, 270.806213, 972.084595, 125.802772
1553204112.788831, 270.806213, 972.084595, 125.802772
1553204112.795566, 282.201447, 742.338745, 122.316672
1553204112.801631, 284.865265, 594.250366, 120.823625
1553204112.807126, 284.865265, 594.250366, 120.823625
1553204112.812534, 285.644531, 432.419373, 119.246661
1553204112.818166, 285.644531, 432.419373, 119.246661
1553204112.823746, 285.790344, 301.360779, 117.996868
1553204112.829492, 285.790344, 301.360779, 117.996868
1553204112.836562, 285.651672, 203.634033, 117.082015
1553204112.842146, 284.216553, 97.324974, 116.170300
1553204112.847651, 284.216553, 97.324974, 116.170300
1553204112.853879, 279.845795, -63.096325, 115.518346
1553204112.859232, 279.845795, -63.096325, 115.518346
1553204112.864899, 273.686523, -226.775848, 114.950784
1553204112.870495, 273.686523, -226.775848, 114.950784
1553204112.875835, 267.308502, -345.909607, 114.308619
1553204112.881779, 267.308502, -345.909607, 114.308619
1553204112.887345, 259.731750, -463.459869, 113.581423
1553204112.892884, 259.731750, -463.459869, 113.581423
1553204112.898927, 251.398788, -567.119080, 113.396292
1553204112.904529, 251.398788, -567.119080, 113.396292
1553204112.909928, 242.888474, -644.036316, 113.373699
1553204112.915373, 233.339890, -727.295349, 113.274165
1553204112.921308, 233.339890, -727.295349, 113.274165
1553204112.926817, 224.019897, -778.185303, 113.239851
1553204112.933937, 224.019897, -778.185303, 113.239851
1553204112.941302, 214.148697, -829.271667, 113.247204
1553204112.946867, 204.487976, -857.911011, 113.261456
1553204112.952638, 204.487976, -857.911011, 113.261456
1553204112.958207, 204.487976, -857.911011, 113.261456
1553204112.964096, 204.487976, -857.911011, 113.261456
1553204112.969608, 204.487976, -857.911011, 113.261456
1553204112.975523, 204.487976, -857.911011, 113.261456
1553204112.982985, 172.147888, -969.200562, 113.671949
1553204112.988276, 172.147888, -969.200562, 113.671949
1553204112.997261, 163.846588, -920.414917, 113.860324
1553204113.003690, 156.312317, -857.493164, 114.540809
1553204113.009433, 151.626099, -730.311951, 115.570943
1553204113.014703, 151.626099, -730.311951, 115.570943
1553204113.020661, 151.626099, -730.311951, 115.570943
1553204113.025922, 146.684875, -649.488403, 116.478217
1553204113.031237, 142.637894, -567.254150, 117.566187
1553204113.037140, 142.637894, -567.254150, 117.566187
1553204113.042898, 139.930222, -471.039337, 118.682652
1553204113.048247, 139.930222, -471.039337, 118.682652
1553204113.057436, 139.048248, -349.898407, 119.805327
1553204113.065515, 139.048248, -349.898407, 119.805327
1553204113.071278, 138.900543, -245.175552, 121.285487
1553204113.077581, 138.947159, -154.467972, 123.214630
1553204113.083207, 138.947159, -154.467972, 123.214630
1553204113.089928, 140.568604, -65.111946, 124.675145
1553204113.095912, 140.568604, -65.111946, 124.675145
1553204113.101345, 146.968750, 145.451141, 126.409913
1553204113.107243, 154.285858, 318.348480, 127.603604
1553204113.113116, 154.285858, 318.348480, 127.603604
1553204113.119026, 164.117676, 513.028503, 128.480826
1553204113.124890, 175.556885, 693.872375, 129.175868
1553204113.130634, 175.556885, 693.872375, 129.175868
1553204113.136371, 175.556885, 693.872375, 129.175868
1553204113.141925, 188.947830, 875.906494, 129.705646
1553204113.147267, 203.557144, 1037.697510, 130.063992
1553204113.153111, 203.557144, 1037.697510, 130.063992
1553204113.159993, 219.131348, 1177.609131, 130.210307
1553204113.165760, 219.131348, 1177.609131, 130.210307
1553204113.171513, 235.063400, 1284.246704, 130.201089
1553204113.177439, 235.063400, 1284.246704, 130.201089
1553204113.183034, 250.855988, 1354.602539, 130.045153
1553204113.188584, 250.855988, 1354.602539, 130.045153
1553204113.194208, 265.226471, 1359.626465, 129.698256
1553204113.199592, 278.374268, 1326.858765, 128.847388
1553204113.205064, 278.374268, 1326.858765, 128.847388
1553204113.210932, 290.897430, 1285.682617, 127.112507
1553204113.216246, 290.897430, 1285.682617, 127.112507
1553204113.222450, 290.897430, 1285.682617, 127.112507
1553204113.228337, 290.897430, 1285.682617, 127.112507
1553204113.234239, 312.151123, 1143.401001, 123.993561
1553204113.239857, 312.151123, 1143.401001, 123.993561
1553204113.245815, 319.716125, 987.831787, 122.860153
1553204113.251776, 323.647705, 816.926392, 121.583054
1553204113.257128, 323.647705, 816.926392, 121.583054
1553204113.262413, 325.265442, 610.973206, 119.627564
1553204113.268306, 325.265442, 610.973206, 119.627564
1553204113.274713, 325.789185, 436.099518, 118.067911
1553204113.280379, 325.789185, 436.099518, 118.067911
1553204113.286255, 326.252014, 310.999847, 116.920605
1553204113.292674, 326.252014, 310.999847, 116.920605
1553204113.298485, 325.638214, 197.725723, 116.255616
1553204113.303984, 320.938904, -3.819311, 115.148151
1553204113.309450, 320.938904, -3.819311, 115.148151
1553204113.314892, 313.324768, -229.331528, 114.091895
1553204113.320481, 313.324768, -229.331528, 114.091895
1553204113.325861, 305.554932, -388.552155, 113.605552
1553204113.332062, 305.554932, -388.552155, 113.605552
1553204113.337939, 296.367798, -541.242065, 112.925025
1553204113.343876, 296.367798, -541.242065, 112.925025
1553204113.349820, 287.397339, -639.627380, 112.149323
1553204113.355685, 277.616089, -727.780762, 111.422909
1553204113.361132, 277.616089, -727.780762, 111.422909
1553204113.366531, 266.672028, -831.544617, 109.434662
1553204113.372469, 266.672028, -831.544617, 109.434662
1553204113.377876, 255.519913, -904.318542, 107.514633
1553204113.383892, 255.519913, -904.318542, 107.514633
1553204113.390867, 243.971878, -965.469299, 107.852576
1553204113.396339, 243.971878, -965.469299, 107.852576
1553204113.401976, 232.455307, -1007.087036, 108.235401
1553204113.407901, 220.756729, -1042.333008, 108.539270
1553204113.413719, 220.756729, -1042.333008, 108.539270
1553204113.419457, 209.526108, -1052.466553, 109.255521
1553204113.425192, 209.526108, -1052.466553, 109.255521
1553204113.430891, 199.189163, -1030.638550, 109.732225
1553204113.436868, 199.189163, -1030.638550, 109.732225
1553204113.442507, 189.120987, -1003.780212, 110.487441
1553204113.447739, 189.120987, -1003.780212, 110.487441
1553204113.453419, 180.248734, -959.415710, 111.384574
1553204113.459484, 180.248734, -959.415710, 111.384574
1553204113.465103, 172.838501, -881.698914, 112.306419
1553204113.470400, 166.417053, -797.689331, 113.296021
1553204113.475940, 166.417053, -797.689331, 113.296021
1553204113.481761, 160.721451, -718.807251, 114.488740
1553204113.487507, 160.721451, -718.807251, 114.488740
1553204113.493092, 156.570724, -600.683044, 115.742042
1553204113.498900, 156.570724, -600.683044, 115.742042
1553204113.504890, 154.870407, -477.905609, 116.801247
1553204113.510430, 154.870407, -477.905609, 116.801247
1553204113.516314, 154.078079, -353.199249, 118.267862
1553204113.521988, 154.078079, -353.199249, 118.267862
1553204113.527351, 153.912735, -247.124466, 119.806481
1553204113.532813, 153.912735, -247.124466, 119.806481
1553204113.538365, 154.694763, -147.386322, 121.314321
1553204113.544246, 159.297134, 35.543625, 122.530048
1553204113.549762, 159.297134, 35.543625, 122.530048
1553204113.555868, 159.297134, 35.543625, 122.530048
1553204113.561321, 166.343918, 234.068008, 123.468482
1553204113.566871, 174.851517, 414.509888, 124.281940
1553204113.572405, 174.851517, 414.509888, 124.281940
1553204113.577874, 184.874496, 583.331116, 124.955580
1553204113.583469, 184.874496, 583.331116, 124.955580
1553204113.589160, 195.913422, 729.738037, 125.899012
1553204113.594875, 195.913422, 729.738037, 125.899012
1553204113.600819, 208.234634, 869.471375, 126.761700
1553204113.606584, 208.234634, 869.471375, 126.761700
1553204113.612108, 221.156677, 982.300415, 127.440839
1553204113.617351, 234.345261, 1069.685669, 128.077144
1553204113.624110, 234.345261, 1069.685669, 128.077144
1553204113.630039, 247.684067, 1132.174438, 128.596527
1553204113.635918, 247.684067, 1132.174438, 128.596527
1553204113.641798, 260.592163, 1163.929810, 128.589609
1553204113.647056, 260.592163, 1163.929810, 128.589609
1553204113.652840, 272.699646, 1160.925537, 128.509362
1553204113.658704, 272.699646, 1160.925537, 128.509362
1553204113.664585, 283.684937, 1127.030151, 127.837070
1553204113.670256, 293.761047, 1075.489990, 126.161021
1553204113.675961, 293.761047, 1075.489990, 126.161021
1553204113.681214, 302.778290, 1004.992920, 124.152942
1553204113.686653, 302.778290, 1004.992920, 124.152942
1553204113.692517, 309.892212, 906.342590, 122.418221
1553204113.698114, 309.892212, 906.342590, 122.418221
1553204113.703387, 315.458649, 788.726318, 120.915709
1553204113.709019, 315.458649, 788.726318, 120.915709
1553204113.714943, 319.745697, 671.436279, 119.540597
1553204113.720818, 322.567139, 545.563477, 118.557833
1553204113.726790, 322.567139, 545.563477, 118.557833
1553204113.732541, 324.157501, 423.180939, 117.731088
1553204113.738673, 324.157501, 423.180939, 117.731088
1553204113.744555, 325.029266, 317.379639, 117.239649
1553204113.750028, 325.029266, 317.379639, 117.239649
1553204113.755437, 324.915405, 214.674225, 117.298533
1553204113.761410, 324.915405, 214.674225, 117.298533
1553204113.767310, 324.450165, 134.183090, 117.672865
1553204113.772828, 321.429626, 2.400303, 117.776931
1553204113.778856, 321.429626, 2.400303, 117.776931
1553204113.784170, 315.833801, -164.872864, 117.892825
1553204113.789721, 315.833801, -164.872864, 117.892825
1553204113.795065, 308.487793, -332.330017, 112.338263
1553204113.800609, 308.487793, -332.330017, 112.338263
1553204113.805925, 300.263062, -473.411591, 109.490012
1553204113.811505, 300.263062, -473.411591, 109.490012
1553204113.816908, 292.198456, -565.419739, 108.836923
1553204113.822487, 292.198456, -565.419739, 108.836923
1553204113.828358, 283.067535, -661.656921, 108.915587
1553204113.834291, 283.067535, -661.656921, 108.915587
1553204113.839621, 273.527802, -738.548157, 108.824982
1553204113.845104, 273.527802, -738.548157, 108.824982
1553204113.852400, 263.082184, -819.393311, 108.748685
1553204113.857943, 252.469254, -880.566956, 108.671518
1553204113.863671, 252.469254, -880.566956, 108.671518
1553204113.869205, 241.208466, -940.480713, 108.703304
1553204113.874824, 241.208466, -940.480713, 108.703304
1553204113.880232, 230.323013, -971.394958, 108.762730
1553204113.885741, 230.323013, -971.394958, 108.762730
1553204113.891135, 219.263168, -996.985413, 108.882105
1553204113.896662, 219.263168, -996.985413, 108.882105
1553204113.902117, 207.890121, -1021.674683, 109.074994
1553204113.907567, 207.890121, -1021.674683, 109.074994
1553204113.912864, 196.700363, -1039.106445, 109.614716
1553204113.918789, 196.700363, -1039.106445, 109.614716
1553204113.924314, 185.987503, -1026.622070, 110.358544
1553204113.930217, 185.987503, -1026.622070, 110.358544
1553204113.936257, 175.806961, -1009.134766, 111.436729
1553204113.941709, 167.053345, -963.749817, 113.194175
1553204113.947213, 167.053345, -963.749817, 113.194175
1553204113.952610, 167.053345, -963.749817, 113.194175
1553204113.958108, 167.053345, -963.749817, 113.194175
1553204113.964000, 152.872879, -812.256409, 116.754570
1553204113.970141, 152.872879, -812.256409, 116.754570
1553204113.975453, 150.307983, -636.065125, 118.824666
1553204113.981373, 150.307983, -636.065125, 118.824666
1553204113.987833, 149.803452, -452.892761, 121.654492
1553204113.993159, 149.803452, -452.892761, 121.654492
1553204113.999202, 150.871643, -279.897125, 123.925835
1553204114.004646, 156.837677, -15.042718, 125.664025
1553204114.010543, 156.837677, -15.042718, 125.664025
1553204114.016461, 165.287811, 241.311111, 127.022919
1553204114.023424, 165.287811, 241.311111, 127.022919
1553204114.030178, 175.734299, 476.601624, 127.932093
1553204114.035509, 187.558990, 679.612122, 128.366139
1553204114.041000, 187.558990, 679.612122, 128.366139
1553204114.046934, 200.651276, 857.531372, 128.847234
1553204114.052859, 200.651276, 857.531372, 128.847234
1553204114.058358, 200.651276, 857.531372, 128.847234
1553204114.063969, 214.090836, 990.540344, 129.261536
1553204114.069490, 227.731186, 1087.728271, 129.397317
1553204114.075338, 227.731186, 1087.728271, 129.397317
1553204114.080886, 240.477219, 1127.077515, 129.017498
1553204114.086549, 240.477219, 1127.077515, 129.017498
1553204114.092430, 252.069748, 1121.221802, 128.176160
1553204114.097896, 262.619507, 1086.539917, 126.933868
1553204114.103806, 262.619507, 1086.539917, 126.933868
1553204114.109770, 270.985413, 996.727356, 125.476621
1553204114.115269, 270.985413, 996.727356, 125.476621
1553204114.120648, 277.135101, 865.692139, 123.852231
1553204114.126557, 277.135101, 865.692139, 123.852231
1553204114.131940, 281.538666, 729.565735, 122.291860
1553204114.137841, 281.538666, 729.565735, 122.291860
1553204114.143273, 284.856079, 600.342163, 120.823177
1553204114.148551, 286.484467, 461.644226, 119.540275
1553204114.154258, 286.484467, 461.644226, 119.540275
1553204114.159609, 286.936096, 331.441101, 118.662573
1553204114.165491, 286.936096, 331.441101, 118.662573
1553204114.170728, 286.102386, 203.321198, 117.583921
1553204114.176599, 286.102386, 203.321198, 117.583921
1553204114.182271, 281.858551, 13.648456, 116.404340
1553204114.187714, 281.858551, 13.648456, 116.404340
1553204114.193081, 275.273895, -186.590103, 115.531369
1553204114.199124, 275.273895, -186.590103, 115.531369
1553204114.204426, 266.932312, -376.421143, 114.586877
1553204114.209711, 266.932312, -376.421143, 114.586877
1553204114.215171, 257.077728, -552.631714, 113.873745
1553204114.220508, 257.077728, -552.631714, 113.873745
1553204114.225914, 246.446060, -696.313232, 113.269212
1553204114.231282, 246.446060, -696.313232, 113.269212
1553204114.236757, 235.778946, -797.672363, 112.905191
1553204114.242317, 235.778946, -797.672363, 112.905191
1553204114.248001, 224.367569, -887.407104, 112.695219
1553204114.253809, 224.367569, -887.407104, 112.695219
1553204114.260596, 212.181335, -970.242249, 112.681453
1553204114.266104, 200.980286, -1005.755066, 112.977113
1553204114.272177, 200.980286, -1005.755066, 112.977113
1553204114.277854, 200.980286, -1005.755066, 112.977113
1553204114.283333, 189.647705, -1029.090088, 113.630486
1553204114.288690, 189.647705, -1029.090088, 113.630486
1553204114.294140, 189.647705, -1029.090088, 113.630486
1553204114.299992, 189.647705, -1029.090088, 113.630486
1553204114.305773, 189.647705, -1029.090088, 113.630486
1553204114.311075, 159.554611, -981.280579, 116.527742
1553204114.316493, 159.554611, -981.280579, 116.527742
1553204114.321926, 156.847000, -754.746948, 117.634461
1553204114.327691, 156.847000, -754.746948, 117.634461
1553204114.333476, 156.274612, -537.499695, 119.603460
1553204114.338943, 156.274612, -537.499695, 119.603460
1553204114.344369, 156.357132, -367.762482, 121.486665
1553204114.350001, 156.357132, -367.762482, 121.486665
1553204114.356079, 159.178238, -168.971542, 123.016195
1553204114.361346, 159.178238, -168.971542, 123.016195
1553204114.366629, 167.338242, 126.633614, 124.551175
1553204114.372328, 167.338242, 126.633614, 124.551175
1553204114.378229, 174.868408, 325.190033, 125.491786
1553204114.383645, 186.179474, 560.873962, 126.623795
1553204114.389624, 186.179474, 560.873962, 126.623795
1553204114.394881, 186.179474, 560.873962, 126.623795
1553204114.400189, 186.179474, 560.873962, 126.623795
1553204114.405470, 215.812103, 1009.201477, 128.031092
1553204114.411520, 215.812103, 1009.201477, 128.031092
1553204114.416804, 227.652634, 1048.048096, 128.344844
1553204114.422675, 227.652634, 1048.048096, 128.344844
1553204114.428893, 240.768723, 1095.773071, 128.522931
1553204114.434768, 252.589630, 1122.301636, 128.459970
1553204114.440677, 252.589630, 1122.301636, 128.459970
1553204114.446538, 264.749664, 1134.255859, 128.150771
