time,palm_pos,palm_vel,span
1553204198.906268, 218.692352, 980.609741, 139.633291
1553204198.912137, 218.692352, 980.609741, 139.633291
1553204198.917626, 231.214279, 1059.655640, 139.609874
1553204198.923266, 231.214279, 1059.655640, 139.609874
1553204198.928922, 242.872635, 1091.315674, 139.570194
1553204198.934511, 253.665726, 1085.526611, 139.435341
1553204198.940272, 253.665726, 1085.526611, 139.435341
1553204198.945658, 253.665726, 1085.526611, 139.435341
1553204198.950917, 253.665726, 1085.526611, 139.435341
1553204198.957027, 253.665726, 1085.526611, 139.435341
1553204198.962332, 253.665726, 1085.526611, 139.435341
1553204198.967824, 282.487305, 1000.982727, 139.075552
1553204198.973229, 282.487305, 1000.982727, 139.075552
1553204198.979097, 285.170013, 779.011841, 138.897901
1553204198.984364, 285.170013, 779.011841, 138.897901
1553204198.990186, 286.258209, 577.494019, 138.432250
1553204198.996067, 286.758881, 418.430908, 137.797960
1553204199.001983, 286.758881, 418.430908, 137.797960
1553204199.007425, 286.716125, 291.181854, 137.198955
1553204199.012965, 286.716125, 291.181854, 137.198955
1553204199.018474, 283.533691, 108.082253, 136.433127
1553204199.024452, 283.533691, 108.082253, 136.433127
1553204199.030365, 278.124390, -86.620316, 135.587057
1553204199.036230, 271.720795, -252.563904, 134.944872
1553204199.041750, 271.720795, -252.563904, 134.944872
1553204199.047523, 263.720093, -416.640564, 134.467896
1553204199.053447, 263.720093, -416.640564, 134.467896
1553204199.059418, 253.794128, -587.981873, 133.972010
1553204199.065340, 243.006226, -734.039124, 133.574760
1553204199.071452, 243.006226, -734.039124, 133.574760
1553204199.081337, 231.543930, -857.624023, 133.310366
1553204199.087162, 231.543930, -857.624023, 133.310366
1553204199.093034, 216.656418, -947.267517, 133.236196
1553204199.098469, 208.299164, -1018.904968, 133.254772
1553204199.103782, 208.299164, -1018.904968, 133.254772
1553204199.109664, 193.940994, -1134.097900, 133.293468
1553204199.115250, 180.730484, -1197.833496, 133.437103
1553204199.120806, 180.730484, -1197.833496, 133.437103
1553204199.126091, 180.730484, -1197.833496, 133.437103
1553204199.131763, 167.965775, -1220.335571, 133.630352
1553204199.137068, 167.965775, -1220.335571, 133.630352
1553204199.143124, 156.431320, -1197.623657, 134.082171
1553204199.151064, 146.684937, -1129.753784, 134.828398
1553204199.157047, 146.684937, -1129.753784, 134.828398
1553204199.162917, 139.297501, -1010.760254, 135.910133
1553204199.168687, 139.297501, -1010.760254, 135.910133
1553204199.174120, 134.586426, -847.182129, 137.057764
1553204199.180012, 132.778244, -643.445984, 138.049553
1553204199.185908, 132.959900, -446.642975, 138.966226
1553204199.191847, 132.959900, -446.642975, 138.966226
1553204199.197275, 132.959900, -446.642975, 138.966226
1553204199.202563, 136.101593, -217.577393, 139.758722
1553204199.208187, 143.122101, 58.337498, 140.298700
1553204199.213528, 143.122101, 58.337498, 140.298700
1553204199.219024, 152.282959, 315.364777, 140.659255
1553204199.225332, 152.282959, 315.364777, 140.659255
1553204199.231264, 162.932678, 539.730957, 140.864877
1553204199.236739, 162.932678, 539.730957, 140.864877
1553204199.242234, 174.513885, 723.705627, 140.982622
1553204199.247466, 186.282486, 859.124451, 141.014485
1553204199.252769, 186.282486, 859.124451, 141.014485
1553204199.258464, 198.076630, 954.171387, 140.953325
1553204199.264339, 198.076630, 954.171387, 140.953325
1553204199.270218, 208.873734, 989.379028, 140.806581
1553204199.275740, 208.873734, 989.379028, 140.806581
1553204199.281744, 218.521439, 980.372437, 140.345621
1553204199.287224, 218.521439, 980.372437, 140.345621
1553204199.292807, 226.366577, 921.415894, 139.751669
1553204199.298184, 232.888855, 839.188416, 138.685539
1553204199.304110, 232.888855, 839.188416, 138.685539
1553204199.309541, 237.543121, 725.919556, 137.063776
1553204199.315208, 237.543121, 725.919556, 137.063776
1553204199.321526, 239.790726, 570.130493, 135.458058
1553204199.327432, 240.045166, 409.780762, 134.284790
1553204199.332941, 240.045166, 409.780762, 134.284790
1553204199.338469, 238.451294, 238.493607, 133.192954
1553204199.344126, 238.451294, 238.493607, 133.192954
1553204199.349476, 233.543930, 19.487734, 132.310527
1553204199.355090, 233.543930, 19.487734, 132.310527
1553204199.361020, 226.446518, -199.099014, 131.585851
1553204199.366589, 226.446518, -199.099014, 131.585851
1553204199.372229, 217.566925, -405.747345, 131.188421
1553204199.378130, 217.566925, -405.747345, 131.188421
1553204199.383606, 207.072021, -597.823425, 131.014402
1553204199.388855, 195.716415, -758.010193, 130.929926
1553204199.394427, 195.716415, -758.010193, 130.929926
1553204199.400052, 195.716415, -758.010193, 130.929926
1553204199.405535, 183.960983, -883.121277, 130.889065
1553204199.411430, 171.866943, -976.432373, 131.030669
1553204199.416823, 171.866943, -976.432373, 131.030669
1553204199.422717, 161.860718, -984.748901, 131.471145
1553204199.428158, 161.860718, -984.748901, 131.471145
1553204199.433811, 153.631760, -936.336731, 132.212655
1553204199.439047, 148.014954, -821.167114, 132.992665
1553204199.444317, 148.014954, -821.167114, 132.992665
1553204199.450128, 145.685959, -643.496033, 133.696780
1553204199.455485, 145.685959, -643.496033, 133.696780
1553204199.461513, 145.832062, -445.281158, 134.481352
1553204199.467530, 145.832062, -445.281158, 134.481352
1553204199.473632, 148.966003, -217.354141, 135.052915
1553204199.479334, 148.966003, -217.354141, 135.052915
1553204199.484928, 155.310547, 38.444241, 135.608149
1553204199.490992, 163.163574, 262.737854, 136.010593
1553204199.496874, 163.163574, 262.737854, 136.010593
1553204199.502774, 172.104965, 451.418091, 136.155350
1553204199.508278, 172.104965, 451.418091, 136.155350
1553204199.514215, 181.348007, 592.536072, 136.220103
1553204199.519465, 190.297928, 682.096619, 136.220494
1553204199.524756, 190.297928, 682.096619, 136.220494
1553204199.530060, 197.728470, 699.844116, 136.154407
1553204199.536086, 197.728470, 699.844116, 136.154407
1553204199.542849, 203.685303, 667.573425, 135.958105
1553204199.548750, 207.907104, 593.523254, 135.534020
1553204199.554416, 207.907104, 593.523254, 135.534020
1553204199.560274, 209.751251, 469.674194, 134.933608
1553204199.566183, 209.751251, 469.674194, 134.933608
1553204199.571553, 209.797668, 329.354828, 134.279614
1553204199.577118, 209.797668, 329.354828, 134.279614
1553204199.582904, 208.222946, 183.113525, 133.707195
1553204199.588514, 208.222946, 183.113525, 133.707195
1553204199.594171, 202.421707, -45.960175, 133.240471
1553204199.599542, 194.442627, -271.327789, 132.856908
1553204199.605681, 194.442627, -271.327789, 132.856908
1553204199.611655, 194.442627, -271.327789, 132.856908
1553204199.617527, 184.476730, -488.517548, 132.461327
1553204199.623418, 173.084717, -676.524902, 132.134826
1553204199.628685, 161.745026, -820.684509, 132.040030
1553204199.633968, 161.745026, -820.684509, 132.040030
1553204199.639595, 149.885895, -925.399353, 132.101105
1553204199.645287, 149.885895, -925.399353, 132.101105
1553204199.651202, 139.762589, -954.898071, 132.414092
1553204199.656651, 139.762589, -954.898071, 132.414092
1553204199.662530, 131.705948, -903.598145, 133.062498
1553204199.668448, 131.705948, -903.598145, 133.062498
1553204199.673831, 126.796616, -782.859009, 133.675861
1553204199.679372, 125.398064, -588.865479, 134.359788
1553204199.685279, 125.398064, -588.865479, 134.359788
1553204199.690737, 124.671936, -432.876068, 135.447308
1553204199.696018, 124.671936, -432.876068, 135.447308
1553204199.701351, 129.199188, -166.276382, 136.118279
1553204199.706711, 129.199188, -166.276382, 136.118279
1553204199.713425, 137.027512, 118.460640, 136.456433
1553204199.719314, 137.027512, 118.460640, 136.456433
1553204199.725151, 146.017548, 352.930511, 136.578315
1553204199.731037, 146.017548, 352.930511, 136.578315
1553204199.736278, 155.820679, 540.197815, 136.648952
1553204199.741714, 165.619385, 669.471680, 136.664185
1553204199.747524, 165.619385, 669.471680, 136.664185
1553204199.753920, 174.407410, 733.498291, 136.587453
1553204199.759458, 174.407410, 733.498291, 136.587453
1553204199.764939, 181.715195, 731.298218, 136.420158
1553204199.770261, 181.715195, 731.298218, 136.420158
1553204199.775623, 187.380936, 679.815735, 136.199275
1553204199.780930, 191.059021, 586.740906, 135.915963
1553204199.786920, 191.059021, 586.740906, 135.915963
1553204199.792382, 192.320709, 447.546661, 135.517092
1553204199.797723, 192.320709, 447.546661, 135.517092
1553204199.803601, 192.315460, 312.834625, 134.949698
1553204199.809080, 192.315460, 312.834625, 134.949698
1553204199.815215, 189.127914, 122.955055, 134.303087
1553204199.820475, 182.589661, -110.053764, 133.856131
1553204199.825771, 182.589661, -110.053764, 133.856131
1553204199.831404, 173.794739, -341.158142, 133.625404
1553204199.837551, 173.794739, -341.158142, 133.625404
1553204199.843445, 163.019836, -561.500488, 133.353739
1553204199.849344, 163.019836, -561.500488, 133.353739
1553204199.854863, 151.660843, -732.577942, 133.312846
1553204199.861105, 139.810150, -868.567810, 133.450251
1553204199.866737, 139.810150, -868.567810, 133.450251
1553204199.872003, 128.731354, -936.933655, 133.660401
1553204199.877588, 128.731354, -936.933655, 133.660401
1553204199.884011, 119.769264, -924.883728, 134.097851
1553204199.889445, 119.769264, -924.883728, 134.097851
1553204199.894925, 113.565514, -831.332275, 134.890664
1553204199.900412, 110.548447, -671.532043, 135.598555
1553204199.906179, 110.548447, -671.532043, 135.598555
1553204199.912092, 110.733894, -463.576172, 136.363970
1553204199.917401, 110.733894, -463.576172, 136.363970
1553204199.922970, 114.456001, -212.830444, 136.898202
1553204199.928357, 114.456001, -212.830444, 136.898202
1553204199.935229, 114.456001, -212.830444, 136.898202
1553204199.940608, 121.908989, 74.704979, 137.159044
1553204199.945846, 131.460724, 337.315796, 137.340618
1553204199.951487, 141.873871, 550.335999, 137.425424
1553204199.957227, 141.873871, 550.335999, 137.425424
1553204199.963187, 152.713013, 709.412415, 137.444840
1553204199.969094, 152.713013, 709.412415, 137.444840
1553204199.974996, 162.881195, 800.197205, 137.371591
1553204199.980343, 162.881195, 800.197205, 137.371591
1553204199.986008, 172.089050, 835.684937, 137.180187
1553204199.991278, 179.389648, 801.131958, 136.805977
1553204199.996836, 179.389648, 801.131958, 136.805977
1553204200.002139, 184.682556, 720.645874, 136.372840
1553204200.007437, 184.682556, 720.645874, 136.372840
1553204200.012988, 187.509109, 587.755554, 135.883670
1553204200.018852, 187.509109, 587.755554, 135.883670
1553204200.024729, 187.830673, 420.083160, 135.416728
1553204200.030187, 187.830673, 420.083160, 135.416728
1553204200.036150, 186.809311, 263.198029, 135.002330
1553204200.041760, 186.809311, 263.198029, 135.002330
1553204200.047140, 181.652130, 29.292747, 134.744347
1553204200.053073, 173.889008, -212.283752, 134.513421
1553204200.058507, 173.889008, -212.283752, 134.513421
1553204200.064406, 164.688492, -423.840698, 134.376240
1553204200.070352, 164.688492, -423.840698, 134.376240
1553204200.075689, 154.293839, -608.101379, 134.316066
1553204200.081192, 154.293839, -608.101379, 134.316066
1553204200.087302, 154.293839, -608.101379, 134.316066
1553204200.092608, 143.978119, -731.951599, 134.335604
1553204200.098717, 134.503510, -798.334717, 134.551459
1553204200.104148, 123.915047, -865.055664, 135.136734
1553204200.110024, 123.915047, -865.055664, 135.136734
1553204200.115910, 119.262131, -745.461670, 135.725889
1553204200.121964, 119.262131, -745.461670, 135.725889
1553204200.127990, 117.727394, -573.495972, 136.257618
1553204200.133297, 117.727394, -573.495972, 136.257618
1553204200.139304, 118.675110, -372.406982, 136.835778
1553204200.145789, 124.764442, -77.370445, 137.472565
1553204200.151648, 124.764442, -77.370445, 137.472565
1553204200.157191, 133.362030, 203.818680, 137.967224
1553204200.162559, 144.165878, 465.663971, 138.234552
1553204200.168464, 144.165878, 465.663971, 138.234552
1553204200.174183, 156.637390, 699.859375, 138.397130
1553204200.179488, 156.637390, 699.859375, 138.397130
1553204200.186242, 169.849991, 885.556458, 138.503923
1553204200.192178, 169.849991, 885.556458, 138.503923
1553204200.198087, 182.779892, 1006.613892, 138.517536
1553204200.203586, 195.114716, 1071.326782, 138.421914
1553204200.209461, 195.114716, 1071.326782, 138.421914
1553204200.215354, 206.237991, 1082.431030, 138.322496
1553204200.220613, 206.237991, 1082.431030, 138.322496
1553204200.226006, 206.237991, 1082.431030, 138.322496
1553204200.231464, 206.237991, 1082.431030, 138.322496
1553204200.237451, 206.237991, 1082.431030, 138.322496
1553204200.243187, 206.237991, 1082.431030, 138.322496
1553204200.248513, 233.217621, 959.697083, 138.103222
1553204200.254280, 235.357056, 735.295349, 137.988705
1553204200.260288, 235.357056, 735.295349, 137.988705
1553204200.266068, 235.953506, 531.817261, 137.726272
1553204200.271529, 235.953506, 531.817261, 137.726272
1553204200.276884, 235.835190, 368.391998, 137.386898
1553204200.282759, 233.548615, 188.899323, 136.980976
1553204200.288649, 233.548615, 188.899323, 136.980976
1553204200.293932, 233.548615, 188.899323, 136.980976
1553204200.299823, 233.548615, 188.899323, 136.980976
1553204200.305939, 219.399765, -267.976074, 136.419214
1553204200.311881, 219.399765, -267.976074, 136.419214
1553204200.317208, 212.076813, -406.805481, 136.183161
1553204200.322853, 202.890808, -559.354492, 135.887836
1553204200.329121, 202.890808, -559.354492, 135.887836
1553204200.334636, 192.668045, -697.429077, 135.670643
1553204200.340017, 192.668045, -697.429077, 135.670643
1553204200.347025, 181.630112, -817.961609, 135.545552
1553204200.352361, 181.630112, -817.961609, 135.545552
1553204200.358351, 169.750870, -927.974243, 135.441023
1553204200.364094, 158.125015, -989.809448, 135.441608
1553204200.369748, 158.125015, -989.809448, 135.441608
1553204200.377051, 147.549240, -1015.230469, 135.454227
1553204200.382937, 147.549240, -1015.230469, 135.454227
1553204200.388579, 137.627350, -1007.893433, 135.593280
1553204200.393878, 129.300919, -954.408447, 135.792324
1553204200.399933, 129.300919, -954.408447, 135.792324
1553204200.405598, 129.300919, -954.408447, 135.792324
1553204200.410902, 123.025932, -854.771973, 136.101054
1553204200.416997, 119.376938, -707.115295, 136.735805
1553204200.423078, 119.376938, -707.115295, 136.735805
1553204200.428731, 118.641548, -515.494629, 137.557814
1553204200.433964, 119.425407, -337.093567, 138.496452
1553204200.439831, 119.425407, -337.093567, 138.496452
1553204200.445809, 125.310898, -59.046631, 139.247204
1553204200.451443, 125.310898, -59.046631, 139.247204
1553204200.457615, 125.310898, -59.046631, 139.247204
1553204200.462943, 134.619965, 237.458115, 139.947465
1553204200.468938, 146.232162, 515.175903, 140.558545
1553204200.474661, 159.902145, 768.692627, 140.946776
1553204200.480469, 159.902145, 768.692627, 140.946776
1553204200.486375, 174.954910, 990.417297, 141.218817
1553204200.491692, 174.954910, 990.417297, 141.218817
1553204200.497472, 191.245392, 1180.065918, 141.335529
1553204200.503021, 191.245392, 1180.065918, 141.335529
1553204200.508493, 207.968430, 1327.812988, 141.392133
1553204200.513795, 224.866043, 1432.487671, 141.392814
1553204200.519156, 224.866043, 1432.487671, 141.392814
1553204200.524532, 241.749283, 1507.867554, 141.328621
1553204200.530029, 241.749283, 1507.867554, 141.328621
1553204200.535372, 257.365570, 1521.132324, 141.202692
1553204200.541109, 257.365570, 1521.132324, 141.202692
1553204200.548999, 272.894165, 1527.220093, 140.906166
1553204200.554432, 272.894165, 1527.220093, 140.906166
1553204200.560545, 286.651215, 1482.486206, 140.579165
1553204200.565942, 298.884369, 1389.970947, 140.190128
1553204200.571380, 298.884369, 1389.970947, 140.190128
1553204200.577275, 309.404236, 1283.824951, 139.732165
1553204200.583402, 309.404236, 1283.824951, 139.732165
1553204200.589312, 317.968262, 1161.469360, 139.318462
1553204200.594748, 325.672791, 1040.161865, 139.051796
1553204200.600651, 325.672791, 1040.161865, 139.051796
1553204200.606526, 330.795959, 887.106995, 139.119223
1553204200.612663, 330.795959, 887.106995, 139.119223
1553204200.618412, 336.409943, 787.947083, 139.292027
1553204200.623994, 339.440063, 641.619446, 139.490798
1553204200.630297, 339.440063, 641.619446, 139.490798
1553204200.635827, 341.436035, 507.262238, 139.622272
1553204200.641140, 341.436035, 507.262238, 139.622272
1553204200.646573, 342.521790, 387.299438, 139.520169
1553204200.652150, 342.521790, 387.299438, 139.520169
1553204200.657994, 341.552338, 241.137543, 139.400603
1553204200.663347, 337.734955, 54.417767, 139.279840
1553204200.668986, 337.734955, 54.417767, 139.279840
1553204200.674809, 331.758820, -141.081253, 138.863788
1553204200.680724, 331.758820, -141.081253, 138.863788
1553204200.686020, 325.802643, -277.213593, 138.206211
1553204200.691717, 325.802643, -277.213593, 138.206211
1553204200.701626, 317.032440, -456.770416, 137.582575
1553204200.708520, 307.178284, -614.089111, 136.948328
1553204200.714402, 295.122864, -791.396606, 136.126606
1553204200.720096, 295.122864, -791.396606, 136.126606
1553204200.725367, 281.857483, -950.671570, 135.487075
1553204200.730972, 281.857483, -950.671570, 135.487075
1553204200.736276, 267.195404, -1102.071167, 134.826931
1553204200.742281, 267.195404, -1102.071167, 134.826931
1553204200.750178, 252.072083, -1224.096069, 134.040355
1553204200.756057, 252.072083, -1224.096069, 134.040355
1553204200.761960, 236.248917, -1325.950928, 133.356297
1553204200.772274, 219.329208, -1394.213379, 132.657412
1553204200.779136, 205.277863, -1441.077759, 132.204645
1553204200.784729, 190.262848, -1458.465210, 132.341519
1553204200.790661, 190.262848, -1458.465210, 132.341519
1553204200.796448, 176.478531, -1433.241821, 132.776212
1553204200.802312, 176.478531, -1433.241821, 132.776212
1553204200.809174, 164.838013, -1349.531738, 133.500753
1553204200.815196, 155.961990, -1208.894043, 134.444910
1553204200.820547, 155.961990, -1208.894043, 134.444910
1553204200.826435, 149.703918, -1032.768799, 135.429151
1553204200.832335, 149.703918, -1032.768799, 135.429151
1553204200.842667, 146.631485, -814.154907, 136.387521
1553204200.849645, 146.749039, -565.227905, 137.564242
1553204200.855721, 149.790176, -303.859741, 138.567169
1553204200.862862, 149.790176, -303.859741, 138.567169
1553204200.869761, 157.263596, 11.546549, 139.427101
1553204200.875200, 167.077667, 301.993286, 140.190917
1553204200.880859, 167.077667, 301.993286, 140.190917
1553204200.887069, 167.077667, 301.993286, 140.190917
1553204200.892986, 179.010941, 564.489807, 140.778470
1553204200.898869, 179.010941, 564.489807, 140.778470
1553204200.904757, 191.943771, 785.273621, 141.107086
1553204200.910578, 207.892029, 981.921143, 141.222620
1553204200.916487, 220.307037, 1116.822144, 141.115363
1553204200.922142, 220.307037, 1116.822144, 141.115363
1553204200.927951, 235.915131, 1247.840332, 140.968176
1553204200.934194, 235.915131, 1247.840332, 140.968176
1553204200.940081, 251.370392, 1333.026123, 140.606631
1553204200.945654, 251.370392, 1333.026123, 140.606631
1553204200.951180, 265.919769, 1369.194092, 140.193343
1553204200.956893, 265.919769, 1369.194092, 140.193343
1553204200.963082, 279.063538, 1351.810791, 139.325598
1553204200.969891, 291.547882, 1316.800781, 138.175854
1553204200.975225, 302.868317, 1262.260864, 136.986314
1553204200.981332, 302.868317, 1262.260864, 136.986314
1553204200.987360, 312.154358, 1160.609741, 135.991767
1553204200.993316, 312.154358, 1160.609741, 135.991767
1553204200.999451, 320.830139, 1070.768311, 134.960624
1553204201.005122, 320.830139, 1070.768311, 134.960624
1553204201.010479, 327.046143, 934.346497, 134.027180
1553204201.015867, 331.733368, 788.647583, 133.295976
1553204201.021497, 331.733368, 788.647583, 133.295976
1553204201.026903, 335.459229, 667.462708, 132.629885
1553204201.032349, 335.459229, 667.462708, 132.629885
1553204201.037663, 338.458954, 556.453247, 131.988398
1553204201.043533, 340.077606, 437.341553, 131.596084
1553204201.049447, 340.077606, 437.341553, 131.596084
1553204201.054690, 340.077606, 437.341553, 131.596084
1553204201.060342, 339.874268, 299.196777, 130.933869
1553204201.065568, 339.874268, 299.196777, 130.933869
1553204201.070869, 339.874268, 299.196777, 130.933869
1553204201.076320, 337.007721, 73.277252, 130.408804
1553204201.081826, 337.007721, 73.277252, 130.408804
1553204201.087419, 330.421906, -145.760162, 130.398829
1553204201.092676, 330.421906, -145.760162, 130.398829
1553204201.097936, 323.726685, -304.690186, 130.460334
1553204201.103649, 316.002411, -444.299225, 130.487296
1553204201.108944, 316.002411, -444.299225, 130.487296
1553204201.114584, 316.002411, -444.299225, 130.487296
1553204201.120467, 306.469055, -596.596863, 130.351591
1553204201.125921, 294.531921, -761.058533, 130.087301
1553204201.131199, 294.531921, -761.058533, 130.087301
1553204201.136912, 282.175415, -918.897156, 129.787081
1553204201.142457, 282.175415, -918.897156, 129.787081
1553204201.147754, 267.350037, -1086.409546, 129.379701
1553204201.153407, 267.350037, -1086.409546, 129.379701
1553204201.158969, 252.127289, -1215.535156, 128.914824
1553204201.164419, 252.127289, -1215.535156, 128.914824
1553204201.170290, 235.967346, -1333.980957, 128.654059
1553204201.175779, 219.770096, -1418.295288, 128.953423
1553204201.181038, 219.770096, -1418.295288, 128.953423
1553204201.187041, 203.394730, -1481.712769, 129.624841
1553204201.192702, 203.394730, -1481.712769, 129.624841
1553204201.197983, 188.478424, -1481.354614, 130.782546
1553204201.203635, 188.478424, -1481.354614, 130.782546
1553204201.210099, 175.402527, -1428.833496, 132.153653
1553204201.216320, 175.402527, -1428.833496, 132.153653
1553204201.221737, 164.504761, -1321.080933, 133.608037
1553204201.227752, 164.504761, -1321.080933, 133.608037
1553204201.233458, 156.160187, -1176.321777, 134.807508
1553204201.238921, 151.435120, -963.622864, 135.736968
1553204201.244263, 151.435120, -963.622864, 135.736968
1553204201.250215, 150.023087, -715.981140, 136.737427
1553204201.256452, 150.023087, -715.981140, 136.737427
1553204201.261853, 150.401932, -488.814453, 137.808904
1553204201.267419, 156.352051, -163.316788, 138.925631
1553204201.272740, 156.352051, -163.316788, 138.925631
1553204201.278801, 165.075439, 147.366821, 140.041404
1553204201.284086, 165.075439, 147.366821, 140.041404
1553204201.289443, 176.097580, 432.789398, 140.959565
1553204201.294790, 176.097580, 432.789398, 140.959565
1553204201.300433, 188.975403, 689.528992, 141.640929
1553204201.305769, 188.975403, 689.528992, 141.640929
1553204201.311646, 203.386292, 914.141357, 142.140432
1553204201.317254, 218.736923, 1098.494995, 142.403161
1553204201.322743, 218.736923, 1098.494995, 142.403161
1553204201.328674, 218.736923, 1098.494995, 142.403161
1553204201.334312, 234.397659, 1237.286865, 142.492304
1553204201.340249, 250.459671, 1344.342163, 142.517138
1553204201.346188, 250.459671, 1344.342163, 142.517138
1553204201.351907, 265.884979, 1402.848145, 142.418397
1553204201.357790, 281.399567, 1415.705322, 142.183368
1553204201.363599, 281.399567, 1415.705322, 142.183368
1553204201.369014, 294.427551, 1411.127319, 141.820765
1553204201.374667, 294.427551, 1411.127319, 141.820765
1553204201.380612, 307.495941, 1377.752075, 141.060987
1553204201.386075, 318.913696, 1305.836060, 140.206864
1553204201.392023, 318.913696, 1305.836060, 140.206864
1553204201.397420, 329.415771, 1224.421265, 139.284435
1553204201.403103, 329.415771, 1224.421265, 139.284435
1553204201.408469, 338.489838, 1128.614380, 138.569478
1553204201.414019, 338.489838, 1128.614380, 138.569478
1553204201.419289, 338.489838, 1128.614380, 138.569478
1553204201.425188, 338.489838, 1128.614380, 138.569478
1553204201.431039, 354.652191, 963.145752, 138.173318
1553204201.436308, 358.141907, 777.784363, 138.232330
1553204201.441859, 358.141907, 777.784363, 138.232330
1553204201.447730, 358.141907, 777.784363, 138.232330
1553204201.453015, 360.006287, 599.648193, 138.191875
1553204201.458351, 363.623993, 527.295166, 138.108437
1553204201.464289, 363.623993, 527.295166, 138.108437
1553204201.469582, 365.247040, 417.210907, 137.972646
1553204201.475085, 365.247040, 417.210907, 137.972646
1553204201.480296, 366.433167, 327.114288, 138.049880
1553204201.485705, 366.654541, 235.381485, 138.334777
1553204201.491572, 366.654541, 235.381485, 138.334777
1553204201.497688, 366.654541, 235.381485, 138.334777
1553204201.503108, 366.654541, 235.381485, 138.334777
1553204201.508672, 366.654541, 235.381485, 138.334777
1553204201.514181, 366.654541, 235.381485, 138.334777
1553204201.519950, 356.403809, -143.698563, 138.289642
1553204201.525309, 356.403809, -143.698563, 138.289642
1553204201.530567, 352.592438, -214.616776, 138.186310
1553204201.536367, 352.592438, -214.616776, 138.186310
1553204201.542272, 347.727509, -295.796906, 137.905297
1553204201.547568, 347.727509, -295.796906, 137.905297
1553204201.552995, 341.310547, -399.195801, 136.655884
1553204201.558315, 332.518005, -542.911011, 135.016230
1553204201.564203, 332.518005, -542.911011, 135.016230
1553204201.569647, 322.553009, -677.966980, 133.754894
1553204201.574948, 322.553009, -677.966980, 133.754894
1553204201.581042, 310.950439, -821.061829, 133.285044
1553204201.586592, 310.950439, -821.061829, 133.285044
1553204201.591918, 298.096832, -938.137512, 132.572298
1553204201.597888, 298.096832, -938.137512, 132.572298
1553204201.604128, 285.870178, -1045.318604, 131.587299
1553204201.609723, 271.656464, -1156.240723, 130.677940
1553204201.615522, 271.656464, -1156.240723, 130.677940
1553204201.621444, 256.422821, -1265.537842, 130.242850
1553204201.627505, 256.422821, -1265.537842, 130.242850
1553204201.632851, 241.327911, -1337.744019, 130.226163
1553204201.638394, 241.327911, -1337.744019, 130.226163
1553204201.643782, 226.317825, -1383.247314, 130.581826
1553204201.649845, 226.317825, -1383.247314, 130.581826
1553204201.655569, 211.763901, -1403.635864, 131.349047
1553204201.660831, 197.730392, -1401.278320, 132.080662
1553204201.666320, 197.730392, -1401.278320, 132.080662
1553204201.672220, 185.197159, -1344.361938, 132.809723
1553204201.677520, 185.197159, -1344.361938, 132.809723
1553204201.683467, 174.867554, -1258.759888, 133.528068
1553204201.688814, 174.867554, -1258.759888, 133.528068
1553204201.694440, 166.050491, -1144.245605, 134.299374
1553204201.699746, 166.050491, -1144.245605, 134.299374
1553204201.704997, 166.050491, -1144.245605, 134.299374
1553204201.710277, 153.128784, -887.118103, 135.696855
1553204201.715841, 153.128784, -887.118103, 135.696855
1553204201.721116, 153.128784, -887.118103, 135.696855
1553204201.726442, 149.835495, -719.067688, 136.447645
1553204201.731911, 148.941666, -530.088257, 137.538016
1553204201.737245, 148.941666, -530.088257, 137.538016
1553204201.743856, 149.433456, -355.413025, 138.732167
1553204201.749540, 149.433456, -355.413025, 138.732167
1553204201.754806, 153.780365, -118.041374, 139.848682
1553204201.760801, 161.489532, 148.599243, 140.850625
1553204201.766125, 161.489532, 148.599243, 140.850625
1553204201.771670, 161.489532, 148.599243, 140.850625
1553204201.777009, 161.489532, 148.599243, 140.850625
1553204201.782893, 185.777710, 688.449585, 142.626373
1553204201.788338, 185.777710, 688.449585, 142.626373
1553204201.794031, 197.009567, 822.488464, 143.337373
1553204201.799274, 211.102875, 997.933777, 144.123849
1553204201.804555, 211.102875, 997.933777, 144.123849
1553204201.809775, 226.748688, 1165.439087, 144.830116
1553204201.815445, 226.748688, 1165.439087, 144.830116
1553204201.820682, 244.140747, 1335.640381, 145.350195
1553204201.825979, 244.140747, 1335.640381, 145.350195
1553204201.831232, 262.225769, 1475.250610, 145.499191
1553204201.838265, 262.225769, 1475.250610, 145.499191
1553204201.844162, 262.225769, 1475.250610, 145.499191
1553204201.849564, 280.740723, 1586.833252, 145.551025
1553204201.855164, 298.715149, 1645.884644, 145.327980
1553204201.860909, 298.715149, 1645.884644, 145.327980
1553204201.866718, 315.762878, 1660.177246, 144.672541
1553204201.872159, 332.182709, 1654.073608, 143.565547
1553204201.877472, 332.182709, 1654.073608, 143.565547
1553204201.883861, 346.595062, 1587.941284, 142.453564
1553204201.889748, 346.595062, 1587.941284, 142.453564
1553204201.895009, 356.801422, 1415.110474, 139.237286
1553204201.900542, 366.354889, 1276.539185, 138.661469
1553204201.906299, 366.354889, 1276.539185, 138.661469
1553204201.912190, 374.823944, 1146.529175, 141.121140
1553204201.917488, 374.823944, 1146.529175, 141.121140
1553204201.923367, 382.371460, 1023.178345, 144.848468
1553204201.928882, 382.371460, 1023.178345, 144.848468
1553204201.934688, 386.633331, 846.659790, 148.676961
1553204201.939929, 393.432312, 795.134766, 152.571808
1553204201.945689, 393.432312, 795.134766, 152.571808
