time,palm_pos,palm_vel,span
1553204007.226897, 193.449722, 54.664780, 134.051359
1553204007.232725, 200.222229, 234.761383, 135.182982
1553204007.238882, 200.222229, 234.761383, 135.182982
1553204007.244866, 208.508682, 398.331879, 135.975029
1553204007.250501, 208.508682, 398.331879, 135.975029
1553204007.256105, 217.523544, 527.524597, 136.358876
1553204007.262772, 227.361694, 639.846802, 136.514163
1553204007.268585, 227.361694, 639.846802, 136.514163
1553204007.274674, 237.409805, 718.687439, 136.582308
1553204007.280209, 237.409805, 718.687439, 136.582308
1553204007.285775, 247.837357, 782.447632, 136.593639
1553204007.291241, 247.837357, 782.447632, 136.593639
1553204007.297231, 257.294220, 796.793823, 136.496047
1553204007.303485, 257.294220, 796.793823, 136.496047
1553204007.309293, 266.025452, 784.504578, 136.262266
1553204007.318096, 273.013519, 725.550842, 135.771463
1553204007.324751, 273.013519, 725.550842, 135.771463
1553204007.330329, 278.734924, 649.323059, 134.986875
1553204007.336242, 278.734924, 649.323059, 134.986875
1553204007.342015, 283.575684, 573.400757, 133.611608
1553204007.347928, 283.575684, 573.400757, 133.611608
1553204007.353303, 286.810181, 475.104523, 132.479338
1553204007.359221, 286.810181, 475.104523, 132.479338
1553204007.365087, 288.846771, 375.140778, 131.756023
1553204007.371055, 288.846771, 375.140778, 131.756023
1553204007.376951, 289.632660, 272.273407, 131.001785
1553204007.382949, 289.632660, 272.273407, 131.001785
1553204007.388662, 289.981659, 191.131134, 130.249510
1553204007.394521, 289.981659, 191.131134, 130.249510
1553204007.400342, 289.933685, 125.328255, 129.506154
1553204007.406023, 289.933685, 125.328255, 129.506154
1553204007.411601, 288.209595, 32.865612, 128.736148
1553204007.417228, 288.209595, 32.865612, 128.736148
1553204007.422622, 283.853027, -105.677574, 127.847782
1553204007.428326, 283.853027, -105.677574, 127.847782
1553204007.433609, 277.000671, -270.840088, 126.838543
1553204007.439383, 277.000671, -270.840088, 126.838543
1553204007.445735, 270.459320, -371.154877, 125.994202
1553204007.451919, 270.459320, -371.154877, 125.994202
1553204007.457521, 262.868011, -468.879730, 125.439752
1553204007.463099, 262.868011, -468.879730, 125.439752
1553204007.468867, 254.155548, -566.302185, 124.897597
1553204007.474886, 254.155548, -566.302185, 124.897597
1553204007.480161, 245.383972, -632.982178, 124.267866
1553204007.486040, 245.383972, -632.982178, 124.267866
1553204007.491974, 236.397507, -678.785217, 123.629032
1553204007.497783, 236.397507, -678.785217, 123.629032
1553204007.503053, 228.056427, -699.794800, 123.145855
1553204007.508923, 228.056427, -699.794800, 123.145855
1553204007.514818, 219.684341, -709.803467, 122.872060
1553204007.520800, 219.684341, -709.803467, 122.872060
1553204007.527243, 219.684341, -709.803467, 122.872060
1553204007.532669, 211.480484, -710.466248, 122.802145
1553204007.538557, 203.153503, -696.023254, 122.892106
1553204007.544150, 203.153503, -696.023254, 122.892106
1553204007.550070, 196.605560, -673.994446, 123.000825
1553204007.556087, 196.605560, -673.994446, 123.000825
1553204007.561554, 189.726227, -648.898438, 123.288946
1553204007.567424, 189.726227, -648.898438, 123.288946
1553204007.572849, 183.796997, -604.480896, 123.656208
1553204007.578659, 183.796997, -604.480896, 123.656208
1553204007.584366, 178.599854, -553.706909, 124.295702
1553204007.590292, 178.599854, -553.706909, 124.295702
1553204007.596100, 175.020126, -472.762360, 125.270641
1553204007.601542, 175.020126, -472.762360, 125.270641
1553204007.607137, 172.738510, -380.830414, 126.481139
1553204007.612566, 172.738510, -380.830414, 126.481139
1553204007.618021, 171.881607, -277.793427, 127.590969
1553204007.623955, 171.881607, -277.793427, 127.590969
1553204007.629821, 171.881607, -277.793427, 127.590969
1553204007.635800, 171.881607, -277.793427, 127.590969
1553204007.641132, 174.093460, -68.662514, 129.378426
1553204007.646973, 174.093460, -68.662514, 129.378426
1553204007.652559, 178.331467, 78.435547, 130.131151
1553204007.658099, 178.331467, 78.435547, 130.131151
1553204007.663597, 186.066803, 278.842987, 131.183232
1553204007.669511, 186.066803, 278.842987, 131.183232
1553204007.674938, 194.196716, 422.570160, 132.058695
1553204007.680368, 194.196716, 422.570160, 132.058695
1553204007.686541, 203.274551, 546.926331, 132.754039
1553204007.692361, 203.274551, 546.926331, 132.754039
1553204007.698277, 213.069473, 649.323730, 133.183697
1553204007.704436, 213.069473, 649.323730, 133.183697
1553204007.710313, 213.069473, 649.323730, 133.183697
1553204007.716244, 213.069473, 649.323730, 133.183697
1553204007.721790, 236.537033, 857.897034, 133.651653
1553204007.727242, 236.537033, 857.897034, 133.651653
1553204007.732970, 245.447922, 830.623352, 133.787634
1553204007.738478, 245.447922, 830.623352, 133.787634
1553204007.744265, 253.861099, 798.510620, 133.839989
1553204007.750297, 253.861099, 798.510620, 133.839989
1553204007.756179, 262.485779, 782.987671, 133.714669
1553204007.761776, 262.485779, 782.987671, 133.714669
1553204007.767748, 269.749207, 732.205933, 133.526508
1553204007.773557, 269.749207, 732.205933, 133.526508
1553204007.779333, 275.774597, 662.701599, 133.117431
1553204007.785258, 275.774597, 662.701599, 133.117431
1553204007.790627, 281.014893, 593.117859, 132.163346
1553204007.796147, 281.014893, 593.117859, 132.163346
1553204007.801887, 285.690735, 531.012329, 130.523806
1553204007.807951, 285.690735, 531.012329, 130.523806
1553204007.813336, 289.402405, 461.271118, 129.124027
1553204007.819035, 289.402405, 461.271118, 129.124027
1553204007.824915, 291.682922, 373.056122, 128.014337
1553204007.830787, 291.682922, 373.056122, 128.014337
1553204007.836172, 293.102875, 289.651855, 126.959310
1553204007.841642, 293.102875, 289.651855, 126.959310
1553204007.847145, 293.651215, 208.471954, 125.770360
1553204007.853221, 293.651215, 208.471954, 125.770360
1553204007.859137, 293.788818, 142.224380, 124.836391
1553204007.864961, 293.788818, 142.224380, 124.836391
1553204007.870260, 292.985657, 71.002983, 123.871354
1553204007.876156, 292.985657, 71.002983, 123.871354
1553204007.881606, 288.804932, -75.220787, 122.624451
1553204007.887946, 288.804932, -75.220787, 122.624451
1553204007.893728, 283.006348, -219.588867, 121.751624
1553204007.899538, 283.006348, -219.588867, 121.751624
1553204007.905059, 276.569733, -328.089600, 120.985811
1553204007.910959, 276.569733, -328.089600, 120.985811
1553204007.916485, 270.223022, -412.272797, 120.372591
1553204007.922353, 270.223022, -412.272797, 120.372591
1553204007.928327, 262.845276, -489.507477, 119.857870
1553204007.933939, 262.845276, -489.507477, 119.857870
1553204007.939904, 255.281540, -546.562561, 119.369458
1553204007.945862, 255.281540, -546.562561, 119.369458
1553204007.951399, 246.742264, -612.572327, 119.038654
1553204007.956877, 246.742264, -612.572327, 119.038654
1553204007.962821, 238.157578, -656.308777, 118.769865
1553204007.968770, 238.157578, -656.308777, 118.769865
1553204007.974378, 229.376938, -694.389648, 118.666727
1553204007.979839, 229.376938, -694.389648, 118.666727
1553204007.985368, 220.051773, -735.160889, 118.663118
1553204007.990942, 220.051773, -735.160889, 118.663118
1553204007.996564, 220.051773, -735.160889, 118.663118
1553204008.002694, 211.439484, -740.450989, 118.881697
1553204008.008271, 202.468353, -753.572449, 119.318411
1553204008.014164, 202.468353, -753.572449, 119.318411
1553204008.020264, 194.931351, -721.355225, 119.971537
1553204008.026746, 194.931351, -721.355225, 119.971537
1553204008.032130, 194.931351, -721.355225, 119.971537
1553204008.037536, 194.931351, -721.355225, 119.971537
1553204008.043071, 181.267578, -650.937988, 121.605325
1553204008.048398, 181.267578, -650.937988, 121.605325
1553204008.053797, 181.267578, -650.937988, 121.605325
1553204008.059859, 181.267578, -650.937988, 121.605325
1553204008.065135, 181.267578, -650.937988, 121.605325
1553204008.071095, 181.267578, -650.937988, 121.605325
1553204008.076650, 177.961823, -258.487152, 124.447026
1553204008.084799, 177.961823, -258.487152, 124.447026
1553204008.090489, 178.114349, -167.530121, 125.756274
1553204008.095820, 178.114349, -167.530121, 125.756274
1553204008.101123, 181.247543, -19.452150, 127.839735
1553204008.107147, 181.247543, -19.452150, 127.839735
1553204008.112489, 188.325302, 194.281204, 129.564087
1553204008.118127, 188.325302, 194.281204, 129.564087
1553204008.123565, 196.710342, 374.831635, 130.689002
1553204008.129873, 196.710342, 374.831635, 130.689002
1553204008.135484, 206.651169, 538.740540, 131.314595
1553204008.141768, 206.651169, 538.740540, 131.314595
1553204008.147205, 206.651169, 538.740540, 131.314595
1553204008.152634, 217.343933, 672.154480, 131.620967
1553204008.158371, 217.343933, 672.154480, 131.620967
1553204008.164009, 228.812164, 781.383911, 131.821409
1553204008.169404, 239.910355, 844.164612, 131.983978
1553204008.175147, 239.910355, 844.164612, 131.983978
1553204008.180932, 239.910355, 844.164612, 131.983978
1553204008.186222, 250.352158, 866.690613, 132.103946
1553204008.191864, 260.496338, 871.367249, 132.104394
1553204008.197156, 260.496338, 871.367249, 132.104394
1553204008.203039, 269.221222, 835.196716, 131.974851
1553204008.208624, 269.221222, 835.196716, 131.974851
1553204008.214332, 276.417023, 764.924500, 131.618290
1553204008.220563, 276.417023, 764.924500, 131.618290
1553204008.226283, 282.578125, 688.616760, 130.773931
1553204008.232552, 282.578125, 688.616760, 130.773931
1553204008.238265, 286.877991, 582.908813, 129.288580
1553204008.245115, 286.877991, 582.908813, 129.288580
1553204008.250781, 289.960175, 477.723419, 127.915394
1553204008.256525, 289.960175, 477.723419, 127.915394
1553204008.262182, 291.718201, 368.543671, 126.315959
1553204008.267952, 291.718201, 368.543671, 126.315959
1553204008.273828, 292.423279, 265.187744, 124.651577
1553204008.279749, 292.423279, 265.187744, 124.651577
1553204008.285662, 292.323853, 173.264038, 123.109079
1553204008.291069, 292.323853, 173.264038, 123.109079
1553204008.296748, 290.106293, 50.154564, 121.848815
1553204008.302158, 290.106293, 50.154564, 121.848815
1553204008.307798, 283.981384, -145.972748, 120.917222
1553204008.313862, 283.981384, -145.972748, 120.917222
1553204008.319378, 277.193085, -295.585083, 120.329575
1553204008.325214, 277.193085, -295.585083, 120.329575
1553204008.330511, 269.894958, -409.774414, 119.978543
1553204008.335974, 269.894958, -409.774414, 119.978543
1553204008.341837, 262.111511, -500.491150, 119.836162
1553204008.347265, 262.111511, -500.491150, 119.836162
1553204008.352749, 252.620804, -610.182739, 119.708384
1553204008.358279, 252.620804, -610.182739, 119.708384
1553204008.363771, 243.107239, -683.700989, 119.620110
1553204008.369650, 243.107239, -683.700989, 119.620110
1553204008.375290, 243.107239, -683.700989, 119.620110
1553204008.380687, 234.486343, -705.807129, 119.733276
1553204008.386258, 234.486343, -705.807129, 119.733276
1553204008.392125, 226.418167, -705.210388, 120.235502
1553204008.397483, 226.418167, -705.210388, 120.235502
1553204008.403619, 219.379822, -674.623108, 121.226300
1553204008.409201, 219.379822, -674.623108, 121.226300
1553204008.414571, 213.620468, -616.029236, 122.518412
1553204008.420003, 213.620468, -616.029236, 122.518412
1553204008.425526, 213.620468, -616.029236, 122.518412
1553204008.431244, 208.720947, -552.785095, 124.072393
1553204008.438370, 206.465561, -433.517029, 126.009788
1553204008.443748, 205.573853, -313.165894, 127.996689
1553204008.449268, 205.573853, -313.165894, 127.996689
1553204008.454638, 205.573853, -313.165894, 127.996689
1553204008.461070, 205.609741, -196.107941, 129.706582
1553204008.468644, 207.010361, -94.313690, 131.105012
1553204008.474776, 207.010361, -94.313690, 131.105012
1553204008.480659, 207.010361, -94.313690, 131.105012
1553204008.486746, 213.244400, 119.232658, 132.480465
1553204008.492619, 213.244400, 119.232658, 132.480465
1553204008.498031, 219.925461, 281.197876, 133.409363
1553204008.503797, 228.747543, 445.171326, 134.293789
1553204008.509182, 228.747543, 445.171326, 134.293789
1553204008.515074, 238.797974, 589.981567, 134.799735
1553204008.520634, 238.797974, 589.981567, 134.799735
1553204008.527340, 249.893509, 716.105042, 135.011959
1553204008.534572, 249.893509, 716.105042, 135.011959
1553204008.541339, 261.337372, 806.144958, 135.114087
1553204008.547195, 261.337372, 806.144958, 135.114087
1553204008.552856, 272.900696, 875.103149, 135.188184
1553204008.558772, 272.900696, 875.103149, 135.188184
1553204008.564136, 283.724701, 902.560608, 135.190461
1553204008.569837, 293.921570, 897.665894, 134.962550
1553204008.575552, 293.921570, 897.665894, 134.962550
1553204008.581435, 303.208435, 868.583923, 134.336191
1553204008.586903, 303.208435, 868.583923, 134.336191
1553204008.592712, 312.083588, 826.194214, 133.585197
1553204008.598690, 312.083588, 826.194214, 133.585197
1553204008.604185, 318.017883, 732.190613, 132.501122
1553204008.610312, 318.017883, 732.190613, 132.501122
1553204008.616226, 322.284271, 610.406189, 131.319747
1553204008.622695, 322.284271, 610.406189, 131.319747
1553204008.628682, 324.576263, 472.785278, 130.234347
1553204008.634129, 324.576263, 472.785278, 130.234347
1553204008.639579, 324.959320, 325.166260, 128.807292
1553204008.645508, 324.959320, 325.166260, 128.807292
1553204008.651433, 324.616943, 205.823929, 127.277437
1553204008.657324, 324.616943, 205.823929, 127.277437
1553204008.662831, 322.152954, 64.553604, 125.783370
1553204008.668767, 322.152954, 64.553604, 125.783370
1553204008.674898, 315.987213, -137.603302, 124.616093
1553204008.680547, 315.987213, -137.603302, 124.616093
1553204008.686486, 307.754333, -332.399750, 123.785606
1553204008.691833, 307.754333, -332.399750, 123.785606
1553204008.697486, 298.859802, -481.001617, 123.168749
1553204008.703335, 298.859802, -481.001617, 123.168749
1553204008.708962, 288.428406, -625.168762, 122.618029
1553204008.714878, 288.428406, -625.168762, 122.618029
1553204008.720454, 277.241730, -742.139832, 122.001261
1553204008.726249, 277.241730, -742.139832, 122.001261
1553204008.732169, 265.692139, -831.257324, 121.629916
1553204008.738107, 265.692139, -831.257324, 121.629916
1553204008.743413, 255.371597, -853.895264, 121.424387
1553204008.749078, 255.371597, -853.895264, 121.424387
1553204008.754867, 245.346420, -861.561768, 121.619683
1553204008.760669, 245.346420, -861.561768, 121.619683
1553204008.766352, 236.715942, -824.357300, 122.394811
1553204008.771741, 236.715942, -824.357300, 122.394811
1553204008.777497, 236.715942, -824.357300, 122.394811
1553204008.783810, 229.057816, -771.165710, 124.040171
1553204008.789417, 223.440369, -676.217163, 126.079433
1553204008.795361, 223.440369, -676.217163, 126.079433
1553204008.800764, 219.833694, -555.052063, 128.203970
1553204008.806548, 219.833694, -555.052063, 128.203970
1553204008.812222, 218.297043, -413.365753, 129.946053
1553204008.817615, 218.297043, -413.365753, 129.946053
1553204008.823232, 218.090485, -280.800110, 131.462041
1553204008.829017, 218.090485, -280.800110, 131.462041
1553204008.834687, 218.911575, -162.521851, 132.992036
1553204008.840427, 218.911575, -162.521851, 132.992036
1553204008.845760, 223.891418, 37.839798, 134.280186
1553204008.852047, 223.891418, 37.839798, 134.280186
1553204008.858133, 231.674896, 253.019226, 135.491183
1553204008.864061, 231.674896, 253.019226, 135.491183
1553204008.870002, 240.602722, 429.376160, 136.313522
1553204008.875428, 240.602722, 429.376160, 136.313522
1553204008.881176, 250.871063, 585.729980, 136.746395
1553204008.886503, 250.871063, 585.729980, 136.746395
1553204008.892137, 261.714294, 706.323669, 136.973795
1553204008.898123, 261.714294, 706.323669, 136.973795
1553204008.903873, 273.733185, 821.152649, 137.087818
1553204008.909979, 273.733185, 821.152649, 137.087818
1553204008.915536, 273.733185, 821.152649, 137.087818
1553204008.921496, 284.892975, 865.629761, 137.123836
1553204008.927366, 295.106079, 878.449463, 137.000296
1553204008.932785, 295.106079, 878.449463, 137.000296
1553204008.938042, 304.808075, 846.580383, 136.487292
1553204008.943951, 304.808075, 846.580383, 136.487292
1553204008.949445, 312.625977, 812.349915, 135.605756
1553204008.955575, 312.625977, 812.349915, 135.605756
1553204008.960888, 319.721863, 747.381409, 134.318259
1553204008.966769, 319.721863, 747.381409, 134.318259
1553204008.972670, 324.634308, 640.283447, 132.866356
1553204008.978600, 324.634308, 640.283447, 132.866356
1553204008.984106, 328.091766, 526.546143, 131.421320
1553204008.990132, 328.091766, 526.546143, 131.421320
1553204008.995420, 328.091766, 526.546143, 131.421320
1553204009.001313, 330.233398, 412.432892, 129.596361
1553204009.007243, 330.277649, 274.263947, 128.294915
1553204009.012663, 330.277649, 274.263947, 128.294915
1553204009.018288, 330.223145, 181.107605, 126.646414
1553204009.024142, 330.223145, 181.107605, 126.646414
1553204009.030090, 330.223145, 181.107605, 126.646414
1553204009.035711, 329.792145, 107.609833, 125.169963
1553204009.041262, 328.648895, 37.991428, 123.838365
1553204009.047151, 328.648895, 37.991428, 123.838365
1553204009.052620, 322.191864, -163.794037, 122.771377
1553204009.058591, 322.191864, -163.794037, 122.771377
1553204009.064810, 314.813416, -324.711182, 121.597928
1553204009.070125, 314.813416, -324.711182, 121.597928
1553204009.076208, 306.316437, -464.297028, 120.435377
1553204009.082283, 306.316437, -464.297028, 120.435377
1553204009.088048, 297.668121, -561.595215, 119.660714
1553204009.094292, 297.668121, -561.595215, 119.660714
1553204009.100171, 288.563507, -639.657654, 119.097610
1553204009.106404, 288.563507, -639.657654, 119.097610
1553204009.112288, 279.104401, -701.148804, 118.797001
1553204009.117829, 279.104401, -701.148804, 118.797001
1553204009.123751, 269.016663, -761.092468, 118.202519
1553204009.129710, 269.016663, -761.092468, 118.202519
1553204009.135379, 259.335876, -789.114624, 117.817624
1553204009.141213, 259.335876, -789.114624, 117.817624
1553204009.146827, 248.921890, -829.340942, 117.807923
1553204009.152555, 248.921890, -829.340942, 117.807923
1553204009.158416, 238.952606, -841.536072, 117.986069
1553204009.164311, 238.952606, -841.536072, 117.986069
1553204009.169641, 229.998611, -820.678345, 118.339234
1553204009.175220, 229.998611, -820.678345, 118.339234
1553204009.181075, 221.809586, -785.805298, 119.238063
1553204009.186963, 221.809586, -785.805298, 119.238063
1553204009.192293, 214.389572, -739.213745, 120.337875
1553204009.197684, 214.389572, -739.213745, 120.337875
1553204009.203014, 208.423996, -666.095276, 121.628555
1553204009.208654, 208.423996, -666.095276, 121.628555
1553204009.214711, 203.497360, -586.101440, 123.097718
1553204009.220653, 203.497360, -586.101440, 123.097718
1553204009.226219, 200.450531, -478.517914, 125.026352
1553204009.231642, 200.450531, -478.517914, 125.026352
1553204009.237372, 199.419373, -347.918945, 127.097701
1553204009.245053, 199.419373, -347.918945, 127.097701
1553204009.251020, 199.356369, -233.021500, 128.966603
1553204009.256714, 199.356369, -233.021500, 128.966603
1553204009.269557, 203.582962, 14.851139, 131.443577
1553204009.276196, 203.582962, 14.851139, 131.443577
1553204009.281877, 210.076218, 199.791718, 132.648076
1553204009.287178, 210.076218, 199.791718, 132.648076
1553204009.293334, 217.813522, 359.320190, 133.617954
1553204009.299020, 217.813522, 359.320190, 133.617954
1553204009.304459, 217.813522, 359.320190, 133.617954
1553204009.310728, 226.826233, 502.204559, 134.295829
1553204009.316214, 237.085098, 633.653076, 134.731989
1553204009.322622, 237.085098, 633.653076, 134.731989
1553204009.328501, 247.938293, 738.702454, 135.015900
1553204009.337626, 247.938293, 738.702454, 135.015900
1553204009.344016, 259.619141, 832.398376, 135.280990
1553204009.349987, 270.150024, 862.050903, 135.453352
1553204009.355854, 270.150024, 862.050903, 135.453352
1553204009.361925, 280.372803, 870.513855, 135.511984
1553204009.368065, 280.372803, 870.513855, 135.511984
1553204009.373444, 280.372803, 870.513855, 135.511984
1553204009.379475, 289.245636, 837.814697, 135.267202
1553204009.384968, 296.359833, 765.253479, 134.428399
1553204009.391040, 296.359833, 765.253479, 134.428399
1553204009.396777, 296.359833, 765.253479, 134.428399
1553204009.403089, 302.417542, 684.481384, 133.165456
1553204009.408816, 302.417542, 684.481384, 133.165456
1553204009.414700, 307.267761, 597.030518, 132.046019
1553204009.420197, 311.050629, 507.403992, 130.949808
1553204009.426140, 311.050629, 507.403992, 130.949808
1553204009.431613, 312.721130, 385.542145, 129.181096
1553204009.437550, 312.721130, 385.542145, 129.181096
1553204009.442829, 312.100006, 238.345352, 127.429258
1553204009.451828, 311.228027, 132.512863, 126.097194
1553204009.459351, 311.228027, 132.512863, 126.097194
1553204009.465117, 308.139160, -2.342779, 125.074241
1553204009.471257, 308.139160, -2.342779, 125.074241
1553204009.477032, 301.720093, -189.319016, 124.097912
1553204009.482849, 301.720093, -189.319016, 124.097912
1553204009.488755, 294.881989, -325.274933, 123.195477
1553204009.494876, 294.881989, -325.274933, 123.195477
1553204009.500512, 286.325714, -467.607391, 122.124921
1553204009.506655, 286.325714, -467.607391, 122.124921
1553204009.512486, 286.325714, -467.607391, 122.124921
1553204009.517782, 286.325714, -467.607391, 122.124921
1553204009.523603, 286.325714, -467.607391, 122.124921
1553204009.529521, 286.325714, -467.607391, 122.124921
1553204009.535445, 286.325714, -467.607391, 122.124921
1553204009.541338, 253.429840, -771.328247, 121.362206
1553204009.546895, 253.429840, -771.328247, 121.362206
1553204009.552243, 248.437759, -723.796265, 121.258283
1553204009.558004, 248.437759, -723.796265, 121.258283
1553204009.564004, 240.800034, -703.269226, 121.296826
1553204009.570225, 240.800034, -703.269226, 121.296826
1553204009.576146, 233.791382, -672.724609, 121.688694
1553204009.581721, 227.204453, -637.605835, 122.688541
1553204009.587114, 227.204453, -637.605835, 122.688541
1553204009.593017, 227.204453, -637.605835, 122.688541
1553204009.599169, 221.845535, -581.512207, 124.427751
1553204009.604514, 218.077255, -496.807251, 126.656166
1553204009.610542, 218.077255, -496.807251, 126.656166
1553204009.616161, 215.829773, -393.840332, 129.193857
1553204009.621685, 215.829773, -393.840332, 129.193857
1553204009.627378, 215.008987, -286.831879, 131.385699
1553204009.632969, 215.008987, -286.831879, 131.385699
1553204009.638404, 215.008987, -286.831879, 131.385699
1553204009.644363, 215.008987, -286.831879, 131.385699
1553204009.649728, 215.008987, -286.831879, 131.385699
1553204009.655666, 218.679031, -37.297821, 134.224468
1553204009.661662, 224.655045, 149.373627, 135.615781
1553204009.667599, 224.655045, 149.373627, 135.615781
1553204009.673053, 232.443695, 329.984924, 136.944007
1553204009.678474, 232.443695, 329.984924, 136.944007
1553204009.685402, 242.044785, 500.351379, 137.597062
1553204009.691361, 242.044785, 500.351379, 137.597062
1553204009.696973, 252.559128, 639.407959, 138.011754
1553204009.702420, 252.559128, 639.407959, 138.011754
1553204009.708033, 263.141113, 734.423157, 138.220139
1553204009.713654, 263.141113, 734.423157, 138.220139
1553204009.718953, 273.786285, 799.673584, 138.307524
1553204009.724862, 273.786285, 799.673584, 138.307524
1553204009.730455, 284.067902, 832.195312, 138.307690
1553204009.735982, 284.067902, 832.195312, 138.307690
1553204009.741422, 292.870880, 810.106323, 137.952342
1553204009.747975, 292.870880, 810.106323, 137.952342
1553204009.753928, 300.006683, 746.606384, 136.790280
1553204009.759201, 300.006683, 746.606384, 136.790280
1553204009.765105, 305.511261, 657.611267, 134.807590
1553204009.770686, 305.511261, 657.611267, 134.807590
1553204009.776364, 309.124054, 542.032532, 133.523212
1553204009.782086, 309.124054, 542.032532, 133.523212
1553204009.787801, 311.065247, 416.535400, 132.766154
1553204009.793289, 311.065247, 416.535400, 132.766154
1553204009.799127, 311.740692, 296.911865, 132.012765
1553204009.804658, 311.740692, 296.911865, 132.012765
1553204009.810754, 311.691376, 195.071625, 131.104400
1553204009.816143, 311.691376, 195.071625, 131.104400
1553204009.821535, 310.684326, 100.344620, 129.891756
1553204009.827600, 310.684326, 100.344620, 129.891756
1553204009.833538, 306.027954, -69.650101, 128.523779
1553204009.839413, 306.027954, -69.650101, 128.523779
1553204009.844732, 299.746490, -230.111008, 127.250321
1553204009.850561, 299.746490, -230.111008, 127.250321
1553204009.856433, 292.720245, -358.446167, 125.911661
1553204009.862330, 292.720245, -358.446167, 125.911661
1553204009.868101, 283.984161, -493.746704, 123.749094
1553204009.873528, 283.984161, -493.746704, 123.749094
1553204009.878977, 274.419403, -608.018616, 119.902040
1553204009.885015, 274.419403, -608.018616, 119.902040
1553204009.890298, 264.230927, -688.298096, 118.779637
1553204009.895872, 264.230927, -688.298096, 118.779637
1553204009.901541, 254.686249, -752.095398, 118.653495
1553204009.907278, 254.686249, -752.095398, 118.653495
1553204009.912541, 244.175980, -806.801392, 118.596461
1553204009.918350, 244.175980, -806.801392, 118.596461
1553204009.923627, 233.316223, -854.147400, 118.462522
1553204009.929587, 233.316223, -854.147400, 118.462522
1553204009.934860, 222.259598, -891.017517, 118.508170
1553204009.940747, 222.259598, -891.017517, 118.508170
1553204009.946205, 211.107498, -918.462769, 118.668118
1553204009.952087, 211.107498, -918.462769, 118.668118
1553204009.957587, 200.022202, -934.849609, 119.063354
1553204009.963573, 200.022202, -934.849609, 119.063354
1553204009.968993, 200.022202, -934.849609, 119.063354
1553204009.974875, 189.220917, -936.135925, 119.531385
1553204009.980215, 189.220917, -936.135925, 119.531385
1553204009.985526, 179.932053, -893.624817, 120.185892
1553204009.991173, 179.932053, -893.624817, 120.185892
1553204009.996501, 170.854660, -858.842590, 121.200051
1553204010.002004, 170.854660, -858.842590, 121.200051
1553204010.008455, 163.982285, -771.771179, 122.508688
1553204010.014029, 163.982285, -771.771179, 122.508688
1553204010.019265, 157.518539, -701.683289, 124.031923
1553204010.024740, 157.518539, -701.683289, 124.031923
1553204010.030057, 152.433090, -614.666382, 125.574538
1553204010.035509, 152.433090, -614.666382, 125.574538
1553204010.041364, 148.929764, -510.774597, 126.949008
1553204010.046973, 148.929764, -510.774597, 126.949008
1553204010.052268, 147.259949, -388.429932, 128.675598
1553204010.057608, 147.259949, -388.429932, 128.675598
1553204010.063518, 146.919937, -267.618652, 130.214396
1553204010.068969, 146.919937, -267.618652, 130.214396
1553204010.074447, 146.949570, -177.206970, 131.734841
1553204010.080449, 146.949570, -177.206970, 131.734841
1553204010.085641, 148.205200, -80.928009, 133.212197
1553204010.091441, 148.205200, -80.928009, 133.212197
1553204010.097282, 153.603683, 104.237854, 134.310499
1553204010.103366, 153.603683, 104.237854, 134.310499
1553204010.108634, 153.603683, 104.237854, 134.310499
1553204010.114475, 161.291336, 294.201782, 135.251177
1553204010.120357, 161.291336, 294.201782, 135.251177
1553204010.126114, 170.122070, 453.616028, 135.981520
1553204010.131523, 170.122070, 453.616028, 135.981520
1553204010.137084, 179.925537, 588.998352, 136.368220
1553204010.142549, 191.180023, 716.060242, 136.537452
1553204010.147883, 191.180023, 716.060242, 136.537452
1553204010.153656, 191.180023, 716.060242, 136.537452
1553204010.159535, 202.571426, 813.859192, 136.605927
1553204010.164876, 213.883606, 871.737244, 136.638177
1553204010.171400, 213.883606, 871.737244, 136.638177
1553204010.177239, 224.692017, 895.332581, 136.541588
1553204010.183098, 224.692017, 895.332581, 136.541588
1553204010.188617, 234.644119, 886.042603, 136.133337
1553204010.194778, 234.644119, 886.042603, 136.133337
1553204010.200042, 242.726700, 823.453003, 135.054759
1553204010.205902, 242.726700, 823.453003, 135.054759
1553204010.211231, 249.412750, 744.583130, 133.894531
1553204010.216977, 249.412750, 744.583130, 133.894531
1553204010.222453, 254.594482, 645.743530, 132.156419
1553204010.228565, 254.594482, 645.743530, 132.156419
1553204010.233892, 258.209137, 534.877808, 130.599829
1553204010.240291, 258.209137, 534.877808, 130.599829
1553204010.245827, 260.378571, 418.491730, 129.239730
1553204010.251529, 260.378571, 418.491730, 129.239730
1553204010.256811, 261.167053, 300.927734, 128.114235
1553204010.262929, 261.167053, 300.927734, 128.114235
1553204010.268840, 261.484619, 209.273178, 127.352153
1553204010.274721, 261.484619, 209.273178, 127.352153
1553204010.280640, 261.485321, 138.994186, 126.596285
1553204010.286698, 261.485321, 138.994186, 126.596285
1553204010.292611, 260.589539, 66.017761, 125.841852
1553204010.298553, 260.589539, 66.017761, 125.841852
1553204010.304157, 257.777313, -38.495747, 125.374518
1553204010.310201, 257.777313, -38.495747, 125.374518
1553204010.315860, 252.878250, -169.597046, 124.867755
1553204010.322025, 252.878250, -169.597046, 124.867755
1553204010.327997, 246.943146, -286.058014, 124.369759
1553204010.339093, 246.943146, -286.058014, 124.369759
