time,palm_pos,palm_vel,span
1552484853.959911, 214.227310, 3.863353, 123.208459
1552484853.965772, 212.211136, -59.023109, 123.113923
1552484853.971434, 210.509918, -95.550270, 123.092858
1552484853.976846, 210.509918, -95.550270, 123.092858
1552484853.983316, 206.195587, -202.416626, 123.071143
1552484853.989358, 206.195587, -202.416626, 123.071143
1552484853.995250, 201.754105, -265.066254, 123.067227
1552484854.000860, 198.863022, -307.200012, 123.094987
1552484854.006204, 195.101044, -341.063293, 123.215592
1552484854.011514, 195.101044, -341.063293, 123.215592
1552484854.016970, 190.276855, -398.256104, 123.280546
1552484854.022437, 190.276855, -398.256104, 123.280546
1552484854.027974, 190.276855, -398.256104, 123.280546
1552484854.033357, 190.276855, -398.256104, 123.280546
1552484854.038857, 185.047470, -451.800507, 123.316138
1552484854.044277, 179.291946, -505.646820, 123.324038
1552484854.049894, 179.291946, -505.646820, 123.324038
1552484854.055310, 166.543411, -615.253906, 123.384003
1552484854.061260, 161.307663, -611.573303, 123.479243
1552484854.067189, 155.565491, -625.732300, 123.550614
1552484854.072505, 155.565491, -625.732300, 123.550614
1552484854.078083, 149.322372, -650.318970, 123.681810
1552484854.083381, 149.322372, -650.318970, 123.681810
1552484854.088781, 143.096680, -668.442505, 123.738558
1552484854.094263, 136.756134, -684.440125, 123.793895
1552484854.099755, 136.756134, -684.440125, 123.793895
1552484854.105186, 130.707703, -688.516602, 123.971063
1552484854.110498, 130.707703, -688.516602, 123.971063
1552484854.115896, 124.018280, -711.186462, 124.132327
1552484854.121424, 117.766075, -708.475281, 124.309926
1552484854.126704, 112.207184, -695.757507, 124.655061
1552484854.132530, 112.207184, -695.757507, 124.655061
1552484854.138116, 112.207184, -695.757507, 124.655061
1552484854.143724, 107.179482, -664.731140, 125.050884
1552484854.149659, 102.511276, -631.374329, 125.350619
1552484854.155507, 98.528313, -585.071655, 125.666670
1552484854.160861, 98.528313, -585.071655, 125.666670
1552484854.166390, 94.935844, -539.765442, 126.002148
1552484854.172522, 94.935844, -539.765442, 126.002148
1552484854.178964, 92.561165, -468.247833, 126.319380
1552484854.184535, 89.959366, -415.544403, 126.769859
1552484854.190410, 88.802956, -347.979065, 127.035345
1552484854.195700, 88.633018, -260.467133, 127.280462
1552484854.201578, 88.633018, -260.467133, 127.280462
1552484854.207732, 88.549438, -193.748840, 127.471484
1552484854.212972, 88.602806, -140.656372, 127.693418
1552484854.218446, 88.602806, -140.656372, 127.693418
1552484854.224495, 89.073853, -88.791206, 127.935245
1552484854.231815, 89.073853, -88.791206, 127.935245
1552484854.237411, 91.013916, -5.636782, 128.111896
1552484854.242845, 94.642014, 106.790672, 128.175044
1552484854.248251, 98.295204, 191.405334, 128.227499
1552484854.254180, 98.295204, 191.405334, 128.227499
1552484854.259790, 102.773201, 278.015930, 128.261009
1552484854.265424, 107.842896, 359.424194, 128.266033
1552484854.270924, 107.842896, 359.424194, 128.266033
1552484854.276353, 113.409973, 434.837769, 128.240588
1552484854.281708, 113.409973, 434.837769, 128.240588
1552484854.287379, 118.397903, 468.474091, 128.133985
1552484854.293186, 124.304901, 528.813049, 128.048301
1552484854.298487, 124.304901, 528.813049, 128.048301
1552484854.303897, 130.362991, 572.384705, 127.817895
1552484854.309237, 136.700851, 616.977051, 127.607669
1552484854.314706, 136.700851, 616.977051, 127.607669
1552484854.320944, 143.225174, 652.053711, 127.413100
1552484854.326218, 149.666077, 676.114990, 127.250223
1552484854.331704, 149.666077, 676.114990, 127.250223
1552484854.338355, 155.442093, 674.411926, 127.199185
1552484854.343888, 161.078903, 667.629517, 127.101864
1552484854.349329, 161.078903, 667.629517, 127.101864
1552484854.355240, 166.746078, 663.360718, 126.993774
1552484854.360812, 171.798737, 643.005981, 126.784517
1552484854.366084, 171.798737, 643.005981, 126.784517
1552484854.371484, 176.163589, 604.814697, 126.503649
1552484854.376985, 176.163589, 604.814697, 126.503649
1552484854.382389, 179.910339, 559.224976, 126.080813
1552484854.387717, 183.453232, 518.346802, 125.640507
1552484854.393137, 183.453232, 518.346802, 125.640507
1552484854.399625, 186.405411, 471.389648, 125.257713
1552484854.405045, 190.283112, 459.239136, 124.964628
1552484854.410514, 190.283112, 459.239136, 124.964628
1552484854.416476, 193.469650, 441.062439, 124.714919
1552484854.421944, 196.100662, 404.035553, 124.465045
1552484854.427518, 196.100662, 404.035553, 124.465045
1552484854.433661, 197.707550, 345.955048, 124.090074
1552484854.438950, 198.517075, 278.485443, 123.718458
1552484854.444390, 198.517075, 278.485443, 123.718458
1552484854.451120, 199.019913, 220.192093, 123.265668
1552484854.456465, 199.323807, 170.514191, 122.906220
1552484854.461881, 199.323807, 170.514191, 122.906220
1552484854.468353, 199.520721, 131.277222, 122.607176
1552484854.473981, 199.604691, 99.115776, 122.471795
1552484854.479523, 199.604691, 99.115776, 122.471795
1552484854.485387, 199.604691, 99.115776, 122.471795
1552484854.490872, 199.604691, 99.115776, 122.471795
1552484854.496366, 199.604691, 99.115776, 122.471795
1552484854.503127, 196.970551, -22.047707, 122.237721
1552484854.509177, 195.554810, -59.646404, 122.223260
1552484854.514547, 195.554810, -59.646404, 122.223260
1552484854.520033, 191.269577, -175.201630, 122.131732
1552484854.525288, 191.269577, -175.201630, 122.131732
1552484854.530591, 187.023743, -258.840088, 122.080490
1552484854.535894, 182.083511, -341.630066, 122.016939
1552484854.541223, 182.083511, -341.630066, 122.016939
1552484854.547382, 176.636200, -417.445435, 121.967995
1552484854.552890, 170.328461, -500.396606, 121.939264
1552484854.559529, 170.328461, -500.396606, 121.939264
1552484854.564939, 170.328461, -500.396606, 121.939264
1552484854.570199, 157.131836, -620.620422, 121.926321
1552484854.575616, 157.131836, -620.620422, 121.926321
1552484854.581591, 150.049515, -672.763794, 122.005265
1552484854.586898, 142.667969, -719.377014, 122.158853
1552484854.592196, 142.667969, -719.377014, 122.158853
1552484854.598907, 135.116531, -759.225952, 122.341228
1552484854.604247, 135.116531, -759.225952, 122.341228
1552484854.609809, 126.985916, -807.614075, 122.539587
1552484854.616903, 119.316895, -828.328979, 122.706542
1552484854.622239, 112.432648, -817.389404, 122.937432
1552484854.627692, 112.432648, -817.389404, 122.937432
1552484854.633524, 106.239807, -791.220398, 123.283712
1552484854.638786, 100.872421, -745.783752, 123.654668
1552484854.644725, 100.872421, -745.783752, 123.654668
1552484854.650055, 96.255096, -689.156189, 123.927611
1552484854.655444, 96.255096, -689.156189, 123.927611
1552484854.661001, 92.558060, -615.786621, 124.140663
1552484854.670086, 90.190216, -526.914429, 124.346106
1552484854.677633, 90.190216, -526.914429, 124.346106
1552484854.683116, 88.977654, -423.902130, 124.642758
1552484854.688882, 88.377129, -302.061523, 124.940646
1552484854.695367, 88.352562, -241.583282, 125.125782
1552484854.702872, 88.782402, -160.091293, 125.314515
1552484854.708135, 90.428474, -69.983971, 125.404496
1552484854.715498, 90.428474, -69.983971, 125.404496
1552484854.720881, 92.740944, 19.689775, 125.496073
1552484854.726345, 92.740944, 19.689775, 125.496073
1552484854.731675, 96.378883, 126.477844, 125.557932
1552484854.738586, 99.643669, 193.293854, 125.695373
1552484854.744030, 104.102669, 278.267303, 125.865876
1552484854.749809, 104.102669, 278.267303, 125.865876
1552484854.755319, 108.541283, 340.387360, 125.890047
1552484854.761415, 108.541283, 340.387360, 125.890047
1552484854.766851, 113.788124, 410.771545, 125.948850
1552484854.772240, 119.687035, 474.739014, 125.998673
1552484854.777549, 124.499016, 504.757782, 126.001631
1552484854.785423, 124.499016, 504.757782, 126.001631
1552484854.790803, 130.109451, 542.880493, 126.010125
1552484854.796095, 135.886795, 570.127686, 126.030302
1552484854.801999, 135.886795, 570.127686, 126.030302
1552484854.808520, 140.817673, 574.992737, 126.021886
1552484854.815488, 145.801468, 573.857300, 125.996176
1552484854.820925, 150.659058, 571.386475, 125.907320
1552484854.827721, 150.659058, 571.386475, 125.907320
1552484854.833477, 155.202240, 558.819641, 125.789430
1552484854.838770, 159.943192, 547.828003, 125.651602
1552484854.844410, 159.943192, 547.828003, 125.651602
1552484854.852081, 163.864243, 529.998962, 125.575943
1552484854.858775, 167.582474, 503.097168, 125.476845
1552484854.864307, 170.850403, 469.253601, 125.378421
1552484854.869658, 170.850403, 469.253601, 125.378421
1552484854.877684, 174.055542, 442.935577, 125.234694
1552484854.883079, 176.329956, 394.691833, 125.073100
1552484854.888985, 178.051117, 342.836609, 124.933428
1552484854.894492, 178.051117, 342.836609, 124.933428
1552484854.900794, 179.430405, 294.057587, 124.690066
1552484854.906289, 179.430405, 294.057587, 124.690066
1552484854.911803, 181.248962, 262.445190, 124.545502
1552484854.917082, 182.230667, 230.448517, 124.471838
1552484854.923685, 182.230667, 230.448517, 124.471838
1552484854.930180, 182.966644, 191.602310, 124.403937
1552484854.936896, 183.413925, 154.454376, 124.299604
1552484854.942305, 183.713211, 122.724640, 124.220958
1552484854.948564, 183.713211, 122.724640, 124.220958
1552484854.954630, 183.840866, 93.938126, 124.148124
1552484854.959994, 183.734161, 65.773949, 124.053335
1552484854.965516, 183.734161, 65.773949, 124.053335
1552484854.971791, 183.353989, 36.544964, 123.920438
1552484854.977369, 182.302811, -5.523364, 123.728848
1552484854.982789, 182.302811, -5.523364, 123.728848
1552484854.989158, 180.027283, -74.193825, 123.494959
1552484854.994356, 177.441269, -133.810394, 123.411595
1552484855.001396, 177.441269, -133.810394, 123.411595
1552484855.006802, 174.322632, -193.758316, 123.266959
1552484855.012212, 171.386917, -232.062607, 123.256044
1552484855.018721, 171.386917, -232.062607, 123.256044
1552484855.024555, 167.882690, -278.049774, 123.257223
1552484855.030532, 163.780106, -330.399048, 123.245903
1552484855.035885, 163.780106, -330.399048, 123.245903
1552484855.041671, 159.732864, -364.551361, 123.256341
1552484855.047265, 155.641174, -394.951447, 123.283393
1552484855.054431, 155.641174, -394.951447, 123.283393
1552484855.060054, 151.265015, -424.333344, 123.306796
1552484855.066807, 146.721680, -450.743958, 123.297647
1552484855.072381, 142.217880, -468.092590, 123.300096
1552484855.077794, 142.217880, -468.092590, 123.300096
1552484855.086010, 138.103378, -470.390900, 123.340321
1552484855.091822, 133.862366, -475.949615, 123.319104
1552484855.097150, 129.792480, -474.271515, 123.320706
1552484855.102825, 129.792480, -474.271515, 123.320706
1552484855.108624, 125.633286, -474.862244, 123.319197
1552484855.114537, 125.633286, -474.862244, 123.319197
1552484855.120451, 121.675148, -470.233032, 123.327783
1552484855.125933, 117.881516, -458.752441, 123.335184
1552484855.132354, 117.881516, -458.752441, 123.335184
1552484855.137743, 114.718842, -436.716980, 123.368157
1552484855.143308, 112.041512, -400.761597, 123.379879
1552484855.149441, 112.041512, -400.761597, 123.379879
1552484855.157105, 110.565712, -340.917053, 123.401386
1552484855.162882, 110.565712, -340.917053, 123.401386
1552484855.168825, 109.355484, -287.632507, 123.456784
1552484855.177808, 108.626686, -218.186264, 123.526835
1552484855.183469, 108.626686, -218.186264, 123.526835
1552484855.189238, 108.441414, -176.568222, 123.578758
1552484855.195154, 109.028687, -77.619896, 123.679448
1552484855.201489, 109.028687, -77.619896, 123.679448
1552484855.207072, 111.392746, 15.541492, 123.755613
1552484855.212367, 114.457474, 103.474182, 123.784171
1552484855.217733, 114.457474, 103.474182, 123.784171
1552484855.225747, 117.789177, 182.655365, 123.846800
1552484855.231698, 121.878822, 259.732910, 123.912381
1552484855.237132, 126.259537, 325.044983, 123.967738
1552484855.242607, 126.259537, 325.044983, 123.967738
1552484855.248370, 130.773636, 376.935211, 123.995609
1552484855.253646, 130.773636, 376.935211, 123.995609
1552484855.259513, 135.134125, 410.306061, 124.014495
1552484855.266274, 139.898422, 447.586090, 124.016839
1552484855.271963, 139.898422, 447.586090, 124.016839
1552484855.279497, 144.362915, 465.627136, 124.000959
1552484855.285080, 148.958511, 482.066132, 123.947206
1552484855.290360, 153.938751, 506.768738, 123.888872
1552484855.296619, 153.938751, 506.768738, 123.888872
1552484855.302053, 158.768646, 520.404297, 123.836076
1552484855.308041, 163.600037, 530.270508, 123.740322
1552484855.313806, 163.600037, 530.270508, 123.740322
1552484855.320802, 167.941360, 521.816101, 123.563479
1552484855.327151, 171.995499, 507.617249, 123.297806
1552484855.332519, 176.171371, 500.971924, 123.014604
1552484855.338010, 176.171371, 500.971924, 123.014604
1552484855.344800, 179.087051, 456.861664, 122.610945
1552484855.350232, 182.932129, 450.829071, 122.436125
1552484855.355719, 182.932129, 450.829071, 122.436125
1552484855.361402, 185.197678, 402.918030, 122.250790
1552484855.367363, 185.197678, 402.918030, 122.250790
1552484855.374372, 187.731964, 373.400757, 122.034631
1552484855.381109, 187.731964, 373.400757, 122.034631
1552484855.387774, 189.893433, 331.973328, 121.854219
1552484855.393883, 191.406586, 261.277710, 121.754211
1552484855.400428, 191.406586, 261.277710, 121.754211
1552484855.406398, 192.230209, 179.978241, 121.527883
1552484855.412205, 192.499496, 144.733215, 121.325183
1552484855.417670, 192.499496, 144.733215, 121.325183
1552484855.423046, 192.595337, 109.129593, 121.113174
1552484855.428364, 192.592804, 79.981186, 120.972307
1552484855.434287, 192.592804, 79.981186, 120.972307
1552484855.439599, 192.363708, 51.557823, 120.904792
1552484855.444907, 192.363708, 51.557823, 120.904792
1552484855.450282, 190.945877, -5.600574, 120.823926
1552484855.455831, 187.707748, -103.386612, 120.739004
1552484855.461354, 184.813095, -164.764877, 120.676040
1552484855.466871, 184.813095, -164.764877, 120.676040
1552484855.472432, 181.286346, -229.070709, 120.628355
1552484855.478090, 181.286346, -229.070709, 120.628355
1552484855.483887, 177.662064, -277.268768, 120.613565
1552484855.489314, 173.574692, -330.789276, 120.605989
1552484855.494612, 173.574692, -330.789276, 120.605989
1552484855.500252, 169.165466, -378.886597, 120.643441
1552484855.505614, 164.460434, -422.491516, 120.693589
1552484855.511132, 164.460434, -422.491516, 120.693589
1552484855.516962, 159.556152, -460.423828, 120.806294
1552484855.522517, 154.726395, -486.057281, 121.038952
1552484855.528018, 154.726395, -486.057281, 121.038952
1552484855.533850, 154.726395, -486.057281, 121.038952
1552484855.539122, 149.548996, -514.717346, 121.141685
1552484855.544485, 144.394592, -537.154419, 121.186449
1552484855.550329, 139.292023, -549.969299, 121.188916
1552484855.556069, 139.292023, -549.969299, 121.188916
1552484855.561984, 134.141205, -560.342712, 121.191528
1552484855.567523, 129.613144, -551.885803, 121.197509
1552484855.572905, 129.613144, -551.885803, 121.197509
1552484855.578295, 125.073685, -544.693420, 121.227333
1552484855.583666, 125.073685, -544.693420, 121.227333
1552484855.589048, 125.073685, -544.693420, 121.227333
1552484855.594931, 125.073685, -544.693420, 121.227333
1552484855.601038, 125.073685, -544.693420, 121.227333
1552484855.606414, 113.115143, -492.900574, 121.357706
1552484855.612185, 111.535210, -410.511292, 121.403623
1552484855.617505, 110.717133, -326.449982, 121.487378
1552484855.622888, 110.717133, -326.449982, 121.487378
1552484855.628253, 110.260590, -250.906479, 121.577361
1552484855.633642, 110.260590, -250.906479, 121.577361
1552484855.639055, 110.080688, -191.318817, 121.651894
1552484855.644356, 110.121170, -139.476974, 121.780788
1552484855.649762, 110.121170, -139.476974, 121.780788
1552484855.655299, 111.123505, -71.559860, 121.797403
1552484855.660693, 111.123505, -71.559860, 121.797403
1552484855.666660, 112.537971, -9.133498, 121.842356
1552484855.671938, 115.182770, 74.471703, 121.907549
1552484855.677991, 115.182770, 74.471703, 121.907549
1552484855.683671, 117.875046, 137.083817, 121.930082
1552484855.689053, 122.024673, 228.211639, 122.017007
1552484855.694374, 122.024673, 228.211639, 122.017007
1552484855.699730, 125.756607, 281.024597, 122.029337
1552484855.705013, 130.085068, 337.900513, 122.026613
1552484855.710294, 130.085068, 337.900513, 122.026613
1552484855.715947, 134.223816, 377.358002, 122.044962
1552484855.721355, 134.223816, 377.358002, 122.044962
1552484855.726865, 137.585220, 371.683289, 122.087291
1552484855.732281, 141.408478, 398.700012, 122.120390
1552484855.737662, 141.408478, 398.700012, 122.120390
1552484855.743083, 146.091721, 436.689941, 122.135148
1552484855.748830, 150.454956, 454.354889, 122.159785
1552484855.754208, 150.454956, 454.354889, 122.159785
1552484855.760261, 153.895081, 438.659149, 122.132003
1552484855.765750, 153.895081, 438.659149, 122.132003
1552484855.771140, 157.065796, 418.796143, 122.082150
1552484855.777420, 159.922928, 395.640686, 121.998061
1552484855.783237, 159.922928, 395.640686, 121.998061
1552484855.788586, 162.842468, 378.800110, 121.919922
1552484855.794487, 165.755157, 368.604340, 121.897310
1552484855.800034, 167.957581, 337.793274, 121.871217
1552484855.805860, 167.957581, 337.793274, 121.871217
1552484855.812134, 169.659256, 300.363861, 121.824102
1552484855.818057, 169.659256, 300.363861, 121.824102
1552484855.823386, 170.949203, 260.069916, 121.791653
1552484855.830165, 171.707306, 213.726959, 121.713963
1552484855.836065, 171.707306, 213.726959, 121.713963
1552484855.841352, 172.293365, 174.857193, 121.598433
1552484855.846773, 172.901901, 147.231308, 121.500640
1552484855.852108, 172.901901, 147.231308, 121.500640
1552484855.857485, 173.418793, 123.935394, 121.416974
1552484855.863149, 173.471802, 92.389603, 121.336901
1552484855.868553, 173.478912, 68.188110, 121.239614
1552484855.874014, 173.478912, 68.188110, 121.239614
1552484855.879386, 173.341141, 45.854416, 121.110429
1552484855.884845, 173.341141, 45.854416, 121.110429
1552484855.890366, 172.482590, 7.324309, 121.012811
1552484855.895973, 170.670685, -50.179752, 120.904926
1552484855.901644, 170.670685, -50.179752, 120.904926
1552484855.907037, 168.471268, -104.266052, 120.875812
1552484855.912364, 168.471268, -104.266052, 120.875812
1552484855.918265, 165.479156, -168.367416, 120.859079
1552484855.923590, 162.263626, -222.240524, 120.860746
1552484855.929098, 162.263626, -222.240524, 120.860746
1552484855.934719, 158.670471, -273.171173, 120.970053
1552484855.939971, 154.767944, -320.311493, 121.132737
1552484855.945803, 154.767944, -320.311493, 121.132737
1552484855.951193, 150.468033, -367.402466, 121.168427
1552484855.956517, 146.559158, -389.366486, 121.281859
1552484855.961897, 146.559158, -389.366486, 121.281859
1552484855.968195, 142.666046, -405.286163, 121.404879
1552484855.974095, 142.666046, -405.286163, 121.404879
1552484855.979492, 137.650436, -450.950836, 121.430840
1552484855.985395, 133.656036, -453.006927, 121.449804
1552484855.991230, 129.647064, -456.607056, 121.459109
1552484855.996596, 129.647064, -456.607056, 121.459109
1552484856.002492, 126.285828, -437.699677, 121.480495
1552484856.008142, 123.540215, -405.509247, 121.509689
1552484856.013549, 123.540215, -405.509247, 121.509689
1552484856.020880, 120.675293, -385.928986, 121.511078
1552484856.026347, 120.675293, -385.928986, 121.511078
1552484856.031701, 119.049591, -333.019226, 121.525263
1552484856.037565, 118.149307, -272.114014, 121.512126
1552484856.042837, 118.149307, -272.114014, 121.512126
1552484856.048233, 117.357864, -223.615738, 121.522671
1552484856.053802, 116.900635, -178.278854, 121.545811
1552484856.059540, 116.900635, -178.278854, 121.545811
1552484856.065460, 116.761353, -135.363571, 121.557436
1552484856.070771, 116.714500, -100.488785, 121.565172
1552484856.076262, 116.714500, -100.488785, 121.565172
1552484856.081807, 117.308693, -54.896683, 121.597665
1552484856.087213, 118.575745, -1.685591, 121.645612
1552484856.092842, 118.575745, -1.685591, 121.645612
1552484856.098420, 120.100143, 45.521957, 121.745877
1552484856.104100, 120.100143, 45.521957, 121.745877
1552484856.109569, 122.427498, 104.760689, 121.820245
1552484856.114881, 126.113167, 189.984436, 121.915484
1552484856.121181, 126.113167, 189.984436, 121.915484
1552484856.126577, 129.875488, 254.185410, 121.959369
1552484856.132171, 132.239777, 260.231476, 121.986956
1552484856.138600, 132.239777, 260.231476, 121.986956
1552484856.143885, 136.533264, 320.977417, 122.062704
1552484856.149526, 140.536758, 360.149231, 122.143649
1552484856.155815, 140.536758, 360.149231, 122.143649
1552484856.161103, 145.139511, 405.657501, 122.199222
1552484856.166647, 148.726654, 407.807800, 122.247281
1552484856.172228, 148.726654, 407.807800, 122.247281
1552484856.178342, 152.027603, 399.888214, 122.265485
1552484856.184997, 155.777985, 377.071655, 122.281406
1552484856.190647, 158.237534, 381.160309, 122.262388
1552484856.196112, 158.237534, 381.160309, 122.262388
1552484856.202301, 161.631287, 386.296539, 122.243837
1552484856.208222, 164.275772, 364.091309, 122.205263
1552484856.213810, 164.275772, 364.091309, 122.205263
1552484856.219700, 166.580780, 336.709656, 122.143096
1552484856.225278, 168.227310, 299.242920, 122.027261
1552484856.230558, 168.227310, 299.242920, 122.027261
1552484856.236550, 170.017609, 274.537170, 121.860903
1552484856.241868, 171.364731, 242.723114, 121.673101
1552484856.247286, 171.364731, 242.723114, 121.673101
1552484856.252556, 172.643570, 217.352814, 121.584847
1552484856.257926, 173.489059, 185.526672, 121.520784
1552484856.263420, 173.489059, 185.526672, 121.520784
1552484856.271670, 173.993011, 151.245590, 121.408993
1552484856.276988, 173.993011, 151.245590, 121.408993
1552484856.282903, 174.328278, 113.634201, 121.271152
1552484856.288725, 174.449371, 92.526833, 121.189235
1552484856.295075, 174.479233, 69.534874, 121.067302
1552484856.301047, 174.479233, 69.534874, 121.067302
1552484856.306362, 174.428192, 49.420776, 120.982336
1552484856.312270, 174.090240, 25.897997, 120.951860
1552484856.317875, 174.090240, 25.897997, 120.951860
1552484856.323713, 172.878784, -18.157269, 120.937329
1552484856.328990, 170.875015, -74.779770, 120.914823
1552484856.334383, 170.875015, -74.779770, 120.914823
1552484856.339685, 167.990448, -142.738907, 120.891929
1552484856.345561, 164.996445, -197.757187, 120.909307
1552484856.350947, 164.996445, -197.757187, 120.909307
1552484856.356209, 161.350296, -256.869629, 120.933314
1552484856.362099, 161.350296, -256.869629, 120.933314
1552484856.368176, 158.024475, -290.655609, 120.993568
1552484856.373951, 154.624573, -317.510437, 121.182998
1552484856.380794, 154.624573, -317.510437, 121.182998
1552484856.386555, 150.954437, -345.582184, 121.376886
1552484856.392131, 147.260269, -367.193146, 121.544699
1552484856.397855, 143.746323, -377.294800, 121.831913
1552484856.403520, 143.746323, -377.294800, 121.831913
1552484856.410418, 140.119232, -387.968170, 122.045487
1552484856.416278, 140.119232, -387.968170, 122.045487
1552484856.422152, 136.325119, -401.125305, 122.247817
1552484856.427901, 132.872543, -398.305420, 122.532248
1552484856.433801, 130.021866, -382.182800, 122.783114
1552484856.439726, 130.021866, -382.182800, 122.783114
1552484856.445813, 127.396996, -361.134460, 122.914104
1552484856.451785, 125.491791, -323.463562, 122.978209
1552484856.457138, 125.491791, -323.463562, 122.978209
1552484856.462984, 124.428764, -269.569244, 123.038070
1552484856.468770, 123.862839, -215.264816, 123.091222
1552484856.474111, 123.862839, -215.264816, 123.091222
1552484856.479864, 123.669678, -163.995178, 123.142118
1552484856.485146, 123.669678, -163.995178, 123.142118
1552484856.490538, 123.700211, -112.760231, 123.226122
1552484856.495788, 123.731369, -85.309578, 123.267371
1552484856.502434, 123.731369, -85.309578, 123.267371
1552484856.508322, 124.889412, -27.847067, 123.282559
1552484856.513986, 127.716118, 66.269997, 123.295441
1552484856.519702, 127.716118, 66.269997, 123.295441
1552484856.525302, 131.994934, 179.923737, 123.350460
1552484856.532192, 136.440063, 268.475372, 123.381273
1552484856.537863, 136.440063, 268.475372, 123.381273
1552484856.543721, 141.135895, 340.836548, 123.431706
1552484856.551473, 145.989029, 399.012085, 123.479032
1552484856.557226, 145.989029, 399.012085, 123.479032
1552484856.562770, 151.070297, 448.193878, 123.467734
1552484856.568151, 156.750305, 498.827087, 123.393537
1552484856.573485, 161.797073, 525.655762, 123.303820
1552484856.579261, 161.797073, 525.655762, 123.303820
1552484856.584708, 166.748032, 538.170044, 123.134032
1552484856.589989, 172.115814, 560.259521, 122.944524
1552484856.595853, 172.115814, 560.259521, 122.944524
1552484856.602058, 177.391586, 573.041626, 122.687565
1552484856.607347, 182.531479, 578.324219, 122.427004
1552484856.612802, 182.531479, 578.324219, 122.427004
1552484856.620232, 186.824814, 555.760986, 122.259130
1552484856.625537, 191.464890, 549.830994, 122.116809
1552484856.631430, 191.464890, 549.830994, 122.116809
1552484856.637165, 195.737076, 535.230774, 121.974740
1552484856.643085, 199.193512, 499.459015, 121.774530
1552484856.648958, 199.193512, 499.459015, 121.774530
1552484856.654894, 202.876694, 475.310394, 121.567623
1552484856.660797, 206.392731, 456.851959, 121.346492
1552484856.666559, 206.392731, 456.851959, 121.346492
1552484856.673613, 209.702286, 440.095856, 121.195403
1552484856.679706, 212.575104, 411.313538, 121.053487
1552484856.685836, 212.575104, 411.313538, 121.053487
1552484856.691232, 212.575104, 411.313538, 121.053487
1552484856.696649, 212.575104, 411.313538, 121.053487
1552484856.701917, 216.967224, 264.991730, 120.611096
1552484856.707340, 216.967224, 264.991730, 120.611096
1552484856.715066, 217.680695, 216.168503, 120.493344
1552484856.720513, 218.210785, 174.991165, 120.256556
1552484856.725915, 218.210785, 174.991165, 120.256556
1552484856.731945, 218.272339, 130.250534, 119.950062
1552484856.737825, 218.272339, 130.250534, 119.950062
1552484856.743310, 218.236343, 94.544083, 119.666002
1552484856.751965, 217.406494, 43.920200, 119.392581
1552484856.758285, 215.343033, -31.117243, 119.143638
1552484856.763578, 211.990295, -127.368683, 118.946812
1552484856.769427, 211.990295, -127.368683, 118.946812
1552484856.775725, 208.293762, -206.908783, 118.778497
1552484856.781510, 208.293762, -206.908783, 118.778497
1552484856.786811, 201.091904, -307.344635, 118.587888
1552484856.792782, 201.091904, -307.344635, 118.587888
1552484856.798664, 197.132309, -346.708923, 118.564522
1552484856.804709, 197.132309, -346.708923, 118.564522
1552484856.810211, 193.255417, -373.329163, 118.547712
1552484856.815983, 193.255417, -373.329163, 118.547712
1552484856.822355, 188.205856, -429.230316, 118.527960
1552484856.829082, 182.620926, -481.539093, 118.514924
1552484856.835923, 176.852982, -536.014587, 118.520192
1552484856.841523, 170.697678, -582.487915, 118.541821
1552484856.846996, 170.697678, -582.487915, 118.541821
1552484856.857450, 164.466385, -617.100281, 118.643985
1552484856.863032, 158.026520, -650.041992, 118.920601
1552484856.868367, 151.088943, -681.399048, 119.037315
1552484856.873689, 151.088943, -681.399048, 119.037315
1552484856.879685, 145.367310, -686.415894, 119.071326
1552484856.885208, 138.917984, -701.313477, 119.067585
1552484856.890772, 138.917984, -701.313477, 119.067585
1552484856.901494, 132.746124, -704.767273, 119.118434
1552484856.906840, 126.606461, -704.003174, 119.151575
1552484856.912273, 120.741264, -682.942810, 119.248227
1552484856.918550, 120.741264, -682.942810, 119.248227
1552484856.924723, 115.983276, -661.841003, 119.331475
1552484856.931711, 110.530434, -624.355225, 119.504404
1552484856.937328, 106.844673, -598.600830, 119.655651
1552484856.945321, 106.844673, -598.600830, 119.655651
1552484856.950906, 106.844673, -598.600830, 119.655651
1552484856.957885, 100.755692, -478.863403, 119.964742
1552484856.963556, 100.755692, -478.863403, 119.964742
1552484856.970392, 98.937973, -407.728149, 120.114489
1552484856.975765, 98.383316, -314.662811, 120.230423
1552484856.981133, 98.383316, -314.662811, 120.230423
1552484856.986577, 98.135574, -238.197495, 120.369333
1552484856.992686, 98.143280, -175.658447, 120.527600
1552484856.998043, 98.143280, -175.658447, 120.527600
1552484857.003933, 98.181938, -127.808006, 120.720807
1552484857.009568, 99.308487, -58.625648, 120.868925
1552484857.015463, 100.862175, 4.482142, 121.063607
1552484857.020739, 100.862175, 4.482142, 121.063607
1552484857.026299, 103.936699, 97.570892, 121.404968
1552484857.032420, 103.936699, 97.570892, 121.404968
1552484857.038459, 107.775246, 189.465134, 121.585842
1552484857.043751, 112.378830, 280.188019, 121.628236
1552484857.049165, 117.300072, 356.760834, 121.650392
1552484857.054727, 117.300072, 356.760834, 121.650392
1552484857.060379, 121.517220, 390.992310, 121.681254
1552484857.065780, 121.517220, 390.992310, 121.681254
1552484857.071396, 121.517220, 390.992310, 121.681254
