time,palm_pos,palm_vel,span
1551458426.926618, 128.999252, -454.944824, 118.463870
1551458426.932333, 128.999252, -454.944824, 118.463870
1551458426.938032, 124.521187, -471.788147, 118.591167
1551458426.943429, 120.040077, -481.111969, 118.737232
1551458426.948820, 120.040077, -481.111969, 118.737232
1551458426.954945, 115.870644, -483.869751, 118.892917
1551458426.960819, 115.870644, -483.869751, 118.892917
1551458426.966182, 112.604568, -453.631714, 119.058981
1551458426.972470, 109.298775, -435.614716, 119.312497
1551458426.977741, 109.298775, -435.614716, 119.312497
1551458426.983198, 109.298775, -435.614716, 119.312497
1551458426.989208, 106.117332, -416.293915, 119.624755
1551458426.995158, 106.117332, -416.293915, 119.624755
1551458427.000459, 103.533974, -383.475342, 119.985027
1551458427.006996, 101.716034, -339.772583, 120.165909
1551458427.012906, 100.707062, -278.510498, 120.366649
1551458427.018249, 100.001740, -215.256485, 120.480493
1551458427.023910, 100.001740, -215.256485, 120.480493
1551458427.029368, 99.554443, -180.970673, 120.562498
1551458427.034768, 99.324852, -140.159424, 120.670777
1551458427.040072, 99.271935, -104.232010, 120.715073
1551458427.045410, 99.271935, -104.232010, 120.715073
1551458427.050880, 99.271935, -104.232010, 120.715073
1551458427.056406, 99.392433, -72.831398, 120.770447
1551458427.061962, 99.809196, -40.799538, 120.810680
1551458427.067877, 100.925583, 4.367492, 120.834722
1551458427.073502, 100.925583, 4.367492, 120.834722
1551458427.078902, 101.900719, 33.187943, 120.832086
1551458427.084814, 103.210548, 64.605980, 120.831333
1551458427.091210, 103.210548, 64.605980, 120.831333
1551458427.098050, 104.967804, 100.306236, 120.809271
1551458427.103958, 107.233864, 144.543335, 120.773419
1551458427.109514, 110.215973, 197.820740, 120.704201
1551458427.115328, 110.215973, 197.820740, 120.704201
1551458427.121261, 113.182579, 236.095657, 120.602235
1551458427.127456, 115.585602, 246.315353, 120.466844
1551458427.132966, 115.585602, 246.315353, 120.466844
1551458427.138823, 118.392845, 266.732910, 120.323628
1551458427.144364, 118.392845, 266.732910, 120.323628
1551458427.154442, 121.198570, 282.335693, 120.119021
1551458427.159866, 121.198570, 282.335693, 120.119021
1551458427.165525, 121.198570, 282.335693, 120.119021
1551458427.171545, 121.198570, 282.335693, 120.119021
1551458427.177538, 127.373116, 294.241608, 119.951794
1551458427.182996, 127.373116, 294.241608, 119.951794
1551458427.189238, 133.959549, 285.172119, 119.810894
1551458427.195094, 135.171799, 246.388580, 119.710048
1551458427.200804, 135.171799, 246.388580, 119.710048
1551458427.206264, 136.875244, 233.405487, 119.528584
1551458427.212474, 136.875244, 233.405487, 119.528584
1551458427.217775, 138.608047, 222.592346, 119.353176
1551458427.227511, 140.158478, 212.502518, 119.273796
1551458427.233738, 141.557861, 198.930084, 119.148059
1551458427.239641, 141.557861, 198.930084, 119.148059
1551458427.245669, 141.557861, 198.930084, 119.148059
1551458427.251165, 142.627060, 178.582520, 119.069034
1551458427.257820, 142.627060, 178.582520, 119.069034
1551458427.263221, 142.627060, 178.582520, 119.069034
1551458427.269120, 143.443344, 150.453888, 119.060168
1551458427.275195, 143.877090, 128.575455, 119.016234
1551458427.280944, 143.877090, 128.575455, 119.016234
1551458427.286547, 143.877090, 128.575455, 119.016234
1551458427.291916, 143.991318, 39.682495, 118.975925
1551458427.297419, 143.991318, 39.682495, 118.975925
1551458427.303165, 143.967560, 28.382656, 118.967903
1551458427.309053, 143.746567, 14.052011, 118.987573
1551458427.314432, 143.746567, 14.052011, 118.987573
1551458427.319750, 143.030823, -11.644796, 119.007530
1551458427.326722, 143.030823, -11.644796, 119.007530
1551458427.333065, 141.709198, -49.124123, 119.046736
1551458427.338628, 139.734512, -94.586235, 119.091669
1551458427.343970, 137.623764, -137.217529, 119.126366
1551458427.349409, 137.623764, -137.217529, 119.126366
1551458427.355283, 135.124039, -177.526581, 119.179464
1551458427.363482, 132.758087, -202.939743, 119.238512
1551458427.368932, 130.295898, -222.120361, 119.340629
1551458427.374247, 130.295898, -222.120361, 119.340629
1551458427.380110, 128.092072, -233.234375, 119.399394
1551458427.386006, 125.773827, -241.421494, 119.428556
1551458427.392093, 125.773827, -241.421494, 119.428556
1551458427.398048, 123.772469, -239.402405, 119.461991
1551458427.403717, 123.772469, -239.402405, 119.461991
1551458427.409336, 121.732338, -230.947113, 119.496502
1551458427.415198, 120.141235, -223.897491, 119.557964
1551458427.422692, 120.141235, -223.897491, 119.557964
1551458427.428768, 118.472847, -216.641296, 119.635856
1551458427.434091, 117.102379, -189.374130, 119.722224
1551458427.439335, 116.380936, -171.313431, 119.772194
1551458427.445255, 116.380936, -171.313431, 119.772194
1551458427.450724, 115.802437, -144.011047, 119.849644
1551458427.457989, 115.512398, -114.192482, 119.888472
1551458427.463441, 115.512398, -114.192482, 119.888472
1551458427.469334, 115.432983, -83.869911, 119.932174
1551458427.474814, 115.433716, -60.621204, 119.979391
1551458427.480115, 115.433716, -60.621204, 119.979391
1551458427.486021, 115.566391, -42.024097, 119.995831
1551458427.491326, 115.566391, -42.024097, 119.995831
1551458427.497325, 116.133507, -13.002158, 120.004349
1551458427.502768, 117.082542, 19.665825, 120.009467
1551458427.508092, 117.082542, 19.665825, 120.009467
1551458427.513456, 117.082542, 19.665825, 120.009467
1551458427.519613, 118.724686, 62.110470, 119.968933
1551458427.524915, 120.276894, 98.792290, 119.951548
1551458427.530561, 120.276894, 98.792290, 119.951548
1551458427.536446, 120.276894, 98.792290, 119.951548
1551458427.542307, 120.276894, 98.792290, 119.951548
1551458427.550969, 120.276894, 98.792290, 119.951548
1551458427.556400, 123.097168, 159.197586, 119.943666
1551458427.562327, 123.097168, 159.197586, 119.943666
1551458427.567849, 125.553757, 192.029221, 119.955471
1551458427.573671, 135.968582, 268.820648, 119.903187
1551458427.579554, 137.558105, 244.656036, 119.880178
1551458427.585438, 137.558105, 244.656036, 119.880178
1551458427.591054, 139.382507, 236.915451, 119.820866
1551458427.596965, 141.354767, 234.586609, 119.774449
1551458427.602349, 143.382767, 234.126511, 119.714491
1551458427.608257, 143.382767, 234.126511, 119.714491
1551458427.614258, 145.076630, 223.965042, 119.626635
1551458427.619885, 145.076630, 223.965042, 119.626635
1551458427.625678, 146.698807, 213.985138, 119.590489
1551458427.631801, 147.962357, 196.057449, 119.563157
1551458427.637355, 148.963120, 174.514679, 119.522764
1551458427.643415, 148.963120, 174.514679, 119.522764
1551458427.653643, 149.065933, 131.138321, 119.455186
1551458427.659454, 149.121841, 97.964645, 119.367911
1551458427.664771, 149.176071, 73.601662, 119.310689
1551458427.670120, 149.226562, 55.557499, 119.221693
1551458427.675691, 149.226562, 55.557499, 119.221693
1551458427.681024, 149.266205, 41.838493, 119.207202
1551458427.687035, 149.266205, 41.838493, 119.207202
1551458427.692996, 149.261917, 30.690979, 119.188663
1551458427.698904, 148.690170, 4.982263, 119.183464
1551458427.704655, 148.690170, 4.982263, 119.183464
1551458427.710880, 147.877808, -21.273981, 119.167456
1551458427.716502, 146.481979, -58.120693, 119.154421
1551458427.721969, 146.481979, -58.120693, 119.154421
1551458427.728125, 144.856384, -93.027634, 119.156956
1551458427.734036, 142.752075, -132.916702, 119.149013
1551458427.739563, 142.752075, -132.916702, 119.149013
1551458427.748378, 140.443481, -168.412064, 119.145337
1551458427.754171, 137.832047, -203.606644, 119.159641
1551458427.760086, 134.988556, -232.109619, 119.193839
1551458427.766229, 134.988556, -232.109619, 119.193839
1551458427.772238, 132.296204, -258.126251, 119.288248
1551458427.779211, 129.323746, -280.635681, 119.375888
1551458427.784673, 126.716682, -286.259979, 119.434143
1551458427.790649, 126.716682, -286.259979, 119.434143
1551458427.796753, 124.445335, -279.610291, 119.483885
1551458427.802405, 124.445335, -279.610291, 119.483885
1551458427.808378, 122.429634, -267.043427, 119.560022
1551458427.814364, 120.605644, -250.318130, 119.626611
1551458427.820275, 119.055519, -232.880447, 119.627533
1551458427.825877, 119.055519, -232.880447, 119.627533
1551458427.832016, 118.051651, -201.720963, 119.670763
1551458427.837953, 117.452820, -166.486908, 119.709388
1551458427.843402, 117.452820, -166.486908, 119.709388
1551458427.849495, 117.072922, -133.693604, 119.746515
1551458427.854798, 117.072922, -133.693604, 119.746515
1551458427.860283, 116.906700, -103.371689, 119.787934
1551458427.866474, 116.894791, -76.159500, 119.809194
1551458427.871775, 116.979866, -53.299351, 119.800631
1551458427.877235, 116.979866, -53.299351, 119.800631
1551458427.882812, 117.408775, -25.918762, 119.798850
1551458427.888298, 117.408775, -25.918762, 119.798850
1551458427.894148, 117.408775, -25.918762, 119.798850
1551458427.900181, 118.084335, 2.071265, 119.826906
1551458427.905628, 119.381027, 42.187130, 119.855360
1551458427.911079, 121.708687, 102.430847, 119.875019
1551458427.917198, 124.532066, 156.526474, 119.873346
1551458427.922625, 124.532066, 156.526474, 119.873346
1551458427.928120, 126.649483, 184.199417, 119.865739
1551458427.933620, 126.649483, 184.199417, 119.865739
1551458427.939370, 129.453949, 206.794189, 119.826684
1551458427.945230, 131.378098, 229.651566, 119.790511
1551458427.951220, 134.423431, 262.003265, 119.634362
1551458427.957633, 134.423431, 262.003265, 119.634362
1551458427.962939, 137.328339, 276.119690, 119.524984
1551458427.968509, 140.035202, 291.887848, 119.442257
1551458427.973878, 140.035202, 291.887848, 119.442257
1551458427.979300, 142.916351, 301.664642, 119.362225
1551458427.984763, 145.543457, 302.495636, 119.290028
1551458427.992997, 145.543457, 302.495636, 119.290028
1551458427.998747, 148.273224, 306.072021, 119.221470
1551458428.008582, 150.833023, 302.437134, 119.206392
1551458428.014008, 150.833023, 302.437134, 119.206392
1551458428.019736, 153.272385, 291.780640, 119.172207
1551458428.025024, 155.061630, 274.614990, 119.144175
1551458428.030791, 157.113556, 264.323547, 119.119850
1551458428.036283, 157.113556, 264.323547, 119.119850
1551458428.042623, 158.734192, 243.642807, 119.109915
1551458428.048308, 158.734192, 243.642807, 119.109915
1551458428.053913, 158.734192, 243.642807, 119.109915
1551458428.060100, 161.249420, 195.731720, 118.934534
1551458428.065458, 162.346786, 179.242355, 118.803694
1551458428.070815, 162.346786, 179.242355, 118.803694
1551458428.076512, 162.346786, 179.242355, 118.803694
1551458428.082650, 163.936020, 137.521072, 118.624546
1551458428.088122, 164.426315, 115.952988, 118.576504
1551458428.093603, 164.426315, 115.952988, 118.576504
1551458428.099588, 164.426315, 115.952988, 118.576504
1551458428.105425, 164.775818, 95.639771, 118.561839
1551458428.114893, 164.985580, 56.453976, 118.470437
1551458428.120794, 164.985580, 56.453976, 118.470437
1551458428.126960, 164.874054, 38.038651, 118.446333
1551458428.132334, 164.443314, 14.250857, 118.389347
1551458428.141492, 163.513824, -18.119711, 118.378489
1551458428.151966, 161.949387, -61.301434, 118.420157
1551458428.158787, 159.591049, -113.487450, 118.483625
1551458428.164380, 159.591049, -113.487450, 118.483625
1551458428.170315, 157.012024, -167.034546, 118.546972
1551458428.175787, 153.538223, -231.228867, 118.628468
1551458428.181161, 153.538223, -231.228867, 118.628468
1551458428.188170, 150.018250, -277.668030, 118.692607
1551458428.193673, 150.018250, -277.668030, 118.692607
1551458428.199292, 146.287094, -318.170715, 118.825654
1551458428.204771, 142.643494, -344.752136, 119.008003
1551458428.210492, 142.643494, -344.752136, 119.008003
1551458428.215909, 142.643494, -344.752136, 119.008003
1551458428.222186, 138.985397, -366.089386, 119.141437
1551458428.228383, 131.427017, -393.117676, 119.540151
1551458428.233930, 131.427017, -393.117676, 119.540151
1551458428.239248, 131.427017, -393.117676, 119.540151
1551458428.245204, 131.427017, -393.117676, 119.540151
1551458428.251133, 127.915207, -398.662567, 119.711015
1551458428.257183, 127.915207, -398.662567, 119.711015
1551458428.262460, 127.915207, -398.662567, 119.711015
1551458428.267895, 123.868073, -419.769348, 119.843859
1551458428.274097, 123.868073, -419.769348, 119.843859
1551458428.279913, 123.868073, -419.769348, 119.843859
1551458428.285313, 123.868073, -419.769348, 119.843859
1551458428.291739, 123.868073, -419.769348, 119.843859
1551458428.297184, 117.969284, -341.548859, 119.979679
1551458428.302621, 117.969284, -341.548859, 119.979679
1551458428.309113, 115.741905, -276.157684, 120.042746
1551458428.314523, 115.741905, -276.157684, 120.042746
1551458428.331940, 113.958145, -112.180038, 120.144743
1551458428.337802, 113.958145, -112.180038, 120.144743
1551458428.343763, 114.297630, -51.260162, 120.171255
1551458428.349256, 115.002213, -15.665704, 120.174773
1551458428.355451, 115.002213, -15.665704, 120.174773
1551458428.360812, 116.504005, 34.577461, 120.171865
1551458428.366139, 118.476646, 86.948128, 120.176043
1551458428.372095, 120.908424, 138.267563, 120.166831
1551458428.377426, 120.908424, 138.267563, 120.166831
1551458428.383037, 120.908424, 138.267563, 120.166831
1551458428.397509, 129.653976, 258.225586, 120.133975
1551458428.403271, 131.815491, 255.310837, 120.095099
1551458428.409153, 131.815491, 255.310837, 120.095099
1551458428.414978, 134.552094, 265.410706, 120.015077
1551458428.421067, 134.552094, 265.410706, 120.015077
1551458428.426953, 134.552094, 265.410706, 120.015077
1551458428.433041, 134.552094, 265.410706, 120.015077
1551458428.438875, 137.292908, 285.860077, 119.949447
1551458428.448014, 137.292908, 285.860077, 119.949447
1551458428.454052, 140.199921, 287.967133, 119.859581
1551458428.459667, 144.521103, 269.793243, 119.637441
1551458428.469339, 148.582825, 260.886261, 119.495982
1551458428.474911, 150.578369, 254.253891, 119.361795
1551458428.480521, 152.688278, 251.161957, 119.186683
1551458428.488072, 152.688278, 251.161957, 119.186683
1551458428.493782, 152.688278, 251.161957, 119.186683
1551458428.499992, 154.615860, 243.644089, 119.104968
1551458428.505903, 156.048859, 220.815475, 119.029224
1551458428.511612, 156.048859, 220.815475, 119.029224
1551458428.518259, 156.048859, 220.815475, 119.029224
1551458428.524139, 156.048859, 220.815475, 119.029224
1551458428.529894, 156.048859, 220.815475, 119.029224
1551458428.535538, 157.612808, 160.995880, 118.974995
1551458428.542898, 157.612808, 160.995880, 118.974995
1551458428.548255, 157.649582, 118.965935, 118.903172
1551458428.554064, 157.649582, 118.965935, 118.903172
1551458428.559961, 157.370972, 54.809071, 118.813889
1551458428.565800, 157.370972, 54.809071, 118.813889
1551458428.571682, 156.888199, 10.125816, 118.710887
1551458428.581436, 156.091827, -16.962618, 118.659250
1551458428.587502, 156.091827, -16.962618, 118.659250
1551458428.594312, 156.091827, -16.962618, 118.659250
1551458428.600565, 154.883102, -49.772587, 118.615972
1551458428.606403, 151.308365, -146.164566, 118.590797
1551458428.611921, 151.308365, -146.164566, 118.590797
1551458428.617866, 146.579758, -204.488037, 118.612883
1551458428.623936, 144.572922, -211.780258, 118.634810
1551458428.629918, 141.971619, -232.896896, 118.677230
1551458428.635385, 139.274231, -256.130066, 118.778751
1551458428.640875, 139.274231, -256.130066, 118.778751
1551458428.646820, 139.274231, -256.130066, 118.778751
1551458428.652117, 136.545624, -271.925323, 118.924919
1551458428.658571, 134.247360, -269.855927, 119.078198
1551458428.663981, 134.247360, -269.855927, 119.078198
1551458428.669778, 132.160141, -257.112488, 119.222467
1551458428.675868, 130.430252, -246.419449, 119.338270
1551458428.681273, 128.484375, -239.189133, 119.454190
1551458428.686756, 128.484375, -239.189133, 119.454190
1551458428.692788, 126.310600, -243.755325, 119.596873
1551458428.698719, 125.085426, -216.681656, 119.662413
1551458428.704276, 124.485153, -177.037582, 119.699038
1551458428.710146, 124.485153, -177.037582, 119.699038
1551458428.715676, 123.885880, -148.698822, 119.729438
1551458428.721698, 123.812485, -111.264122, 119.766068
1551458428.727156, 123.812485, -111.264122, 119.766068
1551458428.732993, 123.885902, -79.442093, 119.790821
1551458428.739442, 124.367676, -43.497322, 119.814845
1551458428.744864, 124.367676, -43.497322, 119.814845
1551458428.750797, 124.367676, -43.497322, 119.814845
1551458428.757198, 124.703392, -21.588062, 119.819384
1551458428.763088, 126.018890, 24.516912, 119.811602
1551458428.768987, 128.172623, 84.053802, 119.804116
1551458428.774909, 130.306824, 126.829498, 119.803504
1551458428.780289, 130.306824, 126.829498, 119.803504
1551458428.785732, 132.664459, 166.090088, 119.801111
1551458428.791780, 135.250229, 200.509506, 119.805044
1551458428.797737, 135.250229, 200.509506, 119.805044
1551458428.803942, 137.618958, 220.230133, 119.788219
1551458428.809227, 139.998947, 234.968826, 119.757359
1551458428.814843, 139.998947, 234.968826, 119.757359
1551458428.820843, 142.512589, 249.623993, 119.739208
1551458428.826245, 145.091660, 259.883636, 119.714981
1551458428.831688, 145.091660, 259.883636, 119.714981
1551458428.837514, 147.599152, 270.424622, 119.676683
1551458428.843130, 147.599152, 270.424622, 119.676683
1551458428.848516, 147.599152, 270.424622, 119.676683
1551458428.854481, 152.316635, 271.885376, 119.651444
1551458428.860012, 152.316635, 271.885376, 119.651444
1551458428.865908, 153.861557, 247.312119, 119.644669
1551458428.872130, 154.666870, 204.629257, 119.608868
1551458428.878245, 154.666870, 204.629257, 119.608868
1551458428.883774, 156.271759, 200.791229, 119.547313
1551458428.889683, 157.041214, 171.294220, 119.509986
1551458428.895817, 157.041214, 171.294220, 119.509986
1551458428.901411, 157.198822, 130.484314, 119.362958
1551458428.906734, 159.433792, 164.038422, 119.255680
1551458428.912092, 159.433792, 164.038422, 119.255680
1551458428.917513, 161.409729, 181.037262, 119.213096
1551458428.927614, 162.574875, 168.762543, 119.170982
1551458428.933888, 162.574875, 168.762543, 119.170982
1551458428.939394, 163.405777, 123.304321, 119.138365
1551458428.944738, 163.405777, 123.304321, 119.138365
1551458428.950718, 163.528000, 115.815018, 119.136701
1551458428.956629, 163.528000, 115.815018, 119.136701
1551458428.962516, 163.528000, 115.815018, 119.136701
1551458428.968420, 163.877090, 71.131165, 119.203182
1551458428.975659, 163.877090, 71.131165, 119.203182
1551458428.981108, 163.456314, 27.155771, 119.258030
1551458428.986458, 163.456314, 27.155771, 119.258030
1551458428.992054, 162.746307, -2.364822, 119.281257
1551458428.998396, 161.565155, -39.038757, 119.331996
1551458429.003996, 159.074310, -104.766052, 119.419833
1551458429.009907, 156.769363, -148.095367, 119.499573
1551458429.015951, 154.387619, -181.840942, 119.601154
1551458429.021890, 154.387619, -181.840942, 119.601154
1551458429.027807, 151.482727, -222.186676, 119.722419
1551458429.033696, 148.635971, -249.528870, 119.880505
1551458429.039422, 148.635971, -249.528870, 119.880505
1551458429.045737, 145.676468, -275.644714, 120.110304
1551458429.051332, 142.687408, -293.809845, 120.432432
1551458429.056709, 142.687408, -293.809845, 120.432432
1551458429.063581, 139.791229, -304.540039, 120.695507
1551458429.069035, 137.008286, -308.801300, 120.873053
1551458429.074380, 137.008286, -308.801300, 120.873053
1551458429.080308, 134.130035, -315.042847, 121.008417
1551458429.085568, 134.130035, -315.042847, 121.008417
1551458429.093792, 131.505112, -311.967651, 121.015560
1551458429.099209, 129.138351, -301.100433, 121.000497
1551458429.104783, 127.084808, -284.441833, 120.891694
1551458429.110546, 127.084808, -284.441833, 120.891694
1551458429.116407, 125.401085, -260.380219, 120.766619
1551458429.122657, 124.173714, -228.485626, 120.632413
1551458429.128113, 124.173714, -228.485626, 120.632413
1551458429.133568, 123.302086, -194.605835, 120.483884
1551458429.139583, 122.848778, -156.941254, 120.372811
1551458429.145487, 122.848778, -156.941254, 120.372811
1551458429.151579, 122.630272, -121.701370, 120.285917
1551458429.158737, 122.609436, -89.236679, 120.223133
1551458429.164730, 122.675819, -63.823799, 120.169588
1551458429.170657, 122.675819, -63.823799, 120.169588
1551458429.176800, 123.072693, -34.776653, 120.111839
1551458429.183072, 124.148521, 7.473560, 120.059508
1551458429.189233, 124.148521, 7.473560, 120.059508
1551458429.194710, 126.035789, 62.710930, 120.036216
1551458429.200300, 128.160172, 112.357475, 120.037821
1551458429.206061, 128.160172, 112.357475, 120.037821
1551458429.212068, 130.686188, 160.522919, 120.014789
1551458429.217395, 130.686188, 160.522919, 120.014789
1551458429.223284, 133.625732, 206.605789, 119.982818
1551458429.229292, 136.572754, 244.008377, 119.926879
1551458429.235266, 136.572754, 244.008377, 119.926879
1551458429.241200, 139.744217, 276.331360, 119.839255
1551458429.247140, 139.744217, 276.331360, 119.839255
1551458429.253172, 142.678650, 292.795410, 119.670387
1551458429.258711, 145.818069, 310.145050, 119.457475
1551458429.264016, 149.087173, 329.104248, 119.100822
1551458429.269601, 152.375641, 341.886658, 118.733773
1551458429.276257, 155.195053, 337.852325, 118.421755
1551458429.282208, 155.195053, 337.852325, 118.421755
1551458429.288170, 157.895981, 330.614197, 118.176922
1551458429.294510, 157.895981, 330.614197, 118.176922
1551458429.299935, 160.672195, 328.290833, 117.962136
1551458429.305846, 163.100006, 315.166595, 117.780834
1551458429.311427, 165.047195, 291.184814, 117.543232
1551458429.316898, 165.047195, 291.184814, 117.543232
1551458429.322789, 166.739548, 265.686584, 117.343123
1551458429.328733, 166.739548, 265.686584, 117.343123
1551458429.334629, 166.739548, 265.686584, 117.343123
1551458429.340523, 168.459396, 244.345245, 117.185464
1551458429.346473, 169.917755, 227.061493, 117.055757
1551458429.351794, 171.037888, 201.369659, 116.976861
1551458429.359193, 171.763229, 169.574875, 116.916926
1551458429.364938, 172.195358, 138.095825, 116.877194
1551458429.370514, 172.195358, 138.095825, 116.877194
1551458429.378283, 172.468887, 109.679642, 116.854274
1551458429.384189, 172.567261, 83.553017, 116.784828
1551458429.389765, 172.489990, 58.901928, 116.745583
1551458429.395092, 172.489990, 58.901928, 116.745583
1551458429.401133, 171.990067, 27.802046, 116.701010
1551458429.406394, 170.923233, -12.307561, 116.681889
1551458429.411802, 170.923233, -12.307561, 116.681889
1551458429.417129, 170.923233, -12.307561, 116.681889
1551458429.423029, 170.923233, -12.307561, 116.681889
1551458429.428423, 170.923233, -12.307561, 116.681889
1551458429.433972, 166.659302, -121.860168, 116.660692
1551458429.442651, 159.423737, -258.479370, 116.666986
1551458429.448098, 159.423737, -258.479370, 116.666986
1551458429.453557, 159.423737, -258.479370, 116.666986
1551458429.458840, 152.115234, -333.516602, 116.905554
1551458429.464308, 152.115234, -333.516602, 116.905554
1551458429.470088, 149.046066, -339.067932, 117.151225
1551458429.476041, 149.046066, -339.067932, 117.151225
1551458429.481947, 149.046066, -339.067932, 117.151225
1551458429.487715, 149.046066, -339.067932, 117.151225
1551458429.493294, 149.046066, -339.067932, 117.151225
1551458429.498970, 149.046066, -339.067932, 117.151225
1551458429.505136, 136.350708, -427.639893, 118.121632
1551458429.511141, 133.775192, -394.816742, 118.404689
1551458429.517563, 129.946426, -394.644897, 118.753468
1551458429.522952, 126.810898, -396.145691, 118.926932
1551458429.528341, 124.717422, -357.231140, 119.126518
1551458429.533634, 124.717422, -357.231140, 119.126518
1551458429.540721, 123.091652, -311.986420, 119.219633
1551458429.546972, 121.663300, -272.225281, 119.331076
1551458429.552997, 121.663300, -272.225281, 119.331076
1551458429.558881, 120.448616, -237.422928, 119.345130
1551458429.564509, 120.448616, -237.422928, 119.345130
1551458429.570057, 119.547478, -201.362869, 119.406127
1551458429.576156, 118.848839, -169.788788, 119.426135
1551458429.581470, 118.848839, -169.788788, 119.426135
1551458429.590207, 118.848839, -169.788788, 119.426135
1551458429.595624, 118.329071, -140.596100, 119.430562
1551458429.601091, 118.329071, -140.596100, 119.430562
1551458429.606658, 117.983536, -113.691315, 119.436024
1551458429.612655, 117.983536, -113.691315, 119.436024
1551458429.618249, 117.890137, -63.801880, 119.497036
1551458429.624099, 117.903252, -46.234463, 119.532108
1551458429.629986, 117.903252, -46.234463, 119.532108
1551458429.635897, 118.630531, -5.593893, 119.561471
1551458429.641408, 118.630531, -5.593893, 119.561471
1551458429.646988, 118.630531, -5.593893, 119.561471
1551458429.652349, 119.320244, 17.056850, 119.580918
1551458429.662789, 120.897682, 60.960728, 119.593872
1551458429.668506, 120.897682, 60.960728, 119.593872
1551458429.674843, 120.897682, 60.960728, 119.593872
1551458429.681019, 120.897682, 60.960728, 119.593872
1551458429.688212, 120.897682, 60.960728, 119.593872
1551458429.698432, 125.863464, 141.362305, 119.593202
1551458429.704428, 134.386536, 253.618057, 119.580108
1551458429.710282, 134.386536, 253.618057, 119.580108
1551458429.716255, 136.516571, 252.111221, 119.577067
1551458429.722443, 139.038864, 261.361694, 119.537907
1551458429.728597, 141.765976, 276.575775, 119.408981
1551458429.734574, 141.765976, 276.575775, 119.408981
1551458429.743319, 144.673874, 292.379486, 119.248122
1551458429.749239, 147.287247, 294.353882, 119.037653
1551458429.754751, 149.700592, 288.972290, 118.873771
1551458429.760418, 149.700592, 288.972290, 118.873771
1551458429.766126, 152.055008, 285.670410, 118.793063
1551458429.772149, 154.187378, 274.984741, 118.663044
1551458429.778171, 154.187378, 274.984741, 118.663044
1551458429.783484, 156.041519, 258.480347, 118.578157
1551458429.789479, 156.041519, 258.480347, 118.578157
1551458429.795160, 157.574265, 237.023117, 118.486213
1551458429.800822, 159.095886, 220.016861, 118.422665
1551458429.806716, 160.034195, 191.050827, 118.381576
1551458429.812419, 160.034195, 191.050827, 118.381576
1551458429.817766, 160.680954, 159.521027, 118.339303
1551458429.823639, 161.196045, 133.217178, 118.305081
1551458429.829304, 161.196045, 133.217178, 118.305081
1551458429.834932, 161.576569, 109.504448, 118.292522
1551458429.840349, 161.786179, 86.822678, 118.274228
1551458429.845833, 161.786179, 86.822678, 118.274228
1551458429.851632, 161.796890, 64.068611, 118.267353
1551458429.856915, 161.796890, 64.068611, 118.267353
1551458429.862288, 161.796890, 64.068611, 118.267353
1551458429.867576, 161.673447, 43.224731, 118.261217
1551458429.872909, 161.078384, 13.447876, 118.264621
1551458429.879639, 159.839294, -28.147131, 118.273361
1551458429.885560, 159.839294, -28.147131, 118.273361
1551458429.891985, 154.929413, -147.550461, 118.310450
1551458429.897544, 154.929413, -147.550461, 118.310450
1551458429.904150, 152.293427, -189.074936, 118.318625
1551458429.909811, 149.573288, -222.235397, 118.327414
1551458429.915268, 149.573288, -222.235397, 118.327414
1551458429.925228, 146.499435, -257.271545, 118.355419
1551458429.931051, 146.499435, -257.271545, 118.355419
1551458429.936461, 140.065323, -309.348938, 118.408563
1551458429.943069, 140.065323, -309.348938, 118.408563
1551458429.949448, 136.746841, -328.314697, 118.456499
1551458429.955992, 133.488342, -340.934753, 118.540679
1551458429.961413, 130.303650, -348.302979, 118.609764
1551458429.966811, 130.303650, -348.302979, 118.609764
1551458429.972919, 127.010704, -356.607849, 118.660241
1551458429.978344, 123.860886, -358.541595, 118.679640
1551458429.984144, 123.860886, -358.541595, 118.679640
1551458429.990401, 120.833977, -355.522278, 118.701061
1551458429.996031, 118.271767, -339.850983, 118.747042
1551458430.001548, 118.271767, -339.850983, 118.747042
1551458430.007430, 115.890709, -322.472748, 118.805858
1551458430.013034, 115.890709, -322.472748, 118.805858
1551458430.018517, 114.126808, -290.803802, 118.856984
1551458430.024857, 112.371422, -267.229858, 118.918944
1551458430.031428, 112.371422, -267.229858, 118.918944
1551458430.037334, 111.069710, -236.146103, 118.927998
1551458430.043193, 110.086967, -203.315979, 118.932252
1551458430.048703, 109.152481, -177.986237, 118.972282
1551458430.054285, 109.152481, -177.986237, 118.972282
1551458430.060527, 108.387009, -154.051895, 119.023696
1551458430.065857, 107.920418, -126.279182, 119.055614
1551458430.071749, 107.920418, -126.279182, 119.055614
1551458430.077973, 107.652977, -101.787453, 119.080010
1551458430.083651, 107.540009, -78.252197, 119.097025
1551458430.089354, 107.540009, -78.252197, 119.097025
1551458430.094977, 107.545906, -57.232018, 119.125078
1551458430.100371, 107.597160, -40.436356, 119.169674
1551458430.106202, 107.597160, -40.436356, 119.169674
1551458430.111768, 107.771904, -24.313515, 119.205261
1551458430.118988, 107.771904, -24.313515, 119.205261
1551458430.124875, 108.120087, -7.165588, 119.233775
1551458430.130650, 108.944962, 19.954723, 119.252142
1551458430.136048, 110.204834, 53.707283, 119.269015
