time,palm_pos,palm_vel,span
1551390762.263089, 96.085411, -0.277478, 118.617721
1551390762.268406, 96.085411, -0.277478, 118.617721
1551390762.274181, 96.085411, -0.277478, 118.617721
1551390762.279493, 96.085182, -0.159192, 118.511455
1551390762.285030, 96.085182, -0.159192, 118.511455
1551390762.290422, 96.085182, -0.159192, 118.511455
1551390762.298596, 96.085693, -0.070274, 118.419551
1551390762.304080, 96.085693, -0.070274, 118.419551
1551390762.309471, 96.085693, -0.070274, 118.419551
1551390762.314790, 96.090576, 0.092483, 118.309628
1551390762.320292, 96.090576, 0.092483, 118.309628
1551390762.325978, 96.090576, 0.092483, 118.309628
1551390762.331988, 96.098907, 0.271294, 118.208116
1551390762.339796, 96.098907, 0.271294, 118.208116
1551390762.345957, 96.098907, 0.271294, 118.208116
1551390762.351588, 96.098907, 0.271294, 118.208116
1551390762.357680, 96.109505, 0.393293, 118.132178
1551390762.363468, 96.116402, 0.437671, 118.086161
1551390762.369102, 96.116402, 0.437671, 118.086161
1551390762.374670, 96.116402, 0.437671, 118.086161
1551390762.380677, 96.118042, 0.279315, 118.001129
1551390762.386788, 96.118042, 0.279315, 118.001129
1551390762.392356, 96.118042, 0.279315, 118.001129
1551390762.398242, 96.113213, 0.022257, 117.911173
1551390762.403518, 96.113213, 0.022257, 117.911173
1551390762.408973, 96.113213, 0.022257, 117.911173
1551390762.414679, 96.089104, -0.629019, 117.844339
1551390762.420681, 96.089104, -0.629019, 117.844339
1551390762.426329, 96.089104, -0.629019, 117.844339
1551390762.432039, 95.989388, -2.990741, 117.772841
1551390762.437414, 95.989388, -2.990741, 117.772841
1551390762.442816, 95.989388, -2.990741, 117.772841
1551390762.448259, 95.989388, -2.990741, 117.772841
1551390762.454140, 95.777847, -6.947304, 117.726730
1551390762.459812, 95.777847, -6.947304, 117.726730
1551390762.465481, 95.777847, -6.947304, 117.726730
1551390762.471356, 95.434761, -13.446865, 117.674436
1551390762.476693, 95.434761, -13.446865, 117.674436
1551390762.483363, 94.966537, -19.594210, 117.569483
1551390762.488660, 94.966537, -19.594210, 117.569483
1551390762.494828, 94.966537, -19.594210, 117.569483
1551390762.500328, 94.314362, -28.072258, 117.485060
1551390762.505720, 94.314362, -28.072258, 117.485060
1551390762.511924, 94.314362, -28.072258, 117.485060
1551390762.517517, 94.314362, -28.072258, 117.485060
1551390762.523076, 93.693382, -31.086403, 117.416375
1551390762.529362, 93.693382, -31.086403, 117.416375
1551390762.535939, 92.993256, -35.583282, 117.353054
1551390762.541420, 92.993256, -35.583282, 117.353054
1551390762.546946, 92.993256, -35.583282, 117.353054
1551390762.552985, 92.993256, -35.583282, 117.353054
1551390762.558448, 92.190727, -40.366467, 117.272757
1551390762.565271, 92.190727, -40.366467, 117.272757
1551390762.570879, 91.490891, -40.980938, 117.203122
1551390762.576799, 91.490891, -40.980938, 117.203122
1551390762.582384, 91.490891, -40.980938, 117.203122
1551390762.587786, 91.490891, -40.980938, 117.203122
1551390762.593174, 90.833702, -39.568401, 117.138254
1551390762.599300, 90.833702, -39.568401, 117.138254
1551390762.604636, 90.833702, -39.568401, 117.138254
1551390762.610063, 90.286026, -35.858181, 117.089303
1551390762.615433, 90.286026, -35.858181, 117.089303
1551390762.620852, 90.286026, -35.858181, 117.089303
1551390762.626164, 89.788841, -32.551224, 117.036703
1551390762.631451, 89.788841, -32.551224, 117.036703
1551390762.636897, 89.788841, -32.551224, 117.036703
1551390762.642163, 89.297409, -30.611881, 116.975163
1551390762.647579, 89.297409, -30.611881, 116.975163
1551390762.653040, 89.297409, -30.611881, 116.975163
1551390762.658887, 89.297409, -30.611881, 116.975163
1551390762.664803, 88.963112, -25.370235, 116.924239
1551390762.670353, 88.963112, -25.370235, 116.924239
1551390762.676229, 88.667206, -21.547400, 116.879957
1551390762.681889, 88.667206, -21.547400, 116.879957
1551390762.687779, 88.667206, -21.547400, 116.879957
1551390762.693143, 88.440758, -17.615540, 116.841587
1551390762.698423, 88.440758, -17.615540, 116.841587
1551390762.704181, 88.440758, -17.615540, 116.841587
1551390762.709500, 88.227646, -15.170442, 116.818469
1551390762.714906, 88.227646, -15.170442, 116.818469
1551390762.720519, 88.227646, -15.170442, 116.818469
1551390762.726230, 88.227646, -15.170442, 116.818469
1551390762.734428, 88.045357, -13.025205, 116.816625
1551390762.740111, 88.045357, -13.025205, 116.816625
1551390762.746209, 88.045357, -13.025205, 116.816625
1551390762.752348, 87.883560, -11.312298, 116.811929
1551390762.758142, 87.883560, -11.312298, 116.811929
1551390762.764016, 87.747162, -9.714248, 116.808751
1551390762.769389, 87.747162, -9.714248, 116.808751
1551390762.774886, 87.747162, -9.714248, 116.808751
1551390762.780530, 87.633965, -8.242771, 116.801778
1551390762.786418, 87.633965, -8.242771, 116.801778
1551390762.791835, 87.633965, -8.242771, 116.801778
1551390762.797448, 87.516937, -7.566644, 116.789123
1551390762.802861, 87.516937, -7.566644, 116.789123
1551390762.808266, 87.516937, -7.566644, 116.789123
1551390762.814168, 87.400414, -7.174923, 116.780371
1551390762.819787, 87.400414, -7.174923, 116.780371
1551390762.825199, 87.400414, -7.174923, 116.780371
1551390762.835147, 87.268265, -7.369019, 116.758026
1551390762.840587, 87.268265, -7.369019, 116.758026
1551390762.846236, 87.268265, -7.369019, 116.758026
1551390762.851639, 87.147736, -7.012920, 116.742170
1551390762.856942, 87.147736, -7.012920, 116.742170
1551390762.862231, 87.147736, -7.012920, 116.742170
1551390762.867700, 87.021233, -7.312617, 116.727181
1551390762.873342, 87.021233, -7.312617, 116.727181
1551390762.878807, 87.021233, -7.312617, 116.727181
1551390762.884845, 86.887146, -7.509863, 116.703474
1551390762.890544, 86.887146, -7.509863, 116.703474
1551390762.896209, 86.887146, -7.509863, 116.703474
1551390762.902208, 86.722740, -8.424045, 116.681295
1551390762.907721, 86.722740, -8.424045, 116.681295
1551390762.916010, 86.722740, -8.424045, 116.681295
1551390762.921442, 86.722740, -8.424045, 116.681295
1551390762.927680, 86.563248, -8.764380, 116.659003
1551390762.933584, 86.563248, -8.764380, 116.659003
1551390762.939457, 86.384804, -9.108662, 116.633139
1551390762.947592, 86.384804, -9.108662, 116.633139
1551390762.952987, 86.220818, -9.657097, 116.606530
1551390762.958356, 86.220818, -9.657097, 116.606530
1551390762.963964, 86.220818, -9.657097, 116.606530
1551390762.969322, 86.008354, -10.844695, 116.575829
1551390762.975205, 86.008354, -10.844695, 116.575829
1551390762.980862, 86.008354, -10.844695, 116.575829
1551390762.986754, 85.836403, -10.416043, 116.553259
1551390762.992377, 85.836403, -10.416043, 116.553259
1551390762.997909, 85.836403, -10.416043, 116.553259
1551390763.003297, 85.836403, -10.416043, 116.553259
1551390763.009191, 85.666512, -10.106797, 116.526702
1551390763.015155, 85.666512, -10.106797, 116.526702
1551390763.020667, 85.666512, -10.106797, 116.526702
1551390763.025978, 85.521957, -9.075077, 116.546318
1551390763.032291, 85.521957, -9.075077, 116.546318
1551390763.038031, 85.521957, -9.075077, 116.546318
1551390763.045076, 85.401543, -8.220371, 116.535518
1551390763.051265, 85.401543, -8.220371, 116.535518
1551390763.057155, 85.401543, -8.220371, 116.535518
1551390763.062755, 85.294411, -6.954046, 116.532502
1551390763.068788, 85.294411, -6.954046, 116.532502
1551390763.074698, 85.238167, -5.564658, 116.543670
1551390763.081466, 85.238167, -5.564658, 116.543670
1551390763.087202, 85.238167, -5.564658, 116.543670
1551390763.092834, 85.238167, -5.564658, 116.543670
1551390763.098886, 85.183723, -4.452346, 116.523496
1551390763.104321, 85.183723, -4.452346, 116.523496
1551390763.110160, 85.149681, -3.303908, 116.480307
1551390763.115837, 85.149681, -3.303908, 116.480307
1551390763.122102, 85.149681, -3.303908, 116.480307
1551390763.127516, 85.138138, -2.086531, 116.472223
1551390763.133161, 85.138138, -2.086531, 116.472223
1551390763.138646, 85.138138, -2.086531, 116.472223
1551390763.144524, 85.133957, -1.235900, 116.446754
1551390763.152885, 85.133957, -1.235900, 116.446754
1551390763.158823, 85.133957, -1.235900, 116.446754
1551390763.164278, 85.134331, -0.630186, 116.374854
1551390763.170098, 85.134331, -0.630186, 116.374854
1551390763.176007, 85.134331, -0.630186, 116.374854
1551390763.181516, 85.136543, -0.293341, 116.303218
1551390763.187500, 85.136543, -0.293341, 116.303218
1551390763.193172, 85.136543, -0.293341, 116.303218
1551390763.198492, 85.139992, -0.066192, 116.214121
1551390763.203799, 85.139992, -0.066192, 116.214121
1551390763.209698, 85.139992, -0.066192, 116.214121
1551390763.215810, 85.140434, -0.023825, 116.145519
1551390763.221748, 85.140434, -0.023825, 116.145519
1551390763.227554, 85.140434, -0.023825, 116.145519
1551390763.233255, 85.136314, -0.121499, 116.088040
1551390763.238738, 85.136314, -0.121499, 116.088040
1551390763.244842, 85.136314, -0.121499, 116.088040
1551390763.250725, 85.115631, -0.620754, 116.048340
1551390763.256132, 85.115631, -0.620754, 116.048340
1551390763.262232, 85.115631, -0.620754, 116.048340
1551390763.267586, 85.038231, -2.391512, 115.972780
1551390763.273639, 85.038231, -2.391512, 115.972780
1551390763.279395, 85.038231, -2.391512, 115.972780
1551390763.284793, 84.863953, -5.917494, 115.921407
1551390763.290417, 84.863953, -5.917494, 115.921407
1551390763.295935, 84.863953, -5.917494, 115.921407
1551390763.301455, 84.584930, -10.629765, 115.831372
1551390763.306984, 84.584930, -10.629765, 115.831372
1551390763.312484, 84.584930, -10.629765, 115.831372
1551390763.318333, 84.158333, -17.070431, 115.747393
1551390763.323973, 84.158333, -17.070431, 115.747393
1551390763.329375, 84.158333, -17.070431, 115.747393
1551390763.335878, 83.511978, -26.389616, 115.664664
1551390763.341343, 83.511978, -26.389616, 115.664664
1551390763.347624, 83.511978, -26.389616, 115.664664
1551390763.353098, 82.632851, -37.625866, 115.631011
1551390763.358599, 82.632851, -37.625866, 115.631011
1551390763.365933, 82.632851, -37.625866, 115.631011
1551390763.372208, 82.632851, -37.625866, 115.631011
1551390763.377991, 81.409920, -45.946732, 115.567140
1551390763.383922, 81.409920, -45.946732, 115.567140
1551390763.389805, 80.673180, -52.151371, 115.524838
1551390763.395825, 80.673180, -52.151371, 115.524838
1551390763.401739, 80.673180, -52.151371, 115.524838
1551390763.407440, 79.361298, -63.161503, 115.429896
1551390763.421667, 79.361298, -63.161503, 115.429896
1551390763.427721, 78.151100, -61.726505, 115.345993
1551390763.433084, 78.151100, -61.726505, 115.345993
1551390763.438644, 78.151100, -61.726505, 115.345993
1551390763.443941, 77.249550, -61.609215, 115.304567
1551390763.449544, 77.249550, -61.609215, 115.304567
1551390763.454893, 77.249550, -61.609215, 115.304567
1551390763.460263, 76.176781, -61.708313, 115.259975
1551390763.466330, 76.176781, -61.708313, 115.259975
1551390763.472237, 76.176781, -61.708313, 115.259975
1551390763.477692, 75.308235, -56.411507, 115.174358
1551390763.483062, 75.308235, -56.411507, 115.174358
1551390763.489136, 75.308235, -56.411507, 115.174358
1551390763.494514, 74.759636, -44.928413, 115.108258
1551390763.500600, 74.759636, -44.928413, 115.108258
1551390763.506122, 74.759636, -44.928413, 115.108258
1551390763.513123, 74.429123, -33.038528, 115.062181
1551390763.518522, 74.429123, -33.038528, 115.062181
1551390763.523867, 74.429123, -33.038528, 115.062181
1551390763.529294, 74.264153, -22.165491, 115.046463
1551390763.536628, 74.264153, -22.165491, 115.046463
1551390763.542510, 74.203087, -13.574852, 115.038639
1551390763.547851, 74.203087, -13.574852, 115.038639
1551390763.553199, 74.203087, -13.574852, 115.038639
1551390763.559517, 74.203087, -13.574852, 115.038639
1551390763.565147, 74.222427, -6.792421, 115.029376
1551390763.570784, 74.222427, -6.792421, 115.029376
1551390763.576101, 74.222427, -6.792421, 115.029376
1551390763.581986, 74.472809, 3.000056, 115.034687
1551390763.587308, 74.472809, 3.000056, 115.034687
1551390763.592741, 74.472809, 3.000056, 115.034687
1551390763.598619, 74.992401, 15.437667, 115.042754
1551390763.604560, 74.992401, 15.437667, 115.042754
1551390763.610536, 74.992401, 15.437667, 115.042754
1551390763.615999, 75.966782, 33.816799, 115.048754
1551390763.621732, 75.966782, 33.816799, 115.048754
1551390763.627097, 75.966782, 33.816799, 115.048754
1551390763.632507, 75.966782, 33.816799, 115.048754
1551390763.638607, 77.321548, 53.788258, 115.076091
1551390763.644148, 77.321548, 53.788258, 115.076091
1551390763.649820, 78.545609, 63.045864, 115.076364
1551390763.655903, 78.545609, 63.045864, 115.076364
1551390763.661481, 78.545609, 63.045864, 115.076364
1551390763.666762, 79.863609, 68.987816, 115.111967
1551390763.672022, 79.863609, 68.987816, 115.111967
1551390763.677473, 79.863609, 68.987816, 115.111967
1551390763.682829, 80.931259, 65.600945, 115.142145
1551390763.688170, 80.931259, 65.600945, 115.142145
1551390763.693508, 80.931259, 65.600945, 115.142145
1551390763.699284, 81.738029, 56.748734, 115.261602
1551390763.705026, 81.738029, 56.748734, 115.261602
1551390763.710828, 81.738029, 56.748734, 115.261602
1551390763.716126, 82.005341, 37.555878, 115.312018
1551390763.722075, 82.005341, 37.555878, 115.312018
1551390763.727479, 82.005341, 37.555878, 115.312018
1551390763.733032, 82.026505, 20.847208, 115.353375
1551390763.738520, 82.026505, 20.847208, 115.353375
1551390763.744490, 82.026505, 20.847208, 115.353375
1551390763.750346, 82.026505, 20.847208, 115.353375
1551390763.755925, 81.940216, 8.953672, 115.472738
1551390763.761789, 81.940216, 8.953672, 115.472738
1551390763.767196, 81.940216, 8.953672, 115.472738
1551390763.772814, 81.109482, -17.268030, 115.612119
1551390763.778399, 81.109482, -17.268030, 115.612119
1551390763.784030, 81.109482, -17.268030, 115.612119
1551390763.789351, 78.912918, -67.710541, 115.802504
1551390763.795677, 78.912918, -67.710541, 115.802504
1551390763.801794, 75.167786, -136.118683, 116.003066
1551390763.807294, 75.167786, -136.118683, 116.003066
1551390763.813012, 75.167786, -136.118683, 116.003066
1551390763.818661, 75.167786, -136.118683, 116.003066
1551390763.824043, 70.255814, -204.095413, 116.177635
1551390763.829712, 70.255814, -204.095413, 116.177635
1551390763.838324, 70.255814, -204.095413, 116.177635
1551390763.843865, 64.332802, -264.139648, 116.515741
1551390763.849289, 64.332802, -264.139648, 116.515741
1551390763.854760, 64.332802, -264.139648, 116.515741
1551390763.860382, 57.766823, -320.983093, 116.841433
1551390763.865811, 57.766823, -320.983093, 116.841433
1551390763.871611, 57.766823, -320.983093, 116.841433
1551390763.876982, 50.123447, -372.433441, 117.182368
1551390763.883164, 50.123447, -372.433441, 117.182368
1551390763.888740, 50.123447, -372.433441, 117.182368
1551390763.894342, 45.889946, -317.161285, 117.465900
1551390763.900481, 45.889946, -317.161285, 117.465900
1551390763.905723, 45.889946, -317.161285, 117.465900
1551390763.911610, 43.684402, -229.295868, 117.683861
1551390763.917515, 43.684402, -229.295868, 117.683861
1551390763.923687, 43.684402, -229.295868, 117.683861
1551390763.928959, 43.297760, -133.780121, 117.899069
1551390763.934330, 43.297760, -133.780121, 117.899069
1551390763.939682, 43.297760, -133.780121, 117.899069
1551390763.945108, 43.875168, -56.703468, 118.193029
1551390763.951350, 43.875168, -56.703468, 118.193029
1551390763.956635, 43.875168, -56.703468, 118.193029
1551390763.962162, 47.368652, 62.368057, 118.536440
1551390763.968161, 47.368652, 62.368057, 118.536440
1551390763.973730, 47.368652, 62.368057, 118.536440
1551390763.980246, 52.864315, 179.843460, 118.915041
1551390763.985879, 52.864315, 179.843460, 118.915041
1551390763.991656, 58.720974, 252.623840, 119.243292
1551390763.997520, 58.720974, 252.623840, 119.243292
1551390764.002947, 58.720974, 252.623840, 119.243292
1551390764.008343, 58.720974, 252.623840, 119.243292
1551390764.013694, 64.111671, 279.573334, 119.502415
1551390764.019129, 64.111671, 279.573334, 119.502415
1551390764.024416, 64.111671, 279.573334, 119.502415
1551390764.029743, 70.318726, 314.936279, 119.724213
1551390764.035639, 70.318726, 314.936279, 119.724213
1551390764.041392, 70.318726, 314.936279, 119.724213
1551390764.047058, 76.523277, 335.637604, 119.958626
1551390764.052366, 76.523277, 335.637604, 119.958626
1551390764.058606, 76.523277, 335.637604, 119.958626
1551390764.064109, 82.527702, 340.355225, 120.050764
1551390764.069380, 82.527702, 340.355225, 120.050764
1551390764.074802, 82.527702, 340.355225, 120.050764
1551390764.080793, 87.685791, 320.574036, 120.093526
1551390764.086428, 87.685791, 320.574036, 120.093526
1551390764.092074, 87.685791, 320.574036, 120.093526
1551390764.097948, 92.129791, 290.898102, 120.084389
1551390764.103837, 92.129791, 290.898102, 120.084389
1551390764.110471, 92.129791, 290.898102, 120.084389
1551390764.116089, 94.724586, 225.639038, 119.984499
1551390764.121362, 94.724586, 225.639038, 119.984499
1551390764.126765, 94.724586, 225.639038, 119.984499
1551390764.132193, 96.060608, 157.094070, 119.823975
1551390764.137556, 96.060608, 157.094070, 119.823975
1551390764.143604, 96.060608, 157.094070, 119.823975
1551390764.149442, 96.336594, 91.430847, 119.598338
1551390764.154863, 96.336594, 91.430847, 119.598338
1551390764.160289, 96.336594, 91.430847, 119.598338
1551390764.165595, 95.779373, 34.729382, 119.283765
1551390764.170872, 95.779373, 34.729382, 119.283765
1551390764.176792, 95.779373, 34.729382, 119.283765
1551390764.182721, 95.779373, 34.729382, 119.283765
1551390764.188368, 90.845314, -112.549446, 118.973401
1551390764.194314, 90.845314, -112.549446, 118.973401
1551390764.200227, 90.845314, -112.549446, 118.973401
1551390764.205638, 80.237915, -342.408142, 118.814235
1551390764.211559, 80.237915, -342.408142, 118.814235
1551390764.217463, 80.237915, -342.408142, 118.814235
1551390764.222893, 68.963287, -484.433380, 118.773633
1551390764.228822, 68.963287, -484.433380, 118.773633
1551390764.234147, 68.963287, -484.433380, 118.773633
1551390764.239540, 57.880173, -555.744690, 118.748634
1551390764.246422, 57.880173, -555.744690, 118.748634
1551390764.252330, 57.880173, -555.744690, 118.748634
1551390764.258326, 46.660030, -597.865723, 118.738675
1551390764.263980, 46.660030, -597.865723, 118.738675
1551390764.269940, 46.660030, -597.865723, 118.738675
1551390764.275256, 39.193443, -514.569275, 118.690186
1551390764.281201, 39.193443, -514.569275, 118.690186
1551390764.286647, 39.193443, -514.569275, 118.690186
1551390764.292005, 37.029633, -339.745636, 118.544661
1551390764.298239, 37.029633, -339.745636, 118.544661
1551390764.303986, 37.330158, -175.023911, 118.330471
1551390764.309349, 37.330158, -175.023911, 118.330471
1551390764.315013, 37.330158, -175.023911, 118.330471
1551390764.321166, 39.427521, -38.458866, 118.109201
1551390764.327061, 39.427521, -38.458866, 118.109201
1551390764.333021, 39.427521, -38.458866, 118.109201
1551390764.339131, 39.427521, -38.458866, 118.109201
1551390764.345319, 39.427521, -38.458866, 118.109201
1551390764.351774, 48.964436, 232.913040, 117.981115
1551390764.357296, 57.798870, 360.699066, 118.016488
1551390764.362621, 57.798870, 360.699066, 118.016488
1551390764.368809, 57.798870, 360.699066, 118.016488
1551390764.374111, 65.493393, 398.849121, 118.112333
1551390764.380604, 65.493393, 398.849121, 118.112333
1551390764.386145, 65.493393, 398.849121, 118.112333
1551390764.391786, 72.508736, 401.330811, 118.157067
1551390764.397657, 72.508736, 401.330811, 118.157067
1551390764.403436, 72.508736, 401.330811, 118.157067
1551390764.408892, 79.822693, 410.337616, 118.212979
1551390764.414411, 79.822693, 410.337616, 118.212979
1551390764.420363, 79.822693, 410.337616, 118.212979
1551390764.425736, 79.822693, 410.337616, 118.212979
1551390764.431617, 86.703011, 398.245697, 118.236207
1551390764.437771, 86.703011, 398.245697, 118.236207
1551390764.443813, 92.736809, 381.114410, 118.198882
1551390764.449179, 92.736809, 381.114410, 118.198882
1551390764.454674, 92.736809, 381.114410, 118.198882
1551390764.460017, 92.736809, 381.114410, 118.198882
1551390764.466175, 98.684685, 363.423187, 118.071978
1551390764.472074, 98.684685, 363.423187, 118.071978
1551390764.477968, 103.604111, 326.653961, 117.825554
1551390764.483924, 103.604111, 326.653961, 117.825554
1551390764.489801, 103.604111, 326.653961, 117.825554
1551390764.496114, 109.015762, 319.971130, 117.627501
1551390764.501479, 109.015762, 319.971130, 117.627501
1551390764.507973, 109.015762, 319.971130, 117.627501
1551390764.513950, 113.690018, 296.689667, 117.477001
1551390764.519463, 113.690018, 296.689667, 117.477001
1551390764.524936, 113.690018, 296.689667, 117.477001
1551390764.530434, 118.925529, 298.600769, 117.378206
1551390764.536357, 118.925529, 298.600769, 117.378206
1551390764.541841, 118.925529, 298.600769, 117.378206
1551390764.547084, 123.743034, 289.346100, 117.266744
1551390764.552518, 123.743034, 289.346100, 117.266744
1551390764.558486, 123.743034, 289.346100, 117.266744
1551390764.564195, 123.743034, 289.346100, 117.266744
1551390764.569535, 128.031158, 270.032623, 117.130257
1551390764.575129, 128.031158, 270.032623, 117.130257
1551390764.580853, 131.626282, 241.039062, 116.932909
1551390764.586374, 131.626282, 241.039062, 116.932909
1551390764.592273, 131.626282, 241.039062, 116.932909
1551390764.597986, 131.626282, 241.039062, 116.932909
1551390764.603338, 134.520401, 206.798279, 116.763520
1551390764.608671, 134.520401, 206.798279, 116.763520
1551390764.614052, 134.520401, 206.798279, 116.763520
1551390764.619334, 136.697296, 169.026291, 116.629542
1551390764.624844, 136.697296, 169.026291, 116.629542
1551390764.630677, 136.697296, 169.026291, 116.629542
1551390764.636442, 136.697296, 169.026291, 116.629542
1551390764.642197, 138.115860, 129.126724, 116.483469
1551390764.648115, 138.115860, 129.126724, 116.483469
1551390764.653933, 139.629059, 106.246620, 116.245657
1551390764.659470, 139.629059, 106.246620, 116.245657
1551390764.665514, 139.629059, 106.246620, 116.245657
1551390764.676146, 140.468613, 78.320496, 115.949246
1551390764.682266, 140.468613, 78.320496, 115.949246
1551390764.687612, 140.468613, 78.320496, 115.949246
1551390764.693532, 140.580429, 44.372139, 115.608818
1551390764.699119, 140.580429, 44.372139, 115.608818
1551390764.704423, 140.580429, 44.372139, 115.608818
1551390764.709818, 140.061829, 11.410737, 115.190689
1551390764.715257, 140.061829, 11.410737, 115.190689
1551390764.720598, 140.061829, 11.410737, 115.190689
1551390764.726409, 136.890717, -78.382248, 114.316293
1551390764.731892, 136.890717, -78.382248, 114.316293
1551390764.737866, 136.890717, -78.382248, 114.316293
1551390764.744299, 130.682861, -207.417374, 112.974695
1551390764.750383, 130.682861, -207.417374, 112.974695
1551390764.756133, 130.682861, -207.417374, 112.974695
1551390764.761999, 121.975800, -343.183044, 111.463677
1551390764.767458, 121.975800, -343.183044, 111.463677
1551390764.773365, 112.085648, -448.097504, 110.208305
1551390764.778800, 112.085648, -448.097504, 110.208305
1551390764.784276, 112.085648, -448.097504, 110.208305
1551390764.790450, 112.085648, -448.097504, 110.208305
1551390764.796224, 100.531754, -540.424377, 109.497347
1551390764.801544, 100.531754, -540.424377, 109.497347
1551390764.806896, 100.531754, -540.424377, 109.497347
1551390764.812685, 87.189445, -656.281128, 109.240811
1551390764.818992, 87.189445, -656.281128, 109.240811
1551390764.824686, 87.189445, -656.281128, 109.240811
1551390764.830044, 73.215866, -725.642456, 109.217439
1551390764.835674, 73.215866, -725.642456, 109.217439
1551390764.842176, 73.215866, -725.642456, 109.217439
1551390764.848233, 73.215866, -725.642456, 109.217439
1551390764.853603, 62.707413, -669.035461, 108.989429
1551390764.859828, 62.707413, -669.035461, 108.989429
1551390764.865152, 59.879642, -436.148773, 108.976832
1551390764.870805, 59.879642, -436.148773, 108.976832
1551390764.876710, 59.879642, -436.148773, 108.976832
1551390764.882054, 60.671238, -213.942184, 109.293874
1551390764.887894, 60.671238, -213.942184, 109.293874
1551390764.893611, 60.671238, -213.942184, 109.293874
1551390764.898987, 71.194511, 164.653870, 110.199448
1551390764.905294, 71.194511, 164.653870, 110.199448
1551390764.910846, 71.194511, 164.653870, 110.199448
1551390764.916269, 84.970505, 454.981049, 111.790356
1551390764.922628, 84.970505, 454.981049, 111.790356
1551390764.928368, 84.970505, 454.981049, 111.790356
1551390764.933680, 99.137436, 621.665161, 112.975588
1551390764.939236, 99.137436, 621.665161, 112.975588
1551390764.944510, 99.137436, 621.665161, 112.975588
1551390764.950251, 111.833458, 672.795105, 113.322881
1551390764.956365, 111.833458, 672.795105, 113.322881
1551390764.962344, 111.833458, 672.795105, 113.322881
1551390764.967550, 122.630234, 649.930176, 113.131846
1551390764.973123, 122.630234, 649.930176, 113.131846
1551390764.980202, 122.630234, 649.930176, 113.131846
1551390764.985652, 131.048553, 573.841675, 112.684025
1551390764.991616, 131.048553, 573.841675, 112.684025
1551390764.997573, 131.048553, 573.841675, 112.684025
1551390765.002998, 137.259918, 473.592896, 112.210419
1551390765.008904, 137.259918, 473.592896, 112.210419
1551390765.014510, 137.259918, 473.592896, 112.210419
1551390765.020020, 141.689575, 373.850922, 111.709076
1551390765.025951, 141.689575, 373.850922, 111.709076
1551390765.031327, 141.689575, 373.850922, 111.709076
1551390765.037210, 143.635162, 250.302963, 111.005360
1551390765.042458, 143.635162, 250.302963, 111.005360
1551390765.047776, 143.635162, 250.302963, 111.005360
1551390765.053442, 146.099686, 202.407227, 110.119645
1551390765.058708, 146.099686, 202.407227, 110.119645
1551390765.064165, 146.099686, 202.407227, 110.119645
1551390765.069505, 148.226669, 165.545166, 109.286248
1551390765.074860, 148.226669, 165.545166, 109.286248
1551390765.080222, 148.226669, 165.545166, 109.286248
1551390765.086114, 149.966675, 135.390732, 108.456224
1551390765.091374, 149.966675, 135.390732, 108.456224
1551390765.096972, 149.966675, 135.390732, 108.456224
1551390765.102921, 149.966675, 135.390732, 108.456224
1551390765.108292, 151.610718, 116.499908, 107.688195
1551390765.113779, 151.610718, 116.499908, 107.688195
1551390765.119301, 151.610718, 116.499908, 107.688195
1551390765.125227, 152.732040, 92.546310, 106.958084
1551390765.130985, 152.732040, 92.546310, 106.958084
1551390765.136871, 152.775711, 51.179264, 106.111602
1551390765.142271, 152.775711, 51.179264, 106.111602
1551390765.148119, 152.775711, 51.179264, 106.111602
1551390765.153934, 152.775711, 51.179264, 106.111602
1551390765.159540, 152.220886, 12.741513, 105.229268
1551390765.164895, 152.220886, 12.741513, 105.229268
1551390765.170200, 152.220886, 12.741513, 105.229268
1551390765.175604, 151.603149, -9.567913, 104.473095
1551390765.181026, 151.603149, -9.567913, 104.473095
1551390765.186868, 151.603149, -9.567913, 104.473095
1551390765.192199, 148.500412, -87.564201, 103.887413
1551390765.197501, 148.500412, -87.564201, 103.887413
1551390765.202976, 148.500412, -87.564201, 103.887413
1551390765.208661, 140.640045, -256.655579, 103.538077
1551390765.214564, 140.640045, -256.655579, 103.538077
1551390765.221566, 140.640045, -256.655579, 103.538077
1551390765.227203, 130.029480, -420.474640, 103.379121
1551390765.232878, 130.029480, -420.474640, 103.379121
1551390765.238433, 130.029480, -420.474640, 103.379121
1551390765.243815, 116.748642, -579.648926, 103.622054
1551390765.249152, 116.748642, -579.648926, 103.622054
1551390765.254530, 116.748642, -579.648926, 103.622054
1551390765.259888, 116.748642, -579.648926, 103.622054
1551390765.265210, 107.671944, -553.745178, 104.703345
1551390765.270663, 107.671944, -553.745178, 104.703345
1551390765.276106, 93.619141, -672.085754, 106.747084
1551390765.281720, 93.619141, -672.085754, 106.747084
1551390765.287238, 93.619141, -672.085754, 106.747084
1551390765.292555, 93.619141, -672.085754, 106.747084
1551390765.297930, 81.767105, -677.623657, 108.597685
1551390765.304176, 81.767105, -677.623657, 108.597685
1551390765.310088, 81.767105, -677.623657, 108.597685
1551390765.315278, 72.598145, -608.783508, 110.051830
1551390765.321075, 72.598145, -608.783508, 110.051830
1551390765.327149, 72.598145, -608.783508, 110.051830
1551390765.332429, 66.466881, -490.493591, 111.101229
1551390765.338469, 66.466881, -490.493591, 111.101229
1551390765.343820, 66.466881, -490.493591, 111.101229
1551390765.349173, 63.452381, -329.284241, 111.997087
