time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453772.898335, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453772.905502, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453772.910768, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453772.916112, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453772.921606, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453772.927326, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453772.932940, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453772.938986, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453772.944429, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453772.949773, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453772.955985, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453772.961270, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453772.967887, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453772.973296, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453772.978798, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453772.984192, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453772.990483, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453772.997911, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.003439, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.009096, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.014419, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.019752, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.025054, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.031853, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.037248, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.042567, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.049326, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.055087, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.060610, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.066219, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.071767, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.077631, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.082916, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.088391, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.094351, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.099683, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.106370, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.112373, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.117814, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.123288, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.129212, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.135061, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.140334, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.146259, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.152048, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.157493, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.165994, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.171802, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.177287, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.182576, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.188145, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.193928, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.199164, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.210813, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.216863, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.223006, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.228268, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.233584, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.239236, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.244809, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.251473, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.259427, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.265351, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.270607, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.275914, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.281217, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.286595, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.291974, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.297290, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.303829, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.309373, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.314647, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.321554, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.326916, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.332202, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.339279, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.345148, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.350773, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.356745, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.362638, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.367980, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.375519, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.381228, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.387001, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.393839, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.399536, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.408659, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.414036, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.419910, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.425181, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.430777, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.436036, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.441427, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.447302, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.452624, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.458526, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.464067, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.469461, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.475155, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.480582, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.486225, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.493919, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.499213, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.504501, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.510210, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.515504, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.521284, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.526900, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.532694, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.538426, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.544373, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.549970, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.555903, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.561565, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.567392, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.572806, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.578242, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.583919, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.589585, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.594872, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.600478, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.606283, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.611667, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.617197, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.623631, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.629173, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.634547, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.640105, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.646057, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.651813, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.657686, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.663579, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.668915, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.674223, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.679687, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.685331, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.690968, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.696707, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.702019, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.707384, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.712867, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.722705, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.728552, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.733882, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.739046, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.745034, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.750631, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.756797, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.762638, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.768020, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.773518, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.778813, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.784651, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.790464, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.796273, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.802068, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.808020, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.814055, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.819900, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.826191, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.831650, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.837068, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.842438, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.847767, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.858135, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.863382, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551453773.869760, 271.495361, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000
1551453773.875333, 269.763458, -178.033401, -0.536206, -20.000000, -53.620601, -150.000000, 1.000000
1551453773.880616, 268.689941, -165.329376, -1.059507, -20.000000, -52.330093, -150.000000, 0.900000
1551453773.885899, 268.689941, -165.329376, -1.656576, -20.000000, -59.706876, -150.000000, 0.800000
1551453773.891325, 267.193542, -160.837189, -2.359289, -20.000000, -70.271361, -150.000000, 0.700000
1551453773.897196, 265.762268, -164.655960, -3.235498, -20.000000, -87.620892, -150.000000, 0.600000
1551453773.902375, 265.762268, -164.655960, -4.313774, -20.000000, -107.827614, -150.000000, 0.500000
1551453773.909211, 264.161163, -168.073959, -5.641716, -20.000000, -132.794196, -150.000000, 0.400000
1551453773.915167, 264.161163, -168.073959, -7.242896, -20.000000, -160.117934, -160.117934, 0.300000
1551453773.920426, 262.817230, -161.961227, -9.128771, -20.000000, -188.587523, -188.587523, 0.200000
1551453773.928438, 261.696106, -152.239487, -11.312497, -20.000000, -218.372605, -218.372605, 0.100000
1551453773.934027, 260.717865, -129.006546, -13.769783, -20.000000, -245.728610, -245.728610, 0.000000
1551453773.939805, 260.141785, -120.972916, -16.552480, -20.000000, -278.269689, -278.269689, 0.000000
1551453773.945655, 260.141785, -120.972916, -19.680672, -20.000000, -312.819212, -312.819212, 0.000000
1551453773.951523, 258.237305, -145.584503, -23.217557, -23.217557, -353.688493, -353.688493, 0.000000
1551453773.957489, 258.237305, -145.584503, -27.076088, -27.076088, -385.853139, -385.853139, 0.000000
1551453773.963357, 255.133316, -200.073654, -31.405667, -31.405667, -432.957828, -432.957828, 0.000000
1551453773.968929, 255.133316, -200.073654, -36.030187, -36.030187, -462.451990, -462.451990, 0.000000
1551453773.974346, 252.605698, -222.291412, -41.007462, -41.007462, -497.727546, -497.727546, 0.000000
1551453773.979637, 250.047455, -238.696823, -46.309357, -46.309357, -530.189470, -530.189470, 0.000000
1551453773.985000, 250.047455, -238.696823, -51.876803, -51.876803, -556.744594, -556.744594, 0.000000
1551453773.990316, 250.047455, -238.696823, -57.698113, -57.698113, -582.131020, -582.131020, 0.000000
1551453773.996026, 250.047455, -238.696823, -63.757434, -63.757434, -605.932152, -605.932152, 0.000000
1551453774.001975, 250.047455, -238.696823, -70.035008, -70.035008, -627.757402, -627.757402, 0.000000
1551453774.007568, 240.737503, -302.077026, -76.698385, -76.698385, -666.337635, -666.337635, 0.000000
1551453774.013109, 239.067490, -270.864899, -83.445156, -83.445156, -674.677105, -674.677105, 0.000000
1551453774.018394, 239.067490, -270.864899, -90.353458, -90.353458, -690.830233, -690.830233, 0.000000
1551453774.023926, 236.022232, -288.063629, -97.452144, -97.452144, -709.868583, -709.868583, 0.000000
1551453774.029783, 233.271057, -294.361267, -104.685611, -104.685611, -723.346708, -723.346708, 0.000000
1551453774.035491, 233.271057, -294.361267, -112.013562, -112.013562, -732.795130, -732.795130, 0.000000
1551453774.041596, 229.933640, -315.805328, -119.478601, -119.478601, -746.503836, -746.503836, 0.000000
1551453774.046886, 229.933640, -315.805328, -126.996025, -126.996025, -751.742427, -751.742427, 0.000000
1551453774.052756, 226.172409, -343.408417, -134.631044, -134.631044, -763.501872, -763.501872, 0.000000
1551453774.058967, 226.172409, -343.408417, -142.285964, -142.285964, -765.492015, -765.492015, 0.000000
1551453774.064923, 222.474838, -361.320160, -150.003771, -150.003771, -771.780766, -771.780766, 0.000000
1551453774.070467, 218.234741, -375.485657, -157.764632, -157.764632, -776.086017, -776.086017, 0.000000
1551453774.075785, 218.234741, -375.485657, -165.521887, -165.521887, -775.725496, -775.725496, 0.000000
1551453774.081124, 214.706665, -395.878387, -173.335037, -173.335037, -781.315000, -781.315000, 0.000000
1551453774.088191, 210.551727, -412.778656, -181.194643, -181.194643, -785.960616, -785.960616, 0.000000
1551453774.094255, 206.577606, -421.078674, -189.081261, -189.081261, -788.661779, -788.661779, 0.000000
1551453774.099583, 206.577606, -421.078674, -196.979901, -196.979901, -789.864041, -789.864041, 0.000000
1551453774.105204, 202.654434, -424.028412, -204.910441, -204.910441, -793.053958, -793.053958, 0.000000
1551453774.110505, 198.717667, -424.830261, -212.877446, -212.877446, -796.700541, -796.700541, 0.000000
1551453774.116036, 198.717667, -424.830261, -220.889511, -220.889511, -801.206531, -801.206531, 0.000000
1551453774.123965, 198.717667, -424.830261, -228.957018, -228.957018, -806.750633, -806.750633, 0.000000
1551453774.129306, 195.639786, -404.683044, -237.028752, -237.028752, -807.173466, -807.173466, 0.000000
1551453774.135155, 193.144730, -368.887787, -245.063113, -245.063113, -803.436068, -803.436068, 0.000000
1551453774.140844, 191.885010, -305.694366, -252.973986, -252.973986, -791.087298, -791.087298, 0.000000
1551453774.146583, 191.885010, -305.694366, -260.932914, -260.932914, -795.892800, -795.892800, 0.000000
1551453774.152161, 191.754837, -221.328354, -268.657242, -268.657242, -772.432766, -772.432766, 0.000000
1551453774.158050, 191.754837, -221.328354, -276.360152, -276.360152, -770.291030, -770.291030, 0.000000
1551453774.163457, 192.479813, -140.969788, -283.185588, -283.185588, -682.543623, -682.543623, 0.000000
1551453774.169024, 194.597168, -37.568645, -289.527415, -289.527415, -634.182640, -634.182640, 0.000000
1551453774.174902, 194.597168, -37.568645, -295.526710, -295.526710, -599.929581, -599.929581, 0.000000
1551453774.180809, 194.597168, -37.568645, -301.056488, -301.056488, -552.977801, -552.977801, 0.000000
1551453774.191624, 203.147385, 208.398804, -305.581769, -305.581769, -452.528097, -452.528097, 0.000000
1551453774.197589, 208.691528, 321.563385, -308.646496, -308.646496, -306.472632, -306.472632, 0.000000
1551453774.204245, 214.456726, 408.741577, -310.502031, -310.502031, -185.553555, -185.553555, 0.000000
1551453774.210079, 221.563934, 512.745544, -310.897274, -310.897274, -39.524328, -150.000000, 0.000000
1551453774.224978, 228.257996, 575.433105, -309.945642, -309.945642, 95.163271, 95.163271, 0.000000
1551453774.231142, 228.257996, 575.433105, -307.260835, -307.260835, 268.480694, 268.480694, 0.000000
1551453774.237035, 234.781967, 585.586365, -302.854970, -302.854970, 440.586496, 440.586496, 0.000000
1551453774.243649, 234.781967, 585.586365, -296.549030, -296.549030, 630.594018, 630.594018, 0.000000
1551453774.249561, 239.759995, 607.500977, -288.120269, -288.120269, 842.876054, 842.876054, 0.000000
1551453774.255545, 245.691299, 619.702026, -277.418409, -277.418409, 1070.185998, 1070.185998, 0.000000
1551453774.262767, 251.205200, 613.836487, -264.493714, -264.493714, 1292.469471, 1292.469471, 0.000000
1551453774.268471, 256.363403, 605.597595, -249.139094, -249.139094, 1535.462074, 1535.462074, 0.000000
1551453774.274361, 260.903168, 577.329224, -231.560710, -231.560710, 1757.838383, 1757.838383, 0.000000
1551453774.279984, 260.903168, 577.329224, -211.628188, -211.628188, 1993.252220, 1993.252220, 0.000000
1551453774.290455, 264.514282, 526.848633, -189.416795, -189.416795, 2221.139274, 2221.139274, 0.000000
1551453774.295957, 264.514282, 526.848633, -165.220024, -165.220024, 2419.677142, 2419.677142, 0.000000
1551453774.302105, 267.851379, 485.211029, -139.145580, -139.145580, 2607.444398, 2607.444398, 0.000000
1551453774.307456, 269.898743, 413.112610, -111.465545, -111.465545, 2768.003445, 2768.003445, 0.000000
1551453774.314174, 271.055573, 335.165070, -82.424000, -82.424000, 2904.154499, 2904.154499, 0.000000
1551453774.319766, 271.765350, 264.662659, -52.072664, -52.072664, 3035.133612, 3035.133612, 0.000000
1551453774.325267, 271.765350, 264.662659, -20.787517, -20.787517, 3128.514721, 3128.514721, 0.000000
1551453774.334501, 272.155396, 202.556580, 11.003615, 11.003615, 3179.113223, 3179.113223, 0.000000
1551453774.340689, 272.236877, 149.566513, 43.187002, 43.187002, 3218.338606, 3218.338606, 0.000000
1551453774.346150, 272.236877, 149.566513, 75.206547, 75.206547, 3201.954567, 3201.954567, 0.000000
1551453774.353884, 271.911987, 98.493484, 106.679110, 106.679110, 3147.256272, 3147.256272, 0.000000
1551453774.359211, 271.911987, 98.493484, 137.447842, 137.447842, 3076.873211, 3076.873211, 0.000000
1551453774.364630, 271.267578, 51.380802, 166.939418, 166.939418, 2949.157637, 2949.157637, 0.000000
1551453774.370356, 269.250336, -24.231300, 194.800140, 194.800140, 2786.072124, 2786.072124, 0.000000
1551453774.375706, 269.250336, -24.231300, 220.834478, 220.834478, 2603.433833, 2603.433833, 0.000000
1551453774.380968, 264.649658, -157.799683, 244.375771, 244.375771, 2354.129269, 2354.129269, 0.000000
1551453774.387127, 259.718231, -264.805481, 265.195167, 265.195167, 2081.939670, 2081.939670, 0.000000
1551453774.393244, 259.718231, -264.805481, 283.282637, 283.282637, 1808.746986, 1808.746986, 0.000000
1551453774.399017, 254.184570, -360.349762, 298.154747, 298.154747, 1487.210952, 1487.210952, 0.000000
1551453774.404404, 254.184570, -360.349762, 309.872422, 309.872422, 1171.767484, 1171.767484, 0.000000
1551453774.409840, 247.546310, -462.913483, 317.927186, 317.927186, 805.476422, 805.476422, 0.000000
1551453774.415107, 240.127289, -562.769958, 322.170578, 322.170578, 424.339211, 424.339211, 0.000000
1551453774.421031, 231.513519, -669.732788, 322.487736, 322.487736, 31.715803, 31.715803, 0.000000
1551453774.426650, 231.513519, -669.732788, 319.122438, 319.122438, -336.529838, -336.529838, 0.000000
1551453774.431945, 221.988586, -775.500427, 311.727223, 311.727223, -739.521417, -739.521417, 0.000000
1551453774.437265, 212.045395, -865.063782, 300.370261, 300.370261, -1135.696225, -1135.696225, 0.000000
1551453774.443056, 212.045395, -865.063782, 285.309949, 285.309949, -1506.031194, -1506.031194, 0.000000
1551453774.448924, 201.024689, -954.056824, 266.319572, 266.319572, -1899.037756, -1899.037756, 0.000000
1551453774.454169, 201.024689, -954.056824, 243.704671, 243.704671, -2261.490092, -2261.490092, 0.000000
1551453774.459390, 190.462341, -1022.204468, 217.605076, 217.605076, -2609.959489, -2609.959489, 0.000000
1551453774.464959, 178.918701, -1094.100464, 187.942282, 187.942282, -2966.279340, -2966.279340, 0.000000
1551453774.470441, 178.918701, -1094.100464, 155.392618, 155.392618, -3254.966415, -3254.966415, 0.000000
1551453774.476410, 167.362305, -1143.415649, 119.796970, 119.796970, -3559.564842, -3559.564842, 0.000000
1551453774.481651, 155.095901, -1189.815918, 81.336574, 81.336574, -3846.039627, -3846.039627, 0.000000
1551453774.489047, 155.095901, -1189.815918, 40.715719, 40.715719, -4062.085427, -4062.085427, 0.000000
1551453774.496297, 143.864502, -1218.205200, -1.869137, -20.000000, -4258.485671, -4258.485671, 0.000000
1551453774.502163, 143.864502, -1218.205200, -46.419007, -46.419007, -4454.987002, -4454.987002, 0.000000
1551453774.508010, 133.513947, -1185.616943, -92.900599, -92.900599, -4648.159200, -4648.159200, 0.000000
1551453774.514104, 124.939941, -1120.390869, -140.531370, -140.531370, -4763.077103, -4763.077103, 0.000000
1551453774.519953, 124.939941, -1120.390869, -189.311329, -189.311329, -4877.995810, -4877.995810, 0.000000
1551453774.525496, 118.383614, -1021.820068, -238.375066, -238.375066, -4906.373707, -4906.373707, 0.000000
1551453774.530924, 113.678047, -883.770874, -287.522519, -287.522519, -4914.745296, -4914.745296, 0.000000
