time,palm_pos,palm_vel,span
1551453771.731377, 0.000000, 0.000000, 0.000000
1551453771.736733, 0.000000, 0.000000, 0.000000
1551453771.742309, 0.000000, 0.000000, 0.000000
1551453771.748075, 0.000000, 0.000000, 0.000000
1551453771.753439, 0.000000, 0.000000, 0.000000
1551453771.759130, 0.000000, 0.000000, 0.000000
1551453771.764821, 0.000000, 0.000000, 0.000000
1551453771.770064, 0.000000, 0.000000, 0.000000
1551453771.775126, 0.000000, 0.000000, 0.000000
1551453771.780839, 0.000000, 0.000000, 0.000000
1551453771.786560, 0.000000, 0.000000, 0.000000
1551453771.792483, 0.000000, 0.000000, 0.000000
1551453771.798601, 0.000000, 0.000000, 0.000000
1551453771.809086, 0.000000, 0.000000, 0.000000
1551453771.814928, 0.000000, 0.000000, 0.000000
1551453771.820494, 0.000000, 0.000000, 0.000000
1551453771.826219, 0.000000, 0.000000, 0.000000
1551453771.831423, 0.000000, 0.000000, 0.000000
1551453771.837237, 0.000000, 0.000000, 0.000000
1551453771.842808, 0.000000, 0.000000, 0.000000
1551453771.848278, 0.000000, 0.000000, 0.000000
1551453771.853449, 0.000000, 0.000000, 0.000000
1551453771.859104, 0.000000, 0.000000, 0.000000
1551453771.864223, 0.000000, 0.000000, 0.000000
1551453771.869639, 0.000000, 0.000000, 0.000000
1551453771.877602, 0.000000, 0.000000, 0.000000
1551453771.888407, 0.000000, 0.000000, 0.000000
1551453771.894127, 0.000000, 0.000000, 0.000000
1551453771.899340, 0.000000, 0.000000, 0.000000
1551453771.904651, 0.000000, 0.000000, 0.000000
1551453771.911082, 0.000000, 0.000000, 0.000000
1551453771.916509, 0.000000, 0.000000, 0.000000
1551453771.922275, 0.000000, 0.000000, 0.000000
1551453771.928135, 0.000000, 0.000000, 0.000000
1551453771.933902, 0.000000, 0.000000, 0.000000
1551453771.939628, 0.000000, 0.000000, 0.000000
1551453771.944808, 0.000000, 0.000000, 0.000000
1551453771.950139, 0.000000, 0.000000, 0.000000
1551453771.956565, 0.000000, 0.000000, 0.000000
1551453771.961741, 0.000000, 0.000000, 0.000000
1551453771.967460, 0.000000, 0.000000, 0.000000
1551453771.972700, 0.000000, 0.000000, 0.000000
1551453771.978091, 0.000000, 0.000000, 0.000000
1551453771.983442, 0.000000, 0.000000, 0.000000
1551453771.988953, 0.000000, 0.000000, 0.000000
1551453771.996859, 0.000000, 0.000000, 0.000000
1551453772.002764, 0.000000, 0.000000, 0.000000
1551453772.008551, 0.000000, 0.000000, 0.000000
1551453772.013814, 0.000000, 0.000000, 0.000000
1551453772.019748, 0.000000, 0.000000, 0.000000
1551453772.025536, 0.000000, 0.000000, 0.000000
1551453772.031040, 0.000000, 0.000000, 0.000000
1551453772.038290, 0.000000, 0.000000, 0.000000
1551453772.044011, 0.000000, 0.000000, 0.000000
1551453772.050073, 0.000000, 0.000000, 0.000000
1551453772.056102, 0.000000, 0.000000, 0.000000
1551453772.061824, 0.000000, 0.000000, 0.000000
1551453772.067277, 0.000000, 0.000000, 0.000000
1551453772.073173, 0.000000, 0.000000, 0.000000
1551453772.078350, 0.000000, 0.000000, 0.000000
1551453772.083657, 0.000000, 0.000000, 0.000000
1551453772.089048, 0.000000, 0.000000, 0.000000
1551453772.094319, 0.000000, 0.000000, 0.000000
1551453772.100134, 0.000000, 0.000000, 0.000000
1551453772.105650, 0.000000, 0.000000, 0.000000
1551453772.111376, 0.000000, 0.000000, 0.000000
1551453772.116580, 0.000000, 0.000000, 0.000000
1551453772.121839, 0.000000, 0.000000, 0.000000
1551453772.127117, 0.000000, 0.000000, 0.000000
1551453772.133053, 0.000000, 0.000000, 0.000000
1551453772.140543, 0.000000, 0.000000, 0.000000
1551453772.146339, 0.000000, 0.000000, 0.000000
1551453772.151523, 0.000000, 0.000000, 0.000000
1551453772.156753, 0.000000, 0.000000, 0.000000
1551453772.162169, 0.000000, 0.000000, 0.000000
1551453772.167486, 0.000000, 0.000000, 0.000000
1551453772.173236, 0.000000, 0.000000, 0.000000
1551453772.178964, 0.000000, 0.000000, 0.000000
1551453772.184670, 0.000000, 0.000000, 0.000000
1551453772.190596, 0.000000, 0.000000, 0.000000
1551453772.196350, 0.000000, 0.000000, 0.000000
1551453772.201412, 0.000000, 0.000000, 0.000000
1551453772.207907, 0.000000, 0.000000, 0.000000
1551453772.213089, 0.000000, 0.000000, 0.000000
1551453772.220207, 0.000000, 0.000000, 0.000000
1551453772.226562, 0.000000, 0.000000, 0.000000
1551453772.232283, 0.000000, 0.000000, 0.000000
1551453772.237799, 0.000000, 0.000000, 0.000000
1551453772.243538, 0.000000, 0.000000, 0.000000
1551453772.248918, 0.000000, 0.000000, 0.000000
1551453772.254326, 0.000000, 0.000000, 0.000000
1551453772.260011, 0.000000, 0.000000, 0.000000
1551453772.265274, 0.000000, 0.000000, 0.000000
1551453772.270506, 0.000000, 0.000000, 0.000000
1551453772.275772, 0.000000, 0.000000, 0.000000
1551453772.281139, 0.000000, 0.000000, 0.000000
1551453772.288000, 0.000000, 0.000000, 0.000000
1551453772.293746, 0.000000, 0.000000, 0.000000
1551453772.299113, 0.000000, 0.000000, 0.000000
1551453772.306088, 0.000000, 0.000000, 0.000000
1551453772.311987, 0.000000, 0.000000, 0.000000
1551453772.317511, 0.000000, 0.000000, 0.000000
1551453772.323224, 0.000000, 0.000000, 0.000000
1551453772.328813, 0.000000, 0.000000, 0.000000
1551453772.334562, 0.000000, 0.000000, 0.000000
1551453772.340111, 0.000000, 0.000000, 0.000000
1551453772.345423, 0.000000, 0.000000, 0.000000
1551453772.351137, 0.000000, 0.000000, 0.000000
1551453772.356491, 0.000000, 0.000000, 0.000000
1551453772.362133, 0.000000, 0.000000, 0.000000
1551453772.367670, 0.000000, 0.000000, 0.000000
1551453772.373066, 0.000000, 0.000000, 0.000000
1551453772.378256, 0.000000, 0.000000, 0.000000
1551453772.383670, 0.000000, 0.000000, 0.000000
1551453772.389363, 0.000000, 0.000000, 0.000000
1551453772.395078, 0.000000, 0.000000, 0.000000
1551453772.400793, 0.000000, 0.000000, 0.000000
1551453772.406553, 0.000000, 0.000000, 0.000000
1551453772.411849, 0.000000, 0.000000, 0.000000
1551453772.417795, 0.000000, 0.000000, 0.000000
1551453772.423188, 0.000000, 0.000000, 0.000000
1551453772.428471, 0.000000, 0.000000, 0.000000
1551453772.434169, 0.000000, 0.000000, 0.000000
1551453772.440447, 0.000000, 0.000000, 0.000000
1551453772.445987, 0.000000, 0.000000, 0.000000
1551453772.451725, 0.000000, 0.000000, 0.000000
1551453772.457451, 0.000000, 0.000000, 0.000000
1551453772.462597, 0.000000, 0.000000, 0.000000
1551453772.467896, 0.000000, 0.000000, 0.000000
1551453772.473612, 0.000000, 0.000000, 0.000000
1551453772.478920, 0.000000, 0.000000, 0.000000
1551453772.484082, 0.000000, 0.000000, 0.000000
1551453772.489850, 0.000000, 0.000000, 0.000000
1551453772.496340, 0.000000, 0.000000, 0.000000
1551453772.501971, 0.000000, 0.000000, 0.000000
1551453772.507678, 0.000000, 0.000000, 0.000000
1551453772.512887, 0.000000, 0.000000, 0.000000
1551453772.518265, 0.000000, 0.000000, 0.000000
1551453772.524348, 0.000000, 0.000000, 0.000000
1551453772.529717, 0.000000, 0.000000, 0.000000
1551453772.534836, 0.000000, 0.000000, 0.000000
1551453772.540391, 0.000000, 0.000000, 0.000000
1551453772.546135, 0.000000, 0.000000, 0.000000
1551453772.551392, 0.000000, 0.000000, 0.000000
1551453772.558326, 0.000000, 0.000000, 0.000000
1551453772.563783, 0.000000, 0.000000, 0.000000
1551453772.569418, 0.000000, 0.000000, 0.000000
1551453772.575087, 0.000000, 0.000000, 0.000000
1551453772.580764, 0.000000, 0.000000, 0.000000
1551453772.586283, 0.000000, 0.000000, 0.000000
1551453772.591696, 0.000000, 0.000000, 0.000000
1551453772.597490, 0.000000, 0.000000, 0.000000
1551453772.603200, 0.000000, 0.000000, 0.000000
1551453772.608342, 0.000000, 0.000000, 0.000000
1551453772.614058, 0.000000, 0.000000, 0.000000
1551453772.619211, 0.000000, 0.000000, 0.000000
1551453772.626502, 0.000000, 0.000000, 0.000000
1551453772.632178, 0.000000, 0.000000, 0.000000
1551453772.638576, 0.000000, 0.000000, 0.000000
1551453772.643938, 0.000000, 0.000000, 0.000000
1551453772.649301, 0.000000, 0.000000, 0.000000
1551453772.655043, 0.000000, 0.000000, 0.000000
1551453772.660675, 0.000000, 0.000000, 0.000000
1551453772.665953, 0.000000, 0.000000, 0.000000
1551453772.671665, 0.000000, 0.000000, 0.000000
1551453772.677363, 0.000000, 0.000000, 0.000000
1551453772.683108, 0.000000, 0.000000, 0.000000
1551453772.688736, 0.000000, 0.000000, 0.000000
1551453772.696398, 0.000000, 0.000000, 0.000000
1551453772.701804, 0.000000, 0.000000, 0.000000
1551453772.708494, 0.000000, 0.000000, 0.000000
1551453772.715465, 0.000000, 0.000000, 0.000000
1551453772.720794, 0.000000, 0.000000, 0.000000
1551453772.730913, 0.000000, 0.000000, 0.000000
1551453772.736520, 0.000000, 0.000000, 0.000000
1551453772.742261, 0.000000, 0.000000, 0.000000
1551453772.748388, 0.000000, 0.000000, 0.000000
1551453772.755390, 0.000000, 0.000000, 0.000000
1551453772.760738, 0.000000, 0.000000, 0.000000
1551453772.765894, 0.000000, 0.000000, 0.000000
1551453772.771177, 0.000000, 0.000000, 0.000000
1551453772.778468, 0.000000, 0.000000, 0.000000
1551453772.784642, 0.000000, 0.000000, 0.000000
1551453772.790091, 0.000000, 0.000000, 0.000000
1551453772.795515, 0.000000, 0.000000, 0.000000
1551453772.800687, 0.000000, 0.000000, 0.000000
1551453772.806437, 0.000000, 0.000000, 0.000000
1551453772.812147, 0.000000, 0.000000, 0.000000
1551453772.817346, 0.000000, 0.000000, 0.000000
1551453772.822675, 0.000000, 0.000000, 0.000000
1551453772.827800, 0.000000, 0.000000, 0.000000
1551453772.833526, 0.000000, 0.000000, 0.000000
1551453772.839815, 0.000000, 0.000000, 0.000000
1551453772.845575, 0.000000, 0.000000, 0.000000
1551453772.851119, 0.000000, 0.000000, 0.000000
1551453772.856816, 0.000000, 0.000000, 0.000000
1551453772.862102, 0.000000, 0.000000, 0.000000
1551453772.869412, 0.000000, 0.000000, 0.000000
1551453772.874903, 0.000000, 0.000000, 0.000000
1551453772.880165, 0.000000, 0.000000, 0.000000
1551453772.887081, 0.000000, 0.000000, 0.000000
1551453772.892797, 0.000000, 0.000000, 0.000000
1551453772.897921, 0.000000, 0.000000, 0.000000
1551453772.903333, 0.000000, 0.000000, 0.000000
1551453772.908501, 0.000000, 0.000000, 0.000000
1551453772.913747, 0.000000, 0.000000, 0.000000
1551453772.918889, 0.000000, 0.000000, 0.000000
1551453772.924397, 0.000000, 0.000000, 0.000000
1551453772.930769, 0.000000, 0.000000, 0.000000
1551453772.938586, 0.000000, 0.000000, 0.000000
1551453772.943882, 0.000000, 0.000000, 0.000000
1551453772.949506, 0.000000, 0.000000, 0.000000
1551453772.956077, 0.000000, 0.000000, 0.000000
1551453772.961752, 0.000000, 0.000000, 0.000000
1551453772.967886, 0.000000, 0.000000, 0.000000
1551453772.973608, 0.000000, 0.000000, 0.000000
1551453772.978906, 0.000000, 0.000000, 0.000000
1551453772.984290, 0.000000, 0.000000, 0.000000
1551453772.990562, 0.000000, 0.000000, 0.000000
1551453772.997636, 0.000000, 0.000000, 0.000000
1551453773.003238, 0.000000, 0.000000, 0.000000
1551453773.008946, 0.000000, 0.000000, 0.000000
1551453773.014169, 0.000000, 0.000000, 0.000000
1551453773.019501, 0.000000, 0.000000, 0.000000
1551453773.024812, 0.000000, 0.000000, 0.000000
1551453773.031632, 0.000000, 0.000000, 0.000000
1551453773.036816, 0.000000, 0.000000, 0.000000
1551453773.042092, 0.000000, 0.000000, 0.000000
1551453773.047394, 0.000000, 0.000000, 0.000000
1551453773.052804, 0.000000, 0.000000, 0.000000
1551453773.058054, 0.000000, 0.000000, 0.000000
1551453773.063261, 0.000000, 0.000000, 0.000000
1551453773.070597, 0.000000, 0.000000, 0.000000
1551453773.075940, 0.000000, 0.000000, 0.000000
1551453773.081112, 0.000000, 0.000000, 0.000000
1551453773.086488, 0.000000, 0.000000, 0.000000
1551453773.092309, 0.000000, 0.000000, 0.000000
1551453773.097517, 0.000000, 0.000000, 0.000000
1551453773.103531, 0.000000, 0.000000, 0.000000
1551453773.108653, 0.000000, 0.000000, 0.000000
1551453773.114422, 0.000000, 0.000000, 0.000000
1551453773.119677, 0.000000, 0.000000, 0.000000
1551453773.125427, 0.000000, 0.000000, 0.000000
1551453773.130749, 0.000000, 0.000000, 0.000000
1551453773.135894, 0.000000, 0.000000, 0.000000
1551453773.141069, 0.000000, 0.000000, 0.000000
1551453773.146482, 0.000000, 0.000000, 0.000000
1551453773.151731, 0.000000, 0.000000, 0.000000
1551453773.156983, 0.000000, 0.000000, 0.000000
1551453773.165782, 0.000000, 0.000000, 0.000000
1551453773.171568, 0.000000, 0.000000, 0.000000
1551453773.176793, 0.000000, 0.000000, 0.000000
1551453773.182216, 0.000000, 0.000000, 0.000000
1551453773.187913, 0.000000, 0.000000, 0.000000
1551453773.193681, 0.000000, 0.000000, 0.000000
1551453773.199449, 0.000000, 0.000000, 0.000000
1551453773.210912, 0.000000, 0.000000, 0.000000
1551453773.216850, 0.000000, 0.000000, 0.000000
1551453773.223098, 0.000000, 0.000000, 0.000000
1551453773.229159, 0.000000, 0.000000, 0.000000
1551453773.234356, 0.000000, 0.000000, 0.000000
1551453773.240318, 0.000000, 0.000000, 0.000000
1551453773.245458, 0.000000, 0.000000, 0.000000
1551453773.251628, 0.000000, 0.000000, 0.000000
1551453773.259520, 0.000000, 0.000000, 0.000000
1551453773.265456, 0.000000, 0.000000, 0.000000
1551453773.270730, 0.000000, 0.000000, 0.000000
1551453773.276035, 0.000000, 0.000000, 0.000000
1551453773.281772, 0.000000, 0.000000, 0.000000
1551453773.286981, 0.000000, 0.000000, 0.000000
1551453773.292341, 0.000000, 0.000000, 0.000000
1551453773.297632, 0.000000, 0.000000, 0.000000
1551453773.303977, 0.000000, 0.000000, 0.000000
1551453773.311206, 0.000000, 0.000000, 0.000000
1551453773.316999, 0.000000, 0.000000, 0.000000
1551453773.322209, 0.000000, 0.000000, 0.000000
1551453773.327500, 0.000000, 0.000000, 0.000000
1551453773.332654, 0.000000, 0.000000, 0.000000
1551453773.339581, 0.000000, 0.000000, 0.000000
1551453773.345165, 0.000000, 0.000000, 0.000000
1551453773.350909, 0.000000, 0.000000, 0.000000
1551453773.360144, 0.000000, 0.000000, 0.000000
1551453773.365374, 0.000000, 0.000000, 0.000000
1551453773.370765, 0.000000, 0.000000, 0.000000
1551453773.376096, 0.000000, 0.000000, 0.000000
1551453773.382178, 0.000000, 0.000000, 0.000000
1551453773.388508, 0.000000, 0.000000, 0.000000
1551453773.395421, 0.000000, 0.000000, 0.000000
1551453773.403466, 0.000000, 0.000000, 0.000000
1551453773.410026, 0.000000, 0.000000, 0.000000
1551453773.415195, 0.000000, 0.000000, 0.000000
1551453773.420488, 0.000000, 0.000000, 0.000000
1551453773.426414, 0.000000, 0.000000, 0.000000
1551453773.431938, 0.000000, 0.000000, 0.000000
1551453773.437293, 0.000000, 0.000000, 0.000000
1551453773.442440, 0.000000, 0.000000, 0.000000
1551453773.447589, 0.000000, 0.000000, 0.000000
1551453773.452940, 0.000000, 0.000000, 0.000000
1551453773.458669, 0.000000, 0.000000, 0.000000
1551453773.464189, 0.000000, 0.000000, 0.000000
1551453773.469917, 0.000000, 0.000000, 0.000000
1551453773.475436, 0.000000, 0.000000, 0.000000
1551453773.480857, 0.000000, 0.000000, 0.000000
1551453773.486161, 0.000000, 0.000000, 0.000000
1551453773.493716, 0.000000, 0.000000, 0.000000
1551453773.499599, 0.000000, 0.000000, 0.000000
1551453773.505073, 0.000000, 0.000000, 0.000000
1551453773.510348, 0.000000, 0.000000, 0.000000
1551453773.515649, 0.000000, 0.000000, 0.000000
1551453773.521309, 0.000000, 0.000000, 0.000000
1551453773.527024, 0.000000, 0.000000, 0.000000
1551453773.532514, 0.000000, 0.000000, 0.000000
1551453773.537687, 0.000000, 0.000000, 0.000000
1551453773.544194, 0.000000, 0.000000, 0.000000
1551453773.550056, 0.000000, 0.000000, 0.000000
1551453773.555975, 0.000000, 0.000000, 0.000000
1551453773.561347, 0.000000, 0.000000, 0.000000
1551453773.567071, 0.000000, 0.000000, 0.000000
1551453773.572622, 0.000000, 0.000000, 0.000000
1551453773.578203, 0.000000, 0.000000, 0.000000
1551453773.583708, 0.000000, 0.000000, 0.000000
1551453773.589271, 0.000000, 0.000000, 0.000000
1551453773.594718, 0.000000, 0.000000, 0.000000
1551453773.600406, 0.000000, 0.000000, 0.000000
1551453773.606115, 0.000000, 0.000000, 0.000000
1551453773.611492, 0.000000, 0.000000, 0.000000
1551453773.616691, 0.000000, 0.000000, 0.000000
1551453773.622358, 0.000000, 0.000000, 0.000000
1551453773.628074, 0.000000, 0.000000, 0.000000
1551453773.633368, 0.000000, 0.000000, 0.000000
1551453773.639470, 0.000000, 0.000000, 0.000000
1551453773.645162, 0.000000, 0.000000, 0.000000
1551453773.650782, 0.000000, 0.000000, 0.000000
1551453773.656630, 0.000000, 0.000000, 0.000000
1551453773.663435, 0.000000, 0.000000, 0.000000
1551453773.668683, 0.000000, 0.000000, 0.000000
1551453773.673798, 0.000000, 0.000000, 0.000000
1551453773.679481, 0.000000, 0.000000, 0.000000
1551453773.685199, 0.000000, 0.000000, 0.000000
1551453773.690834, 0.000000, 0.000000, 0.000000
1551453773.696545, 0.000000, 0.000000, 0.000000
1551453773.701808, 0.000000, 0.000000, 0.000000
1551453773.707610, 0.000000, 0.000000, 0.000000
1551453773.712835, 0.000000, 0.000000, 0.000000
1551453773.722334, 0.000000, 0.000000, 0.000000
1551453773.728094, 0.000000, 0.000000, 0.000000
1551453773.733780, 0.000000, 0.000000, 0.000000
1551453773.738879, 0.000000, 0.000000, 0.000000
1551453773.744748, 0.000000, 0.000000, 0.000000
1551453773.750512, 0.000000, 0.000000, 0.000000
1551453773.755755, 0.000000, 0.000000, 0.000000
1551453773.761543, 0.000000, 0.000000, 0.000000
1551453773.767258, 0.000000, 0.000000, 0.000000
1551453773.772375, 0.000000, 0.000000, 0.000000
1551453773.777586, 0.000000, 0.000000, 0.000000
1551453773.783268, 0.000000, 0.000000, 0.000000
1551453773.788978, 0.000000, 0.000000, 0.000000
1551453773.794704, 0.000000, 0.000000, 0.000000
1551453773.799817, 0.000000, 0.000000, 0.000000
1551453773.806060, 0.000000, 0.000000, 0.000000
1551453773.811513, 0.000000, 0.000000, 0.000000
1551453773.818073, 0.000000, 0.000000, 0.000000
1551453773.823838, 0.000000, 0.000000, 0.000000
1551453773.829564, 0.000000, 0.000000, 0.000000
1551453773.835084, 0.000000, 0.000000, 0.000000
1551453773.840253, 0.000000, 0.000000, 0.000000
1551453773.845559, 0.000000, 0.000000, 0.000000
1551453773.851296, 0.000000, 0.000000, 0.000000
1551453773.858231, 0.000000, 0.000000, 0.000000
1551453773.864614, 271.495361, 0.000000, 121.331288
1551453773.870161, 269.763458, -178.033401, 121.411777
1551453773.875767, 268.689941, -165.329376, 122.262410
1551453773.881351, 268.689941, -165.329376, 122.262410
1551453773.887816, 267.193542, -160.837189, 122.860256
1551453773.893166, 265.762268, -164.655960, 122.909287
1551453773.898611, 265.762268, -164.655960, 122.909287
1551453773.904083, 264.161163, -168.073959, 123.603185
1551453773.909561, 264.161163, -168.073959, 123.603185
1551453773.915505, 262.817230, -161.961227, 123.985095
1551453773.920891, 261.696106, -152.239487, 124.323909
1551453773.927746, 261.696106, -152.239487, 124.323909
1551453773.933221, 260.717865, -129.006546, 124.495125
1551453773.938577, 260.141785, -120.972916, 124.387642
1551453773.943942, 260.141785, -120.972916, 124.387642
1551453773.949809, 258.237305, -145.584503, 124.285872
1551453773.955473, 258.237305, -145.584503, 124.285872
1551453773.961374, 255.133316, -200.073654, 124.216579
1551453773.966827, 255.133316, -200.073654, 124.216579
1551453773.972739, 252.605698, -222.291412, 124.218979
1551453773.978547, 250.047455, -238.696823, 124.270239
1551453773.984412, 250.047455, -238.696823, 124.270239
1551453773.989888, 250.047455, -238.696823, 124.270239
1551453773.995756, 250.047455, -238.696823, 124.270239
1551453774.001793, 250.047455, -238.696823, 124.270239
1551453774.007105, 240.737503, -302.077026, 124.331619
1551453774.012465, 239.067490, -270.864899, 124.347327
1551453774.017877, 239.067490, -270.864899, 124.347327
1551453774.023562, 236.022232, -288.063629, 124.448411
1551453774.029043, 233.271057, -294.361267, 124.766424
1551453774.034911, 233.271057, -294.361267, 124.766424
1551453774.040824, 229.933640, -315.805328, 125.336730
1551453774.046207, 229.933640, -315.805328, 125.336730
1551453774.051603, 226.172409, -343.408417, 126.008191
1551453774.058716, 226.172409, -343.408417, 126.008191
1551453774.064639, 222.474838, -361.320160, 126.863423
1551453774.070125, 218.234741, -375.485657, 127.926382
1551453774.076027, 214.706665, -395.878387, 128.754086
1551453774.081380, 214.706665, -395.878387, 128.754086
1551453774.088090, 210.551727, -412.778656, 130.120013
1551453774.093503, 206.577606, -421.078674, 131.422712
1551453774.098787, 206.577606, -421.078674, 131.422712
1551453774.104549, 202.654434, -424.028412, 132.460942
1551453774.110232, 198.717667, -424.830261, 133.309179
1551453774.115649, 198.717667, -424.830261, 133.309179
1551453774.121188, 198.717667, -424.830261, 133.309179
1551453774.126725, 195.639786, -404.683044, 134.188246
1551453774.132096, 193.144730, -368.887787, 135.195202
1551453774.137431, 191.885010, -305.694366, 135.786374
1551453774.142674, 191.885010, -305.694366, 135.786374
1551453774.147998, 191.754837, -221.328354, 136.223304
1551453774.153385, 191.754837, -221.328354, 136.223304
1551453774.158724, 192.479813, -140.969788, 136.433953
1551453774.164365, 194.597168, -37.568645, 136.622425
1551453774.169826, 194.597168, -37.568645, 136.622425
1551453774.175737, 194.597168, -37.568645, 136.622425
1551453774.181622, 198.367142, 87.751953, 136.634747
1551453774.191694, 203.147385, 208.398804, 136.553787
1551453774.197089, 208.691528, 321.563385, 136.500416
1551453774.204076, 214.456726, 408.741577, 136.356786
1551453774.209315, 221.563934, 512.745544, 136.107710
1551453774.224978, 228.257996, 575.433105, 135.886884
1551453774.231351, 234.781967, 585.586365, 135.322568
1551453774.236876, 234.781967, 585.586365, 135.322568
1551453774.244273, 239.759995, 607.500977, 134.687418
1551453774.249841, 245.691299, 619.702026, 133.949002
1551453774.255740, 251.205200, 613.836487, 133.454630
1551453774.262360, 251.205200, 613.836487, 133.454630
1551453774.268188, 256.363403, 605.597595, 132.976055
1551453774.274102, 260.903168, 577.329224, 132.486419
1551453774.279663, 260.903168, 577.329224, 132.486419
1551453774.290551, 264.514282, 526.848633, 131.922393
1551453774.298199, 267.851379, 485.211029, 131.461853
1551453774.303745, 269.898743, 413.112610, 131.276881
1551453774.309612, 271.055573, 335.165070, 131.180202
1551453774.317332, 271.765350, 264.662659, 131.092662
1551453774.322669, 271.765350, 264.662659, 131.092662
1551453774.328533, 272.155396, 202.556580, 131.100379
1551453774.335244, 272.155396, 202.556580, 131.100379
1551453774.340694, 272.236877, 149.566513, 131.188271
1551453774.346324, 271.911987, 98.493484, 131.385579
1551453774.353670, 271.911987, 98.493484, 131.385579
1551453774.359978, 271.267578, 51.380802, 131.618756
1551453774.365399, 269.250336, -24.231300, 131.804869
1551453774.370735, 269.250336, -24.231300, 131.804869
1551453774.376141, 264.649658, -157.799683, 131.844657
1551453774.381362, 259.718231, -264.805481, 131.842224
1551453774.387489, 259.718231, -264.805481, 131.842224
1551453774.393827, 254.184570, -360.349762, 131.883741
1551453774.399891, 254.184570, -360.349762, 131.883741
