time,palm_pos,palm_vel,span
1551365792.325011, 107.948677, 27.011059, 121.076191
1551365792.330455, 107.948677, 27.011059, 121.076191
1551365792.335743, 108.370705, 25.754547, 121.062683
1551365792.341528, 108.370705, 25.754547, 121.062683
1551365792.347617, 108.370705, 25.754547, 121.062683
1551365792.353042, 108.754425, 24.098244, 121.019760
1551365792.358464, 108.754425, 24.098244, 121.019760
1551365792.364237, 108.754425, 24.098244, 121.019760
1551365792.369556, 109.072418, 21.433287, 120.962860
1551365792.374949, 109.072418, 21.433287, 120.962860
1551365792.380819, 109.072418, 21.433287, 120.962860
1551365792.386664, 109.401794, 20.302662, 120.911347
1551365792.391887, 109.401794, 20.302662, 120.911347
1551365792.397593, 109.401794, 20.302662, 120.911347
1551365792.403196, 109.401794, 20.302662, 120.911347
1551365792.408894, 109.766068, 20.643801, 120.871858
1551365792.414105, 109.766068, 20.643801, 120.871858
1551365792.419445, 109.766068, 20.643801, 120.871858
1551365792.424789, 109.986015, 16.968201, 120.819158
1551365792.430239, 109.986015, 16.968201, 120.819158
1551365792.435774, 109.986015, 16.968201, 120.819158
1551365792.441253, 110.452370, 21.539282, 120.762893
1551365792.446712, 110.452370, 21.539282, 120.762893
1551365792.452265, 110.452370, 21.539282, 120.762893
1551365792.458298, 110.680855, 17.693016, 120.699278
1551365792.463734, 110.680855, 17.693016, 120.699278
1551365792.469219, 110.680855, 17.693016, 120.699278
1551365792.474523, 111.159851, 22.258675, 120.620205
1551365792.480277, 111.159851, 22.258675, 120.620205
1551365792.485549, 111.159851, 22.258675, 120.620205
1551365792.490963, 111.520042, 21.583570, 120.538492
1551365792.496516, 111.520042, 21.583570, 120.538492
1551365792.502002, 111.520042, 21.583570, 120.538492
1551365792.507552, 111.891968, 21.504969, 120.468436
1551365792.512894, 111.891968, 21.504969, 120.468436
1551365792.518073, 111.891968, 21.504969, 120.468436
1551365792.523358, 111.891968, 21.504969, 120.468436
1551365792.528616, 112.292175, 22.228407, 120.402385
1551365792.533889, 112.292175, 22.228407, 120.402385
1551365792.539098, 112.292175, 22.228407, 120.402385
1551365792.544569, 112.677216, 22.234291, 120.336763
1551365792.549857, 112.677216, 22.234291, 120.336763
1551365792.555571, 112.677216, 22.234291, 120.336763
1551365792.560800, 113.442177, 32.291313, 120.282844
1551365792.566183, 113.442177, 32.291313, 120.282844
1551365792.571623, 113.442177, 32.291313, 120.282844
1551365792.576941, 114.383499, 42.418812, 120.233763
1551365792.582350, 114.383499, 42.418812, 120.233763
1551365792.587532, 114.383499, 42.418812, 120.233763
1551365792.592762, 114.924210, 37.256172, 120.194583
1551365792.598058, 114.924210, 37.256172, 120.194583
1551365792.603278, 114.924210, 37.256172, 120.194583
1551365792.609172, 114.924210, 37.256172, 120.194583
1551365792.614998, 114.924210, 37.256172, 120.194583
1551365792.620627, 114.924210, 37.256172, 120.194583
1551365792.626540, 115.874100, 45.335571, 120.176978
1551365792.632354, 115.874100, 45.335571, 120.176978
1551365792.637940, 115.874100, 45.335571, 120.176978
1551365792.643525, 117.109238, 53.809586, 120.169495
1551365792.649552, 117.109238, 53.809586, 120.169495
1551365792.655468, 118.061470, 54.039837, 120.158708
1551365792.660904, 118.061470, 54.039837, 120.158708
1551365792.667457, 119.186211, 63.237885, 120.152640
1551365792.673484, 119.186211, 63.237885, 120.152640
1551365792.682813, 119.186211, 63.237885, 120.152640
1551365792.688459, 120.489014, 68.871338, 120.137331
1551365792.693859, 120.489014, 68.871338, 120.137331
1551365792.699155, 120.489014, 68.871338, 120.137331
1551365792.705047, 121.349518, 60.024727, 120.110619
1551365792.711644, 121.349518, 60.024727, 120.110619
1551365792.717721, 121.349518, 60.024727, 120.110619
1551365792.725717, 122.151070, 53.496002, 120.087308
1551365792.731367, 122.151070, 53.496002, 120.087308
1551365792.736964, 122.811676, 45.820442, 120.065716
1551365792.742964, 122.811676, 45.820442, 120.065716
1551365792.748616, 122.811676, 45.820442, 120.065716
1551365792.754015, 122.811676, 45.820442, 120.065716
1551365792.759703, 123.203888, 35.289288, 120.050158
1551365792.765619, 123.203888, 35.289288, 120.050158
1551365792.772227, 123.494987, 26.915054, 120.063127
1551365792.777564, 123.494987, 26.915054, 120.063127
1551365792.783111, 123.494987, 26.915054, 120.063127
1551365792.789026, 123.766304, 21.751333, 120.112318
1551365792.799236, 123.766304, 21.751333, 120.112318
1551365792.805056, 123.766304, 21.751333, 120.112318
1551365792.810863, 123.782799, 10.709855, 120.199960
1551365792.817049, 123.782799, 10.709855, 120.199960
1551365792.822583, 123.782799, 10.709855, 120.199960
1551365792.828030, 123.727676, 5.037714, 120.252561
1551365792.833748, 123.727676, 5.037714, 120.252561
1551365792.840522, 123.583969, -1.108804, 120.336075
1551365792.846427, 123.583969, -1.108804, 120.336075
1551365792.851840, 123.583969, -1.108804, 120.336075
1551365792.857764, 123.340889, -7.048156, 120.406633
1551365792.863121, 123.340889, -7.048156, 120.406633
1551365792.869183, 123.340889, -7.048156, 120.406633
1551365792.875229, 122.901794, -15.504983, 120.479220
1551365792.880707, 122.901794, -15.504983, 120.479220
1551365792.886314, 122.901794, -15.504983, 120.479220
1551365792.891761, 121.163948, -54.636482, 120.486162
1551365792.897754, 121.163948, -54.636482, 120.486162
1551365792.904326, 121.163948, -54.636482, 120.486162
1551365792.909573, 119.523628, -73.013695, 120.433204
1551365792.915590, 119.523628, -73.013695, 120.433204
1551365792.921533, 119.523628, -73.013695, 120.433204
1551365792.927485, 118.615181, -63.533596, 120.389733
1551365792.933393, 118.615181, -63.533596, 120.389733
1551365792.938754, 118.615181, -63.533596, 120.389733
1551365792.944729, 117.495407, -63.947311, 120.367103
1551365792.950295, 117.495407, -63.947311, 120.367103
1551365792.956367, 117.495407, -63.947311, 120.367103
1551365792.962283, 113.341278, -144.971161, 120.374938
1551365792.967717, 113.341278, -144.971161, 120.374938
1551365792.973530, 113.341278, -144.971161, 120.374938
1551365792.979333, 112.964272, -88.127701, 120.412383
1551365792.984946, 112.964272, -88.127701, 120.412383
1551365792.990901, 112.964272, -88.127701, 120.412383
1551365792.997469, 112.829536, -50.994099, 120.492532
1551365793.002828, 112.829536, -50.994099, 120.492532
1551365793.008459, 112.829536, -50.994099, 120.492532
1551365793.014321, 112.430832, -38.077991, 120.634455
1551365793.020179, 112.430832, -38.077991, 120.634455
1551365793.026079, 112.430832, -38.077991, 120.634455
1551365793.031361, 111.848656, -36.033947, 120.753947
1551365793.036970, 111.848656, -36.033947, 120.753947
1551365793.042405, 111.848656, -36.033947, 120.753947
1551365793.048987, 111.466164, -29.549589, 120.879763
1551365793.054933, 111.466164, -29.549589, 120.879763
1551365793.060556, 111.466164, -29.549589, 120.879763
1551365793.065877, 111.256676, -21.522823, 121.006636
1551365793.071184, 111.256676, -21.522823, 121.006636
1551365793.076461, 111.256676, -21.522823, 121.006636
1551365793.081837, 111.115311, -15.302475, 121.129634
1551365793.087315, 111.115311, -15.302475, 121.129634
1551365793.092622, 111.115311, -15.302475, 121.129634
1551365793.098494, 111.115311, -15.302475, 121.129634
1551365793.106668, 110.985092, -11.739465, 121.290800
1551365793.112378, 110.985092, -11.739465, 121.290800
1551365793.118389, 110.920151, -8.057963, 121.392858
1551365793.124440, 110.920151, -8.057963, 121.392858
1551365793.130413, 110.920151, -8.057963, 121.392858
1551365793.135844, 110.689293, -10.483466, 121.452898
1551365793.141261, 110.689293, -10.483466, 121.452898
1551365793.147266, 110.689293, -10.483466, 121.452898
1551365793.152675, 110.689293, -10.483466, 121.452898
1551365793.158059, 110.814842, -2.304401, 121.515216
1551365793.163946, 110.814842, -2.304401, 121.515216
1551365793.169253, 111.121109, 6.906141, 121.573765
1551365793.175272, 111.121109, 6.906141, 121.573765
1551365793.181407, 111.121109, 6.906141, 121.573765
1551365793.187417, 111.121109, 6.906141, 121.573765
1551365793.193008, 111.328957, 9.239614, 121.625106
1551365793.198746, 111.328957, 9.239614, 121.625106
1551365793.204692, 111.473579, 8.829578, 121.679766
1551365793.209994, 111.473579, 8.829578, 121.679766
1551365793.215893, 111.473579, 8.829578, 121.679766
1551365793.221791, 111.920036, 16.620399, 121.733340
1551365793.227731, 111.920036, 16.620399, 121.733340
1551365793.233245, 111.920036, 16.620399, 121.733340
1551365793.238593, 112.636780, 28.047560, 121.796269
1551365793.246692, 112.636780, 28.047560, 121.796269
1551365793.252585, 112.636780, 28.047560, 121.796269
1551365793.258470, 113.621422, 40.993073, 121.899531
1551365793.264047, 113.621422, 40.993073, 121.899531
1551365793.269795, 113.621422, 40.993073, 121.899531
1551365793.275687, 114.576286, 47.652092, 122.109738
1551365793.281037, 114.576286, 47.652092, 122.109738
1551365793.286922, 114.576286, 47.652092, 122.109738
1551365793.292576, 115.639816, 54.157246, 122.364050
1551365793.298235, 115.639816, 54.157246, 122.364050
1551365793.303938, 115.639816, 54.157246, 122.364050
1551365793.309197, 116.671852, 56.297874, 122.595335
1551365793.314846, 116.671852, 56.297874, 122.595335
1551365793.320720, 116.671852, 56.297874, 122.595335
1551365793.326108, 117.722679, 58.645077, 122.803005
1551365793.331452, 117.722679, 58.645077, 122.803005
1551365793.337667, 117.722679, 58.645077, 122.803005
1551365793.343933, 118.391167, 49.364513, 122.992091
1551365793.349442, 118.391167, 49.364513, 122.992091
1551365793.354764, 118.391167, 49.364513, 122.992091
1551365793.360928, 119.078781, 44.863834, 123.187176
1551365793.366846, 119.078781, 44.863834, 123.187176
1551365793.372274, 119.078781, 44.863834, 123.187176
1551365793.377584, 119.383057, 32.271591, 123.449574
1551365793.383824, 119.383057, 32.271591, 123.449574
1551365793.389225, 119.383057, 32.271591, 123.449574
1551365793.395744, 119.778969, 27.307474, 123.889958
1551365793.401722, 119.778969, 27.307474, 123.889958
1551365793.407768, 119.778969, 27.307474, 123.889958
1551365793.413875, 119.923897, 19.029732, 124.784042
1551365793.419847, 119.923897, 19.029732, 124.784042
1551365793.425556, 119.923897, 19.029732, 124.784042
1551365793.430948, 119.704407, 4.412113, 126.518809
1551365793.436304, 119.704407, 4.412113, 126.518809
1551365793.442238, 119.704407, 4.412113, 126.518809
1551365793.448235, 119.209053, -10.798812, 128.717942
1551365793.453739, 119.209053, -10.798812, 128.717942
1551365793.459410, 119.209053, -10.798812, 128.717942
1551365793.465287, 118.247978, -31.388269, 131.253381
1551365793.470953, 118.247978, -31.388269, 131.253381
1551365793.476898, 118.247978, -31.388269, 131.253381
1551365793.483132, 116.997765, -50.083233, 133.792615
1551365793.488703, 116.997765, -50.083233, 133.792615
1551365793.494899, 116.997765, -50.083233, 133.792615
1551365793.500807, 116.058937, -52.019344, 136.437951
1551365793.506063, 116.058937, -52.019344, 136.437951
1551365793.511442, 116.058937, -52.019344, 136.437951
1551365793.516897, 115.025749, -55.458134, 139.270826
1551365793.522783, 115.025749, -55.458134, 139.270826
1551365793.528774, 115.025749, -55.458134, 139.270826
1551365793.534212, 113.996498, -57.303165, 141.626866
1551365793.540440, 113.996498, -57.303165, 141.626866
1551365793.545893, 113.996498, -57.303165, 141.626866
1551365793.551263, 113.106422, -54.481861, 143.626901
1551365793.556965, 113.106422, -54.481861, 143.626901
1551365793.562598, 113.106422, -54.481861, 143.626901
1551365793.567865, 112.605705, -42.774075, 145.468167
1551365793.573555, 112.605705, -42.774075, 145.468167
1551365793.579169, 112.605705, -42.774075, 145.468167
1551365793.584832, 112.334099, -30.217205, 146.911214
1551365793.590705, 112.334099, -30.217205, 146.911214
1551365793.596904, 112.334099, -30.217205, 146.911214
1551365793.602555, 112.128853, -21.747400, 148.055927
1551365793.607842, 112.128853, -21.747400, 148.055927
1551365793.613900, 112.128853, -21.747400, 148.055927
1551365793.619274, 112.027504, -14.411339, 148.996554
1551365793.624601, 112.027504, -14.411339, 148.996554
1551365793.630935, 112.027504, -14.411339, 148.996554
1551365793.636511, 112.046638, -7.253237, 149.711580
1551365793.641961, 112.046638, -7.253237, 149.711580
1551365793.647841, 112.046638, -7.253237, 149.711580
1551365793.653110, 112.046638, -7.253237, 149.711580
1551365793.658699, 112.140984, -1.402000, 150.270559
1551365793.664546, 112.140984, -1.402000, 150.270559
1551365793.670856, 112.140984, -1.402000, 150.270559
1551365793.676265, 112.255424, 2.287667, 150.861657
1551365793.683268, 112.255424, 2.287667, 150.861657
1551365793.688769, 112.255424, 2.287667, 150.861657
1551365793.694205, 112.419052, 5.170407, 151.407702
1551365793.699508, 112.419052, 5.170407, 151.407702
1551365793.704930, 112.419052, 5.170407, 151.407702
1551365793.710894, 112.614830, 8.743078, 151.695516
1551365793.719953, 112.614830, 8.743078, 151.695516
1551365793.725262, 112.858124, 10.738185, 152.114310
1551365793.730990, 112.858124, 10.738185, 152.114310
1551365793.736539, 112.858124, 10.738185, 152.114310
1551365793.742350, 113.043564, 11.199822, 152.406114
1551365793.747951, 113.043564, 11.199822, 152.406114
1551365793.753825, 113.043564, 11.199822, 152.406114
1551365793.759901, 113.323326, 13.478056, 152.677359
1551365793.765443, 113.323326, 13.478056, 152.677359
1551365793.771092, 113.323326, 13.478056, 152.677359
1551365793.776909, 113.464912, 11.032721, 152.902142
1551365793.782773, 113.464912, 11.032721, 152.902142
1551365793.788129, 113.464912, 11.032721, 152.902142
1551365793.794208, 113.463623, 5.893954, 153.092232
1551365793.799664, 113.463623, 5.893954, 153.092232
1551365793.805870, 113.463623, 5.893954, 153.092232
1551365793.811186, 113.568222, 5.960093, 153.244141
1551365793.816766, 113.568222, 5.960093, 153.244141
1551365793.822815, 113.568222, 5.960093, 153.244141
1551365793.828081, 113.568222, 5.960093, 153.244141
1551365793.833355, 113.607628, 4.265703, 153.347682
1551365793.841209, 113.607628, 4.265703, 153.347682
1551365793.846763, 113.627129, 2.816303, 153.450046
1551365793.852075, 113.627129, 2.816303, 153.450046
1551365793.858059, 113.627129, 2.816303, 153.450046
1551365793.864228, 113.631866, 1.641031, 153.542182
1551365793.869530, 113.631866, 1.641031, 153.542182
1551365793.875084, 113.631866, 1.641031, 153.542182
1551365793.881079, 113.577065, -0.573408, 153.606678
1551365793.886967, 113.577065, -0.573408, 153.606678
1551365793.893190, 113.577065, -0.573408, 153.606678
1551365793.899213, 113.545990, -1.135078, 153.711617
1551365793.904937, 113.545990, -1.135078, 153.711617
1551365793.911034, 113.545990, -1.135078, 153.711617
1551365793.916572, 113.120605, -11.926316, 153.856177
1551365793.922288, 113.120605, -11.926316, 153.856177
1551365793.928101, 113.120605, -11.926316, 153.856177
1551365793.934077, 112.879562, -12.256929, 153.972479
1551365793.939980, 112.879562, -12.256929, 153.972479
1551365793.945896, 112.879562, -12.256929, 153.972479
1551365793.951682, 112.729279, -11.148675, 154.026838
1551365793.957658, 112.729279, -11.148675, 154.026838
1551365793.965601, 112.729279, -11.148675, 154.026838
1551365793.971566, 112.729279, -11.148675, 154.026838
1551365793.976877, 112.560242, -10.438729, 154.090009
1551365793.982126, 112.436424, -8.978818, 154.145766
1551365793.987570, 112.436424, -8.978818, 154.145766
1551365793.993119, 112.436424, -8.978818, 154.145766
1551365793.998726, 112.436424, -8.978818, 154.145766
1551365794.004612, 112.255302, -9.657177, 154.189980
1551365794.010565, 112.255302, -9.657177, 154.189980
1551365794.015987, 112.255302, -9.657177, 154.189980
1551365794.021408, 112.171509, -7.385275, 154.236499
1551365794.026780, 112.171509, -7.385275, 154.236499
1551365794.032269, 112.171509, -7.385275, 154.236499
1551365794.038134, 111.974075, -9.262518, 154.244865
1551365794.044233, 111.974075, -9.262518, 154.244865
1551365794.049853, 111.974075, -9.262518, 154.244865
1551365794.055354, 111.882668, -7.427660, 154.240217
1551365794.060704, 111.882668, -7.427660, 154.240217
1551365794.066351, 111.882668, -7.427660, 154.240217
1551365794.072273, 111.808891, -5.967076, 154.230054
1551365794.077885, 111.808891, -5.967076, 154.230054
1551365794.083874, 111.808891, -5.967076, 154.230054
1551365794.090685, 111.754539, -4.654386, 154.233123
1551365794.096578, 111.754539, -4.654386, 154.233123
1551365794.102080, 111.754539, -4.654386, 154.233123
1551365794.108741, 111.703262, -3.874150, 154.219039
1551365794.114469, 111.703262, -3.874150, 154.219039
1551365794.119802, 111.703262, -3.874150, 154.219039
1551365794.125300, 111.627083, -4.113222, 154.204323
1551365794.130801, 111.627083, -4.113222, 154.204323
1551365794.136314, 111.627083, -4.113222, 154.204323
1551365794.142194, 111.379776, -8.798949, 154.171442
1551365794.147820, 111.379776, -8.798949, 154.171442
1551365794.153262, 111.379776, -8.798949, 154.171442
1551365794.159169, 110.861778, -18.328396, 154.142475
1551365794.164688, 110.861778, -18.328396, 154.142475
1551365794.170165, 110.861778, -18.328396, 154.142475
1551365794.176627, 110.452225, -21.010878, 154.110901
1551365794.182018, 110.452225, -21.010878, 154.110901
1551365794.187530, 110.452225, -21.010878, 154.110901
1551365794.193347, 110.027977, -22.614643, 154.085483
1551365794.198971, 110.027977, -22.614643, 154.085483
1551365794.204419, 110.027977, -22.614643, 154.085483
1551365794.210297, 109.482674, -26.684074, 154.028104
1551365794.215869, 109.482674, -26.684074, 154.028104
1551365794.221363, 109.482674, -26.684074, 154.028104
1551365794.227099, 108.992096, -27.442219, 153.982503
1551365794.232411, 108.992096, -27.442219, 153.982503
1551365794.238200, 108.992096, -27.442219, 153.982503
1551365794.244454, 108.351509, -31.796211, 153.936857
1551365794.249739, 108.351509, -31.796211, 153.936857
1551365794.255148, 108.351509, -31.796211, 153.936857
1551365794.261013, 107.609703, -36.890121, 153.878014
1551365794.266719, 107.609703, -36.890121, 153.878014
1551365794.272628, 107.609703, -36.890121, 153.878014
1551365794.278217, 107.609703, -36.890121, 153.878014
1551365794.283600, 107.210884, -30.451029, 153.819737
1551365794.289033, 107.210884, -30.451029, 153.819737
1551365794.296035, 106.952202, -23.267990, 153.761413
1551365794.301375, 106.952202, -23.267990, 153.761413
1551365794.306810, 106.952202, -23.267990, 153.761413
1551365794.313126, 106.689346, -19.534016, 153.722499
1551365794.318679, 106.689346, -19.534016, 153.722499
1551365794.324001, 106.689346, -19.534016, 153.722499
1551365794.330027, 106.441711, -17.116327, 153.673368
1551365794.335641, 106.441711, -17.116327, 153.673368
1551365794.342499, 106.441711, -17.116327, 153.673368
1551365794.348504, 106.441711, -17.116327, 153.673368
1551365794.353844, 106.257736, -14.108167, 153.616732
1551365794.359273, 106.257736, -14.108167, 153.616732
1551365794.364792, 106.257736, -14.108167, 153.616732
1551365794.370320, 106.128731, -11.035275, 153.549647
1551365794.378359, 106.128731, -11.035275, 153.549647
1551365794.383648, 105.355698, -26.062677, 153.440032
1551365794.389332, 105.355698, -26.062677, 153.440032
1551365794.394849, 105.355698, -26.062677, 153.440032
1551365794.400553, 105.355698, -26.062677, 153.440032
1551365794.405973, 105.276428, -16.556881, 153.328890
1551365794.411874, 105.276428, -16.556881, 153.328890
1551365794.417245, 105.242180, -9.860346, 153.205054
1551365794.423126, 105.242180, -9.860346, 153.205054
1551365794.428623, 105.242180, -9.860346, 153.205054
1551365794.435659, 105.234131, -5.527118, 153.085439
1551365794.441212, 105.234131, -5.527118, 153.085439
1551365794.446768, 105.234131, -5.527118, 153.085439
1551365794.452386, 105.224869, -3.222082, 152.951469
1551365794.457859, 105.224869, -3.222082, 152.951469
1551365794.463776, 105.224869, -3.222082, 152.951469
1551365794.469075, 104.838699, -12.004172, 152.765153
1551365794.474430, 104.838699, -12.004172, 152.765153
1551365794.479869, 104.838699, -12.004172, 152.765153
1551365794.485367, 104.838699, -12.004172, 152.765153
1551365794.491267, 104.685486, -10.484118, 152.589011
1551365794.496814, 104.685486, -10.484118, 152.589011
1551365794.502467, 104.685486, -10.484118, 152.589011
1551365794.507985, 104.494469, -10.780440, 152.434959
1551365794.513356, 104.494469, -10.780440, 152.434959
1551365794.518673, 104.494469, -10.780440, 152.434959
1551365794.524898, 103.485527, -32.660744, 152.287676
1551365794.530870, 103.485527, -32.660744, 152.287676
1551365794.536346, 103.485527, -32.660744, 152.287676
1551365794.541691, 102.893349, -33.367290, 152.168849
1551365794.547046, 102.893349, -33.367290, 152.168849
1551365794.553019, 102.893349, -33.367290, 152.168849
1551365794.558785, 102.529419, -27.604376, 152.104297
1551365794.564279, 102.529419, -27.604376, 152.104297
1551365794.570095, 102.529419, -27.604376, 152.104297
1551365794.576006, 102.349213, -19.524010, 152.063701
1551365794.581437, 102.349213, -19.524010, 152.063701
1551365794.586751, 102.349213, -19.524010, 152.063701
1551365794.592379, 102.539009, -5.549269, 152.019746
1551365794.598304, 102.539009, -5.549269, 152.019746
1551365794.603703, 102.539009, -5.549269, 152.019746
1551365794.609090, 102.539009, -5.549269, 152.019746
1551365794.614406, 103.988922, 35.550240, 151.962112
1551365794.619762, 103.988922, 35.550240, 151.962112
1551365794.625407, 108.599113, 141.898056, 151.905038
1551365794.630983, 108.599113, 141.898056, 151.905038
1551365794.636363, 108.599113, 141.898056, 151.905038
1551365794.642068, 108.599113, 141.898056, 151.905038
1551365794.647954, 115.383942, 256.877686, 151.932332
1551365794.653268, 115.383942, 256.877686, 151.932332
1551365794.659936, 115.383942, 256.877686, 151.932332
1551365794.665607, 125.238632, 400.818298, 152.069301
1551365794.671021, 125.238632, 400.818298, 152.069301
1551365794.676929, 125.238632, 400.818298, 152.069301
1551365794.682840, 136.083542, 502.204285, 152.340388
1551365794.688559, 136.083542, 502.204285, 152.340388
1551365794.695378, 148.431885, 599.864929, 152.653951
1551365794.700717, 148.431885, 599.864929, 152.653951
1551365794.708033, 148.431885, 599.864929, 152.653951
1551365794.714448, 148.431885, 599.864929, 152.653951
1551365794.720403, 161.944672, 684.332825, 153.186654
1551365794.725906, 161.944672, 684.332825, 153.186654
1551365794.731995, 161.944672, 684.332825, 153.186654
1551365794.737424, 175.549042, 729.995667, 153.436260
1551365794.743237, 175.549042, 729.995667, 153.436260
1551365794.749457, 175.549042, 729.995667, 153.436260
1551365794.755457, 189.335648, 760.390869, 153.500833
1551365794.761128, 189.335648, 760.390869, 153.500833
1551365794.767102, 201.953445, 739.470764, 153.437957
1551365794.772521, 201.953445, 739.470764, 153.437957
1551365794.779521, 201.953445, 739.470764, 153.437957
1551365794.785471, 212.214203, 676.276611, 153.239077
1551365794.791064, 212.214203, 676.276611, 153.239077
1551365794.796667, 212.214203, 676.276611, 153.239077
1551365794.802394, 220.485840, 567.902527, 152.955603
1551365794.808394, 220.485840, 567.902527, 152.955603
1551365794.813818, 220.485840, 567.902527, 152.955603
1551365794.819283, 223.399643, 393.392395, 152.530910
1551365794.824659, 223.399643, 393.392395, 152.530910
1551365794.830013, 223.399643, 393.392395, 152.530910
1551365794.835882, 223.249374, 209.438522, 151.778856
1551365794.841463, 223.249374, 209.438522, 151.778856
1551365794.846969, 223.249374, 209.438522, 151.778856
1551365794.852340, 216.736938, -60.368633, 150.707951
1551365794.857750, 216.736938, -60.368633, 150.707951
1551365794.863816, 216.736938, -60.368633, 150.707951
1551365794.869866, 216.736938, -60.368633, 150.707951
1551365794.877286, 199.526321, -490.317230, 149.902986
1551365794.882793, 199.526321, -490.317230, 149.902986
1551365794.888186, 175.676773, -881.425293, 149.558209
1551365794.893505, 175.676773, -881.425293, 149.558209
1551365794.898858, 175.676773, -881.425293, 149.558209
1551365794.904381, 150.815445, -1122.739136, 149.545088
1551365794.910245, 150.815445, -1122.739136, 149.545088
1551365794.915899, 150.815445, -1122.739136, 149.545088
1551365794.922191, 126.210884, -1304.061646, 149.638843
1551365794.928196, 126.210884, -1304.061646, 149.638843
1551365794.933681, 126.210884, -1304.061646, 149.638843
1551365794.939125, 104.233681, -1286.442383, 150.027124
1551365794.944480, 104.233681, -1286.442383, 150.027124
1551365794.950781, 104.233681, -1286.442383, 150.027124
1551365794.957871, 90.763786, -1050.864990, 150.360225
1551365794.963244, 90.763786, -1050.864990, 150.360225
1551365794.968828, 90.763786, -1050.864990, 150.360225
1551365794.974133, 86.388161, -682.493225, 150.612128
1551365794.979818, 86.388161, -682.493225, 150.612128
1551365794.985196, 86.388161, -682.493225, 150.612128
1551365794.991188, 86.989189, -351.742737, 150.758669
1551365794.997185, 86.989189, -351.742737, 150.758669
1551365795.002667, 86.989189, -351.742737, 150.758669
1551365795.008265, 94.119698, 0.026445, 150.894876
1551365795.013684, 94.119698, 0.026445, 150.894876
1551365795.019099, 94.119698, 0.026445, 150.894876
1551365795.025041, 107.925598, 367.161072, 150.938751
1551365795.030637, 107.925598, 367.161072, 150.938751
1551365795.036027, 107.925598, 367.161072, 150.938751
1551365795.041362, 122.367348, 581.863953, 150.948044
1551365795.048289, 122.367348, 581.863953, 150.948044
1551365795.054241, 122.367348, 581.863953, 150.948044
1551365795.059895, 138.188354, 734.300354, 150.925326
1551365795.065896, 138.188354, 734.300354, 150.925326
1551365795.074242, 138.188354, 734.300354, 150.925326
1551365795.079831, 154.315857, 824.619446, 150.843960
1551365795.085585, 154.315857, 824.619446, 150.843960
1551365795.092003, 168.938599, 833.100708, 150.590489
1551365795.097560, 168.938599, 833.100708, 150.590489
1551365795.103846, 168.938599, 833.100708, 150.590489
1551365795.109835, 168.938599, 833.100708, 150.590489
1551365795.115450, 181.862793, 792.644165, 150.180342
1551365795.121521, 181.862793, 792.644165, 150.180342
1551365795.127392, 192.591232, 712.182434, 149.669250
1551365795.133381, 192.591232, 712.182434, 149.669250
1551365795.139686, 192.591232, 712.182434, 149.669250
1551365795.145006, 192.591232, 712.182434, 149.669250
1551365795.150605, 199.305237, 562.354492, 148.974688
1551365795.156242, 199.305237, 562.354492, 148.974688
1551365795.162840, 199.305237, 562.354492, 148.974688
1551365795.168121, 202.392792, 384.728821, 148.466709
1551365795.174064, 202.392792, 384.728821, 148.466709
1551365795.179967, 202.392792, 384.728821, 148.466709
1551365795.185840, 202.823593, 218.889221, 148.114457
1551365795.191753, 202.823593, 218.889221, 148.114457
1551365795.197049, 201.342255, 78.470383, 147.907569
