time,palm_pos,palm_vel,span
1551878705.850304, 67.712646, -370.505341, 110.481146
1551878705.855749, 67.712646, -370.505341, 110.481146
1551878705.861104, 67.887856, -179.432938, 112.048184
1551878705.866399, 67.887856, -179.432938, 112.048184
1551878705.872286, 67.887856, -179.432938, 112.048184
1551878705.877623, 74.670692, 84.924423, 112.547303
1551878705.883435, 74.670692, 84.924423, 112.547303
1551878705.888684, 74.670692, 84.924423, 112.547303
1551878705.894889, 74.670692, 84.924423, 112.547303
1551878705.900313, 86.376488, 342.345886, 112.709434
1551878705.906129, 86.376488, 342.345886, 112.709434
1551878705.912914, 86.376488, 342.345886, 112.709434
1551878705.918245, 97.068817, 443.904022, 112.813103
1551878705.923643, 97.068817, 443.904022, 112.813103
1551878705.929500, 97.068817, 443.904022, 112.813103
1551878705.934959, 97.068817, 443.904022, 112.813103
1551878705.940401, 106.553917, 462.704773, 112.942584
1551878705.945967, 106.553917, 462.704773, 112.942584
1551878705.952091, 106.553917, 462.704773, 112.942584
1551878705.957636, 116.788750, 492.127655, 113.027759
1551878705.962986, 116.788750, 492.127655, 113.027759
1551878705.968330, 116.788750, 492.127655, 113.027759
1551878705.974538, 116.788750, 492.127655, 113.027759
1551878705.980296, 127.492470, 518.052002, 113.007019
1551878705.985787, 127.492470, 518.052002, 113.007019
1551878705.991728, 127.492470, 518.052002, 113.007019
1551878705.997487, 137.578842, 515.618713, 112.878766
1551878706.002829, 137.578842, 515.618713, 112.878766
1551878706.008029, 137.578842, 515.618713, 112.878766
1551878706.013323, 137.578842, 515.618713, 112.878766
1551878706.018771, 145.418579, 456.157410, 112.779902
1551878706.024266, 145.418579, 456.157410, 112.779902
1551878706.030468, 145.418579, 456.157410, 112.779902
1551878706.035833, 151.380096, 377.771729, 112.700831
1551878706.041255, 151.380096, 377.771729, 112.700831
1551878706.046573, 151.380096, 377.771729, 112.700831
1551878706.052079, 151.380096, 377.771729, 112.700831
1551878706.057363, 154.438858, 266.672424, 112.624579
1551878706.062740, 154.438858, 266.672424, 112.624579
1551878706.068205, 154.438858, 266.672424, 112.624579
1551878706.073614, 154.438858, 266.672424, 112.624579
1551878706.078915, 156.328278, 180.002838, 112.511899
1551878706.084111, 156.328278, 180.002838, 112.511899
1551878706.089876, 156.328278, 180.002838, 112.511899
1551878706.101630, 156.328278, 180.002838, 112.511899
1551878706.106917, 156.574295, 95.979317, 112.339413
1551878706.112389, 156.574295, 95.979317, 112.339413
1551878706.118270, 156.379105, 42.544617, 111.958097
1551878706.123470, 156.379105, 42.544617, 111.958097
1551878706.129587, 156.379105, 42.544617, 111.958097
1551878706.135122, 153.672684, -48.291332, 111.383099
1551878706.140627, 153.672684, -48.291332, 111.383099
1551878706.145814, 153.672684, -48.291332, 111.383099
1551878706.151878, 153.672684, -48.291332, 111.383099
1551878706.158244, 146.190796, -215.597427, 110.895203
1551878706.163774, 146.190796, -215.597427, 110.895203
1551878706.169404, 146.190796, -215.597427, 110.895203
1551878706.175261, 135.203995, -388.607452, 110.379867
1551878706.181140, 135.203995, -388.607452, 110.379867
1551878706.186396, 135.203995, -388.607452, 110.379867
1551878706.192224, 135.203995, -388.607452, 110.379867
1551878706.198108, 123.285751, -497.808838, 110.098690
1551878706.203426, 123.285751, -497.808838, 110.098690
1551878706.209796, 123.285751, -497.808838, 110.098690
1551878706.216256, 111.353363, -554.217957, 110.132056
1551878706.221870, 111.353363, -554.217957, 110.132056
1551878706.227402, 111.353363, -554.217957, 110.132056
1551878706.233491, 111.353363, -554.217957, 110.132056
1551878706.241053, 99.856812, -575.711365, 110.449575
1551878706.246541, 99.856812, -575.711365, 110.449575
1551878706.252436, 92.479683, -479.994812, 111.162373
1551878706.257773, 92.479683, -479.994812, 111.162373
1551878706.262934, 92.479683, -479.994812, 111.162373
1551878706.268205, 92.479683, -479.994812, 111.162373
1551878706.273607, 91.349434, -270.466187, 111.919478
1551878706.279060, 91.349434, -270.466187, 111.919478
1551878706.285015, 91.349434, -270.466187, 111.919478
1551878706.290452, 92.012238, -118.689194, 112.168449
1551878706.295869, 92.012238, -118.689194, 112.168449
1551878706.301788, 92.012238, -118.689194, 112.168449
1551878706.307088, 92.012238, -118.689194, 112.168449
1551878706.312319, 97.637291, 85.415298, 112.217336
1551878706.317958, 97.637291, 85.415298, 112.217336
1551878706.323539, 97.637291, 85.415298, 112.217336
1551878706.329354, 106.843933, 280.540100, 112.098236
1551878706.334967, 106.843933, 280.540100, 112.098236
1551878706.340444, 106.843933, 280.540100, 112.098236
1551878706.346180, 106.843933, 280.540100, 112.098236
1551878706.352147, 116.207405, 383.102112, 111.861056
1551878706.357522, 116.207405, 383.102112, 111.861056
1551878706.362895, 116.207405, 383.102112, 111.861056
1551878706.368451, 124.836678, 415.515564, 111.567017
1551878706.373721, 124.836678, 415.515564, 111.567017
1551878706.379089, 124.836678, 415.515564, 111.567017
1551878706.384321, 124.836678, 415.515564, 111.567017
1551878706.390104, 131.380188, 377.684113, 111.365084
1551878706.395615, 131.380188, 377.684113, 111.365084
1551878706.401095, 131.380188, 377.684113, 111.365084
1551878706.406491, 138.226807, 354.667664, 111.173033
1551878706.412004, 138.226807, 354.667664, 111.173033
1551878706.417480, 138.226807, 354.667664, 111.173033
1551878706.422753, 138.226807, 354.667664, 111.173033
1551878706.428248, 143.148438, 316.124725, 111.040186
1551878706.433644, 143.148438, 316.124725, 111.040186
1551878706.439434, 143.148438, 316.124725, 111.040186
1551878706.445009, 145.762604, 226.736923, 110.976017
1551878706.450336, 145.762604, 226.736923, 110.976017
1551878706.455553, 145.762604, 226.736923, 110.976017
1551878706.460878, 145.762604, 226.736923, 110.976017
1551878706.466823, 147.525192, 159.613113, 110.836871
1551878706.472135, 147.525192, 159.613113, 110.836871
1551878706.477592, 147.525192, 159.613113, 110.836871
1551878706.482801, 148.685013, 110.168159, 110.623984
1551878706.488444, 148.685013, 110.168159, 110.623984
1551878706.493799, 148.685013, 110.168159, 110.623984
1551878706.499935, 148.685013, 110.168159, 110.623984
1551878706.505801, 148.761520, 57.446377, 110.321348
1551878706.511123, 148.761520, 57.446377, 110.321348
1551878706.517010, 148.761520, 57.446377, 110.321348
1551878706.522463, 147.388199, -6.523202, 110.045107
1551878706.528337, 147.388199, -6.523202, 110.045107
1551878706.534106, 147.388199, -6.523202, 110.045107
1551878706.540033, 142.292633, -134.704315, 109.671908
1551878706.545333, 142.292633, -134.704315, 109.671908
1551878706.550976, 142.292633, -134.704315, 109.671908
1551878706.556473, 142.292633, -134.704315, 109.671908
1551878706.561846, 134.068954, -279.999268, 109.265469
1551878706.567257, 134.068954, -279.999268, 109.265469
1551878706.572528, 134.068954, -279.999268, 109.265469
1551878706.578057, 123.578712, -411.659027, 108.940047
1551878706.583426, 123.578712, -411.659027, 108.940047
1551878706.588668, 123.578712, -411.659027, 108.940047
1551878706.593981, 123.578712, -411.659027, 108.940047
1551878706.602263, 123.578712, -411.659027, 108.940047
1551878706.608160, 112.581238, -490.289368, 108.660322
1551878706.613627, 112.581238, -490.289368, 108.660322
1551878706.619261, 100.773567, -551.978210, 108.582419
1551878706.624574, 100.773567, -551.978210, 108.582419
1551878706.630277, 100.773567, -551.978210, 108.582419
1551878706.635884, 89.213593, -576.366699, 108.676633
1551878706.641182, 89.213593, -576.366699, 108.676633
1551878706.646456, 89.213593, -576.366699, 108.676633
1551878706.653129, 89.213593, -576.366699, 108.676633
1551878706.661574, 89.213593, -576.366699, 108.676633
1551878706.667011, 78.689232, -514.323425, 109.741054
1551878706.672387, 78.689232, -514.323425, 109.741054
1551878706.677741, 75.089890, -389.831451, 110.895660
1551878706.683110, 75.089890, -389.831451, 110.895660
1551878706.688441, 75.089890, -389.831451, 110.895660
1551878706.694081, 74.635025, -207.846924, 112.028320
1551878706.699404, 74.635025, -207.846924, 112.028320
1551878706.704632, 74.635025, -207.846924, 112.028320
1551878706.710962, 74.635025, -207.846924, 112.028320
1551878706.716253, 75.556595, -80.836655, 112.366493
1551878706.721704, 75.556595, -80.836655, 112.366493
1551878706.727376, 75.556595, -80.836655, 112.366493
1551878706.733260, 75.556595, -80.836655, 112.366493
1551878706.738813, 80.929657, 97.934097, 112.416424
1551878706.744376, 80.929657, 97.934097, 112.416424
1551878706.750348, 80.929657, 97.934097, 112.416424
1551878706.755682, 90.602837, 299.026489, 112.425261
1551878706.761058, 90.602837, 299.026489, 112.425261
1551878706.766548, 90.602837, 299.026489, 112.425261
1551878706.771897, 100.070862, 394.885895, 112.392536
1551878706.777092, 100.070862, 394.885895, 112.392536
1551878706.782500, 100.070862, 394.885895, 112.392536
1551878706.787807, 100.070862, 394.885895, 112.392536
1551878706.793255, 110.798363, 475.144775, 112.343597
1551878706.798667, 110.798363, 475.144775, 112.343597
1551878706.804983, 110.798363, 475.144775, 112.343597
1551878706.810277, 120.109253, 477.651428, 112.224931
1551878706.815843, 120.109253, 477.651428, 112.224931
1551878706.821254, 120.109253, 477.651428, 112.224931
1551878706.826856, 120.109253, 477.651428, 112.224931
1551878706.832353, 129.410217, 482.201141, 112.066960
1551878706.837623, 129.410217, 482.201141, 112.066960
1551878706.843605, 129.410217, 482.201141, 112.066960
1551878706.849724, 137.876282, 460.750153, 111.911037
1551878706.855215, 137.876282, 460.750153, 111.911037
1551878706.860678, 137.876282, 460.750153, 111.911037
1551878706.866388, 137.876282, 460.750153, 111.911037
1551878706.872246, 145.567429, 430.255066, 111.630010
1551878706.878059, 145.567429, 430.255066, 111.630010
1551878706.883795, 145.567429, 430.255066, 111.630010
1551878706.889227, 150.654617, 347.729156, 111.286224
1551878706.894573, 150.654617, 347.729156, 111.286224
1551878706.901341, 150.654617, 347.729156, 111.286224
1551878706.907276, 155.714355, 305.689697, 110.888055
1551878706.912537, 155.714355, 305.689697, 110.888055
1551878706.918074, 155.714355, 305.689697, 110.888055
1551878706.923951, 159.670349, 255.919968, 110.436307
1551878706.929994, 159.670349, 255.919968, 110.436307
1551878706.935657, 159.670349, 255.919968, 110.436307
1551878706.942353, 159.670349, 255.919968, 110.436307
1551878706.947761, 161.125595, 166.236862, 109.918679
1551878706.953626, 161.125595, 166.236862, 109.918679
1551878706.959157, 161.125595, 166.236862, 109.918679
1551878706.964559, 161.035812, 81.353439, 109.365823
1551878706.970379, 161.035812, 81.353439, 109.365823
1551878706.976811, 161.035812, 81.353439, 109.365823
1551878706.982096, 159.712097, 6.779506, 108.780476
1551878706.987953, 159.712097, 6.779506, 108.780476
1551878706.993820, 159.712097, 6.779506, 108.780476
1551878706.999650, 159.712097, 6.779506, 108.780476
1551878707.005033, 151.523529, -207.909943, 108.414327
1551878707.010848, 151.523529, -207.909943, 108.414327
1551878707.017070, 151.523529, -207.909943, 108.414327
1551878707.022765, 139.435104, -416.335052, 108.381644
1551878707.028077, 139.435104, -416.335052, 108.381644
1551878707.033588, 139.435104, -416.335052, 108.381644
1551878707.039163, 139.435104, -416.335052, 108.381644
1551878707.044998, 125.548256, -567.508240, 108.429580
1551878707.050339, 125.548256, -567.508240, 108.429580
1551878707.055716, 125.548256, -567.508240, 108.429580
1551878707.061073, 125.548256, -567.508240, 108.429580
1551878707.066945, 111.013000, -660.580444, 108.599820
1551878707.072257, 111.013000, -660.580444, 108.599820
1551878707.077524, 111.013000, -660.580444, 108.599820
1551878707.083189, 97.773941, -673.848328, 109.394114
1551878707.089021, 97.773941, -673.848328, 109.394114
1551878707.095581, 97.773941, -673.848328, 109.394114
1551878707.101547, 97.773941, -673.848328, 109.394114
1551878707.107440, 89.256363, -559.075684, 110.290371
1551878707.113279, 89.256363, -559.075684, 110.290371
1551878707.118607, 86.901352, -342.251526, 110.740471
1551878707.124042, 86.901352, -342.251526, 110.740471
1551878707.129797, 86.901352, -342.251526, 110.740471
1551878707.135486, 86.901352, -342.251526, 110.740471
1551878707.140760, 87.004997, -169.313385, 110.906013
1551878707.146422, 87.004997, -169.313385, 110.906013
1551878707.152383, 87.004997, -169.313385, 110.906013
1551878707.160286, 87.004997, -169.313385, 110.906013
1551878707.166289, 89.343559, -24.684853, 110.795058
1551878707.171795, 89.343559, -24.684853, 110.795058
1551878707.177204, 94.544365, 121.949638, 110.434414
1551878707.182755, 94.544365, 121.949638, 110.434414
1551878707.188658, 94.544365, 121.949638, 110.434414
1551878707.193968, 94.544365, 121.949638, 110.434414
1551878707.199971, 101.975533, 253.109192, 109.874988
1551878707.205878, 101.975533, 253.109192, 109.874988
1551878707.211210, 101.975533, 253.109192, 109.874988
1551878707.216674, 109.788673, 328.836823, 109.107227
1551878707.221931, 109.788673, 328.836823, 109.107227
1551878707.232528, 109.788673, 328.836823, 109.107227
1551878707.238407, 113.523018, 261.961304, 108.378909
1551878707.243833, 113.523018, 261.961304, 108.378909
1551878707.249957, 113.523018, 261.961304, 108.378909
1551878707.255492, 116.566429, 210.300171, 107.526448
1551878707.260936, 116.566429, 210.300171, 107.526448
1551878707.266496, 116.566429, 210.300171, 107.526448
1551878707.271895, 124.085846, 300.004272, 106.736117
1551878707.277183, 124.085846, 300.004272, 106.736117
1551878707.282626, 124.085846, 300.004272, 106.736117
1551878707.288127, 124.085846, 300.004272, 106.736117
1551878707.293700, 130.681244, 320.904694, 105.707541
1551878707.299598, 130.681244, 320.904694, 105.707541
1551878707.305531, 130.681244, 320.904694, 105.707541
1551878707.310742, 134.786774, 267.502594, 104.458309
1551878707.316313, 134.786774, 267.502594, 104.458309
1551878707.322090, 134.786774, 267.502594, 104.458309
1551878707.327589, 134.786774, 267.502594, 104.458309
1551878707.333336, 136.345963, 174.878677, 103.565640
1551878707.338803, 136.345963, 174.878677, 103.565640
1551878707.344429, 136.345963, 174.878677, 103.565640
1551878707.350294, 136.295044, 86.497551, 103.040970
1551878707.355865, 136.295044, 86.497551, 103.040970
1551878707.361388, 136.295044, 86.497551, 103.040970
1551878707.366909, 136.295044, 86.497551, 103.040970
1551878707.372328, 136.176712, 40.509632, 102.492900
1551878707.377699, 136.176712, 40.509632, 102.492900
1551878707.385246, 136.176712, 40.509632, 102.492900
1551878707.390817, 135.415070, 0.731982, 102.023044
1551878707.396186, 135.415070, 0.731982, 102.023044
1551878707.401468, 135.415070, 0.731982, 102.023044
1551878707.406769, 132.770432, -67.829948, 101.590302
1551878707.412373, 132.770432, -67.829948, 101.590302
1551878707.417756, 132.770432, -67.829948, 101.590302
1551878707.423508, 132.770432, -67.829948, 101.590302
1551878707.428809, 128.117081, -154.209702, 101.179686
1551878707.438365, 128.117081, -154.209702, 101.179686
1551878707.443953, 128.117081, -154.209702, 101.179686
1551878707.449163, 122.300934, -225.060303, 100.824934
1551878707.454796, 122.300934, -225.060303, 100.824934
1551878707.460460, 122.300934, -225.060303, 100.824934
1551878707.465991, 114.692642, -313.260437, 100.382223
1551878707.471518, 114.692642, -313.260437, 100.382223
1551878707.477338, 114.692642, -313.260437, 100.382223
1551878707.483014, 114.692642, -313.260437, 100.382223
1551878707.488902, 105.027489, -407.225098, 100.076752
1551878707.494525, 105.027489, -407.225098, 100.076752
1551878707.500042, 105.027489, -407.225098, 100.076752
1551878707.505976, 95.294334, -456.154938, 99.975409
1551878707.511244, 95.294334, -456.154938, 99.975409
1551878707.517962, 95.294334, -456.154938, 99.975409
1551878707.523492, 87.272148, -436.334778, 100.082598
1551878707.528757, 87.272148, -436.334778, 100.082598
1551878707.533999, 87.272148, -436.334778, 100.082598
1551878707.539805, 87.272148, -436.334778, 100.082598
1551878707.545627, 82.203110, -350.329834, 100.639743
1551878707.551011, 82.203110, -350.329834, 100.639743
1551878707.556425, 82.203110, -350.329834, 100.639743
1551878707.561926, 80.924156, -209.133179, 101.371706
1551878707.567306, 80.924156, -209.133179, 101.371706
1551878707.572658, 80.924156, -209.133179, 101.371706
1551878707.578521, 80.924156, -209.133179, 101.371706
1551878707.584217, 81.016022, -102.961151, 101.815340
1551878707.589580, 81.016022, -102.961151, 101.815340
1551878707.595368, 81.016022, -102.961151, 101.815340
1551878707.603005, 81.016022, -102.961151, 101.815340
1551878707.608433, 83.625397, 15.514409, 102.057958
1551878707.613940, 83.625397, 15.514409, 102.057958
1551878707.619339, 90.174004, 176.734222, 102.198178
1551878707.625085, 90.174004, 176.734222, 102.198178
1551878707.631040, 90.174004, 176.734222, 102.198178
1551878707.636657, 90.174004, 176.734222, 102.198178
1551878707.642358, 98.025108, 291.105988, 102.289818
1551878707.647782, 98.025108, 291.105988, 102.289818
1551878707.657771, 98.025108, 291.105988, 102.289818
1551878707.663664, 104.555992, 315.438690, 102.381916
1551878707.669497, 104.555992, 315.438690, 102.381916
1551878707.674734, 104.555992, 315.438690, 102.381916
1551878707.680308, 110.795143, 319.664673, 102.545626
1551878707.685645, 110.795143, 319.664673, 102.545626
1551878707.691169, 110.795143, 319.664673, 102.545626
1551878707.696804, 116.993156, 320.977539, 102.714710
1551878707.702613, 116.993156, 320.977539, 102.714710
1551878707.708038, 116.993156, 320.977539, 102.714710
1551878707.713377, 116.993156, 320.977539, 102.714710
1551878707.718628, 122.776718, 310.064972, 102.805133
1551878707.723909, 122.776718, 310.064972, 102.805133
1551878707.729449, 122.776718, 310.064972, 102.805133
1551878707.734887, 126.803787, 260.121613, 102.851193
1551878707.740231, 126.803787, 260.121613, 102.851193
1551878707.745776, 126.803787, 260.121613, 102.851193
1551878707.751133, 126.803787, 260.121613, 102.851193
1551878707.756498, 131.199722, 244.532913, 102.895668
1551878707.762315, 131.199722, 244.532913, 102.895668
1551878707.768476, 131.199722, 244.532913, 102.895668
1551878707.774013, 134.515030, 207.945160, 102.992226
1551878707.779866, 134.515030, 207.945160, 102.992226
1551878707.785624, 134.515030, 207.945160, 102.992226
1551878707.791317, 134.515030, 207.945160, 102.992226
1551878707.796674, 136.613907, 159.098465, 103.054581
1551878707.801986, 136.613907, 159.098465, 103.054581
1551878707.807593, 136.613907, 159.098465, 103.054581
1551878707.813189, 137.931580, 114.160530, 103.105746
1551878707.818511, 137.931580, 114.160530, 103.105746
1551878707.824486, 137.931580, 114.160530, 103.105746
1551878707.829919, 137.931580, 114.160530, 103.105746
1551878707.835556, 138.543655, 73.233116, 103.170190
1551878707.841364, 138.543655, 73.233116, 103.170190
1551878707.846962, 138.543655, 73.233116, 103.170190
1551878707.855112, 138.747055, 42.081676, 103.284082
1551878707.860986, 138.747055, 42.081676, 103.284082
1551878707.866904, 138.747055, 42.081676, 103.284082
1551878707.872194, 138.695587, 19.616001, 103.391569
1551878707.877589, 138.695587, 19.616001, 103.391569
1551878707.883514, 138.695587, 19.616001, 103.391569
1551878707.889342, 137.651443, -17.094042, 103.482423
1551878707.894616, 137.651443, -17.094042, 103.482423
1551878707.900383, 137.651443, -17.094042, 103.482423
1551878707.905735, 137.651443, -17.094042, 103.482423
1551878707.911717, 133.739182, -109.235825, 103.479334
1551878707.917346, 133.739182, -109.235825, 103.479334
1551878707.923005, 133.739182, -109.235825, 103.479334
1551878707.928542, 127.041931, -228.522156, 103.435340
1551878707.934386, 127.041931, -228.522156, 103.435340
1551878707.940366, 127.041931, -228.522156, 103.435340
1551878707.945778, 119.314415, -314.233917, 103.360694
1551878707.951248, 119.314415, -314.233917, 103.360694
1551878707.956593, 119.314415, -314.233917, 103.360694
1551878707.962095, 119.314415, -314.233917, 103.360694
1551878707.968317, 110.053719, -396.823975, 103.226294
1551878707.973796, 110.053719, -396.823975, 103.226294
1551878707.980138, 110.053719, -396.823975, 103.226294
1551878707.985729, 99.221901, -479.178497, 102.929375
1551878707.990918, 99.221901, -479.178497, 102.929375
1551878707.996234, 99.221901, -479.178497, 102.929375
1551878708.001484, 99.221901, -479.178497, 102.929375
1551878708.007236, 88.181892, -526.400024, 102.844450
1551878708.012951, 88.181892, -526.400024, 102.844450
1551878708.019063, 88.181892, -526.400024, 102.844450
1551878708.024688, 78.003128, -526.380371, 102.991787
1551878708.030282, 78.003128, -526.380371, 102.991787
1551878708.035697, 78.003128, -526.380371, 102.991787
1551878708.041102, 71.777969, -426.461823, 103.355459
1551878708.047210, 71.777969, -426.461823, 103.355459
1551878708.052601, 71.777969, -426.461823, 103.355459
1551878708.057962, 71.777969, -426.461823, 103.355459
1551878708.063581, 70.205421, -255.042847, 103.608763
1551878708.068892, 70.205421, -255.042847, 103.608763
1551878708.074568, 70.205421, -255.042847, 103.608763
1551878708.079814, 70.332840, -125.247879, 103.560661
1551878708.085656, 70.332840, -125.247879, 103.560661
1551878708.091044, 70.332840, -125.247879, 103.560661
1551878708.099996, 70.332840, -125.247879, 103.560661
1551878708.105287, 72.951546, 5.429442, 102.728356
1551878708.110669, 72.951546, 5.429442, 102.728356
1551878708.116638, 72.951546, 5.429442, 102.728356
1551878708.122524, 78.518913, 147.002350, 101.420130
1551878708.127690, 78.518913, 147.002350, 101.420130
1551878708.137134, 78.518913, 147.002350, 101.420130
1551878708.142953, 85.325676, 252.244690, 100.070835
1551878708.148515, 85.325676, 252.244690, 100.070835
1551878708.160992, 85.325676, 252.244690, 100.070835
1551878708.166496, 92.173813, 303.392517, 99.157531
1551878708.171789, 92.173813, 303.392517, 99.157531
1551878708.177031, 98.927635, 327.021698, 98.587795
1551878708.182889, 98.927635, 327.021698, 98.587795
1551878708.188308, 98.927635, 327.021698, 98.587795
1551878708.193673, 98.927635, 327.021698, 98.587795
1551878708.199101, 106.414688, 357.491028, 98.149922
1551878708.205031, 106.414688, 357.491028, 98.149922
1551878708.211002, 106.414688, 357.491028, 98.149922
1551878708.216393, 113.111755, 352.809143, 97.843319
1551878708.221629, 113.111755, 352.809143, 97.843319
1551878708.226953, 113.111755, 352.809143, 97.843319
1551878708.233160, 113.111755, 352.809143, 97.843319
1551878708.238986, 119.666931, 346.016510, 97.520422
1551878708.244390, 119.666931, 346.016510, 97.520422
1551878708.251593, 119.666931, 346.016510, 97.520422
1551878708.256972, 121.749420, 228.353622, 97.251733
1551878708.262353, 121.749420, 228.353622, 97.251733
1551878708.268920, 121.749420, 228.353622, 97.251733
1551878708.274207, 124.541206, 186.003616, 96.982254
1551878708.279519, 124.541206, 186.003616, 96.982254
1551878708.285067, 124.541206, 186.003616, 96.982254
1551878708.290390, 124.541206, 186.003616, 96.982254
1551878708.296281, 127.496147, 170.580139, 96.627238
1551878708.302140, 127.496147, 170.580139, 96.627238
1551878708.308037, 127.496147, 170.580139, 96.627238
1551878708.313507, 129.891541, 147.655670, 96.082119
1551878708.318784, 129.891541, 147.655670, 96.082119
1551878708.323984, 129.891541, 147.655670, 96.082119
1551878708.329284, 129.891541, 147.655670, 96.082119
1551878708.335153, 130.958389, 101.844025, 95.588445
1551878708.340996, 130.958389, 101.844025, 95.588445
1551878708.350537, 130.958389, 101.844025, 95.588445
1551878708.356026, 131.155258, 56.311569, 94.998582
1551878708.361195, 131.155258, 56.311569, 94.998582
1551878708.368460, 131.155258, 56.311569, 94.998582
1551878708.374440, 130.928741, 22.491356, 94.430808
1551878708.379667, 130.928741, 22.491356, 94.430808
1551878708.384985, 130.928741, 22.491356, 94.430808
1551878708.390210, 128.178879, -59.640369, 93.913611
1551878708.395506, 128.178879, -59.640369, 93.913611
1551878708.401010, 128.178879, -59.640369, 93.913611
1551878708.406375, 128.178879, -59.640369, 93.913611
1551878708.411659, 122.120819, -186.299225, 93.292029
1551878708.416937, 122.120819, -186.299225, 93.292029
1551878708.422676, 122.120819, -186.299225, 93.292029
1551878708.428250, 115.093079, -275.150879, 92.797368
1551878708.433438, 115.093079, -275.150879, 92.797368
1551878708.439365, 115.093079, -275.150879, 92.797368
1551878708.444982, 115.093079, -275.150879, 92.797368
1551878708.450889, 115.093079, -275.150879, 92.797368
1551878708.456185, 115.093079, -275.150879, 92.797368
1551878708.462769, 115.093079, -275.150879, 92.797368
1551878708.468102, 112.319809, -123.217049, 92.481958
1551878708.473735, 112.319809, -123.217049, 92.481958
1551878708.479644, 112.319809, -123.217049, 92.481958
1551878708.485036, 97.614258, -441.778595, 92.454289
1551878708.490414, 97.614258, -441.778595, 92.454289
1551878708.495990, 97.614258, -441.778595, 92.454289
1551878708.501341, 97.614258, -441.778595, 92.454289
1551878708.507181, 91.661079, -375.859406, 92.451289
1551878708.513103, 91.661079, -375.859406, 92.451289
1551878708.519630, 91.661079, -375.859406, 92.451289
1551878708.524861, 91.381256, -196.316101, 92.471390
1551878708.530332, 91.381256, -196.316101, 92.471390
1551878708.536117, 91.381256, -196.316101, 92.471390
1551878708.541883, 91.381256, -196.316101, 92.471390
1551878708.547734, 92.456650, -70.292404, 92.446240
1551878708.553553, 92.456650, -70.292404, 92.446240
1551878708.559438, 92.456650, -70.292404, 92.446240
1551878708.564800, 97.018578, 82.476830, 92.370620
1551878708.570662, 97.018578, 82.476830, 92.370620
1551878708.577725, 97.018578, 82.476830, 92.370620
1551878708.583130, 102.426735, 180.991684, 92.280871
1551878708.588958, 102.426735, 180.991684, 92.280871
1551878708.602518, 102.426735, 180.991684, 92.280871
1551878708.608091, 107.734642, 227.884674, 92.190959
1551878708.613998, 107.734642, 227.884674, 92.190959
1551878708.619416, 107.734642, 227.884674, 92.190959
1551878708.624836, 112.806961, 245.826721, 92.083680
1551878708.630140, 112.806961, 245.826721, 92.083680
1551878708.635562, 112.806961, 245.826721, 92.083680
1551878708.640824, 118.681282, 275.318512, 91.935940
1551878708.646755, 118.681282, 275.318512, 91.935940
1551878708.657361, 118.681282, 275.318512, 91.935940
1551878708.663242, 124.800461, 295.790649, 91.832582
1551878708.668530, 124.800461, 295.790649, 91.832582
1551878708.674017, 124.800461, 295.790649, 91.832582
1551878708.679356, 129.873886, 280.295654, 91.765043
1551878708.684739, 129.873886, 280.295654, 91.765043
1551878708.690329, 129.873886, 280.295654, 91.765043
1551878708.695665, 129.873886, 280.295654, 91.765043
1551878708.701487, 133.492249, 231.790665, 91.644981
1551878708.706936, 133.492249, 231.790665, 91.644981
1551878708.712293, 133.492249, 231.790665, 91.644981
1551878708.717539, 136.825394, 204.829742, 91.527534
1551878708.722766, 136.825394, 204.829742, 91.527534
1551878708.727950, 136.825394, 204.829742, 91.527534
1551878708.734193, 136.825394, 204.829742, 91.527534
1551878708.740300, 139.373077, 168.784088, 91.429391
1551878708.745572, 139.373077, 168.784088, 91.429391
1551878708.750865, 139.373077, 168.784088, 91.429391
1551878708.756373, 140.509384, 114.295105, 91.287062
1551878708.761772, 140.509384, 114.295105, 91.287062
1551878708.767204, 140.509384, 114.295105, 91.287062
1551878708.772697, 140.509384, 114.295105, 91.287062
1551878708.778462, 141.142548, 73.274178, 91.144855
1551878708.784068, 141.142548, 73.274178, 91.144855
1551878708.789898, 141.142548, 73.274178, 91.144855
1551878708.795064, 141.485153, 46.054028, 91.036296
1551878708.800409, 141.485153, 46.054028, 91.036296
1551878708.805736, 141.485153, 46.054028, 91.036296
1551878708.811569, 141.468994, 22.655169, 90.984164
1551878708.816952, 141.468994, 22.655169, 90.984164
1551878708.822431, 141.468994, 22.655169, 90.984164
1551878708.827839, 141.468994, 22.655169, 90.984164
1551878708.833277, 140.695160, -8.554463, 90.953446
1551878708.838861, 140.695160, -8.554463, 90.953446
1551878708.844236, 140.695160, -8.554463, 90.953446
1551878708.849621, 137.730789, -80.755272, 90.927134
1551878708.855002, 137.730789, -80.755272, 90.927134
1551878708.860340, 137.730789, -80.755272, 90.927134
1551878708.865635, 137.730789, -80.755272, 90.927134
1551878708.871028, 132.038086, -187.571472, 90.872728
1551878708.876447, 132.038086, -187.571472, 90.872728
1551878708.881846, 132.038086, -187.571472, 90.872728
1551878708.887387, 132.038086, -187.571472, 90.872728
1551878708.892662, 122.883904, -330.646454, 90.850106
1551878708.897922, 122.883904, -330.646454, 90.850106
1551878708.904166, 122.883904, -330.646454, 90.850106
1551878708.909548, 114.351524, -386.131439, 90.824799
1551878708.914929, 114.351524, -386.131439, 90.824799
