time,palm_pos,palm_vel,span
1553024735.008421, 202.033783, -312.457245, 102.518108
1553024735.014128, 200.020355, -291.754181, 102.581755
1553024735.019552, 200.020355, -291.754181, 102.581755
1553024735.025693, 197.926926, -277.087402, 102.806698
1553024735.031307, 197.926926, -277.087402, 102.806698
1553024735.036848, 196.528595, -245.352600, 103.171138
1553024735.042188, 195.433960, -215.379852, 104.117783
1553024735.048130, 194.541656, -183.753235, 105.497703
1553024735.053573, 194.541656, -183.753235, 105.497703
1553024735.059714, 194.081436, -150.513306, 107.672072
1553024735.065089, 194.457184, -98.931221, 109.743740
1553024735.070660, 195.320541, -46.193260, 111.335086
1553024735.076232, 195.320541, -46.193260, 111.335086
1553024735.082291, 197.379303, 29.290529, 112.016473
1553024735.087669, 197.379303, 29.290529, 112.016473
1553024735.093156, 200.823883, 127.513123, 112.079513
1553024735.099172, 205.159286, 227.013275, 112.014612
1553024735.105117, 209.694107, 306.046600, 111.797355
1553024735.110504, 209.694107, 306.046600, 111.797355
1553024735.116401, 213.755112, 348.877014, 111.237628
1553024735.122332, 213.755112, 348.877014, 111.237628
1553024735.128091, 217.851074, 382.090210, 110.226381
1553024735.133652, 222.709259, 427.942261, 108.830403
1553024735.138996, 227.198151, 453.254089, 107.304584
1553024735.144680, 227.198151, 453.254089, 107.304584
1553024735.150545, 231.098862, 450.770050, 106.210527
1553024735.156373, 234.994812, 452.126373, 105.277054
1553024735.161943, 234.994812, 452.126373, 105.277054
1553024735.168437, 238.350708, 434.537048, 104.587822
1553024735.174332, 241.437714, 413.635284, 103.894845
1553024735.180045, 241.437714, 413.635284, 103.894845
1553024735.186636, 244.410812, 394.874725, 103.300372
1553024735.193031, 244.410812, 394.874725, 103.300372
1553024735.198920, 246.833817, 364.293457, 102.969196
1553024735.204270, 248.355499, 312.420715, 102.678749
1553024735.210125, 249.253265, 258.136383, 102.521543
1553024735.215443, 249.752243, 204.579132, 102.349501
1553024735.220829, 249.752243, 204.579132, 102.349501
1553024735.226463, 250.008118, 158.078293, 102.206502
1553024735.235598, 250.008118, 158.078293, 102.206502
1553024735.240977, 250.008118, 158.078293, 102.206502
1553024735.247050, 250.118042, 81.907700, 102.065300
1553024735.252754, 249.860977, 55.825397, 101.956658
1553024735.258367, 249.860977, 55.825397, 101.956658
1553024735.263819, 249.410049, 27.193327, 101.751910
1553024735.269039, 247.794937, -29.587320, 101.713974
1553024735.274744, 247.794937, -29.587320, 101.713974
1553024735.281145, 245.424164, -94.421906, 101.758612
1553024735.286669, 243.664978, -123.301445, 101.994475
1553024735.292676, 243.664978, -123.301445, 101.994475
1553024735.298739, 241.161316, -164.834076, 102.325074
1553024735.304477, 238.931183, -192.140671, 102.746106
1553024735.309932, 238.931183, -192.140671, 102.746106
1553024735.315815, 236.803528, -206.670715, 103.309799
1553024735.321915, 234.544891, -221.097229, 103.689756
1553024735.327335, 234.544891, -221.097229, 103.689756
1553024735.333250, 231.992447, -240.360718, 104.119831
1553024735.339265, 229.299988, -259.422821, 104.298598
1553024735.345192, 229.299988, -259.422821, 104.298598
1553024735.350880, 226.630936, -272.197418, 104.357728
1553024735.356151, 224.135971, -276.171600, 104.428895
1553024735.363382, 224.135971, -276.171600, 104.428895
1553024735.369486, 221.289642, -288.499359, 104.463848
1553024735.375061, 218.642105, -294.607239, 104.508495
1553024735.380384, 218.642105, -294.607239, 104.508495
1553024735.385958, 215.946442, -298.290466, 104.535075
1553024735.391207, 213.447937, -296.019745, 104.552627
1553024735.396494, 213.447937, -296.019745, 104.552627
1553024735.403300, 210.813889, -298.065308, 104.470751
1553024735.408572, 208.512756, -289.209106, 104.429387
1553024735.414003, 208.512756, -289.209106, 104.429387
1553024735.419395, 206.598312, -269.649536, 104.463084
1553024735.424687, 205.038193, -246.979614, 104.551990
1553024735.430100, 205.038193, -246.979614, 104.551990
1553024735.436276, 203.369675, -232.760544, 104.639706
1553024735.441871, 203.369675, -232.760544, 104.639706
1553024735.448516, 201.833862, -211.332062, 104.910529
1553024735.454254, 201.833862, -211.332062, 104.910529
1553024735.461023, 201.833862, -211.332062, 104.910529
1553024735.466588, 200.861145, -190.661682, 105.504830
1553024735.472124, 199.665100, -176.388779, 106.458369
1553024735.477893, 199.665100, -176.388779, 106.458369
1553024735.485119, 199.665100, -176.388779, 106.458369
1553024735.492336, 197.873703, -142.803192, 108.943982
1553024735.497753, 197.873703, -142.803192, 108.943982
1553024735.503174, 197.525940, -79.410240, 112.705507
1553024735.508554, 197.525940, -79.410240, 112.705507
1553024735.514614, 200.062805, 30.201075, 114.370838
1553024735.520124, 200.062805, 30.201075, 114.370838
1553024735.525473, 203.927429, 140.613220, 114.692114
1553024735.530794, 208.625183, 247.514297, 114.427781
1553024735.536714, 208.625183, 247.514297, 114.427781
1553024735.542210, 213.649918, 335.689301, 113.937175
1553024735.547752, 219.319565, 415.633118, 113.206783
1553024735.553460, 219.319565, 415.633118, 113.206783
1553024735.559107, 224.788177, 478.516663, 112.670754
1553024735.564735, 224.788177, 478.516663, 112.670754
1553024735.570925, 229.040222, 481.523651, 111.856728
1553024735.576302, 233.740173, 484.617889, 110.231025
1553024735.582173, 236.746704, 461.048798, 109.092068
1553024735.588075, 236.746704, 461.048798, 109.092068
1553024735.593676, 239.983795, 436.422241, 107.988172
1553024735.598971, 239.983795, 436.422241, 107.988172
1553024735.605157, 243.439636, 427.247406, 106.905504
1553024735.610785, 246.274521, 400.766052, 106.231615
1553024735.616694, 248.453583, 361.041077, 105.804342
1553024735.622176, 248.453583, 361.041077, 105.804342
1553024735.628607, 250.061142, 313.740479, 105.628268
1553024735.634570, 250.061142, 313.740479, 105.628268
1553024735.640416, 251.459564, 202.378784, 105.232149
1553024735.645742, 251.459564, 202.378784, 105.232149
1553024735.652693, 251.625015, 154.633606, 105.072248
1553024735.658102, 251.625015, 154.633606, 105.072248
1553024735.663897, 251.633621, 111.992828, 104.997706
1553024735.669197, 251.387070, 76.040016, 104.954993
1553024735.675548, 250.732361, 35.620152, 104.990121
1553024735.681287, 250.732361, 35.620152, 104.990121
1553024735.687071, 249.957077, 2.292966, 105.063639
1553024735.692954, 249.957077, 2.292966, 105.063639
1553024735.698854, 248.601501, -39.927780, 105.268707
1553024735.704597, 248.601501, -39.927780, 105.268707
1553024735.710077, 248.601501, -39.927780, 105.268707
1553024735.716157, 248.601501, -39.927780, 105.268707
1553024735.721962, 242.685135, -153.598145, 105.672657
1553024735.730662, 242.685135, -153.598145, 105.672657
1553024735.737926, 242.685135, -153.598145, 105.672657
1553024735.743998, 241.377930, -152.438324, 105.750324
1553024735.749500, 239.480988, -164.695236, 105.944509
1553024735.754718, 234.351013, -229.282639, 106.070179
1553024735.760657, 234.351013, -229.282639, 106.070179
1553024735.766789, 231.890945, -247.128967, 106.122216
1553024735.772733, 231.890945, -247.128967, 106.122216
1553024735.779363, 229.239441, -262.686798, 106.217310
1553024735.785188, 226.233871, -284.509918, 106.250643
1553024735.790567, 223.765915, -282.825439, 106.270042
1553024735.796475, 223.765915, -282.825439, 106.270042
1553024735.803868, 221.379028, -283.038666, 106.335530
1553024735.809542, 219.281006, -272.067902, 106.381257
1553024735.814952, 219.281006, -272.067902, 106.381257
1553024735.820951, 216.993210, -269.880463, 106.435210
1553024735.827561, 214.193924, -282.226624, 106.449420
1553024735.833430, 211.381882, -294.617188, 106.438519
1553024735.839071, 211.381882, -294.617188, 106.438519
1553024735.845154, 209.068344, -287.827545, 106.402406
1553024735.851072, 206.359344, -292.117554, 106.238857
1553024735.856339, 206.359344, -292.117554, 106.238857
1553024735.862232, 203.802521, -294.958344, 106.084815
1553024735.867949, 201.109863, -298.537292, 106.024992
1553024735.873790, 201.109863, -298.537292, 106.024992
1553024735.879413, 198.756088, -291.848206, 106.008018
1553024735.885005, 196.991745, -268.159882, 106.023962
1553024735.891380, 196.991745, -268.159882, 106.023962
1553024735.896869, 195.795120, -233.803452, 106.148318
1553024735.902840, 194.191132, -220.871933, 106.423375
1553024735.908251, 194.191132, -220.871933, 106.423375
1553024735.914030, 192.904556, -201.541367, 106.633174
1553024735.921264, 191.958496, -176.928726, 106.841026
1553024735.927303, 191.958496, -176.928726, 106.841026
1553024735.932715, 191.037476, -156.416580, 107.494583
1553024735.938034, 191.037476, -156.416580, 107.494583
1553024735.943891, 190.390442, -136.047241, 108.306384
1553024735.949245, 190.058319, -110.052864, 109.496914
1553024735.954566, 190.172684, -77.290291, 111.377392
1553024735.960021, 190.172684, -77.290291, 111.377392
1553024735.965437, 191.064224, -29.402740, 112.714505
1553024735.970715, 191.064224, -29.402740, 112.714505
1553024735.977249, 192.959717, 36.508694, 113.601090
1553024735.983619, 192.959717, 36.508694, 113.601090
1553024735.989695, 196.602554, 139.344528, 113.668612
1553024735.997701, 196.602554, 139.344528, 113.668612
1553024736.003008, 200.829651, 231.778976, 113.131583
1553024736.009074, 206.025772, 329.806305, 112.363508
1553024736.014468, 217.509796, 483.313965, 110.643359
1553024736.019854, 217.509796, 483.313965, 110.643359
1553024736.025361, 217.509796, 483.313965, 110.643359
1553024736.031371, 221.215302, 468.119019, 109.186835
1553024736.037117, 225.624298, 476.389679, 107.476398
1553024736.042997, 229.274734, 463.929291, 106.069170
1553024736.048406, 229.274734, 463.929291, 106.069170
1553024736.054529, 232.798050, 448.355896, 104.918798
1553024736.060297, 236.019379, 428.274719, 104.267778
1553024736.066539, 236.019379, 428.274719, 104.267778
1553024736.071934, 239.105804, 401.700745, 103.709632
1553024736.077255, 241.328079, 368.404907, 103.350110
1553024736.082569, 241.328079, 368.404907, 103.350110
1553024736.088328, 243.537979, 339.140594, 103.042486
1553024736.095331, 244.990311, 292.056885, 102.755736
1553024736.103803, 244.990311, 292.056885, 102.755736
1553024736.109776, 245.871613, 236.257278, 102.462876
1553024736.115881, 246.524170, 193.336929, 102.259266
1553024736.121858, 246.959793, 159.533157, 102.100861
1553024736.127555, 247.000473, 116.886238, 101.981607
1553024736.132923, 247.000473, 116.886238, 101.981607
1553024736.139479, 246.952332, 85.583939, 101.861043
1553024736.144896, 246.952332, 85.583939, 101.861043
1553024736.150758, 246.660370, 53.689072, 101.823419
1553024736.156716, 246.079163, 20.452803, 101.809007
1553024736.162570, 245.154877, -13.290883, 101.816100
1553024736.167879, 245.154877, -13.290883, 101.816100
1553024736.173352, 243.676941, -55.247879, 101.930951
1553024736.178797, 242.001297, -92.076683, 101.985263
1553024736.184412, 242.001297, -92.076683, 101.985263
1553024736.189892, 240.061203, -127.144066, 102.020424
1553024736.195728, 237.771484, -163.513794, 102.067065
1553024736.201130, 237.771484, -163.513794, 102.067065
1553024736.206793, 236.336197, -164.074417, 102.124952
1553024736.212285, 236.336197, -164.074417, 102.124952
1553024736.218029, 233.841476, -196.947128, 102.356542
1553024736.223303, 231.019745, -231.216431, 102.484625
1553024736.228749, 231.019745, -231.216431, 102.484625
1553024736.237075, 228.009186, -262.138458, 102.570889
1553024736.242714, 225.097321, -252.532059, 102.677522
1553024736.248226, 225.097321, -252.532059, 102.677522
1553024736.254191, 223.339813, -265.494476, 102.716505
1553024736.259658, 223.339813, -265.494476, 102.716505
1553024736.265426, 220.627029, -281.451416, 102.805138
1553024736.271347, 217.940155, -289.002380, 102.839462
1553024736.277506, 215.345383, -291.664948, 102.873258
1553024736.283274, 215.345383, -291.664948, 102.873258
1553024736.288914, 212.800735, -292.126434, 102.896978
1553024736.294351, 210.188400, -294.523560, 102.894517
1553024736.300307, 207.348251, -302.317657, 102.898652
1553024736.306051, 207.348251, -302.317657, 102.898652
1553024736.311914, 204.899017, -295.524567, 102.939686
1553024736.317535, 204.899017, -295.524567, 102.939686
1553024736.323359, 202.847122, -282.389496, 103.014516
1553024736.329257, 201.018616, -262.200623, 103.168996
1553024736.334508, 201.018616, -262.200623, 103.168996
1553024736.339864, 199.741806, -231.072617, 103.572131
1553024736.345284, 199.741806, -231.072617, 103.572131
1553024736.350575, 198.702942, -198.143692, 104.214136
1553024736.356444, 198.020905, -169.984177, 105.106394
1553024736.362042, 198.020905, -169.984177, 105.106394
1553024736.367543, 197.734222, -133.606384, 106.712811
1553024736.373843, 197.649292, -100.886185, 108.502839
1553024736.379908, 198.116104, -59.686195, 110.222828
1553024736.385246, 198.116104, -59.686195, 110.222828
1553024736.391605, 199.466797, -2.392901, 111.324876
1553024736.397244, 199.466797, -2.392901, 111.324876
1553024736.403177, 201.984985, 75.463806, 111.701738
1553024736.409163, 205.910385, 175.664932, 111.829186
1553024736.414548, 205.910385, 175.664932, 111.829186
1553024736.420594, 210.283737, 263.277252, 111.743614
1553024736.426190, 215.517380, 353.333893, 111.446545
1553024736.432072, 219.988525, 396.627350, 110.640348
1553024736.438560, 219.988525, 396.627350, 110.640348
1553024736.444875, 224.900101, 443.017609, 109.175864
1553024736.450349, 229.593933, 468.468262, 107.671744
1553024736.455908, 229.593933, 468.468262, 107.671744
1553024736.461388, 234.172699, 480.848724, 106.337058
1553024736.467601, 238.432495, 486.873993, 104.988457
1553024736.473365, 238.432495, 486.873993, 104.988457
1553024736.479093, 242.366272, 475.137878, 103.527209
1553024736.484470, 245.287292, 441.381897, 102.482599
1553024736.490043, 245.287292, 441.381897, 102.482599
1553024736.499019, 247.966324, 406.363464, 101.807795
1553024736.504398, 250.398361, 371.415375, 101.254408
1553024736.510322, 251.836853, 307.923096, 100.899295
1553024736.516180, 251.836853, 307.923096, 100.899295
1553024736.521571, 252.700974, 259.581757, 100.750065
1553024736.526865, 253.370728, 212.192764, 100.575505
1553024736.532503, 253.370728, 212.192764, 100.575505
1553024736.538746, 253.689560, 165.521210, 100.384671
1553024736.544183, 253.856567, 126.409981, 100.200865
1553024736.549651, 253.856567, 126.409981, 100.200865
1553024736.555231, 253.780655, 90.653351, 100.070193
1553024736.562424, 253.347992, 53.287334, 100.032652
1553024736.567935, 253.347992, 53.287334, 100.032652
1553024736.573859, 252.137650, 1.941486, 100.003330
1553024736.579331, 251.054199, -31.833635, 100.047199
1553024736.584750, 251.054199, -31.833635, 100.047199
1553024736.590800, 249.405289, -73.895164, 100.225349
1553024736.596419, 247.707458, -106.381889, 100.293646
1553024736.601839, 247.707458, -106.381889, 100.293646
1553024736.607491, 245.600113, -142.776764, 100.313500
1553024736.612906, 243.010498, -184.171631, 100.426600
1553024736.618276, 243.010498, -184.171631, 100.426600
1553024736.624283, 240.203476, -221.559128, 100.609085
1553024736.630181, 240.203476, -221.559128, 100.609085
1553024736.636044, 237.634323, -240.877106, 100.862689
1553024736.642107, 235.179535, -252.595612, 100.953059
1553024736.647512, 232.508667, -267.108521, 101.194017
1553024736.652968, 232.508667, -267.108521, 101.194017
1553024736.658762, 229.933502, -275.073334, 101.315141
1553024736.664086, 228.119156, -257.129791, 101.444431
1553024736.669615, 228.119156, -257.129791, 101.444431
1553024736.675584, 224.875717, -288.562958, 101.519498
1553024736.681471, 224.875717, -288.562958, 101.519498
1553024736.686768, 221.519135, -314.321838, 101.569728
1553024736.692181, 218.543182, -322.700378, 101.588209
1553024736.698081, 218.543182, -322.700378, 101.588209
1553024736.704397, 216.128204, -310.751556, 101.514087
1553024736.709895, 214.057068, -291.506653, 101.479817
1553024736.715340, 211.577087, -290.213928, 101.465010
1553024736.720824, 211.577087, -290.213928, 101.465010
1553024736.726172, 211.577087, -290.213928, 101.465010
1553024736.732146, 209.247086, -283.360168, 101.528697
1553024736.737962, 206.847366, -280.306366, 101.649004
1553024736.745306, 206.847366, -280.306366, 101.649004
1553024736.750942, 206.847366, -280.306366, 101.649004
1553024736.756853, 202.364975, -266.961334, 102.310986
1553024736.762593, 200.960281, -243.852325, 103.274860
1553024736.768520, 200.960281, -243.852325, 103.274860
1553024736.773967, 199.623764, -219.802139, 104.617085
1553024736.779283, 198.376495, -199.685577, 106.501100
1553024736.784617, 198.376495, -199.685577, 106.501100
1553024736.790513, 197.317368, -179.000900, 107.926559
1553024736.796454, 196.806107, -147.261475, 109.400590
1553024736.801962, 196.806107, -147.261475, 109.400590
1553024736.807396, 196.806107, -147.261475, 109.400590
1553024736.812711, 196.806107, -147.261475, 109.400590
1553024736.820213, 196.806107, -147.261475, 109.400590
1553024736.826408, 198.096695, -28.206274, 111.962983
1553024736.832263, 198.096695, -28.206274, 111.962983
1553024736.837941, 198.096695, -28.206274, 111.962983
1553024736.843853, 200.227417, 44.666435, 112.578218
1553024736.849270, 205.282837, 185.406921, 113.108568
1553024736.854636, 210.192093, 291.588135, 113.079315
1553024736.861705, 215.582779, 379.349548, 112.736495
1553024736.867895, 219.923843, 411.908295, 111.845532
1553024736.873478, 219.923843, 411.908295, 111.845532
1553024736.879037, 224.654190, 447.006439, 110.099131
1553024736.885520, 228.902283, 457.574677, 108.499457
1553024736.891378, 233.030029, 463.165192, 107.474110
1553024736.897284, 233.030029, 463.165192, 107.474110
1553024736.902801, 236.340897, 441.681122, 106.511790
1553024736.908558, 236.340897, 441.681122, 106.511790
1553024736.913849, 239.564270, 423.420502, 105.430343
1553024736.920050, 242.073257, 387.830536, 104.515632
1553024736.925565, 244.002670, 343.551636, 103.748499
1553024736.931342, 244.002670, 343.551636, 103.748499
1553024736.936815, 246.226257, 320.490021, 103.405672
1553024736.942551, 248.486557, 299.526276, 103.070548
1553024736.948299, 248.486557, 299.526276, 103.070548
1553024736.954376, 249.644836, 259.682800, 102.892378
1553024736.960168, 249.925674, 198.538513, 102.739199
1553024736.965593, 249.925674, 198.538513, 102.739199
1553024736.971575, 250.040787, 149.723694, 102.618593
1553024736.977225, 250.040558, 109.934456, 102.430569
1553024736.982481, 250.040558, 109.934456, 102.430569
1553024736.987794, 249.857010, 75.002724, 102.245790
1553024736.998092, 249.421265, 41.666451, 102.151743
1553024737.004163, 249.421265, 41.666451, 102.151743
1553024737.009705, 248.675934, 6.516381, 102.118927
1553024737.015273, 247.578598, -29.613281, 102.089523
1553024737.021268, 245.321960, -90.986771, 102.171358
1553024737.026642, 245.321960, -90.986771, 102.171358
1553024737.032287, 243.192581, -130.734314, 102.284673
1553024737.037696, 241.464142, -150.753815, 102.524497
1553024737.043478, 241.464142, -150.753815, 102.524497
1553024737.049462, 239.283234, -177.335739, 102.884742
1553024737.055144, 237.318787, -190.683701, 103.388953
1553024737.060653, 237.318787, -190.683701, 103.388953
1553024737.065947, 235.699554, -189.314453, 103.624505
1553024737.071357, 235.699554, -189.314453, 103.624505
1553024737.077783, 233.554092, -205.016800, 103.747817
1553024737.083102, 231.392410, -216.725708, 103.845742
1553024737.088542, 231.392410, -216.725708, 103.845742
1553024737.094865, 229.100250, -229.167725, 103.955106
1553024737.100127, 226.772659, -240.053726, 103.999995
1553024737.105476, 226.772659, -240.053726, 103.999995
1553024737.110963, 224.577972, -243.355209, 104.026922
1553024737.116713, 222.196518, -251.382599, 103.964263
1553024737.122725, 222.196518, -251.382599, 103.964263
1553024737.128619, 219.675644, -261.911438, 103.908617
1553024737.133989, 217.348648, -263.862457, 103.659242
1553024737.139387, 217.348648, -263.862457, 103.659242
1553024737.145257, 215.110992, -262.255035, 103.607919
1553024737.151073, 212.963440, -258.550690, 103.540467
1553024737.157229, 212.963440, -258.550690, 103.540467
1553024737.162965, 210.766922, -256.818726, 103.482019
1553024737.168627, 208.422302, -260.693390, 103.428370
1553024737.174029, 208.422302, -260.693390, 103.428370
1553024737.180353, 206.062653, -263.293701, 103.364169
1553024737.185631, 203.528198, -269.942871, 103.208447
1553024737.191395, 203.528198, -269.942871, 103.208447
1553024737.197209, 201.586044, -259.353271, 103.225780
1553024737.203975, 199.333359, -259.231964, 103.236684
1553024737.209548, 199.333359, -259.231964, 103.236684
1553024737.214949, 197.663513, -241.661850, 103.319907
1553024737.221379, 196.745667, -205.499847, 103.625285
1553024737.226933, 196.745667, -205.499847, 103.625285
1553024737.236246, 195.670151, -182.775009, 104.086122
1553024737.242177, 195.670151, -182.775009, 104.086122
1553024737.248279, 193.884628, -145.257095, 105.403909
1553024737.254127, 193.884628, -145.257095, 105.403909
1553024737.259530, 193.559113, -115.874390, 106.384214
1553024737.265549, 193.559113, -115.874390, 106.384214
1553024737.271193, 193.444641, -87.997253, 107.343098
1553024737.277097, 193.444641, -87.997253, 107.343098
1553024737.282477, 193.516602, -62.636806, 108.611022
1553024737.288078, 194.778946, -7.518872, 110.154789
1553024737.293415, 196.730377, 54.350998, 110.934465
1553024737.299160, 199.807083, 133.669495, 111.269363
1553024737.305071, 199.807083, 133.669495, 111.269363
1553024737.310752, 204.088470, 230.280167, 111.427237
1553024737.316015, 208.659058, 308.966370, 111.463664
1553024737.321443, 208.659058, 308.966370, 111.463664
1553024737.328192, 213.658112, 381.051544, 111.271454
1553024737.333803, 218.614441, 431.840912, 110.935479
1553024737.339567, 218.614441, 431.840912, 110.935479
1553024737.345083, 223.175125, 456.703735, 110.384237
1553024737.351072, 223.175125, 456.703735, 110.384237
1553024737.356532, 227.437897, 463.404938, 109.878246
1553024737.362837, 230.594376, 439.565765, 108.758630
1553024737.368661, 233.828094, 422.051758, 107.796407
1553024737.374437, 233.828094, 422.051758, 107.796407
1553024737.380537, 237.614594, 407.404541, 106.860959
1553024737.385813, 239.932922, 386.291504, 106.029385
1553024737.391651, 239.932922, 386.291504, 106.029385
1553024737.397899, 242.624847, 367.535217, 105.369074
1553024737.404677, 244.465424, 324.080627, 105.105394
1553024737.410178, 245.770370, 274.318726, 104.661676
1553024737.415641, 245.770370, 274.318726, 104.661676
1553024737.421178, 246.983521, 243.338577, 104.220154
1553024737.427094, 247.538132, 195.381622, 103.824757
1553024737.432528, 247.538132, 195.381622, 103.824757
1553024737.439459, 247.716797, 149.059357, 103.419570
1553024737.445121, 247.716797, 149.059357, 103.419570
1553024737.450681, 247.802582, 109.409813, 103.115962
1553024737.455976, 248.320435, 98.322388, 102.970744
1553024737.462212, 248.320435, 98.322388, 102.970744
1553024737.467971, 249.203857, 99.163269, 102.813503
1553024737.473304, 250.117294, 100.856476, 102.813740
1553024737.478789, 250.117294, 100.856476, 102.813740
1553024737.484182, 250.397690, 82.634453, 102.819088
1553024737.490169, 250.397690, 82.634453, 102.819088
1553024737.498183, 250.315735, 58.131348, 102.818277
1553024737.504426, 250.315735, 58.131348, 102.818277
1553024737.510058, 248.508911, -19.828926, 102.848454
1553024737.515428, 246.153976, -86.817253, 102.854836
1553024737.521115, 246.153976, -86.817253, 102.854836
1553024737.527403, 243.915573, -131.894379, 103.011597
1553024737.533711, 241.719315, -164.776505, 103.240397
1553024737.539852, 241.719315, -164.776505, 103.240397
1553024737.545360, 239.440643, -190.685532, 103.484025
1553024737.550767, 236.971207, -215.782791, 103.608131
1553024737.556812, 236.971207, -215.782791, 103.608131
1553024737.562228, 234.216995, -243.047394, 103.706261
1553024737.567777, 231.343994, -265.123749, 103.835791
1553024737.573418, 231.343994, -265.123749, 103.835791
1553024737.579269, 228.323013, -288.624908, 103.866463
1553024737.584528, 228.323013, -288.624908, 103.866463
1553024737.589855, 225.882431, -286.429565, 103.944125
1553024737.595973, 223.540726, -282.433014, 103.989879
1553024737.601885, 221.241699, -277.927063, 104.002019
1553024737.607260, 221.241699, -277.927063, 104.002019
1553024737.613242, 218.472229, -288.940491, 104.052333
1553024737.618826, 215.824341, -293.410248, 104.087160
1553024737.624205, 215.824341, -293.410248, 104.087160
1553024737.630315, 213.232193, -294.729309, 104.126134
1553024737.636179, 210.722473, -293.610168, 104.180925
1553024737.641520, 210.722473, -293.610168, 104.180925
1553024737.648306, 207.930313, -298.637695, 104.212274
1553024737.653782, 207.930313, -298.637695, 104.212274
1553024737.659343, 204.937637, -298.898346, 104.219051
1553024737.665957, 202.365692, -313.128418, 104.232458
1553024737.672030, 202.365692, -313.128418, 104.232458
1553024737.677460, 199.380066, -321.270935, 104.263374
1553024737.683296, 196.672623, -318.486145, 104.315988
1553024737.688962, 194.025299, -315.349731, 104.361348
1553024737.694534, 194.025299, -315.349731, 104.361348
1553024737.700501, 191.598587, -306.148224, 104.468869
1553024737.705830, 189.413315, -291.538879, 104.723241
1553024737.711298, 189.413315, -291.538879, 104.723241
1553024737.718760, 187.543442, -271.522095, 105.374281
1553024737.724699, 187.543442, -271.522095, 105.374281
1553024737.730055, 185.841766, -251.322418, 106.322435
1553024737.737647, 185.841766, -251.322418, 106.322435
1553024737.743558, 184.365921, -229.273788, 107.617473
1553024737.749216, 184.365921, -229.273788, 107.617473
1553024737.754583, 183.435471, -171.270187, 109.069069
1553024737.760394, 183.057037, -159.229599, 109.828002
1553024737.766227, 183.057037, -159.229599, 109.828002
1553024737.771622, 181.608856, -124.157692, 113.448894
1553024737.776869, 181.336700, -99.526535, 114.911137
1553024737.782817, 181.336700, -99.526535, 114.911137
1553024737.788942, 181.741364, -60.327091, 116.316241
1553024737.795065, 183.931183, 22.868982, 117.385742
1553024737.800495, 183.931183, 22.868982, 117.385742
1553024737.805905, 187.253769, 118.829155, 118.119853
1553024737.812282, 187.253769, 118.829155, 118.119853
1553024737.817826, 191.288666, 210.631378, 118.464517
1553024737.823281, 195.922653, 292.799194, 118.535581
1553024737.828568, 195.922653, 292.799194, 118.535581
1553024737.834589, 200.300995, 355.203979, 118.217552
1553024737.840287, 205.439194, 417.404907, 117.819421
1553024737.846000, 205.439194, 417.404907, 117.819421
1553024737.851288, 210.720322, 468.935059, 116.803218
1553024737.856783, 216.379745, 514.118530, 114.621379
1553024737.862874, 216.379745, 514.118530, 114.621379
1553024737.868242, 221.207535, 529.506104, 112.755975
1553024737.874154, 226.136902, 539.629883, 111.122895
1553024737.879750, 230.206833, 520.323486, 109.723377
1553024737.885125, 230.206833, 520.323486, 109.723377
1553024737.891536, 233.951248, 497.624390, 108.674295
1553024737.897086, 236.537613, 444.335571, 108.010217
1553024737.902527, 236.537613, 444.335571, 108.010217
1553024737.908409, 236.537613, 444.335571, 108.010217
1553024737.913677, 236.537613, 444.335571, 108.010217
1553024737.919055, 236.537613, 444.335571, 108.010217
1553024737.924995, 243.346725, 334.090668, 106.837136
1553024737.931045, 243.346725, 334.090668, 106.837136
1553024737.937303, 245.294952, 305.142273, 106.576119
1553024737.943217, 247.600220, 294.554565, 105.936231
1553024737.949094, 248.842484, 254.375610, 105.604983
1553024737.954845, 248.842484, 254.375610, 105.604983
1553024737.960904, 249.715439, 213.545242, 105.451386
1553024737.967146, 250.341110, 175.885803, 105.336583
1553024737.972932, 250.341110, 175.885803, 105.336583
1553024737.978773, 250.651566, 138.592743, 105.283640
1553024737.984230, 250.827957, 107.139740, 105.264329
1553024737.989659, 250.827957, 107.139740, 105.264329
1553024737.997954, 250.900177, 80.902580, 105.242853
1553024738.004562, 250.900177, 80.902580, 105.242853
1553024738.010210, 250.888870, 57.646183, 105.217334
1553024738.015676, 250.750290, 38.979492, 105.223455
1553024738.022159, 250.540375, 21.918131, 105.187416
1553024738.028023, 250.540375, 21.918131, 105.187416
1553024738.033900, 247.964249, -58.758095, 105.212542
1553024738.039342, 247.964249, -58.758095, 105.212542
1553024738.045245, 246.552017, -86.804062, 105.228024
1553024738.050788, 246.552017, -86.804062, 105.228024
1553024738.056564, 244.572784, -124.469826, 105.045774
1553024738.062205, 242.320068, -160.545425, 104.894005
1553024738.068022, 242.320068, -160.545425, 104.894005
1553024738.073980, 240.684738, -167.906677, 104.601311
1553024738.079291, 239.158478, -169.795425, 104.473424
1553024738.085001, 239.158478, -169.795425, 104.473424
1553024738.090867, 237.585480, -173.021637, 104.450401
1553024738.096795, 235.596603, -188.067459, 104.461795
1553024738.102337, 235.596603, -188.067459, 104.461795
1553024738.108037, 233.424805, -204.860275, 104.538653
1553024738.113980, 231.179886, -219.111908, 104.696229
1553024738.119808, 231.179886, -219.111908, 104.696229
1553024738.125783, 229.012756, -226.987457, 104.829292
1553024738.131666, 226.808868, -234.296082, 104.837052
