time,palm_pos,palm_vel,span
1546615451.641124, 0.000000, 0.000000, 0.000000
1546615451.646417, 0.000000, 0.000000, 0.000000
1546615451.651990, 0.000000, 0.000000, 0.000000
1546615451.657686, 0.000000, 0.000000, 0.000000
1546615451.663491, 0.000000, 0.000000, 0.000000
1546615451.669220, 0.000000, 0.000000, 0.000000
1546615451.674557, 0.000000, 0.000000, 0.000000
1546615451.680292, 0.000000, 0.000000, 0.000000
1546615451.685578, 0.000000, 0.000000, 0.000000
1546615451.690799, 0.000000, 0.000000, 0.000000
1546615451.696199, 0.000000, 0.000000, 0.000000
1546615451.701399, 0.000000, 0.000000, 0.000000
1546615451.706552, 0.000000, 0.000000, 0.000000
1546615451.712247, 0.000000, 0.000000, 0.000000
1546615451.717569, 0.000000, 0.000000, 0.000000
1546615451.722884, 0.000000, 0.000000, 0.000000
1546615451.728615, 0.000000, 0.000000, 0.000000
1546615451.734320, 0.000000, 0.000000, 0.000000
1546615451.740024, 0.000000, 0.000000, 0.000000
1546615451.746086, 0.000000, 0.000000, 0.000000
1546615451.751821, 0.000000, 0.000000, 0.000000
1546615451.756975, 0.000000, 0.000000, 0.000000
1546615451.762582, 0.000000, 0.000000, 0.000000
1546615451.768135, 0.000000, 0.000000, 0.000000
1546615451.774744, 0.000000, 0.000000, 0.000000
1546615451.780005, 0.000000, 0.000000, 0.000000
1546615451.785720, 0.000000, 0.000000, 0.000000
1546615451.791294, 0.000000, 0.000000, 0.000000
1546615451.796737, 0.000000, 0.000000, 0.000000
1546615451.801890, 0.000000, 0.000000, 0.000000
1546615451.807600, 0.000000, 0.000000, 0.000000
1546615451.812919, 0.000000, 0.000000, 0.000000
1546615451.818634, 0.000000, 0.000000, 0.000000
1546615451.823865, 0.000000, 0.000000, 0.000000
1546615451.829285, 0.000000, 0.000000, 0.000000
1546615451.834992, 0.000000, 0.000000, 0.000000
1546615451.840181, 0.000000, 0.000000, 0.000000
1546615451.847002, 0.000000, 0.000000, 0.000000
1546615451.852795, 0.000000, 0.000000, 0.000000
1546615451.858107, 0.000000, 0.000000, 0.000000
1546615451.863792, 0.000000, 0.000000, 0.000000
1546615451.869519, 0.000000, 0.000000, 0.000000
1546615451.875059, 0.000000, 0.000000, 0.000000
1546615451.880825, 0.000000, 0.000000, 0.000000
1546615451.886561, 0.000000, 0.000000, 0.000000
1546615451.892288, 0.000000, 0.000000, 0.000000
1546615451.898028, 0.000000, 0.000000, 0.000000
1546615451.903880, 0.000000, 0.000000, 0.000000
1546615451.909029, 0.000000, 0.000000, 0.000000
1546615451.914742, 0.000000, 0.000000, 0.000000
1546615451.920198, 0.000000, 0.000000, 0.000000
1546615451.925796, 0.000000, 0.000000, 0.000000
1546615451.931407, 0.000000, 0.000000, 0.000000
1546615451.937124, 0.000000, 0.000000, 0.000000
1546615451.942842, 0.000000, 0.000000, 0.000000
1546615451.948535, 0.000000, 0.000000, 0.000000
1546615451.953839, 0.000000, 0.000000, 0.000000
1546615451.959072, 0.000000, 0.000000, 0.000000
1546615451.964194, 0.000000, 0.000000, 0.000000
1546615451.969403, 0.000000, 0.000000, 0.000000
1546615451.974811, 0.000000, 0.000000, 0.000000
1546615451.980523, 0.000000, 0.000000, 0.000000
1546615451.988159, 0.000000, 0.000000, 0.000000
1546615451.993907, 0.000000, 0.000000, 0.000000
1546615451.999645, 0.000000, 0.000000, 0.000000
1546615452.004781, 0.000000, 0.000000, 0.000000
1546615452.010487, 0.000000, 0.000000, 0.000000
1546615452.015624, 0.000000, 0.000000, 0.000000
1546615452.020785, 0.000000, 0.000000, 0.000000
1546615452.026126, 0.000000, 0.000000, 0.000000
1546615452.031853, 0.000000, 0.000000, 0.000000
1546615452.037565, 0.000000, 0.000000, 0.000000
1546615452.044299, 0.000000, 0.000000, 0.000000
1546615452.049480, 0.000000, 0.000000, 0.000000
1546615452.055202, 0.000000, 0.000000, 0.000000
1546615452.060499, 0.000000, 0.000000, 0.000000
1546615452.065664, 0.000000, 0.000000, 0.000000
1546615452.071300, 0.000000, 0.000000, 0.000000
1546615452.077008, 0.000000, 0.000000, 0.000000
1546615452.082591, 0.000000, 0.000000, 0.000000
1546615452.088391, 0.000000, 0.000000, 0.000000
1546615452.094035, 0.000000, 0.000000, 0.000000
1546615452.105729, 0.000000, 0.000000, 0.000000
1546615452.111458, 0.000000, 0.000000, 0.000000
1546615452.116569, 0.000000, 0.000000, 0.000000
1546615452.122344, 0.000000, 0.000000, 0.000000
1546615452.127541, 0.000000, 0.000000, 0.000000
1546615452.133281, 0.000000, 0.000000, 0.000000
1546615452.138481, 0.000000, 0.000000, 0.000000
1546615452.144536, 0.000000, 0.000000, 0.000000
1546615452.149754, 0.000000, 0.000000, 0.000000
1546615452.155464, 0.000000, 0.000000, 0.000000
1546615452.161017, 0.000000, 0.000000, 0.000000
1546615452.166898, 0.000000, 0.000000, 0.000000
1546615452.172365, 0.000000, 0.000000, 0.000000
1546615452.178194, 0.000000, 0.000000, 0.000000
1546615452.183496, 0.000000, 0.000000, 0.000000
1546615452.190225, 0.000000, 0.000000, 0.000000
1546615452.195530, 0.000000, 0.000000, 0.000000
1546615452.201289, 0.000000, 0.000000, 0.000000
1546615452.207161, 0.000000, 0.000000, 0.000000
1546615452.212745, 0.000000, 0.000000, 0.000000
1546615452.218450, 0.000000, 0.000000, 0.000000
1546615452.224168, 0.000000, 0.000000, 0.000000
1546615452.229497, 0.000000, 0.000000, 0.000000
1546615452.235203, 0.000000, 0.000000, 0.000000
1546615452.240940, 0.000000, 0.000000, 0.000000
1546615452.246645, 0.000000, 0.000000, 0.000000
1546615452.252344, 0.000000, 0.000000, 0.000000
1546615452.257594, 0.000000, 0.000000, 0.000000
1546615452.263269, 0.000000, 0.000000, 0.000000
1546615452.269051, 0.000000, 0.000000, 0.000000
1546615452.274175, 0.000000, 0.000000, 0.000000
1546615452.279596, 0.000000, 0.000000, 0.000000
1546615452.284737, 0.000000, 0.000000, 0.000000
1546615452.290249, 0.000000, 0.000000, 0.000000
1546615452.295434, 0.000000, 0.000000, 0.000000
1546615452.301179, 0.000000, 0.000000, 0.000000
1546615452.306895, 0.000000, 0.000000, 0.000000
1546615452.312163, 0.000000, 0.000000, 0.000000
1546615452.319677, 0.000000, 0.000000, 0.000000
1546615452.325338, 0.000000, 0.000000, 0.000000
1546615452.331128, 0.000000, 0.000000, 0.000000
1546615452.336846, 0.000000, 0.000000, 0.000000
1546615452.343089, 0.000000, 0.000000, 0.000000
1546615452.348623, 0.000000, 0.000000, 0.000000
1546615452.353718, 0.000000, 0.000000, 0.000000
1546615452.359207, 0.000000, 0.000000, 0.000000
1546615452.364394, 0.000000, 0.000000, 0.000000
1546615452.369780, 0.000000, 0.000000, 0.000000
1546615452.375011, 0.000000, 0.000000, 0.000000
1546615452.380718, 0.000000, 0.000000, 0.000000
1546615452.386433, 0.000000, 0.000000, 0.000000
1546615452.392155, 0.000000, 0.000000, 0.000000
1546615452.397877, 0.000000, 0.000000, 0.000000
1546615452.403674, 0.000000, 0.000000, 0.000000
1546615452.409202, 0.000000, 0.000000, 0.000000
1546615452.414901, 0.000000, 0.000000, 0.000000
1546615452.420624, 0.000000, 0.000000, 0.000000
1546615452.426357, 0.000000, 0.000000, 0.000000
1546615452.432072, 0.000000, 0.000000, 0.000000
1546615452.437379, 0.000000, 0.000000, 0.000000
1546615452.442657, 0.000000, 0.000000, 0.000000
1546615452.448363, 0.000000, 0.000000, 0.000000
1546615452.454070, 0.000000, 0.000000, 0.000000
1546615452.459782, 0.000000, 0.000000, 0.000000
1546615452.465374, 0.000000, 0.000000, 0.000000
1546615452.471197, 0.000000, 0.000000, 0.000000
1546615452.476899, 0.000000, 0.000000, 0.000000
1546615452.482630, 0.000000, 0.000000, 0.000000
1546615452.488408, 0.000000, 0.000000, 0.000000
1546615452.493715, 0.000000, 0.000000, 0.000000
1546615452.498853, 0.000000, 0.000000, 0.000000
1546615452.504210, 0.000000, 0.000000, 0.000000
1546615452.509586, 0.000000, 0.000000, 0.000000
1546615452.514754, 0.000000, 0.000000, 0.000000
1546615452.520462, 0.000000, 0.000000, 0.000000
1546615452.525522, 0.000000, 0.000000, 0.000000
1546615452.530668, 0.000000, 0.000000, 0.000000
1546615452.536393, 0.000000, 0.000000, 0.000000
1546615452.542039, 0.000000, 0.000000, 0.000000
1546615452.547508, 0.000000, 0.000000, 0.000000
1546615452.553215, 0.000000, 0.000000, 0.000000
1546615452.558900, 0.000000, 0.000000, 0.000000
1546615452.564174, 0.000000, 0.000000, 0.000000
1546615452.570048, 0.000000, 0.000000, 0.000000
1546615452.575397, 0.000000, 0.000000, 0.000000
1546615452.580540, 0.000000, 0.000000, 0.000000
1546615452.585646, 0.000000, 0.000000, 0.000000
1546615452.590931, 0.000000, 0.000000, 0.000000
1546615452.597723, 0.000000, 0.000000, 0.000000
1546615452.603449, 0.000000, 0.000000, 0.000000
1546615452.609174, 0.000000, 0.000000, 0.000000
1546615452.614637, 0.000000, 0.000000, 0.000000
1546615452.620359, 0.000000, 0.000000, 0.000000
1546615452.625788, 0.000000, 0.000000, 0.000000
1546615452.631067, 0.000000, 0.000000, 0.000000
1546615452.636334, 0.000000, 0.000000, 0.000000
1546615452.641596, 0.000000, 0.000000, 0.000000
1546615452.646905, 0.000000, 0.000000, 0.000000
1546615452.652652, 0.000000, 0.000000, 0.000000
1546615452.658383, 0.000000, 0.000000, 0.000000
1546615452.664286, 0.000000, 0.000000, 0.000000
1546615452.670013, 0.000000, 0.000000, 0.000000
1546615452.675446, 0.000000, 0.000000, 0.000000
1546615452.681344, 0.000000, 0.000000, 0.000000
1546615452.686783, 0.000000, 0.000000, 0.000000
1546615452.692500, 0.000000, 0.000000, 0.000000
1546615452.698039, 0.000000, 0.000000, 0.000000
1546615452.703783, 0.000000, 0.000000, 0.000000
1546615452.709257, 0.000000, 0.000000, 0.000000
1546615452.714994, 0.000000, 0.000000, 0.000000
1546615452.720305, 0.000000, 0.000000, 0.000000
1546615452.726032, 0.000000, 0.000000, 0.000000
1546615452.731743, 0.000000, 0.000000, 0.000000
1546615452.737441, 0.000000, 0.000000, 0.000000
1546615452.743026, 0.000000, 0.000000, 0.000000
1546615452.748747, 0.000000, 0.000000, 0.000000
1546615452.754085, 0.000000, 0.000000, 0.000000
1546615452.759883, 0.000000, 0.000000, 0.000000
1546615452.765017, 0.000000, 0.000000, 0.000000
1546615452.770760, 0.000000, 0.000000, 0.000000
1546615452.776384, 0.000000, 0.000000, 0.000000
1546615452.781674, 0.000000, 0.000000, 0.000000
1546615452.786975, 0.000000, 0.000000, 0.000000
1546615452.792149, 0.000000, 0.000000, 0.000000
1546615452.797869, 0.000000, 0.000000, 0.000000
1546615452.803112, 0.000000, 0.000000, 0.000000
1546615452.808333, 0.000000, 0.000000, 0.000000
1546615452.813531, 0.000000, 0.000000, 0.000000
1546615452.818968, 0.000000, 0.000000, 0.000000
1546615452.824689, 0.000000, 0.000000, 0.000000
1546615452.830172, 0.000000, 0.000000, 0.000000
1546615452.835272, 0.000000, 0.000000, 0.000000
1546615452.841010, 0.000000, 0.000000, 0.000000
1546615452.846720, 0.000000, 0.000000, 0.000000
1546615452.852422, 0.000000, 0.000000, 0.000000
1546615452.857690, 0.000000, 0.000000, 0.000000
1546615452.863693, 0.000000, 0.000000, 0.000000
1546615452.868823, 0.000000, 0.000000, 0.000000
1546615452.873984, 0.000000, 0.000000, 0.000000
1546615452.879429, 0.000000, 0.000000, 0.000000
1546615452.884842, 0.000000, 0.000000, 0.000000
1546615452.890379, 0.000000, 0.000000, 0.000000
1546615452.895511, 0.000000, 0.000000, 0.000000
1546615452.900661, 0.000000, 0.000000, 0.000000
1546615452.906344, 0.000000, 0.000000, 0.000000
1546615452.912064, 0.000000, 0.000000, 0.000000
1546615452.917833, 0.000000, 0.000000, 0.000000
1546615452.923505, 0.000000, 0.000000, 0.000000
1546615452.928776, 0.000000, 0.000000, 0.000000
1546615452.934513, 0.000000, 0.000000, 0.000000
1546615452.940254, 0.000000, 0.000000, 0.000000
1546615452.945345, 0.000000, 0.000000, 0.000000
1546615452.950487, 0.000000, 0.000000, 0.000000
1546615452.955917, 0.000000, 0.000000, 0.000000
1546615452.961020, 0.000000, 0.000000, 0.000000
1546615452.966192, 0.000000, 0.000000, 0.000000
1546615452.972921, 0.000000, 0.000000, 0.000000
1546615452.978060, 0.000000, 0.000000, 0.000000
1546615452.983160, 0.000000, 0.000000, 0.000000
1546615452.989206, 0.000000, 0.000000, 0.000000
1546615452.994942, 0.000000, 0.000000, 0.000000
1546615453.000680, 0.000000, 0.000000, 0.000000
1546615453.006368, 0.000000, 0.000000, 0.000000
1546615453.011867, 0.000000, 0.000000, 0.000000
1546615453.017574, 0.000000, 0.000000, 0.000000
1546615453.022980, 0.000000, 0.000000, 0.000000
1546615453.028720, 0.000000, 0.000000, 0.000000
1546615453.034045, 0.000000, 0.000000, 0.000000
1546615453.039426, 0.000000, 0.000000, 0.000000
1546615453.044955, 0.000000, 0.000000, 0.000000
1546615453.050666, 0.000000, 0.000000, 0.000000
1546615453.056384, 0.000000, 0.000000, 0.000000
1546615453.062077, 0.000000, 0.000000, 0.000000
1546615453.067208, 0.000000, 0.000000, 0.000000
1546615453.072302, 0.000000, 0.000000, 0.000000
1546615453.078032, 0.000000, 0.000000, 0.000000
1546615453.083310, 0.000000, 0.000000, 0.000000
1546615453.088632, 0.000000, 0.000000, 0.000000
1546615453.093778, 0.000000, 0.000000, 0.000000
1546615453.098949, 0.000000, 0.000000, 0.000000
1546615453.104647, 0.000000, 0.000000, 0.000000
1546615453.110176, 0.000000, 0.000000, 0.000000
1546615453.115333, 0.000000, 0.000000, 0.000000
1546615453.120639, 0.000000, 0.000000, 0.000000
1546615453.126366, 0.000000, 0.000000, 0.000000
1546615453.131503, 0.000000, 0.000000, 0.000000
1546615453.137061, 0.000000, 0.000000, 0.000000
1546615453.142802, 0.000000, 0.000000, 0.000000
1546615453.148498, 0.000000, 0.000000, 0.000000
1546615453.154207, 0.000000, 0.000000, 0.000000
1546615453.159908, 0.000000, 0.000000, 0.000000
1546615453.165621, 0.000000, 0.000000, 0.000000
1546615453.170952, 0.000000, 0.000000, 0.000000
1546615453.176670, 0.000000, 0.000000, 0.000000
1546615453.181903, 0.000000, 0.000000, 0.000000
1546615453.187643, 0.000000, 0.000000, 0.000000
1546615453.193526, 0.000000, 0.000000, 0.000000
1546615453.199258, 0.000000, 0.000000, 0.000000
1546615453.204978, 0.000000, 0.000000, 0.000000
1546615453.210697, 0.000000, 0.000000, 0.000000
1546615453.215907, 0.000000, 0.000000, 0.000000
1546615453.221626, 0.000000, 0.000000, 0.000000
1546615453.227362, 0.000000, 0.000000, 0.000000
1546615453.232760, 0.000000, 0.000000, 0.000000
1546615453.238126, 0.000000, 0.000000, 0.000000
1546615453.243390, 0.000000, 0.000000, 0.000000
1546615453.248851, 0.000000, 0.000000, 0.000000
1546615453.254718, 0.000000, 0.000000, 0.000000
1546615453.260279, 0.000000, 0.000000, 0.000000
1546615453.265647, 0.000000, 0.000000, 0.000000
1546615453.270962, 0.000000, 0.000000, 0.000000
1546615453.276239, 0.000000, 0.000000, 0.000000
1546615453.281963, 0.000000, 0.000000, 0.000000
1546615453.287075, 0.000000, 0.000000, 0.000000
1546615453.292795, 0.000000, 0.000000, 0.000000
1546615453.298141, 0.000000, 0.000000, 0.000000
1546615453.303855, 0.000000, 0.000000, 0.000000
1546615453.309385, 0.000000, 0.000000, 0.000000
1546615453.314610, 0.000000, 0.000000, 0.000000
1546615453.320302, 0.000000, 0.000000, 0.000000
1546615453.326042, 0.000000, 0.000000, 0.000000
1546615453.331322, 0.000000, 0.000000, 0.000000
1546615453.337024, 0.000000, 0.000000, 0.000000
1546615453.342824, 0.000000, 0.000000, 0.000000
1546615453.348441, 0.000000, 0.000000, 0.000000
1546615453.354153, 0.000000, 0.000000, 0.000000
1546615453.359287, 0.000000, 0.000000, 0.000000
1546615453.364998, 0.000000, 0.000000, 0.000000
1546615453.370750, 0.000000, 0.000000, 0.000000
1546615453.376465, 0.000000, 0.000000, 0.000000
1546615453.382208, 0.000000, 0.000000, 0.000000
1546615453.387462, 0.000000, 0.000000, 0.000000
1546615453.392943, 0.000000, 0.000000, 0.000000
1546615453.398914, 0.000000, 0.000000, 0.000000
1546615453.404714, 0.000000, 0.000000, 0.000000
1546615453.410269, 0.000000, 0.000000, 0.000000
1546615453.415996, 0.000000, 0.000000, 0.000000
1546615453.421157, 0.000000, 0.000000, 0.000000
1546615453.426861, 0.000000, 0.000000, 0.000000
1546615453.432584, 0.000000, 0.000000, 0.000000
1546615453.437737, 0.000000, 0.000000, 0.000000
1546615453.442992, 0.000000, 0.000000, 0.000000
1546615453.448198, 0.000000, 0.000000, 0.000000
1546615453.453913, 0.000000, 0.000000, 0.000000
1546615453.459749, 0.000000, 0.000000, 0.000000
1546615453.465074, 0.000000, 0.000000, 0.000000
1546615453.470296, 0.000000, 0.000000, 0.000000
1546615453.475556, 0.000000, 0.000000, 0.000000
1546615453.481262, 0.000000, 0.000000, 0.000000
1546615453.486811, 0.000000, 0.000000, 0.000000
1546615453.492136, 0.000000, 0.000000, 0.000000
1546615453.497916, 0.000000, 0.000000, 0.000000
1546615453.503013, 0.000000, 0.000000, 0.000000
1546615453.508837, 0.000000, 0.000000, 0.000000
1546615453.514543, 0.000000, 0.000000, 0.000000
1546615453.520288, 0.000000, 0.000000, 0.000000
1546615453.525972, 0.000000, 0.000000, 0.000000
1546615453.531661, 0.000000, 0.000000, 0.000000
1546615453.537366, 0.000000, 0.000000, 0.000000
1546615453.542496, 0.000000, 0.000000, 0.000000
1546615453.547760, 0.000000, 0.000000, 0.000000
1546615453.552946, 0.000000, 0.000000, 0.000000
1546615453.558103, 0.000000, 0.000000, 0.000000
1546615453.564527, 0.000000, 0.000000, 0.000000
1546615453.570256, 0.000000, 0.000000, 0.000000
1546615453.576035, 0.000000, 0.000000, 0.000000
1546615453.581282, 0.000000, 0.000000, 0.000000
1546615453.586717, 0.000000, 0.000000, 0.000000
1546615453.591953, 0.000000, 0.000000, 0.000000
1546615453.597943, 0.000000, 0.000000, 0.000000
1546615453.603650, 0.000000, 0.000000, 0.000000
1546615453.608861, 0.000000, 0.000000, 0.000000
1546615453.614020, 0.000000, 0.000000, 0.000000
1546615453.619734, 0.000000, 0.000000, 0.000000
1546615453.625251, 0.000000, 0.000000, 0.000000
1546615453.630360, 0.000000, 0.000000, 0.000000
1546615453.636065, 0.000000, 0.000000, 0.000000
1546615453.641779, 0.000000, 0.000000, 0.000000
1546615453.647493, 0.000000, 0.000000, 0.000000
1546615453.652632, 0.000000, 0.000000, 0.000000
1546615453.658567, 0.000000, 0.000000, 0.000000
1546615453.663975, 0.000000, 0.000000, 0.000000
1546615453.669669, 0.000000, 0.000000, 0.000000
1546615453.675203, 0.000000, 0.000000, 0.000000
1546615453.680303, 0.000000, 0.000000, 0.000000
1546615453.685814, 0.000000, 0.000000, 0.000000
1546615453.691020, 0.000000, 0.000000, 0.000000
1546615453.696468, 0.000000, 0.000000, 0.000000
1546615453.701575, 0.000000, 0.000000, 0.000000
1546615453.707268, 0.000000, 0.000000, 0.000000
1546615453.712544, 0.000000, 0.000000, 0.000000
1546615453.718112, 0.000000, 0.000000, 0.000000
1546615453.723272, 0.000000, 0.000000, 0.000000
1546615453.729078, 0.000000, 0.000000, 0.000000
1546615453.734795, 0.000000, 0.000000, 0.000000
1546615453.740186, 0.000000, 0.000000, 0.000000
1546615453.745898, 0.000000, 0.000000, 0.000000
1546615453.751173, 0.000000, 0.000000, 0.000000
1546615453.756541, 0.000000, 0.000000, 0.000000
1546615453.761636, 0.000000, 0.000000, 0.000000
1546615453.767238, 0.000000, 0.000000, 0.000000
1546615453.773325, 0.000000, 0.000000, 0.000000
1546615453.779044, 0.000000, 0.000000, 0.000000
1546615453.784537, 0.000000, 0.000000, 0.000000
1546615453.790030, 0.000000, 0.000000, 0.000000
1546615453.795727, 0.000000, 0.000000, 0.000000
1546615453.800887, 0.000000, 0.000000, 0.000000
1546615453.806176, 0.000000, 0.000000, 0.000000
1546615453.811748, 0.000000, 0.000000, 0.000000
1546615453.817692, 0.000000, 0.000000, 0.000000
1546615453.823211, 0.000000, 0.000000, 0.000000
1546615453.828670, 0.000000, 0.000000, 0.000000
1546615453.835429, 0.000000, 0.000000, 0.000000
1546615453.840796, 0.000000, 0.000000, 0.000000
1546615453.846503, 0.000000, 0.000000, 0.000000
1546615453.852202, 0.000000, 0.000000, 0.000000
1546615453.857856, 0.000000, 0.000000, 0.000000
1546615453.863855, 0.000000, 0.000000, 0.000000
1546615453.869148, 0.000000, 0.000000, 0.000000
1546615453.874847, 0.000000, 0.000000, 0.000000
1546615453.880657, 0.000000, 0.000000, 0.000000
1546615453.885963, 0.000000, 0.000000, 0.000000
1546615453.891285, 0.000000, 0.000000, 0.000000
1546615453.896505, 0.000000, 0.000000, 0.000000
1546615453.902219, 0.000000, 0.000000, 0.000000
1546615453.907865, 0.000000, 0.000000, 0.000000
1546615453.913026, 0.000000, 0.000000, 0.000000
1546615453.918148, 0.000000, 0.000000, 0.000000
1546615453.923656, 0.000000, 0.000000, 0.000000
1546615453.929237, 0.000000, 0.000000, 0.000000
1546615453.934359, 0.000000, 0.000000, 0.000000
1546615453.940087, 0.000000, 0.000000, 0.000000
1546615453.948236, 0.000000, 0.000000, 0.000000
1546615453.954067, 0.000000, 0.000000, 0.000000
1546615453.959557, 0.000000, 0.000000, 0.000000
1546615453.964731, 0.000000, 0.000000, 0.000000
1546615453.970433, 0.000000, 0.000000, 0.000000
1546615453.975647, 0.000000, 0.000000, 0.000000
1546615453.981037, 0.000000, 0.000000, 0.000000
1546615453.989456, 0.000000, 0.000000, 0.000000
1546615453.995161, 0.000000, 0.000000, 0.000000
1546615454.000862, 0.000000, 0.000000, 0.000000
1546615454.006132, 0.000000, 0.000000, 0.000000
1546615454.011782, 0.000000, 0.000000, 0.000000
1546615454.017509, 0.000000, 0.000000, 0.000000
1546615454.023033, 0.000000, 0.000000, 0.000000
1546615454.028168, 0.000000, 0.000000, 0.000000
1546615454.033903, 0.000000, 0.000000, 0.000000
1546615454.042614, 0.000000, 0.000000, 0.000000
1546615454.048640, 0.000000, 0.000000, 0.000000
1546615454.054364, 0.000000, 0.000000, 0.000000
1546615454.059842, 0.000000, 0.000000, 0.000000
1546615454.065558, 0.000000, 0.000000, 0.000000
1546615454.071281, 0.000000, 0.000000, 0.000000
1546615454.076996, 0.000000, 0.000000, 0.000000
1546615454.082702, 0.000000, 0.000000, 0.000000
1546615454.088261, 0.000000, 0.000000, 0.000000
1546615454.093427, 0.000000, 0.000000, 0.000000
1546615454.098673, 0.000000, 0.000000, 0.000000
1546615454.104045, 0.000000, 0.000000, 0.000000
1546615454.109354, 0.000000, 0.000000, 0.000000
1546615454.115053, 0.000000, 0.000000, 0.000000
1546615454.120764, 0.000000, 0.000000, 0.000000
1546615454.126134, 0.000000, 0.000000, 0.000000
1546615454.131862, 0.000000, 0.000000, 0.000000
1546615454.137009, 0.000000, 0.000000, 0.000000
1546615454.142244, 0.000000, 0.000000, 0.000000
1546615454.147534, 0.000000, 0.000000, 0.000000
1546615454.153326, 0.000000, 0.000000, 0.000000
1546615454.159458, 0.000000, 0.000000, 0.000000
1546615454.165206, 0.000000, 0.000000, 0.000000
1546615454.170683, 0.000000, 0.000000, 0.000000
1546615454.176224, 0.000000, 0.000000, 0.000000
1546615454.181326, 0.000000, 0.000000, 0.000000
1546615454.186451, 0.000000, 0.000000, 0.000000
1546615454.191706, 0.000000, 0.000000, 0.000000
1546615454.196923, 0.000000, 0.000000, 0.000000
1546615454.202378, 0.000000, 0.000000, 0.000000
1546615454.207625, 0.000000, 0.000000, 0.000000
1546615454.213356, 0.000000, 0.000000, 0.000000
1546615454.218834, 0.000000, 0.000000, 0.000000
1546615454.224565, 0.000000, 0.000000, 0.000000
1546615454.229789, 0.000000, 0.000000, 0.000000
1546615454.235338, 0.000000, 0.000000, 0.000000
1546615454.241254, 0.000000, 0.000000, 0.000000
1546615454.246344, 0.000000, 0.000000, 0.000000
1546615454.252047, 0.000000, 0.000000, 0.000000
1546615454.257889, 0.000000, 0.000000, 0.000000
1546615454.263111, 0.000000, 0.000000, 0.000000
1546615454.272169, 0.000000, 0.000000, 0.000000
1546615454.277621, 0.000000, 0.000000, 0.000000
1546615454.282787, 0.000000, 0.000000, 0.000000
1546615454.288194, 0.000000, 0.000000, 0.000000
1546615454.293924, 0.000000, 0.000000, 0.000000
1546615454.299253, 0.000000, 0.000000, 0.000000
1546615454.305423, 0.000000, 0.000000, 0.000000
1546615454.311176, 0.000000, 0.000000, 0.000000
1546615454.316291, 0.000000, 0.000000, 0.000000
1546615454.322037, 0.000000, 0.000000, 0.000000
1546615454.327284, 0.000000, 0.000000, 0.000000
1546615454.333010, 0.000000, 0.000000, 0.000000
1546615454.338189, 0.000000, 0.000000, 0.000000
1546615454.343909, 0.000000, 0.000000, 0.000000
1546615454.349033, 0.000000, 0.000000, 0.000000
1546615454.354451, 0.000000, 0.000000, 0.000000
1546615454.360125, 0.000000, 0.000000, 0.000000
1546615454.365842, 0.000000, 0.000000, 0.000000
1546615454.370933, 0.000000, 0.000000, 0.000000
1546615454.376645, 0.000000, 0.000000, 0.000000
1546615454.382358, 0.000000, 0.000000, 0.000000
1546615454.388201, 0.000000, 0.000000, 0.000000
1546615454.393946, 0.000000, 0.000000, 0.000000
1546615454.399590, 0.000000, 0.000000, 0.000000
1546615454.404857, 0.000000, 0.000000, 0.000000
1546615454.410128, 0.000000, 0.000000, 0.000000
1546615454.415382, 0.000000, 0.000000, 0.000000
1546615454.420795, 0.000000, 0.000000, 0.000000
1546615454.426506, 0.000000, 0.000000, 0.000000
1546615454.432163, 0.000000, 0.000000, 0.000000
1546615454.437941, 0.000000, 0.000000, 0.000000
1546615454.443087, 0.000000, 0.000000, 0.000000
1546615454.448298, 0.000000, 0.000000, 0.000000
1546615454.454021, 0.000000, 0.000000, 0.000000
1546615454.459418, 0.000000, 0.000000, 0.000000
1546615454.464976, 0.000000, 0.000000, 0.000000
1546615454.470276, 0.000000, 0.000000, 0.000000
1546615454.476065, 0.000000, 0.000000, 0.000000
1546615454.481869, 0.000000, 0.000000, 0.000000
1546615454.487563, 0.000000, 0.000000, 0.000000
1546615454.492747, 0.000000, 0.000000, 0.000000
1546615454.497895, 0.000000, 0.000000, 0.000000
1546615454.503616, 0.000000, 0.000000, 0.000000
1546615454.508806, 0.000000, 0.000000, 0.000000
1546615454.514507, 0.000000, 0.000000, 0.000000
1546615454.519596, 0.000000, 0.000000, 0.000000
1546615454.525340, 0.000000, 0.000000, 0.000000
1546615454.530695, 0.000000, 0.000000, 0.000000
1546615454.536431, 0.000000, 0.000000, 0.000000
1546615454.541511, 0.000000, 0.000000, 0.000000
1546615454.546737, 0.000000, 0.000000, 0.000000
1546615454.551849, 0.000000, 0.000000, 0.000000
1546615454.557510, 0.000000, 0.000000, 0.000000
1546615454.562696, 0.000000, 0.000000, 0.000000
1546615454.568535, 0.000000, 0.000000, 0.000000
1546615454.574013, 0.000000, 0.000000, 0.000000
1546615454.579241, 0.000000, 0.000000, 0.000000
1546615454.584672, 0.000000, 0.000000, 0.000000
1546615454.590422, 0.000000, 0.000000, 0.000000
1546615454.595593, 0.000000, 0.000000, 0.000000
1546615454.601084, 0.000000, 0.000000, 0.000000
1546615454.606818, 0.000000, 0.000000, 0.000000
1546615454.613195, 0.000000, 0.000000, 0.000000
1546615454.618896, 0.000000, 0.000000, 0.000000
1546615454.624579, 0.000000, 0.000000, 0.000000
1546615454.630142, 0.000000, 0.000000, 0.000000
