time,palm_pos,palm_vel,span
1552485576.725820, 183.337112, -882.803833, 101.905576
1552485576.732491, 173.697708, -945.463074, 102.031376
1552485576.737734, 163.910873, -994.800781, 102.077599
1552485576.743348, 163.910873, -994.800781, 102.077599
1552485576.749207, 154.286362, -1024.661499, 102.091797
1552485576.755089, 144.864456, -1042.026489, 102.090131
1552485576.760562, 144.864456, -1042.026489, 102.090131
1552485576.766105, 136.384430, -1024.607788, 102.064274
1552485576.772026, 128.776382, -986.189636, 102.051115
1552485576.777507, 128.776382, -986.189636, 102.051115
1552485576.783067, 122.023796, -930.714966, 102.060680
1552485576.788747, 116.371124, -855.400513, 102.051979
1552485576.794159, 116.371124, -855.400513, 102.051979
1552485576.799706, 112.192902, -755.639038, 102.026922
1552485576.805036, 112.192902, -755.639038, 102.026922
1552485576.810600, 109.860817, -626.926941, 101.988964
1552485576.816491, 109.287598, -478.038971, 101.927547
1552485576.822023, 109.287598, -478.038971, 101.927547
1552485576.827372, 109.421013, -346.666077, 101.842162
1552485576.832711, 111.284805, -197.225891, 101.738085
1552485576.838137, 111.284805, -197.225891, 101.738085
1552485576.843402, 115.361908, -19.793507, 101.591844
1552485576.848834, 120.616768, 146.574234, 101.450614
1552485576.854611, 120.616768, 146.574234, 101.450614
1552485576.859904, 126.666824, 293.521759, 101.372055
1552485576.865270, 126.666824, 293.521759, 101.372055
1552485576.871534, 133.605728, 427.643097, 101.299965
1552485576.877412, 140.602020, 529.130554, 101.178519
1552485576.882797, 140.602020, 529.130554, 101.178519
1552485576.888700, 148.201828, 621.723755, 101.001324
1552485576.894576, 155.726913, 686.712463, 100.744887
1552485576.899866, 155.726913, 686.712463, 100.744887
1552485576.905762, 163.635727, 746.493347, 100.508799
1552485576.911230, 171.687836, 795.465759, 100.247785
1552485576.916559, 171.687836, 795.465759, 100.247785
1552485576.922672, 179.917038, 835.619690, 100.076352
1552485576.928094, 187.706909, 852.004700, 99.966297
1552485576.933449, 187.706909, 852.004700, 99.966297
1552485576.938740, 195.224670, 855.967651, 99.844431
1552485576.944259, 195.224670, 855.967651, 99.844431
1552485576.950137, 202.328903, 846.320374, 99.664099
1552485576.955504, 209.101822, 829.149963, 99.379913
1552485576.961388, 215.487991, 804.627747, 99.222154
1552485576.967008, 215.487991, 804.627747, 99.222154
1552485576.972447, 221.199463, 765.588440, 99.148142
1552485576.978600, 221.199463, 765.588440, 99.148142
1552485576.983918, 226.010605, 709.393616, 99.073301
1552485576.989201, 230.718307, 665.488342, 99.031435
1552485576.995651, 230.718307, 665.488342, 99.031435
1552485577.001686, 234.438110, 601.590149, 98.976596
1552485577.006981, 236.533096, 506.417236, 98.892679
1552485577.012466, 236.533096, 506.417236, 98.892679
1552485577.018335, 238.153534, 420.864807, 98.742223
1552485577.024634, 240.012299, 366.303802, 98.678383
1552485577.030607, 241.058960, 300.980804, 98.534158
1552485577.035966, 241.058960, 300.980804, 98.534158
1552485577.041247, 241.772827, 242.715591, 98.482804
1552485577.047504, 241.772827, 242.715591, 98.482804
1552485577.052884, 242.041824, 186.700439, 98.420100
1552485577.058182, 242.150284, 140.346695, 98.407874
1552485577.063738, 242.150284, 140.346695, 98.407874
1552485577.069164, 241.857040, 93.990868, 98.403973
1552485577.074772, 241.857040, 93.990868, 98.403973
1552485577.080135, 239.862198, 7.789816, 98.398452
1552485577.085339, 236.197144, -106.677490, 98.394753
1552485577.091557, 236.197144, -106.677490, 98.394753
1552485577.097501, 231.781662, -213.798065, 98.381735
1552485577.102740, 227.141983, -299.257690, 98.372814
1552485577.108196, 227.141983, -299.257690, 98.372814
1552485577.114156, 222.162354, -372.305695, 98.378376
1552485577.119731, 216.292419, -453.285919, 98.389709
1552485577.125834, 216.292419, -453.285919, 98.389709
1552485577.131663, 216.292419, -453.285919, 98.389709
1552485577.137043, 202.728821, -610.101562, 98.419911
1552485577.142675, 202.728821, -610.101562, 98.419911
1552485577.148537, 194.310715, -706.083984, 98.435286
1552485577.154376, 185.273224, -794.889648, 98.414747
1552485577.159815, 185.273224, -794.889648, 98.414747
1552485577.165585, 175.915009, -871.152466, 98.412680
1552485577.170927, 166.257355, -935.197327, 98.408468
1552485577.176307, 166.257355, -935.197327, 98.408468
1552485577.181714, 156.315979, -992.240662, 98.404931
1552485577.187889, 156.315979, -992.240662, 98.404931
1552485577.193763, 146.711029, -1008.246216, 98.399788
1552485577.199033, 138.474518, -1007.377930, 98.438516
1552485577.204726, 138.474518, -1007.377930, 98.438516
1552485577.211811, 130.368301, -987.782288, 98.538892
1552485577.217686, 122.565750, -919.031128, 98.708235
1552485577.223038, 118.110214, -853.513062, 98.814756
1552485577.228340, 118.110214, -853.513062, 98.814756
1552485577.233663, 113.832901, -758.079773, 98.938959
1552485577.239152, 113.832901, -758.079773, 98.938959
1552485577.244660, 111.088722, -639.606018, 99.067706
1552485577.250517, 110.265297, -495.459320, 99.138546
1552485577.256098, 110.265297, -495.459320, 99.138546
1552485577.262541, 110.367805, -360.176880, 99.187730
1552485577.267886, 111.781715, -221.220032, 99.232417
1552485577.273398, 111.781715, -221.220032, 99.232417
1552485577.278776, 115.575668, -45.937553, 99.303680
1552485577.284644, 120.395218, 114.111504, 99.353152
1552485577.289952, 120.395218, 114.111504, 99.353152
1552485577.296578, 126.230728, 262.802673, 99.402267
1552485577.301918, 132.531769, 386.172546, 99.442648
1552485577.307886, 132.531769, 386.172546, 99.442648
1552485577.314238, 139.215607, 488.484680, 99.481044
1552485577.319499, 146.297623, 576.023071, 99.497244
1552485577.325511, 146.297623, 576.023071, 99.497244
1552485577.331342, 153.908051, 656.632996, 99.505027
1552485577.336895, 161.728745, 721.803894, 99.488077
1552485577.342380, 161.728745, 721.803894, 99.488077
1552485577.348403, 169.614960, 771.089600, 99.464862
1552485577.353789, 177.111877, 795.867737, 99.466402
1552485577.359355, 177.111877, 795.867737, 99.466402
1552485577.365505, 184.215408, 802.082275, 99.461988
1552485577.370760, 190.671875, 786.718933, 99.358234
1552485577.376652, 190.671875, 786.718933, 99.358234
1552485577.382524, 197.387451, 783.537476, 99.355850
1552485577.388040, 197.387451, 783.537476, 99.355850
1552485577.393506, 197.387451, 783.537476, 99.355850
1552485577.398848, 197.387451, 783.537476, 99.355850
1552485577.404239, 216.465118, 753.360901, 99.338693
1552485577.409660, 216.465118, 753.360901, 99.338693
1552485577.414960, 219.964401, 660.824341, 99.350086
1552485577.421171, 219.964401, 660.824341, 99.350086
1552485577.426773, 223.660202, 597.821106, 99.331189
1552485577.432297, 227.408508, 553.748962, 99.347195
1552485577.437606, 227.408508, 553.748962, 99.347195
1552485577.444168, 231.037399, 517.887085, 99.399228
1552485577.449613, 233.315063, 448.774506, 99.412713
1552485577.455041, 233.315063, 448.774506, 99.412713
1552485577.461208, 235.527359, 397.314606, 99.447651
1552485577.466723, 236.615112, 326.058167, 99.492055
1552485577.472040, 236.615112, 326.058167, 99.492055
1552485577.477523, 237.110870, 254.230896, 99.530697
1552485577.482803, 238.373627, 225.509109, 99.569225
1552485577.488634, 238.373627, 225.509109, 99.569225
1552485577.494680, 238.801346, 178.537506, 99.598976
1552485577.500069, 238.801346, 178.537506, 99.598976
1552485577.505524, 238.817627, 131.495834, 99.623227
1552485577.510961, 238.459061, 85.520943, 99.648694
1552485577.517103, 238.459061, 85.520943, 99.648694
1552485577.522414, 236.827835, 12.704088, 99.666480
1552485577.527666, 235.459259, -32.670116, 99.703096
1552485577.533846, 235.459259, -32.670116, 99.703096
1552485577.539366, 233.172577, -94.167366, 99.761358
1552485577.544661, 229.288452, -188.122299, 99.813550
1552485577.550103, 229.288452, -188.122299, 99.813550
1552485577.555988, 225.859283, -243.349319, 99.916237
1552485577.561589, 221.391769, -315.725800, 100.023841
1552485577.567052, 221.391769, -315.725800, 100.023841
1552485577.572634, 216.220398, -390.455597, 100.086506
1552485577.578116, 210.935745, -448.716187, 100.139771
1552485577.585524, 210.935745, -448.716187, 100.139771
1552485577.591625, 204.526398, -514.948181, 100.171378
1552485577.597528, 198.033951, -590.183167, 100.229412
1552485577.603838, 198.033951, -590.183167, 100.229412
1552485577.609101, 190.151627, -674.225403, 100.333205
1552485577.614422, 181.966446, -746.158569, 100.445686
1552485577.619906, 181.966446, -746.158569, 100.445686
1552485577.626195, 173.443787, -808.846985, 100.536607
1552485577.631491, 164.915848, -855.154663, 100.640994
1552485577.636809, 164.915848, -855.154663, 100.640994
1552485577.642412, 156.335297, -891.743896, 100.774847
1552485577.648042, 156.335297, -891.743896, 100.774847
1552485577.654951, 147.423904, -893.624878, 100.977639
1552485577.660762, 141.107925, -880.817322, 101.143926
1552485577.665994, 134.418869, -854.694702, 101.332110
1552485577.671503, 134.418869, -854.694702, 101.332110
1552485577.678426, 128.848495, -797.567505, 101.487446
1552485577.683812, 124.130943, -728.987366, 101.598069
1552485577.689295, 124.130943, -728.987366, 101.598069
1552485577.695603, 121.197296, -626.075134, 101.712152
1552485577.701398, 119.927322, -498.369598, 101.831857
1552485577.707818, 119.927322, -498.369598, 101.831857
1552485577.713210, 119.713165, -370.277313, 101.945290
1552485577.718496, 119.916458, -267.232269, 102.033601
1552485577.723922, 119.916458, -267.232269, 102.033601
1552485577.729748, 121.613075, -144.025208, 102.163929
1552485577.735004, 125.519676, 14.167695, 102.334539
1552485577.740459, 125.519676, 14.167695, 102.334539
1552485577.746577, 130.441940, 161.439362, 102.457655
1552485577.751978, 130.441940, 161.439362, 102.457655
1552485577.757417, 135.666733, 279.021576, 102.549780
1552485577.762708, 141.634750, 387.443695, 102.632243
1552485577.768350, 141.634750, 387.443695, 102.632243
1552485577.774273, 148.055664, 480.610931, 102.684075
1552485577.779553, 154.765945, 560.346924, 102.717893
1552485577.784972, 154.765945, 560.346924, 102.717893
1552485577.790593, 161.381989, 613.698242, 102.739591
1552485577.796464, 168.093170, 655.906006, 102.752763
1552485577.802000, 168.093170, 655.906006, 102.752763
1552485577.807749, 174.616959, 681.937500, 102.750467
1552485577.813626, 180.901047, 693.467163, 102.735263
1552485577.818878, 180.901047, 693.467163, 102.735263
1552485577.824250, 186.966049, 694.528564, 102.739159
1552485577.829588, 192.587173, 683.637634, 102.741940
1552485577.835022, 192.587173, 683.637634, 102.741940
1552485577.840656, 197.885178, 663.407593, 102.733000
1552485577.846071, 202.558884, 629.443359, 102.796381
1552485577.851928, 202.558884, 629.443359, 102.796381
1552485577.857318, 206.775208, 592.511475, 102.794677
1552485577.862978, 206.775208, 592.511475, 102.794677
1552485577.868408, 210.164200, 537.948853, 102.777320
1552485577.873789, 213.342911, 492.742188, 102.802426
1552485577.879136, 213.342911, 492.742188, 102.802426
1552485577.885038, 215.913452, 440.439911, 102.876960
1552485577.890240, 217.516022, 371.884064, 102.975514
1552485577.895521, 217.516022, 371.884064, 102.975514
1552485577.901118, 218.569733, 305.498566, 102.989006
1552485577.906462, 218.569733, 305.498566, 102.989006
1552485577.911848, 218.940338, 235.468948, 102.964733
1552485577.917098, 219.026398, 175.693344, 102.954376
1552485577.923289, 219.026398, 175.693344, 102.954376
1552485577.929124, 219.003754, 128.339066, 102.961709
1552485577.934574, 218.232452, 70.476212, 102.975319
1552485577.940204, 218.232452, 70.476212, 102.975319
1552485577.946574, 217.161224, 18.849514, 103.034470
1552485577.952130, 214.702621, -61.586502, 103.071095
1552485577.957630, 214.702621, -61.586502, 103.071095
1552485577.964230, 211.579224, -141.078552, 103.153201
1552485577.969543, 207.689285, -222.751862, 103.234087
1552485577.975495, 207.689285, -222.751862, 103.234087
1552485577.981628, 203.163101, -302.355530, 103.316197
1552485577.987573, 197.890121, -384.024109, 103.425439
1552485577.993639, 197.890121, -384.024109, 103.425439
1552485577.999279, 191.867661, -466.565002, 103.501175
1552485578.004721, 185.336624, -542.457886, 103.542224
1552485578.010587, 178.367889, -612.287659, 103.600568
1552485578.015902, 178.367889, -612.287659, 103.600568
1552485578.021792, 170.992065, -675.572388, 103.667019
1552485578.027691, 170.992065, -675.572388, 103.667019
1552485578.033310, 163.736420, -718.347107, 103.820516
1552485578.038571, 156.006027, -764.597839, 104.077254
1552485578.043977, 156.006027, -764.597839, 104.077254
1552485578.049863, 147.983627, -807.006470, 104.408193
1552485578.055859, 139.886719, -841.316650, 104.738821
1552485578.061280, 139.886719, -841.316650, 104.738821
1552485578.066550, 131.672012, -869.741455, 105.108731
1552485578.072232, 131.672012, -869.741455, 105.108731
1552485578.077823, 124.129601, -869.368347, 105.718535
1552485578.083097, 116.941063, -858.055542, 106.124324
1552485578.088535, 116.941063, -858.055542, 106.124324
1552485578.095049, 110.829079, -817.665833, 106.518976
1552485578.100440, 105.595749, -758.922485, 106.867907
1552485578.105861, 105.595749, -758.922485, 106.867907
1552485578.111776, 101.717247, -676.155151, 107.129189
1552485578.117675, 99.360313, -569.768005, 107.368107
1552485578.123255, 99.360313, -569.768005, 107.368107
1552485578.128602, 98.388649, -448.147308, 107.560098
1552485578.133907, 98.274620, -332.194000, 107.758679
1552485578.139329, 98.274620, -332.194000, 107.758679
1552485578.144647, 98.500832, -237.141403, 107.993730
1552485578.150068, 98.500832, -237.141403, 107.993730
1552485578.155466, 99.961578, -129.084534, 108.257565
1552485578.161126, 103.262787, 6.482839, 108.481748
1552485578.166574, 103.262787, 6.482839, 108.481748
1552485578.172303, 107.647865, 139.269501, 108.658099
1552485578.177691, 112.476585, 250.393173, 108.778054
1552485578.183046, 112.476585, 250.393173, 108.778054
1552485578.188922, 118.102249, 356.147430, 108.846547
1552485578.194208, 118.102249, 356.147430, 108.846547
1552485578.199620, 123.941010, 440.966583, 108.951331
1552485578.206869, 130.280670, 517.638000, 109.013307
1552485578.212868, 130.280670, 517.638000, 109.013307
1552485578.218169, 137.744019, 576.156982, 109.071174
1552485578.224418, 142.627014, 607.268738, 109.100096
1552485578.229664, 149.163330, 647.121155, 109.159803
1552485578.235553, 149.163330, 647.121155, 109.159803
1552485578.242701, 155.559326, 670.955078, 109.212878
1552485578.248278, 161.665115, 680.785095, 109.242413
1552485578.254100, 161.665115, 680.785095, 109.242413
1552485578.259499, 167.502640, 678.273071, 109.271267
1552485578.264783, 173.060989, 668.014221, 109.295554
1552485578.270218, 173.060989, 668.014221, 109.295554
1552485578.276711, 178.136200, 646.113647, 109.305387
1552485578.282420, 182.827713, 614.925537, 109.287762
1552485578.287763, 182.827713, 614.925537, 109.287762
1552485578.293436, 187.199524, 588.764771, 109.308692
1552485578.298657, 191.246780, 555.766052, 109.295265
1552485578.304039, 191.246780, 555.766052, 109.295265
1552485578.309713, 194.530212, 508.524231, 109.233088
1552485578.315242, 197.063156, 451.482452, 109.167640
1552485578.321293, 197.063156, 451.482452, 109.167640
1552485578.328359, 199.146301, 395.198639, 109.162682
1552485578.333760, 200.599838, 334.583801, 109.083364
1552485578.339513, 200.599838, 334.583801, 109.083364
1552485578.345410, 202.339264, 298.777985, 109.017352
1552485578.350689, 203.646469, 259.477448, 108.932978
1552485578.356133, 203.646469, 259.477448, 108.932978
1552485578.363246, 204.399841, 213.751251, 108.901604
1552485578.368549, 204.851303, 170.285568, 108.901061
1552485578.373951, 204.851303, 170.285568, 108.901061
1552485578.380396, 205.063690, 131.547821, 108.896017
1552485578.385889, 205.088638, 97.547455, 108.898413
1552485578.393261, 205.088638, 97.547455, 108.898413
1552485578.398924, 204.549622, 55.004627, 108.910799
1552485578.404760, 203.301651, 2.072005, 108.921114
1552485578.410676, 200.820892, -74.610428, 108.940717
1552485578.416585, 200.820892, -74.610428, 108.940717
1552485578.422095, 196.970901, -172.751007, 108.948808
1552485578.427561, 193.248093, -240.770157, 108.957747
1552485578.433443, 193.248093, -240.770157, 108.957747
1552485578.438772, 189.141190, -303.468628, 108.962147
1552485578.444643, 189.141190, -303.468628, 108.962147
1552485578.449910, 184.523453, -364.357147, 108.973250
1552485578.455255, 179.214935, -429.923401, 108.975776
1552485578.461042, 179.214935, -429.923401, 108.975776
1552485578.467679, 173.886841, -479.031281, 108.967070
1552485578.473563, 167.904373, -528.997314, 108.957178
1552485578.479414, 161.735229, -584.248840, 108.954751
1552485578.484612, 161.735229, -584.248840, 108.954751
1552485578.489921, 161.735229, -584.248840, 108.954751
1552485578.495273, 161.735229, -584.248840, 108.954751
1552485578.500733, 161.735229, -584.248840, 108.954751
1552485578.506187, 136.787064, -811.367432, 108.980777
1552485578.513920, 136.787064, -811.367432, 108.980777
1552485578.519758, 131.274933, -762.878479, 109.006356
1552485578.526454, 131.274933, -762.878479, 109.006356
1552485578.532141, 124.746887, -758.370239, 109.091271
1552485578.538731, 117.537750, -762.029846, 109.200766
1552485578.544504, 111.127190, -774.335754, 109.362005
1552485578.549824, 111.127190, -774.335754, 109.362005
1552485578.556818, 104.143394, -782.676208, 109.558031
1552485578.563233, 97.807068, -769.790710, 109.777718
1552485578.568883, 91.620094, -754.752808, 110.038961
1552485578.574310, 91.620094, -754.752808, 110.038961
1552485578.580622, 86.052292, -724.449890, 110.354929
1552485578.586098, 81.551476, -669.984131, 110.691376
1552485578.592611, 81.551476, -669.984131, 110.691376
1552485578.598585, 77.789543, -606.817688, 111.077354
1552485578.604024, 77.789543, -606.817688, 111.077354
1552485578.609837, 75.498230, -511.522430, 111.443266
1552485578.615390, 73.977509, -422.257904, 111.691801
1552485578.620862, 73.131111, -338.492310, 111.878823
1552485578.627903, 73.131111, -338.492310, 111.878823
1552485578.634907, 72.818825, -258.054443, 112.075711
1552485578.640462, 72.783226, -189.330811, 112.246502
1552485578.646039, 73.199982, -127.011635, 112.338651
1552485578.653010, 73.199982, -127.011635, 112.338651
1552485578.658740, 74.305153, -59.326550, 112.435511
1552485578.664121, 76.076057, 10.789954, 112.544074
1552485578.669707, 76.076057, 10.789954, 112.544074
1552485578.676360, 77.737564, 58.924259, 112.701249
1552485578.681934, 81.009300, 143.581512, 112.816381
1552485578.687241, 81.009300, 143.581512, 112.816381
1552485578.693132, 84.792007, 221.087799, 112.917321
1552485578.698855, 84.792007, 221.087799, 112.917321
1552485578.704998, 88.567810, 278.539185, 112.969819
1552485578.710924, 92.311913, 319.474884, 113.011795
1552485578.716825, 92.311913, 319.474884, 113.011795
1552485578.722725, 96.832451, 360.409180, 113.026557
1552485578.728264, 96.832451, 360.409180, 113.026557
1552485578.733621, 100.387665, 382.276428, 113.049560
1552485578.738889, 104.483612, 410.061615, 113.054869
1552485578.744400, 109.017677, 437.664917, 113.061557
1552485578.749638, 109.017677, 437.664917, 113.061557
1552485578.755126, 113.716492, 469.555328, 113.061482
1552485578.761048, 118.252121, 483.544922, 113.043950
1552485578.766950, 122.818520, 495.412140, 113.024135
1552485578.772836, 122.818520, 495.412140, 113.024135
1552485578.778208, 127.516998, 507.999664, 113.001303
1552485578.783629, 132.054886, 512.253113, 112.972591
1552485578.789522, 132.054886, 512.253113, 112.972591
1552485578.794902, 136.739212, 519.520752, 112.965868
1552485578.800569, 141.198074, 517.873779, 112.949243
1552485578.805880, 141.198074, 517.873779, 112.949243
1552485578.814186, 145.635468, 516.562500, 112.947466
1552485578.820061, 145.635468, 516.562500, 112.947466
1552485578.825370, 150.863113, 503.873535, 112.963541
1552485578.831207, 154.195374, 507.058960, 112.949786
1552485578.837029, 158.677444, 510.068298, 112.909787
1552485578.842593, 158.677444, 510.068298, 112.909787
1552485578.848151, 163.139908, 510.799194, 112.886394
1552485578.853688, 167.387695, 505.453766, 112.890795
1552485578.858936, 167.387695, 505.453766, 112.890795
1552485578.864369, 171.279541, 490.056458, 112.885555
1552485578.869688, 175.030411, 473.496643, 112.897960
1552485578.876004, 175.030411, 473.496643, 112.897960
1552485578.882163, 178.622055, 459.069092, 112.901566
1552485578.887584, 178.622055, 459.069092, 112.901566
1552485578.893070, 181.954514, 438.429626, 112.901844
1552485578.898926, 185.118576, 419.513123, 112.916089
1552485578.904229, 187.963181, 393.978149, 112.931119
1552485578.909529, 187.963181, 393.978149, 112.931119
1552485578.914809, 190.289215, 361.803009, 112.947659
1552485578.920550, 190.289215, 361.803009, 112.947659
1552485578.926733, 192.272095, 326.168762, 112.974176
1552485578.932188, 193.988068, 292.017944, 112.992518
1552485578.937552, 193.988068, 292.017944, 112.992518
1552485578.943104, 195.867584, 272.316864, 113.024702
1552485578.948649, 197.114487, 237.818466, 113.049298
1552485578.954107, 197.114487, 237.818466, 113.049298
1552485578.959387, 197.869217, 197.153732, 113.065736
1552485578.964928, 197.869217, 197.153732, 113.065736
1552485578.970202, 198.518845, 165.209808, 113.072026
1552485578.975902, 199.007172, 136.251266, 113.082226
1552485578.981588, 199.007172, 136.251266, 113.082226
1552485578.986998, 199.347824, 110.430580, 113.083557
1552485578.992646, 199.516602, 86.214119, 113.076189
1552485578.997930, 199.516602, 86.214119, 113.076189
1552485579.003517, 199.454208, 61.338295, 113.063130
1552485579.008988, 199.285309, 39.894341, 113.049993
1552485579.014883, 199.285309, 39.894341, 113.049993
1552485579.020426, 198.579132, 7.581409, 113.041864
1552485579.026133, 198.579132, 7.581409, 113.041864
1552485579.031812, 197.389969, -30.810038, 113.026071
1552485579.037710, 195.815125, -71.411713, 112.986319
1552485579.042964, 193.684067, -117.177132, 112.925417
1552485579.048337, 193.684067, -117.177132, 112.925417
1552485579.053701, 191.415604, -156.413757, 112.852242
1552485579.059395, 191.415604, -156.413757, 112.852242
1552485579.065363, 189.278885, -180.237900, 112.792212
1552485579.071084, 189.278885, -180.237900, 112.792212
1552485579.076995, 186.586975, -214.821732, 112.740872
1552485579.083091, 183.885162, -240.669815, 112.668414
1552485579.088446, 181.316803, -255.633438, 112.558322
1552485579.094376, 181.316803, -255.633438, 112.558322
1552485579.099908, 178.954834, -259.926849, 112.491711
1552485579.105215, 176.535980, -265.167450, 112.440426
1552485579.110874, 176.535980, -265.167450, 112.440426
1552485579.116329, 174.094513, -269.620056, 112.361502
1552485579.121733, 171.788849, -268.408997, 112.266546
1552485579.127141, 171.788849, -268.408997, 112.266546
1552485579.132412, 169.152618, -277.767212, 112.080652
1552485579.138174, 169.152618, -277.767212, 112.080652
1552485579.144088, 166.733459, -277.957153, 111.887887
1552485579.149927, 163.918594, -290.705322, 111.667631
1552485579.155628, 163.918594, -290.705322, 111.667631
1552485579.162840, 160.201187, -326.913879, 111.376360
1552485579.168234, 158.052368, -306.395569, 111.147304
1552485579.173629, 156.026794, -287.176514, 110.823698
1552485579.179487, 156.026794, -287.176514, 110.823698
1552485579.184882, 154.000046, -272.866394, 110.520104
1552485579.190214, 151.702713, -270.434174, 110.316760
1552485579.195689, 151.702713, -270.434174, 110.316760
1552485579.201130, 149.437836, -268.193115, 110.103404
1552485579.210114, 149.437836, -268.193115, 110.103404
1552485579.215525, 146.583923, -284.429779, 109.826979
1552485579.221515, 144.097015, -283.546234, 109.543479
1552485579.226884, 141.351944, -293.878052, 109.230235
1552485579.233460, 141.351944, -293.878052, 109.230235
1552485579.239342, 138.467804, -303.991302, 108.907926
1552485579.245221, 135.677124, -308.927490, 108.480006
1552485579.250648, 135.677124, -308.927490, 108.480006
1552485579.256011, 133.011230, -308.392334, 107.958248
1552485579.261318, 130.607300, -300.076721, 107.414547
1552485579.266713, 130.607300, -300.076721, 107.414547
1552485579.273611, 127.576103, -313.235870, 106.906840
1552485579.278977, 123.876389, -343.271698, 106.486094
1552485579.284597, 123.876389, -343.271698, 106.486094
1552485579.291222, 120.948952, -341.629730, 106.134783
1552485579.296794, 118.272636, -333.394501, 105.923966
1552485579.302668, 118.272636, -333.394501, 105.923966
1552485579.308410, 115.426544, -331.929108, 105.821267
1552485579.313731, 112.683540, -327.732208, 105.772275
1552485579.319575, 112.683540, -327.732208, 105.772275
1552485579.325542, 109.747818, -330.382538, 105.783735
1552485579.330934, 106.928078, -328.930969, 105.856810
1552485579.336349, 106.928078, -328.930969, 105.856810
1552485579.343328, 103.949600, -332.877350, 106.007929
1552485579.348695, 101.530624, -318.847046, 106.259471
1552485579.354602, 101.530624, -318.847046, 106.259471
1552485579.362604, 99.129936, -307.688232, 106.584809
1552485579.368597, 96.947662, -292.907013, 106.985762
1552485579.374020, 94.776039, -281.418427, 107.308681
1552485579.379868, 94.776039, -281.418427, 107.308681
1552485579.386801, 92.947731, -262.546967, 107.672644
1552485579.392864, 91.296074, -243.352631, 108.148465
1552485579.398377, 91.296074, -243.352631, 108.148465
1552485579.404318, 89.518120, -233.293762, 108.732343
1552485579.409742, 87.686073, -227.459961, 109.614956
1552485579.416539, 87.686073, -227.459961, 109.614956
1552485579.422437, 86.268349, -210.251816, 110.614181
1552485579.427768, 85.726364, -171.110428, 111.457508
1552485579.433184, 85.726364, -171.110428, 111.457508
1552485579.439066, 85.511612, -131.836411, 112.100096
1552485579.444667, 85.391693, -100.694069, 112.619225
1552485579.450438, 85.391693, -100.694069, 112.619225
1552485579.456316, 85.356270, -74.927940, 113.032090
1552485579.462599, 85.389969, -53.986942, 113.366600
1552485579.467925, 85.389969, -53.986942, 113.366600
1552485579.473926, 85.798347, -26.831230, 113.648686
1552485579.479806, 86.558105, 3.547435, 113.907747
1552485579.485263, 86.558105, 3.547435, 113.907747
1552485579.490608, 87.660851, 36.445045, 114.058247
1552485579.495872, 89.352028, 78.604675, 114.155500
1552485579.501471, 89.352028, 78.604675, 114.155500
1552485579.507465, 91.354614, 119.172394, 114.244729
1552485579.512944, 91.354614, 119.172394, 114.244729
1552485579.518261, 93.512299, 153.522202, 114.266081
1552485579.523759, 95.717445, 180.427368, 114.297736
1552485579.529459, 95.717445, 180.427368, 114.297736
1552485579.534751, 98.086945, 205.184250, 114.360341
1552485579.540031, 101.124016, 242.018646, 114.464635
1552485579.545491, 101.124016, 242.018646, 114.464635
1552485579.551372, 104.309227, 277.346313, 114.605193
1552485579.557050, 104.309227, 277.346313, 114.605193
1552485579.562660, 107.708199, 307.907684, 114.726761
1552485579.568505, 111.016884, 327.261780, 114.874491
1552485579.573903, 114.384018, 343.494446, 115.019120
1552485579.579740, 114.384018, 343.494446, 115.019120
1552485579.585493, 117.692474, 353.597656, 115.102499
1552485579.591212, 117.692474, 353.597656, 115.102499
1552485579.596693, 117.692474, 353.597656, 115.102499
1552485579.602029, 117.692474, 353.597656, 115.102499
1552485579.608124, 117.692474, 353.597656, 115.102499
1552485579.613904, 130.175629, 423.572357, 115.147921
1552485579.620022, 132.670959, 395.816711, 115.154363
1552485579.625895, 132.670959, 395.816711, 115.154363
1552485579.631385, 136.129349, 395.905914, 115.152404
1552485579.637106, 139.529099, 395.994232, 115.163494
1552485579.642989, 142.858490, 392.722748, 115.165154
1552485579.648909, 142.858490, 392.722748, 115.165154
1552485579.655300, 144.032532, 324.193207, 115.414034
1552485579.660667, 147.813736, 353.590210, 115.499580
1552485579.666052, 147.813736, 353.590210, 115.499580
1552485579.671725, 151.660950, 377.918243, 115.513628
1552485579.677085, 155.232361, 387.258423, 115.519301
1552485579.682638, 155.232361, 387.258423, 115.519301
1552485579.688187, 158.371826, 380.344330, 115.476311
1552485579.694745, 158.371826, 380.344330, 115.476311
1552485579.700033, 161.187866, 364.396576, 115.473602
1552485579.707849, 163.445755, 337.749756, 115.470386
1552485579.713507, 163.445755, 337.749756, 115.470386
1552485579.718766, 165.361008, 283.115417, 115.437684
1552485579.724296, 166.832474, 273.934479, 115.424798
1552485579.729564, 168.973526, 266.938995, 115.395484
1552485579.734993, 168.973526, 266.938995, 115.395484
1552485579.740785, 170.634918, 247.188812, 115.392257
1552485579.746101, 170.634918, 247.188812, 115.392257
1552485579.751529, 171.724228, 214.597748, 115.355154
1552485579.756834, 172.819534, 191.250153, 115.353485
1552485579.762270, 172.819534, 191.250153, 115.353485
1552485579.767656, 173.799438, 170.304001, 115.378752
1552485579.772991, 174.607590, 149.974060, 115.392699
1552485579.778288, 174.607590, 149.974060, 115.392699
1552485579.783575, 175.233948, 129.260345, 115.379045
