time,palm_pos,palm_vel,span
1553028065.554076, 203.907288, 566.264465, 107.255667
1553028065.559322, 208.995239, 562.598755, 106.424532
1553028065.565158, 208.995239, 562.598755, 106.424532
1553028065.571083, 213.125992, 548.258911, 106.048317
1553028065.576421, 217.209595, 524.458923, 105.746026
1553028065.582496, 217.209595, 524.458923, 105.746026
1553028065.588340, 217.209595, 524.458923, 105.746026
1553028065.594760, 221.525787, 501.457397, 105.491186
1553028065.600098, 221.525787, 501.457397, 105.491186
1553028065.606107, 224.253265, 468.253082, 105.292645
1553028065.612495, 224.253265, 468.253082, 105.292645
1553028065.617770, 226.909851, 421.782196, 105.016425
1553028065.623117, 229.044952, 377.901184, 104.873712
1553028065.628428, 232.195023, 285.487396, 104.691797
1553028065.633990, 232.195023, 285.487396, 104.691797
1553028065.639955, 233.206772, 243.212524, 104.646384
1553028065.646987, 233.206772, 243.212524, 104.646384
1553028065.652411, 234.001907, 202.893890, 104.593338
1553028065.657941, 234.710022, 168.209213, 104.566755
1553028065.663833, 235.148651, 138.906952, 104.549010
1553028065.669402, 235.148651, 138.906952, 104.549010
1553028065.674915, 235.466492, 111.827675, 104.542363
1553028065.680769, 235.677780, 88.582726, 104.546845
1553028065.686158, 235.677780, 88.582726, 104.546845
1553028065.691685, 235.789825, 68.410751, 104.533554
1553028065.697179, 235.789825, 68.410751, 104.533554
1553028065.702518, 235.803604, 50.573727, 104.529943
1553028065.708250, 235.733887, 35.014423, 104.512113
1553028065.713621, 235.733887, 35.014423, 104.512113
1553028065.718978, 235.349014, 13.618441, 104.557803
1553028065.724479, 234.342514, -20.928492, 104.445191
1553028065.730803, 232.799576, -62.863495, 104.340607
1553028065.736714, 232.799576, -62.863495, 104.340607
1553028065.742001, 230.434952, -118.467308, 104.256823
1553028065.747437, 230.434952, -118.467308, 104.256823
1553028065.753148, 227.531631, -176.153320, 104.114386
1553028065.758991, 224.007874, -237.650574, 103.925614
1553028065.764596, 224.007874, -237.650574, 103.925614
1553028065.770210, 220.385147, -285.322296, 103.762006
1553028065.775416, 216.730606, -321.914642, 103.756162
1553028065.780901, 216.730606, -321.914642, 103.756162
1553028065.786689, 212.401398, -368.349426, 103.689230
1553028065.792021, 212.401398, -368.349426, 103.689230
1553028065.797916, 207.811386, -410.890472, 103.532022
1553028065.803262, 202.993454, -450.617462, 103.472969
1553028065.808554, 202.993454, -450.617462, 103.472969
1553028065.814225, 197.911606, -486.074738, 103.437939
1553028065.820381, 192.587891, -520.267395, 103.427546
1553028065.825825, 192.587891, -520.267395, 103.427546
1553028065.831346, 186.874878, -556.755554, 103.483231
1553028065.837352, 186.874878, -556.755554, 103.483231
1553028065.842799, 180.629410, -600.360718, 103.975903
1553028065.848600, 174.673523, -623.205505, 105.416522
1553028065.854375, 174.673523, -623.205505, 105.416522
1553028065.859792, 168.762787, -639.261902, 107.287930
1553028065.865652, 162.479584, -657.566589, 110.591873
1553028065.871347, 162.479584, -657.566589, 110.591873
1553028065.876761, 157.056152, -648.707275, 114.054505
1553028065.883597, 157.056152, -648.707275, 114.054505
1553028065.889098, 152.650375, -612.867554, 117.771462
1553028065.895747, 149.476349, -512.375122, 120.273474
1553028065.901075, 148.913879, -424.731262, 121.480055
1553028065.907950, 148.913879, -424.731262, 121.480055
1553028065.914170, 149.041946, -306.502960, 122.476698
1553028065.920098, 151.222137, -154.059036, 122.725941
1553028065.926131, 155.553909, 18.780922, 122.786424
1553028065.931435, 155.553909, 18.780922, 122.786424
1553028065.937458, 155.553909, 18.780922, 122.786424
1553028065.943354, 161.494705, 194.897369, 122.620781
1553028065.949320, 167.747101, 337.815002, 122.371871
1553028065.954858, 175.034683, 472.474976, 121.872826
1553028065.960661, 182.674332, 581.754700, 120.649520
1553028065.966416, 182.674332, 581.754700, 120.649520
1553028065.972130, 190.442902, 664.367615, 118.994858
1553028065.978457, 190.442902, 664.367615, 118.994858
1553028065.984480, 197.397141, 700.227844, 116.466334
1553028065.990557, 203.774261, 709.101379, 114.202663
1553028065.996050, 210.017349, 706.939331, 112.750307
1553028066.001425, 215.493546, 686.180786, 111.700996
1553028066.007217, 215.493546, 686.180786, 111.700996
1553028066.012510, 220.576263, 665.352661, 111.048713
1553028066.018144, 220.576263, 665.352661, 111.048713
1553028066.023687, 225.389114, 637.665771, 110.689377
1553028066.029598, 229.985046, 608.804810, 110.134154
1553028066.035222, 233.582367, 555.808960, 109.667350
1553028066.040589, 233.582367, 555.808960, 109.667350
1553028066.046879, 237.202621, 519.627808, 109.386249
1553028066.052855, 239.917282, 464.695374, 109.034479
1553028066.058452, 239.917282, 464.695374, 109.034479
1553028066.064189, 241.718124, 397.112457, 108.674238
1553028066.069671, 242.924927, 328.342255, 108.417513
1553028066.075600, 242.924927, 328.342255, 108.417513
1553028066.081177, 243.968567, 272.458374, 108.243672
1553028066.086933, 244.686050, 222.208420, 108.102274
1553028066.093089, 244.686050, 222.208420, 108.102274
1553028066.098357, 245.122528, 176.391144, 107.845646
1553028066.104036, 245.496338, 141.032059, 107.498186
1553028066.109834, 245.496338, 141.032059, 107.498186
1553028066.116031, 245.747131, 111.147530, 107.281955
1553028066.121840, 245.850769, 84.706337, 107.077504
1553028066.127423, 245.850769, 84.706337, 107.077504
1553028066.133733, 245.701904, 57.745396, 106.914557
1553028066.138971, 245.701904, 57.745396, 106.914557
1553028066.145195, 245.701904, 57.745396, 106.914557
1553028066.151212, 243.917725, -20.365078, 106.682941
1553028066.157116, 243.917725, -20.365078, 106.682941
1553028066.162425, 243.003265, -46.972046, 106.639272
1553028066.168491, 240.582245, -108.876221, 106.547088
1553028066.174449, 240.582245, -108.876221, 106.547088
1553028066.180638, 237.888153, -162.306427, 106.433173
1553028066.186453, 235.054337, -206.028976, 106.308927
1553028066.192365, 232.054428, -243.562103, 106.239644
1553028066.197805, 232.054428, -243.562103, 106.239644
1553028066.203499, 228.617813, -284.455841, 106.168902
1553028066.209941, 228.617813, -284.455841, 106.168902
1553028066.215318, 224.809525, -325.526093, 106.021758
1553028066.220610, 220.474075, -371.313660, 105.555689
1553028066.226409, 215.894333, -413.778748, 105.224756
1553028066.231819, 215.894333, -413.778748, 105.224756
1553028066.237735, 210.902115, -453.907318, 104.977218
1553028066.243490, 205.555359, -500.163940, 104.694884
1553028066.249142, 205.555359, -500.163940, 104.694884
1553028066.254786, 199.387299, -556.374878, 104.630543
1553028066.260316, 199.387299, -556.374878, 104.630543
1553028066.266241, 192.853088, -609.102051, 104.613342
1553028066.272257, 186.126709, -653.312317, 104.678090
1553028066.278118, 186.126709, -653.312317, 104.678090
1553028066.283487, 178.851288, -696.510925, 105.240987
1553028066.289060, 171.495300, -731.586548, 106.455110
1553028066.294464, 171.495300, -731.586548, 106.455110
1553028066.299933, 171.495300, -731.586548, 106.455110
1553028066.305529, 164.817825, -746.369019, 109.458191
1553028066.311342, 164.817825, -746.369019, 109.458191
1553028066.317238, 153.127808, -714.765564, 115.203278
1553028066.323029, 153.127808, -714.765564, 115.203278
1553028066.329076, 149.733017, -625.282837, 117.374794
1553028066.335227, 148.262482, -499.218781, 118.867227
1553028066.341238, 148.246002, -373.107330, 119.424952
1553028066.346583, 148.246002, -373.107330, 119.424952
1553028066.352270, 148.246002, -373.107330, 119.424952
1553028066.358163, 149.331757, -236.625549, 119.798588
1553028066.363570, 153.151321, -58.196548, 119.972391
1553028066.369541, 153.151321, -58.196548, 119.972391
1553028066.375757, 158.116928, 109.634171, 119.965499
1553028066.382942, 163.864090, 256.799500, 119.800379
1553028066.388743, 170.579498, 390.562775, 119.275239
1553028066.394904, 170.579498, 390.562775, 119.275239
1553028066.400241, 177.096100, 492.274628, 118.534857
1553028066.406089, 183.875854, 568.793030, 116.920991
1553028066.412067, 190.207321, 612.527466, 115.209044
1553028066.417504, 190.207321, 612.527466, 115.209044
1553028066.422743, 196.476486, 641.280212, 113.530566
1553028066.429187, 202.322922, 649.912537, 112.631139
1553028066.434949, 202.322922, 649.912537, 112.631139
1553028066.440278, 207.947083, 650.306274, 111.588137
1553028066.445980, 213.273315, 640.459290, 110.869796
1553028066.451718, 213.273315, 640.459290, 110.869796
1553028066.456983, 217.395584, 593.498291, 110.224011
1553028066.462565, 221.480118, 563.386475, 109.527595
1553028066.468165, 221.480118, 563.386475, 109.527595
1553028066.473838, 221.480118, 563.386475, 109.527595
1553028066.479177, 221.480118, 563.386475, 109.527595
1553028066.485017, 221.480118, 563.386475, 109.527595
1553028066.491069, 233.796234, 508.172546, 108.369513
1553028066.497276, 233.796234, 508.172546, 108.369513
1553028066.503194, 236.047516, 443.157837, 107.966687
1553028066.509497, 238.099808, 377.253296, 107.290441
1553028066.515391, 239.881439, 340.783447, 106.660963
1553028066.521610, 241.507980, 290.940735, 106.296466
1553028066.527133, 241.507980, 290.940735, 106.296466
1553028066.533141, 242.373398, 248.253464, 106.068042
1553028066.538875, 242.829880, 196.002304, 105.670639
1553028066.545011, 242.829880, 196.002304, 105.670639
1553028066.551045, 243.400040, 161.489532, 105.382832
1553028066.557266, 243.790482, 130.451157, 105.074210
1553028066.563241, 243.790482, 130.451157, 105.074210
1553028066.568804, 243.807587, 96.266632, 104.638060
1553028066.574242, 243.807587, 96.266632, 104.638060
1553028066.579742, 243.637436, 64.673729, 104.271367
1553028066.585708, 242.595490, 15.862469, 103.918703
1553028066.591172, 240.977890, -37.995518, 103.545836
1553028066.596537, 240.977890, -37.995518, 103.545836
1553028066.602004, 238.129990, -115.272057, 103.098626
1553028066.607422, 238.129990, -115.272057, 103.098626
1553028066.613029, 234.769775, -187.277756, 102.660221
1553028066.619094, 231.073700, -248.936172, 102.220678
1553028066.624890, 231.073700, -248.936172, 102.220678
1553028066.630351, 227.462158, -296.628510, 101.731204
1553028066.635791, 223.268112, -345.744232, 101.548321
1553028066.646310, 223.268112, -345.744232, 101.548321
1553028066.652224, 218.732040, -391.816437, 101.467133
1553028066.658072, 213.403473, -426.320404, 101.314474
1553028066.663389, 209.435806, -462.865906, 101.206734
1553028066.668707, 209.435806, -462.865906, 101.206734
1553028066.674651, 203.192261, -515.106140, 101.049029
1553028066.680491, 197.729858, -558.573853, 100.998531
1553028066.686000, 191.526276, -604.962952, 101.059966
1553028066.691841, 191.526276, -604.962952, 101.059966
1553028066.697810, 184.814499, -650.696838, 101.721131
1553028066.703386, 184.814499, -650.696838, 101.721131
1553028066.708754, 177.783005, -693.381775, 102.845009
1553028066.714263, 170.490234, -730.890686, 105.157760
1553028066.720143, 170.490234, -730.890686, 105.157760
1553028066.725974, 162.470291, -776.266541, 108.297927
1553028066.731854, 162.470291, -776.266541, 108.297927
1553028066.737767, 155.102463, -797.641174, 111.244828
1553028066.743953, 149.245224, -772.096069, 114.364232
1553028066.749885, 145.188080, -691.664673, 117.546938
1553028066.755354, 143.281296, -564.660522, 119.673110
1553028066.761003, 143.281296, -564.660522, 119.673110
1553028066.766478, 143.178070, -418.091522, 121.281080
1553028066.772088, 143.178070, -418.091522, 121.281080
1553028066.778618, 144.978745, -251.707626, 122.065954
1553028066.785640, 149.906204, -32.058525, 122.372767
1553028066.791517, 156.180908, 169.931000, 122.410727
1553028066.797384, 156.180908, 169.931000, 122.410727
1553028066.803004, 163.892014, 361.153290, 122.058471
1553028066.808723, 163.892014, 361.153290, 122.058471
1553028066.814368, 172.458694, 528.204285, 121.474005
1553028066.820344, 181.450287, 654.902283, 120.224983
1553028066.825628, 189.822372, 746.427429, 118.733842
1553028066.831560, 189.822372, 746.427429, 118.733842
1553028066.836920, 189.822372, 746.427429, 118.733842
1553028066.842285, 198.252518, 808.121582, 117.079465
1553028066.847936, 206.300995, 839.458679, 114.814219
1553028066.853824, 206.300995, 839.458679, 114.814219
1553028066.859568, 213.143433, 824.740479, 112.521498
1553028066.865381, 218.314682, 762.756653, 110.675536
1553028066.870956, 223.602905, 713.040955, 109.586811
1553028066.876872, 223.602905, 713.040955, 109.586811
1553028066.884055, 228.004532, 669.176147, 108.776696
1553028066.889889, 228.004532, 669.176147, 108.776696
1553028066.895811, 235.745300, 563.061646, 107.114516
1553028066.901900, 239.117920, 516.646362, 106.614011
1553028066.907623, 239.117920, 516.646362, 106.614011
1553028066.913436, 241.682037, 458.914825, 106.284619
1553028066.918964, 244.010666, 408.116394, 105.904846
1553028066.924426, 244.010666, 408.116394, 105.904846
1553028066.929743, 245.981812, 359.519531, 105.418095
1553028066.935122, 245.981812, 359.519531, 105.418095
1553028066.940783, 246.995667, 295.312744, 104.899685
1553028066.946220, 246.995667, 295.312744, 104.899685
1553028066.951636, 248.136993, 251.794037, 104.530838
1553028066.957010, 249.086319, 213.759171, 104.222434
1553028066.962291, 249.687836, 175.296082, 103.937190
1553028066.967752, 249.687836, 175.296082, 103.937190
1553028066.973150, 249.687836, 175.296082, 103.937190
1553028066.979485, 250.076996, 140.885818, 103.544290
1553028066.984743, 250.438446, 114.512085, 103.156324
1553028066.990040, 250.627182, 89.709938, 102.776069
1553028066.995374, 250.627182, 89.709938, 102.776069
1553028067.001472, 250.689423, 67.384399, 102.481845
1553028067.007356, 250.669449, 49.161030, 102.367608
1553028067.012840, 250.669449, 49.161030, 102.367608
1553028067.018448, 250.253021, 23.221172, 102.076976
1553028067.024083, 249.334808, -11.117238, 101.981146
1553028067.029688, 249.334808, -11.117238, 101.981146
1553028067.036033, 247.840942, -53.921013, 101.897476
1553028067.042431, 247.840942, -53.921013, 101.897476
1553028067.047823, 245.995682, -96.314003, 101.871159
1553028067.053778, 243.536682, -146.026611, 101.903682
1553028067.059322, 240.949722, -186.716827, 101.956134
1553028067.064977, 240.949722, -186.716827, 101.956134
1553028067.070870, 238.078964, -225.157379, 101.954013
1553028067.076301, 234.822906, -265.275909, 101.904594
1553028067.081631, 234.822906, -265.275909, 101.904594
1553028067.087339, 231.491425, -296.646057, 101.879394
1553028067.092823, 231.491425, -296.646057, 101.879394
1553028067.098221, 227.698135, -334.292450, 101.886703
1553028067.103452, 223.679489, -368.252197, 101.893148
1553028067.109306, 223.679489, -368.252197, 101.893148
1553028067.115163, 219.282440, -405.749023, 101.836949
1553028067.120537, 214.335892, -448.225098, 101.745971
1553028067.125798, 214.335892, -448.225098, 101.745971
1553028067.131718, 209.021378, -493.150696, 101.591318
1553028067.137184, 209.021378, -493.150696, 101.591318
1553028067.147440, 209.021378, -493.150696, 101.591318
1553028067.153441, 197.756042, -567.745911, 101.528066
1553028067.158822, 197.756042, -567.745911, 101.528066
1553028067.164651, 183.076477, -695.372803, 101.609738
1553028067.170079, 183.076477, -695.372803, 101.609738
1553028067.175552, 176.855728, -701.194824, 101.748220
1553028067.181013, 176.855728, -701.194824, 101.748220
1553028067.186477, 170.487473, -710.751587, 102.423764
1553028067.192707, 163.452484, -738.397095, 104.327140
1553028067.198620, 163.452484, -738.397095, 104.327140
1553028067.204429, 156.451462, -754.782593, 106.801733
1553028067.210424, 150.348083, -742.229065, 110.113522
1553028067.215977, 150.348083, -742.229065, 110.113522
1553028067.222030, 145.434494, -695.329163, 113.521863
1553028067.228149, 141.890335, -619.491089, 116.391281
1553028067.233522, 140.214310, -504.884613, 118.268915
1553028067.238895, 140.214310, -504.884613, 118.268915
1553028067.245223, 140.212509, -371.014313, 119.003879
1553028067.250822, 140.212509, -371.014313, 119.003879
1553028067.256885, 141.992020, -217.600449, 119.447014
1553028067.262762, 146.063309, -34.936089, 119.606991
1553028067.268342, 146.063309, -34.936089, 119.606991
1553028067.274235, 151.555313, 142.908463, 119.682148
1553028067.279771, 151.555313, 142.908463, 119.682148
1553028067.285082, 158.074081, 304.704285, 119.666154
1553028067.290648, 165.118637, 438.051086, 119.461448
1553028067.296503, 172.529663, 551.557678, 118.747061
1553028067.302186, 172.529663, 551.557678, 118.747061
1553028067.308109, 180.520599, 644.163818, 117.592671
1553028067.313608, 188.029099, 707.637878, 116.357227
1553028067.319129, 188.029099, 707.637878, 116.357227
1553028067.325211, 195.357056, 726.126770, 114.846929
1553028067.331702, 201.255096, 734.375732, 113.632373
1553028067.337211, 207.757248, 738.069519, 112.198138
1553028067.342659, 207.757248, 738.069519, 112.198138
1553028067.348362, 213.706161, 724.931580, 110.774424
1553028067.353905, 219.237610, 700.672485, 109.678739
1553028067.359193, 219.237610, 700.672485, 109.678739
1553028067.364781, 224.661530, 681.041748, 108.883909
1553028067.370362, 224.661530, 681.041748, 108.883909
1553028067.375731, 229.592896, 651.630859, 108.014274
1553028067.382141, 234.400177, 625.298706, 107.156740
1553028067.388218, 234.400177, 625.298706, 107.156740
1553028067.393869, 234.400177, 625.298706, 107.156740
1553028067.399663, 239.901199, 586.428284, 106.522490
1553028067.405104, 242.649429, 553.620728, 106.141113
1553028067.410726, 246.132080, 512.279541, 105.577620
1553028067.416444, 246.132080, 512.279541, 105.577620
1553028067.421851, 249.613937, 482.793701, 105.380469
1553028067.427383, 252.090622, 428.773407, 105.068104
1553028067.433139, 254.259583, 383.844025, 104.843137
1553028067.439035, 254.259583, 383.844025, 104.843137
1553028067.444938, 255.780411, 327.688080, 104.521254
1553028067.450363, 255.780411, 327.688080, 104.521254
1553028067.455848, 256.907288, 275.482697, 104.271938
1553028067.461331, 258.049194, 236.584549, 104.117580
1553028067.466917, 258.500824, 187.935944, 103.923846
1553028067.472207, 258.500824, 187.935944, 103.923846
1553028067.479462, 258.926361, 150.986084, 103.787455
1553028067.485590, 259.196960, 118.701714, 103.667737
1553028067.490868, 259.259766, 89.337837, 103.571359
1553028067.496350, 259.259766, 89.337837, 103.571359
1553028067.502093, 259.358246, 66.515556, 103.514217
1553028067.509065, 259.358246, 66.515556, 103.514217
1553028067.514599, 259.419220, 52.302608, 103.477580
1553028067.520105, 259.350159, 36.152603, 103.421001
1553028067.526803, 258.991943, 15.627930, 103.369835
1553028067.532551, 258.991943, 15.627930, 103.369835
1553028067.538511, 258.377716, -7.387139, 103.308801
1553028067.544268, 257.265167, -39.675232, 103.181700
1553028067.550058, 257.265167, -39.675232, 103.181700
1553028067.555770, 257.265167, -39.675232, 103.181700
1553028067.561661, 254.791504, -87.109428, 102.948326
1553028067.567012, 254.791504, -87.109428, 102.948326
1553028067.572938, 254.791504, -87.109428, 102.948326
1553028067.578440, 254.791504, -87.109428, 102.948326
1553028067.583848, 254.791504, -87.109428, 102.948326
1553028067.589110, 249.773315, -151.167862, 102.750494
1553028067.596494, 249.773315, -151.167862, 102.750494
1553028067.602404, 248.464798, -151.070877, 102.700980
1553028067.607881, 246.358734, -174.429062, 102.585649
1553028067.613649, 246.358734, -174.429062, 102.585649
1553028067.619623, 244.012100, -201.111435, 102.574323
1553028067.625613, 241.932755, -211.480484, 102.576062
1553028067.630920, 241.932755, -211.480484, 102.576062
1553028067.636662, 239.664734, -224.803940, 102.512309
1553028067.644837, 237.138351, -242.674255, 102.461320
1553028067.650398, 237.138351, -242.674255, 102.461320
1553028067.656290, 234.365463, -239.621124, 102.433275
1553028067.661919, 232.881134, -244.971619, 102.427679
1553028067.667773, 229.745255, -275.729187, 102.416135
1553028067.673307, 229.745255, -275.729187, 102.416135
1553028067.678671, 226.888351, -289.167694, 102.360162
1553028067.683934, 224.181686, -296.252716, 102.305097
1553028067.689558, 224.181686, -296.252716, 102.305097
1553028067.695752, 221.058228, -313.419159, 102.221787
1553028067.701128, 221.058228, -313.419159, 102.221787
1553028067.706544, 218.001892, -322.919678, 102.154565
1553028067.711970, 215.237854, -322.915100, 102.266681
1553028067.717942, 215.237854, -322.915100, 102.266681
1553028067.723409, 211.639435, -344.155579, 102.350675
1553028067.729111, 208.191223, -361.833557, 102.365789
1553028067.735108, 204.593124, -375.444183, 102.346333
1553028067.741032, 204.593124, -375.444183, 102.346333
1553028067.746972, 200.932297, -388.197052, 102.349467
1553028067.752230, 196.923508, -403.740356, 102.294781
1553028067.757729, 196.923508, -403.740356, 102.294781
1553028067.763100, 193.457672, -407.020905, 102.272662
1553028067.768559, 193.457672, -407.020905, 102.272662
1553028067.773883, 189.683472, -413.313629, 102.295485
1553028067.779553, 186.170700, -412.336029, 102.224659
1553028067.785012, 186.170700, -412.336029, 102.224659
1553028067.790514, 182.405029, -417.728760, 102.183253
1553028067.796562, 178.909470, -414.011475, 102.130731
1553028067.802403, 178.909470, -414.011475, 102.130731
1553028067.808220, 175.380478, -412.092133, 102.054780
1553028067.813695, 175.380478, -412.092133, 102.054780
1553028067.819225, 171.910492, -409.264160, 102.043568
1553028067.825782, 168.331085, -407.824615, 102.083828
1553028067.831597, 168.331085, -407.824615, 102.083828
1553028067.837257, 165.039978, -402.539673, 102.200615
1553028067.842840, 161.623016, -395.674347, 102.348157
1553028067.848124, 161.623016, -395.674347, 102.348157
1553028067.853507, 158.279785, -397.573212, 102.729309
1553028067.858800, 154.390869, -404.031097, 103.773252
1553028067.864221, 154.390869, -404.031097, 103.773252
1553028067.870040, 151.202484, -401.445679, 105.189030
1553028067.875933, 151.202484, -401.445679, 105.189030
1553028067.882443, 151.202484, -401.445679, 105.189030
1553028067.888326, 147.684006, -403.004852, 107.405144
1553028067.894220, 144.340408, -397.824127, 109.300585
1553028067.899809, 144.340408, -397.824127, 109.300585
1553028067.905537, 140.201996, -324.112732, 112.892703
1553028067.910715, 139.569504, -257.490631, 114.972226
1553028067.916307, 139.569504, -257.490631, 114.972226
1553028067.921706, 139.414261, -194.028870, 117.510486
1553028067.927126, 139.793610, -130.633850, 119.820647
1553028067.932773, 139.793610, -130.633850, 119.820647
1553028067.938262, 142.406067, -15.633594, 121.623931
1553028067.943787, 142.406067, -15.633594, 121.623931
1553028067.949309, 146.714279, 120.725052, 122.726415
1553028067.955340, 146.714279, 120.725052, 122.726415
1553028067.960865, 152.497498, 263.809753, 123.297296
1553028067.966782, 158.858307, 393.060822, 123.492122
1553028067.972981, 166.568451, 520.532593, 123.546650
1553028067.978322, 166.568451, 520.532593, 123.546650
1553028067.983985, 174.782898, 639.557373, 123.512461
1553028067.990421, 183.450333, 734.844421, 123.129918
1553028067.995830, 183.450333, 734.844421, 123.129918
1553028068.001199, 192.762650, 819.159180, 122.173314
1553028068.006522, 201.841537, 886.003662, 120.536588
1553028068.012469, 201.841537, 886.003662, 120.536588
1553028068.018324, 210.166916, 906.523682, 117.367915
1553028068.024163, 218.462875, 914.156372, 115.155254
1553028068.029971, 225.488327, 892.626221, 112.822084
1553028068.035308, 225.488327, 892.626221, 112.822084
1553028068.040891, 232.287567, 864.088318, 110.769134
1553028068.046779, 238.329880, 818.696533, 109.009863
1553028068.052177, 238.329880, 818.696533, 109.009863
1553028068.058014, 244.043167, 775.308655, 107.584476
1553028068.063342, 244.043167, 775.308655, 107.584476
1553028068.069551, 250.178528, 755.413696, 106.445243
1553028068.075437, 255.223694, 712.225647, 105.211911
1553028068.080995, 255.223694, 712.225647, 105.211911
1553028068.087002, 260.054199, 670.026367, 104.498312
1553028068.092361, 264.406677, 625.475159, 103.955467
1553028068.097946, 264.406677, 625.475159, 103.955467
1553028068.104453, 267.951843, 567.940186, 103.528588
1553028068.110076, 270.350800, 490.680725, 103.304611
1553028068.115937, 273.488922, 456.324188, 102.902418
1553028068.121514, 273.488922, 456.324188, 102.902418
1553028068.127449, 276.220184, 418.833069, 102.568236
1553028068.132709, 276.220184, 418.833069, 102.568236
1553028068.138520, 277.888489, 357.735229, 102.312789
1553028068.145312, 277.888489, 357.735229, 102.312789
1553028068.150655, 277.888489, 357.735229, 102.312789
1553028068.156265, 281.237213, 274.259094, 101.857838
1553028068.162154, 282.076447, 232.265121, 101.586861
1553028068.168194, 282.076447, 232.265121, 101.586861
1553028068.173951, 283.442322, 209.838394, 101.316107
1553028068.179306, 284.301422, 182.717773, 100.674468
1553028068.184802, 284.886230, 152.205795, 100.214603
1553028068.190585, 284.886230, 152.205795, 100.214603
1553028068.196007, 285.358704, 126.139435, 99.910885
1553028068.201943, 285.358704, 126.139435, 99.910885
1553028068.207851, 285.910065, 109.395111, 99.708817
1553028068.213145, 286.665405, 103.496414, 99.672469
1553028068.218383, 286.665405, 103.496414, 99.672469
1553028068.224122, 287.290039, 95.070053, 99.657068
1553028068.229747, 287.812469, 85.879501, 99.664389
1553028068.235194, 287.812469, 85.879501, 99.664389
1553028068.240589, 287.968658, 67.690140, 99.619955
1553028068.247236, 288.515991, 66.487518, 99.645658
1553028068.253185, 288.515991, 66.487518, 99.645658
1553028068.259136, 288.742126, 55.647423, 99.603803
1553028068.264760, 288.975006, 48.128956, 99.619051
1553028068.270083, 288.975006, 48.128956, 99.619051
1553028068.276481, 289.041199, 37.195641, 99.613374
1553028068.281759, 289.254608, 33.905106, 99.600547
1553028068.287169, 289.254608, 33.905106, 99.600547
1553028068.293139, 289.476807, 31.767992, 99.486348
1553028068.298593, 289.611786, 27.318336, 99.224435
1553028068.305519, 289.611786, 27.318336, 99.224435
1553028068.311378, 289.672943, 22.063744, 99.179362
1553028068.317235, 289.649628, 15.469435, 99.143121
1553028068.322502, 289.649628, 15.469435, 99.143121
1553028068.327904, 289.635864, 10.897195, 99.107293
1553028068.333255, 289.631836, 7.885213, 99.031811
1553028068.338588, 289.631836, 7.885213, 99.031811
1553028068.344406, 289.639069, 6.018725, 98.947799
1553028068.349758, 289.641205, 4.460274, 98.915794
1553028068.355290, 289.641205, 4.460274, 98.915794
1553028068.360940, 289.632538, 3.025852, 98.818806
1553028068.366379, 289.632538, 3.025852, 98.818806
1553028068.372610, 289.549896, -0.316838, 98.787819
1553028068.378034, 289.549896, -0.316838, 98.787819
1553028068.383819, 289.549896, -0.316838, 98.787819
1553028068.389708, 289.409332, -3.523300, 98.831488
1553028068.395320, 289.377014, -4.156300, 98.832650
1553028068.400609, 289.377014, -4.156300, 98.832650
1553028068.406119, 289.138489, -10.230783, 98.675442
1553028068.412031, 288.914276, -14.619923, 98.709390
1553028068.417996, 288.914276, -14.619923, 98.709390
1553028068.424073, 288.694183, -17.469347, 98.783615
1553028068.429976, 288.694183, -17.469347, 98.783615
1553028068.435355, 287.889038, -37.487217, 98.898687
1553028068.440673, 286.787292, -61.327988, 99.006036
1553028068.446504, 285.682617, -78.995918, 99.050844
1553028068.451796, 285.682617, -78.995918, 99.050844
1553028068.457062, 284.898743, -82.039848, 99.146177
1553028068.463099, 284.898743, -82.039848, 99.146177
1553028068.468520, 283.752991, -95.338951, 99.181456
1553028068.473773, 282.944061, -93.583580, 99.273676
1553028068.480604, 282.459076, -84.724693, 99.322286
1553028068.486086, 282.459076, -84.724693, 99.322286
1553028068.491507, 281.366943, -95.644073, 99.326285
1553028068.496816, 280.575378, -94.520897, 99.333300
1553028068.502739, 280.575378, -94.520897, 99.333300
1553028068.508905, 280.099152, -83.962006, 99.337661
1553028068.514511, 280.099152, -83.962006, 99.337661
1553028068.520040, 279.651062, -75.340057, 99.313970
1553028068.525743, 279.012421, -74.948730, 99.066418
1553028068.531887, 278.566223, -68.737427, 98.999016
1553028068.537779, 278.566223, -68.737427, 98.999016
1553028068.543088, 278.031677, -66.770309, 98.945524
1553028068.548453, 278.031677, -66.770309, 98.945524
1553028068.553950, 277.541656, -64.103333, 98.916512
1553028068.559351, 276.797699, -69.874847, 98.862446
1553028068.565052, 276.797699, -69.874847, 98.862446
1553028068.570706, 276.021362, -75.099655, 98.861003
1553028068.576503, 275.291260, -77.484917, 98.869620
1553028068.581915, 275.291260, -77.484917, 98.869620
1553028068.587199, 274.466217, -82.137520, 98.892104
1553028068.593084, 273.572723, -87.780113, 98.931811
1553028068.598469, 273.572723, -87.780113, 98.931811
1553028068.604056, 272.440887, -99.098656, 98.948185
1553028068.609667, 272.440887, -99.098656, 98.948185
1553028068.615108, 271.620605, -97.844437, 99.033816
1553028068.620623, 270.850647, -95.522995, 99.079097
1553028068.626129, 270.850647, -95.522995, 99.079097
1553028068.631457, 270.030426, -95.258286, 99.222345
