time,palm_pos,palm_vel,span
1551269417.788257, 301.579651, -238.911423, 88.125098
1551269417.794153, 301.579651, -238.911423, 88.125098
1551269417.800046, 301.579651, -238.911423, 88.125098
1551269417.805517, 301.579651, -238.911423, 88.125098
1551269417.810878, 301.579651, -238.911423, 88.125098
1551269417.816335, 301.579651, -238.911423, 88.125098
1551269417.821745, 301.579651, -238.911423, 88.125098
1551269417.827022, 301.579651, -238.911423, 88.125098
1551269417.832994, 301.579651, -238.911423, 88.125098
1551269417.839349, 301.579651, -238.911423, 88.125098
1551269417.847223, 264.125244, -644.971069, 88.090568
1551269417.852686, 264.125244, -644.971069, 88.090568
1551269417.858618, 254.581924, -601.335449, 88.167363
1551269417.864143, 254.581924, -601.335449, 88.167363
1551269417.870103, 254.581924, -601.335449, 88.167363
1551269417.875669, 242.332077, -649.583252, 88.864289
1551269417.881554, 242.332077, -649.583252, 88.864289
1551269417.888189, 242.332077, -649.583252, 88.864289
1551269417.893502, 228.623688, -691.695862, 90.143436
1551269417.898878, 228.623688, -691.695862, 90.143436
1551269417.905111, 228.623688, -691.695862, 90.143436
1551269417.910466, 214.492752, -772.814209, 91.646222
1551269417.915893, 214.492752, -772.814209, 91.646222
1551269417.921845, 214.492752, -772.814209, 91.646222
1551269417.927410, 202.156525, -745.226624, 94.070230
1551269417.932791, 202.156525, -745.226624, 94.070230
1551269417.938090, 202.156525, -745.226624, 94.070230
1551269417.944631, 202.156525, -745.226624, 94.070230
1551269417.950116, 189.920746, -727.416748, 97.180950
1551269417.955538, 189.920746, -727.416748, 97.180950
1551269417.961412, 189.920746, -727.416748, 97.180950
1551269417.966683, 179.258759, -674.936401, 100.256654
1551269417.972897, 179.258759, -674.936401, 100.256654
1551269417.978812, 179.258759, -674.936401, 100.256654
1551269417.984446, 170.668991, -591.417847, 103.148476
1551269417.989836, 170.668991, -591.417847, 103.148476
1551269417.996016, 170.668991, -591.417847, 103.148476
1551269418.001346, 164.741638, -477.203766, 105.489905
1551269418.007395, 164.741638, -477.203766, 105.489905
1551269418.013029, 164.741638, -477.203766, 105.489905
1551269418.018967, 161.792923, -335.316071, 107.024650
1551269418.024907, 161.792923, -335.316071, 107.024650
1551269418.030694, 161.792923, -335.316071, 107.024650
1551269418.036579, 160.840866, -199.879486, 107.570991
1551269418.042938, 160.840866, -199.879486, 107.570991
1551269418.049086, 160.840866, -199.879486, 107.570991
1551269418.055079, 161.156036, -102.615746, 107.828543
1551269418.061124, 161.156036, -102.615746, 107.828543
1551269418.067422, 161.156036, -102.615746, 107.828543
1551269418.072764, 166.163818, 77.913185, 107.510036
1551269418.078686, 166.163818, 77.913185, 107.510036
1551269418.084676, 166.163818, 77.913185, 107.510036
1551269418.090080, 175.294708, 284.509125, 106.158930
1551269418.096343, 175.294708, 284.509125, 106.158930
1551269418.102242, 175.294708, 284.509125, 106.158930
1551269418.107564, 175.294708, 284.509125, 106.158930
1551269418.113067, 186.486572, 414.770721, 104.038277
1551269418.118957, 195.187576, 501.542358, 102.696944
1551269418.124817, 195.187576, 501.542358, 102.696944
1551269418.130211, 195.187576, 501.542358, 102.696944
1551269418.135745, 195.187576, 501.542358, 102.696944
1551269418.141047, 207.689850, 603.006836, 101.052468
1551269418.146498, 207.689850, 603.006836, 101.052468
1551269418.153386, 207.689850, 603.006836, 101.052468
1551269418.159018, 220.795258, 631.290771, 99.714024
1551269418.164402, 220.795258, 631.290771, 99.714024
1551269418.169771, 231.697174, 675.017151, 98.793406
1551269418.175153, 231.697174, 675.017151, 98.793406
1551269418.180602, 231.697174, 675.017151, 98.793406
1551269418.185898, 231.697174, 675.017151, 98.793406
1551269418.191232, 245.434570, 722.216125, 97.651025
1551269418.196630, 245.434570, 722.216125, 97.651025
1551269418.202222, 245.434570, 722.216125, 97.651025
1551269418.207729, 257.637329, 716.233582, 96.482938
1551269418.213117, 257.637329, 716.233582, 96.482938
1551269418.218544, 257.637329, 716.233582, 96.482938
1551269418.223905, 270.299164, 726.890015, 95.424010
1551269418.229369, 270.299164, 726.890015, 95.424010
1551269418.235058, 270.299164, 726.890015, 95.424010
1551269418.240875, 281.715790, 695.750793, 94.103042
1551269418.246644, 281.715790, 695.750793, 94.103042
1551269418.252026, 281.715790, 695.750793, 94.103042
1551269418.257492, 292.810455, 669.470520, 92.748763
1551269418.264248, 292.810455, 669.470520, 92.748763
1551269418.270131, 292.810455, 669.470520, 92.748763
1551269418.276003, 301.699585, 596.634033, 91.210473
1551269418.281887, 301.699585, 596.634033, 91.210473
1551269418.287482, 301.699585, 596.634033, 91.210473
1551269418.293116, 308.503845, 502.938690, 89.448542
1551269418.298984, 308.503845, 502.938690, 89.448542
1551269418.304869, 308.503845, 502.938690, 89.448542
1551269418.310225, 313.661987, 407.932861, 88.407371
1551269418.315562, 313.661987, 407.932861, 88.407371
1551269418.320977, 313.661987, 407.932861, 88.407371
1551269418.326597, 316.190308, 287.103241, 87.400285
1551269418.332090, 316.190308, 287.103241, 87.400285
1551269418.337485, 316.190308, 287.103241, 87.400285
1551269418.342791, 317.086578, 178.563507, 86.245480
1551269418.348201, 317.086578, 178.563507, 86.245480
1551269418.354073, 317.086578, 178.563507, 86.245480
1551269418.359566, 317.086578, 178.563507, 86.245480
1551269418.364906, 317.107300, 96.575760, 85.450948
1551269418.370280, 317.107300, 96.575760, 85.450948
1551269418.376192, 317.107300, 96.575760, 85.450948
1551269418.381575, 315.834961, 18.314873, 84.438487
1551269418.386894, 315.834961, 18.314873, 84.438487
1551269418.392363, 315.834961, 18.314873, 84.438487
1551269418.398248, 313.691101, -47.135719, 83.510292
1551269418.403559, 313.691101, -47.135719, 83.510292
1551269418.409437, 313.691101, -47.135719, 83.510292
1551269418.414801, 309.180695, -145.353073, 83.531273
1551269418.420729, 309.180695, -145.353073, 83.531273
1551269418.426247, 309.180695, -145.353073, 83.531273
1551269418.431737, 299.352234, -339.714569, 83.619882
1551269418.437347, 299.352234, -339.714569, 83.619882
1551269418.445441, 299.352234, -339.714569, 83.619882
1551269418.451373, 299.352234, -339.714569, 83.619882
1551269418.457263, 288.892059, -461.283325, 83.350314
1551269418.463383, 288.892059, -461.283325, 83.350314
1551269418.469255, 276.029327, -575.471558, 83.506030
1551269418.474890, 276.029327, -575.471558, 83.506030
1551269418.480835, 276.029327, -575.471558, 83.506030
1551269418.486723, 262.348511, -686.741150, 83.812344
1551269418.492367, 262.348511, -686.741150, 83.812344
1551269418.498524, 262.348511, -686.741150, 83.812344
1551269418.503992, 247.321320, -775.712585, 84.566263
1551269418.509622, 247.321320, -775.712585, 84.566263
1551269418.515096, 247.321320, -775.712585, 84.566263
1551269418.520408, 231.589340, -816.336792, 85.914269
1551269418.526102, 231.589340, -816.336792, 85.914269
1551269418.531476, 231.589340, -816.336792, 85.914269
1551269418.536955, 216.752289, -855.673340, 87.353838
1551269418.542236, 216.752289, -855.673340, 87.353838
1551269418.547549, 216.752289, -855.673340, 87.353838
1551269418.553242, 201.516357, -864.625732, 89.521236
1551269418.559146, 201.516357, -864.625732, 89.521236
1551269418.564973, 201.516357, -864.625732, 89.521236
1551269418.570399, 188.896698, -803.091187, 92.757160
1551269418.576275, 188.896698, -803.091187, 92.757160
1551269418.582859, 188.896698, -803.091187, 92.757160
1551269418.589348, 188.896698, -803.091187, 92.757160
1551269418.594687, 176.681519, -756.399597, 96.757406
1551269418.600179, 176.681519, -756.399597, 96.757406
1551269418.605897, 176.681519, -756.399597, 96.757406
1551269418.611309, 166.567780, -674.642212, 100.741062
1551269418.620050, 166.567780, -674.642212, 100.741062
1551269418.625955, 166.567780, -674.642212, 100.741062
1551269418.631567, 157.495529, -544.916382, 105.292514
1551269418.636892, 157.495529, -544.916382, 105.292514
1551269418.642772, 153.882248, -434.020966, 108.090774
1551269418.648495, 153.882248, -434.020966, 108.090774
1551269418.653855, 153.882248, -434.020966, 108.090774
1551269418.659117, 150.781082, -319.306335, 111.395480
1551269418.665294, 150.781082, -319.306335, 111.395480
1551269418.670707, 150.781082, -319.306335, 111.395480
1551269418.676579, 150.781082, -319.306335, 111.395480
1551269418.682076, 149.893768, -187.828293, 113.550947
1551269418.687603, 149.893768, -187.828293, 113.550947
1551269418.695569, 149.968231, -104.050972, 114.766307
1551269418.700889, 149.968231, -104.050972, 114.766307
1551269418.706235, 149.968231, -104.050972, 114.766307
1551269418.711576, 152.794678, 19.138887, 115.627402
1551269418.717578, 152.794678, 19.138887, 115.627402
1551269418.723992, 152.794678, 19.138887, 115.627402
1551269418.730428, 159.760498, 195.591629, 116.309244
1551269418.737252, 159.760498, 195.591629, 116.309244
1551269418.742836, 159.760498, 195.591629, 116.309244
1551269418.748389, 169.869720, 365.132965, 116.944774
1551269418.754277, 169.869720, 365.132965, 116.944774
1551269418.759772, 179.398010, 463.269043, 117.369292
1551269418.765394, 179.398010, 463.269043, 117.369292
1551269418.770747, 179.398010, 463.269043, 117.369292
1551269418.776174, 179.398010, 463.269043, 117.369292
1551269418.781645, 190.039841, 532.647034, 117.298882
1551269418.789805, 190.039841, 532.647034, 117.298882
1551269418.795283, 190.039841, 532.647034, 117.298882
1551269418.801201, 202.517105, 618.362793, 116.634646
1551269418.807106, 202.517105, 618.362793, 116.634646
1551269418.813026, 215.661789, 684.036316, 115.211512
1551269418.818639, 215.661789, 684.036316, 115.211512
1551269418.824344, 215.661789, 684.036316, 115.211512
1551269418.829874, 215.661789, 684.036316, 115.211512
1551269418.836456, 215.661789, 684.036316, 115.211512
1551269418.843226, 229.357513, 732.397461, 113.431378
1551269418.848698, 243.662689, 774.818176, 111.626028
1551269418.854018, 243.662689, 774.818176, 111.626028
1551269418.859486, 243.662689, 774.818176, 111.626028
1551269418.865361, 256.949280, 771.087036, 109.651827
1551269418.870996, 256.949280, 771.087036, 109.651827
1551269418.876561, 256.949280, 771.087036, 109.651827
1551269418.882656, 270.413940, 772.868896, 108.052434
1551269418.887932, 270.413940, 772.868896, 108.052434
1551269418.893291, 270.413940, 772.868896, 108.052434
1551269418.898873, 270.413940, 772.868896, 108.052434
1551269418.904831, 281.933258, 723.099670, 106.045078
1551269418.910777, 281.933258, 723.099670, 106.045078
1551269418.916322, 293.763489, 700.804199, 103.785815
1551269418.922092, 293.763489, 700.804199, 103.785815
1551269418.927601, 293.763489, 700.804199, 103.785815
1551269418.932929, 303.404510, 636.710449, 101.816114
1551269418.938320, 303.404510, 636.710449, 101.816114
1551269418.944219, 303.404510, 636.710449, 101.816114
1551269418.949862, 303.404510, 636.710449, 101.816114
1551269418.955293, 310.641174, 534.488586, 99.590861
1551269418.960684, 310.641174, 534.488586, 99.590861
1551269418.965997, 310.641174, 534.488586, 99.590861
1551269418.971358, 315.455750, 417.114899, 97.853073
1551269418.977238, 315.455750, 417.114899, 97.853073
1551269418.982906, 315.455750, 417.114899, 97.853073
1551269418.988280, 318.817566, 314.111725, 96.143078
1551269418.993592, 318.817566, 314.111725, 96.143078
1551269418.999009, 318.817566, 314.111725, 96.143078
1551269419.004408, 319.212280, 179.563904, 94.613337
1551269419.009757, 319.212280, 179.563904, 94.613337
1551269419.015117, 319.212280, 179.563904, 94.613337
1551269419.020982, 319.033783, 92.052872, 93.547460
1551269419.026342, 319.033783, 92.052872, 93.547460
1551269419.031746, 319.033783, 92.052872, 93.547460
1551269419.037295, 319.033783, 92.052872, 93.547460
1551269419.043170, 316.590851, -15.395786, 92.685983
1551269419.048675, 316.590851, -15.395786, 92.685983
1551269419.054319, 311.211548, -151.399796, 91.901551
1551269419.059699, 311.211548, -151.399796, 91.901551
1551269419.065266, 311.211548, -151.399796, 91.901551
1551269419.070887, 311.211548, -151.399796, 91.901551
1551269419.076285, 300.209869, -367.545898, 91.365592
1551269419.084166, 300.209869, -367.545898, 91.365592
1551269419.090055, 288.510803, -509.703674, 90.994530
1551269419.095764, 288.510803, -509.703674, 90.994530
1551269419.101659, 288.510803, -509.703674, 90.994530
1551269419.107184, 274.336395, -664.820068, 90.798136
1551269419.113514, 274.336395, -664.820068, 90.798136
1551269419.118800, 274.336395, -664.820068, 90.798136
1551269419.125880, 259.378876, -756.043274, 90.784954
1551269419.131505, 259.378876, -756.043274, 90.784954
1551269419.137655, 259.378876, -756.043274, 90.784954
1551269419.143072, 259.378876, -756.043274, 90.784954
1551269419.148744, 245.730682, -769.754883, 91.361698
1551269419.154400, 245.730682, -769.754883, 91.361698
1551269419.159825, 229.036362, -858.974182, 99.097845
1551269419.165316, 229.036362, -858.974182, 99.097845
1551269419.170864, 229.036362, -858.974182, 99.097845
1551269419.177215, 209.634888, -979.300049, 104.911546
1551269419.182759, 209.634888, -979.300049, 104.911546
1551269419.188168, 209.634888, -979.300049, 104.911546
1551269419.193880, 188.966782, -1076.627808, 108.852449
1551269419.199301, 188.966782, -1076.627808, 108.852449
1551269419.204719, 188.966782, -1076.627808, 108.852449
1551269419.210028, 188.966782, -1076.627808, 108.852449
1551269419.215419, 169.882782, -1088.250610, 111.849347
1551269419.220847, 169.882782, -1088.250610, 111.849347
1551269419.226216, 169.882782, -1088.250610, 111.849347
1551269419.231533, 153.606400, -1019.338013, 115.602031
1551269419.237439, 153.606400, -1019.338013, 115.602031
1551269419.243079, 153.606400, -1019.338013, 115.602031
1551269419.248422, 140.105621, -907.993774, 121.192340
1551269419.254309, 140.105621, -907.993774, 121.192340
1551269419.259650, 140.105621, -907.993774, 121.192340
1551269419.265119, 140.105621, -907.993774, 121.192340
1551269419.270527, 129.534454, -770.295105, 125.941033
1551269419.276046, 129.534454, -770.295105, 125.941033
1551269419.281511, 122.652657, -598.113770, 128.617722
1551269419.287211, 122.652657, -598.113770, 128.617722
1551269419.292667, 122.652657, -598.113770, 128.617722
1551269419.298495, 120.038635, -391.812653, 129.966468
1551269419.303928, 120.038635, -391.812653, 129.966468
1551269419.309393, 120.038635, -391.812653, 129.966468
1551269419.315065, 120.038635, -391.812653, 129.966468
1551269419.320988, 119.849640, -216.000687, 130.738352
1551269419.326481, 119.849640, -216.000687, 130.738352
1551269419.331947, 119.849640, -216.000687, 130.738352
1551269419.337199, 121.139397, -81.966095, 131.098982
1551269419.342608, 121.139397, -81.966095, 131.098982
1551269419.348177, 121.139397, -81.966095, 131.098982
1551269419.353534, 128.805374, 159.810776, 131.209249
1551269419.359215, 128.805374, 159.810776, 131.209249
1551269419.364893, 128.805374, 159.810776, 131.209249
1551269419.370268, 141.133850, 414.264313, 130.892056
1551269419.376091, 141.133850, 414.264313, 130.892056
1551269419.381411, 141.133850, 414.264313, 130.892056
1551269419.387081, 154.595169, 571.542786, 129.775705
1551269419.392394, 154.595169, 571.542786, 129.775705
1551269419.398005, 154.595169, 571.542786, 129.775705
1551269419.403305, 168.116852, 678.845459, 127.962846
1551269419.408612, 168.116852, 678.845459, 127.962846
1551269419.414073, 168.116852, 678.845459, 127.962846
1551269419.419546, 168.116852, 678.845459, 127.962846
1551269419.425055, 182.981903, 761.159973, 125.778346
1551269419.431189, 182.981903, 761.159973, 125.778346
1551269419.437101, 197.664215, 800.565430, 123.187518
1551269419.442536, 197.664215, 800.565430, 123.187518
1551269419.447904, 197.664215, 800.565430, 123.187518
1551269419.453221, 197.664215, 800.565430, 123.187518
1551269419.458582, 212.804733, 833.872009, 119.483208
1551269419.464085, 212.804733, 833.872009, 119.483208
1551269419.469689, 212.804733, 833.872009, 119.483208
1551269419.475138, 228.176361, 857.371460, 114.825993
1551269419.480942, 228.176361, 857.371460, 114.825993
1551269419.486648, 228.176361, 857.371460, 114.825993
1551269419.492048, 243.668640, 873.132080, 110.662361
1551269419.499156, 243.668640, 873.132080, 110.662361
1551269419.504930, 243.668640, 873.132080, 110.662361
1551269419.510232, 258.336517, 857.767395, 107.137889
1551269419.516281, 258.336517, 857.767395, 107.137889
1551269419.522315, 258.336517, 857.767395, 107.137889
1551269419.527648, 270.079346, 771.445068, 102.788672
1551269419.533019, 270.079346, 771.445068, 102.788672
1551269419.538317, 281.327759, 720.603333, 99.003360
1551269419.544029, 281.327759, 720.603333, 99.003360
1551269419.549466, 281.327759, 720.603333, 99.003360
1551269419.554819, 281.327759, 720.603333, 99.003360
1551269419.560231, 290.980530, 634.061096, 96.474705
1551269419.566096, 290.980530, 634.061096, 96.474705
1551269419.572152, 290.980530, 634.061096, 96.474705
1551269419.577563, 299.657806, 582.107178, 94.734709
1551269419.582906, 299.657806, 582.107178, 94.734709
1551269419.589107, 299.657806, 582.107178, 94.734709
1551269419.598227, 304.841309, 451.845795, 92.308891
1551269419.604073, 304.841309, 451.845795, 92.308891
1551269419.609895, 309.218109, 360.113007, 89.925972
1551269419.615798, 309.218109, 360.113007, 89.925972
1551269419.621087, 309.218109, 360.113007, 89.925972
1551269419.626963, 310.175659, 219.399033, 88.422176
1551269419.632817, 310.175659, 219.399033, 88.422176
1551269419.638816, 310.175659, 219.399033, 88.422176
1551269419.644207, 309.509399, 100.313560, 87.062408
1551269419.649782, 309.509399, 100.313560, 87.062408
1551269419.655269, 309.509399, 100.313560, 87.062408
1551269419.660531, 307.115875, -9.588139, 85.837459
1551269419.666390, 307.115875, -9.588139, 85.837459
1551269419.671832, 307.115875, -9.588139, 85.837459
1551269419.677131, 304.196228, -82.783562, 84.585817
1551269419.682423, 304.196228, -82.783562, 84.585817
1551269419.688731, 304.196228, -82.783562, 84.585817
1551269419.694241, 304.196228, -82.783562, 84.585817
1551269419.700166, 300.086426, -154.086685, 84.048731
1551269419.706437, 300.086426, -154.086685, 84.048731
1551269419.712549, 300.086426, -154.086685, 84.048731
1551269419.717927, 292.091553, -295.288391, 83.741765
1551269419.723346, 292.091553, -295.288391, 83.741765
1551269419.728649, 282.742584, -408.057770, 83.390943
1551269419.734129, 282.742584, -408.057770, 83.390943
1551269419.739684, 282.742584, -408.057770, 83.390943
1551269419.745227, 282.742584, -408.057770, 83.390943
1551269419.750613, 270.536957, -544.354553, 83.006841
1551269419.755940, 270.536957, -544.354553, 83.006841
1551269419.761326, 270.536957, -544.354553, 83.006841
1551269419.767211, 257.771698, -632.478455, 82.585152
1551269419.774442, 257.771698, -632.478455, 82.585152
1551269419.779957, 257.771698, -632.478455, 82.585152
1551269419.785291, 243.915161, -701.515869, 82.589920
1551269419.790549, 243.915161, -701.515869, 82.589920
1551269419.796459, 243.915161, -701.515869, 82.589920
1551269419.801800, 230.489639, -742.811035, 83.364419
1551269419.807406, 230.489639, -742.811035, 83.364419
1551269419.815052, 230.489639, -742.811035, 83.364419
1551269419.820453, 214.839951, -816.809387, 85.109776
1551269419.826037, 214.839951, -816.809387, 85.109776
1551269419.831506, 214.839951, -816.809387, 85.109776
1551269419.837513, 214.839951, -816.809387, 85.109776
1551269419.843019, 198.210403, -882.701660, 87.182508
1551269419.848442, 198.210403, -882.701660, 87.182508
1551269419.854429, 198.210403, -882.701660, 87.182508
1551269419.859948, 181.075684, -931.028137, 90.347284
1551269419.865396, 181.075684, -931.028137, 90.347284
1551269419.872097, 181.075684, -931.028137, 90.347284
1551269419.877406, 164.903061, -932.184937, 95.489855
1551269419.885003, 164.903061, -932.184937, 95.489855
1551269419.890555, 151.093964, -868.972778, 109.072055
1551269419.896486, 151.093964, -868.972778, 109.072055
1551269419.902154, 151.093964, -868.972778, 109.072055
1551269419.907549, 138.315170, -808.037231, 120.545845
1551269419.912829, 138.315170, -808.037231, 120.545845
1551269419.918173, 138.315170, -808.037231, 120.545845
1551269419.923784, 138.315170, -808.037231, 120.545845
1551269419.929343, 128.756226, -688.000671, 127.548110
1551269419.934612, 128.756226, -688.000671, 127.548110
1551269419.940061, 123.562988, -509.998077, 131.626386
1551269419.946078, 123.562988, -509.998077, 131.626386
1551269419.951733, 123.562988, -509.998077, 131.626386
1551269419.957073, 122.204277, -309.492035, 133.542558
1551269419.962580, 122.204277, -309.492035, 133.542558
1551269419.968628, 122.204277, -309.492035, 133.542558
1551269419.973936, 122.294891, -165.133026, 134.547379
1551269419.979367, 122.294891, -165.133026, 134.547379
1551269419.984749, 122.294891, -165.133026, 134.547379
1551269419.990322, 122.294891, -165.133026, 134.547379
1551269419.995904, 124.871910, -20.447807, 135.307654
1551269420.002572, 124.871910, -20.447807, 135.307654
1551269420.008131, 124.871910, -20.447807, 135.307654
1551269420.013394, 133.123962, 208.396042, 135.788047
1551269420.020363, 133.123962, 208.396042, 135.788047
1551269420.025928, 133.123962, 208.396042, 135.788047
1551269420.031387, 145.153870, 430.100739, 136.203061
1551269420.037049, 145.153870, 430.100739, 136.203061
1551269420.043261, 145.153870, 430.100739, 136.203061
1551269420.049002, 157.537857, 564.432251, 136.330620
1551269420.055586, 157.537857, 564.432251, 136.330620
1551269420.061092, 171.973465, 688.042114, 136.433142
1551269420.066521, 171.973465, 688.042114, 136.433142
1551269420.073289, 171.973465, 688.042114, 136.433142
1551269420.078777, 171.973465, 688.042114, 136.433142
1551269420.084271, 187.078323, 772.159729, 135.871086
1551269420.089663, 187.078323, 772.159729, 135.871086
1551269420.098542, 187.078323, 772.159729, 135.871086
1551269420.103946, 202.749084, 832.481079, 134.392525
1551269420.109694, 202.749084, 832.481079, 134.392525
1551269420.115138, 219.674545, 898.719971, 132.876577
1551269420.120544, 219.674545, 898.719971, 132.876577
1551269420.126459, 219.674545, 898.719971, 132.876577
1551269420.132196, 236.807602, 939.855835, 131.504803
1551269420.137508, 236.807602, 939.855835, 131.504803
1551269420.142884, 236.807602, 939.855835, 131.504803
1551269420.148200, 253.146820, 941.001038, 130.559747
1551269420.154050, 253.146820, 941.001038, 130.559747
1551269420.159526, 253.146820, 941.001038, 130.559747
1551269420.165394, 268.376953, 911.821960, 129.087970
1551269420.170922, 268.376953, 911.821960, 129.087970
1551269420.177122, 268.376953, 911.821960, 129.087970
1551269420.183047, 268.376953, 911.821960, 129.087970
1551269420.188362, 283.445862, 859.495056, 127.574568
1551269420.193678, 283.445862, 859.495056, 127.574568
1551269420.199183, 296.136688, 832.558289, 126.628234
1551269420.204793, 296.136688, 832.558289, 126.628234
1551269420.210693, 296.136688, 832.558289, 126.628234
1551269420.216074, 308.704407, 782.655945, 125.567825
1551269420.221341, 308.704407, 782.655945, 125.567825
1551269420.227573, 308.704407, 782.655945, 125.567825
1551269420.232864, 308.704407, 782.655945, 125.567825
1551269420.238286, 320.360535, 713.700745, 124.277339
1551269420.243547, 320.360535, 713.700745, 124.277339
1551269420.249438, 320.360535, 713.700745, 124.277339
1551269420.254780, 329.523560, 643.722534, 122.961140
1551269420.260144, 329.523560, 643.722534, 122.961140
1551269420.265709, 329.523560, 643.722534, 122.961140
1551269420.271565, 336.344421, 527.621094, 122.109015
1551269420.277041, 336.344421, 527.621094, 122.109015
1551269420.282563, 336.344421, 527.621094, 122.109015
1551269420.288456, 341.137878, 412.218719, 121.509885
1551269420.293977, 341.137878, 412.218719, 121.509885
1551269420.299470, 341.137878, 412.218719, 121.509885
1551269420.304870, 346.139526, 355.200165, 120.866966
1551269420.310054, 346.139526, 355.200165, 120.866966
1551269420.316244, 346.139526, 355.200165, 120.866966
1551269420.322125, 349.588745, 283.042725, 120.186254
1551269420.328011, 349.588745, 283.042725, 120.186254
1551269420.333287, 349.588745, 283.042725, 120.186254
1551269420.338838, 349.588745, 283.042725, 120.186254
1551269420.344760, 351.104889, 192.852890, 119.426465
1551269420.350209, 351.104889, 192.852890, 119.426465
1551269420.355876, 351.476654, 110.975891, 117.984642
1551269420.361777, 351.476654, 110.975891, 117.984642
1551269420.367129, 351.476654, 110.975891, 117.984642
1551269420.372447, 351.448273, 60.631260, 117.246887
1551269420.377866, 351.448273, 60.631260, 117.246887
1551269420.383347, 351.448273, 60.631260, 117.246887
1551269420.388760, 351.448273, 60.631260, 117.246887
1551269420.394509, 349.731415, -13.008294, 116.651717
1551269420.400210, 349.731415, -13.008294, 116.651717
1551269420.405517, 349.731415, -13.008294, 116.651717
1551269420.410820, 346.464142, -93.937195, 115.799857
1551269420.416146, 346.464142, -93.937195, 115.799857
1551269420.421586, 340.676147, -204.359161, 115.025075
1551269420.426976, 340.676147, -204.359161, 115.025075
1551269420.432713, 340.676147, -204.359161, 115.025075
1551269420.438121, 340.676147, -204.359161, 115.025075
1551269420.443856, 331.609131, -351.348999, 114.334915
1551269420.449357, 331.609131, -351.348999, 114.334915
1551269420.454677, 331.609131, -351.348999, 114.334915
1551269420.459863, 323.171265, -414.337891, 113.861559
1551269420.465119, 323.171265, -414.337891, 113.861559
1551269420.470465, 323.171265, -414.337891, 113.861559
1551269420.476357, 323.171265, -414.337891, 113.861559
1551269420.481820, 313.152985, -489.406281, 113.284466
1551269420.487295, 313.152985, -489.406281, 113.284466
1551269420.492642, 302.757690, -539.907715, 112.748718
1551269420.498036, 302.757690, -539.907715, 112.748718
1551269420.503954, 302.757690, -539.907715, 112.748718
1551269420.509290, 302.757690, -539.907715, 112.748718
1551269420.514646, 290.775391, -609.528687, 112.200491
1551269420.519961, 290.775391, -609.528687, 112.200491
1551269420.527059, 290.775391, -609.528687, 112.200491
1551269420.532748, 277.375031, -684.034424, 111.834390
1551269420.538094, 277.375031, -684.034424, 111.834390
1551269420.543485, 277.375031, -684.034424, 111.834390
1551269420.548810, 263.297638, -744.211670, 111.355397
1551269420.554089, 263.297638, -744.211670, 111.355397
1551269420.559523, 263.297638, -744.211670, 111.355397
1551269420.565013, 248.736420, -784.657104, 110.802512
1551269420.570674, 248.736420, -784.657104, 110.802512
1551269420.576351, 248.736420, -784.657104, 110.802512
1551269420.581823, 233.999191, -818.538452, 110.392751
1551269420.587315, 233.999191, -818.538452, 110.392751
1551269420.596625, 233.999191, -818.538452, 110.392751
1551269420.602481, 219.117523, -836.072693, 110.051167
1551269420.607968, 219.117523, -836.072693, 110.051167
1551269420.614002, 204.085190, -850.613464, 109.617929
1551269420.619459, 204.085190, -850.613464, 109.617929
1551269420.624818, 204.085190, -850.613464, 109.617929
1551269420.630366, 204.085190, -850.613464, 109.617929
1551269420.636242, 189.107376, -856.069580, 109.014861
1551269420.641526, 189.107376, -856.069580, 109.014861
1551269420.647876, 189.107376, -856.069580, 109.014861
1551269420.653755, 174.293503, -851.154297, 108.695518
1551269420.659745, 174.293503, -851.154297, 108.695518
1551269420.665783, 174.293503, -851.154297, 108.695518
1551269420.671036, 159.861267, -846.908997, 109.044664
1551269420.676273, 159.861267, -846.908997, 109.044664
1551269420.681694, 159.861267, -846.908997, 109.044664
1551269420.687188, 146.137802, -820.526306, 110.392581
1551269420.692469, 146.137802, -820.526306, 110.392581
1551269420.697926, 146.137802, -820.526306, 110.392581
1551269420.704255, 146.137802, -820.526306, 110.392581
1551269420.709980, 134.869812, -742.122986, 113.671501
1551269420.716147, 134.869812, -742.122986, 113.671501
1551269420.722018, 127.084724, -606.715942, 117.368070
1551269420.727256, 127.084724, -606.715942, 117.368070
1551269420.734707, 127.084724, -606.715942, 117.368070
1551269420.740033, 124.603920, -393.183716, 119.541710
1551269420.746809, 124.603920, -393.183716, 119.541710
1551269420.752399, 124.603920, -393.183716, 119.541710
1551269420.758265, 124.603920, -393.183716, 119.541710
1551269420.765050, 123.925896, -217.361069, 120.677617
1551269420.770619, 123.925896, -217.361069, 120.677617
1551269420.775879, 124.828423, -89.307373, 121.502066
1551269420.782245, 124.828423, -89.307373, 121.502066
1551269420.787544, 124.828423, -89.307373, 121.502066
1551269420.792933, 131.212540, 121.867401, 122.142960
1551269420.798507, 131.212540, 121.867401, 122.142960
1551269420.804660, 131.212540, 121.867401, 122.142960
1551269420.810178, 142.866486, 394.406677, 122.505593
1551269420.815843, 142.866486, 394.406677, 122.505593
1551269420.821354, 142.866486, 394.406677, 122.505593
1551269420.826731, 159.424225, 649.915161, 122.985591
1551269420.832718, 159.424225, 649.915161, 122.985591
1551269420.838320, 159.424225, 649.915161, 122.985591
1551269420.843682, 176.753250, 814.680237, 123.267286
