time,palm_pos,palm_vel,span
1552939378.721890, 120.564537, -318.987518, 146.633537
1552939378.727418, 122.305580, -179.558472, 147.747334
1552939378.732958, 126.522179, -2.909817, 148.787173
1552939378.738782, 131.831116, 160.671188, 149.382285
1552939378.744084, 131.831116, 160.671188, 149.382285
1552939378.749998, 138.149094, 311.072815, 149.743962
1552939378.755904, 144.873047, 435.853577, 149.948573
1552939378.761379, 152.191849, 544.656006, 150.024662
1552939378.767214, 152.191849, 544.656006, 150.024662
1552939378.772595, 152.191849, 544.656006, 150.024662
1552939378.778376, 159.882355, 635.541626, 150.073782
1552939378.783884, 167.771240, 708.873230, 150.099491
1552939378.789121, 175.572250, 758.430725, 149.960626
1552939378.795244, 175.572250, 758.430725, 149.960626
1552939378.801070, 175.572250, 758.430725, 149.960626
1552939378.806444, 183.219131, 791.559753, 149.600757
1552939378.811885, 190.940887, 818.876831, 149.232515
1552939378.817274, 198.203629, 822.822144, 148.693841
1552939378.822570, 198.203629, 822.822144, 148.693841
1552939378.828029, 204.888519, 809.347656, 148.077375
1552939378.833619, 211.221054, 789.204529, 147.367080
1552939378.839083, 216.925278, 753.930969, 146.701153
1552939378.844437, 216.925278, 753.930969, 146.701153
1552939378.849829, 222.332855, 717.942078, 146.284056
1552939378.855659, 222.332855, 717.942078, 146.284056
1552939378.861014, 226.357422, 650.551392, 145.773828
1552939378.866321, 230.122879, 593.450439, 145.184279
1552939378.871988, 230.122879, 593.450439, 145.184279
1552939378.878292, 233.181641, 527.063843, 144.556410
1552939378.885859, 235.569794, 462.473480, 144.052241
1552939378.891639, 235.569794, 462.473480, 144.052241
1552939378.897576, 237.011810, 361.705933, 143.559854
1552939378.903106, 237.665527, 303.360291, 143.178261
1552939378.908466, 237.665527, 303.360291, 143.178261
1552939378.914013, 238.133118, 237.038559, 142.587892
1552939378.919723, 238.224731, 176.623642, 142.189493
1552939378.925628, 238.224731, 176.623642, 142.189493
1552939378.931217, 238.089966, 125.463005, 141.712634
1552939378.936913, 237.609741, 77.451607, 141.146151
1552939378.942319, 237.609741, 77.451607, 141.146151
1552939378.947769, 235.921234, 4.548662, 140.523025
1552939378.953482, 233.195007, -80.848045, 139.824535
1552939378.958887, 233.195007, -80.848045, 139.824535
1552939378.964564, 229.309280, -178.340988, 139.093535
1552939378.970251, 224.797806, -269.461670, 138.411134
1552939378.975843, 224.797806, -269.461670, 138.411134
1552939378.981731, 219.606934, -357.304871, 137.661962
1552939378.987046, 213.709457, -442.205048, 136.958481
1552939378.992335, 213.709457, -442.205048, 136.958481
1552939378.998234, 207.504028, -515.910278, 136.419051
1552939379.004336, 207.504028, -515.910278, 136.419051
1552939379.009701, 200.628998, -589.418030, 135.967038
1552939379.015664, 192.689850, -665.820312, 135.799702
1552939379.021553, 192.689850, -665.820312, 135.799702
1552939379.027247, 184.774399, -734.604980, 135.639806
1552939379.032776, 176.638596, -798.515747, 135.467439
1552939379.038277, 176.638596, -798.515747, 135.467439
1552939379.043574, 167.611542, -862.372803, 135.373325
1552939379.049048, 167.611542, -862.372803, 135.373325
1552939379.055466, 158.658661, -907.822815, 135.495277
1552939379.061214, 149.549927, -945.658875, 135.939944
1552939379.066609, 140.666702, -966.743347, 136.687484
1552939379.072039, 140.666702, -966.743347, 136.687484
1552939379.077508, 132.411194, -962.724854, 138.323318
1552939379.082833, 132.411194, -962.724854, 138.323318
1552939379.088777, 124.896339, -936.531067, 139.975051
1552939379.095167, 118.419609, -887.240173, 141.429184
1552939379.100624, 118.419609, -887.240173, 141.429184
1552939379.106845, 113.440170, -803.672607, 143.259352
1552939379.112778, 110.194481, -689.114502, 144.683302
1552939379.118531, 110.194481, -689.114502, 144.683302
1552939379.124183, 108.947487, -530.112061, 145.560679
1552939379.129505, 108.968277, -399.051788, 146.153265
1552939379.134991, 108.968277, -399.051788, 146.153265
1552939379.140305, 110.143585, -254.732010, 146.985466
1552939379.146285, 113.786217, -76.425598, 147.642478
1552939379.151757, 113.786217, -76.425598, 147.642478
1552939379.157127, 119.789925, 126.390633, 148.200874
1552939379.162400, 125.093918, 264.492859, 148.456207
1552939379.167860, 125.093918, 264.492859, 148.456207
1552939379.173192, 132.837311, 432.427734, 148.692751
1552939379.178552, 140.953247, 565.422180, 148.899893
1552939379.183919, 140.953247, 565.422180, 148.899893
1552939379.189972, 149.618332, 681.600159, 149.059964
1552939379.195491, 158.528198, 772.349121, 149.098246
1552939379.200864, 158.528198, 772.349121, 149.098246
1552939379.206358, 167.159302, 833.217651, 149.129138
1552939379.212027, 167.159302, 833.217651, 149.129138
1552939379.217412, 175.717407, 874.594299, 149.125049
1552939379.222698, 184.073746, 895.853699, 149.044347
1552939379.228134, 184.073746, 895.853699, 149.044347
1552939379.233496, 192.316055, 912.155762, 148.847103
1552939379.238811, 200.349396, 916.746948, 148.654498
1552939379.244063, 200.349396, 916.746948, 148.654498
1552939379.249766, 207.898010, 903.316345, 148.305555
1552939379.255906, 207.898010, 903.316345, 148.305555
1552939379.263051, 214.978867, 879.295837, 147.809312
1552939379.269411, 214.978867, 879.295837, 147.809312
1552939379.274785, 221.616608, 850.509888, 147.097439
1552939379.280150, 228.440598, 765.030518, 146.210618
1552939379.285404, 231.881226, 729.005066, 145.743339
1552939379.290876, 236.447586, 676.521057, 144.928978
1552939379.296466, 236.447586, 676.521057, 144.928978
1552939379.303129, 239.982483, 604.786194, 144.329819
1552939379.308662, 239.982483, 604.786194, 144.329819
1552939379.314055, 242.452988, 520.327637, 143.789416
1552939379.320934, 244.299545, 438.255493, 143.177719
1552939379.326758, 245.649307, 361.695374, 142.718957
1552939379.332634, 245.649307, 361.695374, 142.718957
1552939379.338015, 246.365463, 288.434418, 142.267122
1552939379.343404, 246.365463, 288.434418, 142.267122
1552939379.348771, 246.740295, 223.127502, 141.898186
1552939379.354156, 246.862000, 167.699661, 141.602088
1552939379.360080, 246.836807, 121.992172, 141.378634
1552939379.366522, 246.836807, 121.992172, 141.378634
1552939379.372181, 246.528381, 80.344727, 141.194479
1552939379.377598, 244.817978, 6.456273, 140.850730
1552939379.385984, 244.817978, 6.456273, 140.850730
1552939379.392001, 241.946701, -83.337799, 140.442240
1552939379.397913, 238.091248, -179.354431, 140.082019
1552939379.403221, 238.091248, -179.354431, 140.082019
1552939379.408865, 233.814331, -263.034821, 139.802206
1552939379.415298, 228.902939, -343.626862, 139.565699
1552939379.420979, 223.497330, -418.480682, 139.301451
1552939379.426595, 223.497330, -418.480682, 139.301451
1552939379.432570, 217.218124, -499.541931, 138.960615
1552939379.437897, 210.176315, -582.707825, 138.639417
1552939379.443251, 210.176315, -582.707825, 138.639417
1552939379.448626, 202.360382, -667.270325, 138.448024
1552939379.455173, 202.360382, -667.270325, 138.448024
1552939379.460623, 193.973038, -747.320862, 138.346645
1552939379.466349, 185.029282, -823.584412, 138.281930
1552939379.471722, 185.029282, -823.584412, 138.281930
1552939379.477176, 175.570251, -892.734009, 138.329356
1552939379.482547, 165.987732, -946.121765, 138.499537
1552939379.487943, 165.987732, -946.121765, 138.499537
1552939379.494062, 156.408173, -988.090210, 138.814716
1552939379.499976, 156.408173, -988.090210, 138.814716
1552939379.505286, 146.699402, -1027.216309, 139.643068
1552939379.510682, 137.180618, -1046.558594, 140.567351
1552939379.516751, 128.132217, -1044.372437, 141.572282
1552939379.522646, 128.132217, -1044.372437, 141.572282
1552939379.527975, 120.715813, -995.795654, 142.807207
1552939379.533218, 114.427063, -924.092529, 143.944883
1552939379.539110, 114.427063, -924.092529, 143.944883
1552939379.544986, 110.243317, -806.040222, 144.818374
1552939379.550832, 107.642204, -670.901611, 145.578683
1552939379.556105, 107.642204, -670.901611, 145.578683
1552939379.562380, 106.826180, -517.751648, 146.294842
1552939379.568318, 106.826180, -517.751648, 146.294842
1552939379.573739, 107.383453, -363.121887, 146.885524
1552939379.579501, 109.374756, -205.314178, 147.398293
1552939379.585437, 109.374756, -205.314178, 147.398293
1552939379.591016, 114.199379, -2.557660, 147.842531
1552939379.597412, 120.748169, 196.138565, 148.280932
1552939379.602623, 126.860260, 339.467438, 148.519992
1552939379.608099, 126.860260, 339.467438, 148.519992
1552939379.613964, 134.594482, 486.635925, 148.714124
1552939379.619891, 134.594482, 486.635925, 148.714124
1552939379.625594, 142.794022, 607.751770, 148.892733
1552939379.630953, 142.794022, 607.751770, 148.892733
1552939379.636502, 142.794022, 607.751770, 148.892733
1552939379.642430, 142.794022, 607.751770, 148.892733
1552939379.647904, 175.078751, 990.524963, 149.177596
1552939379.653513, 175.078751, 990.524963, 149.177596
1552939379.659409, 181.868729, 936.841003, 149.218738
1552939379.665001, 189.178375, 911.961975, 149.242645
1552939379.671559, 189.178375, 911.961975, 149.242645
1552939379.677477, 196.969055, 907.565125, 149.094899
1552939379.682961, 204.672119, 903.291931, 148.787351
1552939379.688893, 204.672119, 903.291931, 148.787351
1552939379.695044, 212.456696, 900.164124, 148.486426
1552939379.700801, 219.651367, 882.823425, 147.936074
1552939379.706653, 226.475723, 857.127808, 147.115959
1552939379.712081, 226.475723, 857.127808, 147.115959
1552939379.717373, 232.549805, 815.156067, 146.383652
1552939379.722838, 232.549805, 815.156067, 146.383652
1552939379.728171, 238.788345, 788.645874, 145.733314
1552939379.733818, 238.788345, 788.645874, 145.733314
1552939379.739325, 244.600357, 717.650757, 144.823748
1552939379.745654, 247.900177, 665.441895, 144.170183
1552939379.751307, 251.278351, 592.195129, 143.343661
1552939379.756682, 251.278351, 592.195129, 143.343661
1552939379.763137, 254.263580, 520.278259, 142.543752
1552939379.771064, 254.263580, 520.278259, 142.543752
1552939379.776654, 256.460144, 453.803802, 141.856783
1552939379.782060, 258.136353, 354.038147, 141.099267
1552939379.789199, 258.786194, 304.635193, 140.573126
1552939379.797206, 259.374817, 241.703888, 139.945664
1552939379.802487, 259.374817, 241.703888, 139.945664
1552939379.807785, 259.774689, 175.888611, 139.420921
1552939379.813368, 259.733063, 138.375870, 139.048003
1552939379.819123, 259.184784, 84.831619, 138.503976
1552939379.824868, 259.184784, 84.831619, 138.503976
1552939379.830276, 257.519714, 11.140794, 138.032632
1552939379.835555, 254.690857, -78.607964, 137.623048
1552939379.841025, 254.690857, -78.607964, 137.623048
1552939379.846546, 250.659668, -181.478226, 137.273016
1552939379.852168, 250.659668, -181.478226, 137.273016
1552939379.858545, 246.344589, -265.486755, 136.950187
1552939379.864416, 240.806061, -364.554016, 136.556005
1552939379.869851, 240.806061, -364.554016, 136.556005
1552939379.875577, 234.965271, -446.364197, 136.077870
1552939379.880876, 228.620361, -523.239380, 135.529713
1552939379.887073, 228.620361, -523.239380, 135.529713
1552939379.893018, 228.620361, -523.239380, 135.529713
1552939379.898331, 221.406616, -605.970032, 135.042990
1552939379.905261, 211.624496, -694.448730, 134.508734
1552939379.911148, 205.532501, -750.244812, 134.235730
1552939379.916513, 195.920273, -846.201111, 133.970171
1552939379.921944, 195.920273, -846.201111, 133.970171
1552939379.927714, 186.088699, -923.101929, 133.817364
1552939379.933027, 175.872528, -990.933350, 133.770729
1552939379.938602, 175.872528, -990.933350, 133.770729
1552939379.944315, 165.262207, -1053.880859, 133.823789
1552939379.949962, 165.262207, -1053.880859, 133.823789
1552939379.955314, 154.439011, -1104.910889, 134.047619
1552939379.961105, 143.457550, -1148.266968, 134.675099
1552939379.968328, 143.457550, -1148.266968, 134.675099
1552939379.973803, 131.991379, -1193.031006, 135.893894
1552939379.980431, 121.708694, -1186.200928, 137.294451
1552939379.985842, 121.708694, -1186.200928, 137.294451
1552939379.991713, 112.645287, -1153.904175, 138.357472
1552939379.997094, 104.289742, -1102.939453, 139.342615
1552939380.002679, 104.289742, -1102.939453, 139.342615
1552939380.008650, 97.666000, -1013.749329, 140.236845
1552939380.014389, 97.666000, -1013.749329, 140.236845
1552939380.019771, 92.690552, -896.569519, 141.055784
1552939380.025214, 89.438667, -758.182129, 141.755880
1552939380.031256, 88.161179, -595.068298, 142.378620
1552939380.037245, 88.093346, -438.787079, 142.849580
1552939380.042537, 88.093346, -438.787079, 142.849580
1552939380.049571, 89.091591, -291.468597, 143.336071
1552939380.055167, 92.277100, -116.311035, 143.752003
1552939380.060547, 92.277100, -116.311035, 143.752003
1552939380.066507, 96.764107, 52.299374, 144.043216
1552939380.072223, 96.764107, 52.299374, 144.043216
1552939380.078112, 102.610825, 217.803329, 144.310240
1552939380.083769, 109.356743, 366.252838, 144.719270
1552939380.089642, 116.411140, 486.174469, 145.065739
1552939380.095360, 116.411140, 486.174469, 145.065739
1552939380.100769, 124.090057, 592.609558, 145.376646
1552939380.106119, 132.307343, 686.530212, 145.658065
1552939380.111511, 132.307343, 686.530212, 145.658065
1552939380.116999, 140.585419, 758.376648, 145.874612
1552939380.122594, 140.585419, 758.376648, 145.874612
1552939380.128092, 149.107651, 816.997498, 146.008234
1552939380.133288, 158.387711, 855.204712, 146.112338
1552939380.138705, 158.387711, 855.204712, 146.112338
1552939380.145029, 165.674942, 882.340637, 146.172420
1552939380.150629, 174.283844, 909.560425, 146.191863
1552939380.156175, 174.283844, 909.560425, 146.191863
1552939380.161738, 182.426102, 920.318787, 146.093658
1552939380.167648, 190.561783, 924.837708, 146.028397
1552939380.173577, 190.561783, 924.837708, 146.028397
1552939380.179330, 198.200500, 912.430298, 145.917917
1552939380.184889, 205.374817, 890.305664, 145.824365
1552939380.190781, 205.374817, 890.305664, 145.824365
1552939380.196677, 212.587158, 874.682068, 145.702717
1552939380.202237, 218.816772, 832.674927, 145.403516
1552939380.207598, 218.816772, 832.674927, 145.403516
1552939380.213117, 225.025101, 801.133789, 145.049296
1552939380.219049, 225.025101, 801.133789, 145.049296
1552939380.225040, 230.645844, 760.504272, 144.557991
1552939380.230950, 235.666367, 706.549500, 143.809988
1552939380.236497, 240.068054, 658.977173, 142.908174
1552939380.242058, 240.068054, 658.977173, 142.908174
1552939380.247957, 244.212143, 610.969055, 141.968208
1552939380.253776, 247.730560, 556.773804, 141.243451
1552939380.259604, 247.730560, 556.773804, 141.243451
1552939380.269095, 250.818085, 502.882812, 140.346880
1552939380.274579, 250.818085, 502.882812, 140.346880
1552939380.280221, 253.268646, 443.350006, 139.504486
1552939380.285970, 254.600952, 365.989349, 138.790558
1552939380.291600, 255.505722, 297.262238, 138.113085
1552939380.297214, 256.228546, 239.099915, 137.483041
1552939380.302521, 256.228546, 239.099915, 137.483041
1552939380.308434, 256.398102, 181.619263, 136.949967
1552939380.313727, 256.398102, 181.619263, 136.949967
1552939380.319604, 256.409851, 133.603561, 136.508387
1552939380.325107, 256.204315, 91.769958, 136.062358
1552939380.330718, 256.204315, 91.769958, 136.062358
1552939380.336105, 255.468887, 44.916428, 135.660938
1552939380.341387, 254.006821, -11.931132, 135.274134
1552939380.346838, 254.006821, -11.931132, 135.274134
1552939380.352719, 251.505112, -85.581863, 134.942945
1552939380.358602, 248.471695, -155.958298, 134.631445
1552939380.364642, 248.471695, -155.958298, 134.631445
1552939380.370451, 245.174637, -215.534622, 134.265107
1552939380.375820, 240.745316, -294.260834, 133.924874
1552939380.381196, 240.745316, -294.260834, 133.924874
1552939380.386504, 236.610016, -342.524933, 133.525741
1552939380.392280, 236.610016, -342.524933, 133.525741
1552939380.398088, 230.780579, -412.429291, 133.065360
1552939380.403711, 226.425415, -457.362976, 132.848792
1552939380.409560, 226.425415, -457.362976, 132.848792
1552939380.414969, 220.346481, -521.436829, 132.552869
1552939380.420577, 213.760071, -585.285767, 132.377395
1552939380.426131, 213.760071, -585.285767, 132.377395
1552939380.431571, 206.544006, -650.704651, 132.207742
1552939380.437166, 198.829391, -714.408997, 132.071391
1552939380.442634, 198.829391, -714.408997, 132.071391
1552939380.448031, 190.327347, -777.726440, 131.921880
1552939380.453297, 182.082062, -831.248779, 131.914967
1552939380.458671, 182.082062, -831.248779, 131.914967
1552939380.464109, 172.575012, -884.206116, 131.954277
1552939380.469857, 172.575012, -884.206116, 131.954277
1552939380.475278, 164.300644, -923.150818, 132.130434
1552939380.480752, 154.258286, -969.194153, 132.480976
1552939380.486601, 154.258286, -969.194153, 132.480976
1552939380.493082, 145.046768, -1001.998169, 132.972802
1552939380.498492, 136.054306, -1019.460022, 133.699381
1552939380.503709, 136.054306, -1019.460022, 133.699381
1552939380.509202, 126.915489, -1023.526428, 134.713383
1552939380.515222, 118.521965, -1012.938843, 136.095871
1552939380.520799, 118.521965, -1012.938843, 136.095871
1552939380.527218, 110.355995, -971.827148, 137.373159
1552939380.533130, 110.355995, -971.827148, 137.373159
1552939380.539635, 104.630829, -910.299194, 138.409742
1552939380.547083, 99.667282, -820.868591, 139.145083
1552939380.552980, 96.217339, -706.181458, 139.715382
1552939380.558908, 94.410774, -566.415039, 140.148623
1552939380.564406, 94.410774, -566.415039, 140.148623
1552939380.570361, 94.087921, -432.719025, 140.507379
1552939380.577317, 94.402344, -307.883087, 140.852786
1552939380.583043, 96.409286, -164.359604, 141.185372
1552939380.588466, 96.409286, -164.359604, 141.185372
1552939380.595068, 100.200302, -4.438931, 141.502445
1552939380.601160, 100.200302, -4.438931, 141.502445
1552939380.606724, 105.362442, 155.022858, 141.811365
1552939380.612667, 111.582314, 303.615662, 142.117850
1552939380.618486, 118.073700, 422.587555, 142.373470
1552939380.623996, 118.073700, 422.587555, 142.373470
1552939380.630276, 125.135391, 527.938904, 142.589453
1552939380.635832, 132.512695, 613.315002, 142.723210
1552939380.641721, 132.512695, 613.315002, 142.723210
1552939380.647743, 140.047470, 682.201477, 142.826125
1552939380.653300, 147.702896, 734.712402, 142.880158
1552939380.658642, 147.702896, 734.712402, 142.880158
1552939380.664130, 155.413910, 777.111572, 142.913146
1552939380.669394, 162.948273, 800.393982, 142.928237
1552939380.674685, 162.948273, 800.393982, 142.928237
1552939380.680262, 170.378632, 815.903015, 142.934032
1552939380.685517, 170.378632, 815.903015, 142.934032
1552939380.691394, 177.430435, 815.025330, 142.782013
1552939380.696963, 184.076141, 801.528137, 142.470064
1552939380.702207, 184.076141, 801.528137, 142.470064
1552939380.707827, 190.396194, 782.685730, 142.199879
1552939380.713414, 196.323349, 755.703979, 141.978407
1552939380.718954, 196.323349, 755.703979, 141.978407
1552939380.724645, 201.962265, 728.100952, 141.689181
1552939380.730678, 201.962265, 728.100952, 141.689181
1552939380.736238, 201.962265, 728.100952, 141.689181
1552939380.742044, 201.962265, 728.100952, 141.689181
1552939380.747464, 201.962265, 728.100952, 141.689181
1552939380.753055, 219.093933, 685.761108, 141.271203
1552939380.760097, 221.962296, 592.112366, 141.088397
1552939380.770088, 221.962296, 592.112366, 141.088397
1552939380.775767, 225.015015, 527.639343, 140.764384
1552939380.781246, 227.658844, 408.346741, 140.372125
1552939380.786527, 228.611511, 380.302979, 140.199066
1552939380.792234, 230.705750, 343.804413, 139.779622
1552939380.797791, 230.705750, 343.804413, 139.779622
1552939380.803061, 232.667816, 311.509979, 139.458567
1552939380.808874, 234.156891, 275.121948, 139.076979
1552939380.814322, 234.156891, 275.121948, 139.076979
1552939380.820590, 235.037415, 228.726028, 138.727239
1552939380.826181, 235.544327, 183.613235, 138.394895
1552939380.831613, 235.544327, 183.613235, 138.394895
1552939380.838366, 235.864761, 144.480057, 138.118616
1552939380.843891, 236.028854, 111.133774, 137.733585
1552939380.849441, 236.028854, 111.133774, 137.733585
1552939380.854782, 236.117889, 83.727264, 137.395581
1552939380.860057, 236.114853, 61.738785, 137.110111
1552939380.865510, 236.114853, 61.738785, 137.110111
1552939380.871373, 235.791962, 35.449650, 136.760798
1552939380.876989, 235.030930, 2.663466, 136.381907
1552939380.882498, 235.030930, 2.663466, 136.381907
1552939380.888096, 235.030930, 2.663466, 136.381907
1552939380.894008, 233.813568, -35.399235, 136.023098
1552939380.899375, 231.245880, -104.248161, 135.693907
1552939380.904596, 228.346268, -165.859879, 135.395470
1552939380.910088, 228.346268, -165.859879, 135.395470
1552939380.915535, 224.707169, -225.693161, 135.017439
1552939380.920931, 221.733490, -266.526642, 134.667481
1552939380.926312, 221.733490, -266.526642, 134.667481
1552939380.931867, 218.027191, -310.375397, 134.394909
1552939380.937333, 218.027191, -310.375397, 134.394909
1552939380.943207, 213.898102, -354.363403, 134.108094
1552939380.948716, 209.905975, -382.570984, 133.851996
1552939380.954723, 209.905975, -382.570984, 133.851996
1552939380.960635, 205.632156, -412.113068, 133.724347
1552939380.966449, 201.104858, -440.222260, 133.654983
1552939380.972107, 201.104858, -440.222260, 133.654983
1552939380.977857, 196.063950, -472.482269, 133.467271
1552939380.983338, 191.532990, -493.012115, 133.286992
1552939380.989298, 191.532990, -493.012115, 133.286992
1552939380.994903, 186.364777, -520.121887, 133.183140
1552939381.000573, 181.105637, -543.203857, 133.003459
1552939381.005907, 181.105637, -543.203857, 133.003459
1552939381.011324, 175.915894, -556.583618, 132.891151
1552939381.016577, 170.559998, -573.339783, 132.784793
1552939381.021993, 170.559998, -573.339783, 132.784793
1552939381.027692, 165.180771, -586.402832, 132.647606
1552939381.033188, 165.180771, -586.402832, 132.647606
1552939381.038555, 159.566574, -595.498108, 132.536654
1552939381.043807, 154.648621, -594.993530, 132.473121
1552939381.049684, 154.648621, -594.993530, 132.473121
1552939381.055056, 149.277939, -601.959656, 132.378930
1552939381.060358, 143.786591, -609.200134, 132.328196
1552939381.065818, 143.786591, -609.200134, 132.328196
1552939381.071500, 138.468811, -610.604614, 132.295466
1552939381.076951, 138.468811, -610.604614, 132.295466
1552939381.082404, 133.150269, -610.834656, 132.331685
1552939381.088592, 127.733536, -615.274353, 132.382425
1552939381.093946, 127.733536, -615.274353, 132.382425
1552939381.099636, 122.161743, -622.366760, 132.485877
1552939381.105580, 116.801346, -620.857300, 132.628417
1552939381.110937, 116.801346, -620.857300, 132.628417
1552939381.116852, 112.192459, -597.168884, 132.929994
1552939381.122287, 107.515022, -582.605591, 133.294164
1552939381.127710, 107.515022, -582.605591, 133.294164
1552939381.133076, 102.893250, -565.404785, 133.745418
1552939381.138459, 98.993500, -538.878845, 134.161552
1552939381.143810, 98.993500, -538.878845, 134.161552
1552939381.149761, 94.882263, -520.520447, 134.603792
1552939381.156436, 94.882263, -520.520447, 134.603792
1552939381.162007, 91.291763, -491.756592, 134.990866
1552939381.167396, 89.222069, -422.197113, 135.379203
1552939381.172653, 89.222069, -422.197113, 135.379203
1552939381.178139, 88.002029, -350.354736, 135.901847
1552939381.183554, 86.602829, -299.249634, 136.340981
1552939381.189518, 86.602829, -299.249634, 136.340981
1552939381.195485, 85.653259, -249.367386, 136.846124
1552939381.200839, 85.319313, -193.162140, 137.322191
1552939381.206846, 85.319313, -193.162140, 137.322191
1552939381.212479, 85.288826, -142.626297, 138.007794
1552939381.217898, 85.531097, -97.208984, 138.516559
1552939381.223519, 85.531097, -97.208984, 138.516559
1552939381.228998, 86.355812, -45.674450, 139.064831
1552939381.235134, 86.355812, -45.674450, 139.064831
1552939381.240442, 88.381271, 28.581255, 139.549423
1552939381.246197, 91.717766, 122.237312, 139.881835
1552939381.251479, 95.324120, 202.508987, 140.117206
1552939381.257265, 95.324120, 202.508987, 140.117206
1552939381.262561, 99.573830, 279.052979, 140.457190
1552939381.267844, 104.055443, 341.955780, 140.790655
1552939381.275503, 104.055443, 341.955780, 140.790655
1552939381.281436, 108.803902, 396.690674, 141.098310
1552939381.286743, 113.901741, 447.469818, 141.520201
1552939381.293007, 113.901741, 447.469818, 141.520201
1552939381.299771, 113.901741, 447.469818, 141.520201
1552939381.305497, 119.178780, 488.166962, 141.786794
1552939381.311389, 126.795151, 514.804382, 141.957389
1552939381.316894, 129.016861, 528.708923, 141.981972
1552939381.322487, 135.288803, 580.583008, 142.039873
1552939381.328365, 141.282150, 610.300781, 142.066771
1552939381.333670, 141.282150, 610.300781, 142.066771
1552939381.338999, 147.115875, 626.770935, 142.106799
1552939381.344582, 147.115875, 626.770935, 142.106799
1552939381.349937, 152.871689, 633.083191, 142.092541
1552939381.355246, 158.239929, 632.216919, 142.043376
1552939381.360614, 158.239929, 632.216919, 142.043376
1552939381.366432, 163.530273, 626.840637, 141.961371
1552939381.372148, 168.894196, 608.380554, 141.808817
1552939381.378279, 168.894196, 608.380554, 141.808817
1552939381.385798, 173.629013, 607.673706, 141.685170
1552939381.391779, 173.629013, 607.673706, 141.685170
1552939381.397804, 178.680603, 601.091919, 141.602345
1552939381.403687, 183.391907, 585.184082, 141.486732
1552939381.409586, 187.927170, 568.952271, 141.372973
1552939381.414866, 187.927170, 568.952271, 141.372973
1552939381.420432, 192.452515, 556.416687, 141.272605
1552939381.426125, 196.628357, 537.247498, 141.129766
1552939381.431624, 196.628357, 537.247498, 141.129766
1552939381.437241, 200.431931, 510.586884, 140.950413
1552939381.442764, 204.080017, 486.543915, 140.768922
1552939381.448178, 204.080017, 486.543915, 140.768922
1552939381.453688, 207.585541, 464.413116, 140.573466
1552939381.458878, 210.698166, 436.611298, 140.423116
1552939381.464282, 210.698166, 436.611298, 140.423116
1552939381.469830, 213.489868, 405.931183, 140.228256
1552939381.475844, 213.489868, 405.931183, 140.228256
1552939381.481714, 215.758728, 367.469818, 140.069640
1552939381.490146, 218.244873, 345.410675, 139.836611
1552939381.496952, 218.244873, 345.410675, 139.836611
1552939381.503063, 218.244873, 345.410675, 139.836611
1552939381.510418, 223.536835, 322.483307, 139.279966
1552939381.516433, 225.503906, 298.039764, 139.099594
1552939381.522740, 225.503906, 298.039764, 139.099594
1552939381.529969, 227.662048, 269.564087, 138.937860
1552939381.536856, 229.322556, 264.615814, 138.830292
1552939381.542792, 231.515289, 252.203156, 138.626162
1552939381.548326, 233.103821, 243.487640, 138.557354
1552939381.553919, 234.844864, 231.489487, 138.454212
1552939381.559746, 234.844864, 231.489487, 138.454212
1552939381.566301, 236.567261, 223.112701, 138.369832
1552939381.572124, 236.567261, 223.112701, 138.369832
1552939381.578000, 238.151718, 212.496796, 138.247124
1552939381.584008, 238.151718, 212.496796, 138.247124
1552939381.589401, 239.684677, 203.100464, 138.086591
1552939381.594770, 241.666779, 197.310349, 137.974342
1552939381.600641, 242.819443, 192.198135, 137.816567
1552939381.605936, 242.819443, 192.198135, 137.816567
1552939381.611299, 244.248276, 180.304138, 137.622111
1552939381.617073, 245.225220, 166.761368, 137.500149
1552939381.622890, 246.409927, 158.904648, 137.422283
1552939381.628726, 246.409927, 158.904648, 137.422283
1552939381.634535, 247.626419, 153.858383, 137.307500
1552939381.640367, 248.633331, 143.711075, 137.242293
1552939381.645953, 248.633331, 143.711075, 137.242293
1552939381.651854, 249.865814, 143.283905, 137.092636
1552939381.657445, 249.865814, 143.283905, 137.092636
1552939381.663364, 250.901215, 136.817169, 136.941536
1552939381.669144, 251.870346, 130.214630, 136.810015
1552939381.674455, 252.959518, 129.021667, 136.679149
1552939381.680333, 252.959518, 129.021667, 136.679149
1552939381.685611, 253.876404, 122.794090, 136.597973
1552939381.690958, 254.569733, 111.570999, 136.490521
1552939381.696219, 254.569733, 111.570999, 136.490521
1552939381.702183, 254.569733, 111.570999, 136.490521
1552939381.707414, 255.197449, 101.018845, 136.396306
1552939381.712836, 256.008270, 99.116219, 136.304226
1552939381.718152, 256.008270, 99.116219, 136.304226
1552939381.723404, 256.870789, 99.143715, 136.267171
1552939381.728928, 257.687134, 97.826340, 136.323481
1552939381.734488, 257.687134, 97.826340, 136.323481
1552939381.740585, 258.205048, 87.477936, 136.310423
1552939381.746306, 258.557007, 75.158096, 136.295804
1552939381.751657, 258.557007, 75.158096, 136.295804
1552939381.756931, 258.862915, 64.523720, 136.289732
1552939381.763962, 259.216919, 58.272152, 136.275256
1552939381.769540, 259.216919, 58.272152, 136.275256
1552939381.775223, 259.650879, 55.367893, 136.274588
1552939381.780556, 259.650879, 55.367893, 136.274588
1552939381.786401, 259.942200, 50.223274, 136.282247
