time,palm_pos,palm_vel,span
1551454016.856693, 0.000000, 0.000000, 0.000000
1551454016.862079, 0.000000, 0.000000, 0.000000
1551454016.867513, 0.000000, 0.000000, 0.000000
1551454016.872885, 0.000000, 0.000000, 0.000000
1551454016.878350, 0.000000, 0.000000, 0.000000
1551454016.884789, 0.000000, 0.000000, 0.000000
1551454016.890011, 0.000000, 0.000000, 0.000000
1551454016.895358, 0.000000, 0.000000, 0.000000
1551454016.900879, 0.000000, 0.000000, 0.000000
1551454016.906637, 0.000000, 0.000000, 0.000000
1551454016.912918, 0.000000, 0.000000, 0.000000
1551454016.918919, 0.000000, 0.000000, 0.000000
1551454016.924215, 0.000000, 0.000000, 0.000000
1551454016.929706, 0.000000, 0.000000, 0.000000
1551454016.935342, 0.000000, 0.000000, 0.000000
1551454016.941257, 0.000000, 0.000000, 0.000000
1551454016.946421, 0.000000, 0.000000, 0.000000
1551454016.951701, 0.000000, 0.000000, 0.000000
1551454016.957462, 0.000000, 0.000000, 0.000000
1551454016.962714, 0.000000, 0.000000, 0.000000
1551454016.968325, 0.000000, 0.000000, 0.000000
1551454016.973555, 0.000000, 0.000000, 0.000000
1551454016.978831, 0.000000, 0.000000, 0.000000
1551454016.985841, 0.000000, 0.000000, 0.000000
1551454016.991558, 0.000000, 0.000000, 0.000000
1551454016.997271, 0.000000, 0.000000, 0.000000
1551454017.006484, 0.000000, 0.000000, 0.000000
1551454017.012126, 0.000000, 0.000000, 0.000000
1551454017.018323, 0.000000, 0.000000, 0.000000
1551454017.023741, 0.000000, 0.000000, 0.000000
1551454017.029485, 0.000000, 0.000000, 0.000000
1551454017.036176, 0.000000, 0.000000, 0.000000
1551454017.041622, 0.000000, 0.000000, 0.000000
1551454017.047384, 0.000000, 0.000000, 0.000000
1551454017.054202, 0.000000, 0.000000, 0.000000
1551454017.060002, 0.000000, 0.000000, 0.000000
1551454017.065212, 0.000000, 0.000000, 0.000000
1551454017.071730, 0.000000, 0.000000, 0.000000
1551454017.077001, 0.000000, 0.000000, 0.000000
1551454017.082464, 0.000000, 0.000000, 0.000000
1551454017.087940, 0.000000, 0.000000, 0.000000
1551454017.093515, 0.000000, 0.000000, 0.000000
1551454017.098647, 0.000000, 0.000000, 0.000000
1551454017.104512, 0.000000, 0.000000, 0.000000
1551454017.109847, 0.000000, 0.000000, 0.000000
1551454017.115258, 0.000000, 0.000000, 0.000000
1551454017.120365, 0.000000, 0.000000, 0.000000
1551454017.125505, 0.000000, 0.000000, 0.000000
1551454017.130882, 0.000000, 0.000000, 0.000000
1551454017.136738, 0.000000, 0.000000, 0.000000
1551454017.141960, 0.000000, 0.000000, 0.000000
1551454017.147624, 0.000000, 0.000000, 0.000000
1551454017.152819, 0.000000, 0.000000, 0.000000
1551454017.158350, 0.000000, 0.000000, 0.000000
1551454017.163670, 0.000000, 0.000000, 0.000000
1551454017.169000, 0.000000, 0.000000, 0.000000
1551454017.174685, 0.000000, 0.000000, 0.000000
1551454017.180017, 0.000000, 0.000000, 0.000000
1551454017.185887, 0.000000, 0.000000, 0.000000
1551454017.191664, 0.000000, 0.000000, 0.000000
1551454017.197004, 0.000000, 0.000000, 0.000000
1551454017.202323, 0.000000, 0.000000, 0.000000
1551454017.207679, 0.000000, 0.000000, 0.000000
1551454017.214091, 0.000000, 0.000000, 0.000000
1551454017.225131, 0.000000, 0.000000, 0.000000
1551454017.231108, 0.000000, 0.000000, 0.000000
1551454017.241167, 0.000000, 0.000000, 0.000000
1551454017.247243, 0.000000, 0.000000, 0.000000
1551454017.252494, 0.000000, 0.000000, 0.000000
1551454017.257682, 0.000000, 0.000000, 0.000000
1551454017.262828, 0.000000, 0.000000, 0.000000
1551454017.268084, 0.000000, 0.000000, 0.000000
1551454017.274497, 0.000000, 0.000000, 0.000000
1551454017.280271, 0.000000, 0.000000, 0.000000
1551454017.290411, 0.000000, 0.000000, 0.000000
1551454017.295627, 0.000000, 0.000000, 0.000000
1551454017.301515, 0.000000, 0.000000, 0.000000
1551454017.306718, 0.000000, 0.000000, 0.000000
1551454017.313142, 0.000000, 0.000000, 0.000000
1551454017.319406, 0.000000, 0.000000, 0.000000
1551454017.324790, 0.000000, 0.000000, 0.000000
1551454017.330071, 0.000000, 0.000000, 0.000000
1551454017.337881, 0.000000, 0.000000, 0.000000
1551454017.343724, 0.000000, 0.000000, 0.000000
1551454017.348851, 0.000000, 0.000000, 0.000000
1551454017.354952, 0.000000, 0.000000, 0.000000
1551454017.360789, 0.000000, 0.000000, 0.000000
1551454017.365905, 0.000000, 0.000000, 0.000000
1551454017.371228, 0.000000, 0.000000, 0.000000
1551454017.376466, 0.000000, 0.000000, 0.000000
1551454017.385056, 0.000000, 0.000000, 0.000000
1551454017.391754, 0.000000, 0.000000, 0.000000
1551454017.397345, 0.000000, 0.000000, 0.000000
1551454017.405515, 0.000000, 0.000000, 0.000000
1551454017.411006, 0.000000, 0.000000, 0.000000
1551454017.416390, 0.000000, 0.000000, 0.000000
1551454017.421597, 0.000000, 0.000000, 0.000000
1551454017.428121, 0.000000, 0.000000, 0.000000
1551454017.433687, 0.000000, 0.000000, 0.000000
1551454017.439134, 0.000000, 0.000000, 0.000000
1551454017.446057, 0.000000, 0.000000, 0.000000
1551454017.451290, 0.000000, 0.000000, 0.000000
1551454017.456686, 0.000000, 0.000000, 0.000000
1551454017.462018, 0.000000, 0.000000, 0.000000
1551454017.467290, 0.000000, 0.000000, 0.000000
1551454017.473401, 0.000000, 0.000000, 0.000000
1551454017.479012, 0.000000, 0.000000, 0.000000
1551454017.485059, 0.000000, 0.000000, 0.000000
1551454017.493071, 0.000000, 0.000000, 0.000000
1551454017.498520, 0.000000, 0.000000, 0.000000
1551454017.504281, 0.000000, 0.000000, 0.000000
1551454017.512518, 0.000000, 0.000000, 0.000000
1551454017.518605, 0.000000, 0.000000, 0.000000
1551454017.524450, 0.000000, 0.000000, 0.000000
1551454017.529833, 0.000000, 0.000000, 0.000000
1551454017.535912, 0.000000, 0.000000, 0.000000
1551454017.541134, 0.000000, 0.000000, 0.000000
1551454017.547286, 0.000000, 0.000000, 0.000000
1551454017.552691, 0.000000, 0.000000, 0.000000
1551454017.557848, 0.000000, 0.000000, 0.000000
1551454017.564189, 0.000000, 0.000000, 0.000000
1551454017.569723, 0.000000, 0.000000, 0.000000
1551454017.576831, 0.000000, 0.000000, 0.000000
1551454017.581998, 0.000000, 0.000000, 0.000000
1551454017.587669, 0.000000, 0.000000, 0.000000
1551454017.593009, 0.000000, 0.000000, 0.000000
1551454017.598220, 0.000000, 0.000000, 0.000000
1551454017.604224, 0.000000, 0.000000, 0.000000
1551454017.610369, 0.000000, 0.000000, 0.000000
1551454017.615600, 0.000000, 0.000000, 0.000000
1551454017.620899, 0.000000, 0.000000, 0.000000
1551454017.627189, 0.000000, 0.000000, 0.000000
1551454017.636808, 0.000000, 0.000000, 0.000000
1551454017.643674, 0.000000, 0.000000, 0.000000
1551454017.649697, 0.000000, 0.000000, 0.000000
1551454017.655322, 0.000000, 0.000000, 0.000000
1551454017.660983, 0.000000, 0.000000, 0.000000
1551454017.666262, 0.000000, 0.000000, 0.000000
1551454017.672137, 0.000000, 0.000000, 0.000000
1551454017.678095, 0.000000, 0.000000, 0.000000
1551454017.686159, 0.000000, 0.000000, 0.000000
1551454017.692267, 0.000000, 0.000000, 0.000000
1551454017.698077, 0.000000, 0.000000, 0.000000
1551454017.704918, 0.000000, 0.000000, 0.000000
1551454017.710170, 0.000000, 0.000000, 0.000000
1551454017.715382, 0.000000, 0.000000, 0.000000
1551454017.720748, 0.000000, 0.000000, 0.000000
1551454017.727406, 0.000000, 0.000000, 0.000000
1551454017.739759, 0.000000, 0.000000, 0.000000
1551454017.745789, 0.000000, 0.000000, 0.000000
1551454017.751439, 0.000000, 0.000000, 0.000000
1551454017.758544, 0.000000, 0.000000, 0.000000
1551454017.764291, 0.000000, 0.000000, 0.000000
1551454017.769460, 0.000000, 0.000000, 0.000000
1551454017.774861, 0.000000, 0.000000, 0.000000
1551454017.782409, 0.000000, 0.000000, 0.000000
1551454017.788952, 0.000000, 0.000000, 0.000000
1551454017.794670, 0.000000, 0.000000, 0.000000
1551454017.800173, 0.000000, 0.000000, 0.000000
1551454017.805577, 0.000000, 0.000000, 0.000000
1551454017.810833, 0.000000, 0.000000, 0.000000
1551454017.816148, 0.000000, 0.000000, 0.000000
1551454017.822030, 0.000000, 0.000000, 0.000000
1551454017.827594, 0.000000, 0.000000, 0.000000
1551454017.839356, 0.000000, 0.000000, 0.000000
1551454017.844663, 0.000000, 0.000000, 0.000000
1551454017.849884, 0.000000, 0.000000, 0.000000
1551454017.855176, 0.000000, 0.000000, 0.000000
1551454017.860841, 0.000000, 0.000000, 0.000000
1551454017.866301, 0.000000, 0.000000, 0.000000
1551454017.871605, 0.000000, 0.000000, 0.000000
1551454017.877375, 0.000000, 0.000000, 0.000000
1551454017.882852, 0.000000, 0.000000, 0.000000
1551454017.888284, 0.000000, 0.000000, 0.000000
1551454017.893426, 0.000000, 0.000000, 0.000000
1551454017.898542, 0.000000, 0.000000, 0.000000
1551454017.903764, 0.000000, 0.000000, 0.000000
1551454017.909025, 0.000000, 0.000000, 0.000000
1551454017.914836, 0.000000, 0.000000, 0.000000
1551454017.920546, 0.000000, 0.000000, 0.000000
1551454017.926223, 0.000000, 0.000000, 0.000000
1551454017.931663, 0.000000, 0.000000, 0.000000
1551454017.937453, 0.000000, 0.000000, 0.000000
1551454017.943354, 0.000000, 0.000000, 0.000000
1551454017.948467, 0.000000, 0.000000, 0.000000
1551454017.954643, 0.000000, 0.000000, 0.000000
1551454017.961377, 0.000000, 0.000000, 0.000000
1551454017.966952, 0.000000, 0.000000, 0.000000
1551454017.972414, 0.000000, 0.000000, 0.000000
1551454017.977573, 0.000000, 0.000000, 0.000000
1551454017.982657, 0.000000, 0.000000, 0.000000
1551454017.987877, 0.000000, 0.000000, 0.000000
1551454017.998287, 0.000000, 0.000000, 0.000000
1551454018.006994, 0.000000, 0.000000, 0.000000
1551454018.013628, 0.000000, 0.000000, 0.000000
1551454018.018780, 0.000000, 0.000000, 0.000000
1551454018.025769, 0.000000, 0.000000, 0.000000
1551454018.031132, 0.000000, 0.000000, 0.000000
1551454018.037109, 0.000000, 0.000000, 0.000000
1551454018.042510, 0.000000, 0.000000, 0.000000
1551454018.048269, 0.000000, 0.000000, 0.000000
1551454018.053598, 0.000000, 0.000000, 0.000000
1551454018.059115, 0.000000, 0.000000, 0.000000
1551454018.064288, 0.000000, 0.000000, 0.000000
1551454018.069636, 0.000000, 0.000000, 0.000000
1551454018.075209, 0.000000, 0.000000, 0.000000
1551454018.080561, 0.000000, 0.000000, 0.000000
1551454018.085706, 0.000000, 0.000000, 0.000000
1551454018.091008, 0.000000, 0.000000, 0.000000
1551454018.098401, 0.000000, 0.000000, 0.000000
1551454018.104903, 0.000000, 0.000000, 0.000000
1551454018.110037, 0.000000, 0.000000, 0.000000
1551454018.115452, 0.000000, 0.000000, 0.000000
1551454018.121472, 0.000000, 0.000000, 0.000000
1551454018.126634, 0.000000, 0.000000, 0.000000
1551454018.133039, 0.000000, 0.000000, 0.000000
1551454018.138268, 0.000000, 0.000000, 0.000000
1551454018.144207, 0.000000, 0.000000, 0.000000
1551454018.149662, 0.000000, 0.000000, 0.000000
1551454018.154791, 0.000000, 0.000000, 0.000000
1551454018.160037, 0.000000, 0.000000, 0.000000
1551454018.165808, 0.000000, 0.000000, 0.000000
1551454018.171768, 0.000000, 0.000000, 0.000000
1551454018.177509, 0.000000, 0.000000, 0.000000
1551454018.182634, 0.000000, 0.000000, 0.000000
1551454018.187934, 0.000000, 0.000000, 0.000000
1551454018.193774, 0.000000, 0.000000, 0.000000
1551454018.199277, 0.000000, 0.000000, 0.000000
1551454018.205013, 0.000000, 0.000000, 0.000000
1551454018.210172, 0.000000, 0.000000, 0.000000
1551454018.215409, 0.000000, 0.000000, 0.000000
1551454018.220918, 0.000000, 0.000000, 0.000000
1551454018.226249, 0.000000, 0.000000, 0.000000
1551454018.231420, 0.000000, 0.000000, 0.000000
1551454018.237184, 0.000000, 0.000000, 0.000000
1551454018.242359, 0.000000, 0.000000, 0.000000
1551454018.247582, 0.000000, 0.000000, 0.000000
1551454018.252869, 0.000000, 0.000000, 0.000000
1551454018.258469, 0.000000, 0.000000, 0.000000
1551454018.264233, 0.000000, 0.000000, 0.000000
1551454018.269441, 0.000000, 0.000000, 0.000000
1551454018.274946, 0.000000, 0.000000, 0.000000
1551454018.281038, 0.000000, 0.000000, 0.000000
1551454018.286795, 0.000000, 0.000000, 0.000000
1551454018.291974, 0.000000, 0.000000, 0.000000
1551454018.297129, 0.000000, 0.000000, 0.000000
1551454018.302722, 0.000000, 0.000000, 0.000000
1551454018.307986, 0.000000, 0.000000, 0.000000
1551454018.313706, 0.000000, 0.000000, 0.000000
1551454018.319040, 0.000000, 0.000000, 0.000000
1551454018.325037, 0.000000, 0.000000, 0.000000
1551454018.330717, 0.000000, 0.000000, 0.000000
1551454018.336330, 0.000000, 0.000000, 0.000000
1551454018.342013, 0.000000, 0.000000, 0.000000
1551454018.347201, 0.000000, 0.000000, 0.000000
1551454018.352575, 0.000000, 0.000000, 0.000000
1551454018.358414, 0.000000, 0.000000, 0.000000
1551454018.363933, 0.000000, 0.000000, 0.000000
1551454018.369556, 0.000000, 0.000000, 0.000000
1551454018.375428, 0.000000, 0.000000, 0.000000
1551454018.381239, 0.000000, 0.000000, 0.000000
1551454018.386456, 0.000000, 0.000000, 0.000000
1551454018.392338, 0.000000, 0.000000, 0.000000
1551454018.398052, 0.000000, 0.000000, 0.000000
1551454018.403776, 0.000000, 0.000000, 0.000000
1551454018.409490, 0.000000, 0.000000, 0.000000
1551454018.415305, 0.000000, 0.000000, 0.000000
1551454018.420642, 0.000000, 0.000000, 0.000000
1551454018.428120, 0.000000, 0.000000, 0.000000
1551454018.433727, 0.000000, 0.000000, 0.000000
1551454018.439103, 0.000000, 0.000000, 0.000000
1551454018.444815, 0.000000, 0.000000, 0.000000
1551454018.450309, 0.000000, 0.000000, 0.000000
1551454018.455591, 0.000000, 0.000000, 0.000000
1551454018.462241, 0.000000, 0.000000, 0.000000
1551454018.467359, 0.000000, 0.000000, 0.000000
1551454018.472628, 0.000000, 0.000000, 0.000000
1551454018.477811, 0.000000, 0.000000, 0.000000
1551454018.483574, 0.000000, 0.000000, 0.000000
1551454018.488667, 0.000000, 0.000000, 0.000000
1551454018.494060, 0.000000, 0.000000, 0.000000
1551454018.499482, 0.000000, 0.000000, 0.000000
1551454018.504628, 0.000000, 0.000000, 0.000000
1551454018.510695, 0.000000, 0.000000, 0.000000
1551454018.517209, 0.000000, 0.000000, 0.000000
1551454018.522697, 0.000000, 0.000000, 0.000000
1551454018.527914, 0.000000, 0.000000, 0.000000
1551454018.533564, 0.000000, 0.000000, 0.000000
1551454018.539184, 0.000000, 0.000000, 0.000000
1551454018.544871, 0.000000, 0.000000, 0.000000
1551454018.550395, 0.000000, 0.000000, 0.000000
1551454018.556312, 0.000000, 0.000000, 0.000000
1551454018.561531, 0.000000, 0.000000, 0.000000
1551454018.567499, 0.000000, 0.000000, 0.000000
1551454018.573303, 0.000000, 0.000000, 0.000000
1551454018.579021, 0.000000, 0.000000, 0.000000
1551454018.584830, 0.000000, 0.000000, 0.000000
1551454018.590059, 0.000000, 0.000000, 0.000000
1551454018.595377, 0.000000, 0.000000, 0.000000
1551454018.600990, 0.000000, 0.000000, 0.000000
1551454018.606713, 0.000000, 0.000000, 0.000000
1551454018.612473, 0.000000, 0.000000, 0.000000
1551454018.617812, 0.000000, 0.000000, 0.000000
1551454018.623181, 0.000000, 0.000000, 0.000000
1551454018.628410, 0.000000, 0.000000, 0.000000
1551454018.633543, 0.000000, 0.000000, 0.000000
1551454018.640216, 0.000000, 0.000000, 0.000000
1551454018.646034, 0.000000, 0.000000, 0.000000
1551454018.651591, 0.000000, 0.000000, 0.000000
1551454018.657297, 0.000000, 0.000000, 0.000000
1551454018.663051, 0.000000, 0.000000, 0.000000
1551454018.668288, 0.000000, 0.000000, 0.000000
1551454018.673388, 0.000000, 0.000000, 0.000000
1551454018.679008, 0.000000, 0.000000, 0.000000
1551454018.684719, 0.000000, 0.000000, 0.000000
1551454018.690352, 0.000000, 0.000000, 0.000000
1551454018.695853, 0.000000, 0.000000, 0.000000
1551454018.700932, 0.000000, 0.000000, 0.000000
1551454018.709640, 0.000000, 0.000000, 0.000000
1551454018.715627, 0.000000, 0.000000, 0.000000
1551454018.720998, 0.000000, 0.000000, 0.000000
1551454018.726713, 0.000000, 0.000000, 0.000000
1551454018.732605, 0.000000, 0.000000, 0.000000
1551454018.739209, 0.000000, 0.000000, 0.000000
1551454018.744822, 0.000000, 0.000000, 0.000000
1551454018.750255, 0.000000, 0.000000, 0.000000
1551454018.755998, 0.000000, 0.000000, 0.000000
1551454018.761651, 0.000000, 0.000000, 0.000000
1551454018.767094, 0.000000, 0.000000, 0.000000
1551454018.772629, 0.000000, 0.000000, 0.000000
1551454018.778347, 0.000000, 0.000000, 0.000000
1551454018.784073, 0.000000, 0.000000, 0.000000
1551454018.789185, 0.000000, 0.000000, 0.000000
1551454018.794825, 0.000000, 0.000000, 0.000000
1551454018.800156, 0.000000, 0.000000, 0.000000
1551454018.805668, 0.000000, 0.000000, 0.000000
1551454018.811948, 0.000000, 0.000000, 0.000000
1551454018.817666, 0.000000, 0.000000, 0.000000
1551454018.823383, 0.000000, 0.000000, 0.000000
1551454018.829096, 0.000000, 0.000000, 0.000000
1551454018.834808, 0.000000, 0.000000, 0.000000
1551454018.839949, 0.000000, 0.000000, 0.000000
1551454018.845191, 0.000000, 0.000000, 0.000000
1551454018.850834, 0.000000, 0.000000, 0.000000
1551454018.856491, 0.000000, 0.000000, 0.000000
1551454018.861821, 0.000000, 0.000000, 0.000000
1551454018.867511, 0.000000, 0.000000, 0.000000
1551454018.873142, 0.000000, 0.000000, 0.000000
1551454018.879821, 0.000000, 0.000000, 0.000000
1551454018.885038, 0.000000, 0.000000, 0.000000
1551454018.891336, 0.000000, 0.000000, 0.000000
1551454018.896805, 0.000000, 0.000000, 0.000000
1551454018.902504, 0.000000, 0.000000, 0.000000
1551454018.908223, 0.000000, 0.000000, 0.000000
1551454018.914065, 0.000000, 0.000000, 0.000000
1551454018.919545, 0.000000, 0.000000, 0.000000
1551454018.924667, 0.000000, 0.000000, 0.000000
1551454018.929882, 0.000000, 0.000000, 0.000000
1551454018.935000, 0.000000, 0.000000, 0.000000
1551454018.940863, 0.000000, 0.000000, 0.000000
1551454018.946308, 0.000000, 0.000000, 0.000000
1551454018.951553, 0.000000, 0.000000, 0.000000
1551454018.956899, 0.000000, 0.000000, 0.000000
1551454018.962696, 0.000000, 0.000000, 0.000000
1551454018.968141, 0.000000, 0.000000, 0.000000
1551454018.973927, 0.000000, 0.000000, 0.000000
1551454018.979228, 0.000000, 0.000000, 0.000000
1551454018.987616, 0.000000, 0.000000, 0.000000
1551454018.993254, 0.000000, 0.000000, 0.000000
1551454018.998535, 0.000000, 0.000000, 0.000000
1551454019.007912, 0.000000, 0.000000, 0.000000
1551454019.013727, 0.000000, 0.000000, 0.000000
1551454019.019107, 0.000000, 0.000000, 0.000000
1551454019.024452, 0.000000, 0.000000, 0.000000
1551454019.031074, 0.000000, 0.000000, 0.000000
1551454019.036285, 0.000000, 0.000000, 0.000000
1551454019.041677, 0.000000, 0.000000, 0.000000
1551454019.047085, 0.000000, 0.000000, 0.000000
1551454019.057605, 0.000000, 0.000000, 0.000000
1551454019.062819, 0.000000, 0.000000, 0.000000
1551454019.068034, 0.000000, 0.000000, 0.000000
1551454019.075794, 0.000000, 0.000000, 0.000000
1551454019.081508, 0.000000, 0.000000, 0.000000
1551454019.086982, 0.000000, 0.000000, 0.000000
1551454019.092340, 0.000000, 0.000000, 0.000000
1551454019.097611, 0.000000, 0.000000, 0.000000
1551454019.105496, 0.000000, 0.000000, 0.000000
1551454019.110714, 0.000000, 0.000000, 0.000000
1551454019.116046, 0.000000, 0.000000, 0.000000
1551454019.121952, 0.000000, 0.000000, 0.000000
1551454019.127166, 0.000000, 0.000000, 0.000000
1551454019.132714, 0.000000, 0.000000, 0.000000
1551454019.137978, 0.000000, 0.000000, 0.000000
1551454019.143703, 0.000000, 0.000000, 0.000000
1551454019.149070, 0.000000, 0.000000, 0.000000
1551454019.156957, 0.000000, 0.000000, 0.000000
1551454019.162716, 0.000000, 0.000000, 0.000000
1551454019.167955, 0.000000, 0.000000, 0.000000
1551454019.173243, 0.000000, 0.000000, 0.000000
1551454019.178482, 0.000000, 0.000000, 0.000000
1551454019.184690, 0.000000, 0.000000, 0.000000
1551454019.190106, 0.000000, 0.000000, 0.000000
1551454019.195242, 0.000000, 0.000000, 0.000000
1551454019.200991, 0.000000, 0.000000, 0.000000
1551454019.206476, 0.000000, 0.000000, 0.000000
1551454019.211759, 0.000000, 0.000000, 0.000000
1551454019.217068, 0.000000, 0.000000, 0.000000
1551454019.222418, 0.000000, 0.000000, 0.000000
1551454019.227849, 0.000000, 0.000000, 0.000000
1551454019.234875, 0.000000, 0.000000, 0.000000
1551454019.243043, 0.000000, 0.000000, 0.000000
1551454019.249531, 0.000000, 0.000000, 0.000000
1551454019.254797, 0.000000, 0.000000, 0.000000
1551454019.261086, 0.000000, 0.000000, 0.000000
1551454019.266854, 0.000000, 0.000000, 0.000000
1551454019.272046, 0.000000, 0.000000, 0.000000
1551454019.277849, 0.000000, 0.000000, 0.000000
1551454019.284259, 0.000000, 0.000000, 0.000000
1551454019.289455, 0.000000, 0.000000, 0.000000
1551454019.295184, 0.000000, 0.000000, 0.000000
1551454019.300444, 0.000000, 0.000000, 0.000000
1551454019.305895, 0.000000, 0.000000, 0.000000
1551454019.311153, 0.000000, 0.000000, 0.000000
1551454019.316653, 0.000000, 0.000000, 0.000000
1551454019.321976, 0.000000, 0.000000, 0.000000
1551454019.327263, 0.000000, 0.000000, 0.000000
1551454019.332554, 0.000000, 0.000000, 0.000000
1551454019.337865, 0.000000, 0.000000, 0.000000
1551454019.343441, 0.000000, 0.000000, 0.000000
1551454019.348540, 0.000000, 0.000000, 0.000000
1551454019.353963, 0.000000, 0.000000, 0.000000
1551454019.360548, 0.000000, 0.000000, 0.000000
1551454019.365805, 0.000000, 0.000000, 0.000000
1551454019.371535, 0.000000, 0.000000, 0.000000
1551454019.376728, 0.000000, 0.000000, 0.000000
1551454019.381936, 0.000000, 0.000000, 0.000000
1551454019.387668, 0.000000, 0.000000, 0.000000
1551454019.392902, 0.000000, 0.000000, 0.000000
