time,palm_pos,palm_vel,span
1553025188.496926, 162.144745, -50.675518, 117.535220
1553025188.502523, 162.144745, -50.675518, 117.535220
1553025188.507949, 161.919861, -44.133026, 118.113735
1553025188.513335, 161.752579, -37.548454, 118.939572
1553025188.519009, 161.752579, -37.548454, 118.939572
1553025188.524855, 161.752579, -37.548454, 118.939572
1553025188.530618, 161.752579, -37.548454, 118.939572
1553025188.536140, 163.362381, 26.648121, 120.159468
1553025188.541813, 163.362381, 26.648121, 120.159468
1553025188.547935, 168.387756, 149.541031, 120.379152
1553025188.554770, 168.387756, 149.541031, 120.379152
1553025188.560800, 171.887772, 218.749634, 120.395649
1553025188.568309, 176.142105, 293.678162, 120.347163
1553025188.574062, 181.626144, 383.358124, 120.116864
1553025188.580633, 181.626144, 383.358124, 120.116864
1553025188.586857, 187.441666, 459.988556, 119.593015
1553025188.592664, 187.441666, 459.988556, 119.593015
1553025188.598414, 192.816269, 501.666992, 118.756994
1553025188.604564, 200.571243, 607.642151, 117.376720
1553025188.610851, 200.571243, 607.642151, 117.376720
1553025188.616218, 218.253418, 796.983154, 113.810244
1553025188.621535, 218.253418, 796.983154, 113.810244
1553025188.626960, 223.879196, 757.445862, 111.585832
1553025188.633054, 229.056641, 715.286133, 108.828681
1553025188.638945, 229.056641, 715.286133, 108.828681
1553025188.644629, 229.056641, 715.286133, 108.828681
1553025188.650086, 236.799576, 587.149719, 102.707501
1553025188.655964, 239.347885, 499.649567, 99.837970
1553025188.661633, 239.347885, 499.649567, 99.837970
1553025188.667065, 241.975876, 448.485565, 97.733355
1553025188.672474, 241.975876, 448.485565, 97.733355
1553025188.678523, 243.785263, 391.227539, 96.089430
1553025188.684482, 246.121643, 355.594513, 95.209470
1553025188.690502, 247.199249, 296.746857, 94.907167
1553025188.696452, 247.199249, 296.746857, 94.907167
1553025188.702177, 247.199249, 296.746857, 94.907167
1553025188.708509, 247.199249, 296.746857, 94.907167
1553025188.713968, 247.293701, 220.539658, 94.733224
1553025188.719565, 247.261093, 156.393082, 94.640630
1553025188.725256, 247.261093, 156.393082, 94.640630
1553025188.731353, 247.261093, 156.393082, 94.640630
1553025188.737757, 246.085770, 54.997707, 94.558527
1553025188.743504, 245.508545, 22.609316, 94.569065
1553025188.749489, 244.219513, -22.945959, 94.717525
1553025188.756366, 244.219513, -22.945959, 94.717525
1553025188.763092, 242.276840, -76.361145, 94.817476
1553025188.769019, 242.276840, -76.361145, 94.817476
1553025188.774905, 239.628143, -137.253891, 94.849118
1553025188.780689, 236.892349, -185.563400, 94.859272
1553025188.786540, 234.326736, -215.152512, 94.886964
1553025188.792105, 234.326736, -215.152512, 94.886964
1553025188.798718, 234.326736, -215.152512, 94.886964
1553025188.804881, 228.947189, -250.687363, 95.184803
1553025188.811098, 227.418106, -240.129501, 95.483396
1553025188.818153, 227.418106, -240.129501, 95.483396
1553025188.823954, 224.911789, -253.430725, 96.343963
1553025188.829628, 222.668549, -255.075943, 97.315147
1553025188.835077, 222.668549, -255.075943, 97.315147
1553025188.841263, 218.019745, -260.909943, 98.738438
1553025188.846568, 218.019745, -260.909943, 98.738438
1553025188.852212, 218.019745, -260.909943, 98.738438
1553025188.857515, 218.019745, -260.909943, 98.738438
1553025188.863570, 215.288986, -275.296936, 99.335436
1553025188.868977, 214.456207, -225.664383, 99.800526
1553025188.874348, 214.456207, -225.664383, 99.800526
1553025188.880312, 208.002289, -295.000061, 100.614723
1553025188.886307, 208.002289, -295.000061, 100.614723
1553025188.892191, 205.322647, -298.069183, 100.989836
1553025188.898086, 202.645966, -299.566010, 101.542479
1553025188.904533, 200.269104, -295.065460, 101.995471
1553025188.910347, 200.269104, -295.065460, 101.995471
1553025188.915922, 198.020264, -284.818878, 102.498238
1553025188.921476, 198.020264, -284.818878, 102.498238
1553025188.927018, 195.838837, -275.555450, 102.904944
1553025188.932471, 195.838837, -275.555450, 102.904944
1553025188.937736, 193.618500, -271.250732, 103.347359
1553025188.943284, 191.466888, -265.258636, 103.865647
1553025188.948614, 189.258606, -257.463348, 104.344861
1553025188.954137, 189.258606, -257.463348, 104.344861
1553025188.959931, 183.345123, -300.605652, 105.069380
1553025188.966161, 183.345123, -300.605652, 105.069380
1553025188.971793, 180.458374, -309.080078, 105.607153
1553025188.977770, 180.458374, -309.080078, 105.607153
1553025188.983749, 177.433762, -319.593628, 106.389742
1553025188.989097, 177.433762, -319.593628, 106.389742
1553025188.995319, 177.433762, -319.593628, 106.389742
1553025189.001390, 175.144699, -301.997284, 107.224882
1553025189.009763, 173.552261, -272.408264, 107.980328
1553025189.019170, 171.840271, -192.809845, 108.991922
1553025189.024585, 171.840271, -192.809845, 108.991922
1553025189.030810, 171.151901, -162.712967, 109.438764
1553025189.037629, 170.413712, -141.746109, 109.966658
1553025189.043219, 170.413712, -141.746109, 109.966658
1553025189.050277, 169.816498, -116.633171, 110.452029
1553025189.056234, 169.360794, -104.677147, 110.865034
1553025189.062243, 168.818604, -93.096992, 111.396002
1553025189.068376, 168.818604, -93.096992, 111.396002
1553025189.074618, 168.286484, -64.527382, 111.783396
1553025189.079946, 168.286484, -64.527382, 111.783396
1553025189.085726, 168.070175, -54.037796, 111.918140
1553025189.091337, 168.070175, -54.037796, 111.918140
1553025189.097614, 167.916367, -43.843990, 112.255368
1553025189.103540, 167.863632, -34.077961, 112.493832
1553025189.109074, 167.863632, -34.077961, 112.493832
1553025189.115343, 168.821075, 4.316782, 112.625537
1553025189.121239, 168.821075, 4.316782, 112.625537
1553025189.126888, 168.821075, 4.316782, 112.625537
1553025189.132832, 169.143829, 9.888142, 112.914828
1553025189.138434, 169.143829, 9.888142, 112.914828
1553025189.143906, 169.143829, 9.888142, 112.914828
1553025189.149380, 169.143829, 9.888142, 112.914828
1553025189.155162, 169.856354, 24.285919, 113.230911
1553025189.161063, 170.985947, 52.431717, 113.357232
1553025189.166586, 176.369095, 202.447845, 113.310310
1553025189.172034, 176.369095, 202.447845, 113.310310
1553025189.178374, 176.369095, 202.447845, 113.310310
1553025189.183683, 183.158432, 291.701263, 112.996744
1553025189.190343, 186.214066, 307.239227, 112.572293
1553025189.196979, 190.564514, 359.450012, 111.762797
1553025189.202582, 190.564514, 359.450012, 111.762797
1553025189.208353, 195.883286, 425.584229, 110.652341
1553025189.213748, 200.390732, 452.492798, 109.155447
1553025189.219110, 200.390732, 452.492798, 109.155447
1553025189.225197, 204.769928, 466.160645, 107.054067
1553025189.230733, 208.916351, 462.258759, 104.619226
1553025189.236823, 208.916351, 462.258759, 104.619226
1553025189.242252, 212.425461, 448.801483, 102.628168
1553025189.248033, 212.425461, 448.801483, 102.628168
1553025189.253624, 215.345703, 420.291138, 100.903016
1553025189.259542, 215.345703, 420.291138, 100.903016
1553025189.265335, 217.680038, 383.216827, 99.547274
1553025189.271154, 219.448578, 323.028290, 97.571933
1553025189.277854, 220.826477, 288.796692, 96.226455
1553025189.283140, 221.477509, 230.299484, 94.713275
1553025189.289819, 221.477509, 230.299484, 94.713275
1553025189.295460, 221.477509, 230.299484, 94.713275
1553025189.300883, 221.800079, 181.377777, 93.903964
1553025189.306450, 221.932220, 136.575882, 93.597141
1553025189.311990, 221.932220, 136.575882, 93.597141
1553025189.317853, 221.712936, 68.023659, 93.506769
1553025189.323953, 221.712936, 68.023659, 93.506769
1553025189.329497, 221.371704, 39.464031, 93.587341
1553025189.335812, 220.337021, -2.777456, 93.873419
1553025189.341219, 220.337021, -2.777456, 93.873419
1553025189.347096, 220.337021, -2.777456, 93.873419
1553025189.352995, 220.337021, -2.777456, 93.873419
1553025189.358636, 220.337021, -2.777456, 93.873419
1553025189.364717, 220.337021, -2.777456, 93.873419
1553025189.371085, 216.230545, -96.499428, 94.593009
1553025189.376563, 214.977539, -109.263535, 94.944261
1553025189.381900, 213.047226, -136.443314, 95.623714
1553025189.388069, 213.047226, -136.443314, 95.623714
1553025189.393942, 211.419708, -152.880539, 96.065467
1553025189.399820, 209.722565, -164.679199, 96.379738
1553025189.405708, 208.266708, -165.900879, 96.771172
1553025189.410960, 208.266708, -165.900879, 96.771172
1553025189.416843, 206.810379, -164.144928, 97.056387
1553025189.422304, 205.594849, -160.145828, 97.382044
1553025189.428712, 205.594849, -160.145828, 97.382044
1553025189.434553, 204.296722, -152.622040, 97.710749
1553025189.440022, 204.296722, -152.622040, 97.710749
1553025189.445296, 204.296722, -152.622040, 97.710749
1553025189.450948, 203.059799, -149.719620, 98.106321
1553025189.456583, 201.898071, -147.785095, 98.535889
1553025189.462263, 201.898071, -147.785095, 98.535889
1553025189.468499, 199.983215, -132.625229, 99.006799
1553025189.473992, 199.131516, -119.966820, 99.225824
1553025189.479747, 199.131516, -119.966820, 99.225824
1553025189.486177, 198.171860, -120.775337, 99.480984
1553025189.492116, 197.050644, -123.022156, 99.731677
1553025189.498084, 197.050644, -123.022156, 99.731677
1553025189.503832, 195.964798, -123.672981, 100.001645
1553025189.509817, 195.964798, -123.672981, 100.001645
1553025189.518991, 194.891418, -123.340309, 100.383108
1553025189.525630, 194.891418, -123.340309, 100.383108
1553025189.531805, 193.799011, -124.359337, 100.896343
1553025189.538112, 192.446121, -118.547035, 101.353615
1553025189.543701, 190.027496, -141.769211, 101.778614
1553025189.550026, 188.569061, -148.304306, 102.188816
1553025189.556044, 188.569061, -148.304306, 102.188816
1553025189.562258, 188.569061, -148.304306, 102.188816
1553025189.568158, 187.330704, -146.392838, 102.691962
1553025189.574018, 186.256989, -137.173935, 103.296210
1553025189.579393, 186.256989, -137.173935, 103.296210
1553025189.585365, 186.256989, -137.173935, 103.296210
1553025189.591208, 184.346268, -127.989143, 103.880432
1553025189.597324, 183.346619, -124.614258, 104.140580
1553025189.603638, 183.346619, -124.614258, 104.140580
1553025189.609637, 182.198074, -126.638954, 104.478252
1553025189.615058, 182.198074, -126.638954, 104.478252
1553025189.620756, 182.198074, -126.638954, 104.478252
1553025189.626664, 179.578598, -140.276505, 105.138322
1553025189.632912, 179.578598, -140.276505, 105.138322
1553025189.638962, 177.357361, -133.771210, 105.719940
1553025189.644869, 177.357361, -133.771210, 105.719940
1553025189.650272, 176.589554, -122.633659, 106.021740
1553025189.655745, 175.650192, -118.851921, 106.450397
1553025189.661378, 175.650192, -118.851921, 106.450397
1553025189.668158, 172.964874, -168.818985, 106.745165
1553025189.673549, 172.964874, -168.818985, 106.745165
1553025189.679579, 170.939377, -186.752350, 106.982209
1553025189.685620, 170.939377, -186.752350, 106.982209
1553025189.691537, 170.939377, -186.752350, 106.982209
1553025189.696838, 167.595032, -188.634766, 107.371677
1553025189.702296, 167.595032, -188.634766, 107.371677
1553025189.708452, 164.903748, -173.183411, 107.936904
1553025189.714926, 164.903748, -173.183411, 107.936904
1553025189.720480, 164.903748, -173.183411, 107.936904
1553025189.726675, 163.872208, -157.051514, 108.324935
1553025189.732091, 162.957047, -143.431976, 108.855663
1553025189.738024, 162.957047, -143.431976, 108.855663
1553025189.743587, 162.487991, -90.372635, 109.597782
1553025189.748954, 162.487991, -90.372635, 109.597782
1553025189.755748, 162.477112, -66.839066, 109.932642
1553025189.761653, 162.477112, -66.839066, 109.932642
1553025189.767702, 162.763504, -40.352314, 110.262353
1553025189.773192, 163.813095, 2.620839, 110.393411
1553025189.779074, 165.547989, 54.937149, 110.454998
1553025189.785623, 165.547989, 54.937149, 110.454998
1553025189.791558, 167.666458, 106.036934, 110.468357
1553025189.796844, 167.666458, 106.036934, 110.468357
1553025189.802438, 170.000214, 149.307343, 110.445473
1553025189.809020, 172.057678, 170.791183, 110.333765
1553025189.814580, 172.057678, 170.791183, 110.333765
1553025189.820510, 175.873352, 195.327362, 109.619158
1553025189.826520, 175.873352, 195.327362, 109.619158
1553025189.832416, 177.759842, 201.578079, 109.103735
1553025189.838230, 177.759842, 201.578079, 109.103735
1553025189.844189, 180.378830, 227.494705, 108.346573
1553025189.850087, 180.378830, 227.494705, 108.346573
1553025189.855502, 182.765686, 183.727081, 106.716390
1553025189.861397, 182.765686, 183.727081, 106.716390
1553025189.866918, 182.765686, 183.727081, 106.716390
1553025189.872477, 183.433563, 154.376221, 105.864629
1553025189.878116, 184.162552, 136.591721, 105.170958
1553025189.883481, 184.572388, 112.326439, 104.385306
1553025189.888915, 184.784607, 88.378777, 103.822134
1553025189.894272, 184.784607, 88.378777, 103.822134
1553025189.900165, 184.853058, 67.219925, 103.285319
1553025189.905565, 184.853058, 67.219925, 103.285319
1553025189.910939, 184.836823, 47.723206, 102.853867
1553025189.916316, 184.836823, 47.723206, 102.853867
1553025189.922206, 184.482071, 24.745136, 102.569234
1553025189.928154, 184.482071, 24.745136, 102.569234
1553025189.933509, 182.676956, -37.316833, 102.381252
1553025189.939714, 180.233276, -102.360222, 102.243777
1553025189.945561, 177.927658, -145.748718, 102.160163
1553025189.951798, 176.555054, -148.576248, 102.196486
1553025189.957879, 173.487167, -203.573318, 102.454668
1553025189.963206, 173.487167, -203.573318, 102.454668
1553025189.968597, 170.634079, -234.303604, 103.037287
1553025189.974472, 170.634079, -234.303604, 103.037287
1553025189.980381, 166.102097, -314.763580, 104.399148
1553025189.986020, 161.354965, -376.561798, 106.406037
1553025189.991684, 161.354965, -376.561798, 106.406037
1553025189.997066, 157.887375, -379.742493, 108.877313
1553025190.002714, 154.031097, -399.307465, 110.974100
1553025190.008311, 154.031097, -399.307465, 110.974100
1553025190.014410, 152.040970, -355.082825, 113.133393
1553025190.021387, 152.040970, -355.082825, 113.133393
1553025190.026871, 149.167419, -348.501740, 121.483994
1553025190.032726, 147.807037, -269.454773, 123.557945
1553025190.038156, 147.361923, -232.886276, 123.326003
1553025190.043542, 147.361923, -232.886276, 123.326003
1553025190.049120, 147.174545, -177.906952, 122.706975
1553025190.054664, 147.575760, -118.297981, 122.157024
1553025190.060281, 147.575760, -118.297981, 122.157024
1553025190.065704, 149.736908, -20.609215, 121.695898
1553025190.073088, 152.886963, 81.476410, 121.273402
1553025190.078442, 152.886963, 81.476410, 121.273402
1553025190.083894, 157.844727, 211.982208, 120.517662
1553025190.090083, 163.305862, 318.019806, 119.202043
1553025190.095785, 163.305862, 318.019806, 119.202043
1553025190.101223, 167.991577, 376.121735, 117.232685
1553025190.106598, 174.252319, 473.745026, 114.896954
1553025190.112226, 179.758255, 521.531433, 112.482512
1553025190.117665, 179.758255, 521.531433, 112.482512
1553025190.123567, 184.910904, 538.836243, 109.859073
1553025190.129482, 184.910904, 538.836243, 109.859073
1553025190.135052, 189.650162, 541.870667, 107.691729
1553025190.140713, 194.023300, 531.936096, 105.693505
1553025190.146111, 198.507812, 528.337219, 103.914721
1553025190.151590, 198.507812, 528.337219, 103.914721
1553025190.157585, 202.962509, 521.863770, 102.536443
1553025190.163184, 202.962509, 521.863770, 102.536443
1553025190.168967, 205.626038, 467.287842, 101.558535
1553025190.174521, 208.422546, 428.829651, 100.810411
1553025190.180332, 208.422546, 428.829651, 100.810411
1553025190.185850, 210.114700, 366.738800, 100.403088
1553025190.191266, 211.713074, 317.851349, 100.180332
1553025190.196580, 211.713074, 317.851349, 100.180332
1553025190.201944, 212.597794, 258.027496, 100.086320
1553025190.208332, 212.832764, 198.676773, 100.012191
1553025190.213675, 212.924179, 148.550827, 99.943793
1553025190.219355, 212.924179, 148.550827, 99.943793
1553025190.225173, 212.583054, 98.560410, 99.906947
1553025190.231257, 212.583054, 98.560410, 99.906947
1553025190.236710, 211.937836, 52.533138, 99.854288
1553025190.242546, 211.937836, 52.533138, 99.854288
1553025190.248091, 210.883713, 6.235451, 99.876768
1553025190.254297, 209.243866, -45.677567, 99.836958
1553025190.261510, 209.243866, -45.677567, 99.836958
1553025190.267024, 206.951080, -103.981819, 99.849491
1553025190.272605, 204.630920, -144.952515, 99.896460
1553025190.278532, 202.726120, -167.826645, 99.944509
1553025190.284086, 200.592728, -188.984589, 100.070332
1553025190.289544, 200.592728, -188.984589, 100.070332
1553025190.295437, 200.592728, -188.984589, 100.070332
1553025190.301019, 197.214935, -235.214493, 100.099337
1553025190.306424, 195.126740, -244.710205, 100.113798
1553025190.311740, 194.129425, -210.174484, 100.211813
1553025190.317148, 194.129425, -210.174484, 100.211813
1553025190.323460, 192.725784, -197.121094, 100.298939
1553025190.329211, 189.751633, -234.764618, 100.343740
1553025190.334527, 189.751633, -234.764618, 100.343740
1553025190.340433, 188.367889, -216.280334, 100.357004
1553025190.346439, 188.367889, -216.280334, 100.357004
1553025190.351859, 186.032837, -229.710846, 100.340000
1553025190.357940, 183.081085, -259.545654, 100.317446
1553025190.363780, 183.081085, -259.545654, 100.317446
1553025190.369444, 181.055023, -252.816559, 100.278780
1553025190.375124, 179.574142, -231.009445, 100.228460
1553025190.381288, 178.045944, -216.406418, 100.165406
1553025190.388316, 178.045944, -216.406418, 100.165406
1553025190.394278, 176.636185, -202.094788, 100.207144
1553025190.399680, 175.779877, -174.489853, 100.426904
1553025190.405195, 175.779877, -174.489853, 100.426904
1553025190.410846, 174.917694, -154.668625, 100.866281
1553025190.416641, 173.352768, -161.315674, 101.342242
1553025190.422962, 173.352768, -161.315674, 101.342242
1553025190.428413, 171.201065, -184.575592, 102.115577
1553025190.433909, 167.597046, -246.083557, 102.893952
1553025190.439556, 167.597046, -246.083557, 102.893952
1553025190.445040, 167.597046, -246.083557, 102.893952
1553025190.450377, 167.597046, -246.083557, 102.893952
1553025190.456762, 167.597046, -246.083557, 102.893952
1553025190.462766, 164.893600, -160.199738, 104.471666
1553025190.468969, 163.653381, -155.298645, 104.990503
1553025190.474356, 163.653381, -155.298645, 104.990503
1553025190.480369, 161.811890, -169.940781, 105.794983
1553025190.486363, 161.811890, -169.940781, 105.794983
1553025190.492605, 161.811890, -169.940781, 105.794983
1553025190.498842, 160.458862, -166.898468, 106.640651
1553025190.504467, 160.618027, -117.797218, 107.366794
1553025190.510390, 160.618027, -117.797218, 107.366794
1553025190.520054, 161.286270, -45.581535, 108.439591
1553025190.525504, 161.286270, -45.581535, 108.439591
1553025190.531553, 161.831879, -16.545107, 108.970256
1553025190.536849, 162.753479, 16.138710, 109.797894
1553025190.542228, 163.854706, 45.051502, 110.968699
1553025190.548353, 164.964401, 68.198402, 111.710327
1553025190.553755, 166.183701, 87.458252, 112.769159
1553025190.559212, 166.183701, 87.458252, 112.769159
1553025190.564604, 168.714661, 141.844421, 113.232257
1553025190.570249, 168.714661, 141.844421, 113.232257
1553025190.575671, 172.101974, 207.413757, 113.364418
1553025190.581335, 175.760162, 265.069733, 113.459107
1553025190.586869, 175.760162, 265.069733, 113.459107
1553025190.592219, 179.751663, 317.391022, 113.567121
1553025190.597849, 179.751663, 317.391022, 113.567121
1553025190.603323, 184.402374, 375.563721, 113.490861
1553025190.609314, 189.327911, 426.892242, 112.991720
1553025190.615315, 189.327911, 426.892242, 112.991720
1553025190.621242, 194.171478, 461.927338, 111.927752
1553025190.627690, 198.589157, 474.576660, 110.097400
1553025190.633313, 203.232117, 490.965240, 108.265558
1553025190.638875, 203.232117, 490.965240, 108.265558
1553025190.645097, 207.601349, 493.889587, 106.541802
1553025190.651032, 212.076370, 497.695862, 104.746131
1553025190.656461, 212.076370, 497.695862, 104.746131
1553025190.662068, 215.868790, 483.887909, 103.127442
1553025190.667676, 219.574173, 469.046570, 101.915284
1553025190.673599, 219.574173, 469.046570, 101.915284
1553025190.679410, 222.125443, 422.297180, 100.953601
1553025190.685358, 223.912720, 363.606171, 100.167527
1553025190.690951, 223.912720, 363.606171, 100.167527
1553025190.697561, 224.600540, 289.089844, 99.610984
1553025190.703331, 226.023727, 255.649338, 99.107716
1553025190.708635, 226.023727, 255.649338, 99.107716
1553025190.714145, 226.801697, 210.800537, 98.704738
1553025190.720038, 226.877838, 157.599350, 98.408397
1553025190.725294, 226.877838, 157.599350, 98.408397
1553025190.731558, 226.281982, 97.451744, 98.230559
1553025190.737475, 225.200577, 38.364891, 98.140109
1553025190.743212, 225.200577, 38.364891, 98.140109
1553025190.748757, 223.610229, -20.762484, 98.000911
1553025190.757326, 223.610229, -20.762484, 98.000911
1553025190.763031, 221.951828, -66.332962, 97.967119
1553025190.768519, 219.872879, -107.986542, 97.921069
1553025190.775049, 217.450348, -162.717926, 97.910918
1553025190.780871, 213.944656, -227.495102, 97.903678
1553025190.786179, 213.944656, -227.495102, 97.903678
1553025190.791744, 210.926361, -259.530884, 97.877150
1553025190.797626, 207.962936, -280.798706, 97.952663
1553025190.803232, 207.962936, -280.798706, 97.952663
1553025190.809041, 207.962936, -280.798706, 97.952663
1553025190.815058, 203.062439, -278.302124, 98.400826
1553025190.820956, 203.062439, -278.302124, 98.400826
1553025190.826418, 200.515594, -282.955078, 98.651188
1553025190.832766, 200.515594, -282.955078, 98.651188
1553025190.838321, 197.644302, -295.692230, 98.956174
1553025190.843779, 194.724823, -306.766144, 99.176240
1553025190.849037, 192.163483, -303.581268, 99.374373
1553025190.855524, 192.163483, -303.581268, 99.374373
1553025190.861103, 189.650208, -299.382935, 99.645285
1553025190.866404, 189.650208, -299.382935, 99.645285
1553025190.872656, 186.681992, -311.263580, 99.940164
1553025190.878847, 183.526093, -324.959290, 100.178051
1553025190.884087, 183.526093, -324.959290, 100.178051
1553025190.889395, 181.275940, -307.623962, 100.480939
1553025190.895317, 179.506561, -280.306427, 101.042219
1553025190.900719, 179.506561, -280.306427, 101.042219
1553025190.906396, 177.007248, -282.174683, 101.645293
1553025190.912026, 174.218414, -292.979645, 102.133691
1553025190.917719, 169.429520, -361.879395, 102.484113
1553025190.923454, 169.429520, -361.879395, 102.484113
1553025190.928994, 167.504623, -324.530853, 103.071903
1553025190.934466, 167.504623, -324.530853, 103.071903
1553025190.940613, 165.387665, -302.724121, 103.595882
1553025190.946059, 165.387665, -302.724121, 103.595882
1553025190.951382, 163.042511, -275.169281, 104.157000
1553025190.957158, 162.229523, -244.440079, 104.556452
1553025190.962516, 161.296097, -207.844894, 105.276373
1553025190.967965, 161.296097, -207.844894, 105.276373
1553025190.973853, 159.143707, -218.574203, 105.933087
1553025190.979773, 159.018799, -164.302078, 106.745495
1553025190.985267, 159.018799, -164.302078, 106.745495
1553025190.991861, 158.102951, -148.830643, 107.613881
1553025190.998602, 158.102951, -148.830643, 107.613881
1553025191.003911, 153.484848, -250.579178, 108.082470
1553025191.009713, 150.853683, -260.323059, 108.444804
1553025191.018247, 150.853683, -260.323059, 108.444804
1553025191.024139, 149.252869, -244.709763, 108.851138
1553025191.029934, 148.683243, -177.594635, 109.545564
1553025191.035363, 150.308838, -92.703209, 110.077809
1553025191.041398, 150.308838, -92.703209, 110.077809
1553025191.048096, 152.419647, -3.149057, 111.032833
1553025191.053477, 153.351700, 26.213514, 111.993541
1553025191.059195, 153.990173, 38.622993, 113.007209
1553025191.065424, 153.990173, 38.622993, 113.007209
1553025191.072244, 157.005875, 122.212090, 113.340637
1553025191.077821, 160.522278, 197.521652, 113.513680
1553025191.083873, 160.522278, 197.521652, 113.513680
1553025191.089785, 164.406326, 264.237183, 113.622403
1553025191.095202, 168.732193, 326.365997, 113.615625
1553025191.100807, 172.994904, 370.097076, 113.478677
1553025191.106750, 172.994904, 370.097076, 113.478677
1553025191.112626, 178.132828, 429.704498, 113.024523
1553025191.118562, 178.132828, 429.704498, 113.024523
1553025191.124436, 182.526489, 450.039734, 111.842138
1553025191.130122, 186.060196, 435.761169, 110.214889
1553025191.135532, 189.745712, 436.199371, 107.969077
1553025191.141100, 189.745712, 436.199371, 107.969077
1553025191.147209, 193.517441, 431.088989, 105.541958
1553025191.152813, 197.305603, 437.227478, 103.277574
1553025191.158220, 197.305603, 437.227478, 103.277574
1553025191.163536, 201.403748, 442.767822, 101.270798
1553025191.170164, 203.546692, 393.928864, 99.117365
1553025191.176091, 203.546692, 393.928864, 99.117365
1553025191.181991, 205.517776, 350.129639, 97.620834
1553025191.187862, 207.235611, 309.408478, 96.881915
1553025191.193798, 207.235611, 309.408478, 96.881915
1553025191.199341, 208.313522, 259.797333, 96.352244
1553025191.205287, 208.874817, 208.438889, 96.099317
1553025191.210720, 208.874817, 208.438889, 96.099317
1553025191.216654, 209.288376, 165.422684, 95.965662
1553025191.222742, 209.674850, 133.246399, 95.906581
1553025191.228831, 209.674850, 133.246399, 95.906581
1553025191.234772, 210.015610, 107.742912, 95.832900
1553025191.240780, 210.015610, 107.742912, 95.832900
1553025191.247644, 210.030548, 79.375229, 95.779962
1553025191.255579, 209.329025, 36.727516, 95.769049
1553025191.261543, 207.801880, -19.860788, 95.770194
1553025191.266844, 205.899658, -72.303635, 95.814141
1553025191.272346, 205.899658, -72.303635, 95.814141
1553025191.278437, 203.020950, -142.653168, 95.860831
1553025191.283864, 200.597565, -179.367126, 96.000749
1553025191.289264, 200.597565, -179.367126, 96.000749
1553025191.295205, 198.118637, -207.907150, 96.179976
1553025191.301184, 196.477692, -202.866852, 96.431264
1553025191.306590, 196.477692, -202.866852, 96.431264
1553025191.312125, 194.725815, -202.665314, 96.733882
1553025191.318204, 193.204971, -195.386490, 97.173571
1553025191.323523, 193.204971, -195.386490, 97.173571
1553025191.329350, 190.269180, -233.391006, 97.640249
1553025191.334627, 188.737671, -218.110886, 98.121898
1553025191.340079, 188.737671, -218.110886, 98.121898
1553025191.345557, 188.737671, -218.110886, 98.121898
1553025191.351709, 186.185150, -238.700989, 98.571312
1553025191.357588, 184.783859, -218.073761, 99.022929
1553025191.364070, 183.692627, -193.182938, 99.477882
1553025191.369800, 183.692627, -193.182938, 99.477882
1553025191.375285, 182.058060, -192.252884, 99.958990
1553025191.381004, 181.007339, -173.401031, 100.517832
1553025191.386649, 181.007339, -173.401031, 100.517832
1553025191.392527, 179.679733, -168.117981, 101.042019
1553025191.398632, 178.444336, -156.773392, 101.469363
1553025191.404100, 178.444336, -156.773392, 101.469363
1553025191.409855, 177.001862, -163.651978, 101.771734
1553025191.416145, 175.110855, -178.173813, 102.082223
1553025191.422291, 173.482819, -180.646088, 102.342540
1553025191.427909, 173.482819, -180.646088, 102.342540
1553025191.433245, 170.318787, -229.788086, 102.606259
1553025191.438710, 170.318787, -229.788086, 102.606259
1553025191.444028, 167.531326, -254.177368, 102.869373
1553025191.449475, 165.427475, -249.261978, 103.120606
1553025191.455127, 165.427475, -249.261978, 103.120606
1553025191.460702, 162.522659, -270.118774, 103.493447
1553025191.466315, 159.706787, -287.223053, 103.821320
1553025191.472117, 159.706787, -287.223053, 103.821320
1553025191.477586, 159.347412, -223.217728, 104.132783
1553025191.483614, 158.531693, -188.718704, 104.566915
1553025191.489492, 158.531693, -188.718704, 104.566915
1553025191.494893, 157.378082, -173.365829, 105.085593
1553025191.500500, 157.378082, -173.365829, 105.085593
1553025191.506033, 157.210220, -133.065170, 105.600927
1553025191.511446, 157.228546, -96.931351, 106.097795
1553025191.519658, 157.228546, -96.931351, 106.097795
1553025191.525225, 157.228546, -96.931351, 106.097795
1553025191.530747, 156.926132, -80.090088, 106.723805
1553025191.536453, 156.782074, -60.093433, 107.371934
1553025191.542329, 156.782074, -60.093433, 107.371934
1553025191.547840, 156.782074, -60.093433, 107.371934
1553025191.553378, 156.782074, -60.093433, 107.371934
1553025191.558773, 156.782074, -60.093433, 107.371934
1553025191.564666, 156.265305, -29.281158, 108.643160
1553025191.570138, 156.265305, -29.281158, 108.643160
1553025191.575787, 156.044067, -28.313780, 109.057353
1553025191.582067, 155.047607, -51.198784, 109.941863
1553025191.587335, 154.643021, -49.665699, 110.849862
1553025191.592749, 154.643021, -49.665699, 110.849862
1553025191.598821, 154.787033, -32.402573, 111.625643
1553025191.605141, 154.558472, -30.767889, 112.036434
1553025191.610958, 156.640701, 41.305553, 112.251153
1553025191.616328, 156.640701, 41.305553, 112.251153
1553025191.622648, 156.640701, 41.305553, 112.251153
1553025191.628425, 160.275040, 141.970718, 112.381851
