time,palm_pos,palm_vel,span
1551269526.640141, 178.763153, 889.989319, 130.336666
1551269526.645659, 178.763153, 889.989319, 130.336666
1551269526.652185, 197.443176, 994.799927, 128.664747
1551269526.657631, 197.443176, 994.799927, 128.664747
1551269526.663726, 197.443176, 994.799927, 128.664747
1551269526.670429, 197.443176, 994.799927, 128.664747
1551269526.676540, 215.406525, 1012.522034, 126.762513
1551269526.682154, 215.406525, 1012.522034, 126.762513
1551269526.688723, 215.406525, 1012.522034, 126.762513
1551269526.694152, 231.205307, 950.448547, 125.001865
1551269526.702036, 231.205307, 950.448547, 125.001865
1551269526.709067, 231.205307, 950.448547, 125.001865
1551269526.715432, 243.802612, 854.560242, 123.144307
1551269526.720942, 254.277283, 745.766235, 121.606111
1551269526.726279, 254.277283, 745.766235, 121.606111
1551269526.732191, 254.277283, 745.766235, 121.606111
1551269526.739230, 254.277283, 745.766235, 121.606111
1551269526.745544, 261.973389, 601.546143, 120.095925
1551269526.754847, 261.973389, 601.546143, 120.095925
1551269526.760872, 265.561157, 418.832275, 118.125517
1551269526.766779, 265.561157, 418.832275, 118.125517
1551269526.772649, 265.561157, 418.832275, 118.125517
1551269526.778551, 266.289795, 223.944565, 115.174335
1551269526.786118, 266.289795, 223.944565, 115.174335
1551269526.791463, 266.289795, 223.944565, 115.174335
1551269526.797418, 264.859772, 93.988930, 113.137477
1551269526.803262, 264.859772, 93.988930, 113.137477
1551269526.809160, 264.859772, 93.988930, 113.137477
1551269526.815402, 264.859772, 93.988930, 113.137477
1551269526.821451, 258.656616, -114.158440, 111.429056
1551269526.827348, 258.656616, -114.158440, 111.429056
1551269526.833154, 246.749298, -376.011871, 110.324801
1551269526.838883, 246.749298, -376.011871, 110.324801
1551269526.844440, 230.452942, -643.147400, 109.711457
1551269526.849825, 230.452942, -643.147400, 109.711457
1551269526.855204, 230.452942, -643.147400, 109.711457
1551269526.861082, 213.008652, -812.793457, 109.170539
1551269526.866518, 213.008652, -812.793457, 109.170539
1551269526.871890, 213.008652, -812.793457, 109.170539
1551269526.878192, 193.473480, -956.166626, 105.355833
1551269526.883620, 193.473480, -956.166626, 105.355833
1551269526.889061, 193.473480, -956.166626, 105.355833
1551269526.894459, 171.332413, -1077.553223, 103.804112
1551269526.900587, 171.332413, -1077.553223, 103.804112
1551269526.907234, 171.332413, -1077.553223, 103.804112
1551269526.913129, 150.454315, -1157.115845, 105.089243
1551269526.920378, 150.454315, -1157.115845, 105.089243
1551269526.925960, 150.454315, -1157.115845, 105.089243
1551269526.932285, 150.454315, -1157.115845, 105.089243
1551269526.938203, 129.952179, -1120.665649, 107.612763
1551269526.944200, 129.952179, -1120.665649, 107.612763
1551269526.949778, 117.504517, -923.128845, 110.739763
1551269526.955358, 117.504517, -923.128845, 110.739763
1551269526.962804, 117.504517, -923.128845, 110.739763
1551269526.972602, 110.654083, -728.594543, 114.447776
1551269526.978495, 110.654083, -728.594543, 114.447776
1551269526.984394, 108.743607, -411.084320, 119.258094
1551269526.990453, 108.743607, -411.084320, 119.258094
1551269526.996914, 108.743607, -411.084320, 119.258094
1551269527.002352, 108.743607, -411.084320, 119.258094
1551269527.009314, 109.060234, -211.863632, 121.904272
1551269527.015084, 109.060234, -211.863632, 121.904272
1551269527.021332, 114.659264, 30.452593, 123.487244
1551269527.027023, 114.659264, 30.452593, 123.487244
1551269527.033176, 128.803650, 392.665985, 124.573204
1551269527.039091, 128.803650, 392.665985, 124.573204
1551269527.044976, 128.803650, 392.665985, 124.573204
1551269527.050612, 128.803650, 392.665985, 124.573204
1551269527.060081, 144.866302, 639.114624, 124.775328
1551269527.065417, 144.866302, 639.114624, 124.775328
1551269527.070947, 164.591202, 808.092712, 124.694985
1551269527.076644, 164.591202, 808.092712, 124.694985
1551269527.082269, 164.591202, 808.092712, 124.694985
1551269527.087950, 179.894241, 912.304138, 124.123900
1551269527.094007, 179.894241, 912.304138, 124.123900
1551269527.104153, 179.894241, 912.304138, 124.123900
1551269527.110154, 179.894241, 912.304138, 124.123900
1551269527.115998, 199.662338, 1017.442627, 122.048189
1551269527.121946, 218.272858, 1044.017090, 120.099240
1551269527.127871, 218.272858, 1044.017090, 120.099240
1551269527.134008, 218.272858, 1044.017090, 120.099240
1551269527.139323, 234.768616, 1000.311035, 119.004442
1551269527.144736, 234.768616, 1000.311035, 119.004442
1551269527.150038, 234.768616, 1000.311035, 119.004442
1551269527.155980, 234.768616, 1000.311035, 119.004442
1551269527.161863, 249.811890, 938.460938, 118.140581
1551269527.169662, 249.811890, 938.460938, 118.140581
1551269527.175218, 263.361359, 859.903259, 117.259682
1551269527.181028, 263.361359, 859.903259, 117.259682
1551269527.187534, 263.361359, 859.903259, 117.259682
1551269527.192806, 274.446259, 764.908447, 116.424311
1551269527.199351, 274.446259, 764.908447, 116.424311
1551269527.204709, 274.446259, 764.908447, 116.424311
1551269527.210634, 285.470978, 641.659546, 115.795805
1551269527.216516, 285.470978, 641.659546, 115.795805
1551269527.222376, 285.470978, 641.659546, 115.795805
1551269527.228833, 290.001556, 518.453064, 114.723345
1551269527.234600, 290.001556, 518.453064, 114.723345
1551269527.239907, 293.066742, 360.237549, 112.592922
1551269527.245349, 293.066742, 360.237549, 112.592922
1551269527.250879, 293.066742, 360.237549, 112.592922
1551269527.256281, 292.922363, 190.738068, 110.187820
1551269527.261519, 292.922363, 190.738068, 110.187820
1551269527.266960, 292.922363, 190.738068, 110.187820
1551269527.272516, 292.922363, 190.738068, 110.187820
1551269527.277916, 290.648987, 42.168739, 107.585699
1551269527.283270, 290.648987, 42.168739, 107.585699
1551269527.290020, 290.648987, 42.168739, 107.585699
1551269527.295445, 284.164398, -149.806534, 105.560433
1551269527.302346, 284.164398, -149.806534, 105.560433
1551269527.307721, 284.164398, -149.806534, 105.560433
1551269527.313628, 274.903473, -326.875732, 104.289944
1551269527.320510, 274.903473, -326.875732, 104.289944
1551269527.326349, 274.903473, -326.875732, 104.289944
1551269527.331696, 261.221100, -540.318970, 103.293483
1551269527.339717, 261.221100, -540.318970, 103.293483
1551269527.345903, 261.221100, -540.318970, 103.293483
1551269527.354138, 244.671677, -731.432861, 102.615024
1551269527.360209, 244.671677, -731.432861, 102.615024
1551269527.366349, 224.304688, -884.625244, 102.361427
1551269527.371925, 224.304688, -884.625244, 102.361427
1551269527.378497, 224.304688, -884.625244, 102.361427
1551269527.383762, 207.183807, -990.647461, 102.535625
1551269527.390144, 207.183807, -990.647461, 102.535625
1551269527.395715, 207.183807, -990.647461, 102.535625
1551269527.401675, 182.350143, -1192.809082, 102.681043
1551269527.407874, 182.350143, -1192.809082, 102.681043
1551269527.413974, 182.350143, -1192.809082, 102.681043
1551269527.420723, 182.350143, -1192.809082, 102.681043
1551269527.426208, 182.350143, -1192.809082, 102.681043
1551269527.432114, 155.743240, -1350.715820, 103.041710
1551269527.438289, 131.972183, -1357.745483, 110.702876
1551269527.444489, 131.972183, -1357.745483, 110.702876
1551269527.449924, 115.295731, -1176.386475, 119.151984
1551269527.455197, 115.295731, -1176.386475, 119.151984
1551269527.460588, 115.295731, -1176.386475, 119.151984
1551269527.466395, 115.295731, -1176.386475, 119.151984
1551269527.474606, 104.136955, -931.106262, 123.621414
1551269527.480420, 104.136955, -931.106262, 123.621414
1551269527.486953, 101.178398, -559.287903, 125.128304
1551269527.492882, 101.178398, -559.287903, 125.128304
1551269527.499338, 101.178398, -559.287903, 125.128304
1551269527.505583, 101.560638, -303.044769, 125.989569
1551269527.511014, 101.560638, -303.044769, 125.989569
1551269527.516319, 101.560638, -303.044769, 125.989569
1551269527.522079, 106.629585, -27.072111, 126.850101
1551269527.527610, 106.629585, -27.072111, 126.850101
1551269527.533601, 106.629585, -27.072111, 126.850101
1551269527.539477, 118.717659, 308.808777, 127.434817
1551269527.544989, 118.717659, 308.808777, 127.434817
1551269527.550834, 118.717659, 308.808777, 127.434817
1551269527.561777, 136.046722, 627.039612, 127.781745
1551269527.569809, 136.046722, 627.039612, 127.781745
1551269527.575453, 156.044647, 830.662415, 127.442482
1551269527.580757, 156.044647, 830.662415, 127.442482
1551269527.586103, 156.044647, 830.662415, 127.442482
1551269527.591524, 174.206497, 978.908081, 125.853023
1551269527.599489, 174.206497, 978.908081, 125.853023
1551269527.604977, 174.206497, 978.908081, 125.853023
1551269527.610829, 198.481186, 1151.572388, 114.358518
1551269527.616343, 198.481186, 1151.572388, 114.358518
1551269527.622348, 217.794983, 1156.645142, 110.248658
1551269527.628747, 217.794983, 1156.645142, 110.248658
1551269527.636012, 217.794983, 1156.645142, 110.248658
1551269527.643043, 217.794983, 1156.645142, 110.248658
1551269527.648915, 236.003510, 1103.190430, 108.874994
1551269527.654636, 236.003510, 1103.190430, 108.874994
1551269527.660093, 251.806274, 1002.973022, 108.030034
1551269527.665806, 251.806274, 1002.973022, 108.030034
1551269527.671274, 251.806274, 1002.973022, 108.030034
1551269527.677305, 251.806274, 1002.973022, 108.030034
1551269527.683091, 263.119019, 854.283386, 107.514804
1551269527.688521, 263.119019, 854.283386, 107.514804
1551269527.694374, 271.683044, 687.816223, 107.175183
1551269527.700244, 271.683044, 687.816223, 107.175183
1551269527.706286, 271.683044, 687.816223, 107.175183
1551269527.712077, 276.175049, 490.328766, 106.680179
1551269527.721494, 276.175049, 490.328766, 106.680179
1551269527.728265, 276.175049, 490.328766, 106.680179
1551269527.734056, 276.872681, 239.629166, 105.591372
1551269527.740622, 276.872681, 239.629166, 105.591372
1551269527.746473, 276.872681, 239.629166, 105.591372
1551269527.751883, 275.461609, 83.726822, 104.200216
1551269527.761273, 272.241028, -38.275528, 103.236238
1551269527.768844, 272.241028, -38.275528, 103.236238
1551269527.774397, 272.241028, -38.275528, 103.236238
1551269527.779948, 260.567719, -328.967133, 102.011118
1551269527.785708, 260.567719, -328.967133, 102.011118
1551269527.791030, 260.567719, -328.967133, 102.011118
1551269527.796329, 246.319153, -556.227417, 101.257711
1551269527.801656, 246.319153, -556.227417, 101.257711
1551269527.808850, 246.319153, -556.227417, 101.257711
1551269527.814750, 230.718765, -722.701599, 100.963729
1551269527.822193, 230.718765, -722.701599, 100.963729
1551269527.827697, 230.718765, -722.701599, 100.963729
1551269527.833059, 211.022415, -865.579834, 100.926629
1551269527.838932, 211.022415, -865.579834, 100.926629
1551269527.844575, 211.022415, -865.579834, 100.926629
1551269527.850434, 192.546097, -1013.037964, 100.828730
1551269527.857365, 192.546097, -1013.037964, 100.828730
1551269527.862757, 192.546097, -1013.037964, 100.828730
1551269527.869899, 192.546097, -1013.037964, 100.828730
1551269527.875225, 171.352325, -1110.273438, 100.863896
1551269527.881170, 171.352325, -1110.273438, 100.863896
1551269527.886747, 150.366486, -1156.600830, 101.509367
1551269527.892159, 150.366486, -1156.600830, 101.509367
1551269527.897464, 150.366486, -1156.600830, 101.509367
1551269527.902817, 130.390305, -1152.864868, 106.126756
1551269527.909096, 130.390305, -1152.864868, 106.126756
1551269527.914383, 130.390305, -1152.864868, 106.126756
1551269527.919889, 115.904190, -1006.984924, 115.994576
1551269527.925941, 115.904190, -1006.984924, 115.994576
1551269527.931349, 115.904190, -1006.984924, 115.994576
1551269527.937223, 115.904190, -1006.984924, 115.994576
1551269527.943285, 106.944641, -731.500000, 122.055536
1551269527.948688, 106.944641, -731.500000, 122.055536
1551269527.954566, 106.944641, -731.500000, 122.055536
1551269527.961853, 106.944641, -731.500000, 122.055536
1551269527.967688, 106.944641, -731.500000, 122.055536
1551269527.973412, 104.125877, -499.798492, 124.278481
1551269527.978868, 104.187675, -243.726379, 125.820302
1551269527.984238, 104.187675, -243.726379, 125.820302
1551269527.989570, 107.399956, -56.077126, 126.566961
1551269527.995009, 107.399956, -56.077126, 126.566961
1551269528.001333, 107.399956, -56.077126, 126.566961
1551269528.007274, 120.769791, 325.219299, 127.121640
1551269528.013201, 120.769791, 325.219299, 127.121640
1551269528.020725, 120.769791, 325.219299, 127.121640
1551269528.026878, 135.642059, 570.773254, 127.348995
1551269528.032807, 135.642059, 570.773254, 127.348995
1551269528.039633, 135.642059, 570.773254, 127.348995
1551269528.045549, 152.996735, 769.045959, 127.195515
1551269528.052497, 152.996735, 769.045959, 127.195515
1551269528.058104, 152.996735, 769.045959, 127.195515
1551269528.063572, 174.524216, 988.056641, 116.132766
1551269528.069770, 174.524216, 988.056641, 116.132766
1551269528.075063, 192.207047, 1000.433838, 109.973621
1551269528.080388, 192.207047, 1000.433838, 109.973621
1551269528.086421, 192.207047, 1000.433838, 109.973621
1551269528.092166, 192.207047, 1000.433838, 109.973621
1551269528.102229, 208.947662, 986.216248, 107.883019
1551269528.107752, 208.947662, 986.216248, 107.883019
1551269528.113218, 208.947662, 986.216248, 107.883019
1551269528.119491, 227.805496, 896.090515, 106.902142
1551269528.125201, 227.805496, 896.090515, 106.902142
1551269528.131457, 237.680649, 871.230408, 106.471493
1551269528.137311, 237.680649, 871.230408, 106.471493
1551269528.143225, 250.190475, 804.730408, 105.433751
1551269528.150169, 250.190475, 804.730408, 105.433751
1551269528.155586, 250.190475, 804.730408, 105.433751
1551269528.160919, 250.190475, 804.730408, 105.433751
1551269528.166377, 260.219666, 693.132446, 103.925188
1551269528.171731, 260.219666, 693.132446, 103.925188
1551269528.180785, 260.219666, 693.132446, 103.925188
1551269528.186434, 265.943268, 531.675049, 102.256537
1551269528.191975, 265.943268, 531.675049, 102.256537
1551269528.197358, 268.237457, 327.642578, 100.429047
1551269528.203550, 268.237457, 327.642578, 100.429047
1551269528.208968, 268.237457, 327.642578, 100.429047
1551269528.214279, 269.000824, 209.193008, 98.057766
1551269528.220817, 269.000824, 209.193008, 98.057766
1551269528.226758, 269.000824, 209.193008, 98.057766
1551269528.232205, 267.603882, 72.387909, 95.757835
1551269528.238036, 267.603882, 72.387909, 95.757835
1551269528.243798, 267.603882, 72.387909, 95.757835
1551269528.251142, 267.603882, 72.387909, 95.757835
1551269528.257487, 262.729614, -91.289665, 93.820435
1551269528.262963, 262.729614, -91.289665, 93.820435
1551269528.268844, 251.148727, -357.302734, 91.961108
1551269528.274208, 251.148727, -357.302734, 91.961108
1551269528.279911, 238.408844, -531.155151, 90.717841
1551269528.287139, 238.408844, -531.155151, 90.717841
1551269528.292616, 238.408844, -531.155151, 90.717841
1551269528.298598, 238.408844, -531.155151, 90.717841
1551269528.304850, 238.408844, -531.155151, 90.717841
1551269528.310848, 223.517349, -682.405823, 90.023970
1551269528.316945, 206.404617, -821.175232, 89.902338
1551269528.322398, 206.404617, -821.175232, 89.902338
1551269528.328351, 206.404617, -821.175232, 89.902338
1551269528.334471, 206.404617, -821.175232, 89.902338
1551269528.340011, 187.217621, -931.459412, 90.060135
1551269528.345574, 187.217621, -931.459412, 90.060135
1551269528.351857, 187.217621, -931.459412, 90.060135
1551269528.357745, 169.274490, -1005.064575, 97.231835
1551269528.364010, 169.274490, -1005.064575, 97.231835
1551269528.369896, 148.995789, -1080.002441, 105.305721
1551269528.375204, 148.995789, -1080.002441, 105.305721
1551269528.380686, 148.995789, -1080.002441, 105.305721
1551269528.388627, 131.771439, -1040.026611, 111.626313
1551269528.394748, 131.771439, -1040.026611, 111.626313
1551269528.400010, 131.771439, -1040.026611, 111.626313
1551269528.405838, 131.771439, -1040.026611, 111.626313
1551269528.412489, 119.535049, -841.136353, 116.661966
1551269528.417801, 119.535049, -841.136353, 116.661966
1551269528.423133, 114.859848, -611.644287, 119.041069
1551269528.431252, 114.859848, -611.644287, 119.041069
1551269528.437288, 114.859848, -611.644287, 119.041069
1551269528.443218, 114.475388, -339.485474, 120.497410
1551269528.450487, 114.475388, -339.485474, 120.497410
1551269528.455787, 114.475388, -339.485474, 120.497410
1551269528.461162, 116.424026, -130.985001, 121.331322
1551269528.466537, 116.424026, -130.985001, 121.331322
1551269528.473486, 116.424026, -130.985001, 121.331322
1551269528.479536, 124.770325, 151.445740, 121.683733
1551269528.486307, 124.770325, 151.445740, 121.683733
1551269528.492609, 124.770325, 151.445740, 121.683733
1551269528.499500, 137.324997, 391.889526, 121.624904
1551269528.504964, 137.324997, 391.889526, 121.624904
1551269528.510852, 137.324997, 391.889526, 121.624904
1551269528.517702, 149.442474, 538.523132, 121.304245
1551269528.523144, 149.442474, 538.523132, 121.304245
1551269528.529182, 162.904160, 688.138245, 120.542843
1551269528.535766, 162.904160, 688.138245, 120.542843
1551269528.541274, 162.904160, 688.138245, 120.542843
1551269528.550115, 178.969666, 787.137512, 118.643892
1551269528.555706, 178.969666, 787.137512, 118.643892
1551269528.561379, 178.969666, 787.137512, 118.643892
1551269528.567801, 194.476288, 823.806946, 115.456783
1551269528.574883, 194.476288, 823.806946, 115.456783
1551269528.580963, 194.476288, 823.806946, 115.456783
1551269528.586331, 208.439484, 838.911621, 112.135790
1551269528.591969, 208.439484, 838.911621, 112.135790
1551269528.601367, 208.439484, 838.911621, 112.135790
1551269528.607083, 222.204391, 824.276428, 109.439851
1551269528.612928, 222.204391, 824.276428, 109.439851
1551269528.620918, 234.542313, 718.957703, 107.427435
1551269528.626619, 234.542313, 718.957703, 107.427435
1551269528.632137, 242.488281, 624.363159, 105.776972
1551269528.637584, 242.488281, 624.363159, 105.776972
1551269528.643664, 242.488281, 624.363159, 105.776972
1551269528.649550, 247.084946, 474.743134, 103.837750
1551269528.654870, 247.084946, 474.743134, 103.837750
1551269528.661019, 247.084946, 474.743134, 103.837750
1551269528.666948, 249.569748, 321.432434, 102.005259
1551269528.672439, 249.569748, 321.432434, 102.005259
1551269528.678377, 249.569748, 321.432434, 102.005259
1551269528.683741, 249.908340, 181.275131, 100.160382
1551269528.690526, 249.908340, 181.275131, 100.160382
1551269528.696152, 249.908340, 181.275131, 100.160382
1551269528.703076, 247.873901, 43.806976, 98.569143
1551269528.709041, 247.873901, 43.806976, 98.569143
1551269528.714974, 241.128052, -156.023239, 97.566644
1551269528.720889, 241.128052, -156.023239, 97.566644
1551269528.726802, 241.128052, -156.023239, 97.566644
1551269528.732413, 241.128052, -156.023239, 97.566644
1551269528.737814, 227.935684, -398.726807, 97.145627
1551269528.743219, 227.935684, -398.726807, 97.145627
1551269528.748578, 216.481842, -579.628601, 97.067927
1551269528.754116, 216.481842, -579.628601, 97.067927
1551269528.760291, 216.481842, -579.628601, 97.067927
1551269528.765912, 216.481842, -579.628601, 97.067927
1551269528.771307, 198.493042, -759.414001, 97.257993
1551269528.776972, 198.493042, -759.414001, 97.257993
1551269528.782218, 181.195358, -907.594543, 97.355888
1551269528.788086, 181.195358, -907.594543, 97.355888
1551269528.794043, 181.195358, -907.594543, 97.355888
1551269528.799479, 181.195358, -907.594543, 97.355888
1551269528.805391, 160.417892, -1041.465454, 98.143234
1551269528.811459, 160.417892, -1041.465454, 98.143234
1551269528.817096, 160.417892, -1041.465454, 98.143234
1551269528.822586, 139.480896, -1092.490479, 107.146729
1551269528.828410, 139.480896, -1092.490479, 107.146729
1551269528.834059, 139.480896, -1092.490479, 107.146729
1551269528.839946, 122.192520, -1073.796753, 114.396029
1551269528.845669, 122.192520, -1073.796753, 114.396029
1551269528.853374, 122.192520, -1073.796753, 114.396029
1551269528.858888, 108.966682, -929.563354, 118.870972
1551269528.864269, 108.966682, -929.563354, 118.870972
1551269528.870184, 99.313400, -758.952454, 121.926136
1551269528.875536, 99.313400, -758.952454, 121.926136
1551269528.881210, 99.313400, -758.952454, 121.926136
1551269528.886902, 99.313400, -758.952454, 121.926136
1551269528.892307, 93.990379, -549.224915, 124.033994
1551269528.900083, 93.990379, -549.224915, 124.033994
1551269528.906077, 93.990379, -549.224915, 124.033994
1551269528.912472, 92.571686, -333.706909, 125.612449
1551269528.921915, 92.571686, -333.706909, 125.612449
1551269528.927436, 92.571686, -333.706909, 125.612449
1551269528.932871, 92.570221, -179.912186, 126.917028
1551269528.938905, 92.570221, -179.912186, 126.917028
1551269528.944298, 95.415703, -21.251339, 127.821662
1551269528.949834, 95.415703, -21.251339, 127.821662
1551269528.955782, 95.415703, -21.251339, 127.821662
1551269528.961005, 102.908920, 187.335602, 128.214904
1551269528.967803, 102.908920, 187.335602, 128.214904
1551269528.973196, 102.908920, 187.335602, 128.214904
1551269528.979037, 113.660088, 388.306732, 128.408630
1551269528.984424, 113.660088, 388.306732, 128.408630
1551269528.989751, 113.660088, 388.306732, 128.408630
1551269528.995212, 125.596306, 526.790771, 128.381523
1551269529.001025, 125.596306, 526.790771, 128.381523
1551269529.006309, 125.596306, 526.790771, 128.381523
1551269529.011605, 140.132751, 670.984192, 127.709298
1551269529.017487, 140.132751, 670.984192, 127.709298
1551269529.023431, 140.132751, 670.984192, 127.709298
1551269529.028678, 156.172714, 785.853760, 126.778141
1551269529.033919, 156.172714, 785.853760, 126.778141
1551269529.039270, 156.172714, 785.853760, 126.778141
1551269529.045133, 171.664108, 836.517334, 125.113328
1551269529.050703, 171.664108, 836.517334, 125.113328
1551269529.056276, 171.664108, 836.517334, 125.113328
1551269529.061762, 171.664108, 836.517334, 125.113328
1551269529.067325, 188.173264, 885.858093, 122.836271
1551269529.072774, 188.173264, 885.858093, 122.836271
1551269529.078102, 205.777130, 950.664185, 120.312263
1551269529.083742, 205.777130, 950.664185, 120.312263
1551269529.089728, 205.777130, 950.664185, 120.312263
1551269529.095164, 205.777130, 950.664185, 120.312263
1551269529.104019, 223.224091, 975.930786, 117.901378
1551269529.109577, 223.224091, 975.930786, 117.901378
1551269529.115570, 240.648941, 955.383057, 115.737449
1551269529.121472, 240.648941, 955.383057, 115.737449
1551269529.129973, 240.648941, 955.383057, 115.737449
1551269529.135527, 254.980042, 927.895447, 114.253475
1551269529.141595, 254.980042, 927.895447, 114.253475
1551269529.148059, 254.980042, 927.895447, 114.253475
1551269529.154617, 268.302002, 848.515930, 112.729064
1551269529.161093, 268.302002, 848.515930, 112.729064
1551269529.166472, 282.036011, 791.824829, 111.322589
1551269529.171798, 282.036011, 791.824829, 111.322589
1551269529.177225, 282.036011, 791.824829, 111.322589
1551269529.183040, 291.431976, 709.140564, 110.453807
1551269529.188362, 291.431976, 709.140564, 110.453807
1551269529.193822, 291.431976, 709.140564, 110.453807
1551269529.199835, 299.995544, 610.400269, 109.350264
1551269529.205312, 299.995544, 610.400269, 109.350264
1551269529.210817, 299.995544, 610.400269, 109.350264
1551269529.216242, 306.072296, 490.801544, 108.484781
1551269529.221516, 306.072296, 490.801544, 108.484781
1551269529.228503, 306.072296, 490.801544, 108.484781
1551269529.234446, 312.080292, 423.960846, 107.736935
1551269529.240027, 312.080292, 423.960846, 107.736935
1551269529.245761, 312.080292, 423.960846, 107.736935
1551269529.251132, 316.282501, 340.141968, 106.822984
1551269529.256780, 316.282501, 340.141968, 106.822984
1551269529.262666, 316.282501, 340.141968, 106.822984
1551269529.268559, 319.615387, 271.774567, 106.165035
1551269529.273856, 319.615387, 271.774567, 106.165035
1551269529.279291, 319.615387, 271.774567, 106.165035
1551269529.284583, 323.263672, 243.383743, 105.432290
1551269529.290922, 323.263672, 243.383743, 105.432290
1551269529.298152, 323.263672, 243.383743, 105.432290
1551269529.303531, 327.041504, 231.753555, 104.933621
1551269529.308960, 327.041504, 231.753555, 104.933621
1551269529.314541, 327.041504, 231.753555, 104.933621
1551269529.320032, 328.647949, 167.570572, 104.585710
1551269529.325474, 328.647949, 167.570572, 104.585710
1551269529.331349, 328.647949, 167.570572, 104.585710
1551269529.336755, 328.647949, 167.570572, 104.585710
1551269529.342060, 329.494293, 112.604065, 104.252928
1551269529.348045, 329.494293, 112.604065, 104.252928
1551269529.353488, 329.494293, 112.604065, 104.252928
1551269529.358943, 330.976562, 100.063820, 103.913279
1551269529.364226, 330.976562, 100.063820, 103.913279
1551269529.370344, 330.976562, 100.063820, 103.913279
1551269529.375848, 332.643646, 98.278824, 103.516958
1551269529.381140, 332.643646, 98.278824, 103.516958
1551269529.387422, 332.643646, 98.278824, 103.516958
1551269529.392642, 333.490692, 75.511765, 103.191805
1551269529.397960, 333.490692, 75.511765, 103.191805
1551269529.403864, 333.490692, 75.511765, 103.191805
1551269529.409506, 334.712036, 73.152229, 102.861706
1551269529.415466, 334.712036, 73.152229, 102.861706
1551269529.420860, 334.712036, 73.152229, 102.861706
1551269529.426740, 337.357574, 109.797241, 102.656787
1551269529.432558, 337.357574, 109.797241, 102.656787
1551269529.438154, 337.357574, 109.797241, 102.656787
1551269529.443748, 339.129913, 106.326241, 102.403583
1551269529.449539, 339.129913, 106.326241, 102.403583
1551269529.456533, 339.129913, 106.326241, 102.403583
1551269529.462346, 340.147827, 84.351387, 102.168817
1551269529.467925, 340.147827, 84.351387, 102.168817
1551269529.473319, 340.147827, 84.351387, 102.168817
1551269529.480459, 341.178192, 72.573235, 101.830589
1551269529.487983, 341.178192, 72.573235, 101.830589
1551269529.493996, 341.178192, 72.573235, 101.830589
1551269529.499347, 343.192810, 92.951546, 101.536035
1551269529.507144, 343.192810, 92.951546, 101.536035
1551269529.512964, 345.756836, 118.286430, 101.242457
1551269529.518312, 345.756836, 118.286430, 101.242457
1551269529.525792, 345.756836, 118.286430, 101.242457
1551269529.531182, 348.514923, 137.143906, 101.000528
1551269529.536601, 348.514923, 137.143906, 101.000528
1551269529.541902, 348.514923, 137.143906, 101.000528
1551269529.548612, 350.760132, 133.297882, 100.826438
1551269529.554215, 350.760132, 133.297882, 100.826438
1551269529.559678, 350.760132, 133.297882, 100.826438
1551269529.565490, 352.245209, 111.529846, 100.632793
1551269529.571258, 352.245209, 111.529846, 100.632793
1551269529.576589, 352.245209, 111.529846, 100.632793
1551269529.582449, 353.672180, 97.992401, 100.468883
1551269529.587700, 353.672180, 97.992401, 100.468883
1551269529.595242, 353.672180, 97.992401, 100.468883
1551269529.601636, 353.672180, 97.992401, 100.468883
1551269529.607146, 355.425812, 99.480049, 100.262427
1551269529.612474, 355.425812, 99.480049, 100.262427
1551269529.618269, 356.649628, 86.122932, 99.994965
1551269529.623567, 356.649628, 86.122932, 99.994965
1551269529.630805, 356.649628, 86.122932, 99.994965
1551269529.636796, 357.086823, 58.006916, 99.707752
1551269529.642155, 357.086823, 58.006916, 99.707752
1551269529.648060, 357.086823, 58.006916, 99.707752
1551269529.653478, 357.252502, 35.606804, 99.577074
1551269529.658740, 357.252502, 35.606804, 99.577074
1551269529.664646, 357.252502, 35.606804, 99.577074
1551269529.670532, 357.354797, 21.935703, 99.321134
1551269529.676061, 357.354797, 21.935703, 99.321134
1551269529.681373, 357.354797, 21.935703, 99.321134
1551269529.686897, 357.102936, 5.124541, 99.152180
1551269529.692165, 357.102936, 5.124541, 99.152180
1551269529.697693, 357.102936, 5.124541, 99.152180
1551269529.703039, 356.541870, -12.159968, 98.851426
1551269529.708290, 356.541870, -12.159968, 98.851426
1551269529.713675, 356.541870, -12.159968, 98.851426
1551269529.719715, 356.541870, -12.159968, 98.851426
1551269529.725164, 354.529449, -60.082600, 98.283792
1551269529.730609, 354.529449, -60.082600, 98.283792
1551269529.737060, 354.529449, -60.082600, 98.283792
1551269529.742481, 350.340210, -143.875427, 97.544257
1551269529.747991, 350.340210, -143.875427, 97.544257
1551269529.753266, 345.714020, -200.460312, 96.870756
1551269529.759522, 345.714020, -200.460312, 96.870756
1551269529.765430, 345.714020, -200.460312, 96.870756
1551269529.771153, 345.714020, -200.460312, 96.870756
1551269529.776458, 336.915100, -341.971313, 96.203916
1551269529.782293, 336.915100, -341.971313, 96.203916
1551269529.787603, 324.911774, -503.442841, 95.608856
1551269529.792856, 324.911774, -503.442841, 95.608856
1551269529.798703, 324.911774, -503.442841, 95.608856
1551269529.805026, 324.911774, -503.442841, 95.608856
1551269529.810858, 310.756439, -638.410767, 95.205712
1551269529.816603, 310.756439, -638.410767, 95.205712
1551269529.821949, 296.996735, -720.822998, 94.925693
1551269529.827228, 296.996735, -720.822998, 94.925693
