time,palm_pos,palm_vel,span
1551700113.705612, 105.719299, 600.005493, 153.049879
1551700113.711012, 105.719299, 600.005493, 153.049879
1551700113.716474, 121.463669, 741.835083, 153.071578
1551700113.722102, 121.463669, 741.835083, 153.071578
1551700113.727492, 121.463669, 741.835083, 153.071578
1551700113.732754, 138.430969, 852.070862, 153.084631
1551700113.738204, 138.430969, 852.070862, 153.084631
1551700113.743609, 138.430969, 852.070862, 153.084631
1551700113.749061, 138.430969, 852.070862, 153.084631
1551700113.754757, 155.815155, 921.214600, 152.871492
1551700113.760611, 155.815155, 921.214600, 152.871492
1551700113.766320, 155.815155, 921.214600, 152.871492
1551700113.771723, 172.435379, 938.258972, 152.630744
1551700113.777588, 172.435379, 938.258972, 152.630744
1551700113.782899, 172.435379, 938.258972, 152.630744
1551700113.788153, 188.062424, 919.988525, 152.202184
1551700113.793432, 188.062424, 919.988525, 152.202184
1551700113.799433, 188.062424, 919.988525, 152.202184
1551700113.804875, 202.746109, 887.289795, 151.857640
1551700113.810443, 202.746109, 887.289795, 151.857640
1551700113.815959, 202.746109, 887.289795, 151.857640
1551700113.821907, 215.818680, 825.696533, 151.460950
1551700113.827379, 215.818680, 825.696533, 151.460950
1551700113.832780, 215.818680, 825.696533, 151.460950
1551700113.838519, 227.282516, 749.622498, 150.935382
1551700113.846925, 227.282516, 749.622498, 150.935382
1551700113.852205, 227.282516, 749.622498, 150.935382
1551700113.857612, 236.539185, 610.010986, 150.386091
1551700113.862923, 236.539185, 610.010986, 150.386091
1551700113.868449, 236.539185, 610.010986, 150.386091
1551700113.873741, 242.585114, 522.489746, 149.997773
1551700113.879143, 242.585114, 522.489746, 149.997773
1551700113.884491, 242.585114, 522.489746, 149.997773
1551700113.891634, 245.354553, 355.221344, 149.466395
1551700113.898955, 245.354553, 355.221344, 149.466395
1551700113.904683, 245.354553, 355.221344, 149.466395
1551700113.910087, 246.169952, 204.578766, 149.036259
1551700113.916469, 246.169952, 204.578766, 149.036259
1551700113.922188, 246.169952, 204.578766, 149.036259
1551700113.927485, 246.135788, 114.150475, 148.745189
1551700113.933471, 246.135788, 114.150475, 148.745189
1551700113.939199, 246.135788, 114.150475, 148.745189
1551700113.944840, 243.610748, -5.630930, 148.480811
1551700113.950427, 243.610748, -5.630930, 148.480811
1551700113.956042, 243.610748, -5.630930, 148.480811
1551700113.962066, 234.647354, -241.242920, 148.272283
1551700113.967452, 234.647354, -241.242920, 148.272283
1551700113.972874, 234.647354, -241.242920, 148.272283
1551700113.978751, 221.969543, -462.759460, 148.090225
1551700113.984689, 221.969543, -462.759460, 148.090225
1551700113.989967, 221.969543, -462.759460, 148.090225
1551700113.995573, 207.726349, -634.683960, 148.024280
1551700114.000908, 207.726349, -634.683960, 148.024280
1551700114.006787, 207.726349, -634.683960, 148.024280
1551700114.012609, 191.386795, -777.507874, 147.984027
1551700114.017808, 191.386795, -777.507874, 147.984027
1551700114.023259, 191.386795, -777.507874, 147.984027
1551700114.029231, 173.882065, -883.951172, 147.977096
1551700114.035109, 173.882065, -883.951172, 147.977096
1551700114.040913, 173.882065, -883.951172, 147.977096
1551700114.046770, 155.963791, -952.587952, 147.984103
1551700114.052369, 155.963791, -952.587952, 147.984103
1551700114.057813, 155.963791, -952.587952, 147.984103
1551700114.063289, 138.853638, -968.802917, 148.124138
1551700114.068603, 138.853638, -968.802917, 148.124138
1551700114.074091, 138.853638, -968.802917, 148.124138
1551700114.079689, 123.053192, -942.113953, 148.495123
1551700114.085164, 123.053192, -942.113953, 148.495123
1551700114.090516, 123.053192, -942.113953, 148.495123
1551700114.095919, 123.053192, -942.113953, 148.495123
1551700114.101207, 108.822289, -885.726318, 148.868257
1551700114.106822, 108.822289, -885.726318, 148.868257
1551700114.112495, 108.822289, -885.726318, 148.868257
1551700114.118363, 96.766815, -798.399719, 149.232507
1551700114.124195, 96.766815, -798.399719, 149.232507
1551700114.131829, 96.766815, -798.399719, 149.232507
1551700114.137213, 87.361374, -680.233154, 149.716083
1551700114.143093, 87.361374, -680.233154, 149.716083
1551700114.148780, 87.361374, -680.233154, 149.716083
1551700114.154133, 80.786652, -541.132202, 150.110542
1551700114.159603, 80.786652, -541.132202, 150.110542
1551700114.165002, 80.786652, -541.132202, 150.110542
1551700114.170322, 78.084206, -363.126984, 150.334206
1551700114.176518, 78.084206, -363.126984, 150.334206
1551700114.181799, 78.084206, -363.126984, 150.334206
1551700114.187356, 77.863190, -201.328400, 150.532997
1551700114.192781, 77.863190, -201.328400, 150.532997
1551700114.198355, 77.863190, -201.328400, 150.532997
1551700114.203688, 79.276543, -70.242859, 150.566291
1551700114.209283, 79.276543, -70.242859, 150.566291
1551700114.214946, 79.276543, -70.242859, 150.566291
1551700114.220261, 86.148155, 145.274139, 150.696019
1551700114.225602, 86.148155, 145.274139, 150.696019
1551700114.230982, 86.148155, 145.274139, 150.696019
1551700114.236585, 97.796104, 387.942566, 150.716211
1551700114.242081, 97.796104, 387.942566, 150.716211
1551700114.247511, 97.796104, 387.942566, 150.716211
1551700114.253186, 97.796104, 387.942566, 150.716211
1551700114.258559, 111.544823, 555.488220, 150.712063
1551700114.263893, 111.544823, 555.488220, 150.712063
1551700114.269386, 111.544823, 555.488220, 150.712063
1551700114.275101, 125.611366, 699.112671, 150.709019
1551700114.280991, 125.611366, 699.112671, 150.709019
1551700114.286418, 125.611366, 699.112671, 150.709019
1551700114.291708, 142.786118, 833.310059, 150.687613
1551700114.297932, 142.786118, 833.310059, 150.687613
1551700114.303549, 142.786118, 833.310059, 150.687613
1551700114.309004, 160.881638, 930.526855, 150.639084
1551700114.315013, 160.881638, 930.526855, 150.639084
1551700114.320595, 160.881638, 930.526855, 150.639084
1551700114.325911, 179.102493, 986.667480, 150.482117
1551700114.332332, 179.102493, 986.667480, 150.482117
1551700114.337659, 179.102493, 986.667480, 150.482117
1551700114.343219, 196.889954, 1004.347534, 150.185291
1551700114.348562, 196.889954, 1004.347534, 150.185291
1551700114.354236, 196.889954, 1004.347534, 150.185291
1551700114.359817, 214.079742, 997.362610, 149.632977
1551700114.365142, 214.079742, 997.362610, 149.632977
1551700114.370540, 214.079742, 997.362610, 149.632977
1551700114.376201, 229.641357, 951.429626, 148.913173
1551700114.381640, 229.641357, 951.429626, 148.913173
1551700114.387095, 229.641357, 951.429626, 148.913173
1551700114.392871, 229.641357, 951.429626, 148.913173
1551700114.398390, 244.541382, 890.536987, 148.334333
1551700114.404664, 244.541382, 890.536987, 148.334333
1551700114.410595, 244.541382, 890.536987, 148.334333
1551700114.415905, 258.004700, 754.556641, 147.940465
1551700114.421320, 258.004700, 754.556641, 147.940465
1551700114.427842, 258.004700, 754.556641, 147.940465
1551700114.433872, 264.428711, 664.355591, 147.700603
1551700114.439817, 264.428711, 664.355591, 147.700603
1551700114.445302, 264.428711, 664.355591, 147.700603
1551700114.450874, 273.127472, 588.491089, 147.359605
1551700114.456971, 273.127472, 588.491089, 147.359605
1551700114.464040, 273.127472, 588.491089, 147.359605
1551700114.469583, 277.052582, 421.503571, 146.996268
1551700114.476141, 277.052582, 421.503571, 146.996268
1551700114.482268, 277.052582, 421.503571, 146.996268
1551700114.487651, 278.915375, 276.046173, 146.746065
1551700114.493596, 278.915375, 276.046173, 146.746065
1551700114.498970, 278.740753, 144.204468, 146.620541
1551700114.504261, 278.740753, 144.204468, 146.620541
1551700114.509685, 278.740753, 144.204468, 146.620541
1551700114.515634, 278.740753, 144.204468, 146.620541
1551700114.521177, 277.105988, 34.302814, 146.604710
1551700114.526632, 277.105988, 34.302814, 146.604710
1551700114.532279, 266.715607, -257.867096, 146.749983
1551700114.537669, 266.715607, -257.867096, 146.749983
1551700114.543577, 266.715607, -257.867096, 146.749983
1551700114.549449, 266.715607, -257.867096, 146.749983
1551700114.554865, 253.913239, -479.382751, 146.808293
1551700114.560282, 253.913239, -479.382751, 146.808293
1551700114.566822, 238.460129, -669.177063, 146.955420
1551700114.572109, 238.460129, -669.177063, 146.955420
1551700114.577706, 238.460129, -669.177063, 146.955420
1551700114.583233, 238.460129, -669.177063, 146.955420
1551700114.589487, 220.020859, -851.583740, 147.144437
1551700114.595427, 220.020859, -851.583740, 147.144437
1551700114.600756, 220.020859, -851.583740, 147.144437
1551700114.606589, 200.071884, -988.864441, 147.316798
1551700114.613336, 200.071884, -988.864441, 147.316798
1551700114.619185, 200.071884, -988.864441, 147.316798
1551700114.624431, 179.497574, -1080.614258, 147.566189
1551700114.630430, 179.497574, -1080.614258, 147.566189
1551700114.636901, 179.497574, -1080.614258, 147.566189
1551700114.642787, 159.738647, -1106.491333, 148.058838
1551700114.648407, 159.738647, -1106.491333, 148.058838
1551700114.654915, 159.738647, -1106.491333, 148.058838
1551700114.660326, 141.724121, -1075.171387, 148.957722
1551700114.665782, 141.724121, -1075.171387, 148.957722
1551700114.671368, 141.724121, -1075.171387, 148.957722
1551700114.676603, 125.289528, -1016.444031, 149.601397
1551700114.682311, 125.289528, -1016.444031, 149.601397
1551700114.687749, 125.289528, -1016.444031, 149.601397
1551700114.693026, 111.152100, -923.315247, 150.108485
1551700114.698460, 111.152100, -923.315247, 150.108485
1551700114.704499, 111.152100, -923.315247, 150.108485
1551700114.709887, 97.931946, -849.169495, 150.671459
1551700114.715341, 97.931946, -849.169495, 150.671459
1551700114.720781, 97.931946, -849.169495, 150.671459
1551700114.726700, 86.687759, -757.585205, 151.256583
1551700114.732508, 86.687759, -757.585205, 151.256583
1551700114.738185, 79.163849, -607.689087, 151.868783
1551700114.743777, 79.163849, -607.689087, 151.868783
1551700114.749598, 79.163849, -607.689087, 151.868783
1551700114.757101, 79.163849, -607.689087, 151.868783
1551700114.762395, 74.683426, -446.117249, 152.026528
1551700114.767811, 74.683426, -446.117249, 152.026528
1551700114.773116, 74.683426, -446.117249, 152.026528
1551700114.779015, 71.990005, -312.054565, 152.134767
1551700114.784734, 71.990005, -312.054565, 152.134767
1551700114.791089, 71.990005, -312.054565, 152.134767
1551700114.796958, 71.216545, -188.641037, 152.227750
1551700114.802615, 71.216545, -188.641037, 152.227750
1551700114.808220, 71.353966, -98.070724, 152.194798
1551700114.813566, 71.353966, -98.070724, 152.194798
1551700114.819018, 71.353966, -98.070724, 152.194798
1551700114.824305, 71.353966, -98.070724, 152.194798
1551700114.829962, 73.948868, 16.306158, 151.975357
1551700114.835651, 73.948868, 16.306158, 151.975357
1551700114.841022, 73.948868, 16.306158, 151.975357
1551700114.846974, 81.521637, 210.780106, 151.820757
1551700114.852854, 81.521637, 210.780106, 151.820757
1551700114.858186, 81.521637, 210.780106, 151.820757
1551700114.863766, 92.089569, 394.440002, 151.826492
1551700114.869779, 92.089569, 394.440002, 151.826492
1551700114.875107, 92.089569, 394.440002, 151.826492
1551700114.880912, 92.089569, 394.440002, 151.826492
1551700114.886834, 104.096924, 522.004395, 151.860143
1551700114.892675, 104.096924, 522.004395, 151.860143
1551700114.898029, 117.058067, 638.560608, 151.883587
1551700114.903372, 117.058067, 638.560608, 151.883587
1551700114.909035, 117.058067, 638.560608, 151.883587
1551700114.914936, 117.058067, 638.560608, 151.883587
1551700114.920825, 132.492081, 754.325867, 151.901843
1551700114.926415, 132.492081, 754.325867, 151.901843
1551700114.931769, 149.182541, 849.994446, 151.925679
1551700114.937117, 149.182541, 849.994446, 151.925679
1551700114.942506, 149.182541, 849.994446, 151.925679
1551700114.947830, 149.182541, 849.994446, 151.925679
1551700114.953184, 166.180893, 910.684082, 151.863137
1551700114.962550, 166.180893, 910.684082, 151.863137
1551700114.968278, 166.180893, 910.684082, 151.863137
1551700114.974605, 166.180893, 910.684082, 151.863137
1551700114.980063, 183.637146, 953.477478, 151.699905
1551700114.985350, 183.637146, 953.477478, 151.699905
1551700114.990652, 200.291275, 957.708557, 151.181449
1551700114.996033, 200.291275, 957.708557, 151.181449
1551700115.001583, 216.210342, 938.613525, 150.638180
1551700115.006888, 216.210342, 938.613525, 150.638180
1551700115.012282, 216.210342, 938.613525, 150.638180
1551700115.018642, 216.210342, 938.613525, 150.638180
1551700115.024264, 231.159882, 903.854614, 150.309516
1551700115.031401, 231.159882, 903.854614, 150.309516
1551700115.037405, 231.159882, 903.854614, 150.309516
1551700115.042648, 243.273178, 808.790161, 149.908749
1551700115.048618, 243.273178, 808.790161, 149.908749
1551700115.054501, 243.273178, 808.790161, 149.908749
1551700115.060405, 252.413284, 675.227905, 149.358257
1551700115.068381, 252.413284, 675.227905, 149.358257
1551700115.073805, 259.871918, 565.458557, 149.008665
1551700115.080367, 259.871918, 565.458557, 149.008665
1551700115.085904, 259.871918, 565.458557, 149.008665
1551700115.091165, 262.908875, 384.884247, 148.600098
1551700115.096577, 262.908875, 384.884247, 148.600098
1551700115.101873, 262.908875, 384.884247, 148.600098
1551700115.107262, 263.959808, 235.473694, 148.294470
1551700115.112594, 263.959808, 235.473694, 148.294470
1551700115.118471, 263.959808, 235.473694, 148.294470
1551700115.124180, 263.835510, 123.509514, 147.952469
1551700115.129461, 263.835510, 123.509514, 147.952469
1551700115.135062, 263.835510, 123.509514, 147.952469
1551700115.140321, 261.218872, -3.015439, 147.809895
1551700115.146106, 261.218872, -3.015439, 147.809895
1551700115.151624, 261.218872, -3.015439, 147.809895
1551700115.157010, 250.944336, -274.739929, 147.721358
1551700115.162241, 250.944336, -274.739929, 147.721358
1551700115.168049, 250.944336, -274.739929, 147.721358
1551700115.173930, 250.944336, -274.739929, 147.721358
1551700115.179504, 236.272018, -533.471863, 147.712883
1551700115.184977, 236.272018, -533.471863, 147.712883
1551700115.190857, 236.272018, -533.471863, 147.712883
1551700115.196759, 220.866592, -701.546326, 147.757346
1551700115.202263, 220.866592, -701.546326, 147.757346
1551700115.207865, 220.866592, -701.546326, 147.757346
1551700115.213455, 203.177917, -852.482117, 147.944749
1551700115.219142, 203.177917, -852.482117, 147.944749
1551700115.224534, 203.177917, -852.482117, 147.944749
1551700115.230568, 184.266296, -947.515808, 148.233614
1551700115.237281, 184.266296, -947.515808, 148.233614
1551700115.242778, 184.266296, -947.515808, 148.233614
1551700115.248077, 166.412430, -1000.815918, 148.573964
1551700115.254180, 166.412430, -1000.815918, 148.573964
1551700115.259943, 166.412430, -1000.815918, 148.573964
1551700115.265450, 148.428955, -1018.227905, 149.054617
1551700115.271761, 148.428955, -1018.227905, 149.054617
1551700115.277650, 148.428955, -1018.227905, 149.054617
1551700115.283129, 131.281723, -1002.171265, 149.623064
1551700115.289264, 131.281723, -1002.171265, 149.623064
1551700115.294589, 131.281723, -1002.171265, 149.623064
1551700115.300524, 115.287964, -967.057007, 150.152020
1551700115.310139, 115.287964, -967.057007, 150.152020
1551700115.316118, 100.012123, -927.446289, 150.814967
1551700115.321662, 100.012123, -927.446289, 150.814967
1551700115.327134, 100.012123, -927.446289, 150.814967
1551700115.332515, 86.412590, -860.542969, 151.624861
1551700115.338564, 86.412590, -860.542969, 151.624861
1551700115.344491, 86.412590, -860.542969, 151.624861
1551700115.350059, 76.430214, -724.414551, 152.382199
1551700115.356394, 76.430214, -724.414551, 152.382199
1551700115.361992, 76.430214, -724.414551, 152.382199
1551700115.367395, 68.543900, -604.329102, 152.910982
1551700115.373176, 68.543900, -604.329102, 152.910982
1551700115.379026, 68.543900, -604.329102, 152.910982
1551700115.384281, 63.195808, -468.264984, 153.226619
1551700115.389656, 63.195808, -468.264984, 153.226619
1551700115.395574, 63.195808, -468.264984, 153.226619
1551700115.404391, 61.667484, -292.378601, 153.547248
1551700115.409990, 61.667484, -292.378601, 153.547248
1551700115.415412, 61.667484, -292.378601, 153.547248
1551700115.420707, 61.922913, -146.888412, 153.747096
1551700115.426038, 61.922913, -146.888412, 153.747096
1551700115.431399, 61.922913, -146.888412, 153.747096
1551700115.437078, 61.922913, -146.888412, 153.747096
1551700115.443065, 66.198608, 33.850334, 153.966637
1551700115.448377, 66.198608, 33.850334, 153.966637
1551700115.454037, 78.989456, 358.454376, 154.113389
1551700115.459546, 78.989456, 358.454376, 154.113389
1551700115.464907, 78.989456, 358.454376, 154.113389
1551700115.470896, 78.989456, 358.454376, 154.113389
1551700115.476787, 95.365021, 627.057373, 154.312892
1551700115.482283, 95.365021, 627.057373, 154.312892
1551700115.487580, 112.443588, 793.994263, 154.668981
1551700115.493492, 112.443588, 793.994263, 154.668981
1551700115.499115, 112.443588, 793.994263, 154.668981
1551700115.504528, 133.802399, 992.774048, 154.713839
1551700115.510534, 133.802399, 992.774048, 154.713839
1551700115.516305, 133.802399, 992.774048, 154.713839
1551700115.522087, 133.802399, 992.774048, 154.713839
1551700115.527975, 155.388245, 1112.159058, 154.519599
1551700115.533543, 155.388245, 1112.159058, 154.519599
1551700115.538850, 176.408371, 1158.134521, 154.353868
1551700115.545083, 176.408371, 1158.134521, 154.353868
1551700115.550374, 176.408371, 1158.134521, 154.353868
1551700115.558151, 196.128067, 1148.619019, 154.006160
1551700115.564068, 196.128067, 1148.619019, 154.006160
1551700115.569745, 196.128067, 1148.619019, 154.006160
1551700115.575252, 214.242874, 1101.246338, 153.446926
1551700115.581326, 214.242874, 1101.246338, 153.446926
1551700115.587143, 214.242874, 1101.246338, 153.446926
1551700115.592435, 230.044846, 1012.996094, 152.596323
1551700115.597685, 230.044846, 1012.996094, 152.596323
1551700115.602968, 230.044846, 1012.996094, 152.596323
1551700115.608845, 243.572327, 901.213928, 151.690205
1551700115.614360, 243.572327, 901.213928, 151.690205
1551700115.619827, 243.572327, 901.213928, 151.690205
1551700115.625726, 255.451874, 805.617126, 151.320046
1551700115.631278, 255.451874, 805.617126, 151.320046
1551700115.636646, 255.451874, 805.617126, 151.320046
1551700115.642056, 255.451874, 805.617126, 151.320046
1551700115.647333, 263.183411, 639.674683, 150.626834
1551700115.653249, 263.183411, 639.674683, 150.626834
1551700115.659124, 263.183411, 639.674683, 150.626834
1551700115.665055, 267.989258, 472.137878, 150.041799
1551700115.670488, 267.989258, 472.137878, 150.041799
1551700115.675782, 267.989258, 472.137878, 150.041799
1551700115.681612, 270.578522, 323.662018, 149.520187
1551700115.687049, 270.578522, 323.662018, 149.520187
1551700115.692768, 271.420532, 196.610855, 149.070439
1551700115.698109, 271.420532, 196.610855, 149.070439
1551700115.703815, 271.420532, 196.610855, 149.070439
1551700115.709715, 271.420532, 196.610855, 149.070439
1551700115.715117, 271.406921, 105.505219, 148.697374
1551700115.720545, 271.406921, 105.505219, 148.697374
1551700115.725938, 271.406921, 105.505219, 148.697374
1551700115.731166, 270.445068, 31.239513, 148.540620
1551700115.736430, 270.445068, 31.239513, 148.540620
1551700115.741943, 270.445068, 31.239513, 148.540620
1551700115.747562, 266.267426, -94.301003, 148.468381
1551700115.753451, 266.267426, -94.301003, 148.468381
1551700115.758892, 266.267426, -94.301003, 148.468381
1551700115.764246, 257.202698, -291.724609, 148.491251
1551700115.770110, 257.202698, -291.724609, 148.491251
1551700115.775412, 257.202698, -291.724609, 148.491251
1551700115.780757, 245.763794, -461.512939, 148.578791
1551700115.786092, 245.763794, -461.512939, 148.578791
1551700115.792189, 245.763794, -461.512939, 148.578791
1551700115.797730, 245.763794, -461.512939, 148.578791
1551700115.803081, 233.217484, -582.713440, 148.499845
1551700115.808502, 233.217484, -582.713440, 148.499845
1551700115.814424, 233.217484, -582.713440, 148.499845
1551700115.820039, 219.934662, -667.126709, 148.589969
1551700115.825455, 219.934662, -667.126709, 148.589969
1551700115.831379, 219.934662, -667.126709, 148.589969
1551700115.836887, 204.202484, -777.911743, 148.691478
1551700115.842762, 204.202484, -777.911743, 148.691478
1551700115.848803, 204.202484, -777.911743, 148.691478
1551700115.854215, 204.202484, -777.911743, 148.691478
1551700115.860014, 187.602570, -860.000305, 148.780913
1551700115.865963, 187.602570, -860.000305, 148.780913
1551700115.871231, 170.278122, -924.374390, 148.953757
1551700115.876989, 170.278122, -924.374390, 148.953757
1551700115.882313, 170.278122, -924.374390, 148.953757
1551700115.888224, 153.143753, -953.435425, 149.232723
1551700115.894331, 153.143753, -953.435425, 149.232723
1551700115.899947, 153.143753, -953.435425, 149.232723
1551700115.906438, 153.143753, -953.435425, 149.232723
1551700115.912607, 136.914856, -945.761475, 149.636399
1551700115.917885, 136.914856, -945.761475, 149.636399
1551700115.923307, 122.048622, -904.683472, 150.071674
1551700115.929034, 122.048622, -904.683472, 150.071674
1551700115.934966, 122.048622, -904.683472, 150.071674
1551700115.940720, 108.673973, -843.678467, 150.544000
1551700115.946096, 108.673973, -843.678467, 150.544000
1551700115.951759, 108.673973, -843.678467, 150.544000
1551700115.957637, 96.840195, -769.359497, 151.079798
1551700115.963552, 96.840195, -769.359497, 151.079798
1551700115.968855, 96.840195, -769.359497, 151.079798
1551700115.974143, 86.395500, -662.418823, 151.533304
1551700115.979883, 86.395500, -662.418823, 151.533304
1551700115.985581, 86.395500, -662.418823, 151.533304
1551700115.991155, 78.930763, -580.812988, 151.874876
1551700115.996628, 78.930763, -580.812988, 151.874876
1551700116.002557, 78.930763, -580.812988, 151.874876
1551700116.007940, 72.534760, -483.441010, 152.323387
1551700116.013215, 72.534760, -483.441010, 152.323387
1551700116.019105, 72.534760, -483.441010, 152.323387
1551700116.024439, 68.307014, -372.728821, 152.821613
1551700116.030304, 68.307014, -372.728821, 152.821613
1551700116.036203, 68.307014, -372.728821, 152.821613
1551700116.041822, 65.962914, -263.002045, 153.309392
1551700116.047701, 65.962914, -263.002045, 153.309392
1551700116.053516, 65.962914, -263.002045, 153.309392
1551700116.059398, 65.117599, -164.165100, 153.695608
1551700116.064837, 65.117599, -164.165100, 153.695608
1551700116.070329, 65.117599, -164.165100, 153.695608
1551700116.076134, 65.327515, -82.988686, 154.041689
1551700116.082020, 65.327515, -82.988686, 154.041689
1551700116.088051, 65.327515, -82.988686, 154.041689
1551700116.093475, 67.634636, 16.669521, 154.151374
1551700116.098857, 67.634636, 16.669521, 154.151374
1551700116.104934, 67.634636, 16.669521, 154.151374
1551700116.110803, 74.807983, 199.767639, 154.229866
1551700116.116103, 74.807983, 199.767639, 154.229866
1551700116.121496, 74.807983, 199.767639, 154.229866
1551700116.127373, 85.757820, 398.598602, 154.320805
1551700116.132633, 85.757820, 398.598602, 154.320805
1551700116.138653, 85.757820, 398.598602, 154.320805
1551700116.144531, 85.757820, 398.598602, 154.320805
1551700116.149968, 98.905464, 564.683411, 154.364223
1551700116.156172, 98.905464, 564.683411, 154.364223
1551700116.162205, 98.905464, 564.683411, 154.364223
1551700116.168112, 114.371910, 715.003479, 154.396107
1551700116.173549, 114.371910, 715.003479, 154.396107
1551700116.178794, 114.371910, 715.003479, 154.396107
1551700116.184265, 114.371910, 715.003479, 154.396107
1551700116.190161, 114.371910, 715.003479, 154.396107
1551700116.195476, 114.371910, 715.003479, 154.396107
1551700116.200812, 148.081177, 897.718506, 154.447414
1551700116.206319, 148.081177, 897.718506, 154.447414
1551700116.212044, 148.081177, 897.718506, 154.447414
1551700116.217293, 170.276199, 1073.874756, 154.423627
1551700116.223126, 170.276199, 1073.874756, 154.423627
1551700116.228615, 170.276199, 1073.874756, 154.423627
1551700116.233870, 189.850739, 1099.354736, 154.223552
1551700116.239176, 189.850739, 1099.354736, 154.223552
1551700116.245080, 189.850739, 1099.354736, 154.223552
1551700116.250376, 208.469528, 1086.846802, 153.784699
1551700116.255653, 208.469528, 1086.846802, 153.784699
1551700116.261132, 208.469528, 1086.846802, 153.784699
1551700116.267057, 225.817459, 1048.047974, 153.187688
1551700116.272875, 225.817459, 1048.047974, 153.187688
1551700116.278494, 225.817459, 1048.047974, 153.187688
1551700116.284385, 242.012558, 994.163147, 152.770509
1551700116.290151, 242.012558, 994.163147, 152.770509
1551700116.295436, 242.012558, 994.163147, 152.770509
1551700116.301315, 253.635162, 844.919922, 152.262091
1551700116.306955, 253.635162, 844.919922, 152.262091
1551700116.312357, 253.635162, 844.919922, 152.262091
1551700116.318186, 265.184906, 762.388184, 152.135431
1551700116.324023, 265.184906, 762.388184, 152.135431
1551700116.329943, 265.184906, 762.388184, 152.135431
1551700116.336024, 265.184906, 762.388184, 152.135431
1551700116.341613, 272.430695, 603.944519, 151.887849
1551700116.347058, 272.430695, 603.944519, 151.887849
1551700116.353002, 272.430695, 603.944519, 151.887849
1551700116.358819, 276.471863, 432.810577, 151.591604
1551700116.364672, 276.471863, 432.810577, 151.591604
1551700116.369933, 277.515594, 260.928284, 151.223414
1551700116.377855, 277.515594, 260.928284, 151.223414
1551700116.383313, 277.515594, 260.928284, 151.223414
1551700116.388706, 277.976105, 151.042130, 150.858248
1551700116.394577, 277.976105, 151.042130, 150.858248
1551700116.404704, 277.976105, 151.042130, 150.858248
1551700116.410612, 277.976105, 151.042130, 150.858248
1551700116.416196, 278.021759, 83.654892, 150.646332
1551700116.422283, 276.791016, 12.275985, 150.604583
1551700116.428363, 276.791016, 12.275985, 150.604583
1551700116.434119, 276.791016, 12.275985, 150.604583
1551700116.439851, 270.553192, -159.351944, 150.622393
1551700116.446531, 270.553192, -159.351944, 150.622393
1551700116.452486, 270.553192, -159.351944, 150.622393
1551700116.458111, 259.171356, -388.327332, 150.663194
1551700116.468535, 259.171356, -388.327332, 150.663194
1551700116.474908, 259.171356, -388.327332, 150.663194
1551700116.480411, 248.113724, -503.587585, 150.682497
1551700116.485758, 248.113724, -503.587585, 150.682497
1551700116.491649, 236.014359, -592.751587, 150.685813
1551700116.497579, 236.014359, -592.751587, 150.685813
1551700116.503486, 236.014359, -592.751587, 150.685813
1551700116.508837, 223.477921, -653.218201, 150.695171
1551700116.514144, 223.477921, -653.218201, 150.695171
1551700116.519594, 223.477921, -653.218201, 150.695171
1551700116.525286, 223.477921, -653.218201, 150.695171
1551700116.530724, 210.450989, -692.750000, 150.816761
1551700116.536229, 210.450989, -692.750000, 150.816761
1551700116.541765, 210.450989, -692.750000, 150.816761
1551700116.547540, 197.114700, -733.404358, 151.019433
1551700116.553117, 197.114700, -733.404358, 151.019433
1551700116.558955, 183.384552, -760.327637, 151.180058
1551700116.564590, 183.384552, -760.327637, 151.180058
1551700116.570442, 183.384552, -760.327637, 151.180058
1551700116.576356, 183.384552, -760.327637, 151.180058
1551700116.582149, 169.657974, -774.798706, 151.335546
1551700116.587816, 169.657974, -774.798706, 151.335546
1551700116.594325, 169.657974, -774.798706, 151.335546
1551700116.599680, 156.259964, -773.732178, 151.589969
1551700116.610235, 156.259964, -773.732178, 151.589969
1551700116.615454, 143.262802, -763.006165, 152.022636
1551700116.620684, 143.262802, -763.006165, 152.022636
1551700116.626941, 143.262802, -763.006165, 152.022636
1551700116.632238, 130.430969, -749.509705, 152.490363
1551700116.637694, 130.430969, -749.509705, 152.490363
1551700116.643572, 130.430969, -749.509705, 152.490363
1551700116.648810, 117.866028, -740.226868, 153.047406
1551700116.654167, 117.866028, -740.226868, 153.047406
1551700116.660069, 117.866028, -740.226868, 153.047406
1551700116.665352, 105.306297, -727.648438, 153.530794
1551700116.670664, 105.306297, -727.648438, 153.530794
1551700116.676046, 105.306297, -727.648438, 153.530794
1551700116.681709, 93.965988, -698.949951, 153.988155
1551700116.687627, 93.965988, -698.949951, 153.988155
1551700116.693584, 93.965988, -698.949951, 153.988155
1551700116.699789, 93.965988, -698.949951, 153.988155
1551700116.710272, 83.758133, -647.258484, 154.449808
1551700116.715749, 83.758133, -647.258484, 154.449808
1551700116.721089, 75.102226, -528.923706, 154.724340
1551700116.726557, 75.102226, -528.923706, 154.724340
1551700116.732472, 75.102226, -528.923706, 154.724340
1551700116.738051, 71.433624, -423.429688, 155.012812
1551700116.743369, 71.433624, -423.429688, 155.012812
1551700116.749055, 71.433624, -423.429688, 155.012812
1551700116.754515, 69.852783, -270.337646, 155.326780
1551700116.760430, 69.852783, -270.337646, 155.326780
1551700116.765750, 69.852783, -270.337646, 155.326780
