time,palm_pos,palm_vel,span
1550699929.762206, 213.664520, -295.072510, 113.517851
1550699929.768235, 213.664520, -295.072510, 113.517851
1550699929.774141, 210.288284, -310.342560, 113.593843
1550699929.779837, 206.833603, -336.832397, 113.655647
1550699929.785806, 203.109207, -357.749146, 113.782050
1550699929.792060, 203.109207, -357.749146, 113.782050
1550699929.797526, 199.389297, -371.337158, 114.023548
1550699929.803085, 195.203644, -398.112061, 114.471086
1550699929.808653, 195.203644, -398.112061, 114.471086
1550699929.814064, 190.723480, -423.383667, 115.073230
1550699929.819782, 186.176758, -445.302032, 115.730740
1550699929.825279, 186.176758, -445.302032, 115.730740
1550699929.831319, 181.757568, -458.269623, 116.646529
1550699929.838167, 181.757568, -458.269623, 116.646529
1550699929.845627, 177.432877, -463.577637, 117.715853
1550699929.851136, 173.116501, -468.573914, 118.785292
1550699929.856601, 173.116501, -468.573914, 118.785292
1550699929.862034, 168.935272, -466.066223, 119.698390
1550699929.867926, 168.935272, -466.066223, 119.698390
1550699929.873592, 165.088913, -455.442200, 120.344558
1550699929.879285, 161.188675, -447.877777, 121.192796
1550699929.886186, 157.712753, -431.093262, 122.211438
1550699929.896476, 154.687531, -405.172058, 123.207758
1550699929.902047, 154.687531, -405.172058, 123.207758
1550699929.910176, 152.364929, -329.668915, 124.178529
1550699929.916283, 151.525101, -293.770630, 124.606476
1550699929.922201, 150.558975, -232.971512, 125.329816
1550699929.928379, 150.151672, -188.690063, 125.916914
1550699929.934194, 150.151672, -188.690063, 125.916914
1550699929.941387, 150.010773, -141.089035, 126.684597
1550699929.947562, 150.112427, -99.120972, 127.475689
1550699929.953610, 150.112427, -99.120972, 127.475689
1550699929.961463, 151.075668, -42.357475, 128.061448
1550699929.966882, 153.209671, 34.379379, 128.551858
1550699929.972927, 153.209671, 34.379379, 128.551858
1550699929.978333, 156.519272, 125.816498, 128.883868
1550699929.983778, 160.213013, 203.921143, 129.186463
1550699929.989412, 160.213013, 203.921143, 129.186463
1550699929.996113, 164.302414, 272.087738, 129.433622
1550699930.001779, 168.690201, 330.826660, 129.609007
1550699930.007463, 168.690201, 330.826660, 129.609007
1550699930.013178, 173.278763, 379.729462, 129.687695
1550699930.018708, 173.278763, 379.729462, 129.687695
1550699930.024307, 178.240341, 426.402618, 129.638110
1550699930.029783, 183.304352, 463.409607, 129.449494
1550699930.035874, 183.304352, 463.409607, 129.449494
1550699930.041962, 188.517365, 494.345184, 129.196770
1550699930.047332, 193.655624, 515.169861, 128.725318
1550699930.052801, 193.655624, 515.169861, 128.725318
1550699930.058448, 198.763733, 527.137756, 128.034686
1550699930.063901, 203.534286, 529.262512, 127.189548
1550699930.069598, 203.534286, 529.262512, 127.189548
1550699930.075315, 208.108246, 522.729858, 126.212847
1550699930.080613, 208.108246, 522.729858, 126.212847
1550699930.086622, 212.304184, 506.882965, 124.978198
1550699930.095812, 216.137024, 482.546204, 123.782407
1550699930.101336, 216.137024, 482.546204, 123.782407
1550699930.106907, 220.692093, 439.337494, 122.568500
1550699930.112634, 222.483063, 416.951721, 121.794902
1550699930.118016, 225.271606, 389.772034, 120.488262
1550699930.123737, 225.271606, 389.772034, 120.488262
1550699930.129286, 227.948776, 363.944336, 119.327380
1550699930.135166, 230.097305, 327.579102, 118.265505
1550699930.140675, 230.097305, 327.579102, 118.265505
1550699930.146549, 231.659470, 286.072449, 117.313490
1550699930.152136, 231.659470, 286.072449, 117.313490
1550699930.157481, 233.170273, 253.460358, 116.366070
1550699930.162981, 234.450195, 222.107040, 115.600812
1550699930.168566, 234.450195, 222.107040, 115.600812
1550699930.175591, 235.378326, 189.717468, 114.886732
1550699930.181485, 235.858688, 152.006729, 114.310845
1550699930.187313, 235.858688, 152.006729, 114.310845
1550699930.193090, 236.127716, 118.378166, 113.871144
1550699930.198644, 236.290497, 90.491592, 113.532291
1550699930.204346, 236.290497, 90.491592, 113.532291
1550699930.209686, 236.425812, 69.765434, 113.281298
1550699930.215015, 236.425812, 69.765434, 113.281298
1550699930.220430, 236.476196, 52.113106, 113.047609
1550699930.226264, 236.476364, 37.803783, 112.729592
1550699930.234478, 236.476364, 37.803783, 112.729592
1550699930.240011, 236.410629, 25.149242, 112.468217
1550699930.245775, 236.054001, 7.451440, 112.112100
1550699930.251510, 236.054001, 7.451440, 112.112100
1550699930.258970, 235.616776, -7.929715, 111.732804
1550699930.264784, 235.076324, -22.270586, 111.387946
1550699930.271409, 233.712677, -56.795567, 111.263241
1550699930.278935, 233.712677, -56.795567, 111.263241
1550699930.284441, 232.219254, -88.080780, 111.171181
1550699930.289864, 230.567230, -114.472496, 111.075561
1550699930.295458, 230.567230, -114.472496, 111.075561
1550699930.301667, 229.191284, -124.865189, 110.972777
1550699930.307000, 227.563599, -140.096359, 110.892233
1550699930.312556, 227.563599, -140.096359, 110.892233
1550699930.318454, 225.589203, -161.833054, 110.792964
1550699930.323814, 225.589203, -161.833054, 110.792964
1550699930.330007, 223.670517, -175.427734, 110.765612
1550699930.335500, 221.450211, -195.043335, 110.745277
1550699930.341401, 221.450211, -195.043335, 110.745277
1550699930.347546, 219.166214, -210.934509, 110.738763
1550699930.352987, 216.569031, -231.893372, 110.724577
1550699930.358824, 216.569031, -231.893372, 110.724577
1550699930.365373, 213.953613, -247.478012, 110.761769
1550699930.370749, 213.953613, -247.478012, 110.761769
1550699930.376405, 211.367355, -258.584229, 110.895353
1550699930.381773, 208.525238, -273.933777, 111.119613
1550699930.387801, 208.525238, -273.933777, 111.119613
1550699930.393302, 205.428940, -291.951508, 111.353513
1550699930.400840, 205.428940, -291.951508, 111.353513
1550699930.406462, 202.609360, -297.908844, 111.655782
1550699930.412631, 199.272507, -305.686035, 112.165504
1550699930.418364, 196.873306, -307.083008, 112.738648
1550699930.423673, 196.873306, -307.083008, 112.738648
1550699930.429191, 193.868790, -313.850586, 113.402284
1550699930.434798, 193.868790, -313.850586, 113.402284
1550699930.440981, 190.870148, -315.261536, 114.216887
1550699930.446615, 187.829651, -323.978271, 115.040164
1550699930.452069, 187.829651, -323.978271, 115.040164
1550699930.458157, 184.757294, -320.869812, 116.047577
1550699930.463473, 182.664978, -299.342773, 117.213077
1550699930.468873, 182.664978, -299.342773, 117.213077
1550699930.474411, 180.376068, -291.426575, 118.649225
1550699930.480040, 180.376068, -291.426575, 118.649225
1550699930.485653, 178.386322, -271.889008, 120.007173
1550699930.492992, 176.530289, -253.308563, 121.003531
1550699930.499116, 174.864761, -234.427628, 122.005266
1550699930.504592, 174.864761, -234.427628, 122.005266
1550699930.509875, 173.595169, -208.255234, 122.819304
1550699930.515659, 172.460495, -185.737869, 123.837478
1550699930.521515, 172.460495, -185.737869, 123.837478
1550699930.529383, 171.713638, -157.207016, 124.730556
1550699930.535023, 171.713638, -157.207016, 124.730556
1550699930.540511, 171.253036, -128.046127, 125.613378
1550699930.546084, 170.979187, -101.003624, 126.490044
1550699930.551467, 170.920074, -75.054749, 127.218884
1550699930.556797, 170.920074, -75.054749, 127.218884
1550699930.562559, 170.996704, -50.871132, 127.899188
1550699930.567849, 170.996704, -50.871132, 127.899188
1550699930.573257, 171.771927, -13.507043, 128.377411
1550699930.579301, 171.771927, -13.507043, 128.377411
1550699930.584701, 173.795410, 52.112389, 128.737847
1550699930.597379, 176.863052, 131.069565, 129.092515
1550699930.603579, 176.863052, 131.069565, 129.092515
1550699930.609329, 180.249298, 198.468750, 129.407965
1550699930.614757, 184.482346, 271.486694, 129.611204
1550699930.620688, 184.482346, 271.486694, 129.611204
1550699930.626591, 196.177414, 451.806732, 129.805670
1550699930.631984, 196.177414, 451.806732, 129.805670
1550699930.637522, 200.597626, 462.312012, 129.839286
1550699930.642781, 205.506744, 480.129425, 129.688582
1550699930.648342, 205.506744, 480.129425, 129.688582
1550699930.654669, 210.526337, 505.568756, 129.202683
1550699930.660399, 210.526337, 505.568756, 129.202683
1550699930.676219, 222.104370, 523.143311, 127.143509
1550699930.682003, 225.239563, 525.028503, 126.328438
1550699930.687451, 230.284363, 534.033569, 124.954166
1550699930.693365, 230.284363, 534.033569, 124.954166
1550699930.699261, 234.765259, 523.751404, 123.665147
1550699930.704757, 234.765259, 523.751404, 123.665147
1550699930.710043, 238.623459, 497.105194, 122.483551
1550699930.715870, 241.933334, 459.918518, 120.936967
1550699930.721928, 241.933334, 459.918518, 120.936967
1550699930.727398, 245.078079, 420.185425, 119.318197
1550699930.733731, 245.078079, 420.185425, 119.318197
1550699930.739616, 247.491516, 387.397614, 117.881755
1550699930.745335, 249.869034, 352.999481, 116.589333
1550699930.750656, 251.842361, 315.870789, 115.441282
1550699930.755994, 251.842361, 315.870789, 115.441282
1550699930.761419, 253.595062, 281.588348, 114.461827
1550699930.766704, 254.189575, 220.795853, 113.634304
1550699930.772054, 254.189575, 220.795853, 113.634304
1550699930.777943, 254.849609, 181.435867, 112.906242
1550699930.783543, 254.849609, 181.435867, 112.906242
1550699930.790404, 255.336517, 146.447403, 112.346715
1550699930.796748, 255.622116, 114.689278, 111.860518
1550699930.802162, 255.622116, 114.689278, 111.860518
1550699930.808801, 255.879059, 90.203659, 111.408499
1550699930.814230, 255.989304, 69.168266, 111.077725
1550699930.820060, 255.989304, 69.168266, 111.077725
1550699930.825520, 256.037842, 51.711586, 110.823829
1550699930.830809, 256.037842, 51.711586, 110.823829
1550699930.836702, 255.990417, 36.017925, 110.497776
1550699930.841976, 255.990417, 36.017925, 110.497776
1550699930.849408, 255.990417, 36.017925, 110.497776
1550699930.854951, 255.990417, 36.017925, 110.497776
1550699930.860417, 253.588852, -41.199417, 110.237878
1550699930.865714, 253.588852, -41.199417, 110.237878
1550699930.872768, 252.664093, -58.038872, 110.200868
1550699930.878159, 250.776367, -99.564133, 110.118950
1550699930.883789, 250.776367, -99.564133, 110.118950
1550699930.889332, 248.740509, -134.229462, 110.067688
1550699930.895534, 248.740509, -134.229462, 110.067688
1550699930.901034, 248.740509, -134.229462, 110.067688
1550699930.907969, 244.505295, -181.714294, 109.923472
1550699930.913392, 242.500656, -192.657791, 109.936359
1550699930.918673, 242.500656, -192.657791, 109.936359
1550699930.925735, 240.618256, -197.199844, 109.922462
1550699930.931464, 238.593643, -204.600082, 109.902601
1550699930.937302, 238.593643, -204.600082, 109.902601
1550699930.943371, 236.404236, -214.954254, 109.873106
1550699930.948700, 234.359100, -218.162018, 109.817794
1550699930.954304, 234.359100, -218.162018, 109.817794
1550699930.959745, 231.812393, -235.768494, 109.806919
1550699930.965781, 231.812393, -235.768494, 109.806919
1550699930.971273, 229.355972, -245.444046, 109.802425
1550699930.976688, 226.519714, -264.245941, 109.765214
1550699930.982423, 226.519714, -264.245941, 109.765214
1550699930.988317, 223.727524, -276.776398, 109.734362
1550699930.994220, 220.901047, -286.512909, 109.696433
1550699930.999607, 220.901047, -286.512909, 109.696433
1550699931.005602, 217.784744, -300.573578, 109.683789
1550699931.011084, 217.784744, -300.573578, 109.683789
1550699931.017005, 214.880341, -305.200409, 109.678887
1550699931.023142, 212.137482, -308.188171, 109.746272
1550699931.028873, 212.137482, -308.188171, 109.746272
1550699931.034538, 208.684113, -328.155121, 109.789666
1550699931.040282, 205.528076, -334.003510, 109.867505
1550699931.045560, 205.528076, -334.003510, 109.867505
1550699931.051371, 202.307831, -340.353882, 109.987306
1550699931.057330, 202.307831, -340.353882, 109.987306
1550699931.062923, 199.152588, -342.755798, 110.164574
1550699931.068285, 195.904709, -347.299133, 110.334170
1550699931.073662, 195.904709, -347.299133, 110.334170
1550699931.079338, 192.662277, -349.701385, 110.522936
1550699931.085376, 189.524918, -349.536591, 110.948107
1550699931.090953, 189.524918, -349.536591, 110.948107
1550699931.096398, 189.524918, -349.536591, 110.948107
1550699931.101886, 186.241760, -348.678497, 111.420487
1550699931.107837, 182.809998, -353.606323, 111.861746
1550699931.113695, 179.837997, -351.151031, 112.443690
1550699931.121076, 179.837997, -351.151031, 112.443690
1550699931.126644, 176.880997, -348.488922, 113.204429
1550699931.131922, 174.616684, -321.617401, 114.080349
1550699931.138143, 174.616684, -321.617401, 114.080349
1550699931.143449, 172.622925, -293.826660, 114.940961
1550699931.149294, 170.739349, -270.347687, 115.950207
1550699931.155020, 170.739349, -270.347687, 115.950207
1550699931.162733, 169.154495, -243.929474, 117.265332
1550699931.168759, 169.154495, -243.929474, 117.265332
1550699931.174768, 168.163589, -207.100388, 118.696170
1550699931.180724, 167.655655, -165.512039, 120.166665
1550699931.186105, 167.569550, -122.493599, 121.731184
1550699931.191615, 167.569550, -122.493599, 121.731184
1550699931.197181, 167.814285, -80.607620, 123.181083
1550699931.203058, 169.083450, -19.968678, 124.318293
1550699931.208430, 169.083450, -19.968678, 124.318293
1550699931.214982, 171.829849, 69.302048, 125.182242
1550699931.220312, 171.829849, 69.302048, 125.182242
1550699931.225611, 175.448242, 160.480331, 125.681068
1550699931.233694, 175.448242, 160.480331, 125.681068
1550699931.239205, 179.582565, 242.349213, 125.952101
1550699931.244585, 185.473495, 322.646881, 126.221471
1550699931.250314, 188.233810, 356.215729, 126.253158
1550699931.256064, 188.233810, 356.215729, 126.253158
1550699931.261420, 193.511139, 419.567230, 126.120623
1550699931.266673, 199.012085, 471.137787, 125.791313
1550699931.272892, 199.012085, 471.137787, 125.791313
1550699931.278221, 204.375549, 505.630463, 125.382754
1550699931.283562, 209.522232, 522.463135, 124.817992
1550699931.288897, 209.522232, 522.463135, 124.817992
1550699931.294275, 214.319199, 525.003906, 123.897138
1550699931.300155, 214.319199, 525.003906, 123.897138
1550699931.306031, 218.666290, 512.271973, 122.779600
1550699931.311619, 222.632690, 492.852264, 121.687043
1550699931.316871, 222.632690, 492.852264, 121.687043
1550699931.322266, 226.244598, 466.450439, 120.456123
1550699931.327752, 226.244598, 466.450439, 120.456123
1550699931.333631, 229.564804, 439.379181, 119.350570
1550699931.339043, 232.465286, 406.736267, 118.401457
1550699931.344381, 232.465286, 406.736267, 118.401457
1550699931.350575, 234.785004, 365.462891, 117.515170
1550699931.355903, 236.745239, 324.573517, 116.533673
1550699931.361798, 236.745239, 324.573517, 116.533673
1550699931.368681, 238.334961, 283.823212, 115.686908
1550699931.374190, 239.666962, 246.231613, 115.021082
1550699931.380941, 239.666962, 246.231613, 115.021082
1550699931.387270, 240.461914, 202.318939, 114.400053
1550699931.394917, 241.298340, 172.205139, 113.869768
1550699931.400883, 241.900146, 135.182022, 113.406479
1550699931.406674, 241.900146, 135.182022, 113.406479
1550699931.412088, 242.165726, 112.390244, 113.097228
1550699931.417591, 242.337891, 86.280617, 112.647853
1550699931.422985, 242.337891, 86.280617, 112.647853
1550699931.428639, 242.434036, 65.769867, 112.341271
1550699931.434050, 242.434036, 65.769867, 112.341271
1550699931.440053, 242.416122, 47.070824, 112.050872
1550699931.445525, 242.339600, 31.783146, 111.787781
1550699931.451159, 242.339600, 31.783146, 111.787781
1550699931.456554, 242.081177, 15.127253, 111.535173
1550699931.461876, 242.081177, 15.127253, 111.535173
1550699931.467294, 241.332092, -11.880546, 111.320920
1550699931.472585, 241.332092, -11.880546, 111.320920
1550699931.478291, 240.186630, -43.535843, 111.100076
1550699931.483690, 238.385818, -86.420006, 110.879338
1550699931.488978, 238.385818, -86.420006, 110.879338
1550699931.494722, 236.400726, -123.075150, 110.777950
1550699931.500023, 234.266754, -154.305038, 110.639720
1550699931.505364, 234.266754, -154.305038, 110.639720
1550699931.511325, 232.233002, -173.656342, 110.617139
1550699931.516903, 232.233002, -173.656342, 110.617139
1550699931.522621, 230.050018, -192.097672, 110.589653
1550699931.528028, 227.360397, -221.446976, 110.568623
1550699931.534173, 227.360397, -221.446976, 110.568623
1550699931.540388, 225.069611, -230.248489, 110.550056
1550699931.545728, 222.757156, -237.562988, 110.534269
1550699931.551119, 222.757156, -237.562988, 110.534269
1550699931.556703, 220.222977, -249.231155, 110.521671
1550699931.562471, 220.222977, -249.231155, 110.521671
1550699931.567797, 217.142609, -274.326874, 110.520225
1550699931.573165, 214.093765, -291.776276, 110.526139
1550699931.578756, 214.093765, -291.776276, 110.526139
1550699931.584701, 211.063721, -304.076630, 110.546991
1550699931.590128, 211.063721, -304.076630, 110.546991
1550699931.595793, 207.872772, -317.536285, 110.640076
1550699931.601728, 207.872772, -317.536285, 110.640076
1550699931.607341, 203.968826, -328.659912, 110.781098
1550699931.612870, 201.354004, -338.798828, 110.908602
1550699931.618383, 197.787216, -349.719116, 111.017634
1550699931.623860, 197.787216, -349.719116, 111.017634
1550699931.629517, 194.387115, -361.458282, 111.231011
1550699931.634815, 194.387115, -361.458282, 111.231011
1550699931.640100, 190.684784, -374.353760, 111.528800
1550699931.645648, 187.072296, -381.626526, 111.832209
1550699931.651220, 187.072296, -381.626526, 111.832209
1550699931.656557, 183.225815, -393.978241, 112.212057
1550699931.663455, 183.225815, -393.978241, 112.212057
1550699931.669132, 179.500961, -399.029419, 112.732376
1550699931.674496, 175.892670, -399.159241, 113.318340
1550699931.680078, 175.892670, -399.159241, 113.318340
1550699931.685588, 172.178177, -402.210388, 114.122842
1550699931.691600, 172.178177, -402.210388, 114.122842
1550699931.696929, 168.749069, -395.890808, 114.902559
1550699931.702380, 165.363663, -390.005219, 115.522234
1550699931.707795, 165.363663, -390.005219, 115.522234
1550699931.713969, 162.302612, -376.026642, 116.233132
1550699931.719339, 159.615967, -353.999786, 117.050198
1550699931.724770, 159.615967, -353.999786, 117.050198
1550699931.737216, 157.208511, -330.257782, 117.860842
1550699931.743278, 157.208511, -330.257782, 117.860842
1550699931.749247, 155.393860, -294.360413, 118.801558
1550699931.755133, 153.669342, -197.439011, 121.175994
1550699931.761106, 153.669342, -197.439011, 121.175994
1550699931.766669, 153.471451, -149.159180, 122.393581
1550699931.772702, 153.471451, -149.159180, 122.393581
1550699931.778005, 153.576019, -104.924934, 123.467065
1550699931.783901, 154.424347, -50.203102, 124.224660
1550699931.789817, 157.254013, 49.899658, 124.850331
1550699931.795420, 157.254013, 49.899658, 124.850331
1550699931.800701, 161.249771, 157.944763, 125.476012
1550699931.806600, 161.249771, 157.944763, 125.476012
1550699931.812267, 165.944824, 257.765778, 125.887201
1550699931.818493, 165.944824, 257.765778, 125.887201
1550699931.824151, 171.302841, 348.379974, 126.219954
1550699931.829956, 177.057495, 428.170715, 126.422061
1550699931.835336, 177.057495, 428.170715, 126.422061
1550699931.840729, 183.293747, 502.554840, 126.520663
1550699931.846683, 189.874054, 565.141357, 126.557043
1550699931.851939, 189.874054, 565.141357, 126.557043
1550699931.859597, 196.776169, 618.980103, 126.577684
1550699931.865692, 203.640732, 657.630615, 126.542032
1550699931.871036, 210.310959, 679.762817, 126.338133
1550699931.876512, 210.310959, 679.762817, 126.338133
1550699931.881766, 216.581818, 683.909973, 125.809329
1550699931.887752, 216.581818, 683.909973, 125.809329
1550699931.895387, 222.437561, 673.801636, 124.917842
1550699931.901455, 222.437561, 673.801636, 124.917842
1550699931.906829, 231.629211, 593.795593, 122.841198
1550699931.912741, 231.629211, 593.795593, 122.841198
1550699931.918057, 236.415237, 576.001404, 120.731302
1550699931.923632, 236.415237, 576.001404, 120.731302
1550699931.929572, 240.243790, 532.626587, 119.288200
1550699931.935119, 243.247711, 478.253632, 117.724839
1550699931.940734, 243.247711, 478.253632, 117.724839
1550699931.946409, 245.435791, 413.798065, 115.954075
1550699931.951949, 246.890793, 344.075348, 114.221184
1550699931.957807, 246.890793, 344.075348, 114.221184
1550699931.963893, 247.959290, 281.989563, 112.595858
1550699931.969681, 248.906815, 228.077927, 111.149895
1550699931.975236, 248.906815, 228.077927, 111.149895
1550699931.980742, 249.366547, 183.444275, 110.249636
1550699931.986534, 249.366547, 183.444275, 110.249636
1550699931.991972, 249.366547, 183.444275, 110.249636
1550699931.997296, 249.366547, 183.444275, 110.249636
1550699932.002882, 249.366547, 183.444275, 110.249636
1550699932.008579, 249.161194, 65.075592, 108.896352
1550699932.013894, 249.161194, 65.075592, 108.896352
1550699932.019348, 248.930435, 39.616352, 108.508232
1550699932.024707, 248.064133, 2.465265, 107.853251
1550699932.030689, 248.064133, 2.465265, 107.853251
1550699932.036660, 246.572586, -43.682980, 107.323693
1550699932.041954, 244.962738, -80.764320, 107.016164
1550699932.047972, 244.962738, -80.764320, 107.016164
1550699932.053461, 242.794174, -124.665550, 106.801702
1550699932.059085, 242.794174, -124.665550, 106.801702
1550699932.064883, 240.194046, -169.465897, 106.643117
1550699932.070275, 237.144348, -213.351822, 106.574630
1550699932.075670, 237.144348, -213.351822, 106.574630
1550699932.080954, 234.343842, -242.732117, 106.570281
1550699932.087312, 231.183594, -272.364166, 106.583485
1550699932.093681, 231.183594, -272.364166, 106.583485
1550699932.100055, 227.798630, -300.252869, 106.634243
1550699932.105323, 224.538422, -317.067169, 106.689323
1550699932.111354, 224.538422, -317.067169, 106.689323
1550699932.116779, 221.182602, -331.982300, 106.785807
1550699932.122932, 221.182602, -331.982300, 106.785807
1550699932.128623, 217.443466, -354.619904, 106.873942
1550699932.134015, 213.481476, -377.239441, 106.966286
1550699932.140498, 213.481476, -377.239441, 106.966286
1550699932.145932, 209.217789, -404.120758, 107.015202
1550699932.151178, 204.955200, -422.205841, 107.140989
1550699932.156751, 204.955200, -422.205841, 107.140989
1550699932.162240, 200.334305, -447.082550, 107.362515
1550699932.167812, 200.334305, -447.082550, 107.362515
1550699932.173833, 195.762329, -462.779327, 107.638430
1550699932.179752, 190.811234, -486.268768, 108.057553
1550699932.185646, 190.811234, -486.268768, 108.057553
1550699932.190930, 185.913666, -501.127289, 108.550062
1550699932.196581, 181.112396, -509.747162, 109.195584
1550699932.202177, 181.112396, -509.747162, 109.195584
1550699932.207447, 176.101700, -522.572754, 109.954445
1550699932.212893, 176.101700, -522.572754, 109.954445
1550699932.218870, 171.063873, -531.688721, 110.555930
1550699932.224544, 166.368256, -525.924072, 111.176591
1550699932.234968, 166.368256, -525.924072, 111.176591
1550699932.240809, 162.007385, -516.786011, 111.745590
1550699932.246148, 157.474792, -496.666138, 112.446010
1550699932.251552, 157.474792, -496.666138, 112.446010
1550699932.257100, 153.923416, -478.949249, 113.057190
1550699932.262961, 150.384567, -459.189880, 113.902427
1550699932.268858, 150.384567, -459.189880, 113.902427
1550699932.274479, 147.129181, -431.732513, 114.849612
1550699932.279815, 145.283951, -369.204163, 115.719707
1550699932.285698, 145.283951, -369.204163, 115.719707
1550699932.290980, 144.368317, -292.117126, 116.746041
1550699932.296655, 144.368317, -292.117126, 116.746041
1550699932.302098, 144.062943, -223.223495, 117.862226
1550699932.307365, 144.104797, -160.618713, 119.011492
1550699932.313537, 144.104797, -160.618713, 119.011492
1550699932.318867, 144.911758, -91.828712, 120.265805
1550699932.324373, 144.911758, -91.828712, 120.265805
1550699932.330031, 147.897308, 24.536892, 121.259591
1550699932.336124, 152.589294, 160.892929, 122.028316
1550699932.341994, 152.589294, 160.892929, 122.028316
1550699932.347930, 158.576019, 296.855988, 122.755079
1550699932.353807, 165.068542, 416.048370, 123.170038
1550699932.359604, 165.068542, 416.048370, 123.170038
1550699932.365298, 172.882462, 539.835327, 123.482198
1550699932.370770, 181.101547, 642.163086, 123.630173
1550699932.376292, 181.101547, 642.163086, 123.630173
1550699932.382554, 190.198273, 741.965515, 123.690988
1550699932.388525, 199.527588, 819.989807, 123.712377
1550699932.394162, 199.527588, 819.989807, 123.712377
1550699932.400853, 208.852188, 863.354675, 123.523316
1550699932.406184, 216.504761, 876.070374, 122.851885
1550699932.412049, 224.041672, 864.320740, 121.530995
1550699932.418109, 224.041672, 864.320740, 121.530995
1550699932.423383, 230.752808, 831.460876, 119.912605
1550699932.429012, 230.752808, 831.460876, 119.912605
1550699932.435097, 236.215500, 767.875183, 118.384444
1550699932.440529, 241.025177, 704.529419, 116.701886
1550699932.446593, 241.025177, 704.529419, 116.701886
1550699932.452658, 244.288879, 609.219238, 115.116488
1550699932.458543, 248.168335, 559.516296, 113.882996
1550699932.464419, 248.168335, 559.516296, 113.882996
1550699932.469819, 250.537537, 477.585144, 113.028582
1550699932.475723, 252.670151, 411.445740, 112.151457
1550699932.481592, 252.670151, 411.445740, 112.151457
1550699932.486945, 253.624908, 326.198486, 111.381573
1550699932.493011, 253.624908, 326.198486, 111.381573
1550699932.499229, 254.386871, 260.159790, 110.799514
1550699932.505092, 253.852951, 164.310150, 110.328316
1550699932.510574, 253.852951, 164.310150, 110.328316
1550699932.516240, 253.277451, 106.549500, 110.040433
1550699932.521893, 252.278275, 46.593990, 109.880875
1550699932.527815, 252.278275, 46.593990, 109.880875
1550699932.533840, 250.689880, -14.657202, 109.744053
1550699932.539818, 248.411743, -80.102570, 109.548881
1550699932.545222, 248.411743, -80.102570, 109.548881
1550699932.550936, 246.060242, -129.735046, 109.291644
1550699932.556331, 243.584366, -169.246857, 109.032280
1550699932.562028, 243.584366, -169.246857, 109.032280
1550699932.567528, 240.811722, -207.208832, 108.906389
1550699932.573451, 240.811722, -207.208832, 108.906389
1550699932.579980, 236.209167, -290.493439, 108.885186
1550699932.585367, 234.152008, -273.362244, 108.809254
1550699932.594500, 234.152008, -273.362244, 108.809254
1550699932.600617, 230.940247, -295.741058, 108.702126
1550699932.606660, 226.910599, -337.272308, 108.687548
1550699932.614027, 223.048981, -362.071259, 108.801186
1550699932.619547, 223.048981, -362.071259, 108.801186
1550699932.625162, 218.522079, -398.188629, 108.992245
1550699932.630498, 218.522079, -398.188629, 108.992245
1550699932.636366, 213.986649, -429.265411, 109.260232
1550699932.642291, 209.513626, -447.489471, 109.447041
1550699932.647556, 209.513626, -447.489471, 109.447041
1550699932.652796, 204.615524, -471.901764, 109.705997
1550699932.658696, 199.507950, -498.985229, 109.920081
1550699932.664683, 199.507950, -498.985229, 109.920081
1550699932.670562, 194.434998, -514.143494, 110.257566
1550699932.675904, 189.251877, -532.285156, 110.666165
1550699932.681765, 189.251877, -532.285156, 110.666165
1550699932.687664, 183.839066, -550.805603, 111.225855
1550699932.692965, 183.839066, -550.805603, 111.225855
1550699932.698485, 178.650833, -557.311646, 112.091667
1550699932.704119, 173.657608, -553.708496, 112.850336
1550699932.710002, 173.657608, -553.708496, 112.850336
1550699932.715632, 169.089859, -542.146667, 113.489770
1550699932.721045, 164.686569, -527.395447, 114.186816
1550699932.726490, 164.686569, -527.395447, 114.186816
1550699932.734116, 164.686569, -527.395447, 114.186816
1550699932.740056, 160.274170, -516.643616, 115.166135
1550699932.745882, 155.468277, -479.246918, 116.344000
1550699932.751540, 152.918900, -462.959747, 117.066786
1550699932.756822, 152.918900, -462.959747, 117.066786
1550699932.764512, 149.436981, -438.381897, 118.563865
1550699932.769923, 147.489243, -380.969757, 119.769036
1550699932.775800, 146.168137, -316.225555, 121.104978
1550699932.781462, 146.168137, -316.225555, 121.104978
1550699932.787483, 145.423965, -251.868698, 122.344864
1550699932.793392, 145.423965, -251.868698, 122.344864
1550699932.799551, 145.353729, -184.650024, 123.822872
1550699932.805750, 146.028671, -113.068802, 125.388683
1550699932.811111, 146.028671, -113.068802, 125.388683
1550699932.817073, 148.510666, -6.298409, 126.779796
1550699932.822505, 152.699677, 123.070541, 128.175376
1550699932.827915, 152.699677, 123.070541, 128.175376
1550699932.833563, 158.254486, 258.731964, 129.216786
1550699932.839488, 165.307739, 402.268555, 129.933851
1550699932.844849, 165.307739, 402.268555, 129.933851
1550699932.850784, 174.073822, 557.723938, 130.521121
1550699932.856283, 183.504807, 693.066528, 130.819584
1550699932.862264, 183.504807, 693.066528, 130.819584
1550699932.868326, 193.827988, 816.970276, 130.969780
1550699932.873915, 193.827988, 816.970276, 130.969780
1550699932.879420, 204.197250, 906.780884, 130.987622
1550699932.884673, 214.587479, 974.388733, 130.815940
1550699932.890839, 214.587479, 974.388733, 130.815940
1550699932.896539, 214.587479, 974.388733, 130.815940
