time,palm_pos,palm_vel,span
1551878679.492306, 0.000000, 0.000000, 0.000000
1551878679.497478, 0.000000, 0.000000, 0.000000
1551878679.503290, 0.000000, 0.000000, 0.000000
1551878679.513659, 0.000000, 0.000000, 0.000000
1551878679.519628, 0.000000, 0.000000, 0.000000
1551878679.526204, 0.000000, 0.000000, 0.000000
1551878679.531592, 0.000000, 0.000000, 0.000000
1551878679.537894, 0.000000, 0.000000, 0.000000
1551878679.543250, 0.000000, 0.000000, 0.000000
1551878679.548990, 0.000000, 0.000000, 0.000000
1551878679.554327, 0.000000, 0.000000, 0.000000
1551878679.559727, 0.000000, 0.000000, 0.000000
1551878679.569722, 0.000000, 0.000000, 0.000000
1551878679.575107, 0.000000, 0.000000, 0.000000
1551878679.580735, 0.000000, 0.000000, 0.000000
1551878679.599467, 0.000000, 0.000000, 0.000000
1551878679.605335, 0.000000, 0.000000, 0.000000
1551878679.610825, 0.000000, 0.000000, 0.000000
1551878679.616577, 0.000000, 0.000000, 0.000000
1551878679.622248, 0.000000, 0.000000, 0.000000
1551878679.627777, 0.000000, 0.000000, 0.000000
1551878679.633951, 0.000000, 0.000000, 0.000000
1551878679.639615, 0.000000, 0.000000, 0.000000
1551878679.644872, 0.000000, 0.000000, 0.000000
1551878679.650122, 0.000000, 0.000000, 0.000000
1551878679.657297, 0.000000, 0.000000, 0.000000
1551878679.662577, 0.000000, 0.000000, 0.000000
1551878679.667767, 0.000000, 0.000000, 0.000000
1551878679.673116, 0.000000, 0.000000, 0.000000
1551878679.678319, 0.000000, 0.000000, 0.000000
1551878679.684844, 0.000000, 0.000000, 0.000000
1551878679.691883, 0.000000, 0.000000, 0.000000
1551878679.697127, 0.000000, 0.000000, 0.000000
1551878679.702636, 0.000000, 0.000000, 0.000000
1551878679.708786, 0.000000, 0.000000, 0.000000
1551878679.714230, 0.000000, 0.000000, 0.000000
1551878679.719460, 0.000000, 0.000000, 0.000000
1551878679.724778, 0.000000, 0.000000, 0.000000
1551878679.730047, 0.000000, 0.000000, 0.000000
1551878679.735647, 0.000000, 0.000000, 0.000000
1551878679.741485, 0.000000, 0.000000, 0.000000
1551878679.747220, 0.000000, 0.000000, 0.000000
1551878679.755125, 0.000000, 0.000000, 0.000000
1551878679.760973, 0.000000, 0.000000, 0.000000
1551878679.766440, 0.000000, 0.000000, 0.000000
1551878679.771939, 0.000000, 0.000000, 0.000000
1551878679.777274, 0.000000, 0.000000, 0.000000
1551878679.782995, 0.000000, 0.000000, 0.000000
1551878679.788179, 0.000000, 0.000000, 0.000000
1551878679.793361, 0.000000, 0.000000, 0.000000
1551878679.798617, 0.000000, 0.000000, 0.000000
1551878679.804041, 0.000000, 0.000000, 0.000000
1551878679.809432, 0.000000, 0.000000, 0.000000
1551878679.815077, 0.000000, 0.000000, 0.000000
1551878679.820751, 0.000000, 0.000000, 0.000000
1551878679.825959, 0.000000, 0.000000, 0.000000
1551878679.832236, 0.000000, 0.000000, 0.000000
1551878679.838042, 0.000000, 0.000000, 0.000000
1551878679.843460, 0.000000, 0.000000, 0.000000
1551878679.849394, 0.000000, 0.000000, 0.000000
1551878679.858330, 0.000000, 0.000000, 0.000000
1551878679.863894, 0.000000, 0.000000, 0.000000
1551878679.869407, 0.000000, 0.000000, 0.000000
1551878679.875299, 0.000000, 0.000000, 0.000000
1551878679.880490, 0.000000, 0.000000, 0.000000
1551878679.886256, 0.000000, 0.000000, 0.000000
1551878679.892017, 0.000000, 0.000000, 0.000000
1551878679.897520, 0.000000, 0.000000, 0.000000
1551878679.902949, 0.000000, 0.000000, 0.000000
1551878679.908341, 0.000000, 0.000000, 0.000000
1551878679.914039, 0.000000, 0.000000, 0.000000
1551878679.919296, 0.000000, 0.000000, 0.000000
1551878679.925187, 0.000000, 0.000000, 0.000000
1551878679.930439, 0.000000, 0.000000, 0.000000
1551878679.935658, 0.000000, 0.000000, 0.000000
1551878679.941490, 0.000000, 0.000000, 0.000000
1551878679.947333, 0.000000, 0.000000, 0.000000
1551878679.952652, 0.000000, 0.000000, 0.000000
1551878679.957961, 0.000000, 0.000000, 0.000000
1551878679.963679, 0.000000, 0.000000, 0.000000
1551878679.969033, 0.000000, 0.000000, 0.000000
1551878679.974396, 0.000000, 0.000000, 0.000000
1551878679.980239, 0.000000, 0.000000, 0.000000
1551878679.988439, 0.000000, 0.000000, 0.000000
1551878679.993635, 0.000000, 0.000000, 0.000000
1551878679.998992, 0.000000, 0.000000, 0.000000
1551878680.004184, 0.000000, 0.000000, 0.000000
1551878680.009625, 0.000000, 0.000000, 0.000000
1551878680.015365, 0.000000, 0.000000, 0.000000
1551878680.022758, 0.000000, 0.000000, 0.000000
1551878680.028852, 0.000000, 0.000000, 0.000000
1551878680.034029, 0.000000, 0.000000, 0.000000
1551878680.039341, 0.000000, 0.000000, 0.000000
1551878680.044759, 0.000000, 0.000000, 0.000000
1551878680.052452, 0.000000, 0.000000, 0.000000
1551878680.058235, 0.000000, 0.000000, 0.000000
1551878680.063669, 0.000000, 0.000000, 0.000000
1551878680.069459, 0.000000, 0.000000, 0.000000
1551878680.075467, 0.000000, 0.000000, 0.000000
1551878680.080767, 0.000000, 0.000000, 0.000000
1551878680.088119, 0.000000, 0.000000, 0.000000
1551878680.095534, 0.000000, 0.000000, 0.000000
1551878680.101926, 0.000000, 0.000000, 0.000000
1551878680.107111, 0.000000, 0.000000, 0.000000
1551878680.112340, 0.000000, 0.000000, 0.000000
1551878680.121955, 0.000000, 0.000000, 0.000000
1551878680.127792, 0.000000, 0.000000, 0.000000
1551878680.132999, 0.000000, 0.000000, 0.000000
1551878680.138751, 0.000000, 0.000000, 0.000000
1551878680.143932, 0.000000, 0.000000, 0.000000
1551878680.149035, 0.000000, 0.000000, 0.000000
1551878680.154905, 0.000000, 0.000000, 0.000000
1551878680.160685, 0.000000, 0.000000, 0.000000
1551878680.166024, 0.000000, 0.000000, 0.000000
1551878680.172300, 0.000000, 0.000000, 0.000000
1551878680.178098, 0.000000, 0.000000, 0.000000
1551878680.183377, 0.000000, 0.000000, 0.000000
1551878680.189261, 0.000000, 0.000000, 0.000000
1551878680.194994, 0.000000, 0.000000, 0.000000
1551878680.200152, 0.000000, 0.000000, 0.000000
1551878680.205919, 0.000000, 0.000000, 0.000000
1551878680.211713, 0.000000, 0.000000, 0.000000
1551878680.217443, 0.000000, 0.000000, 0.000000
1551878680.223168, 0.000000, 0.000000, 0.000000
1551878680.231257, 0.000000, 0.000000, 0.000000
1551878680.236986, 0.000000, 0.000000, 0.000000
1551878680.242256, 0.000000, 0.000000, 0.000000
1551878680.247988, 0.000000, 0.000000, 0.000000
1551878680.253548, 0.000000, 0.000000, 0.000000
1551878680.261600, 0.000000, 0.000000, 0.000000
1551878680.267366, 0.000000, 0.000000, 0.000000
1551878680.273055, 0.000000, 0.000000, 0.000000
1551878680.278276, 0.000000, 0.000000, 0.000000
1551878680.286565, 0.000000, 0.000000, 0.000000
1551878680.295824, 0.000000, 0.000000, 0.000000
1551878680.301001, 0.000000, 0.000000, 0.000000
1551878680.306802, 0.000000, 0.000000, 0.000000
1551878680.312554, 0.000000, 0.000000, 0.000000
1551878680.319950, 0.000000, 0.000000, 0.000000
1551878680.325697, 0.000000, 0.000000, 0.000000
1551878680.331415, 0.000000, 0.000000, 0.000000
1551878680.336655, 0.000000, 0.000000, 0.000000
1551878680.342378, 0.000000, 0.000000, 0.000000
1551878680.347936, 0.000000, 0.000000, 0.000000
1551878680.353224, 0.000000, 0.000000, 0.000000
1551878680.358356, 0.000000, 0.000000, 0.000000
1551878680.367941, 0.000000, 0.000000, 0.000000
1551878680.373380, 0.000000, 0.000000, 0.000000
1551878680.379269, 0.000000, 0.000000, 0.000000
1551878680.384940, 0.000000, 0.000000, 0.000000
1551878680.390067, 0.000000, 0.000000, 0.000000
1551878680.395265, 0.000000, 0.000000, 0.000000
1551878680.400407, 0.000000, 0.000000, 0.000000
1551878680.405570, 0.000000, 0.000000, 0.000000
1551878680.411346, 0.000000, 0.000000, 0.000000
1551878680.417262, 0.000000, 0.000000, 0.000000
1551878680.423062, 0.000000, 0.000000, 0.000000
1551878680.428868, 0.000000, 0.000000, 0.000000
1551878680.434165, 0.000000, 0.000000, 0.000000
1551878680.440044, 119.981728, 0.000000, 96.530494
1551878680.445617, 119.981728, 0.000000, 96.530494
1551878680.451375, 119.981728, 0.000000, 96.530494
1551878680.457175, 119.981728, 0.000000, 96.530494
1551878680.462516, 119.981728, 0.000000, 96.530494
1551878680.469755, 119.981728, 0.000000, 96.530494
1551878680.478675, 143.404236, 596.250305, 96.560371
1551878680.486172, 143.404236, 596.250305, 96.560371
1551878680.492063, 143.404236, 596.250305, 96.560371
1551878680.497525, 151.524292, 494.788544, 96.584195
1551878680.503411, 151.524292, 494.788544, 96.584195
1551878680.509711, 151.524292, 494.788544, 96.584195
1551878680.515247, 163.296921, 555.827942, 96.549703
1551878680.520836, 163.296921, 555.827942, 96.549703
1551878680.526622, 163.296921, 555.827942, 96.549703
1551878680.532231, 175.292557, 583.165710, 96.287239
1551878680.538193, 175.292557, 583.165710, 96.287239
1551878680.544041, 175.292557, 583.165710, 96.287239
1551878680.549536, 175.292557, 583.165710, 96.287239
1551878680.555027, 183.711807, 504.765686, 96.047625
1551878680.561143, 183.711807, 504.765686, 96.047625
1551878680.567317, 183.711807, 504.765686, 96.047625
1551878680.573163, 183.711807, 504.765686, 96.047625
1551878680.579122, 190.045776, 412.919983, 95.862458
1551878680.587053, 190.045776, 412.919983, 95.862458
1551878680.592619, 190.045776, 412.919983, 95.862458
1551878680.599457, 195.026230, 305.048645, 95.742431
1551878680.604823, 195.026230, 305.048645, 95.742431
1551878680.610428, 196.147354, 198.689148, 95.671344
1551878680.616040, 196.147354, 198.689148, 95.671344
1551878680.622121, 196.147354, 198.689148, 95.671344
1551878680.628025, 196.147354, 198.689148, 95.671344
1551878680.633891, 195.044693, 70.279793, 95.655141
1551878680.640448, 195.044693, 70.279793, 95.655141
1551878680.651281, 192.605896, -27.675224, 95.690048
1551878680.667862, 192.605896, -27.675224, 95.690048
1551878680.673741, 185.276276, -201.427856, 95.801344
1551878680.680268, 185.276276, -201.427856, 95.801344
1551878680.689618, 174.336670, -380.825317, 96.124191
1551878680.695154, 174.336670, -380.825317, 96.124191
1551878680.701949, 174.336670, -380.825317, 96.124191
1551878680.711683, 162.055634, -503.401428, 96.851397
1551878680.717563, 162.055634, -503.401428, 96.851397
1551878680.723464, 162.055634, -503.401428, 96.851397
1551878680.728726, 148.598373, -594.420349, 97.992541
1551878680.734376, 148.598373, -594.420349, 97.992541
1551878680.739706, 148.598373, -594.420349, 97.992541
1551878680.745199, 148.598373, -594.420349, 97.992541
1551878680.751075, 136.771576, -597.930420, 99.748049
1551878680.756792, 136.771576, -597.930420, 99.748049
1551878680.762694, 136.771576, -597.930420, 99.748049
1551878680.768325, 125.194321, -593.137024, 101.788195
1551878680.773870, 125.194321, -593.137024, 101.788195
1551878680.779786, 125.194321, -593.137024, 101.788195
1551878680.785914, 125.194321, -593.137024, 101.788195
1551878680.791200, 125.194321, -593.137024, 101.788195
1551878680.796615, 119.683548, -435.373199, 103.122082
1551878680.802413, 119.683548, -435.373199, 103.122082
1551878680.807949, 118.991112, -233.679581, 103.974181
1551878680.813293, 118.991112, -233.679581, 103.974181
1551878680.819122, 118.991112, -233.679581, 103.974181
1551878680.825031, 118.991112, -233.679581, 103.974181
1551878680.830694, 119.853767, -93.723648, 104.585615
1551878680.837143, 119.853767, -93.723648, 104.585615
1551878680.853264, 126.599258, 126.432579, 104.894724
1551878680.859477, 126.599258, 126.432579, 104.894724
1551878680.866810, 135.812653, 298.731873, 105.106044
1551878680.872299, 135.812653, 298.731873, 105.106044
1551878680.878297, 135.812653, 298.731873, 105.106044
1551878680.884273, 135.812653, 298.731873, 105.106044
1551878680.889811, 144.609421, 373.757385, 105.303446
1551878680.895381, 144.609421, 373.757385, 105.303446
1551878680.903048, 144.609421, 373.757385, 105.303446
1551878680.908712, 144.609421, 373.757385, 105.303446
1551878680.914585, 152.864075, 356.470856, 105.478101
1551878680.920618, 152.864075, 356.470856, 105.478101
1551878680.926185, 152.864075, 356.470856, 105.478101
1551878680.932158, 158.637192, 364.686584, 105.605814
1551878680.937738, 158.637192, 364.686584, 105.605814
1551878680.943845, 158.637192, 364.686584, 105.605814
1551878680.949795, 163.405823, 303.171600, 105.710070
1551878680.955229, 163.405823, 303.171600, 105.710070
1551878680.961144, 163.405823, 303.171600, 105.710070
1551878680.970148, 167.893311, 260.514435, 105.759248
1551878680.989814, 169.212219, 166.596832, 105.765871
1551878680.995596, 169.212219, 166.596832, 105.765871
1551878681.003124, 169.212219, 166.596832, 105.765871
1551878681.009159, 169.374802, 86.711914, 105.737125
1551878681.014706, 169.374802, 86.711914, 105.737125
1551878681.020621, 169.374802, 86.711914, 105.737125
1551878681.029152, 168.370804, 17.228661, 105.630049
1551878681.034826, 168.370804, 17.228661, 105.630049
1551878681.043114, 163.576401, -114.346016, 105.501996
1551878681.051037, 163.576401, -114.346016, 105.501996
1551878681.059095, 163.576401, -114.346016, 105.501996
1551878681.065201, 154.156326, -298.307983, 105.394443
1551878681.070690, 154.156326, -298.307983, 105.394443
1551878681.076265, 154.156326, -298.307983, 105.394443
1551878681.081864, 154.156326, -298.307983, 105.394443
1551878681.088456, 143.170883, -426.925415, 105.378787
1551878681.105788, 143.170883, -426.925415, 105.378787
1551878681.111436, 131.792450, -484.826477, 105.576055
1551878681.118356, 131.792450, -484.826477, 105.576055
1551878681.124215, 131.792450, -484.826477, 105.576055
1551878681.129793, 131.792450, -484.826477, 105.576055
1551878681.135293, 121.238235, -433.887421, 106.320562
1551878681.140672, 121.238235, -433.887421, 106.320562
1551878681.151155, 115.033928, -472.745697, 107.176806
1551878681.160532, 115.033928, -472.745697, 107.176806
1551878681.166482, 115.033928, -472.745697, 107.176806
1551878681.172166, 108.726929, -393.522400, 109.755371
1551878681.177638, 108.726929, -393.522400, 109.755371
1551878681.183291, 106.143143, -263.340149, 111.797614
1551878681.188874, 106.143143, -263.340149, 111.797614
1551878681.194325, 106.143143, -263.340149, 111.797614
1551878681.200248, 106.580261, -119.283554, 112.979058
1551878681.205592, 106.580261, -119.283554, 112.979058
1551878681.212427, 106.580261, -119.283554, 112.979058
1551878681.218030, 106.580261, -119.283554, 112.979058
1551878681.223531, 111.884933, 76.800323, 113.553155
1551878681.229050, 111.884933, 76.800323, 113.553155
1551878681.234976, 111.884933, 76.800323, 113.553155
1551878681.240332, 120.781448, 269.584625, 113.759492
1551878681.245847, 120.781448, 269.584625, 113.759492
1551878681.251247, 120.781448, 269.584625, 113.759492
1551878681.256784, 120.781448, 269.584625, 113.759492
1551878681.262650, 130.089279, 372.861664, 113.779295
1551878681.269402, 130.089279, 372.861664, 113.779295
1551878681.275534, 130.089279, 372.861664, 113.779295
1551878681.281535, 139.345139, 421.912872, 113.796620
1551878681.287141, 139.345139, 421.912872, 113.796620
1551878681.293094, 139.345139, 421.912872, 113.796620
1551878681.298727, 139.345139, 421.912872, 113.796620
1551878681.304675, 145.851288, 375.895905, 113.793030
1551878681.310331, 145.851288, 375.895905, 113.793030
1551878681.315777, 145.851288, 375.895905, 113.793030
1551878681.321043, 148.736649, 260.282745, 113.855642
1551878681.326932, 148.736649, 260.282745, 113.855642
1551878681.332861, 148.736649, 260.282745, 113.855642
1551878681.338888, 148.736649, 260.282745, 113.855642
1551878681.344742, 154.905212, 286.712921, 113.848005
1551878681.350034, 154.905212, 286.712921, 113.848005
1551878681.355525, 154.905212, 286.712921, 113.848005
1551878681.360891, 160.075134, 264.178253, 113.747772
1551878681.366257, 160.075134, 264.178253, 113.747772
1551878681.372151, 160.075134, 264.178253, 113.747772
1551878681.377482, 160.075134, 264.178253, 113.747772
1551878681.382753, 162.098816, 191.685928, 113.645930
1551878681.388076, 162.098816, 191.685928, 113.645930
1551878681.393568, 162.098816, 191.685928, 113.645930
1551878681.398797, 162.101730, 95.075554, 113.471723
1551878681.404665, 162.101730, 95.075554, 113.471723
1551878681.415050, 162.101730, 95.075554, 113.471723
1551878681.422366, 160.224014, -1.073558, 113.168016
1551878681.430325, 160.224014, -1.073558, 113.168016
1551878681.436971, 160.224014, -1.073558, 113.168016
1551878681.442454, 160.224014, -1.073558, 113.168016
1551878681.448010, 156.016541, -105.673302, 112.614960
1551878681.453510, 156.016541, -105.673302, 112.614960
1551878681.459032, 156.016541, -105.673302, 112.614960
1551878681.464617, 147.923065, -255.126907, 111.829247
1551878681.475297, 147.923065, -255.126907, 111.829247
1551878681.481283, 139.504730, -363.703217, 111.309386
1551878681.487138, 139.504730, -363.703217, 111.309386
1551878681.492408, 139.504730, -363.703217, 111.309386
1551878681.498215, 139.504730, -363.703217, 111.309386
1551878681.503540, 139.504730, -363.703217, 111.309386
1551878681.509405, 139.504730, -363.703217, 111.309386
1551878681.515363, 126.971809, -501.866669, 111.273040
1551878681.520692, 117.069771, -470.961060, 111.343199
1551878681.526057, 117.069771, -470.961060, 111.343199
1551878681.531784, 117.069771, -470.961060, 111.343199
1551878681.538387, 117.069771, -470.961060, 111.343199
1551878681.543767, 112.165115, -386.019165, 111.786299
1551878681.549643, 112.165115, -386.019165, 111.786299
1551878681.554924, 112.165115, -386.019165, 111.786299
1551878681.560210, 111.022125, -219.263504, 112.493239
1551878681.566902, 111.022125, -219.263504, 112.493239
1551878681.572233, 111.022125, -219.263504, 112.493239
1551878681.577646, 110.988251, -107.616554, 112.885282
1551878681.583638, 110.988251, -107.616554, 112.885282
1551878681.590823, 110.988251, -107.616554, 112.885282
1551878681.596587, 113.434471, 9.242572, 113.133305
1551878681.608192, 113.434471, 9.242572, 113.133305
1551878681.613578, 113.434471, 9.242572, 113.133305
1551878681.619655, 119.086952, 149.312698, 113.182962
1551878681.625067, 119.086952, 149.312698, 113.182962
1551878681.632502, 119.086952, 149.312698, 113.182962
1551878681.638244, 119.086952, 149.312698, 113.182962
1551878681.644308, 126.773727, 275.073914, 113.194313
1551878681.649775, 126.773727, 275.073914, 113.194313
1551878681.656841, 126.773727, 275.073914, 113.194313
1551878681.662734, 133.193375, 300.943665, 113.188710
1551878681.668954, 133.193375, 300.943665, 113.188710
1551878681.674776, 139.438385, 309.552704, 113.159947
1551878681.680150, 139.438385, 309.552704, 113.159947
1551878681.685565, 139.438385, 309.552704, 113.159947
1551878681.691134, 139.438385, 309.552704, 113.159947
1551878681.698018, 141.800583, 212.292358, 113.099043
1551878681.703337, 141.800583, 212.292358, 113.099043
1551878681.708986, 141.800583, 212.292358, 113.099043
1551878681.714748, 147.679642, 257.385406, 113.022957
1551878681.720346, 147.679642, 257.385406, 113.022957
1551878681.726273, 147.679642, 257.385406, 113.022957
1551878681.733366, 152.442856, 249.706879, 112.843284
1551878681.740027, 152.442856, 249.706879, 112.843284
1551878681.746129, 152.442856, 249.706879, 112.843284
1551878681.752139, 154.489227, 176.175323, 112.609407
1551878681.758018, 154.489227, 176.175323, 112.609407
1551878681.763723, 154.489227, 176.175323, 112.609407
1551878681.769231, 154.489227, 176.175323, 112.609407
1551878681.775113, 154.553406, 88.968033, 112.434028
1551878681.780463, 154.553406, 88.968033, 112.434028
1551878681.786657, 154.553406, 88.968033, 112.434028
1551878681.791957, 154.156891, 33.940910, 112.198101
1551878681.798242, 154.156891, 33.940910, 112.198101
1551878681.804164, 154.156891, 33.940910, 112.198101
1551878681.810067, 154.156891, 33.940910, 112.198101
1551878681.816072, 151.140915, -60.447872, 111.897490
1551878681.822085, 151.140915, -60.447872, 111.897490
1551878681.829234, 151.140915, -60.447872, 111.897490
1551878681.834807, 143.981537, -213.687561, 111.463345
1551878681.840574, 143.981537, -213.687561, 111.463345
1551878681.846173, 143.981537, -213.687561, 111.463345
1551878681.851467, 143.981537, -213.687561, 111.463345
1551878681.856834, 131.018692, -421.124298, 111.008919
1551878681.862254, 131.018692, -421.124298, 111.008919
1551878681.867939, 131.018692, -421.124298, 111.008919
1551878681.873297, 120.804855, -472.099945, 110.808765
1551878681.882128, 120.804855, -472.099945, 110.808765
1551878681.888940, 120.804855, -472.099945, 110.808765
1551878681.894930, 107.921738, -587.495117, 110.790076
1551878681.900435, 107.921738, -587.495117, 110.790076
1551878681.906468, 107.921738, -587.495117, 110.790076
1551878681.912112, 97.690842, -555.245239, 110.904321
1551878681.917584, 97.690842, -555.245239, 110.904321
1551878681.928502, 97.690842, -555.245239, 110.904321
1551878681.934250, 89.605591, -480.138824, 111.474561
1551878681.940322, 89.605591, -480.138824, 111.474561
1551878681.947236, 89.605591, -480.138824, 111.474561
1551878681.953140, 86.547791, -318.013885, 112.269443
1551878681.969218, 86.547791, -318.013885, 112.269443
1551878681.974662, 86.547791, -318.013885, 112.269443
1551878681.980528, 86.470718, -150.798889, 112.823076
1551878681.986489, 86.470718, -150.798889, 112.823076
1551878681.992361, 87.469246, -52.991238, 112.998756
1551878681.998085, 87.469246, -52.991238, 112.998756
1551878682.003778, 87.469246, -52.991238, 112.998756
1551878682.010592, 87.469246, -52.991238, 112.998756
1551878682.016022, 93.648460, 132.128601, 113.052371
1551878682.021934, 93.648460, 132.128601, 113.052371
1551878682.027613, 93.648460, 132.128601, 113.052371
1551878682.032919, 93.648460, 132.128601, 113.052371
1551878682.038290, 101.137474, 236.453979, 113.056726
1551878682.044183, 101.137474, 236.453979, 113.056726
1551878682.049757, 101.137474, 236.453979, 113.056726
1551878682.055645, 101.137474, 236.453979, 113.056726
1551878682.061233, 101.137474, 236.453979, 113.056726
1551878682.067903, 101.137474, 236.453979, 113.056726
1551878682.073323, 122.700737, 504.118347, 113.040766
1551878682.079323, 122.700737, 504.118347, 113.040766
1551878682.085219, 124.715530, 408.595245, 113.027363
1551878682.091291, 126.211914, 339.750092, 112.995174
1551878682.098247, 128.343567, 303.576782, 112.924330
1551878682.104477, 131.003357, 293.791168, 112.796332
1551878682.110945, 131.003357, 293.791168, 112.796332
