time,palm_pos,palm_vel,span
1551875334.234541, 291.015564, 722.461975, 107.195947
1551875334.239941, 301.730774, 676.178345, 106.504274
1551875334.245826, 301.730774, 676.178345, 106.504274
1551875334.251165, 301.730774, 676.178345, 106.504274
1551875334.257166, 308.966156, 556.437317, 105.528118
1551875334.262506, 308.966156, 556.437317, 105.528118
1551875334.268387, 308.966156, 556.437317, 105.528118
1551875334.274210, 313.214600, 413.183075, 104.461242
1551875334.280277, 313.214600, 413.183075, 104.461242
1551875334.286236, 313.214600, 413.183075, 104.461242
1551875334.295684, 316.324982, 305.278137, 103.199613
1551875334.300986, 316.324982, 305.278137, 103.199613
1551875334.306768, 316.295197, 163.693542, 102.046214
1551875334.312083, 316.295197, 163.693542, 102.046214
1551875334.318594, 316.295197, 163.693542, 102.046214
1551875334.324461, 314.481689, 39.818459, 100.935102
1551875334.329843, 314.481689, 39.818459, 100.935102
1551875334.335915, 314.481689, 39.818459, 100.935102
1551875334.341288, 314.481689, 39.818459, 100.935102
1551875334.346609, 307.264771, -165.502625, 100.167273
1551875334.353284, 307.264771, -165.502625, 100.167273
1551875334.358735, 307.264771, -165.502625, 100.167273
1551875334.364113, 307.264771, -165.502625, 100.167273
1551875334.371119, 295.184998, -401.560425, 99.657556
1551875334.376467, 295.184998, -401.560425, 99.657556
1551875334.381864, 283.397766, -569.347839, 99.424912
1551875334.387716, 283.397766, -569.347839, 99.424912
1551875334.393056, 268.362488, -711.342529, 99.332098
1551875334.398598, 268.362488, -711.342529, 99.332098
1551875334.404524, 268.362488, -711.342529, 99.332098
1551875334.409925, 268.362488, -711.342529, 99.332098
1551875334.415255, 252.969147, -794.118164, 99.436193
1551875334.430329, 252.969147, -794.118164, 99.436193
1551875334.436320, 252.969147, -794.118164, 99.436193
1551875334.445026, 238.368790, -789.494507, 100.315212
1551875334.450594, 228.676315, -708.194336, 101.934750
1551875334.457705, 228.676315, -708.194336, 101.934750
1551875334.468029, 228.676315, -708.194336, 101.934750
1551875334.474487, 223.819366, -511.056580, 103.291110
1551875334.479732, 223.819366, -511.056580, 103.291110
1551875334.485324, 222.827148, -301.650024, 103.724189
1551875334.491084, 222.827148, -301.650024, 103.724189
1551875334.498880, 223.330139, -138.883881, 103.707949
1551875334.504897, 223.330139, -138.883881, 103.707949
1551875334.510323, 223.330139, -138.883881, 103.707949
1551875334.516205, 230.637451, 120.310677, 103.645043
1551875334.522103, 230.637451, 120.310677, 103.645043
1551875334.527384, 230.637451, 120.310677, 103.645043
1551875334.533440, 243.131775, 397.306244, 103.458870
1551875334.538823, 243.131775, 397.306244, 103.458870
1551875334.544282, 243.131775, 397.306244, 103.458870
1551875334.549915, 255.170639, 534.192505, 103.168093
1551875334.555425, 255.170639, 534.192505, 103.168093
1551875334.561262, 255.170639, 534.192505, 103.168093
1551875334.566841, 266.123779, 579.465393, 102.431628
1551875334.574203, 266.123779, 579.465393, 102.431628
1551875334.581019, 266.123779, 579.465393, 102.431628
1551875334.586349, 266.123779, 579.465393, 102.431628
1551875334.592461, 275.468201, 560.511169, 101.580292
1551875334.597883, 275.468201, 560.511169, 101.580292
1551875334.604085, 282.415009, 486.600281, 100.790103
1551875334.612031, 282.415009, 486.600281, 100.790103
1551875334.617415, 282.415009, 486.600281, 100.790103
1551875334.623124, 287.699646, 388.248932, 99.850969
1551875334.629089, 287.699646, 388.248932, 99.850969
1551875334.638064, 287.699646, 388.248932, 99.850969
1551875334.644155, 287.699646, 388.248932, 99.850969
1551875334.649937, 290.037903, 282.532440, 99.123243
1551875334.655660, 291.181427, 182.766129, 98.389713
1551875334.661002, 291.181427, 182.766129, 98.389713
1551875334.666397, 291.181427, 182.766129, 98.389713
1551875334.674157, 291.100342, 96.196739, 97.650507
1551875334.679941, 291.100342, 96.196739, 97.650507
1551875334.685889, 291.100342, 96.196739, 97.650507
1551875334.691149, 289.778534, 16.651972, 97.043490
1551875334.697011, 289.778534, 16.651972, 97.043490
1551875334.702531, 289.778534, 16.651972, 97.043490
1551875334.708400, 284.934082, -119.957832, 96.581179
1551875334.713855, 284.934082, -119.957832, 96.581179
1551875334.719195, 284.934082, -119.957832, 96.581179
1551875334.726535, 284.934082, -119.957832, 96.581179
1551875334.732042, 276.289307, -294.348022, 96.310134
1551875334.737936, 276.289307, -294.348022, 96.310134
1551875334.743679, 266.930908, -407.599884, 96.165780
1551875334.749317, 266.930908, -407.599884, 96.165780
1551875334.754782, 266.930908, -407.599884, 96.165780
1551875334.760213, 257.319977, -474.650299, 96.130802
1551875334.765422, 257.319977, -474.650299, 96.130802
1551875334.770998, 257.319977, -474.650299, 96.130802
1551875334.776304, 246.357635, -547.814209, 96.216509
1551875334.781538, 246.357635, -547.814209, 96.216509
1551875334.787039, 246.357635, -547.814209, 96.216509
1551875334.792694, 246.357635, -547.814209, 96.216509
1551875334.797973, 235.770752, -576.914062, 96.647637
1551875334.803597, 235.770752, -576.914062, 96.647637
1551875334.809002, 235.770752, -576.914062, 96.647637
1551875334.814954, 227.254395, -537.146057, 97.473299
1551875334.820616, 227.254395, -537.146057, 97.473299
1551875334.826415, 227.254395, -537.146057, 97.473299
1551875334.832511, 221.519791, -441.588684, 98.502090
1551875334.841394, 221.519791, -441.588684, 98.502090
1551875334.847314, 221.519791, -441.588684, 98.502090
1551875334.853222, 218.869202, -300.539673, 99.669536
1551875334.858790, 218.869202, -300.539673, 99.669536
1551875334.866017, 218.348389, -180.831055, 100.446384
1551875334.876139, 218.348389, -180.831055, 100.446384
1551875334.882032, 218.348389, -180.831055, 100.446384
1551875334.887365, 218.555954, -76.468430, 101.009156
1551875334.893293, 218.555954, -76.468430, 101.009156
1551875334.898637, 220.611511, 10.072284, 101.237771
1551875334.904303, 220.611511, 10.072284, 101.237771
1551875334.909726, 220.611511, 10.072284, 101.237771
1551875334.915920, 228.795593, 223.059647, 101.343745
1551875334.921312, 228.795593, 223.059647, 101.343745
1551875334.931867, 228.795593, 223.059647, 101.343745
1551875334.937362, 228.795593, 223.059647, 101.343745
1551875334.944897, 238.140564, 349.114410, 101.418586
1551875334.950585, 246.147324, 415.916138, 101.324527
1551875334.956426, 246.147324, 415.916138, 101.324527
1551875334.966860, 254.077866, 447.050415, 101.010824
1551875334.972531, 254.077866, 447.050415, 101.010824
1551875334.977849, 254.077866, 447.050415, 101.010824
1551875334.983164, 254.077866, 447.050415, 101.010824
1551875334.988509, 262.290039, 459.258514, 100.418413
1551875334.994570, 262.290039, 459.258514, 100.418413
1551875334.999985, 262.290039, 459.258514, 100.418413
1551875335.005296, 267.889252, 383.362152, 99.676827
1551875335.010644, 267.889252, 383.362152, 99.676827
1551875335.016630, 267.889252, 383.362152, 99.676827
1551875335.022521, 270.749390, 293.214752, 99.013907
1551875335.028569, 270.749390, 293.214752, 99.013907
1551875335.034783, 270.749390, 293.214752, 99.013907
1551875335.040967, 272.444366, 202.583649, 98.358703
1551875335.046418, 272.444366, 202.583649, 98.358703
1551875335.052518, 273.362000, 133.553543, 97.665113
1551875335.058398, 273.362000, 133.553543, 97.665113
1551875335.063911, 273.362000, 133.553543, 97.665113
1551875335.069885, 273.362000, 133.553543, 97.665113
1551875335.075857, 273.439240, 73.930115, 97.004571
1551875335.081422, 273.439240, 73.930115, 97.004571
1551875335.087013, 272.926361, 26.227835, 96.326281
1551875335.093013, 272.926361, 26.227835, 96.326281
1551875335.098502, 272.926361, 26.227835, 96.326281
1551875335.104402, 271.000275, -37.096375, 95.509884
1551875335.110356, 271.000275, -37.096375, 95.509884
1551875335.116258, 271.000275, -37.096375, 95.509884
1551875335.122421, 271.000275, -37.096375, 95.509884
1551875335.128476, 265.303162, -171.520401, 94.929707
1551875335.133935, 265.303162, -171.520401, 94.929707
1551875335.139396, 258.600861, -270.501953, 94.464827
1551875335.145471, 258.600861, -270.501953, 94.464827
1551875335.151384, 258.600861, -270.501953, 94.464827
1551875335.157237, 252.194168, -316.469086, 93.998866
1551875335.164898, 252.194168, -316.469086, 93.998866
1551875335.170269, 252.194168, -316.469086, 93.998866
1551875335.176104, 245.934448, -336.195709, 93.557709
1551875335.181460, 245.934448, -336.195709, 93.557709
1551875335.186770, 245.934448, -336.195709, 93.557709
1551875335.192587, 239.758698, -345.966187, 93.168961
1551875335.198512, 239.758698, -345.966187, 93.168961
1551875335.204505, 239.758698, -345.966187, 93.168961
1551875335.210438, 234.484131, -325.949097, 92.933040
1551875335.216063, 234.484131, -325.949097, 92.933040
1551875335.222014, 234.484131, -325.949097, 92.933040
1551875335.228098, 230.356796, -286.029694, 92.759310
1551875335.233392, 230.356796, -286.029694, 92.759310
1551875335.238826, 230.356796, -286.029694, 92.759310
1551875335.244723, 227.450943, -231.262405, 92.582970
1551875335.250650, 227.450943, -231.262405, 92.582970
1551875335.257536, 227.450943, -231.262405, 92.582970
1551875335.263598, 226.077332, -161.314651, 92.337756
1551875335.269458, 226.077332, -161.314651, 92.337756
1551875335.274773, 226.077332, -161.314651, 92.337756
1551875335.280151, 225.869537, -92.492035, 92.007918
1551875335.285455, 225.869537, -92.492035, 92.007918
1551875335.291337, 225.869537, -92.492035, 92.007918
1551875335.297201, 226.038437, -45.300022, 91.644459
1551875335.302764, 226.038437, -45.300022, 91.644459
1551875335.308166, 226.038437, -45.300022, 91.644459
1551875335.314080, 226.038437, -45.300022, 91.644459
1551875335.319670, 227.452087, 13.297803, 91.380729
1551875335.325063, 227.452087, 13.297803, 91.380729
1551875335.330404, 227.452087, 13.297803, 91.380729
1551875335.335999, 230.584747, 91.045128, 91.147237
1551875335.341633, 230.584747, 91.045128, 91.147237
1551875335.347265, 234.721146, 158.986710, 90.891287
1551875335.352838, 234.721146, 158.986710, 90.891287
1551875335.358184, 234.721146, 158.986710, 90.891287
1551875335.363821, 234.721146, 158.986710, 90.891287
1551875335.373264, 234.721146, 158.986710, 90.891287
1551875335.379141, 239.762970, 219.974243, 90.686311
1551875335.384570, 244.848495, 249.698608, 90.548627
1551875335.389848, 244.848495, 249.698608, 90.548627
1551875335.395805, 244.848495, 249.698608, 90.548627
1551875335.401486, 248.920471, 243.620346, 90.377871
1551875335.406808, 248.920471, 243.620346, 90.377871
1551875335.415535, 248.920471, 243.620346, 90.377871
1551875335.421155, 253.880325, 266.710693, 90.232275
1551875335.430952, 253.880325, 266.710693, 90.232275
1551875335.436264, 253.880325, 266.710693, 90.232275
1551875335.442074, 258.557343, 267.987000, 90.043853
1551875335.447992, 258.557343, 267.987000, 90.043853
1551875335.455945, 261.762482, 229.695602, 89.904997
1551875335.461958, 261.762482, 229.695602, 89.904997
1551875335.467878, 261.762482, 229.695602, 89.904997
1551875335.473183, 261.762482, 229.695602, 89.904997
1551875335.479435, 265.165161, 213.763504, 89.776923
1551875335.485109, 265.165161, 213.763504, 89.776923
1551875335.492845, 265.165161, 213.763504, 89.776923
1551875335.498528, 267.832550, 186.487427, 89.605173
1551875335.504143, 267.832550, 186.487427, 89.605173
1551875335.510140, 270.117798, 161.423279, 89.433477
1551875335.517575, 270.117798, 161.423279, 89.433477
1551875335.523490, 272.155548, 134.274551, 89.326269
1551875335.528950, 272.155548, 134.274551, 89.326269
1551875335.534471, 272.155548, 134.274551, 89.326269
1551875335.541680, 272.904388, 97.296593, 89.234963
1551875335.547502, 272.904388, 97.296593, 89.234963
1551875335.555199, 272.904388, 97.296593, 89.234963
1551875335.560889, 272.904388, 97.296593, 89.234963
1551875335.566896, 273.344025, 63.807861, 89.065614
1551875335.572747, 273.344025, 63.807861, 89.065614
1551875335.578721, 273.431610, 35.677574, 88.886854
1551875335.584292, 273.431610, 35.677574, 88.886854
1551875335.589854, 273.431610, 35.677574, 88.886854
1551875335.595203, 273.038025, 9.186061, 88.750124
1551875335.601024, 273.038025, 9.186061, 88.750124
1551875335.607172, 270.837708, -53.752094, 88.504255
1551875335.612537, 270.837708, -53.752094, 88.504255
1551875335.619150, 270.837708, -53.752094, 88.504255
1551875335.624585, 266.036499, -156.632492, 88.180852
1551875335.630383, 266.036499, -156.632492, 88.180852
1551875335.636759, 266.036499, -156.632492, 88.180852
1551875335.642224, 260.481873, -232.041779, 87.989054
1551875335.647802, 260.481873, -232.041779, 87.989054
1551875335.653776, 260.481873, -232.041779, 87.989054
1551875335.659204, 260.481873, -232.041779, 87.989054
1551875335.664536, 254.534271, -283.232727, 87.896927
1551875335.670004, 254.534271, -283.232727, 87.896927
1551875335.675943, 248.059616, -324.809998, 87.884075
1551875335.681866, 248.059616, -324.809998, 87.884075
1551875335.687742, 248.059616, -324.809998, 87.884075
1551875335.693664, 248.059616, -324.809998, 87.884075
1551875335.699606, 242.360123, -326.704010, 87.993528
1551875335.705461, 242.360123, -326.704010, 87.993528
1551875335.710899, 242.360123, -326.704010, 87.993528
1551875335.716453, 238.056412, -288.385406, 88.316009
1551875335.722442, 238.056412, -288.385406, 88.316009
1551875335.728094, 238.056412, -288.385406, 88.316009
1551875335.733468, 234.756943, -244.837830, 88.788543
1551875335.739052, 234.756943, -244.837830, 88.788543
1551875335.744658, 234.756943, -244.837830, 88.788543
1551875335.750521, 232.433990, -193.745056, 89.147574
1551875335.756254, 232.433990, -193.745056, 89.147574
1551875335.762169, 232.433990, -193.745056, 89.147574
1551875335.768188, 231.596985, -126.512329, 89.522109
1551875335.773699, 231.596985, -126.512329, 89.522109
1551875335.779023, 231.596985, -126.512329, 89.522109
1551875335.784614, 231.646027, -66.897133, 89.812341
1551875335.790308, 231.646027, -66.897133, 89.812341
1551875335.796315, 231.646027, -66.897133, 89.812341
1551875335.801594, 233.774597, 20.597778, 90.052473
1551875335.807476, 233.774597, 20.597778, 90.052473
1551875335.813602, 233.774597, 20.597778, 90.052473
1551875335.819616, 233.774597, 20.597778, 90.052473
1551875335.824984, 240.160889, 180.400330, 90.318639
1551875335.830575, 240.160889, 180.400330, 90.318639
1551875335.836783, 240.160889, 180.400330, 90.318639
1551875335.843591, 240.160889, 180.400330, 90.318639
1551875335.849562, 247.588196, 296.252106, 90.439305
1551875335.855126, 254.595032, 345.806030, 90.519636
1551875335.861191, 254.595032, 345.806030, 90.519636
1551875335.867184, 254.595032, 345.806030, 90.519636
1551875335.872912, 254.595032, 345.806030, 90.519636
1551875335.878476, 262.109558, 386.269196, 90.530490
1551875335.884027, 262.109558, 386.269196, 90.530490
1551875335.889596, 269.715027, 410.538330, 90.492571
1551875335.897174, 269.715027, 410.538330, 90.492571
1551875335.902751, 275.325531, 370.070953, 90.376909
1551875335.908584, 275.325531, 370.070953, 90.376909
1551875335.914010, 275.325531, 370.070953, 90.376909
1551875335.919311, 280.103699, 325.282196, 90.269814
1551875335.924757, 280.103699, 325.282196, 90.269814
1551875335.933340, 280.103699, 325.282196, 90.269814
1551875335.939186, 280.103699, 325.282196, 90.269814
1551875335.944526, 283.773010, 240.366226, 90.150165
1551875335.949911, 283.773010, 240.366226, 90.150165
1551875335.955868, 285.791138, 210.495483, 90.062510
1551875335.961222, 285.791138, 210.495483, 90.062510
1551875335.968350, 285.791138, 210.495483, 90.062510
1551875335.974350, 288.004272, 172.161194, 89.963243
1551875335.979693, 288.004272, 172.161194, 89.963243
1551875335.986850, 288.004272, 172.161194, 89.963243
1551875335.992554, 288.525269, 106.640892, 89.890086
1551875335.997911, 288.525269, 106.640892, 89.890086
1551875336.003567, 288.525269, 106.640892, 89.890086
1551875336.009079, 288.293091, 51.276752, 89.744243
1551875336.014840, 288.293091, 51.276752, 89.744243
1551875336.020696, 288.293091, 51.276752, 89.744243
1551875336.026637, 285.958954, -34.460941, 89.594766
1551875336.032065, 285.958954, -34.460941, 89.594766
1551875336.037368, 285.958954, -34.460941, 89.594766
1551875336.043112, 281.128906, -146.996582, 89.319751
1551875336.048617, 281.128906, -146.996582, 89.319751
1551875336.054471, 281.128906, -146.996582, 89.319751
1551875336.060351, 274.674377, -250.933258, 89.155916
1551875336.066074, 274.674377, -250.933258, 89.155916
1551875336.071362, 274.674377, -250.933258, 89.155916
1551875336.076925, 274.674377, -250.933258, 89.155916
1551875336.082504, 265.929199, -359.201599, 88.973776
1551875336.088398, 265.929199, -359.201599, 88.973776
1551875336.093922, 257.108856, -438.977875, 88.847807
1551875336.099805, 257.108856, -438.977875, 88.847807
1551875336.105248, 257.108856, -438.977875, 88.847807
1551875336.111198, 247.082001, -482.324402, 88.840061
1551875336.116727, 247.082001, -482.324402, 88.840061
1551875336.125168, 247.082001, -482.324402, 88.840061
1551875336.130778, 247.082001, -482.324402, 88.840061
1551875336.136104, 238.116379, -521.213684, 88.922989
1551875336.144871, 238.116379, -521.213684, 88.922989
1551875336.150219, 228.475342, -536.905518, 89.336069
1551875336.156199, 228.475342, -536.905518, 89.336069
1551875336.162953, 217.403625, -583.722412, 90.918752
1551875336.168773, 217.403625, -583.722412, 90.918752
1551875336.175204, 217.403625, -583.722412, 90.918752
1551875336.182412, 217.403625, -583.722412, 90.918752
1551875336.189870, 208.351273, -497.155670, 93.737190
1551875336.195344, 208.351273, -497.155670, 93.737190
1551875336.202188, 204.468857, -406.960907, 96.044153
1551875336.210629, 204.468857, -406.960907, 96.044153
1551875336.216307, 204.468857, -406.960907, 96.044153
1551875336.227711, 202.899384, -262.630554, 99.669652
1551875336.233188, 202.899384, -262.630554, 99.669652
1551875336.238950, 202.986359, -124.621574, 101.266565
1551875336.244825, 202.986359, -124.621574, 101.266565
1551875336.251454, 204.375122, -37.956360, 101.907801
1551875336.256803, 204.375122, -37.956360, 101.907801
1551875336.262139, 204.375122, -37.956360, 101.907801
1551875336.267744, 209.923172, 127.040337, 102.323595
1551875336.273955, 209.923172, 127.040337, 102.323595
1551875336.280000, 209.923172, 127.040337, 102.323595
1551875336.285395, 218.369781, 292.824463, 102.754496
1551875336.291553, 218.369781, 292.824463, 102.754496
1551875336.298031, 218.369781, 292.824463, 102.754496
1551875336.303475, 227.569489, 403.321564, 103.187098
1551875336.308776, 227.569489, 403.321564, 103.187098
1551875336.314918, 227.569489, 403.321564, 103.187098
1551875336.320386, 236.689636, 459.537720, 103.525632
1551875336.325831, 236.689636, 459.537720, 103.525632
1551875336.331553, 236.689636, 459.537720, 103.525632
1551875336.337685, 236.689636, 459.537720, 103.525632
1551875336.343049, 247.235550, 528.324829, 103.737145
1551875336.348475, 247.235550, 528.324829, 103.737145
1551875336.354530, 257.843628, 566.474792, 103.845610
1551875336.360038, 257.843628, 566.474792, 103.845610
1551875336.365979, 257.843628, 566.474792, 103.845610
1551875336.371753, 257.843628, 566.474792, 103.845610
1551875336.377728, 257.843628, 566.474792, 103.845610
1551875336.383148, 268.203217, 530.502197, 103.786878
1551875336.388379, 275.480927, 528.136963, 103.580347
1551875336.394047, 275.480927, 528.136963, 103.580347
1551875336.399672, 275.480927, 528.136963, 103.580347
1551875336.404999, 284.576538, 526.437805, 103.042355
1551875336.410335, 284.576538, 526.437805, 103.042355
1551875336.416217, 284.576538, 526.437805, 103.042355
1551875336.422446, 284.576538, 526.437805, 103.042355
1551875336.431672, 292.188782, 485.921570, 102.307481
1551875336.437137, 292.188782, 485.921570, 102.307481
1551875336.442463, 296.296875, 368.090454, 101.435097
1551875336.447923, 296.296875, 368.090454, 101.435097
1551875336.453810, 296.296875, 368.090454, 101.435097
1551875336.459610, 299.595276, 288.555542, 100.548697
1551875336.465131, 299.595276, 288.555542, 100.548697
1551875336.470610, 299.595276, 288.555542, 100.548697
1551875336.475885, 301.245880, 199.294052, 99.815860
1551875336.481213, 301.245880, 199.294052, 99.815860
1551875336.486904, 301.245880, 199.294052, 99.815860
1551875336.492222, 301.639526, 117.907280, 99.115602
1551875336.498132, 301.639526, 117.907280, 99.115602
1551875336.505264, 301.639526, 117.907280, 99.115602
1551875336.510840, 300.992523, 46.302765, 98.398751
1551875336.516552, 300.992523, 46.302765, 98.398751
1551875336.521893, 300.992523, 46.302765, 98.398751
1551875336.527140, 297.504028, -67.746620, 97.794886
1551875336.532577, 297.504028, -67.746620, 97.794886
1551875336.538503, 297.504028, -67.746620, 97.794886
1551875336.544536, 291.472687, -197.476364, 97.015457
1551875336.549828, 291.472687, -197.476364, 97.015457
1551875336.556782, 291.472687, -197.476364, 97.015457
1551875336.562182, 291.472687, -197.476364, 97.015457
1551875336.568058, 282.752197, -338.098572, 96.435573
1551875336.575990, 282.752197, -338.098572, 96.435573
1551875336.581311, 282.752197, -338.098572, 96.435573
1551875336.586619, 273.941864, -416.608002, 95.806061
1551875336.592161, 273.941864, -416.608002, 95.806061
1551875336.598035, 273.941864, -416.608002, 95.806061
1551875336.603600, 263.336273, -458.850830, 95.383385
1551875336.609260, 263.336273, -458.850830, 95.383385
1551875336.614630, 255.134277, -508.773193, 95.245356
1551875336.619874, 255.134277, -508.773193, 95.245356
1551875336.626054, 255.134277, -508.773193, 95.245356
1551875336.631682, 244.113007, -574.987122, 95.158141
1551875336.636915, 244.113007, -574.987122, 95.158141
1551875336.642630, 244.113007, -574.987122, 95.158141
1551875336.648527, 233.420105, -596.978210, 95.303818
1551875336.654121, 233.420105, -596.978210, 95.303818
1551875336.661267, 233.420105, -596.978210, 95.303818
1551875336.667161, 233.420105, -596.978210, 95.303818
1551875336.672912, 224.346237, -508.163696, 95.598158
1551875336.678396, 224.346237, -508.163696, 95.598158
1551875336.684211, 224.346237, -508.163696, 95.598158
1551875336.689563, 219.621017, -446.897980, 95.868944
1551875336.695500, 219.621017, -446.897980, 95.868944
1551875336.701243, 216.240921, -314.788849, 96.436410
1551875336.706501, 216.240921, -314.788849, 96.436410
1551875336.711926, 216.240921, -314.788849, 96.436410
1551875336.717301, 214.982666, -214.066498, 96.743329
1551875336.724288, 214.982666, -214.066498, 96.743329
1551875336.729635, 214.982666, -214.066498, 96.743329
1551875336.735185, 214.628632, -124.791550, 97.061603
1551875336.742761, 214.628632, -124.791550, 97.061603
1551875336.748164, 214.628632, -124.791550, 97.061603
1551875336.755522, 214.628632, -124.791550, 97.061603
1551875336.761736, 214.628632, -124.791550, 97.061603
1551875336.767654, 214.725082, -64.644348, 97.294116
1551875336.773355, 215.960007, -1.735197, 97.595717
1551875336.778652, 215.960007, -1.735197, 97.595717
1551875336.784504, 215.960007, -1.735197, 97.595717
1551875336.789973, 219.522690, 94.305481, 97.978874
1551875336.795626, 219.522690, 94.305481, 97.978874
1551875336.801526, 219.522690, 94.305481, 97.978874
1551875336.806771, 226.306717, 230.813644, 98.087971
1551875336.813085, 226.306717, 230.813644, 98.087971
1551875336.818429, 226.306717, 230.813644, 98.087971
1551875336.824383, 235.131332, 359.970795, 98.074733
1551875336.830296, 235.131332, 359.970795, 98.074733
1551875336.836148, 235.131332, 359.970795, 98.074733
1551875336.841711, 244.075424, 431.869080, 98.025504
1551875336.847716, 244.075424, 431.869080, 98.025504
1551875336.853882, 244.075424, 431.869080, 98.025504
1551875336.859711, 254.780823, 517.408081, 97.923041
1551875336.865743, 254.780823, 517.408081, 97.923041
1551875336.871836, 254.780823, 517.408081, 97.923041
1551875336.877465, 264.023956, 524.526733, 97.842713
1551875336.882794, 264.023956, 524.526733, 97.842713
1551875336.888236, 264.023956, 524.526733, 97.842713
1551875336.893711, 264.023956, 524.526733, 97.842713
1551875336.899227, 272.729065, 514.300110, 97.571708
1551875336.904727, 272.729065, 514.300110, 97.571708
1551875336.910538, 283.131439, 553.698364, 97.330816
1551875336.915799, 283.131439, 553.698364, 97.330816
1551875336.921881, 283.131439, 553.698364, 97.330816
1551875336.932283, 289.751038, 474.566772, 96.993888
1551875336.937780, 289.751038, 474.566772, 96.993888
1551875336.943079, 294.719666, 387.516876, 96.456613
1551875336.948953, 294.719666, 387.516876, 96.456613
1551875336.954293, 294.719666, 387.516876, 96.456613
1551875336.960264, 294.719666, 387.516876, 96.456613
1551875336.966012, 294.719666, 387.516876, 96.456613
1551875336.972065, 299.046112, 314.877625, 95.908670
1551875336.977338, 299.046112, 314.877625, 95.908670
1551875336.986545, 299.046112, 314.877625, 95.908670
1551875336.992878, 302.486877, 268.732178, 95.211746
1551875336.998884, 303.678375, 174.587524, 94.148196
1551875337.004209, 303.678375, 174.587524, 94.148196
1551875337.010057, 303.678375, 174.587524, 94.148196
1551875337.015370, 302.826233, 72.334335, 92.660358
1551875337.020750, 302.826233, 72.334335, 92.660358
1551875337.028449, 302.826233, 72.334335, 92.660358
1551875337.033967, 297.059601, -114.393539, 91.475133
1551875337.039853, 297.059601, -114.393539, 91.475133
1551875337.046031, 297.059601, -114.393539, 91.475133
1551875337.051307, 286.182037, -351.234772, 90.844145
1551875337.061404, 286.182037, -351.234772, 90.844145
1551875337.067442, 273.720184, -508.144409, 90.532325
1551875337.076536, 273.720184, -508.144409, 90.532325
1551875337.082208, 273.720184, -508.144409, 90.532325
1551875337.087576, 258.763336, -640.249756, 90.429542
1551875337.093197, 258.763336, -640.249756, 90.429542
1551875337.099181, 245.754684, -742.679016, 90.479307
1551875337.104636, 245.754684, -742.679016, 90.479307
1551875337.110406, 245.754684, -742.679016, 90.479307
1551875337.116102, 232.029938, -767.578430, 90.917877
1551875337.121492, 232.029938, -767.578430, 90.917877
1551875337.127411, 232.029938, -767.578430, 90.917877
1551875337.133110, 232.029938, -767.578430, 90.917877
1551875337.139169, 219.778503, -725.625671, 91.768539
1551875337.145052, 219.778503, -725.625671, 91.768539
1551875337.150396, 211.479965, -626.457458, 92.606917
1551875337.155765, 211.479965, -626.457458, 92.606917
1551875337.161646, 211.479965, -626.457458, 92.606917
1551875337.167315, 211.479965, -626.457458, 92.606917
1551875337.172783, 206.306671, -472.592987, 93.242592
1551875337.178056, 206.306671, -472.592987, 93.242592
1551875337.183439, 206.306671, -472.592987, 93.242592
1551875337.189305, 205.097305, -288.624786, 93.906428
1551875337.194856, 205.097305, -288.624786, 93.906428
1551875337.200703, 205.097305, -288.624786, 93.906428
1551875337.206194, 205.129837, -154.397781, 94.332222
1551875337.211937, 205.129837, -154.397781, 94.332222
1551875337.217718, 205.129837, -154.397781, 94.332222
1551875337.223326, 205.129837, -154.397781, 94.332222
1551875337.228839, 209.200333, 29.504688, 94.552579
1551875337.234274, 209.200333, 29.504688, 94.552579
1551875337.240008, 217.028900, 240.648758, 94.602684
1551875337.245873, 217.028900, 240.648758, 94.602684
1551875337.251517, 217.028900, 240.648758, 94.602684
1551875337.258103, 228.381195, 431.334320, 94.513288
1551875337.263652, 228.381195, 431.334320, 94.513288
1551875337.269111, 228.381195, 431.334320, 94.513288
1551875337.274723, 240.104202, 543.470520, 94.424787
1551875337.280072, 240.104202, 543.470520, 94.424787
1551875337.285460, 240.104202, 543.470520, 94.424787
1551875337.291384, 252.327164, 619.196411, 94.337390
1551875337.296982, 252.327164, 619.196411, 94.337390
1551875337.302385, 252.327164, 619.196411, 94.337390
1551875337.308500, 266.132965, 700.596924, 94.220815
1551875337.314434, 266.132965, 700.596924, 94.220815
1551875337.319892, 266.132965, 700.596924, 94.220815
1551875337.326305, 279.831512, 741.561401, 94.148758
1551875337.332116, 279.831512, 741.561401, 94.148758
1551875337.337490, 279.831512, 741.561401, 94.148758
1551875337.343369, 291.619537, 712.639709, 93.918636
1551875337.349028, 291.619537, 712.639709, 93.918636
1551875337.355027, 291.619537, 712.639709, 93.918636
1551875337.361813, 303.083527, 688.751160, 93.478634
1551875337.372913, 303.083527, 688.751160, 93.478634
1551875337.378779, 303.083527, 688.751160, 93.478634
1551875337.384953, 314.094208, 586.322449, 92.828334
1551875337.390550, 314.094208, 586.322449, 92.828334
1551875337.396161, 321.015625, 571.665833, 92.419872
1551875337.402099, 321.015625, 571.665833, 92.419872
1551875337.407692, 321.015625, 571.665833, 92.419872
1551875337.413644, 327.681335, 485.450623, 91.894709
1551875337.418893, 327.681335, 485.450623, 91.894709
1551875337.426809, 327.681335, 485.450623, 91.894709
1551875337.432457, 327.681335, 485.450623, 91.894709
