time,palm_pos,palm_vel,span
1552499179.810475, 130.186035, 0.681555, 66.973032
1552499179.816036, 130.191544, 0.665280, 66.975588
1552499179.821684, 130.191544, 0.665280, 66.975588
1552499179.827168, 130.191544, 0.665280, 66.975588
1552499179.834847, 130.191544, 0.665280, 66.975588
1552499179.840955, 130.202408, 0.517885, 66.976703
1552499179.846676, 130.202408, 0.517885, 66.976703
1552499179.853434, 130.205933, 0.487768, 66.976512
1552499179.862698, 130.212479, 0.559394, 66.976001
1552499179.868535, 130.218826, 0.604758, 66.975148
1552499179.874491, 130.224838, 0.629285, 66.975518
1552499179.881646, 130.224838, 0.629285, 66.975518
1552499179.888215, 130.230637, 0.639074, 66.972223
1552499179.896513, 130.238113, 0.698569, 66.962683
1552499179.903183, 130.245285, 0.733116, 66.959224
1552499179.909132, 130.252136, 0.747022, 66.955974
1552499179.915757, 130.252136, 0.747022, 66.955974
1552499179.924448, 130.260117, 0.793887, 66.952985
1552499179.930189, 130.268417, 0.797654, 66.952842
1552499179.942664, 130.268417, 0.797654, 66.952842
1552499179.949613, 130.274979, 0.817349, 66.951406
1552499179.957206, 130.286438, 0.773880, 66.946367
1552499179.963577, 130.286438, 0.773880, 66.946367
1552499179.970882, 130.297333, 0.805312, 66.939177
1552499179.976497, 130.305923, 0.853145, 66.938085
1552499179.984511, 130.312576, 0.882786, 66.937152
1552499179.991964, 130.320297, 0.912317, 66.937212
1552499179.998750, 130.327545, 0.898355, 66.937482
1552499180.004666, 130.334229, 0.871847, 66.937912
1552499180.011025, 130.334229, 0.871847, 66.937912
1552499180.019152, 130.340195, 0.822051, 66.937040
1552499180.025154, 130.345688, 0.759467, 66.936786
1552499180.030822, 130.350677, 0.721936, 66.936765
1552499180.037167, 130.350677, 0.721936, 66.936765
1552499180.044538, 130.355942, 0.691843, 66.936320
1552499180.053829, 130.361008, 0.662571, 66.934337
1552499180.061899, 130.365906, 0.620710, 66.928120
1552499180.070864, 130.369339, 0.575978, 66.915604
1552499180.076581, 130.373199, 0.534499, 66.899902
1552499180.083028, 130.373199, 0.534499, 66.899902
1552499180.088440, 130.376465, 0.498535, 66.875033
1552499180.093853, 130.378998, 0.439615, 66.869885
1552499180.099141, 130.381592, 0.406093, 66.863490
1552499180.104560, 130.381592, 0.406093, 66.863490
1552499180.110780, 130.384430, 0.373763, 66.851996
1552499180.116091, 130.384430, 0.373763, 66.851996
1552499180.121527, 130.387024, 0.364624, 66.843753
1552499180.127465, 130.389633, 0.347761, 66.839037
1552499180.133363, 130.392746, 0.350125, 66.840580
1552499180.139011, 130.392746, 0.350125, 66.840580
1552499180.144888, 130.397415, 0.400681, 66.846790
1552499180.150514, 130.404266, 0.504099, 66.849798
1552499180.155805, 130.404266, 0.504099, 66.849798
1552499180.161285, 130.413483, 0.653445, 66.850836
1552499180.167236, 130.413483, 0.653445, 66.850836
1552499180.172752, 130.422989, 0.770378, 66.850690
1552499180.178058, 130.431992, 0.842106, 66.847767
1552499180.183467, 130.431992, 0.842106, 66.847767
1552499180.189094, 130.441238, 0.889206, 66.852350
1552499180.194456, 130.441238, 0.889206, 66.852350
1552499180.199994, 130.448349, 0.876491, 66.858663
1552499180.206294, 130.461472, 1.053905, 66.858512
1552499180.212179, 130.476288, 1.226373, 66.853876
1552499180.217990, 130.476288, 1.226373, 66.853876
1552499180.223879, 130.491974, 1.383521, 66.850935
1552499180.229793, 130.511810, 1.625233, 66.844884
1552499180.235897, 130.511810, 1.625233, 66.844884
1552499180.241308, 130.530762, 1.771610, 66.832114
1552499180.246817, 130.549408, 1.874461, 66.818586
1552499180.252123, 130.549408, 1.874461, 66.818586
1552499180.258790, 130.567093, 1.916353, 66.799866
1552499180.264387, 130.583801, 1.921153, 66.785919
1552499180.269781, 130.583801, 1.921153, 66.785919
1552499180.275643, 130.601471, 1.952245, 66.777130
1552499180.281544, 130.618866, 1.964944, 66.765009
1552499180.286797, 130.618866, 1.964944, 66.765009
1552499180.292568, 130.634888, 1.934556, 66.751156
1552499180.300045, 130.649689, 1.869231, 66.738524
1552499180.305485, 130.649689, 1.869231, 66.738524
1552499180.311073, 130.662354, 1.742023, 66.739546
1552499180.316410, 130.674301, 1.665999, 66.742961
1552499180.321822, 130.674301, 1.665999, 66.742961
1552499180.327508, 130.687561, 1.629349, 66.743413
1552499180.333377, 130.701401, 1.621877, 66.744581
1552499180.338854, 130.701401, 1.621877, 66.744581
1552499180.345008, 130.716858, 1.663326, 66.746241
1552499180.350918, 130.732178, 1.690985, 66.750209
1552499180.356494, 130.732178, 1.690985, 66.750209
1552499180.363504, 130.747452, 1.710210, 66.756223
1552499180.368927, 130.762527, 1.717827, 66.755341
1552499180.374263, 130.762527, 1.717827, 66.755341
1552499180.380104, 130.778046, 1.736453, 66.750772
1552499180.385694, 130.790787, 1.667332, 66.744911
1552499180.391220, 130.790787, 1.667332, 66.744911
1552499180.396577, 130.804230, 1.633990, 66.733881
1552499180.401955, 130.816650, 1.551358, 66.722813
1552499180.407257, 130.816650, 1.551358, 66.722813
1552499180.412724, 130.827484, 1.499162, 66.714283
1552499180.418292, 130.827484, 1.499162, 66.714283
1552499180.423797, 130.838440, 1.435348, 66.699646
1552499180.429284, 130.848251, 1.354661, 66.693398
1552499180.436765, 130.848251, 1.354661, 66.693398
1552499180.442391, 130.858475, 1.292424, 66.680417
1552499180.448071, 130.868866, 1.248050, 66.675334
1552499180.453514, 130.868866, 1.248050, 66.675334
1552499180.458954, 130.877731, 1.219694, 66.673740
1552499180.464215, 130.887054, 1.184506, 66.672256
1552499180.469670, 130.895706, 1.132969, 66.669231
1552499180.475541, 130.895706, 1.132969, 66.669231
1552499180.480780, 130.903961, 1.082820, 66.669430
1552499180.486236, 130.903961, 1.082820, 66.669430
1552499180.491601, 130.912369, 0.993579, 66.669903
1552499180.496924, 130.918213, 0.963701, 66.666644
1552499180.503972, 130.918213, 0.963701, 66.666644
1552499180.509784, 130.926605, 0.968924, 66.650865
1552499180.515223, 130.933655, 0.926084, 66.642638
1552499180.521240, 130.933655, 0.926084, 66.642638
1552499180.530321, 130.940201, 0.880894, 66.638835
1552499180.536119, 130.946014, 0.824757, 66.636288
1552499180.541447, 130.951523, 0.774480, 66.633756
1552499180.546855, 130.951523, 0.774480, 66.633756
1552499180.553357, 130.956757, 0.729522, 66.625862
1552499180.559236, 130.961761, 0.688544, 66.618453
1552499180.564952, 130.961761, 0.688544, 66.618453
1552499180.570900, 130.966705, 0.656295, 66.613644
1552499180.576549, 130.969833, 0.578238, 66.609160
1552499180.581955, 130.969833, 0.578238, 66.609160
1552499180.587347, 130.972076, 0.480291, 66.608269
1552499180.592620, 130.973846, 0.418526, 66.605880
1552499180.598049, 130.973846, 0.418526, 66.605880
1552499180.603356, 130.975525, 0.358306, 66.594623
1552499180.608847, 130.977066, 0.310213, 66.591440
1552499180.614180, 130.977066, 0.310213, 66.591440
1552499180.620037, 130.977997, 0.255944, 66.585958
1552499180.625479, 130.977997, 0.255944, 66.585958
1552499180.632349, 130.978516, 0.203948, 66.583203
1552499180.638223, 130.978912, 0.159379, 66.580503
1552499180.644174, 130.978912, 0.159379, 66.580503
1552499180.649628, 130.979218, 0.128485, 66.578237
1552499180.654981, 130.979599, 0.105754, 66.577062
1552499180.660453, 130.979599, 0.105754, 66.577062
1552499180.666449, 130.979996, 0.090062, 66.573616
1552499180.671848, 130.980133, 0.070255, 66.571267
1552499180.677750, 130.980133, 0.051543, 66.565481
1552499180.683660, 130.980133, 0.051543, 66.565481
1552499180.690908, 130.980301, 0.042886, 66.562916
1552499180.696751, 130.980301, 0.042886, 66.562916
1552499180.703379, 130.980377, 0.032779, 66.555943
1552499180.709521, 130.980713, 0.035404, 66.551906
1552499180.714864, 130.981400, 0.046828, 66.552401
1552499180.720478, 130.981400, 0.046828, 66.552401
1552499180.726934, 130.982025, 0.053748, 66.555483
1552499180.732284, 130.982849, 0.064712, 66.554270
1552499180.737610, 130.982849, 0.064712, 66.554270
1552499180.742937, 130.983841, 0.077092, 66.551792
1552499180.748793, 130.984940, 0.091372, 66.550016
1552499180.755808, 130.984940, 0.091372, 66.550016
1552499180.763501, 130.985947, 0.097550, 66.548045
1552499180.772715, 130.986847, 0.099289, 66.546843
1552499180.782271, 130.987549, 0.094066, 66.542481
1552499180.788360, 130.987823, 0.078112, 66.534762
1552499180.794555, 130.988144, 0.067157, 66.535808
1552499180.799951, 130.987793, 0.037791, 66.534134
1552499180.808328, 130.987793, 0.037791, 66.534134
1552499180.813722, 130.986206, -0.021201, 66.528880
1552499180.819431, 130.976715, -0.306304, 66.525809
1552499180.825115, 130.976715, -0.306304, 66.525809
1552499180.832455, 130.951309, -1.004273, 66.522848
1552499180.840810, 130.883820, -2.810098, 66.520086
1552499180.847247, 130.883820, -2.810098, 66.520086
1552499180.853179, 130.765762, -5.233365, 66.505351
1552499180.860144, 130.657318, -7.560968, 66.499084
1552499180.866518, 130.457733, -12.065621, 66.501635
1552499180.871805, 130.113297, -19.523083, 66.497512
1552499180.878177, 130.113297, -19.523083, 66.497512
1552499180.886479, 129.696899, -27.147844, 66.502637
1552499180.894367, 129.298508, -31.396391, 66.517033
1552499180.900199, 129.007767, -32.750195, 66.525291
1552499180.906497, 129.007767, -32.750195, 66.525291
1552499180.912575, 128.738159, -32.324142, 66.523340
1552499180.918018, 128.638885, -26.204536, 66.527678
1552499180.923399, 128.638885, -26.204536, 66.527678
1552499180.930459, 128.638885, -26.204536, 66.527678
1552499180.941052, 128.638885, -26.204536, 66.527678
1552499180.948615, 128.638885, -26.204536, 66.527678
1552499180.954037, 130.181015, 25.375780, 66.558881
1552499180.960693, 131.175217, 47.393539, 66.564801
1552499180.966778, 132.709274, 87.626877, 66.566159
1552499180.972200, 135.910812, 162.366913, 66.578937
1552499180.977546, 139.002975, 210.634552, 66.578155
1552499180.983023, 139.002975, 210.634552, 66.578155
1552499180.988323, 141.694504, 242.062790, 66.580616
1552499180.993591, 145.298630, 275.323212, 66.562133
1552499180.998957, 145.298630, 275.323212, 66.562133
1552499181.004406, 148.509323, 314.671661, 66.549690
1552499181.009730, 153.000412, 369.317169, 66.505341
1552499181.015164, 153.000412, 369.317169, 66.505341
1552499181.021066, 157.781082, 417.714478, 66.466978
1552499181.027119, 162.648529, 455.816071, 66.390856
1552499181.032498, 162.648529, 455.816071, 66.390856
1552499181.038405, 168.224289, 479.574677, 66.287880
1552499181.043961, 168.224289, 479.574677, 66.287880
1552499181.049832, 172.266815, 503.559204, 66.230311
1552499181.055223, 177.422852, 527.531921, 66.185647
1552499181.060650, 177.422852, 527.531921, 66.185647
1552499181.065917, 182.694748, 547.366638, 66.224547
1552499181.071252, 187.671005, 556.152039, 66.291256
1552499181.077013, 187.671005, 556.152039, 66.291256
1552499181.082515, 192.550095, 557.122681, 66.616567
1552499181.088754, 197.173279, 544.407166, 67.046359
1552499181.094636, 197.173279, 544.407166, 67.046359
1552499181.100222, 201.447968, 537.261353, 67.586052
1552499181.105573, 205.342789, 510.176208, 68.341513
1552499181.110930, 205.342789, 510.176208, 68.341513
1552499181.117111, 209.413345, 499.031799, 69.585189
1552499181.123360, 209.413345, 499.031799, 69.585189
1552499181.129783, 212.683929, 470.547974, 70.778278
1552499181.135762, 215.917603, 443.950134, 72.004632
1552499181.141082, 218.787415, 411.919678, 73.670035
1552499181.146532, 218.787415, 411.919678, 73.670035
1552499181.152411, 220.930145, 370.010590, 75.726239
1552499181.157646, 223.145218, 339.429260, 78.052119
1552499181.162980, 223.145218, 339.429260, 78.052119
1552499181.168498, 224.628601, 294.768890, 80.751044
1552499181.173816, 224.628601, 294.768890, 80.751044
1552499181.179525, 225.484573, 242.827682, 83.765241
1552499181.185264, 225.778809, 186.919296, 85.831362
1552499181.191167, 225.896530, 140.985107, 87.657873
1552499181.197095, 225.896530, 140.985107, 87.657873
1552499181.203087, 225.910461, 103.863625, 89.236938
1552499181.208604, 225.910461, 103.863625, 89.236938
1552499181.214034, 225.599182, 65.344093, 90.602229
1552499181.219410, 225.114014, 33.838051, 91.700578
1552499181.225181, 225.114014, 33.838051, 91.700578
1552499181.230832, 223.950577, -10.937966, 92.543365
1552499181.236721, 222.749786, -45.114899, 93.620439
1552499181.242268, 222.749786, -45.114899, 93.620439
1552499181.248033, 220.073318, -114.748466, 94.540090
1552499181.253942, 216.890869, -182.975021, 95.558307
1552499181.261514, 216.890869, -182.975021, 95.558307
1552499181.268101, 213.852264, -226.740631, 96.618349
1552499181.273840, 210.375092, -273.852417, 97.606202
1552499181.282026, 206.415009, -322.679016, 98.552062
1552499181.288406, 206.415009, -322.679016, 98.552062
1552499181.295597, 201.421158, -363.842316, 99.436276
1552499181.300934, 197.720154, -387.943268, 100.094167
1552499181.306779, 193.929230, -423.954559, 100.747873
1552499181.312893, 193.929230, -423.954559, 100.747873
1552499181.319000, 188.340652, -479.628265, 101.270426
1552499181.330654, 182.982071, -518.849365, 101.865961
1552499181.335940, 176.943878, -566.708069, 102.273819
1552499181.344808, 170.575516, -610.622070, 102.667869
1552499181.351557, 164.099731, -647.844238, 103.055690
1552499181.357036, 157.247711, -685.268127, 103.403078
1552499181.362507, 157.247711, -685.268127, 103.403078
1552499181.369224, 150.450623, -711.138245, 103.715120
1552499181.374746, 143.173782, -745.500549, 104.035767
1552499181.380233, 143.173782, -745.500549, 104.035767
1552499181.387429, 135.549911, -781.100830, 104.298961
1552499181.393382, 127.604897, -817.083984, 104.531933
1552499181.399293, 127.604897, -817.083984, 104.531933
1552499181.405030, 119.397240, -851.579529, 104.736482
1552499181.410919, 111.527527, -864.951050, 105.039599
1552499181.416573, 111.527527, -864.951050, 105.039599
1552499181.421927, 103.435989, -884.603882, 105.228256
1552499181.428163, 95.281967, -899.906799, 105.510270
1552499181.434498, 95.281967, -899.906799, 105.510270
1552499181.440789, 95.281967, -899.906799, 105.510270
1552499181.448283, 87.637428, -892.431519, 105.829182
1552499181.454174, 79.738380, -885.207642, 106.032981
1552499181.459494, 73.331650, -860.720520, 106.100623
1552499181.464875, 67.549622, -808.400269, 106.188005
1552499181.470278, 67.549622, -808.400269, 106.188005
1552499181.475626, 62.179161, -758.902283, 106.247607
1552499181.480995, 57.580952, -697.199402, 106.274117
1552499181.486306, 57.580952, -697.199402, 106.274117
1552499181.491573, 53.550892, -626.285706, 106.335345
1552499181.496878, 51.104771, -543.187073, 106.451355
1552499181.502462, 51.104771, -543.187073, 106.451355
1552499181.507866, 49.620205, -444.174133, 106.715023
1552499181.513232, 48.960602, -346.059814, 106.959565
1552499181.518541, 48.960602, -346.059814, 106.959565
1552499181.524030, 48.814644, -258.670837, 107.306361
1552499181.529927, 48.979176, -184.664688, 107.763299
1552499181.535241, 48.979176, -184.664688, 107.763299
1552499181.541152, 50.455750, -90.386642, 108.172738
1552499181.546582, 50.455750, -90.386642, 108.172738
1552499181.552019, 53.621769, 30.810682, 108.713514
1552499181.557296, 53.621769, 30.810682, 108.713514
1552499181.563017, 57.394138, 138.444519, 109.049809
1552499181.568518, 61.770882, 234.118378, 109.171367
1552499181.573872, 66.629822, 323.409882, 109.175262
1552499181.579236, 66.629822, 323.409882, 109.175262
1552499181.585120, 72.239342, 409.324280, 109.037743
1552499181.590773, 72.239342, 409.324280, 109.037743
1552499181.596154, 78.286903, 485.389099, 108.784166
1552499181.602594, 85.105186, 565.754456, 108.494507
1552499181.608162, 92.523331, 642.928894, 108.159309
1552499181.613520, 92.523331, 642.928894, 108.159309
1552499181.619534, 100.234642, 708.286743, 107.745111
1552499181.624928, 100.234642, 708.286743, 107.745111
1552499181.630604, 108.236977, 765.759949, 107.407454
1552499181.636547, 116.890396, 820.937500, 107.048386
1552499181.641984, 125.541977, 875.311157, 106.774776
1552499181.647446, 125.541977, 875.311157, 106.774776
1552499181.653005, 134.266617, 909.166443, 106.424167
1552499181.658251, 134.266617, 909.166443, 106.424167
1552499181.664023, 143.326172, 945.222351, 106.013511
1552499181.669324, 152.457291, 974.382080, 105.636096
1552499181.674759, 152.457291, 974.382080, 105.636096
1552499181.680499, 161.572845, 993.264648, 105.150766
1552499181.686124, 170.433273, 1002.276306, 104.641360
1552499181.691472, 170.433273, 1002.276306, 104.641360
1552499181.696804, 179.154373, 1003.946716, 104.122900
1552499181.702238, 179.154373, 1003.946716, 104.122900
1552499181.707679, 187.635590, 996.430176, 103.585051
1552499181.713400, 195.388443, 969.091125, 102.894635
1552499181.719177, 195.388443, 969.091125, 102.894635
1552499181.724701, 203.186569, 947.598083, 102.202817
1552499181.730086, 210.366058, 917.950745, 101.523665
1552499181.735823, 210.366058, 917.950745, 101.523665
1552499181.741177, 217.310928, 886.876587, 100.563123
1552499181.746435, 223.890244, 853.837341, 99.876061
1552499181.751848, 223.890244, 853.837341, 99.876061
1552499181.757753, 229.927261, 812.165955, 99.168340
1552499181.763296, 235.758072, 773.882385, 98.304272
1552499181.768776, 235.758072, 773.882385, 98.304272
1552499181.774096, 240.876846, 725.673645, 97.421106
1552499181.780306, 240.876846, 725.673645, 97.421106
1552499181.786192, 245.268814, 667.095825, 96.733446
1552499181.791628, 249.776764, 627.440857, 95.981311
1552499181.797451, 249.776764, 627.440857, 95.981311
1552499181.803080, 253.029373, 558.255981, 95.419004
1552499181.808522, 255.667389, 493.374023, 94.877626
1552499181.813943, 255.667389, 493.374023, 94.877626
1552499181.819596, 257.945770, 431.857330, 94.406937
1552499181.824932, 259.656342, 369.380066, 93.945375
1552499181.830548, 259.656342, 369.380066, 93.945375
1552499181.836790, 260.837982, 306.897583, 93.725171
1552499181.842153, 261.314819, 240.158997, 93.488578
1552499181.847773, 261.314819, 240.158997, 93.488578
1552499181.853986, 261.484222, 181.539368, 93.312930
1552499181.859585, 261.339294, 128.758163, 93.169877
1552499181.864999, 261.339294, 128.758163, 93.169877
1552499181.870885, 261.125641, 87.908943, 93.037902
1552499181.876525, 260.027069, 30.883951, 92.933900
1552499181.882000, 260.027069, 30.883951, 92.933900
1552499181.887961, 257.638397, -50.612892, 92.829457
1552499181.893442, 254.957245, -119.320435, 92.779829
1552499181.898888, 254.957245, -119.320435, 92.779829
1552499181.904561, 251.842972, -183.226440, 92.742979
1552499181.910021, 248.715057, -230.055298, 92.765083
1552499181.915400, 248.715057, -230.055298, 92.765083
1552499181.920687, 244.223160, -307.199188, 92.770780
1552499181.926671, 244.223160, -307.199188, 92.770780
1552499181.936748, 239.236649, -378.290649, 92.811630
1552499181.942213, 233.653961, -443.528046, 92.832328
1552499181.947494, 227.890396, -508.390045, 92.903427
1552499181.952959, 227.890396, -508.390045, 92.903427
1552499181.959923, 221.748825, -561.501343, 93.017922
1552499181.965196, 215.348221, -609.217590, 93.164210
1552499181.970791, 215.348221, -609.217590, 93.164210
1552499181.976176, 208.287262, -663.034058, 93.360478
1552499181.981461, 200.906357, -713.369690, 93.581638
1552499181.986883, 200.906357, -713.369690, 93.581638
1552499181.992660, 193.054733, -764.981812, 93.794432
1552499181.997979, 184.606400, -820.694702, 93.868533
1552499182.003336, 184.606400, -820.694702, 93.868533
1552499182.011489, 176.018631, -865.502380, 93.947489
1552499182.016891, 167.106995, -907.273865, 93.998876
1552499182.022257, 167.106995, -907.273865, 93.998876
1552499182.027707, 167.106995, -907.273865, 93.998876
1552499182.033000, 167.106995, -907.273865, 93.998876
1552499182.038396, 167.106995, -907.273865, 93.998876
1552499182.044944, 134.629471, -1114.307373, 94.451725
1552499182.050208, 127.353874, -1040.990479, 94.649419
1552499182.055833, 127.353874, -1040.990479, 94.649419
1552499182.062640, 119.112389, -1016.562195, 95.039662
1552499182.068670, 110.616684, -1006.716370, 95.493810
1552499182.073972, 110.616684, -1006.716370, 95.493810
1552499182.080453, 102.004036, -1003.047119, 95.953554
1552499182.085843, 93.563225, -985.756287, 96.465747
1552499182.091323, 93.563225, -985.756287, 96.465747
1552499182.097779, 85.848000, -969.573181, 96.926535
1552499182.103645, 78.669128, -933.084229, 97.432272
1552499182.108953, 78.669128, -933.084229, 97.432272
1552499182.121696, 71.796707, -894.335693, 97.817793
1552499182.127503, 71.796707, -894.335693, 97.817793
1552499182.134431, 65.425949, -840.416748, 98.109759
1552499182.140316, 65.425949, -840.416748, 98.109759
1552499182.146168, 56.000278, -710.585388, 98.632027
1552499182.151697, 56.000278, -710.585388, 98.632027
1552499182.160522, 51.846062, -624.839355, 99.123173
1552499182.167582, 48.279011, -443.232483, 99.911214
1552499182.173039, 47.898670, -332.596497, 100.358550
1552499182.179149, 47.898670, -332.596497, 100.358550
1552499182.185870, 47.934788, -246.520309, 100.909544
1552499182.193718, 48.918915, -150.232666, 101.706347
1552499182.199156, 48.918915, -150.232666, 101.706347
1552499182.204479, 51.618828, -26.489748, 102.532651
1552499182.209861, 55.674511, 105.430847, 103.102804
1552499182.215226, 55.674511, 105.430847, 103.102804
1552499182.221110, 60.862400, 235.305527, 103.513690
1552499182.226761, 66.574509, 349.719238, 103.789080
1552499182.232261, 66.574509, 349.719238, 103.789080
1552499182.239143, 72.994270, 455.969849, 103.975777
1552499182.244880, 79.975098, 548.792603, 104.093877
1552499182.250217, 87.375763, 629.758789, 104.224599
1552499182.255763, 87.375763, 629.758789, 104.224599
1552499182.261502, 95.442993, 710.016479, 104.261001
1552499182.266775, 95.442993, 710.016479, 104.261001
1552499182.272190, 103.816887, 778.065552, 104.263859
1552499182.277489, 112.406868, 833.353699, 104.275625
1552499182.282946, 112.406868, 833.353699, 104.275625
1552499182.288339, 121.578964, 893.989014, 104.247311
1552499182.293616, 130.896698, 941.353943, 104.200365
1552499182.298986, 130.896698, 941.353943, 104.200365
1552499182.304675, 139.635834, 959.045227, 104.133631
1552499182.310169, 148.727753, 983.748535, 104.061885
1552499182.315567, 148.727753, 983.748535, 104.061885
1552499182.322261, 157.328568, 985.888123, 103.991994
1552499182.328191, 157.328568, 985.888123, 103.991994
1552499182.334092, 165.901077, 985.653198, 103.892559
1552499182.339570, 174.215256, 978.131104, 103.787714
1552499182.344877, 182.091568, 959.924805, 103.630661
1552499182.350216, 182.091568, 959.924805, 103.630661
1552499182.355494, 189.470566, 931.208496, 103.382602
1552499182.360951, 196.561249, 902.176575, 102.990967
1552499182.366417, 196.561249, 902.176575, 102.990967
1552499182.372085, 203.305923, 867.665344, 102.688950
1552499182.377436, 209.195633, 818.340698, 102.228077
1552499182.382949, 209.195633, 818.340698, 102.228077
1552499182.388242, 214.789734, 771.490662, 101.906246
1552499182.393750, 214.789734, 771.490662, 101.906246
1552499182.399650, 219.876633, 722.526550, 101.600584
1552499182.404992, 224.184311, 662.963318, 101.267784
1552499182.410942, 224.184311, 662.963318, 101.267784
1552499182.416264, 227.967514, 602.069153, 101.015627
1552499182.421638, 230.882507, 531.043152, 100.625346
1552499182.427070, 230.882507, 531.043152, 100.625346
1552499182.432462, 233.014526, 455.574707, 100.200000
1552499182.438410, 233.014526, 455.574707, 100.200000
1552499182.444014, 234.747559, 364.029449, 99.760203
1552499182.449284, 235.532883, 310.586914, 99.534820
1552499182.455006, 235.532883, 310.586914, 99.534820
1552499182.460990, 236.479324, 257.035004, 99.301063
1552499182.466666, 236.984177, 204.203369, 99.106138
1552499182.472053, 236.984177, 204.203369, 99.106138
1552499182.478139, 237.126541, 154.373566, 98.858871
1552499182.483582, 237.097733, 112.455696, 98.582748
1552499182.488991, 237.097733, 112.455696, 98.582748
1552499182.494924, 236.584229, 66.703400, 98.375619
1552499182.500517, 235.160950, 5.317846, 98.249277
1552499182.506333, 235.160950, 5.317846, 98.249277
1552499182.511722, 232.676346, -72.301842, 97.989212
1552499182.517043, 232.676346, -72.301842, 97.989212
1552499182.522463, 229.717667, -143.755905, 97.749241
1552499182.527737, 226.203430, -213.456284, 97.498289
1552499182.533168, 226.203430, -213.456284, 97.498289
1552499182.538442, 222.454498, -271.536835, 97.265523
1552499182.543889, 218.143875, -331.820374, 97.143285
1552499182.549317, 218.143875, -331.820374, 97.143285
1552499182.554612, 213.589005, -383.377594, 97.158900
1552499182.559961, 213.589005, -383.377594, 97.158900
1552499182.565399, 208.533218, -435.589203, 97.178249
1552499182.570744, 203.156250, -485.413818, 97.210315
1552499182.576475, 203.156250, -485.413818, 97.210315
1552499182.581985, 197.338791, -534.193665, 97.280934
1552499182.587661, 191.332870, -576.789062, 97.359721
1552499182.593037, 191.332870, -576.789062, 97.359721
1552499182.599193, 185.070618, -615.840515, 97.466999
1552499182.604722, 185.070618, -615.840515, 97.466999
1552499182.610008, 178.501358, -652.715454, 97.614517
1552499182.615301, 171.761902, -686.150085, 97.740826
1552499182.620586, 171.761902, -686.150085, 97.740826
1552499182.626123, 164.724258, -718.946899, 97.830064
1552499182.631410, 157.221390, -758.557007, 97.884663
1552499182.637084, 157.221390, -758.557007, 97.884663
1552499182.642479, 149.427032, -795.723572, 97.902094
1552499182.648490, 141.491699, -827.146118, 97.944650
1552499182.653827, 141.491699, -827.146118, 97.944650
1552499182.659288, 133.254791, -860.381897, 97.972605
1552499182.664673, 133.254791, -860.381897, 97.972605
1552499182.670618, 124.721115, -893.525635, 98.006913
1552499182.676010, 124.721115, -893.525635, 98.006913
1552499182.681909, 116.189804, -916.924683, 98.049407
1552499182.687481, 107.487999, -939.997925, 98.143846
1552499182.693388, 99.091850, -948.541809, 98.255476
1552499182.698845, 99.091850, -948.541809, 98.255476
1552499182.704253, 90.762688, -950.112305, 98.371289
1552499182.709913, 90.762688, -950.112305, 98.371289
1552499182.715350, 83.337875, -926.761536, 98.536628
1552499182.722155, 76.431602, -890.935242, 98.621185
1552499182.727483, 69.674759, -861.384705, 98.681164
1552499182.732742, 69.674759, -861.384705, 98.681164
1552499182.739408, 63.503872, -821.068481, 99.206755
1552499182.745371, 58.406204, -759.499451, 99.679271
1552499182.750885, 58.406204, -759.499451, 99.679271
1552499182.756185, 54.445274, -679.502808, 100.289725
1552499182.761695, 51.352417, -593.783386, 100.828782
1552499182.766978, 51.352417, -593.783386, 100.828782
1552499182.772850, 49.890396, -479.978577, 101.556548
1552499182.778167, 49.890396, -479.978577, 101.556548
1552499182.783541, 49.558029, -362.631836, 102.187334
1552499182.788957, 49.835228, -257.380096, 102.984162
1552499182.794592, 49.835228, -257.380096, 102.984162
1552499182.800562, 51.523815, -137.001984, 103.739829
1552499182.805929, 55.595871, 24.385462, 104.194493
1552499182.811361, 55.595871, 24.385462, 104.194493
1552499182.817340, 59.852703, 148.318359, 104.527977
1552499182.822600, 64.842506, 262.750031, 104.877866
1552499182.828208, 64.842506, 262.750031, 104.877866
1552499182.834631, 70.053589, 352.677551, 104.958831
1552499182.839931, 76.374023, 452.864532, 104.876929
1552499182.845324, 76.374023, 452.864532, 104.876929
1552499182.851699, 83.488571, 550.382751, 104.650953
1552499182.857601, 91.251312, 641.959167, 104.377363
1552499182.863111, 91.251312, 641.959167, 104.377363
1552499182.869138, 99.541183, 723.215515, 104.069243
1552499182.874581, 108.081177, 795.565674, 103.792655
1552499182.880913, 108.081177, 795.565674, 103.792655
1552499182.886236, 117.195213, 863.311096, 103.486018
1552499182.891553, 126.066910, 906.238464, 103.153204
1552499182.898096, 126.066910, 906.238464, 103.153204
1552499182.904012, 135.204315, 945.632202, 102.775146
1552499182.909897, 144.678833, 984.597839, 102.404772
1552499182.915173, 144.678833, 984.597839, 102.404772
1552499182.921225, 153.739517, 1000.985596, 102.117268
1552499182.926514, 162.474686, 1001.003357, 101.864244
1552499182.932018, 162.474686, 1001.003357, 101.864244
1552499182.937329, 171.062698, 1000.093567, 101.593095
1552499182.942807, 171.062698, 1000.093567, 101.593095
1552499182.948738, 179.831894, 988.660095, 101.365365
1552499182.954242, 187.435944, 972.106445, 101.162000
1552499182.960111, 194.975327, 945.161865, 100.947630
1552499182.965520, 194.975327, 945.161865, 100.947630
1552499182.972041, 194.975327, 945.161865, 100.947630
