time,palm_pos,palm_vel,span
1551293533.309366, 127.494896, -828.827759, 154.666350
1551293533.315118, 124.438515, -690.569275, 155.965603
1551293533.320748, 124.171799, -524.552490, 157.251443
1551293533.326239, 124.171799, -524.552490, 157.251443
1551293533.331656, 124.127693, -386.103180, 158.569136
1551293533.339083, 124.127693, -386.103180, 158.569136
1551293533.344809, 125.139137, -250.966431, 159.678645
1551293533.350714, 130.394821, -21.131784, 160.565677
1551293533.356659, 135.480957, 141.853104, 160.984608
1551293533.362362, 135.480957, 141.853104, 160.984608
1551293533.367880, 141.564484, 290.487396, 161.513755
1551293533.373253, 148.255066, 419.083801, 162.067588
1551293533.379446, 148.255066, 419.083801, 162.067588
1551293533.384880, 155.584824, 531.319763, 162.596348
1551293533.390430, 155.584824, 531.319763, 162.596348
1551293533.395883, 171.583786, 714.385864, 163.765525
1551293533.401596, 171.583786, 714.385864, 163.765525
1551293533.407098, 171.583786, 714.385864, 163.765525
1551293533.412993, 180.042374, 785.003662, 164.168488
1551293533.418901, 188.705261, 841.046814, 164.404299
1551293533.424843, 197.469193, 880.570496, 164.537679
1551293533.430122, 197.469193, 880.570496, 164.537679
1551293533.435778, 206.004639, 913.863037, 164.471664
1551293533.441115, 206.004639, 913.863037, 164.471664
1551293533.446473, 214.118393, 919.934631, 164.019024
1551293533.451971, 221.588455, 903.914734, 162.844164
1551293533.457360, 228.390427, 872.815186, 161.343992
1551293533.463264, 228.390427, 872.815186, 161.343992
1551293533.469081, 234.346710, 823.908081, 159.074916
1551293533.476229, 239.480118, 761.737244, 156.210458
1551293533.482177, 239.480118, 761.737244, 156.210458
1551293533.488693, 243.863480, 693.822449, 152.099469
1551293533.494240, 247.394653, 616.746643, 148.309276
1551293533.499581, 250.410095, 545.546082, 144.335548
1551293533.505987, 250.410095, 545.546082, 144.335548
1551293533.511188, 252.908798, 461.856506, 140.319026
1551293533.517097, 252.908798, 461.856506, 140.319026
1551293533.522775, 253.663254, 374.818970, 137.550173
1551293533.528121, 253.931534, 283.509979, 134.991553
1551293533.533514, 253.931534, 283.509979, 134.991553
1551293533.539893, 253.861160, 205.968582, 132.704030
1551293533.545388, 253.861160, 205.968582, 132.704030
1551293533.550665, 253.585953, 142.502823, 131.035344
1551293533.556577, 251.072311, 27.558226, 128.708439
1551293533.562430, 248.359451, -62.977264, 126.663583
1551293533.567757, 248.359451, -62.977264, 126.663583
1551293533.573993, 245.267685, -141.096786, 124.904541
1551293533.579373, 245.267685, -141.096786, 124.904541
1551293533.584668, 240.274918, -255.620590, 123.342551
1551293533.589949, 235.253021, -343.703827, 122.140682
1551293533.595406, 229.442566, -430.231873, 121.291586
1551293533.600836, 229.442566, -430.231873, 121.291586
1551293533.606110, 223.802933, -488.943268, 120.422125
1551293533.611529, 223.802933, -488.943268, 120.422125
1551293533.617410, 217.382782, -555.904907, 119.896120
1551293533.622904, 217.382782, -555.904907, 119.896120
1551293533.628455, 210.657593, -613.157288, 119.737330
1551293533.633733, 202.834000, -685.698547, 119.885218
1551293533.639080, 202.834000, -685.698547, 119.885218
1551293533.644585, 195.152588, -744.987305, 120.566775
1551293533.649898, 186.750717, -805.667786, 122.355648
1551293533.655292, 186.750717, -805.667786, 122.355648
1551293533.661174, 177.817123, -864.597168, 126.136296
1551293533.666782, 177.817123, -864.597168, 126.136296
1551293533.672130, 168.774155, -911.946655, 131.912779
1551293533.678111, 168.774155, -911.946655, 131.912779
1551293533.684585, 159.845657, -943.526978, 137.690227
1551293533.690103, 152.569138, -915.768250, 142.235791
1551293533.695784, 145.105362, -899.997864, 146.283301
1551293533.701145, 138.975433, -849.391541, 149.190970
1551293533.706450, 138.975433, -849.391541, 149.190970
1551293533.711691, 134.235458, -767.819336, 151.160864
1551293533.717226, 134.235458, -767.819336, 151.160864
1551293533.723037, 131.387619, -652.510986, 152.819673
1551293533.729007, 131.387619, -652.510986, 152.819673
1551293533.734549, 129.656982, -528.816406, 154.282571
1551293533.739965, 128.601501, -421.530945, 155.823059
1551293533.745250, 128.601501, -421.530945, 155.823059
1551293533.750788, 128.578415, -310.711853, 157.514317
1551293533.756527, 130.359177, -173.460464, 158.923764
1551293533.761831, 134.556213, 1.461707, 159.893060
1551293533.767133, 134.556213, 1.461707, 159.893060
1551293533.773219, 134.556213, 1.461707, 159.893060
1551293533.778759, 140.523178, 184.097504, 160.574815
1551293533.784122, 148.876480, 380.330750, 161.229050
1551293533.791957, 148.876480, 380.330750, 161.229050
1551293533.797830, 156.474274, 530.180908, 161.515043
1551293533.803232, 156.474274, 530.180908, 161.515043
1551293533.808573, 172.965134, 729.264587, 161.591740
1551293533.813902, 183.360062, 853.855835, 161.116046
1551293533.819269, 183.360062, 853.855835, 161.116046
1551293533.825190, 193.819824, 936.242737, 159.890060
1551293533.830471, 193.819824, 936.242737, 159.890060
1551293533.835910, 202.730789, 973.036560, 157.489120
1551293533.841412, 212.060257, 999.562195, 153.440102
1551293533.846900, 220.850433, 1003.273499, 149.287159
1551293533.852330, 220.850433, 1003.273499, 149.287159
1551293533.857999, 228.411469, 968.108582, 143.643093
1551293533.864473, 228.411469, 968.108582, 143.643093
1551293533.869776, 235.407471, 925.639221, 139.575293
1551293533.875318, 241.586761, 870.322815, 136.026394
1551293533.880771, 241.586761, 870.322815, 136.026394
1551293533.886577, 247.229416, 811.654846, 132.121625
1551293533.891883, 252.006088, 735.248657, 128.994177
1551293533.897314, 252.006088, 735.248657, 128.994177
1551293533.903418, 255.572220, 655.000610, 126.362505
1551293533.908800, 258.148956, 559.440857, 124.124317
1551293533.915656, 258.148956, 559.440857, 124.124317
1551293533.922737, 260.388580, 479.359741, 122.241674
1551293533.928155, 260.388580, 479.359741, 122.241674
1551293533.934106, 261.627899, 288.631348, 117.978892
1551293533.939416, 261.627899, 288.631348, 117.978892
1551293533.944791, 261.627899, 288.631348, 117.978892
1551293533.950145, 261.730347, 216.297852, 115.713129
1551293533.956813, 260.978149, 135.439590, 113.661240
1551293533.962699, 259.005310, 38.975761, 111.588977
1551293533.968291, 259.005310, 38.975761, 111.588977
1551293533.973719, 256.202911, -57.366089, 109.812921
1551293533.978989, 252.995880, -140.163025, 108.421683
1551293533.984433, 252.995880, -140.163025, 108.421683
1551293533.989828, 249.208374, -219.328308, 107.422574
1551293533.995128, 249.208374, -219.328308, 107.422574
1551293534.000538, 244.749863, -298.169342, 106.602201
1551293534.005838, 239.344421, -384.558289, 105.630603
1551293534.011313, 239.344421, -384.558289, 105.630603
1551293534.016673, 233.540451, -459.718018, 104.851619
1551293534.022179, 226.674835, -549.024048, 104.584963
1551293534.027792, 226.674835, -549.024048, 104.584963
1551293534.033519, 219.893600, -610.425842, 104.591965
1551293534.039107, 219.893600, -610.425842, 104.591965
1551293534.045037, 213.261871, -651.924438, 105.030975
1551293534.051340, 205.530502, -714.723145, 106.152195
1551293534.056669, 197.382141, -774.623962, 108.333384
1551293534.062132, 197.382141, -774.623962, 108.333384
1551293534.067691, 188.614487, -838.239380, 111.192905
1551293534.073595, 188.614487, -838.239380, 111.192905
1551293534.080469, 179.479218, -894.074524, 114.351213
1551293534.086425, 170.066452, -944.613831, 118.217824
1551293534.092309, 170.066452, -944.613831, 118.217824
1551293534.098371, 160.674911, -983.349426, 122.840468
1551293534.103789, 151.269608, -1010.306824, 127.810226
1551293534.109096, 141.904160, -1025.619751, 132.496321
1551293534.114483, 141.904160, -1025.619751, 132.496321
1551293534.120385, 133.653137, -1009.663147, 136.898447
1551293534.126500, 133.653137, -1009.663147, 136.898447
1551293534.131947, 126.712875, -953.634644, 141.336011
1551293534.138571, 120.732613, -882.605469, 145.543576
1551293534.144941, 120.732613, -882.605469, 145.543576
1551293534.150796, 116.588364, -776.069458, 149.429897
1551293534.156454, 114.104134, -643.526550, 152.739065
1551293534.161949, 114.104134, -643.526550, 152.739065
1551293534.168346, 113.041046, -505.351105, 154.505891
1551293534.174121, 113.011765, -372.067780, 155.844654
1551293534.179667, 114.271233, -231.874863, 157.025497
1551293534.185007, 114.271233, -231.874863, 157.025497
1551293534.191035, 118.000633, -57.187946, 157.718147
1551293534.196627, 118.000633, -57.187946, 157.718147
1551293534.201977, 123.341507, 121.736275, 158.308627
1551293534.207488, 123.341507, 121.736275, 158.308627
1551293534.212817, 123.341507, 121.736275, 158.308627
1551293534.218963, 123.341507, 121.736275, 158.308627
1551293534.226011, 148.169296, 625.937500, 159.095929
1551293534.231980, 148.169296, 625.937500, 159.095929
1551293534.238531, 154.231491, 645.995605, 159.224718
1551293534.245426, 161.415771, 692.701416, 159.036561
1551293534.251243, 169.630280, 761.856628, 158.229421
1551293534.256565, 177.909927, 814.122803, 157.313998
1551293534.261957, 177.909927, 814.122803, 157.313998
1551293534.267241, 186.253479, 852.806091, 156.415726
1551293534.273519, 186.253479, 852.806091, 156.415726
1551293534.278892, 194.137665, 867.718262, 155.146548
1551293534.286313, 201.719452, 869.091492, 153.782067
1551293534.292410, 201.719452, 869.091492, 153.782067
1551293534.297895, 209.251434, 868.891785, 151.761598
1551293534.306347, 216.332550, 845.251709, 149.489538
1551293534.314596, 222.665573, 825.234924, 147.137631
1551293534.322023, 228.624741, 787.615906, 144.455703
1551293534.328610, 228.624741, 787.615906, 144.455703
1551293534.334323, 233.862976, 739.243103, 142.517277
1551293534.339806, 238.637512, 673.457947, 139.761086
1551293534.345252, 242.298904, 620.771729, 137.388675
1551293534.351098, 245.001129, 538.042603, 135.026576
1551293534.356492, 245.001129, 538.042603, 135.026576
1551293534.362394, 246.562927, 442.083069, 132.921536
1551293534.368030, 247.978806, 369.287476, 131.060166
1551293534.373906, 247.978806, 369.287476, 131.060166
1551293534.379190, 248.879715, 298.243225, 128.984357
1551293534.384627, 249.352371, 233.091553, 127.507871
1551293534.390031, 249.352371, 233.091553, 127.507871
1551293534.395333, 249.471664, 173.045349, 126.369567
1551293534.400796, 249.471664, 173.045349, 126.369567
1551293534.406335, 249.349045, 124.777855, 125.687540
1551293534.412166, 249.349045, 124.777855, 125.687540
1551293534.417585, 248.073608, 52.340775, 125.139827
1551293534.424813, 248.073608, 52.340775, 125.139827
1551293534.430138, 245.618927, -36.887890, 124.759811
1551293534.435429, 241.004303, -158.764038, 124.457056
1551293534.441187, 237.845108, -232.229645, 124.234643
1551293534.446546, 232.839203, -324.064209, 123.998523
1551293534.452402, 232.839203, -324.064209, 123.998523
1551293534.458484, 226.797943, -422.814545, 123.998302
1551293534.463823, 226.797943, -422.814545, 123.998302
1551293534.469487, 220.194626, -513.125183, 124.092493
1551293534.474868, 212.901489, -600.785034, 124.599269
1551293534.480398, 212.901489, -600.785034, 124.599269
1551293534.485784, 205.031204, -681.943359, 125.777699
1551293534.491602, 196.676300, -757.099304, 127.471404
1551293534.496898, 196.676300, -757.099304, 127.471404
1551293534.502319, 188.016006, -820.560913, 129.649663
1551293534.508234, 188.016006, -820.560913, 129.649663
1551293534.514270, 179.256226, -871.669983, 131.892530
1551293534.520265, 170.156784, -918.512085, 134.674225
1551293534.525768, 170.156784, -918.512085, 134.674225
1551293534.531194, 161.581207, -938.117310, 137.790123
1551293534.536493, 153.505554, -935.050476, 140.962988
1551293534.541918, 153.505554, -935.050476, 140.962988
1551293534.547379, 146.260071, -909.357361, 143.804334
1551293534.553346, 140.549988, -843.381348, 146.575502
1551293534.559238, 140.549988, -843.381348, 146.575502
1551293534.565016, 136.367905, -746.528381, 149.172465
1551293534.570934, 136.367905, -746.528381, 149.172465
1551293534.576237, 133.276413, -642.000244, 151.460677
1551293534.581604, 131.770126, -516.741638, 152.991537
1551293534.586890, 130.737885, -411.875732, 154.356460
1551293534.592302, 130.737885, -411.875732, 154.356460
1551293534.598834, 130.971191, -294.778534, 155.110147
1551293534.604746, 130.971191, -294.778534, 155.110147
1551293534.610746, 132.189926, -177.841278, 155.641677
1551293534.615963, 135.313980, -34.682590, 155.908297
1551293534.621296, 139.943558, 116.797112, 156.100155
1551293534.626574, 139.943558, 116.797112, 156.100155
1551293534.632575, 145.333511, 251.273499, 156.196989
1551293534.638131, 145.333511, 251.273499, 156.196989
1551293534.643409, 151.457214, 371.092865, 156.272592
1551293534.649322, 151.457214, 371.092865, 156.272592
1551293534.656298, 157.691620, 463.563904, 156.337878
1551293534.661709, 163.916809, 533.371948, 156.360735
1551293534.667076, 170.424210, 591.386414, 156.353051
1551293534.672344, 177.007629, 634.304199, 156.262206
1551293534.677961, 177.007629, 634.304199, 156.262206
1551293534.683762, 183.322083, 660.981995, 156.085732
1551293534.689143, 183.322083, 660.981995, 156.085732
1551293534.694709, 189.976608, 689.282898, 155.724671
1551293534.701860, 196.180466, 695.994629, 155.368896
1551293534.707731, 196.180466, 695.994629, 155.368896
1551293534.713567, 203.560852, 686.743958, 154.762636
1551293534.719143, 203.560852, 686.743958, 154.762636
1551293534.725511, 207.857788, 685.165039, 154.150498
1551293534.730909, 214.246796, 687.826843, 153.231603
1551293534.736446, 219.580780, 681.277771, 152.453461
1551293534.742309, 224.951859, 663.691956, 151.753894
1551293534.747835, 224.951859, 663.691956, 151.753894
1551293534.753840, 230.332886, 652.827942, 150.648344
1551293534.759502, 230.332886, 652.827942, 150.648344
1551293534.764891, 235.245560, 626.531372, 149.416681
1551293534.770852, 240.052124, 610.070435, 148.389579
1551293534.776221, 244.511703, 584.760559, 147.489539
1551293534.781544, 244.511703, 584.760559, 147.489539
1551293534.787417, 248.403809, 549.268372, 146.330817
1551293534.793379, 248.403809, 549.268372, 146.330817
1551293534.799276, 251.854340, 506.560425, 144.998658
1551293534.805481, 254.240723, 446.179596, 143.290525
1551293534.810878, 254.240723, 446.179596, 143.290525
1551293534.816583, 256.817444, 406.759949, 141.745174
1551293534.821930, 256.817444, 406.759949, 141.745174
1551293534.827240, 258.923035, 363.728119, 139.959814
1551293534.832684, 260.482056, 313.849792, 138.470600
1551293534.838856, 261.623077, 266.300507, 137.165568
1551293534.844175, 261.623077, 266.300507, 137.165568
1551293534.849606, 262.483643, 219.573380, 136.050371
1551293534.855528, 262.483643, 219.573380, 136.050371
1551293534.860798, 263.062042, 179.228897, 135.066896
1551293534.866129, 263.219299, 137.020279, 134.117502
1551293534.871418, 263.194946, 99.998756, 133.115340
1551293534.876816, 263.194946, 99.998756, 133.115340
1551293534.882378, 262.913116, 64.763107, 131.977347
1551293534.888382, 261.911774, 16.834463, 130.815206
1551293534.893828, 261.911774, 16.834463, 130.815206
1551293534.899154, 260.017914, -45.741165, 129.702244
1551293534.904461, 256.862000, -130.332306, 128.661457
1551293534.910296, 256.862000, -130.332306, 128.661457
1551293534.916190, 256.862000, -130.332306, 128.661457
1551293534.922593, 252.646210, -224.249527, 127.471084
1551293534.928092, 248.517258, -292.279419, 126.551674
1551293534.934246, 244.262878, -345.127625, 126.011090
1551293534.940453, 244.262878, -345.127625, 126.011090
1551293534.945971, 239.093689, -411.516785, 125.628243
1551293534.951636, 233.143723, -485.362579, 125.150073
1551293534.957456, 233.143723, -485.362579, 125.150073
1551293534.962830, 226.894653, -546.895752, 124.839838
1551293534.968402, 220.409760, -601.052490, 124.497512
1551293534.973790, 220.409760, -601.052490, 124.497512
1551293534.979883, 213.398392, -656.574341, 124.166571
1551293534.985254, 206.341476, -699.248108, 123.882281
1551293534.990626, 206.341476, -699.248108, 123.882281
1551293534.996591, 198.852493, -741.726624, 123.656429
1551293535.002259, 198.852493, -741.726624, 123.656429
1551293535.007787, 191.147400, -781.267761, 123.580808
1551293535.013346, 183.031235, -815.094849, 123.678803
1551293535.018713, 183.031235, -815.094849, 123.678803
1551293535.024079, 175.237915, -845.882446, 123.999366
1551293535.029574, 175.237915, -845.882446, 123.999366
1551293535.035447, 167.457321, -859.799194, 124.772303
1551293535.041392, 159.943008, -859.710327, 125.984165
1551293535.046895, 159.943008, -859.710327, 125.984165
1551293535.052283, 152.287369, -865.350159, 127.142510
1551293535.057701, 145.297226, -849.444702, 128.507195
1551293535.063641, 138.126862, -843.560730, 129.904147
1551293535.069226, 138.126862, -843.560730, 129.904147
1551293535.074698, 131.590912, -820.694824, 131.408550
1551293535.080984, 131.590912, -820.694824, 131.408550
1551293535.086622, 125.472603, -785.090027, 132.943830
1551293535.092794, 120.323700, -736.438354, 134.291111
1551293535.099653, 120.323700, -736.438354, 134.291111
1551293535.106007, 113.083656, -765.790283, 135.558077
1551293535.111622, 113.083656, -765.790283, 135.558077
1551293535.117816, 109.489609, -629.768372, 136.660353
1551293535.123513, 108.229088, -536.132874, 137.241632
1551293535.128825, 107.056099, -429.555908, 138.051773
1551293535.134736, 106.412575, -335.179047, 138.822599
1551293535.140291, 106.412575, -335.179047, 138.822599
1551293535.145788, 105.989265, -258.794922, 139.676045
1551293535.151085, 105.723618, -194.748978, 140.468228
1551293535.156718, 105.723618, -194.748978, 140.468228
1551293535.162625, 105.732201, -145.144760, 141.381881
1551293535.168323, 105.709839, -107.349266, 142.539265
1551293535.174163, 105.709839, -107.349266, 142.539265
1551293535.179491, 105.830795, -75.152779, 143.857891
1551293535.184810, 105.830795, -75.152779, 143.857891
1551293535.190677, 109.089645, 44.827354, 144.320581
1551293535.196447, 109.089645, 44.827354, 144.320581
1551293535.202320, 113.373352, 164.231644, 144.439976
1551293535.208314, 117.465538, 246.151962, 144.526878
1551293535.213826, 121.835579, 312.044434, 144.652791
1551293535.219169, 121.835579, 312.044434, 144.652791
1551293535.224704, 126.398689, 371.651154, 144.704993
1551293535.231532, 130.932129, 412.544067, 144.747887
1551293535.236942, 130.932129, 412.544067, 144.747887
1551293535.242586, 130.932129, 412.544067, 144.747887
1551293535.248882, 135.606247, 445.800964, 144.710685
1551293535.254599, 145.610504, 506.234650, 144.256807
1551293535.260269, 145.610504, 506.234650, 144.256807
1551293535.266204, 150.854752, 532.024231, 143.916746
1551293535.271829, 150.854752, 532.024231, 143.916746
1551293535.277103, 156.267212, 557.165100, 143.451578
1551293535.282671, 161.635681, 572.781189, 142.924491
1551293535.288377, 161.635681, 572.781189, 142.924491
1551293535.294663, 167.634216, 603.807068, 142.326132
1551293535.300551, 174.559265, 606.322632, 141.698346
1551293535.305885, 174.559265, 606.322632, 141.698346
1551293535.311479, 174.559265, 606.322632, 141.698346
1551293535.317454, 174.559265, 606.322632, 141.698346
1551293535.322801, 191.881577, 684.034302, 141.483845
1551293535.328683, 191.881577, 684.034302, 141.483845
1551293535.334448, 197.003952, 658.827759, 141.258891
1551293535.339704, 197.003952, 658.827759, 141.258891
1551293535.345046, 203.055389, 669.363037, 140.797044
1551293535.350910, 209.174194, 679.039917, 140.359672
1551293535.356682, 209.174194, 679.039917, 140.359672
1551293535.362122, 215.248169, 681.803223, 140.094922
1551293535.367782, 220.962952, 679.282715, 139.926064
1551293535.373642, 220.962952, 679.282715, 139.926064
1551293535.379018, 226.983078, 681.144592, 139.698064
1551293535.384227, 232.643326, 675.220886, 139.611513
1551293535.389752, 232.643326, 675.220886, 139.611513
1551293535.395680, 238.624619, 678.560181, 139.544242
1551293535.401377, 244.236923, 669.693726, 139.403453
1551293535.406758, 244.236923, 669.693726, 139.403453
1551293535.412145, 249.723648, 660.625122, 139.315369
1551293535.418099, 255.125046, 650.656982, 139.207944
1551293535.423881, 255.125046, 650.656982, 139.207944
1551293535.430606, 260.257172, 634.979492, 139.076149
1551293535.435963, 265.139130, 616.642273, 138.970098
1551293535.441393, 265.139130, 616.642273, 138.970098
1551293535.447378, 269.840363, 596.128235, 138.805008
1551293535.452894, 269.840363, 596.128235, 138.805008
1551293535.458266, 275.357758, 594.507812, 138.539922
1551293535.463546, 280.140717, 586.734070, 138.335835
1551293535.469040, 280.140717, 586.734070, 138.335835
1551293535.474419, 284.681366, 578.474976, 137.975481
1551293535.479705, 284.681366, 578.474976, 137.975481
1551293535.485102, 289.538177, 572.568970, 137.359191
1551293535.491002, 295.096832, 591.558228, 136.875457
1551293535.497061, 295.096832, 591.558228, 136.875457
1551293535.503020, 299.606598, 572.352478, 136.203408
1551293535.508459, 304.653717, 575.430481, 135.209621
1551293535.513891, 309.690735, 575.156921, 134.253304
1551293535.519130, 309.690735, 575.156921, 134.253304
1551293535.524729, 313.966736, 554.999756, 133.533740
1551293535.530038, 317.817627, 525.451782, 133.009966
1551293535.535488, 317.817627, 525.451782, 133.009966
1551293535.540734, 321.949341, 512.285339, 132.602855
1551293535.546292, 321.949341, 512.285339, 132.602855
1551293535.551637, 326.093811, 502.954254, 132.418014
1551293535.557517, 329.477631, 473.120880, 131.979093
1551293535.562881, 329.477631, 473.120880, 131.979093
1551293535.568781, 332.674194, 445.751251, 131.372346
1551293535.574228, 336.156464, 433.709534, 130.922994
1551293535.580104, 336.156464, 433.709534, 130.922994
1551293535.585413, 338.695007, 395.797180, 130.405753
1551293535.590740, 341.456360, 375.235443, 129.829637
1551293535.596678, 341.456360, 375.235443, 129.829637
1551293535.602054, 343.549042, 338.745605, 129.106912
1551293535.608177, 343.549042, 338.745605, 129.106912
1551293535.614318, 345.332520, 304.133514, 128.533827
1551293535.619827, 346.926270, 272.139923, 127.429020
1551293535.625263, 346.926270, 272.139923, 127.429020
1551293535.630585, 348.942291, 261.808594, 126.674697
1551293535.636215, 350.574432, 238.613770, 126.114620
1551293535.641529, 350.574432, 238.613770, 126.114620
1551293535.647435, 351.497375, 206.251373, 125.557187
1551293535.653170, 352.487427, 182.148666, 124.955260
1551293535.659032, 352.487427, 182.148666, 124.955260
1551293535.664655, 354.120178, 183.656006, 124.658266
1551293535.670075, 354.466705, 145.546463, 124.028723
1551293535.675837, 354.466705, 145.546463, 124.028723
1551293535.681685, 354.862976, 116.801544, 123.424844
1551293535.687033, 355.276886, 100.228615, 122.856762
1551293535.692452, 355.276886, 100.228615, 122.856762
1551293535.698118, 355.861572, 91.089302, 122.355623
1551293535.703425, 355.854370, 66.973564, 121.601844
1551293535.708762, 355.854370, 66.973564, 121.601844
1551293535.714253, 356.030640, 54.532112, 121.076216
1551293535.720380, 356.030640, 54.532112, 121.076216
1551293535.726474, 355.821716, 33.569492, 120.236105
1551293535.732349, 355.425537, 12.504961, 119.014127
1551293535.738035, 355.029572, -2.974998, 118.423137
1551293535.743482, 355.029572, -2.974998, 118.423137
1551293535.748896, 354.788635, -9.555311, 118.132149
1551293535.754682, 354.788635, -9.555311, 118.132149
1551293535.760169, 354.155792, -26.517572, 117.789623
1551293535.765446, 353.679962, -34.081165, 117.148660
1551293535.771217, 353.679962, -34.081165, 117.148660
1551293535.777139, 353.022980, -45.168098, 116.719315
1551293535.782470, 352.039642, -63.224491, 116.460197
1551293535.787888, 352.039642, -63.224491, 116.460197
1551293535.793282, 350.767120, -84.187485, 115.894044
1551293535.798495, 349.402466, -105.363983, 115.679295
1551293535.808159, 349.402466, -105.363983, 115.679295
1551293535.814464, 347.394257, -138.296997, 115.379101
1551293535.820239, 345.226196, -168.949539, 115.066725
1551293535.825811, 343.395630, -179.978790, 114.795559
1551293535.831171, 343.395630, -179.978790, 114.795559
1551293535.839491, 341.494751, -190.435104, 114.612469
1551293535.845050, 339.887909, -189.165787, 114.022372
1551293535.850437, 337.791779, -200.293106, 113.792152
1551293535.856028, 337.791779, -200.293106, 113.792152
1551293535.861686, 336.240784, -197.534286, 113.597299
1551293535.867347, 336.240784, -197.534286, 113.597299
1551293535.874129, 335.171692, -177.578491, 113.361300
1551293535.879432, 334.152161, -161.540009, 113.004962
1551293535.885339, 333.139862, -149.718842, 112.523465
1551293535.890701, 333.139862, -149.718842, 112.523465
1551293535.895963, 331.839905, -149.648392, 112.135805
1551293535.901382, 331.839905, -149.648392, 112.135805
1551293535.907214, 330.594177, -148.166931, 111.725445
1551293535.912437, 329.655762, -137.567474, 111.524322
1551293535.917869, 329.655762, -137.567474, 111.524322
1551293535.923995, 327.764832, -158.668274, 111.298944
1551293535.929386, 327.764832, -158.668274, 111.298944
1551293535.934636, 325.922852, -172.591919, 111.101370
1551293535.940309, 323.223450, -209.210770, 110.890043
1551293535.945823, 320.655609, -233.113846, 110.548610
1551293535.951335, 320.655609, -233.113846, 110.548610
1551293535.957008, 319.232697, -215.083771, 110.335223
1551293535.962597, 319.232697, -215.083771, 110.335223
1551293535.968510, 317.391785, -214.661285, 110.033595
1551293535.974272, 315.023224, -229.881165, 109.524154
1551293535.979889, 315.023224, -229.881165, 109.524154
1551293535.985692, 313.589050, -212.862381, 109.136773
1551293535.991004, 312.052460, -203.359680, 109.215654
1551293535.997049, 312.052460, -203.359680, 109.215654
1551293536.003674, 310.287323, -203.508316, 109.335923
1551293536.009069, 308.317566, -209.897141, 109.418737
1551293536.014521, 306.668640, -204.457947, 109.396749
1551293536.020411, 306.668640, -204.457947, 109.396749
1551293536.025886, 305.226898, -194.311218, 109.369250
1551293536.031478, 303.603912, -192.471680, 109.501589
1551293536.037037, 303.603912, -192.471680, 109.501589
1551293536.042261, 302.137268, -186.203018, 109.416270
1551293536.049212, 302.137268, -186.203018, 109.416270
1551293536.057188, 300.131012, -198.219742, 109.233517
1551293536.063743, 297.908356, -213.836792, 109.336669
1551293536.069644, 295.427216, -232.968018, 109.466990
1551293536.075104, 295.427216, -232.968018, 109.466990
1551293536.081224, 292.300385, -266.745453, 109.400979
1551293536.086690, 289.071198, -294.846069, 109.478172
1551293536.092409, 289.071198, -294.846069, 109.478172
1551293536.099077, 286.274139, -302.131714, 109.523095
1551293536.105098, 283.774719, -292.826202, 109.492955
1551293536.110575, 283.774719, -292.826202, 109.492955
1551293536.116489, 281.672852, -284.042725, 109.477384
1551293536.121843, 279.315399, -281.690918, 109.720487
1551293536.127336, 279.315399, -281.690918, 109.720487
1551293536.133115, 275.924683, -309.814087, 109.856320
1551293536.139122, 272.157959, -343.925049, 110.257308
1551293536.144802, 272.157959, -343.925049, 110.257308
1551293536.150440, 268.591431, -359.085480, 110.756619
1551293536.156274, 265.626984, -357.299500, 110.918770
1551293536.161645, 265.626984, -357.299500, 110.918770
1551293536.168348, 263.031769, -340.994141, 111.149364
1551293536.174226, 259.854004, -348.695557, 111.786996
1551293536.179652, 259.854004, -348.695557, 111.786996
1551293536.185432, 256.067200, -372.300873, 112.737302
1551293536.190800, 252.667999, -377.465210, 114.046866
1551293536.196259, 252.667999, -377.465210, 114.046866
1551293536.202047, 249.296555, -377.555359, 115.559324
1551293536.207568, 245.800827, -383.616425, 117.454434
1551293536.213866, 245.800827, -383.616425, 117.454434
1551293536.219353, 241.749634, -409.749542, 119.398746
1551293536.224672, 237.845673, -420.786652, 121.589691
1551293536.230038, 237.845673, -420.786652, 121.589691
1551293536.235976, 233.273102, -448.570312, 123.705027
1551293536.241603, 228.967163, -458.988892, 126.319627
1551293536.247489, 228.967163, -458.988892, 126.319627
1551293536.252879, 225.400070, -444.429474, 129.107276
1551293536.258421, 225.400070, -444.429474, 129.107276
1551293536.264277, 221.204498, -459.530457, 131.552837
1551293536.269619, 216.965637, -467.217804, 133.791455
1551293536.275315, 216.965637, -467.217804, 133.791455
1551293536.280879, 212.771912, -471.833740, 135.686190
1551293536.286632, 212.771912, -471.833740, 135.686190
1551293536.292062, 208.498184, -476.878235, 137.418342
1551293536.297579, 208.498184, -476.878235, 137.418342
1551293536.303531, 204.495865, -473.215393, 138.759675
1551293536.309415, 200.276184, -476.291840, 139.833795
1551293536.314821, 196.453293, -464.163788, 140.708876
1551293536.320657, 196.453293, -464.163788, 140.708876
1551293536.325944, 193.204117, -442.561584, 141.726140
1551293536.331261, 190.400879, -411.550415, 142.911233
1551293536.336533, 190.400879, -411.550415, 142.911233
1551293536.341850, 187.730377, -383.076294, 144.082459
1551293536.348343, 185.303116, -351.631287, 145.561696
1551293536.353662, 185.303116, -351.631287, 145.561696
1551293536.358942, 183.450485, -312.427277, 147.004891
1551293536.364287, 181.910782, -282.555237, 148.443422
1551293536.370155, 181.910782, -282.555237, 148.443422
