time,palm_pos,palm_vel,span
1552946161.670528, 223.130524, 128.773438, 111.641841
1552946161.676178, 223.324326, 100.514931, 111.300951
1552946161.681521, 223.083984, 66.299568, 110.768417
1552946161.687463, 223.083984, 66.299568, 110.768417
1552946161.692830, 222.146866, 18.948513, 110.276299
1552946161.698149, 220.875931, -25.211372, 109.885788
1552946161.703733, 220.875931, -25.211372, 109.885788
1552946161.709332, 219.032150, -75.045921, 109.513246
1552946161.714763, 219.032150, -75.045921, 109.513246
1552946161.720150, 219.032150, -75.045921, 109.513246
1552946161.726345, 219.032150, -75.045921, 109.513246
1552946161.731989, 213.954849, -175.525162, 109.097640
1552946161.737868, 209.509613, -260.565033, 108.878158
1552946161.743252, 205.395493, -323.543732, 108.748581
1552946161.748568, 205.395493, -323.543732, 108.748581
1552946161.753952, 200.199203, -396.424286, 108.617520
1552946161.759389, 195.089294, -440.224854, 108.469218
1552946161.765006, 195.089294, -440.224854, 108.469218
1552946161.770464, 190.775040, -464.364838, 108.369894
1552946161.775760, 185.961777, -488.912262, 108.170472
1552946161.781636, 185.961777, -488.912262, 108.170472
1552946161.786989, 180.260239, -533.140808, 107.975704
1552946161.793238, 180.260239, -533.140808, 107.975704
1552946161.799284, 174.377411, -561.657959, 107.843723
1552946161.804753, 168.571518, -601.375183, 107.920510
1552946161.810113, 168.571518, -601.375183, 107.920510
1552946161.815452, 162.768097, -619.892517, 108.508220
1552946161.821428, 156.678848, -641.065857, 109.638565
1552946161.826791, 156.678848, -641.065857, 109.638565
1552946161.832102, 151.035233, -639.233765, 111.120015
1552946161.837547, 151.035233, -639.233765, 111.120015
1552946161.844659, 146.127213, -622.814270, 112.660713
1552946161.850561, 142.200668, -575.345459, 114.361814
1552946161.856011, 139.254181, -506.260834, 115.981551
1552946161.861394, 139.254181, -506.260834, 115.981551
1552946161.866967, 137.630264, -428.760254, 117.081684
1552946161.872305, 136.914902, -337.310059, 117.990689
1552946161.877845, 136.914902, -337.310059, 117.990689
1552946161.883877, 136.727798, -253.524399, 118.627561
1552946161.889263, 136.727798, -253.524399, 118.627561
1552946161.894583, 137.061783, -175.783798, 119.126929
1552946161.900683, 137.943527, -101.900146, 119.415697
1552946161.906596, 137.943527, -101.900146, 119.415697
1552946161.912098, 140.238495, -4.397036, 119.571390
1552946161.917523, 144.823837, 137.465820, 119.690342
1552946161.923812, 144.823837, 137.465820, 119.690342
1552946161.929678, 149.666733, 247.218353, 119.775703
1552946161.935235, 153.783203, 308.908478, 119.816791
1552946161.940953, 153.783203, 308.908478, 119.816791
1552946161.946356, 158.248978, 363.874512, 119.863280
1552946161.951979, 158.248978, 363.874512, 119.863280
1552946161.957342, 163.498550, 430.920868, 119.851476
1552946161.963281, 168.584564, 472.684357, 119.702509
1552946161.969191, 173.702591, 502.772461, 119.446633
1552946161.975183, 178.491074, 517.091431, 119.180779
1552946161.980611, 178.491074, 517.091431, 119.180779
1552946161.986086, 183.137939, 516.847534, 118.855173
1552946161.991566, 187.641922, 522.143250, 118.570576
1552946161.996881, 187.641922, 522.143250, 118.570576
1552946162.002788, 192.298462, 526.359314, 118.013678
1552946162.008589, 192.298462, 526.359314, 118.013678
1552946162.013863, 197.634445, 550.173706, 117.397465
1552946162.019296, 202.308670, 546.814575, 116.842620
1552946162.024790, 202.308670, 546.814575, 116.842620
1552946162.030242, 206.547333, 527.278748, 116.356068
1552946162.036160, 210.065735, 494.750854, 115.775305
1552946162.041450, 210.065735, 494.750854, 115.775305
1552946162.046763, 213.476654, 471.582092, 115.109414
1552946162.053051, 213.476654, 471.582092, 115.109414
1552946162.059086, 216.578125, 441.352875, 114.606214
1552946162.065640, 219.525803, 414.101959, 114.039475
1552946162.071251, 219.525803, 414.101959, 114.039475
1552946162.076820, 221.798920, 373.800568, 113.577602
1552946162.084551, 223.222473, 315.103302, 112.968534
1552946162.091460, 224.151260, 262.486603, 112.471425
1552946162.097617, 224.780228, 212.085815, 111.891811
1552946162.102917, 225.205185, 168.733017, 111.433237
1552946162.108268, 225.205185, 168.733017, 111.433237
1552946162.113875, 225.398926, 129.519745, 110.980176
1552946162.119327, 225.398926, 129.519745, 110.980176
1552946162.125394, 225.388367, 94.842720, 110.619834
1552946162.131319, 224.981003, 57.063187, 110.175027
1552946162.136714, 224.981003, 57.063187, 110.175027
1552946162.142737, 223.786407, 5.256402, 109.832600
1552946162.148823, 221.818970, -56.494015, 109.530762
1552946162.154864, 221.818970, -56.494015, 109.530762
1552946162.161213, 218.958023, -129.228561, 109.290356
1552946162.167845, 215.480179, -201.486404, 109.086446
1552946162.173448, 215.480179, -201.486404, 109.086446
1552946162.178924, 215.480179, -201.486404, 109.086446
1552946162.186747, 215.480179, -201.486404, 109.086446
1552946162.192719, 215.480179, -201.486404, 109.086446
1552946162.198309, 211.201065, -266.515839, 108.834758
1552946162.203692, 207.800140, -309.133209, 108.757029
1552946162.209371, 207.800140, -309.133209, 108.757029
1552946162.215158, 189.955566, -544.766968, 108.587073
1552946162.220455, 185.714111, -529.397278, 108.528525
1552946162.226699, 185.714111, -529.397278, 108.528525
1552946162.232082, 180.716522, -542.696106, 108.380987
1552946162.237973, 173.988358, -603.117249, 108.248097
1552946162.244036, 173.988358, -603.117249, 108.248097
1552946162.249539, 168.478195, -613.891296, 108.624327
1552946162.254899, 168.478195, -613.891296, 108.624327
1552946162.260461, 168.478195, -613.891296, 108.624327
1552946162.265980, 162.250168, -632.216858, 109.404342
1552946162.272288, 156.696274, -642.664185, 110.308340
1552946162.279068, 156.696274, -642.664185, 110.308340
1552946162.284609, 151.723953, -624.172241, 113.119421
1552946162.289995, 146.280960, -625.212891, 114.766543
1552946162.295308, 141.822342, -583.635071, 115.963311
1552946162.300693, 141.822342, -583.635071, 115.963311
1552946162.306811, 139.246109, -518.693481, 116.630334
1552946162.312245, 139.246109, -518.693481, 116.630334
1552946162.317630, 137.112320, -331.733612, 117.687344
1552946162.323198, 137.112320, -331.733612, 117.687344
1552946162.329082, 137.049332, -245.653931, 118.011460
1552946162.335013, 137.660187, -161.289612, 118.270167
1552946162.341012, 137.660187, -161.289612, 118.270167
1552946162.346509, 139.005295, -77.508636, 118.449183
1552946162.351942, 139.005295, -77.508636, 118.449183
1552946162.357247, 141.877975, 31.267778, 118.557661
1552946162.362591, 141.877975, 31.267778, 118.557661
1552946162.368034, 144.465958, 98.437393, 118.596780
1552946162.374150, 147.343430, 168.086609, 118.612071
1552946162.380048, 151.455307, 249.815887, 118.632142
1552946162.385455, 155.736038, 314.741943, 118.671693
1552946162.391118, 155.736038, 314.741943, 118.671693
1552946162.396508, 160.343292, 372.318939, 118.673073
1552946162.401835, 160.343292, 372.318939, 118.673073
1552946162.407311, 165.313019, 425.951813, 118.554520
1552946162.413134, 165.313019, 425.951813, 118.554520
1552946162.418481, 170.120102, 459.927094, 118.391730
1552946162.424208, 170.120102, 459.927094, 118.391730
1552946162.429814, 180.099121, 509.330078, 118.069060
1552946162.435291, 180.099121, 509.330078, 118.069060
1552946162.440749, 184.115814, 498.565521, 117.856984
1552946162.446130, 184.115814, 498.565521, 117.856984
1552946162.451374, 187.964340, 481.306305, 117.549305
1552946162.457195, 192.344604, 480.512268, 117.088800
1552946162.462751, 192.344604, 480.512268, 117.088800
1552946162.468480, 195.783905, 467.275970, 116.583585
1552946162.474391, 200.432465, 483.933655, 116.167121
1552946162.480614, 203.571259, 452.839813, 115.696769
1552946162.486374, 203.571259, 452.839813, 115.696769
1552946162.491916, 206.784180, 431.107788, 115.321939
1552946162.498082, 209.815964, 409.347443, 115.126128
1552946162.503413, 212.739822, 390.313995, 114.900740
1552946162.508840, 212.739822, 390.313995, 114.900740
1552946162.514742, 212.739822, 390.313995, 114.900740
1552946162.520329, 212.739822, 390.313995, 114.900740
1552946162.525641, 212.739822, 390.313995, 114.900740
1552946162.530915, 217.132980, 256.426147, 114.531525
1552946162.536253, 217.132980, 256.426147, 114.531525
1552946162.541606, 217.811432, 207.603882, 114.400950
1552946162.547192, 218.249237, 166.996460, 114.193117
1552946162.552596, 218.249237, 166.996460, 114.193117
1552946162.558863, 218.249237, 166.996460, 114.193117
1552946162.564134, 218.529694, 131.068085, 113.847156
1552946162.570014, 218.529694, 131.068085, 113.847156
1552946162.575311, 218.772858, 103.793137, 113.419904
1552946162.580920, 218.772858, 103.793137, 113.419904
1552946162.586631, 218.826767, 73.343445, 113.054968
1552946162.592582, 218.606995, 50.225056, 112.672143
1552946162.598048, 217.685989, 8.561071, 112.284880
1552946162.603919, 217.685989, 8.561071, 112.284880
1552946162.609269, 215.827026, -50.629490, 111.922679
1552946162.614534, 213.183807, -117.568100, 111.569649
1552946162.620482, 213.183807, -117.568100, 111.569649
1552946162.626071, 209.989395, -186.176682, 111.198663
1552946162.631439, 206.749115, -235.856216, 110.800234
1552946162.636782, 203.160370, -283.567902, 110.467157
1552946162.642661, 199.128143, -332.534454, 110.110770
1552946162.647996, 199.128143, -332.534454, 110.110770
1552946162.653881, 194.712616, -378.945099, 109.867174
1552946162.659376, 194.712616, -378.945099, 109.867174
1552946162.666036, 189.930511, -425.296509, 109.647565
1552946162.671436, 189.930511, -425.296509, 109.647565
1552946162.677460, 184.694351, -472.302032, 109.423619
1552946162.685364, 179.529541, -505.474030, 109.164057
1552946162.691817, 179.529541, -505.474030, 109.164057
1552946162.697234, 174.434906, -527.434570, 108.964261
1552946162.702882, 168.633667, -565.289551, 108.937594
1552946162.708346, 168.633667, -565.289551, 108.937594
1552946162.714842, 163.026764, -586.183289, 109.144598
1552946162.720746, 163.026764, -586.183289, 109.144598
1552946162.726850, 157.457382, -601.330383, 109.622637
1552946162.732274, 152.146713, -603.330750, 110.411070
1552946162.738409, 152.146713, -603.330750, 110.411070
1552946162.743736, 147.285309, -592.453552, 111.836745
1552946162.749520, 143.346954, -556.272217, 113.585864
1552946162.755345, 143.346954, -556.272217, 113.585864
1552946162.760751, 138.688080, -423.459442, 117.175168
1552946162.766250, 138.688080, -423.459442, 117.175168
1552946162.772219, 137.511856, -346.978119, 118.527303
1552946162.777717, 137.607346, -251.682343, 119.200213
1552946162.783351, 137.607346, -251.682343, 119.200213
1552946162.789108, 137.607346, -251.682343, 119.200213
1552946162.794919, 137.607346, -251.682343, 119.200213
1552946162.801495, 138.395782, -160.523193, 119.658668
1552946162.807370, 140.020905, -67.882805, 119.897872
1552946162.812721, 140.020905, -67.882805, 119.897872
1552946162.818531, 148.078674, 177.814850, 120.060890
1552946162.823844, 151.839386, 245.815552, 120.070698
1552946162.829254, 155.449890, 289.180176, 120.041417
1552946162.835640, 155.449890, 289.180176, 120.041417
1552946162.841661, 155.449890, 289.180176, 120.041417
1552946162.847017, 158.836868, 318.739227, 120.014225
1552946162.853055, 164.220673, 383.651703, 119.896554
1552946162.858608, 168.225357, 421.753143, 119.751101
1552946162.863969, 173.031586, 456.292816, 119.539845
1552946162.869349, 178.137527, 489.198425, 119.097558
1552946162.874662, 178.137527, 489.198425, 119.097558
1552946162.880077, 182.334030, 491.237366, 118.489577
1552946162.885496, 182.334030, 491.237366, 118.489577
1552946162.890833, 186.841156, 499.061462, 117.875548
1552946162.896513, 190.836395, 488.131195, 117.308414
1552946162.901938, 190.836395, 488.131195, 117.308414
1552946162.907564, 194.387833, 466.357544, 116.628133
1552946162.913476, 197.257645, 431.589539, 115.858466
1552946162.918884, 197.257645, 431.589539, 115.858466
1552946162.924467, 200.488708, 410.135864, 115.106715
1552946162.929869, 202.665466, 373.110352, 114.453597
1552946162.935367, 202.665466, 373.110352, 114.453597
1552946162.940768, 204.137482, 318.637329, 113.825069
1552946162.946052, 205.256699, 268.683533, 113.023659
1552946162.951732, 205.256699, 268.683533, 113.023659
1552946162.957271, 205.907684, 216.812042, 112.318114
1552946162.962610, 206.293747, 171.073822, 111.811572
1552946162.968039, 206.293747, 171.073822, 111.811572
1552946162.973959, 206.540237, 133.131454, 111.424245
1552946162.979219, 206.642105, 100.929420, 111.045439
1552946162.984541, 206.642105, 100.929420, 111.045439
1552946162.989838, 206.441849, 67.959511, 110.501909
1552946162.995126, 206.441849, 67.959511, 110.501909
1552946163.001073, 206.441849, 67.959511, 110.501909
1552946163.006418, 205.638458, 25.222860, 109.877170
1552946163.011835, 203.635986, -42.935188, 109.295658
1552946163.017589, 200.950760, -113.793678, 108.932942
1552946163.023761, 200.950760, -113.793678, 108.932942
1552946163.029139, 198.208847, -167.532150, 108.698011
1552946163.035403, 195.642151, -201.732452, 108.537347
1552946163.040671, 195.642151, -201.732452, 108.537347
1552946163.046554, 192.002274, -256.519043, 108.368665
1552946163.052530, 188.114456, -311.700256, 108.174777
1552946163.058013, 188.114456, -311.700256, 108.174777
1552946163.063515, 183.454315, -371.360077, 108.043526
1552946163.069402, 183.454315, -371.360077, 108.043526
1552946163.074753, 178.368729, -427.149353, 107.993807
1552946163.080356, 173.380981, -468.859802, 107.985824
1552946163.085678, 173.380981, -468.859802, 107.985824
1552946163.092096, 167.497101, -523.789185, 108.079312
1552946163.097654, 162.418594, -538.607422, 108.422710
1552946163.103011, 162.418594, -538.607422, 108.422710
1552946163.108402, 156.532593, -553.244141, 109.109379
1552946163.113880, 151.670151, -581.451111, 110.015135
1552946163.119779, 151.670151, -581.451111, 110.015135
1552946163.125397, 146.395737, -579.313538, 111.589506
1552946163.131274, 142.578018, -551.046692, 113.044830
1552946163.136536, 142.578018, -551.046692, 113.044830
1552946163.141848, 139.148438, -505.479340, 114.596709
1552946163.147315, 139.148438, -505.479340, 114.596709
1552946163.152649, 137.145035, -436.188568, 115.711418
1552946163.158798, 135.859879, -359.061798, 116.701318
1552946163.164358, 135.859879, -359.061798, 116.701318
1552946163.169936, 135.386765, -278.310211, 117.525979
1552946163.175815, 135.352661, -203.691132, 118.178830
1552946163.181399, 135.352661, -203.691132, 118.178830
1552946163.188042, 135.352661, -203.691132, 118.178830
1552946163.193476, 135.765747, -136.372192, 118.644349
1552946163.199115, 137.683167, -41.817951, 119.013044
1552946163.205003, 137.683167, -41.817951, 119.013044
1552946163.210440, 140.563644, 57.708401, 119.231739
1552946163.215922, 144.154984, 152.552872, 119.396829
1552946163.221847, 148.374115, 240.116165, 119.477778
1552946163.227753, 153.429535, 332.059845, 119.531710
1552946163.234887, 153.429535, 332.059845, 119.531710
1552946163.240136, 156.903564, 351.431000, 119.558342
1552946163.245845, 162.880051, 418.214264, 119.626048
1552946163.256518, 162.880051, 418.214264, 119.626048
1552946163.262432, 167.044312, 461.334137, 119.629718
1552946163.267780, 167.044312, 461.334137, 119.629718
1552946163.273133, 167.044312, 461.334137, 119.629718
1552946163.279252, 175.413788, 496.551514, 119.570476
1552946163.287366, 181.620789, 523.648010, 119.422982
1552946163.293159, 186.512680, 534.751709, 119.213504
1552946163.298801, 192.110352, 526.402283, 118.928859
1552946163.304197, 195.148666, 516.688660, 118.638572
1552946163.309481, 199.259048, 505.327393, 117.953617
1552946163.315184, 199.259048, 505.327393, 117.953617
1552946163.321075, 202.920227, 482.632721, 117.289150
1552946163.326440, 202.920227, 482.632721, 117.289150
1552946163.331862, 205.764175, 441.648438, 116.732196
1552946163.337124, 207.798447, 386.949921, 116.259185
1552946163.342538, 207.798447, 386.949921, 116.259185
1552946163.348535, 209.432510, 333.849335, 115.930608
1552946163.354531, 210.641846, 282.140289, 115.461360
1552946163.359929, 211.317917, 225.870331, 115.101410
1552946163.365717, 211.317917, 225.870331, 115.101410
1552946163.371033, 211.317917, 225.870331, 115.101410
1552946163.376360, 211.671738, 178.287201, 114.608773
1552946163.382278, 211.847305, 136.211960, 114.064936
1552946163.387882, 211.847305, 136.211960, 114.064936
1552946163.393735, 211.822815, 99.221985, 113.493961
1552946163.399274, 211.287933, 56.468643, 112.911687
1552946163.404876, 210.132156, 5.959589, 112.343777
1552946163.410342, 210.132156, 5.959589, 112.343777
1552946163.415693, 207.735275, -69.153839, 111.771475
1552946163.420995, 207.735275, -69.153839, 111.771475
1552946163.426391, 204.621277, -146.295868, 111.326268
1552946163.431707, 201.094666, -215.538284, 110.983379
1552946163.437169, 201.094666, -215.538284, 110.983379
1552946163.442601, 201.094666, -215.538284, 110.983379
1552946163.447921, 197.495483, -268.816132, 110.691926
1552946163.453248, 193.464874, -321.071198, 110.454318
1552946163.458629, 189.238586, -365.224182, 110.253423
1552946163.464509, 189.238586, -365.224182, 110.253423
1552946163.469754, 184.909195, -400.653503, 110.114514
1552946163.475221, 180.201706, -438.998474, 110.015284
1552946163.481329, 180.201706, -438.998474, 110.015284
1552946163.487041, 180.201706, -438.998474, 110.015284
1552946163.492975, 175.444839, -464.996368, 110.120369
1552946163.499220, 169.942856, -491.708588, 110.368618
1552946163.504916, 165.804382, -509.751709, 110.640387
1552946163.510178, 165.804382, -509.751709, 110.640387
1552946163.515619, 159.938797, -546.973328, 110.930652
1552946163.521066, 155.180328, -545.392700, 111.290990
1552946163.526701, 155.180328, -545.392700, 111.290990
1552946163.532142, 151.535538, -522.077454, 111.891410
1552946163.538053, 147.021439, -503.471710, 112.920521
1552946163.543479, 147.021439, -503.471710, 112.920521
1552946163.549364, 143.919220, -481.169434, 113.771685
1552946163.555485, 143.919220, -481.169434, 113.771685
1552946163.561012, 140.847031, -440.219055, 114.805082
1552946163.566664, 139.314819, -374.782013, 115.578819
1552946163.572047, 139.314819, -374.782013, 115.578819
1552946163.577513, 138.599991, -298.247803, 116.162432
1552946163.582927, 138.231689, -229.305283, 116.726512
1552946163.588194, 138.231689, -229.305283, 116.726512
1552946163.593828, 138.177597, -170.950882, 117.224613
1552946163.599769, 138.371140, -118.782227, 117.540351
1552946163.605463, 138.371140, -118.782227, 117.540351
1552946163.610966, 139.617966, -48.792290, 117.824142
1552946163.616392, 139.617966, -48.792290, 117.824142
1552946163.621706, 139.617966, -48.792290, 117.824142
1552946163.627117, 139.617966, -48.792290, 117.824142
1552946163.632724, 151.387039, 254.930161, 118.164564
1552946163.638241, 151.387039, 254.930161, 118.164564
1552946163.643665, 155.121201, 302.157654, 118.234035
1552946163.649026, 159.040756, 341.907318, 118.267404
1552946163.654415, 159.040756, 341.907318, 118.267404
1552946163.660184, 163.365128, 383.632751, 118.296496
1552946163.666040, 163.365128, 383.632751, 118.296496
1552946163.671992, 167.991486, 423.549530, 118.321543
1552946163.677625, 172.911209, 451.506561, 118.337142
1552946163.686692, 172.911209, 451.506561, 118.337142
1552946163.692701, 177.109253, 470.707520, 118.348650
1552946163.698683, 177.109253, 470.707520, 118.348650
1552946163.704078, 184.816956, 458.552032, 118.279113
1552946163.709916, 188.795792, 458.579712, 118.083629
1552946163.715446, 188.795792, 458.579712, 118.083629
1552946163.720881, 192.599213, 453.246490, 117.797080
1552946163.726150, 196.464615, 449.848969, 117.579073
1552946163.731554, 196.464615, 449.848969, 117.579073
1552946163.737593, 196.464615, 449.848969, 117.579073
1552946163.743105, 200.184647, 446.121490, 117.299821
1552946163.748496, 203.442917, 410.890594, 116.990449
1552946163.754029, 205.424515, 377.028107, 116.770542
1552946163.759935, 205.424515, 377.028107, 116.770542
1552946163.765843, 207.352844, 336.478363, 116.510321
1552946163.771763, 208.877121, 293.300476, 116.101575
1552946163.777125, 208.877121, 293.300476, 116.101575
1552946163.782800, 210.067932, 251.785217, 115.775761
1552946163.788173, 210.834854, 208.445877, 115.459268
1552946163.793508, 210.834854, 208.445877, 115.459268
1552946163.799002, 211.401611, 170.457733, 115.140960
1552946163.804300, 211.776718, 136.546143, 114.746671
1552946163.809593, 211.776718, 136.546143, 114.746671
1552946163.815460, 211.960327, 105.653244, 114.314944
1552946163.820671, 212.001465, 78.988472, 113.988704
1552946163.825977, 212.001465, 78.988472, 113.988704
1552946163.831473, 211.966751, 56.875938, 113.710067
1552946163.837395, 211.966751, 56.875938, 113.710067
1552946163.842693, 211.498505, 27.372801, 113.458979
1552946163.847989, 210.140808, -21.562105, 113.179430
1552946163.853389, 210.140808, -21.562105, 113.179430
1552946163.859222, 208.268356, -73.323524, 112.709216
1552946163.864463, 205.527481, -137.972717, 112.347431
1552946163.869799, 205.527481, -137.972717, 112.347431
1552946163.875751, 202.473267, -194.767929, 112.050541
1552946163.881053, 202.473267, -194.767929, 112.050541
1552946163.886940, 199.250839, -241.675262, 111.897394
1552946163.892179, 195.795120, -283.565826, 111.791600
1552946163.897686, 195.795120, -283.565826, 111.791600
1552946163.903328, 191.895157, -328.006561, 111.691607
1552946163.908828, 191.895157, -328.006561, 111.691607
1552946163.914156, 187.700745, -369.421234, 111.592933
1552946163.920106, 183.539932, -398.644684, 111.493976
1552946163.927125, 183.539932, -398.644684, 111.493976
1552946163.932973, 179.091385, -428.871368, 111.438343
1552946163.938482, 179.091385, -428.871368, 111.438343
1552946163.944508, 174.101807, -465.902191, 111.405041
1552946163.950196, 169.565369, -483.165009, 111.427545
1552946163.956092, 164.534775, -486.920471, 111.704045
1552946163.961524, 160.600876, -500.525574, 111.998972
1552946163.967590, 160.600876, -500.525574, 111.998972
1552946163.973071, 156.042023, -507.191742, 112.530670
1552946163.978471, 151.208542, -520.193237, 113.065429
1552946163.984558, 151.208542, -520.193237, 113.065429
1552946163.990812, 147.308365, -501.231384, 113.750555
1552946163.996954, 147.308365, -501.231384, 113.750555
1552946164.002929, 143.633240, -476.738861, 114.458719
1552946164.008951, 141.073303, -423.404297, 116.322648
1552946164.014814, 139.470383, -368.244324, 117.603864
1552946164.020067, 139.470383, -368.244324, 117.603864
1552946164.026413, 139.470383, -368.244324, 117.603864
1552946164.032123, 138.353653, -226.489212, 118.884028
1552946164.038024, 138.353653, -226.489212, 118.884028
1552946164.043341, 138.695938, -155.565231, 119.206960
1552946164.049605, 138.695938, -155.565231, 119.206960
1552946164.054940, 139.448669, -91.044441, 119.335087
1552946164.065416, 139.448669, -91.044441, 119.335087
1552946164.071436, 142.210297, 19.275818, 119.286008
1552946164.077374, 144.101562, 74.489929, 119.247912
1552946164.082965, 147.376221, 155.097717, 119.156177
1552946164.088839, 152.226959, 247.054504, 119.029603
1552946164.095784, 155.335983, 296.737640, 118.953704
1552946164.101121, 159.985275, 356.903534, 118.815949
1552946164.107018, 159.985275, 356.903534, 118.815949
1552946164.112866, 163.367584, 367.362396, 118.700334
1552946164.118109, 167.479263, 398.883789, 118.538498
1552946164.123615, 167.479263, 398.883789, 118.538498
1552946164.129649, 170.627411, 389.428040, 118.330929
1552946164.135277, 173.659607, 378.270111, 117.932728
1552946164.140806, 173.659607, 378.270111, 117.932728
1552946164.146192, 176.873474, 375.583221, 117.481682
1552946164.151505, 180.889175, 400.206177, 117.068152
1552946164.157254, 180.889175, 400.206177, 117.068152
1552946164.162622, 183.828705, 384.094055, 116.783721
1552946164.168166, 186.243439, 356.203522, 116.451110
1552946164.174159, 186.243439, 356.203522, 116.451110
1552946164.180888, 189.908890, 373.675323, 116.062422
1552946164.186783, 189.908890, 373.675323, 116.062422
1552946164.192448, 192.644379, 350.892944, 115.660919
1552946164.200409, 194.936066, 334.611511, 115.304698
1552946164.206746, 197.156311, 313.713898, 114.867629
1552946164.212133, 199.127426, 290.611938, 114.397994
1552946164.217388, 199.127426, 290.611938, 114.397994
1552946164.225865, 200.709061, 261.650055, 114.044046
1552946164.233048, 202.163574, 237.042374, 113.727422
1552946164.238669, 203.437820, 211.014236, 113.446065
1552946164.244068, 203.437820, 211.014236, 113.446065
1552946164.251110, 204.286743, 182.578583, 113.249189
1552946164.256572, 204.906967, 153.006729, 113.078046
1552946164.261915, 205.457428, 129.290466, 112.891540
1552946164.267501, 205.457428, 129.290466, 112.891540
1552946164.273305, 205.818985, 105.960396, 112.698964
1552946164.279037, 205.818985, 105.960396, 112.698964
1552946164.285630, 206.069092, 85.127144, 112.491343
1552946164.291849, 206.204712, 66.870163, 112.360519
1552946164.297381, 206.204712, 66.870163, 112.360519
1552946164.302711, 206.206482, 49.134277, 112.180311
1552946164.308025, 205.918900, 27.281456, 111.959091
1552946164.313876, 205.918900, 27.281456, 111.959091
1552946164.319255, 205.187134, -2.424884, 111.780010
1552946164.324847, 205.187134, -2.424884, 111.780010
1552946164.330831, 203.963333, -39.281841, 111.515500
1552946164.336698, 202.485779, -74.197906, 111.283606
1552946164.342329, 200.395386, -118.703636, 111.063643
1552946164.347728, 200.395386, -118.703636, 111.063643
1552946164.353131, 200.395386, -118.703636, 111.063643
1552946164.358428, 197.891754, -163.799072, 110.864796
1552946164.364328, 194.897476, -206.842987, 110.668733
1552946164.371061, 192.214172, -240.675125, 110.578818
1552946164.376322, 189.042404, -273.847260, 110.486655
1552946164.381979, 189.042404, -273.847260, 110.486655
1552946164.388279, 185.792404, -300.493439, 110.404018
1552946164.394195, 185.792404, -300.493439, 110.404018
1552946164.399743, 182.429749, -323.191864, 110.311224
1552946164.405611, 179.020706, -342.284180, 110.198280
1552946164.410902, 175.341187, -363.767365, 110.100478
1552946164.416263, 175.341187, -363.767365, 110.100478
1552946164.421536, 171.599274, -382.267487, 110.051180
1552946164.427489, 171.599274, -382.267487, 110.051180
1552946164.433067, 167.713104, -400.078217, 110.123627
1552946164.438414, 167.713104, -400.078217, 110.123627
1552946164.443769, 163.941254, -409.366730, 110.223432
1552946164.449328, 159.538071, -435.423462, 110.321712
1552946164.454663, 159.538071, -435.423462, 110.321712
1552946164.460026, 155.406158, -446.342590, 110.513996
1552946164.465971, 151.118301, -459.475159, 110.643238
1552946164.471707, 151.118301, -459.475159, 110.643238
1552946164.477398, 146.785507, -469.459015, 110.873360
1552946164.483341, 143.400421, -448.524231, 111.190396
1552946164.489273, 143.400421, -448.524231, 111.190396
1552946164.494619, 140.344238, -420.418518, 111.682493
1552946164.500416, 137.399673, -401.267395, 112.327209
1552946164.506302, 137.399673, -401.267395, 112.327209
1552946164.511650, 134.955841, -369.450409, 113.024747
1552946164.516979, 134.955841, -369.450409, 113.024747
1552946164.522272, 133.310501, -322.173553, 113.734738
1552946164.527587, 132.045181, -271.973328, 114.371443
1552946164.533092, 131.321457, -224.230957, 114.909444
1552946164.538418, 131.321457, -224.230957, 114.909444
1552946164.543689, 130.808807, -177.152679, 115.458542
1552946164.550576, 130.808807, -177.152679, 115.458542
1552946164.556338, 130.521149, -141.495529, 115.816417
1552946164.561680, 130.745895, -94.476921, 117.127214
1552946164.567596, 130.745895, -94.476921, 117.127214
1552946164.573573, 131.345795, -52.439533, 118.062881
1552946164.579507, 132.375626, -6.922440, 118.477181
1552946164.585090, 134.328156, 54.563557, 118.532929
1552946164.590728, 134.328156, 54.563557, 118.532929
1552946164.596755, 136.228470, 99.005600, 118.468706
1552946164.602625, 136.228470, 99.005600, 118.468706
1552946164.607982, 138.303650, 132.289719, 118.431377
1552946164.613691, 140.979324, 184.829407, 118.356369
1552946164.619221, 140.979324, 184.829407, 118.356369
1552946164.625149, 144.316147, 236.376770, 118.246743
1552946164.631070, 147.654999, 277.901825, 118.171267
1552946164.636586, 147.654999, 277.901825, 118.171267
1552946164.642539, 150.608521, 293.233307, 118.077575
1552946164.648515, 153.549210, 305.252319, 117.982797
1552946164.654121, 153.549210, 305.252319, 117.982797
1552946164.659901, 156.654144, 320.981750, 117.840577
1552946164.666419, 159.948700, 336.446350, 117.680176
1552946164.672233, 159.948700, 336.446350, 117.680176
1552946164.677757, 164.791519, 368.243073, 117.511466
1552946164.686499, 164.791519, 368.243073, 117.511466
1552946164.692104, 167.512329, 382.429321, 117.433125
1552946164.697405, 171.124176, 390.530945, 117.309308
1552946164.702811, 174.511978, 392.005890, 117.177288
1552946164.708153, 177.580383, 382.193085, 117.024655
1552946164.714423, 177.580383, 382.193085, 117.024655
1552946164.719802, 177.580383, 382.193085, 117.024655
1552946164.725351, 177.580383, 382.193085, 117.024655
1552946164.730942, 177.580383, 382.193085, 117.024655
1552946164.736848, 189.730667, 432.967682, 116.773053
