time,palm_pos,palm_vel,span
1552230976.770792, 201.346466, 637.070312, 140.626937
1552230976.777633, 201.346466, 637.070312, 140.626937
1552230976.783062, 204.896805, 604.581177, 140.551986
1552230976.788815, 210.061722, 585.980286, 140.438810
1552230976.794478, 210.061722, 585.980286, 140.438810
1552230976.799917, 210.061722, 585.980286, 140.438810
1552230976.805892, 213.290863, 539.968079, 140.347652
1552230976.811481, 213.290863, 539.968079, 140.347652
1552230976.817593, 217.221466, 504.604523, 140.127620
1552230976.822886, 224.413086, 455.932526, 139.616855
1552230976.828337, 227.425354, 425.039673, 139.212825
1552230976.834252, 230.079544, 388.999268, 138.979562
1552230976.840640, 230.079544, 388.999268, 138.979562
1552230976.847543, 232.455322, 353.700836, 137.704707
1552230976.853752, 232.455322, 353.700836, 137.704707
1552230976.859408, 234.191940, 307.301788, 135.389732
1552230976.864756, 234.996017, 249.326889, 132.713991
1552230976.870090, 234.996017, 249.326889, 132.713991
1552230976.875460, 235.541031, 197.003296, 131.277044
1552230976.880819, 235.541031, 197.003296, 131.277044
1552230976.886159, 235.734344, 148.687958, 130.992249
1552230976.891679, 235.902222, 112.876427, 131.526879
1552230976.899826, 235.902222, 112.876427, 131.526879
1552230976.905146, 235.902222, 112.876427, 131.526879
1552230976.911101, 235.902222, 112.876427, 131.526879
1552230976.916515, 236.963760, 85.971298, 132.063533
1552230976.923015, 236.963760, 85.971298, 132.063533
1552230976.928527, 237.569656, 61.546162, 133.126210
1552230976.934226, 237.569656, 61.546162, 133.126210
1552230976.940925, 237.713257, 48.987820, 133.485851
1552230976.946835, 237.713257, 48.987820, 133.485851
1552230976.952922, 237.661743, 29.430994, 133.765308
1552230976.958426, 237.661743, 29.430994, 133.765308
1552230976.964324, 237.486984, 18.772728, 133.850375
1552230976.970071, 237.136444, 2.919612, 134.022567
1552230976.976532, 237.136444, 2.919612, 134.022567
1552230976.982558, 235.963425, -33.654686, 134.153851
1552230976.991537, 230.150864, -201.529663, 134.079022
1552230976.997086, 227.481949, -224.832428, 134.101136
1552230977.002392, 223.028534, -284.452209, 134.170600
1552230977.007821, 219.900055, -319.315491, 134.218535
1552230977.013838, 219.900055, -319.315491, 134.218535
1552230977.019348, 215.724472, -359.812469, 135.320137
1552230977.025081, 215.724472, -359.812469, 135.320137
1552230977.031073, 210.359970, -425.635498, 136.344979
1552230977.037274, 210.359970, -425.635498, 136.344979
1552230977.043093, 204.482651, -451.303589, 137.134639
1552230977.048408, 204.482651, -451.303589, 137.134639
1552230977.054477, 200.964203, -464.164032, 137.472243
1552230977.060110, 194.896011, -503.823364, 137.855231
1552230977.065980, 190.213593, -535.710876, 138.061504
1552230977.071437, 183.651596, -589.263367, 138.548573
1552230977.077065, 183.651596, -589.263367, 138.548573
1552230977.082885, 183.651596, -589.263367, 138.548573
1552230977.088824, 176.649261, -639.365295, 138.976412
1552230977.094151, 170.531815, -647.048035, 139.322050
1552230977.099429, 164.311295, -662.262512, 139.663506
1552230977.105175, 164.311295, -662.262512, 139.663506
1552230977.111104, 158.130112, -667.761292, 139.980924
1552230977.117220, 158.130112, -667.761292, 139.980924
1552230977.122731, 151.832611, -675.307068, 140.143453
1552230977.128246, 145.366089, -687.146851, 140.331411
1552230977.134165, 145.366089, -687.146851, 140.331411
1552230977.139608, 135.516846, -794.541443, 140.506021
1552230977.145024, 135.516846, -794.541443, 140.506021
1552230977.150744, 130.373779, -735.074280, 140.475682
1552230977.156884, 125.734673, -672.143555, 140.534683
1552230977.162782, 125.734673, -672.143555, 140.534683
1552230977.168369, 120.682762, -643.015076, 140.570664
1552230977.174245, 115.031509, -638.615479, 140.596901
1552230977.180444, 115.031509, -638.615479, 140.596901
1552230977.186372, 109.860771, -619.657043, 140.623742
1552230977.191784, 104.157921, -623.271851, 140.648390
1552230977.197105, 104.157921, -623.271851, 140.648390
1552230977.202417, 99.266136, -598.215881, 140.585403
1552230977.208212, 99.266136, -598.215881, 140.585403
1552230977.213569, 93.052307, -624.563171, 140.708343
1552230977.219227, 86.955185, -618.691345, 140.926182
1552230977.225636, 86.955185, -618.691345, 140.926182
1552230977.231290, 86.955185, -618.691345, 140.926182
1552230977.237271, 80.086678, -516.231323, 141.322036
1552230977.243589, 80.086678, -516.231323, 141.322036
1552230977.248959, 77.005730, -465.294342, 141.811380
1552230977.254215, 77.005730, -465.294342, 141.811380
1552230977.261025, 74.866302, -404.728241, 142.260708
1552230977.266999, 72.415764, -367.903717, 142.538284
1552230977.272367, 72.415764, -367.903717, 142.538284
1552230977.278314, 69.637817, -351.209778, 142.887839
1552230977.284218, 69.637817, -351.209778, 142.887839
1552230977.289737, 69.637817, -351.209778, 142.887839
1552230977.296160, 69.637817, -351.209778, 142.887839
1552230977.301918, 69.637817, -351.209778, 142.887839
1552230977.308087, 62.833103, -289.106384, 143.291677
1552230977.313790, 60.968445, -262.419342, 143.355020
1552230977.319764, 60.092136, -217.744583, 143.607512
1552230977.325375, 60.092136, -217.744583, 143.607512
1552230977.331072, 60.092136, -217.744583, 143.607512
1552230977.336667, 59.561554, -128.986862, 144.360823
1552230977.342654, 59.561554, -128.986862, 144.360823
1552230977.350527, 59.412571, -96.711510, 144.706060
1552230977.356214, 59.412571, -96.711510, 144.706060
1552230977.362334, 59.403599, -71.252052, 144.964807
1552230977.368369, 59.403599, -71.252052, 144.964807
1552230977.374110, 60.639038, -2.144755, 145.841837
1552230977.379998, 60.639038, -2.144755, 145.841837
1552230977.385299, 62.895134, 67.136429, 146.115472
1552230977.391013, 65.494041, 127.400558, 146.370705
1552230977.396442, 65.494041, 127.400558, 146.370705
1552230977.402001, 68.150429, 174.304764, 146.527072
1552230977.407522, 68.150429, 174.304764, 146.527072
1552230977.413281, 71.020744, 213.601761, 146.557339
1552230977.418887, 71.020744, 213.601761, 146.557339
1552230977.424611, 73.991676, 245.252609, 146.526358
1552230977.430183, 73.991676, 245.252609, 146.526358
1552230977.436705, 77.392632, 281.484680, 146.366425
1552230977.442164, 80.464188, 297.311096, 145.980723
1552230977.448081, 84.645088, 343.210785, 145.659025
1552230977.453423, 84.645088, 343.210785, 145.659025
1552230977.459321, 89.371460, 392.829468, 145.431835
1552230977.464961, 94.488655, 440.370514, 145.238876
1552230977.471533, 94.488655, 440.370514, 145.238876
1552230977.476943, 99.464462, 470.827759, 145.015965
1552230977.483094, 99.464462, 470.827759, 145.015965
1552230977.488628, 108.242752, 605.089783, 151.916080
1552230977.494150, 114.470436, 632.653625, 152.233289
1552230977.499830, 118.662651, 585.839539, 151.663657
1552230977.505749, 118.662651, 585.839539, 151.663657
1552230977.511846, 123.136612, 559.557800, 150.482763
1552230977.517873, 123.136612, 559.557800, 150.482763
1552230977.523376, 131.780426, 524.597595, 149.304687
1552230977.529079, 131.780426, 524.597595, 149.304687
1552230977.534483, 131.780426, 524.597595, 149.304687
1552230977.540561, 136.996735, 537.459167, 148.731500
1552230977.548798, 141.442520, 525.503357, 148.030989
1552230977.554932, 141.442520, 525.503357, 148.030989
1552230977.560391, 146.230316, 525.645386, 147.554634
1552230977.566051, 151.003693, 527.859985, 146.823299
1552230977.572797, 155.874695, 530.560242, 146.374635
1552230977.578444, 161.079819, 542.779907, 145.861782
1552230977.583730, 161.079819, 542.779907, 145.861782
1552230977.589637, 165.308151, 522.599243, 145.537316
1552230977.595490, 169.229111, 498.541443, 145.147124
1552230977.600879, 169.229111, 498.541443, 145.147124
1552230977.606322, 173.324387, 485.410187, 144.491270
1552230977.611680, 173.324387, 485.410187, 144.491270
1552230977.617685, 177.651001, 483.919250, 143.880039
1552230977.623627, 177.651001, 483.919250, 143.880039
1552230977.629577, 181.253891, 458.570557, 143.359305
1552230977.635314, 184.667908, 437.905396, 142.897578
1552230977.640902, 184.667908, 437.905396, 142.897578
1552230977.646689, 188.231567, 426.204468, 142.618613
1552230977.652244, 188.231567, 426.204468, 142.618613
1552230977.657675, 191.255569, 400.656555, 142.541015
1552230977.663976, 194.983719, 397.159912, 142.492404
1552230977.669902, 194.983719, 397.159912, 142.492404
1552230977.675423, 198.158295, 374.980743, 142.031504
1552230977.681078, 200.094131, 345.909088, 141.784280
1552230977.687029, 203.126709, 342.809296, 140.859549
1552230977.692880, 203.126709, 342.809296, 140.859549
1552230977.698905, 203.126709, 342.809296, 140.859549
1552230977.704591, 207.273300, 289.134369, 140.690671
1552230977.710631, 207.273300, 289.134369, 140.690671
1552230977.716022, 208.826553, 257.032440, 140.698984
1552230977.721817, 208.826553, 257.032440, 140.698984
1552230977.727185, 210.590469, 239.916443, 140.706132
1552230977.732958, 211.985474, 216.378540, 140.710327
1552230977.739094, 211.985474, 216.378540, 140.710327
1552230977.744752, 213.335266, 197.756012, 140.713448
1552230977.750650, 214.681564, 183.400848, 140.618725
1552230977.756622, 214.681564, 183.400848, 140.618725
1552230977.762538, 215.663513, 163.674408, 140.565790
1552230977.767838, 216.330948, 138.861923, 140.536586
1552230977.773128, 216.330948, 138.861923, 140.536586
1552230977.778473, 216.745010, 113.236122, 140.509659
1552230977.784539, 216.745010, 113.236122, 140.509659
1552230977.790479, 216.275604, 67.671875, 140.490005
1552230977.795755, 216.275604, 67.671875, 140.490005
1552230977.801125, 216.278580, 49.156731, 140.476790
1552230977.807639, 216.254837, 34.757774, 140.527147
1552230977.813089, 216.030365, 18.427231, 140.667863
1552230977.818987, 216.030365, 18.427231, 140.667863
1552230977.824471, 215.136673, -13.898864, 140.782741
1552230977.830010, 215.136673, -13.898864, 140.782741
1552230977.835571, 213.495850, -60.071545, 140.872588
1552230977.841030, 209.727829, -158.486938, 140.926138
1552230977.846660, 209.727829, -158.486938, 140.926138
1552230977.852698, 209.727829, -158.486938, 140.926138
1552230977.858181, 206.845795, -202.825073, 140.965660
1552230977.864182, 206.845795, -202.825073, 140.965660
1552230977.870031, 204.430313, -207.012466, 141.008147
1552230977.875946, 202.299881, -226.731430, 141.031975
1552230977.881304, 198.306747, -288.874481, 141.061996
1552230977.886582, 194.065750, -338.692688, 141.086987
1552230977.892114, 194.065750, -338.692688, 141.086987
1552230977.897667, 190.525848, -352.783905, 141.109543
1552230977.903138, 190.525848, -352.783905, 141.109543
1552230977.908676, 186.910019, -365.474426, 141.106923
1552230977.914442, 182.251495, -404.968231, 140.970724
1552230977.920342, 182.251495, -404.968231, 140.970724
1552230977.926236, 177.099472, -449.918640, 140.863470
1552230977.932124, 172.434479, -465.360809, 140.656926
1552230977.937476, 172.434479, -465.360809, 140.656926
1552230977.943750, 167.370743, -498.817413, 140.254065
1552230977.950066, 167.370743, -498.817413, 140.254065
1552230977.956013, 162.260773, -516.169312, 140.075225
1552230977.962518, 157.097992, -525.650818, 139.965953
1552230977.968373, 152.370453, -531.390015, 139.873131
1552230977.973604, 152.370453, -531.390015, 139.873131
1552230977.980362, 152.370453, -531.390015, 139.873131
1552230977.986041, 146.960876, -549.612915, 139.778898
1552230977.991739, 141.553711, -561.139221, 139.583187
1552230977.997452, 136.586731, -559.778320, 139.440631
1552230978.002831, 136.586731, -559.778320, 139.440631
1552230978.008944, 131.432602, -553.612183, 139.353621
1552230978.014930, 126.773010, -551.717224, 139.297720
1552230978.020510, 126.773010, -551.717224, 139.297720
1552230978.026142, 121.655060, -553.873108, 139.208004
1552230978.031568, 116.916428, -548.091431, 139.200445
1552230978.037395, 116.916428, -548.091431, 139.200445
1552230978.044834, 112.311501, -537.459106, 139.239687
1552230978.050795, 112.311501, -537.459106, 139.239687
1552230978.056085, 107.643867, -528.146667, 139.278414
1552230978.061991, 101.905937, -555.120911, 139.359156
1552230978.067343, 97.674240, -534.736938, 139.387737
1552230978.073019, 97.674240, -534.736938, 139.387737
1552230978.078289, 93.447517, -518.690308, 139.403896
1552230978.083756, 93.447517, -518.690308, 139.403896
1552230978.089497, 88.879227, -509.670563, 139.488872
1552230978.095798, 88.879227, -509.670563, 139.488872
1552230978.101716, 84.956558, -489.477417, 139.639264
1552230978.107793, 81.792488, -445.366333, 139.893587
1552230978.114043, 81.792488, -445.366333, 139.893587
1552230978.119822, 79.358070, -406.100464, 140.243750
1552230978.125332, 75.882202, -400.244995, 141.065700
1552230978.131324, 75.882202, -400.244995, 141.065700
1552230978.136768, 74.445778, -333.315674, 141.748425
1552230978.143694, 74.445778, -333.315674, 141.748425
1552230978.149993, 72.516777, -299.148834, 142.287242
1552230978.155766, 70.717216, -272.944336, 142.584805
1552230978.161433, 70.717216, -272.944336, 142.584805
1552230978.166778, 68.931793, -251.880600, 142.794103
1552230978.172097, 67.669998, -219.487640, 143.003225
1552230978.178395, 67.669998, -219.487640, 143.003225
1552230978.184772, 66.827942, -186.217636, 143.193911
1552230978.191132, 66.260170, -151.602478, 143.474450
1552230978.197359, 66.260170, -151.602478, 143.474450
1552230978.202934, 65.901337, -121.219055, 143.748960
1552230978.208291, 65.901337, -121.219055, 143.748960
1552230978.214232, 65.633598, -94.011444, 143.981570
1552230978.219734, 65.490761, -73.980415, 144.155479
1552230978.226788, 65.390785, -56.497265, 144.289353
1552230978.232634, 65.396461, -40.879574, 144.486306
1552230978.238555, 65.396461, -40.879574, 144.486306
1552230978.243883, 65.925781, -13.434312, 144.654060
1552230978.249766, 65.925781, -13.434312, 144.654060
1552230978.255341, 66.851395, 18.489290, 144.883146
1552230978.262026, 68.536713, 64.784470, 145.036755
1552230978.268706, 70.582214, 109.309456, 145.263217
1552230978.274713, 70.582214, 109.309456, 145.263217
1552230978.280652, 73.085846, 153.664337, 145.431913
1552230978.286644, 73.085846, 153.664337, 145.431913
1552230978.292565, 75.269600, 180.211060, 145.514157
1552230978.297898, 75.269600, 180.211060, 145.514157
1552230978.303827, 82.490593, 282.698242, 145.214312
1552230978.309366, 82.490593, 282.698242, 145.214312
1552230978.315398, 85.517174, 297.643555, 145.007050
1552230978.320815, 85.517174, 297.643555, 145.007050
1552230978.327284, 89.889290, 347.954742, 144.778128
1552230978.332670, 94.235107, 385.776306, 144.410841
1552230978.339422, 94.235107, 385.776306, 144.410841
1552230978.345085, 98.190887, 399.420319, 144.133022
1552230978.351070, 98.190887, 399.420319, 144.133022
1552230978.356530, 102.756004, 412.678680, 143.917081
1552230978.362471, 102.756004, 412.678680, 143.917081
1552230978.368100, 107.921036, 447.195099, 143.649097
1552230978.373374, 111.919029, 473.735626, 143.381280
1552230978.379292, 111.919029, 473.735626, 143.381280
1552230978.385685, 111.919029, 473.735626, 143.381280
1552230978.391104, 111.919029, 473.735626, 143.381280
1552230978.397009, 123.447021, 551.127258, 142.991821
1552230978.402924, 126.550987, 468.340363, 142.719566
1552230978.408351, 130.980972, 483.889404, 142.465648
1552230978.413643, 130.980972, 483.889404, 142.465648
1552230978.419521, 135.598328, 507.307495, 142.268760
1552230978.424871, 140.653748, 522.246338, 142.133755
1552230978.432360, 140.653748, 522.246338, 142.133755
1552230978.438556, 140.653748, 522.246338, 142.133755
1552230978.444065, 140.653748, 522.246338, 142.133755
1552230978.449963, 157.346344, 576.831543, 141.873374
1552230978.455564, 160.418365, 515.631042, 141.727093
1552230978.461437, 160.418365, 515.631042, 141.727093
1552230978.466737, 163.693024, 473.444092, 141.641851
1552230978.471922, 167.968994, 473.006134, 141.495285
1552230978.477274, 167.968994, 473.006134, 141.495285
1552230978.482875, 167.968994, 473.006134, 141.495285
1552230978.488193, 173.076508, 499.131012, 141.734318
1552230978.494035, 175.749832, 443.068268, 141.516119
1552230978.499504, 179.014542, 419.989014, 141.201074
1552230978.504836, 179.014542, 419.989014, 141.201074
1552230978.510417, 182.140381, 400.184082, 140.972942
1552230978.516384, 182.140381, 400.184082, 140.972942
1552230978.522072, 186.065567, 408.819275, 140.983275
1552230978.528405, 186.065567, 408.819275, 140.983275
1552230978.534704, 188.950470, 384.882355, 140.984969
1552230978.540674, 191.566406, 350.980377, 140.975900
1552230978.550035, 191.566406, 350.980377, 140.975900
1552230978.556107, 191.566406, 350.980377, 140.975900
1552230978.561955, 191.566406, 350.980377, 140.975900
1552230978.567287, 197.050247, 300.126373, 140.904715
1552230978.572622, 197.050247, 300.126373, 140.904715
1552230978.578238, 199.914978, 248.315338, 140.857519
1552230978.584178, 201.555328, 239.636856, 140.829283
1552230978.589474, 203.966949, 247.622131, 140.594525
1552230978.595126, 203.966949, 247.622131, 140.594525
1552230978.601241, 203.966949, 247.622131, 140.594525
1552230978.606704, 205.215469, 217.438812, 140.391168
1552230978.612062, 206.440826, 191.783157, 140.214715
1552230978.617839, 207.710144, 180.207199, 140.203999
1552230978.623585, 207.710144, 180.207199, 140.203999
1552230978.629464, 207.710144, 180.207199, 140.203999
1552230978.635062, 208.726105, 149.479416, 140.192523
1552230978.641041, 209.212418, 121.924820, 140.155734
1552230978.646602, 209.212418, 121.924820, 140.155734
1552230978.652500, 209.427475, 104.035095, 140.125242
1552230978.659085, 209.527893, 76.952560, 140.053145
1552230978.666261, 209.527893, 76.952560, 140.053145
1552230978.672134, 209.566315, 58.216320, 140.025258
1552230978.679018, 209.785217, 44.852249, 139.729386
1552230978.684395, 209.503220, 26.244810, 139.730486
1552230978.689749, 209.503220, 26.244810, 139.730486
1552230978.695477, 208.421997, -13.915751, 139.819668
1552230978.700781, 207.078201, -51.073837, 139.872922
1552230978.706174, 205.407822, -87.670319, 140.061368
1552230978.711495, 205.407822, -87.670319, 140.061368
1552230978.716885, 203.709549, -115.366058, 140.068248
1552230978.722885, 203.709549, -115.366058, 140.068248
1552230978.729190, 203.709549, -115.366058, 140.068248
1552230978.734991, 201.188965, -150.899231, 140.075202
1552230978.740893, 199.028763, -187.775192, 140.092527
1552230978.747112, 195.226242, -249.645782, 140.321423
1552230978.752542, 195.226242, -249.645782, 140.321423
1552230978.758175, 192.161133, -276.847870, 140.579191
1552230978.764906, 192.161133, -276.847870, 140.579191
1552230978.771830, 192.161133, -276.847870, 140.579191
1552230978.782562, 192.161133, -276.847870, 140.579191
1552230978.788354, 192.161133, -276.847870, 140.579191
1552230978.794642, 189.452347, -274.701630, 140.531091
1552230978.802968, 189.452347, -274.701630, 140.531091
1552230978.809676, 189.452347, -274.701630, 140.531091
1552230978.815201, 189.452347, -274.701630, 140.531091
1552230978.821443, 189.452347, -274.701630, 140.531091
1552230978.828069, 189.452347, -274.701630, 140.531091
1552230978.833508, 186.359024, -293.500031, 140.504419
1552230978.839537, 167.322693, -439.619171, 140.488975
1552230978.846081, 167.322693, -439.619171, 140.488975
1552230978.852567, 167.322693, -439.619171, 140.488975
1552230978.858495, 167.322693, -439.619171, 140.488975
1552230978.864245, 167.322693, -439.619171, 140.488975
1552230978.869907, 167.322693, -439.619171, 140.488975
1552230978.875244, 167.322693, -439.619171, 140.488975
1552230978.881515, 167.322693, -439.619171, 140.488975
1552230978.887234, 150.615692, -492.595367, 140.501542
1552230978.895155, 147.172745, -416.974457, 140.447960
1552230978.901652, 147.172745, -416.974457, 140.447960
1552230978.908045, 147.172745, -416.974457, 140.447960
1552230978.913581, 147.172745, -416.974457, 140.447960
1552230978.920900, 147.172745, -416.974457, 140.447960
1552230978.927986, 147.172745, -416.974457, 140.447960
1552230978.933549, 147.172745, -416.974457, 140.447960
1552230978.939583, 126.197151, -476.668396, 140.276142
1552230978.946529, 123.980164, -416.846191, 140.221237
1552230978.952147, 123.980164, -416.846191, 140.221237
1552230978.957652, 123.980164, -416.846191, 140.221237
1552230978.963793, 123.980164, -416.846191, 140.221237
1552230978.970252, 123.980164, -416.846191, 140.221237
1552230978.975851, 123.980164, -416.846191, 140.221237
1552230978.982531, 108.818527, -418.368103, 140.055109
1552230978.989364, 108.818527, -418.368103, 140.055109
1552230978.995058, 108.818527, -418.368103, 140.055109
1552230979.001135, 106.289314, -378.539764, 140.041334
1552230979.007073, 95.746857, -326.310516, 139.969614
1552230979.014158, 88.544510, -350.450562, 140.010324
1552230979.019494, 88.544510, -350.450562, 140.010324
1552230979.025012, 85.134705, -358.155914, 140.038254
1552230979.030938, 81.255257, -377.698303, 140.153918
1552230979.036666, 78.884003, -327.836426, 140.388386
1552230979.042661, 78.884003, -327.836426, 140.388386
1552230979.049294, 78.074936, -276.941040, 140.622646
1552230979.054967, 78.074936, -276.941040, 140.622646
1552230979.060562, 77.427948, -221.094879, 140.745205
1552230979.066095, 76.231125, -195.241196, 141.018253
1552230979.072029, 75.467033, -165.926285, 141.227796
1552230979.077653, 75.467033, -165.926285, 141.227796
1552230979.083316, 74.970161, -134.736115, 141.584359
1552230979.088624, 74.970161, -134.736115, 141.584359
1552230979.094514, 74.145012, -123.306213, 141.821621
1552230979.100562, 73.987556, -94.150917, 141.961823
1552230979.106051, 73.987556, -94.150917, 141.961823
1552230979.111745, 73.987556, -94.150917, 141.961823
1552230979.117704, 73.933304, -69.791687, 142.153292
1552230979.123557, 73.917580, -50.951954, 142.319024
1552230979.129901, 73.945824, -36.140327, 142.451747
1552230979.137150, 73.945824, -36.140327, 142.451747
1552230979.143042, 73.945824, -36.140327, 142.451747
1552230979.148629, 74.581741, -3.973338, 142.588607
1552230979.154570, 74.581741, -3.973338, 142.588607
1552230979.160176, 74.581932, -3.303310, 142.625269
1552230979.166114, 77.045830, 64.169518, 142.748827
1552230979.171874, 78.879150, 102.480003, 142.846621
1552230979.178217, 78.879150, 102.480003, 142.846621
1552230979.184153, 81.322563, 148.977325, 142.700548
1552230979.189986, 81.322563, 148.977325, 142.700548
1552230979.195297, 84.623329, 208.907562, 142.585641
1552230979.200633, 87.967499, 252.619904, 142.489852
1552230979.206513, 87.967499, 252.619904, 142.489852
1552230979.212170, 91.489571, 287.697296, 142.392780
1552230979.218370, 95.174622, 324.454895, 142.317660
1552230979.223613, 98.080429, 323.524841, 142.261003
1552230979.230316, 98.080429, 323.524841, 142.261003
1552230979.235986, 102.104362, 357.154785, 142.204939
1552230979.241209, 106.402756, 389.517120, 142.121354
1552230979.246806, 106.402756, 389.517120, 142.121354
1552230979.252093, 110.661140, 412.249298, 141.837704
1552230979.257507, 110.661140, 412.249298, 141.837704
1552230979.262834, 114.894295, 427.522522, 141.641142
1552230979.268206, 114.894295, 427.522522, 141.641142
1552230979.275421, 119.249908, 439.956818, 141.538318
1552230979.281332, 123.124023, 439.333496, 141.422542
1552230979.286633, 127.242096, 444.177246, 141.173476
1552230979.292019, 127.242096, 444.177246, 141.173476
1552230979.297297, 130.181717, 411.548462, 140.742940
1552230979.303250, 130.181717, 411.548462, 140.742940
1552230979.308747, 134.389847, 423.041992, 140.486570
1552230979.314225, 138.229050, 427.166046, 140.369059
1552230979.319498, 138.229050, 427.166046, 140.369059
1552230979.325423, 142.040710, 425.787018, 140.275304
1552230979.331046, 142.040710, 425.787018, 140.275304
1552230979.336346, 145.749802, 421.014893, 140.214514
1552230979.341752, 149.206467, 410.301941, 140.099184
1552230979.349659, 149.206467, 410.301941, 140.099184
1552230979.355288, 149.206467, 410.301941, 140.099184
1552230979.360625, 156.016129, 391.782532, 139.954005
1552230979.366000, 156.016129, 391.782532, 139.954005
1552230979.371362, 158.582657, 361.158783, 139.910892
1552230979.376671, 161.015854, 337.138428, 139.865371
1552230979.382867, 161.015854, 337.138428, 139.865371
1552230979.388276, 164.007751, 335.098389, 139.707377
1552230979.393543, 166.153183, 308.326538, 139.645426
1552230979.399245, 166.153183, 308.326538, 139.645426
1552230979.405181, 167.898117, 276.724365, 139.605161
1552230979.410751, 167.898117, 276.724365, 139.605161
1552230979.416420, 169.362320, 244.724915, 139.546278
1552230979.421720, 172.752686, 281.344971, 139.447044
1552230979.427194, 172.752686, 281.344971, 139.447044
1552230979.432488, 173.905365, 234.623566, 139.352343
1552230979.437842, 174.543304, 192.884140, 139.113078
1552230979.443566, 174.543304, 192.884140, 139.113078
1552230979.448985, 175.288406, 161.449509, 138.932150
1552230979.454350, 175.288406, 161.449509, 138.932150
1552230979.459633, 175.784821, 132.654541, 138.851950
1552230979.465123, 175.784821, 132.654541, 138.851950
1552230979.470708, 176.982437, 132.848862, 138.770448
1552230979.476021, 177.172516, 101.824295, 138.726622
1552230979.481304, 177.172516, 101.824295, 138.726622
1552230979.486775, 177.253754, 75.889900, 138.712546
1552230979.492083, 177.253754, 75.889900, 138.712546
1552230979.497825, 177.251022, 55.263962, 138.811274
1552230979.503191, 177.209366, 38.801693, 138.893459
1552230979.508499, 177.209366, 38.801693, 138.893459
1552230979.513886, 177.055511, 23.372948, 139.060289
1552230979.519329, 177.055511, 23.372948, 139.060289
1552230979.524867, 176.668488, 5.133081, 139.184761
1552230979.530837, 176.668488, 5.133081, 139.184761
1552230979.536148, 175.469635, -32.838486, 139.195464
1552230979.542074, 173.836304, -73.584045, 139.163642
1552230979.550643, 173.836304, -73.584045, 139.163642
1552230979.556574, 171.422379, -126.089127, 139.198303
1552230979.561873, 169.029663, -162.034378, 139.181412
1552230979.567408, 166.568100, -196.587326, 139.143765
1552230979.572565, 166.568100, -196.587326, 139.143765
1552230979.578458, 166.568100, -196.587326, 139.143765
1552230979.584251, 166.568100, -196.587326, 139.143765
1552230979.591013, 166.568100, -196.587326, 139.143765
1552230979.597584, 155.882767, -319.222900, 139.180879
1552230979.603397, 153.434814, -305.703308, 139.195200
1552230979.608737, 153.434814, -305.703308, 139.195200
1552230979.615674, 149.414978, -344.094879, 139.152547
1552230979.621028, 146.156631, -348.577881, 139.119126
1552230979.626377, 146.156631, -348.577881, 139.119126
1552230979.631831, 142.446152, -365.806183, 139.001331
1552230979.637523, 142.446152, -365.806183, 139.001331
1552230979.643044, 138.639603, -378.063538, 138.925802
1552230979.648732, 134.201859, -412.164520, 138.889469
1552230979.654097, 134.201859, -412.164520, 138.889469
1552230979.659784, 130.373550, -412.042938, 138.878493
1552230979.665094, 130.373550, -412.042938, 138.878493
1552230979.670618, 126.710365, -409.736786, 138.859502
1552230979.676494, 122.828354, -415.465515, 138.842372
1552230979.681911, 122.828354, -415.465515, 138.842372
1552230979.687815, 119.100685, -417.656494, 138.856276
1552230979.693340, 114.958954, -429.142029, 138.869005
1552230979.698724, 114.958954, -429.142029, 138.869005
1552230979.704048, 111.231171, -423.375397, 138.930403
1552230979.710257, 111.231171, -423.375397, 138.930403
1552230979.715915, 107.009232, -436.549194, 139.001746
1552230979.721394, 103.289856, -429.759491, 139.150824
1552230979.726668, 103.289856, -429.759491, 139.150824
1552230979.732865, 99.833771, -416.797546, 139.284016
1552230979.738348, 95.866890, -416.930328, 139.589074
1552230979.743925, 95.866890, -416.930328, 139.589074
1552230979.751772, 92.512085, -410.488800, 139.816207
1552230979.757658, 89.787468, -380.228729, 139.945225
1552230979.763787, 89.787468, -380.228729, 139.945225
1552230979.771112, 89.787468, -380.228729, 139.945225
1552230979.776894, 84.318863, -343.183899, 140.070449
1552230979.782780, 84.318863, -343.183899, 140.070449
1552230979.788813, 82.011551, -319.496887, 140.009436
1552230979.794436, 82.011551, -319.496887, 140.009436
1552230979.799876, 80.205139, -286.595795, 139.890859
1552230979.806010, 78.819450, -248.291306, 139.634703
1552230979.811594, 77.628746, -217.727127, 139.484027
1552230979.816916, 77.628746, -217.727127, 139.484027
1552230979.823563, 76.221931, -200.489197, 139.263047
1552230979.829555, 76.221931, -200.489197, 139.263047
1552230979.835194, 74.825050, -187.867157, 139.085314
1552230979.841064, 73.516441, -175.880417, 139.001788
1552230979.850409, 73.516441, -175.880417, 139.001788
1552230979.856151, 73.516441, -175.880417, 139.001788
1552230979.861714, 73.516441, -175.880417, 139.001788
1552230979.867657, 72.048767, -167.753143, 138.665692
1552230979.873105, 71.412506, -132.725601, 138.471742
1552230979.878644, 71.412506, -132.725601, 138.471742
1552230979.884871, 71.412506, -132.725601, 138.471742
1552230979.890642, 69.515579, -128.668564, 138.376287
1552230979.896554, 69.515579, -128.668564, 138.376287
1552230979.902448, 69.515579, -128.668564, 138.376287
1552230979.908332, 67.182739, -98.786423, 138.351383
