time,palm_pos,palm_vel,span
1552502179.974814, 184.558884, 739.384216, 132.332760
1552502179.980095, 193.317001, 811.768311, 131.669499
1552502179.985895, 193.317001, 811.768311, 131.669499
1552502179.991696, 201.823334, 856.764099, 130.859431
1552502179.997023, 210.180237, 886.383240, 130.039892
1552502180.002465, 210.180237, 886.383240, 130.039892
1552502180.007822, 218.890106, 917.882935, 129.360025
1552502180.013104, 226.690948, 912.302246, 128.660519
1552502180.018531, 226.690948, 912.302246, 128.660519
1552502180.023873, 234.466309, 908.433228, 128.037477
1552502180.029314, 234.466309, 908.433228, 128.037477
1552502180.035232, 241.437119, 879.317383, 127.301917
1552502180.040557, 247.793869, 840.632507, 126.126679
1552502180.045826, 247.793869, 840.632507, 126.126679
1552502180.052335, 253.283707, 785.481201, 125.300913
1552502180.057775, 257.754852, 714.844238, 124.548258
1552502180.063472, 257.754852, 714.844238, 124.548258
1552502180.070766, 261.765137, 647.007446, 123.915934
1552502180.076311, 265.543915, 578.654236, 123.054112
1552502180.082042, 265.543915, 578.654236, 123.054112
1552502180.087518, 268.184418, 516.673401, 122.282922
1552502180.092819, 270.276154, 443.547394, 121.720815
1552502180.098568, 270.276154, 443.547394, 121.720815
1552502180.104114, 271.191406, 353.380066, 121.269727
1552502180.109353, 271.912537, 281.411621, 121.039834
1552502180.114770, 271.912537, 281.411621, 121.039834
1552502180.120340, 272.068970, 211.431396, 120.731618
1552502180.125706, 272.068970, 211.431396, 120.731618
1552502180.132319, 271.907684, 150.467270, 120.274716
1552502180.137768, 271.281891, 91.003464, 120.000116
1552502180.143291, 270.093506, 30.379890, 119.837452
1552502180.148668, 270.093506, 30.379890, 119.837452
1552502180.153926, 268.124695, -38.106861, 119.724191
1552502180.159385, 268.124695, -38.106861, 119.724191
1552502180.165436, 264.750275, -131.478348, 119.566863
1552502180.171346, 261.250549, -203.786713, 119.379401
1552502180.177454, 261.250549, -203.786713, 119.379401
1552502180.183699, 257.060699, -277.427765, 119.236802
1552502180.189096, 252.531784, -343.715881, 119.104216
1552502180.194620, 252.531784, -343.715881, 119.104216
1552502180.200329, 247.133881, -417.294678, 118.885568
1552502180.206033, 242.117752, -461.165771, 118.615347
1552502180.211521, 242.117752, -461.165771, 118.615347
1552502180.216943, 236.564255, -508.594360, 118.503643
1552502180.222461, 236.564255, -508.594360, 118.503643
1552502180.228131, 230.205338, -567.787598, 118.406638
1552502180.234204, 223.191498, -629.781555, 118.264611
1552502180.240248, 223.191498, -629.781555, 118.264611
1552502180.245713, 216.055756, -683.148438, 118.190754
1552502180.251792, 208.929749, -720.620789, 118.174835
1552502180.257166, 201.355820, -760.258850, 118.197062
1552502180.262470, 201.355820, -760.258850, 118.197062
1552502180.268343, 194.045090, -782.824341, 118.375475
1552502180.274278, 186.317825, -812.477417, 118.609338
1552502180.279592, 186.317825, -812.477417, 118.609338
1552502180.284895, 178.577011, -833.066650, 118.942629
1552502180.290324, 178.577011, -833.066650, 118.942629
1552502180.296838, 170.990494, -843.765442, 119.538319
1552502180.302811, 163.897385, -838.517761, 120.392182
1552502180.308071, 163.897385, -838.517761, 120.392182
1552502180.313475, 157.248901, -818.892822, 121.549349
1552502180.318788, 157.248901, -818.892822, 121.549349
1552502180.324182, 151.273575, -783.560547, 123.280654
1552502180.329601, 146.177811, -730.942871, 124.975231
1552502180.335638, 146.177811, -730.942871, 124.975231
1552502180.341356, 142.178162, -659.755493, 126.245099
1552502180.347154, 139.264740, -574.005127, 127.314663
1552502180.352463, 137.927658, -462.329315, 128.241393
1552502180.357880, 137.927658, -462.329315, 128.241393
1552502180.364002, 137.927658, -462.329315, 128.241393
1552502180.369583, 137.566879, -350.335480, 128.949399
1552502180.375115, 137.866806, -238.560272, 129.508378
1552502180.380660, 139.177719, -140.862793, 129.949586
1552502180.386586, 139.177719, -140.862793, 129.949586
1552502180.391950, 142.544113, -0.145167, 130.435365
1552502180.397178, 146.644455, 125.690933, 130.853760
1552502180.402644, 146.644455, 125.690933, 130.853760
1552502180.408085, 151.365448, 236.850204, 131.226776
1552502180.413735, 156.774139, 340.174347, 131.417520
1552502180.419132, 156.774139, 340.174347, 131.417520
1552502180.424994, 162.678452, 430.509979, 131.497490
1552502180.430290, 162.678452, 430.509979, 131.497490
1552502180.435685, 168.927811, 504.299500, 131.378053
1552502180.441717, 175.257019, 567.778809, 131.177577
1552502180.447254, 175.257019, 567.778809, 131.177577
1552502180.452838, 182.095810, 627.191956, 130.910673
1552502180.458752, 188.955643, 669.902771, 130.594704
1552502180.464257, 188.955643, 669.902771, 130.594704
1552502180.469601, 195.762466, 701.092468, 130.321937
1552502180.474950, 202.797607, 730.333069, 130.161492
1552502180.480231, 202.797607, 730.333069, 130.161492
1552502180.485680, 202.797607, 730.333069, 130.161492
1552502180.490981, 202.797607, 730.333069, 130.161492
1552502180.496554, 202.797607, 730.333069, 130.161492
1552502180.502526, 226.187576, 832.516968, 129.952050
1552502180.507916, 226.187576, 832.516968, 129.952050
1552502180.513361, 231.116318, 762.285706, 129.870149
1552502180.518971, 231.116318, 762.285706, 129.870149
1552502180.525011, 236.237244, 716.654175, 129.673698
1552502180.530586, 241.297318, 678.901001, 129.324025
1552502180.535967, 245.705368, 636.451660, 128.884139
1552502180.541415, 245.705368, 636.451660, 128.884139
1552502180.546748, 250.558426, 614.957764, 128.397397
1552502180.552142, 254.884048, 584.973450, 127.877505
1552502180.557425, 254.884048, 584.973450, 127.877505
1552502180.563272, 257.982605, 523.760620, 127.248540
1552502180.569125, 257.982605, 523.760620, 127.248540
1552502180.574503, 260.371674, 457.321777, 126.745396
1552502180.580763, 261.789032, 379.415497, 126.302203
1552502180.586321, 262.849518, 310.809082, 125.900858
1552502180.592209, 262.849518, 310.809082, 125.900858
1552502180.597621, 263.527222, 249.097473, 125.535160
1552502180.603282, 263.938812, 195.365387, 125.296490
1552502180.608830, 263.938812, 195.365387, 125.296490
1552502180.614806, 264.067871, 147.390732, 125.045048
1552502180.620243, 264.036346, 107.172096, 124.771736
1552502180.626034, 264.036346, 107.172096, 124.771736
1552502180.632160, 263.576019, 64.583420, 124.480003
1552502180.638008, 263.576019, 64.583420, 124.480003
1552502180.643512, 262.394318, 11.154816, 124.077321
1552502180.648976, 260.356506, -54.326229, 123.677380
1552502180.654526, 257.295380, -133.681488, 123.295188
1552502180.662849, 257.295380, -133.681488, 123.295188
1552502180.668257, 253.668945, -209.704590, 122.851613
1552502180.673594, 249.629868, -277.827423, 122.402781
1552502180.678952, 249.629868, -277.827423, 122.402781
1552502180.684980, 245.349289, -334.713135, 122.115192
1552502180.690509, 241.039841, -378.114471, 121.932048
1552502180.696304, 241.039841, -378.114471, 121.932048
1552502180.702524, 236.953506, -402.966431, 121.757968
1552502180.707937, 233.051956, -414.976166, 121.652786
1552502180.713222, 233.051956, -414.976166, 121.652786
1552502180.718825, 229.093903, -426.415161, 121.634415
1552502180.724330, 229.093903, -426.415161, 121.634415
1552502180.729795, 225.544144, -422.183167, 121.635991
1552502180.735123, 222.903534, -390.948486, 121.668418
1552502180.740667, 222.903534, -390.948486, 121.668418
1552502180.746283, 220.558334, -359.000397, 121.657820
1552502180.751932, 218.460144, -327.325287, 121.690371
1552502180.757338, 218.460144, -327.325287, 121.690371
1552502180.762711, 216.635284, -295.912323, 121.693958
1552502180.768009, 215.280807, -258.993286, 121.759359
1552502180.774490, 215.280807, -258.993286, 121.759359
1552502180.781274, 214.345093, -219.093567, 121.788498
1552502180.786594, 213.624268, -182.619659, 121.794837
1552502180.792074, 213.624268, -182.619659, 121.794837
1552502180.797723, 213.149750, -148.939377, 121.795443
1552502180.803612, 212.902191, -116.865318, 121.790193
1552502180.808989, 212.902191, -116.865318, 121.790193
1552502180.814637, 212.821274, -88.209518, 121.765767
1552502180.820029, 212.940292, -61.065811, 121.683955
1552502180.825671, 212.940292, -61.065811, 121.683955
1552502180.831101, 213.265976, -34.789501, 121.584172
1552502180.836586, 213.909485, -5.804262, 121.454804
1552502180.842034, 213.909485, -5.804262, 121.454804
1552502180.847966, 214.702805, 20.085060, 121.302636
1552502180.853280, 214.702805, 20.085060, 121.302636
1552502180.859108, 215.712234, 45.709610, 121.177687
1552502180.864602, 216.844803, 68.313782, 121.088674
1552502180.869857, 216.844803, 68.313782, 121.088674
1552502180.876305, 218.359222, 96.574242, 120.996593
1552502180.881574, 220.244736, 128.701340, 120.861901
1552502180.887038, 220.244736, 128.701340, 120.861901
1552502180.893948, 222.061584, 150.233963, 120.709541
1552502180.899325, 223.940231, 167.786407, 120.530828
1552502180.904583, 223.940231, 167.786407, 120.530828
1552502180.910457, 225.563171, 172.984528, 120.403316
1552502180.915900, 227.450226, 184.805603, 120.246860
1552502180.921616, 227.450226, 184.805603, 120.246860
1552502180.926939, 229.204132, 189.417526, 120.065547
1552502180.932174, 230.811340, 188.475861, 119.860546
1552502180.937641, 230.811340, 188.475861, 119.860546
1552502180.943111, 232.427307, 187.908432, 119.494900
1552502180.948561, 234.282837, 194.788498, 119.148748
1552502180.954036, 234.282837, 194.788498, 119.148748
1552502180.959368, 235.763412, 188.364685, 118.774140
1552502180.965118, 235.763412, 188.364685, 118.774140
1552502180.971564, 237.564667, 183.885651, 118.135669
1552502180.976959, 238.869217, 184.601852, 117.751889
1552502180.982223, 238.869217, 184.601852, 117.751889
1552502180.987821, 240.272232, 178.409546, 117.337081
1552502180.993132, 240.272232, 178.409546, 117.337081
1552502180.998529, 241.446869, 166.986221, 117.012311
1552502181.003827, 242.158386, 144.512039, 116.732966
1552502181.009095, 242.158386, 144.512039, 116.732966
1552502181.015012, 242.769485, 124.772194, 116.495395
1552502181.020938, 243.512405, 114.405052, 116.364418
1552502181.026304, 243.512405, 114.405052, 116.364418
1552502181.032089, 244.011047, 99.168465, 116.312621
1552502181.038135, 244.011047, 99.168465, 116.312621
1552502181.043653, 244.707489, 71.762383, 116.103496
1552502181.049306, 244.707489, 71.762383, 116.103496
1552502181.054643, 244.897934, 58.475330, 116.031758
1552502181.060437, 244.897934, 58.475330, 116.031758
1552502181.068642, 245.002823, 45.272625, 115.931715
1552502181.075965, 244.956726, 32.461124, 115.841806
1552502181.081474, 244.730576, 16.888611, 115.675534
1552502181.086864, 244.730576, 16.888611, 115.675534
1552502181.093044, 244.400284, 2.264245, 115.499663
1552502181.098389, 243.678741, -20.479826, 115.306147
1552502181.104128, 243.678741, -20.479826, 115.306147
1552502181.109529, 242.507812, -50.963097, 115.078855
1552502181.114951, 241.200775, -77.430481, 114.875981
1552502181.120374, 241.200775, -77.430481, 114.875981
1552502181.125795, 239.548141, -107.646400, 114.688703
1552502181.131162, 239.548141, -107.646400, 114.688703
1552502181.136576, 237.256012, -148.767456, 114.589575
1552502181.141790, 235.508682, -163.082565, 114.483229
1552502181.148447, 235.508682, -163.082565, 114.483229
1552502181.153789, 233.444489, -183.294403, 114.405710
1552502181.159071, 231.112411, -206.165222, 114.237303
1552502181.164491, 231.112411, -206.165222, 114.237303
1552502181.169888, 228.949432, -217.496933, 114.097340
1552502181.175235, 228.949432, -217.496933, 114.097340
1552502181.180576, 226.542084, -233.390335, 114.020845
1552502181.185943, 224.151993, -244.813553, 113.954959
1552502181.191828, 221.663345, -256.184784, 113.943924
1552502181.199021, 221.663345, -256.184784, 113.943924
1552502181.204486, 219.168350, -264.443237, 113.933481
1552502181.210376, 216.561447, -273.891968, 113.943822
1552502181.216404, 216.561447, -273.891968, 113.943822
1552502181.227121, 214.205414, -273.472168, 113.962434
1552502181.232717, 212.033905, -267.409637, 113.979034
1552502181.238341, 209.763702, -265.422760, 114.019832
1552502181.244704, 209.763702, -265.422760, 114.019832
1552502181.250633, 207.597397, -261.833649, 114.059176
1552502181.256088, 205.498779, -256.421814, 114.145411
1552502181.262472, 205.498779, -256.421814, 114.145411
1552502181.268413, 203.924026, -236.460526, 114.238005
1552502181.274364, 202.690308, -211.229324, 114.379375
1552502181.280176, 201.566895, -189.687241, 114.563608
1552502181.286649, 201.566895, -189.687241, 114.563608
1552502181.292667, 200.575806, -169.637756, 114.740081
1552502181.299312, 199.692795, -151.552002, 114.892904
1552502181.304748, 199.692795, -151.552002, 114.892904
1552502181.313571, 199.106689, -128.850861, 115.004891
1552502181.319104, 198.708527, -107.169212, 115.129106
1552502181.324799, 198.378189, -88.720413, 115.247471
1552502181.330687, 198.143661, -72.279785, 115.374389
1552502181.337662, 198.143661, -72.279785, 115.374389
1552502181.344801, 198.009033, -57.168533, 115.476695
1552502181.350292, 197.946655, -43.898903, 115.575829
1552502181.356848, 197.946655, -43.898903, 115.575829
1552502181.362529, 198.025314, -29.828878, 115.665746
1552502181.368146, 198.193375, -16.730383, 115.727593
1552502181.373699, 198.193375, -16.730383, 115.727593
1552502181.379459, 198.571915, -0.675878, 115.790458
1552502181.384976, 199.277344, 21.141497, 115.855640
1552502181.390853, 199.277344, 21.141497, 115.855640
1552502181.396552, 200.054245, 39.317413, 115.921981
1552502181.402337, 201.159103, 62.746708, 115.997763
1552502181.407870, 201.159103, 62.746708, 115.997763
1552502181.413889, 202.332642, 82.017570, 116.122885
1552502181.419336, 203.959610, 110.140106, 116.233654
1552502181.424627, 203.959610, 110.140106, 116.233654
1552502181.430049, 205.491791, 127.876465, 116.317502
1552502181.435361, 207.073334, 142.591949, 116.428124
1552502181.440779, 207.073334, 142.591949, 116.428124
1552502181.446185, 208.808777, 157.948257, 116.586697
1552502181.452342, 208.808777, 157.948257, 116.586697
1552502181.458212, 210.677811, 173.087524, 116.665683
1552502181.463449, 212.286865, 176.251831, 116.695838
1552502181.468808, 213.605530, 169.932312, 116.728869
1552502181.475897, 213.605530, 169.932312, 116.728869
1552502181.481263, 215.261124, 175.413452, 116.745336
1552502181.486641, 215.261124, 175.413452, 116.745336
1552502181.492055, 216.995804, 181.590225, 116.771676
1552502181.497369, 218.634964, 184.172638, 116.803001
1552502181.502703, 218.634964, 184.172638, 116.803001
1552502181.508483, 220.492645, 191.963181, 116.880453
1552502181.513900, 222.347382, 198.020554, 116.887963
1552502181.519267, 222.347382, 198.020554, 116.887963
1552502181.524591, 224.142197, 200.406616, 116.922441
1552502181.530067, 224.142197, 200.406616, 116.922441
1552502181.535529, 225.942276, 202.257935, 116.936527
1552502181.541481, 227.555252, 197.729675, 116.940956
1552502181.546973, 227.555252, 197.729675, 116.940956
1552502181.552446, 229.196350, 195.423279, 116.958147
1552502181.558327, 230.642563, 187.946625, 116.989040
1552502181.563866, 230.642563, 187.946625, 116.989040
1552502181.569521, 232.306686, 189.060760, 117.007721
1552502181.574924, 232.306686, 189.060760, 117.007721
1552502181.580732, 234.037018, 188.556931, 117.017293
1552502181.586318, 234.037018, 188.556931, 117.017293
1552502181.591936, 234.037018, 188.556931, 117.017293
1552502181.597813, 234.037018, 188.556931, 117.017293
1552502181.603463, 238.773804, 187.006927, 117.085878
1552502181.608819, 239.944366, 173.242828, 117.123015
1552502181.614291, 239.944366, 173.242828, 117.123015
1552502181.619562, 241.352478, 170.314728, 117.180237
1552502181.624952, 241.352478, 170.314728, 117.180237
1552502181.630422, 243.017120, 176.045578, 117.257632
1552502181.636336, 244.497925, 174.810974, 117.351521
1552502181.641973, 244.497925, 174.810974, 117.351521
1552502181.647920, 246.009857, 174.317856, 117.470451
1552502181.653923, 247.528152, 174.863388, 117.529944
1552502181.659410, 247.528152, 174.863388, 117.529944
1552502181.665431, 248.919983, 171.041351, 117.578493
1552502181.670798, 250.081787, 161.174072, 117.600667
1552502181.676223, 250.081787, 161.174072, 117.600667
1552502181.682124, 251.319595, 156.161697, 117.632239
1552502181.687400, 252.517883, 151.358704, 117.653214
1552502181.692736, 252.517883, 151.358704, 117.653214
1552502181.698009, 253.989563, 156.343826, 117.683387
1552502181.703442, 253.989563, 156.343826, 117.683387
1552502181.708745, 255.220520, 152.451828, 117.718987
1552502181.714074, 256.179382, 141.340179, 117.746044
1552502181.719556, 257.135956, 133.336075, 117.771985
1552502181.725410, 257.135956, 133.336075, 117.771985
1552502181.730611, 258.187927, 129.962677, 117.791065
1552502181.735915, 258.187927, 129.962677, 117.791065
1552502181.741201, 259.228577, 127.339417, 117.794907
1552502181.746545, 260.155945, 121.683792, 117.814126
1552502181.752737, 260.155945, 121.683792, 117.814126
1552502181.758039, 261.149536, 119.581673, 117.849948
1552502181.764300, 261.149536, 119.581673, 117.849948
1552502181.769653, 262.098724, 117.184715, 117.918546
1552502181.774914, 262.997406, 113.624413, 117.951720
1552502181.780588, 262.997406, 113.624413, 117.951720
1552502181.786047, 263.789001, 107.748047, 117.962894
1552502181.791416, 264.589752, 103.609161, 117.961307
1552502181.796811, 264.589752, 103.609161, 117.961307
1552502181.802214, 265.453583, 102.542023, 117.980521
1552502181.807520, 266.223083, 98.776382, 117.983479
1552502181.812930, 266.223083, 98.776382, 117.983479
1552502181.818225, 267.176727, 101.873848, 117.997178
1552502181.823602, 267.176727, 101.873848, 117.997178
1552502181.829538, 267.889465, 96.579651, 118.024513
1552502181.834793, 268.585846, 92.101570, 118.055069
1552502181.840611, 268.585846, 92.101570, 118.055069
1552502181.846512, 269.079834, 82.878540, 118.083730
1552502181.852048, 269.484741, 73.346092, 118.120683
1552502181.857832, 269.484741, 73.346092, 118.120683
1552502181.863712, 269.945068, 67.814819, 118.152416
1552502181.869556, 270.259979, 59.519825, 118.185933
1552502181.874861, 270.259979, 59.519825, 118.185933
1552502181.880121, 270.609070, 54.391148, 118.218664
1552502181.885349, 270.835602, 46.764160, 118.248060
1552502181.891381, 270.835602, 46.764160, 118.248060
1552502181.896644, 271.075775, 41.734642, 118.270513
1552502181.903257, 271.075775, 41.734642, 118.270513
1552502181.908758, 271.256958, 36.204391, 118.278477
1552502181.914427, 271.457336, 32.737942, 118.276014
1552502181.919746, 271.457336, 32.737942, 118.276014
1552502181.925276, 271.679230, 30.800817, 118.276782
1552502181.931186, 271.903564, 29.532894, 118.282700
1552502181.937508, 271.903564, 29.532894, 118.282700
1552502181.942940, 272.103363, 27.804148, 118.269919
1552502181.948225, 272.250671, 24.940266, 118.245203
1552502181.954520, 272.250671, 24.940266, 118.245203
1552502181.960877, 272.379028, 22.234434, 118.219479
1552502181.966838, 272.504333, 20.173576, 118.178763
1552502181.972721, 272.678802, 20.159052, 118.147522
1552502181.978557, 272.678802, 20.159052, 118.147522
1552502181.983855, 272.885651, 21.120602, 118.101004
1552502181.989212, 272.885651, 21.120602, 118.101004
1552502181.995160, 273.111084, 22.397934, 118.048951
1552502182.001119, 273.313690, 22.673468, 118.021896
1552502182.007080, 273.313690, 22.673468, 118.021896
1552502182.013019, 273.480865, 21.767242, 118.000881
1552502182.018451, 273.848480, 27.278717, 117.998564
1552502182.023906, 274.175781, 30.077522, 118.022608
1552502182.029782, 274.175781, 30.077522, 118.022608
1552502182.035431, 274.412567, 29.323635, 118.052137
1552502182.040831, 274.412567, 29.323635, 118.052137
1552502182.046206, 274.558655, 25.985598, 118.078475
1552502182.051563, 274.647614, 21.826082, 118.095587
1552502182.057025, 274.647614, 21.826082, 118.095587
1552502182.062555, 274.789246, 20.322378, 118.104191
1552502182.068027, 274.789246, 20.322378, 118.104191
1552502182.074678, 274.928986, 19.085411, 118.103962
1552502182.079934, 275.089630, 18.912584, 118.122845
1552502182.085847, 275.089630, 18.912584, 118.122845
1552502182.091417, 275.362854, 22.436634, 118.133227
1552502182.096900, 275.713196, 27.224735, 118.141355
1552502182.102345, 275.713196, 27.224735, 118.141355
1552502182.107751, 276.071381, 30.948006, 118.151247
1552502182.112969, 276.418274, 33.390667, 118.159685
1552502182.118476, 276.418274, 33.390667, 118.159685
1552502182.125239, 276.660767, 31.913021, 118.131463
1552502182.131139, 276.900909, 30.765272, 118.135215
1552502182.136621, 276.900909, 30.765272, 118.135215
1552502182.142475, 277.213440, 32.206722, 118.149442
1552502182.147938, 277.534882, 33.471813, 118.148748
1552502182.154402, 277.534882, 33.471813, 118.148748
1552502182.159875, 277.790039, 32.403370, 118.154056
1552502182.165167, 278.085083, 32.855457, 118.159002
1552502182.171614, 278.085083, 32.855457, 118.159002
1552502182.177166, 278.369049, 32.844334, 118.173721
1552502182.182858, 278.663361, 33.132984, 118.159962
1552502182.188238, 278.951111, 33.136864, 118.145264
1552502182.194600, 278.951111, 33.136864, 118.145264
1552502182.200205, 279.230164, 32.858566, 118.153529
1552502182.205550, 279.230164, 32.858566, 118.153529
1552502182.211659, 279.448547, 30.815744, 118.160345
1552502182.217267, 279.775848, 32.693974, 118.172949
1552502182.222604, 279.775848, 32.693974, 118.172949
1552502182.229012, 280.102844, 33.993225, 118.187078
1552502182.234470, 280.384460, 33.588493, 118.200506
1552502182.240068, 280.384460, 33.588493, 118.200506
1552502182.246476, 280.644806, 32.685329, 118.226852
1552502182.251760, 280.888367, 31.457600, 118.261285
1552502182.257178, 280.888367, 31.457600, 118.261285
1552502182.263765, 281.226471, 33.442722, 118.313502
1552502182.269105, 281.509186, 33.156960, 118.384529
1552502182.274583, 281.509186, 33.156960, 118.384529
1552502182.280717, 281.790466, 33.066174, 118.417591
1552502182.286198, 282.021545, 31.306736, 118.447819
1552502182.291522, 282.021545, 31.306736, 118.447819
1552502182.297141, 282.216827, 28.979031, 118.494262
1552502182.303045, 282.433380, 27.933640, 118.532943
1552502182.308913, 282.433380, 27.933640, 118.532943
1552502182.315789, 282.696716, 28.577169, 118.558801
1552502182.321680, 282.953949, 28.843262, 118.579646
1552502182.327273, 282.953949, 28.843262, 118.579646
1552502182.334744, 283.255249, 30.417236, 118.597289
1552502182.340524, 283.635162, 32.951176, 118.627809
1552502182.346426, 283.918945, 33.957577, 118.642999
1552502182.351857, 283.918945, 33.957577, 118.642999
1552502182.357305, 284.347687, 38.093151, 118.657510
1552502182.363195, 284.688263, 38.233765, 118.685351
1552502182.368418, 284.688263, 38.233765, 118.685351
1552502182.374085, 285.030640, 38.754765, 118.714935
1552502182.380008, 285.030640, 38.754765, 118.714935
1552502182.385289, 285.546326, 44.255924, 118.779767
1552502182.390506, 285.947723, 44.811062, 118.845631
1552502182.396004, 285.947723, 44.811062, 118.845631
1552502182.403032, 286.372437, 45.886337, 118.899086
1552502182.408920, 286.729767, 44.605183, 119.002846
1552502182.414428, 286.729767, 44.605183, 119.002846
1552502182.419991, 287.082703, 43.632000, 119.123477
1552502182.425974, 287.419586, 42.344322, 119.414377
1552502182.431784, 287.419586, 42.344322, 119.414377
1552502182.437484, 287.686371, 39.277443, 119.757625
1552502182.443374, 287.901581, 35.413940, 120.131302
1552502182.449872, 287.901581, 35.413940, 120.131302
1552502182.455665, 288.061035, 30.889984, 120.469986
1552502182.461173, 288.194427, 26.764084, 120.800534
1552502182.467036, 288.194427, 26.764084, 120.800534
1552502182.474821, 288.297150, 22.784977, 121.153818
1552502182.482618, 288.369415, 18.927021, 121.550857
1552502182.489463, 288.455475, 16.527929, 121.939429
1552502182.495324, 288.535736, 14.616982, 122.311924
1552502182.501138, 288.622589, 13.385025, 122.588137
1552502182.507086, 288.622589, 13.385025, 122.588137
1552502182.512888, 288.709167, 12.474637, 122.867175
1552502182.518715, 288.776794, 11.243536, 123.145044
1552502182.524015, 288.776794, 11.243536, 123.145044
1552502182.529288, 288.823761, 9.691806, 123.364334
1552502182.534758, 288.823761, 9.691806, 123.364334
1552502182.542507, 288.855225, 8.077322, 123.585521
1552502182.548426, 288.882690, 6.768970, 123.814423
1552502182.553685, 288.905212, 5.663062, 124.015620
1552502182.559144, 288.905212, 5.663062, 124.015620
1552502182.568173, 288.924561, 4.746841, 124.229736
1552502182.573590, 288.924561, 4.746841, 124.229736
1552502182.578956, 288.950897, 3.262669, 124.572526
1552502182.584485, 288.950897, 3.262669, 124.572526
1552502182.590025, 288.959106, 2.648002, 124.773956
1552502182.595591, 288.959106, 2.648002, 124.773956
1552502182.601950, 288.958008, 1.908812, 124.924633
1552502182.607376, 288.889618, -0.696760, 125.024572
1552502182.613064, 288.889618, -0.696760, 125.024572
1552502182.619606, 288.827667, -2.413894, 125.141620
1552502182.625070, 288.750153, -4.146276, 125.270300
1552502182.630312, 288.665894, -5.629261, 125.486290
1552502182.636892, 288.665894, -5.629261, 125.486290
1552502182.642462, 288.407288, -12.061394, 125.755462
1552502182.647811, 288.407288, -12.061394, 125.755462
1552502182.653517, 288.152802, -16.659714, 126.042393
1552502182.659410, 287.812012, -22.693010, 126.367521
1552502182.664896, 287.812012, -22.693010, 126.367521
1552502182.672675, 287.330078, -31.451797, 127.140555
1552502182.678528, 287.094971, -30.298029, 128.049424
1552502182.683750, 287.094971, -30.298029, 128.049424
1552502182.689127, 287.094971, -30.298029, 128.049424
1552502182.694496, 287.094971, -30.298029, 128.049424
1552502182.700561, 287.094971, -30.298029, 128.049424
1552502182.706514, 286.764832, -19.641266, 130.322096
1552502182.711831, 286.674530, -16.990755, 131.174944
1552502182.717289, 286.674530, -16.990755, 131.174944
1552502182.724365, 286.502686, -17.944607, 132.392659
1552502182.729605, 286.475891, -13.619824, 134.141483
1552502182.734907, 286.475891, -13.619824, 134.141483
1552502182.740612, 286.458191, -10.818007, 135.706761
1552502182.746119, 286.458588, -7.941610, 137.316389
1552502182.751519, 286.458588, -7.941610, 137.316389
1552502182.757386, 286.540497, -3.310704, 138.916099
1552502182.762619, 286.628235, 0.262207, 140.382504
1552502182.768084, 286.628235, 0.262207, 140.382504
1552502182.773391, 286.712524, 2.779264, 141.895279
1552502182.778809, 286.712524, 2.779264, 141.895279
1552502182.784268, 286.787628, 4.336582, 142.928551
1552502182.789502, 286.929657, 7.550574, 143.779283
1552502182.796534, 286.929657, 7.550574, 143.779283
1552502182.801921, 287.148651, 12.264507, 144.521671
1552502182.807201, 287.411987, 17.081173, 145.149133
1552502182.812658, 287.411987, 17.081173, 145.149133
1552502182.819005, 287.736450, 22.476917, 145.667850
1552502182.824558, 288.534149, 41.003101, 146.216120
1552502182.829894, 288.534149, 41.003101, 146.216120
1552502182.835484, 289.596283, 62.708889, 146.682249
1552502182.840755, 290.125061, 62.216908, 147.086709
1552502182.846165, 290.125061, 62.216908, 147.086709
1552502182.851545, 290.588013, 59.853775, 147.410868
1552502182.856908, 290.588013, 59.853775, 147.410868
1552502182.862291, 291.061890, 58.289036, 147.724320
1552502182.867924, 291.448364, 54.821346, 148.090783
1552502182.873673, 291.448364, 54.821346, 148.090783
1552502182.879275, 291.686432, 47.490036, 148.376768
1552502182.884463, 291.851257, 39.930786, 148.635493
1552502182.890153, 291.851257, 39.930786, 148.635493
1552502182.897095, 292.040985, 35.151115, 148.952000
1552502182.902692, 292.450165, 38.342678, 149.202745
1552502182.908107, 292.450165, 38.342678, 149.202745
1552502182.915115, 292.800476, 38.890007, 149.362622
1552502182.921150, 293.178497, 40.116604, 149.470038
1552502182.927075, 293.178497, 40.116604, 149.470038
1552502182.932462, 293.349579, 33.825047, 149.519495
1552502182.937770, 293.467743, 29.193871, 149.582273
1552502182.943822, 293.467743, 29.193871, 149.582273
1552502182.949450, 293.664612, 27.357054, 149.621772
1552502182.954903, 293.767242, 23.313013, 149.689512
1552502182.960376, 293.767242, 23.313013, 149.689512
1552502182.966260, 293.919617, 21.815538, 149.765359
1552502182.972232, 294.034729, 19.544582, 149.834786
1552502182.978461, 294.034729, 19.544582, 149.834786
1552502182.984365, 294.110809, 16.671143, 149.934987
1552502182.990220, 294.109039, 12.178928, 150.030059
1552502182.995562, 294.109039, 12.178928, 150.030059
1552502183.001509, 294.106873, 8.874170, 150.063927
1552502183.007089, 294.086975, 5.905595, 150.088744
1552502183.012685, 294.086975, 5.905595, 150.088744
1552502183.018641, 294.064362, 3.642397, 150.072646
1552502183.024002, 294.035950, 1.792645, 150.091210
1552502183.029386, 294.035950, 1.792645, 150.091210
1552502183.035809, 294.016113, 0.710030, 150.091507
