time,palm_pos,palm_vel,span
1554929403.980312, 308.688477, 24.649792, 39.144778
1554929403.985720, 308.800476, 21.010941, 37.641952
1554929403.991806, 308.800476, 21.010941, 37.641952
1554929403.997165, 308.785187, 14.543516, 36.236244
1554929404.002662, 308.381805, -1.864758, 35.256369
1554929404.008495, 308.381805, -1.864758, 35.256369
1554929404.013883, 308.088348, -10.261957, 34.795520
1554929404.019955, 308.088348, -10.261957, 34.795520
1554929404.025823, 307.075562, -38.011055, 34.700115
1554929404.031521, 306.515564, -44.107456, 34.707730
1554929404.036830, 306.515564, -44.107456, 34.707730
1554929404.042282, 307.207642, -10.502834, 34.687408
1554929404.047636, 307.207642, -10.502834, 34.687408
1554929404.053249, 307.601593, 4.426154, 34.670608
1554929404.058703, 307.601593, 4.426154, 34.670608
1554929404.066150, 307.809418, 9.425103, 34.632705
1554929404.072265, 307.671112, 2.561467, 34.350591
