time,palm_pos,palm_vel,span
1553027996.928731, 185.455002, 577.130554, 104.875115
1553027996.934184, 185.455002, 577.130554, 104.875115
1553027996.939766, 190.695786, 581.753967, 104.216364
1553027996.945396, 195.052368, 563.353088, 103.567307
1553027996.951129, 195.052368, 563.353088, 103.567307
1553027996.956857, 199.258926, 542.679749, 102.955964
1553027996.962732, 199.258926, 542.679749, 102.955964
1553027996.968352, 202.857315, 509.065613, 102.269602
1553027996.973687, 206.006012, 470.004364, 101.474986
1553027996.979157, 206.006012, 470.004364, 101.474986
1553027996.984555, 208.388931, 418.419037, 100.931370
1553027996.990407, 210.744476, 372.158783, 100.554552
1553027996.996089, 210.744476, 372.158783, 100.554552
1553027997.001618, 212.064224, 320.053650, 100.297946
1553027997.007161, 212.064224, 320.053650, 100.297946
1553027997.012698, 212.962143, 262.239471, 99.881965
1553027997.018653, 213.614700, 212.534729, 99.642618
1553027997.024153, 214.091721, 170.398636, 99.453813
1553027997.030031, 214.091721, 170.398636, 99.453813
1553027997.036108, 214.576614, 140.068115, 99.296259
1553027997.041668, 215.073853, 118.128716, 99.269932
1553027997.047025, 215.073853, 118.128716, 99.269932
1553027997.052785, 215.433441, 97.506775, 99.232995
1553027997.058554, 215.433441, 97.506775, 99.232995
1553027997.064229, 215.641068, 76.127121, 99.157200
1553027997.070130, 215.680801, 58.650230, 99.055425
1553027997.075742, 215.578339, 39.891014, 98.936276
1553027997.081184, 215.578339, 39.891014, 98.936276
1553027997.086643, 215.578339, 39.891014, 98.936276
1553027997.092330, 215.578339, 39.891014, 98.936276
1553027997.097767, 215.578339, 39.891014, 98.936276
1553027997.103238, 215.578339, 39.891014, 98.936276
1553027997.108810, 212.338120, -59.528111, 98.873958
1553027997.114652, 210.936920, -85.769180, 98.828704
1553027997.119962, 208.917984, -125.975098, 98.703290
1553027997.125956, 208.917984, -125.975098, 98.703290
1553027997.131392, 206.176407, -176.784958, 98.319311
1553027997.136928, 203.135773, -223.339355, 97.791528
1553027997.143084, 203.135773, -223.339355, 97.791528
1553027997.148565, 203.135773, -223.339355, 97.791528
1553027997.153888, 199.511398, -274.795319, 97.196289
1553027997.160047, 196.064362, -307.437988, 96.851872
1553027997.165492, 192.528763, -334.399323, 96.571273
1553027997.171175, 188.358688, -372.832123, 96.310024
1553027997.177042, 188.358688, -372.832123, 96.310024
1553027997.182746, 183.984467, -408.029633, 95.918857
1553027997.188014, 183.984467, -408.029633, 95.918857
1553027997.193930, 178.907364, -455.967010, 95.521623
1553027997.200132, 173.221970, -508.841553, 95.450979
1553027997.206342, 167.112381, -560.917114, 95.482771
1553027997.212206, 167.112381, -560.917114, 95.482771
1553027997.217614, 160.905289, -601.880310, 95.668553
1553027997.223096, 160.905289, -601.880310, 95.668553
1553027997.228584, 154.899490, -626.342346, 96.501216
1553027997.234524, 148.874664, -644.579468, 98.802464
1553027997.240056, 148.874664, -644.579468, 98.802464
1553027997.245946, 143.036407, -652.142273, 102.005631
1553027997.251650, 137.843628, -636.548645, 106.133948
1553027997.257088, 137.843628, -636.548645, 106.133948
1553027997.262556, 134.899796, -556.184448, 108.838672
1553027997.267819, 134.353455, -421.265930, 110.495296
1553027997.273185, 134.353455, -421.265930, 110.495296
1553027997.278648, 134.223770, -317.638000, 111.612181
1553027997.283976, 134.223770, -317.638000, 111.612181
1553027997.290373, 135.459351, -195.164810, 112.189809
1553027997.295997, 135.459351, -195.164810, 112.189809
1553027997.301886, 139.852127, -8.211802, 112.352629
1553027997.307487, 145.359467, 163.142578, 112.248210
1553027997.313538, 145.359467, 163.142578, 112.248210
1553027997.319548, 152.409073, 328.369202, 112.147844
1553027997.324820, 158.790024, 447.567505, 111.802991
1553027997.331477, 166.236389, 558.609253, 111.032782
1553027997.337918, 174.011734, 648.269775, 110.267083
1553027997.343373, 174.011734, 648.269775, 110.267083
1553027997.348888, 181.702820, 701.812622, 109.168079
1553027997.354282, 181.702820, 701.812622, 109.168079
1553027997.359955, 188.408905, 731.339905, 108.017484
1553027997.365339, 188.408905, 731.339905, 108.017484
1553027997.370691, 195.115753, 742.549927, 107.074360
1553027997.379082, 201.182220, 729.259705, 105.780273
1553027997.385675, 201.182220, 729.259705, 105.780273
1553027997.391819, 211.782242, 675.945007, 103.805901
1553027997.397644, 211.782242, 675.945007, 103.805901
1553027997.403455, 216.049500, 627.245972, 103.126170
1553027997.409578, 220.293655, 589.625854, 102.528162
1553027997.415194, 223.757248, 539.327454, 102.075886
1553027997.420513, 223.757248, 539.327454, 102.075886
1553027997.425931, 226.780609, 488.484833, 101.497112
1553027997.432010, 229.023865, 427.680481, 101.013035
1553027997.437766, 229.023865, 427.680481, 101.013035
1553027997.443419, 230.287262, 348.745270, 100.527750
1553027997.449070, 230.287262, 348.745270, 100.527750
1553027997.454543, 231.520645, 296.698853, 100.265214
1553027997.460394, 232.530319, 249.203522, 99.925533
1553027997.466533, 233.209442, 203.134354, 99.547728
1553027997.472206, 233.209442, 203.134354, 99.547728
1553027997.477712, 233.699570, 164.434540, 99.098679
1553027997.483307, 234.100266, 133.088806, 98.743199
1553027997.489229, 234.100266, 133.088806, 98.743199
1553027997.495028, 234.370331, 105.922806, 98.246317
1553027997.500440, 234.547592, 83.154648, 97.742054
1553027997.506123, 234.547592, 83.154648, 97.742054
1553027997.511817, 234.589294, 62.254078, 97.418380
1553027997.517219, 234.537476, 44.142071, 97.236231
1553027997.522713, 234.537476, 44.142071, 97.236231
1553027997.528780, 234.291595, 24.886631, 97.136653
1553027997.534450, 234.291595, 24.886631, 97.136653
1553027997.539937, 233.543304, -4.699545, 97.026932
1553027997.545243, 232.497040, -35.526077, 96.945805
1553027997.551126, 230.776825, -78.913994, 96.910052
1553027997.556884, 230.776825, -78.913994, 96.910052
1553027997.562277, 230.776825, -78.913994, 96.910052
1553027997.568147, 228.527679, -126.981926, 96.790521
1553027997.573387, 225.727448, -177.542557, 96.556205
1553027997.579135, 223.055283, -214.313492, 96.320053
1553027997.584941, 223.055283, -214.313492, 96.320053
1553027997.590510, 219.588898, -263.781250, 95.967655
1553027997.596063, 215.960678, -304.499695, 95.476837
1553027997.601858, 215.960678, -304.499695, 95.476837
1553027997.608166, 211.916779, -347.802429, 94.987997
1553027997.613513, 207.162979, -400.845123, 94.375702
1553027997.618992, 207.162979, -400.845123, 94.375702
1553027997.625222, 201.956451, -453.984467, 93.802435
1553027997.631293, 201.956451, -453.984467, 93.802435
1553027997.637459, 196.096420, -512.862671, 93.395143
1553027997.642829, 196.096420, -512.862671, 93.395143
1553027997.648720, 189.701385, -568.224304, 93.175184
1553027997.654165, 182.382172, -609.615417, 93.084725
1553027997.660291, 176.840576, -657.215881, 93.119690
1553027997.665961, 176.840576, -657.215881, 93.119690
1553027997.671288, 169.011627, -720.849487, 93.509917
1553027997.677634, 160.050064, -794.699768, 94.595642
1553027997.683178, 160.050064, -794.699768, 94.595642
1553027997.689110, 152.576187, -822.276733, 97.030044
1553027997.694561, 145.016342, -837.555359, 101.015496
1553027997.700531, 145.016342, -837.555359, 101.015496
1553027997.706431, 138.979889, -794.773743, 105.495151
1553027997.712597, 134.234818, -728.039734, 109.335490
1553027997.717908, 134.234818, -728.039734, 109.335490
1553027997.723770, 131.952408, -609.534241, 112.030822
1553027997.729166, 132.037994, -444.012848, 113.203616
1553027997.734671, 132.037994, -444.012848, 113.203616
1553027997.740236, 133.806549, -270.954620, 113.730693
1553027997.746613, 137.912247, -73.462944, 113.815624
1553027997.752378, 137.912247, -73.462944, 113.815624
1553027997.758806, 143.553116, 119.104073, 113.554372
1553027997.764773, 149.881958, 281.744110, 113.043549
1553027997.770374, 156.941467, 423.441040, 112.167061
1553027997.777036, 156.941467, 423.441040, 112.167061
1553027997.782393, 164.598511, 543.545959, 111.630228
1553027997.787685, 172.348328, 639.363464, 110.973847
1553027997.793586, 172.348328, 639.363464, 110.973847
1553027997.799431, 179.919296, 701.675476, 110.053453
1553027997.805074, 187.223480, 738.349731, 108.474912
1553027997.810884, 187.223480, 738.349731, 108.474912
1553027997.816774, 193.926514, 748.696655, 106.786279
1553027997.822852, 193.926514, 748.696655, 106.786279
1553027997.828673, 199.599991, 721.358826, 104.980136
1553027997.834087, 204.735901, 688.992920, 103.269113
1553027997.840351, 204.735901, 688.992920, 103.269113
1553027997.846068, 204.735901, 688.992920, 103.269113
1553027997.851485, 210.385986, 653.524109, 101.886456
1553027997.857228, 214.819534, 624.789246, 101.134729
1553027997.862961, 218.567810, 587.857544, 100.774828
1553027997.868898, 222.511200, 551.829102, 100.414914
1553027997.879258, 222.511200, 551.829102, 100.414914
1553027997.886082, 225.847229, 507.523895, 100.010840
1553027997.891773, 229.225174, 415.755402, 99.435133
1553027997.897508, 229.225174, 415.755402, 99.435133
1553027997.903082, 232.188904, 344.267181, 99.095683
1553027997.908900, 233.818771, 303.863739, 98.975586
1553027997.914980, 233.818771, 303.863739, 98.975586
1553027997.920716, 235.150238, 263.671143, 98.756504
1553027997.926435, 235.967133, 218.628021, 98.472811
1553027997.932250, 235.967133, 218.628021, 98.472811
1553027997.937927, 236.554977, 178.828979, 98.291400
1553027997.943412, 236.941833, 143.144943, 98.009058
1553027997.949294, 236.941833, 143.144943, 98.009058
1553027997.955148, 237.149536, 111.514908, 97.815566
1553027997.960667, 237.202835, 83.402412, 97.761157
1553027997.966189, 237.202835, 83.402412, 97.761157
1553027997.972158, 237.029831, 55.736725, 97.620262
1553027997.978061, 236.542526, 26.076736, 97.388947
1553027997.983511, 236.542526, 26.076736, 97.388947
1553027997.988950, 235.425674, -15.127124, 97.000002
1553027997.994824, 233.519958, -69.593857, 96.868033
1553027998.000127, 233.519958, -69.593857, 96.868033
1553027998.006032, 230.840073, -133.335510, 96.653729
1553027998.011397, 230.840073, -133.335510, 96.653729
1553027998.017034, 227.568954, -197.822418, 96.213188
1553027998.022603, 223.930527, -254.872833, 95.700469
1553027998.027934, 223.930527, -254.872833, 95.700469
1553027998.033512, 220.280762, -300.935364, 95.471711
1553027998.038918, 220.280762, -300.935364, 95.471711
1553027998.044638, 216.088898, -350.218536, 95.131165
1553027998.050130, 211.539505, -396.360291, 94.784362
1553027998.056070, 206.349136, -450.588409, 94.434232
1553027998.061553, 206.349136, -450.588409, 94.434232
1553027998.067359, 201.171967, -489.236237, 94.084157
1553027998.072943, 195.437042, -535.348633, 93.813232
1553027998.078493, 195.437042, -535.348633, 93.813232
1553027998.084240, 189.623703, -571.897644, 93.637634
1553027998.089721, 189.623703, -571.897644, 93.637634
1553027998.095518, 183.225815, -615.586792, 93.591646
1553027998.100934, 176.369431, -658.783569, 93.595995
1553027998.107833, 169.192627, -708.026733, 93.737216
1553027998.113700, 169.192627, -708.026733, 93.737216
1553027998.119403, 161.694183, -748.962463, 94.593300
1553027998.125622, 154.145630, -780.954712, 96.817092
1553027998.131106, 154.145630, -780.954712, 96.817092
1553027998.136768, 146.522293, -802.801331, 99.685682
1553027998.143933, 146.522293, -802.801331, 99.685682
1553027998.149293, 146.522293, -802.801331, 99.685682
1553027998.155308, 139.543808, -808.527832, 104.078935
1553027998.161423, 133.010498, -777.972839, 109.049454
1553027998.166878, 129.641983, -687.700317, 112.154610
1553027998.173128, 127.987366, -553.732239, 114.987270
1553027998.178502, 127.987366, -553.732239, 114.987270
1553027998.183838, 128.044617, -401.602478, 116.868062
1553027998.189667, 128.044617, -401.602478, 116.868062
1553027998.195193, 128.044617, -401.602478, 116.868062
1553027998.200692, 128.044617, -401.602478, 116.868062
1553027998.206362, 139.266800, 101.403732, 117.954141
1553027998.212327, 139.266800, 101.403732, 117.954141
1553027998.217667, 144.403366, 228.207687, 117.820689
1553027998.223518, 150.472549, 360.062042, 117.246665
1553027998.229162, 150.472549, 360.062042, 117.246665
1553027998.234580, 158.403809, 508.010040, 116.211948
1553027998.240563, 167.017761, 637.369995, 115.101317
1553027998.246259, 167.017761, 637.369995, 115.101317
1553027998.251921, 175.603577, 730.441162, 114.001646
1553027998.258547, 175.603577, 730.441162, 114.001646
1553027998.264568, 184.075897, 796.242126, 113.084470
1553027998.270107, 192.143906, 831.671265, 111.758101
1553027998.275990, 199.856750, 846.873718, 110.677511
1553027998.281667, 199.856750, 846.873718, 110.677511
1553027998.288162, 206.578079, 815.981873, 109.280324
1553027998.293961, 212.368362, 788.472168, 107.772062
1553027998.299441, 212.368362, 788.472168, 107.772062
1553027998.305419, 218.701950, 730.620483, 106.202961
1553027998.311266, 223.149353, 705.292908, 105.281810
1553027998.316919, 227.977310, 670.715820, 104.277221
1553027998.322503, 227.977310, 670.715820, 104.277221
1553027998.328148, 232.682404, 638.002258, 103.397820
1553027998.334052, 232.682404, 638.002258, 103.397820
1553027998.340151, 240.316589, 544.333862, 101.898871
1553027998.345647, 240.316589, 544.333862, 101.898871
1553027998.351012, 243.263657, 492.079468, 101.435107
1553027998.356466, 243.263657, 492.079468, 101.435107
1553027998.362486, 245.889023, 441.535553, 100.962566
1553027998.367893, 248.442581, 402.612976, 100.624274
1553027998.373576, 248.442581, 402.612976, 100.624274
1553027998.379440, 248.442581, 402.612976, 100.624274
1553027998.385021, 250.239273, 350.104004, 100.416998
1553027998.390412, 251.588409, 282.791565, 100.040672
1553027998.395968, 252.375916, 240.630722, 99.722960
1553027998.401593, 252.375916, 240.630722, 99.722960
1553027998.407283, 253.119522, 203.239380, 99.282451
1553027998.412496, 253.951340, 174.641403, 99.196046
1553027998.418060, 254.557327, 146.686676, 98.920048
1553027998.423894, 254.557327, 146.686676, 98.920048
1553027998.429383, 254.998230, 121.171555, 98.649064
1553027998.434854, 254.998230, 121.171555, 98.649064
1553027998.440257, 255.009659, 89.396210, 98.473355
1553027998.446459, 254.851425, 60.490082, 98.162888
1553027998.451879, 254.851425, 60.490082, 98.162888
1553027998.457289, 254.550201, 35.307308, 97.748304
1553027998.462542, 254.226349, 15.983787, 97.448859
1553027998.467884, 254.226349, 15.983787, 97.448859
1553027998.473151, 253.878174, 1.051028, 97.184609
1553027998.478783, 253.878174, 1.051028, 97.184609
1553027998.484067, 253.263458, -18.079744, 96.991040
1553027998.489768, 252.825180, -26.698801, 96.865256
1553027998.495122, 252.825180, -26.698801, 96.865256
1553027998.500997, 252.052505, -43.305992, 96.783225
1553027998.506252, 250.594940, -76.562859, 96.616311
1553027998.512056, 250.594940, -76.562859, 96.616311
1553027998.518003, 248.725845, -112.909821, 96.461793
1553027998.523519, 246.736954, -144.747467, 96.337392
1553027998.528882, 246.736954, -144.747467, 96.337392
1553027998.535681, 244.273056, -181.994522, 96.150325
1553027998.540900, 241.503510, -218.164047, 95.853916
1553027998.546965, 241.503510, -218.164047, 95.853916
1553027998.553003, 238.574112, -250.224106, 95.566125
1553027998.559159, 235.023010, -292.621338, 95.450651
1553027998.565036, 235.023010, -292.621338, 95.450651
1553027998.570437, 231.496033, -322.878754, 95.200036
1553027998.576378, 227.684021, -347.954437, 94.847623
1553027998.581966, 227.684021, -347.954437, 94.847623
1553027998.587958, 223.795425, -381.241669, 94.584573
1553027998.593808, 219.544556, -410.176422, 94.382533
1553027998.599161, 219.544556, -410.176422, 94.382533
1553027998.605664, 215.052567, -439.068298, 94.077636
1553027998.611325, 215.052567, -439.068298, 94.077636
1553027998.616811, 210.078552, -474.289795, 93.575118
1553027998.622748, 204.500229, -519.319519, 93.185334
1553027998.628948, 204.500229, -519.319519, 93.185334
1553027998.634575, 198.820343, -553.311646, 92.775306
1553027998.643157, 198.820343, -553.311646, 92.775306
1553027998.649167, 192.817795, -592.160217, 92.436709
1553027998.655179, 192.817795, -592.160217, 92.436709
1553027998.660585, 186.068542, -641.164001, 92.344459
1553027998.666203, 179.100052, -685.942139, 92.378420
1553027998.671719, 162.347992, -811.551453, 93.133711
1553027998.677226, 162.347992, -811.551453, 93.133711
1553027998.682918, 155.885193, -798.105896, 94.353808
1553027998.688342, 155.885193, -798.105896, 94.353808
1553027998.693812, 147.945847, -791.159851, 97.059648
1553027998.699795, 147.945847, -791.159851, 97.059648
1553027998.705763, 143.111908, -765.866333, 100.171315
1553027998.711331, 143.111908, -765.866333, 100.171315
1553027998.717204, 137.298706, -740.083557, 104.608854
1553027998.723096, 133.527313, -659.593201, 108.639315
1553027998.728390, 131.572968, -544.067810, 111.480573
1553027998.733959, 131.383865, -405.194305, 113.122541
1553027998.739717, 131.383865, -405.194305, 113.122541
1553027998.745646, 132.217636, -266.613739, 114.194977
1553027998.751175, 135.261505, -104.922363, 114.598111
1553027998.756426, 135.261505, -104.922363, 114.598111
1553027998.761917, 140.294037, 77.406387, 114.477752
1553027998.767774, 146.048904, 234.259293, 114.032570
1553027998.773054, 146.048904, 234.259293, 114.032570
1553027998.778594, 152.720428, 376.964355, 113.446112
1553027998.784167, 152.720428, 376.964355, 113.446112
1553027998.789644, 160.209946, 497.757172, 113.016210
1553027998.796174, 166.991776, 583.738342, 112.527160
1553027998.801716, 166.991776, 583.738342, 112.527160
1553027998.807791, 174.663025, 663.492554, 111.920045
1553027998.813670, 182.267349, 720.711487, 111.317381
1553027998.819758, 182.267349, 720.711487, 111.317381
1553027998.825096, 189.839310, 761.563843, 110.643104
1553027998.830960, 189.839310, 761.563843, 110.643104
1553027998.836320, 196.539505, 762.309082, 110.071782
1553027998.842121, 202.706451, 750.595093, 109.372098
1553027998.847722, 208.152939, 716.803589, 108.557815
1553027998.853103, 213.238449, 682.717590, 107.707931
1553027998.858580, 213.238449, 682.717590, 107.707931
1553027998.864171, 213.238449, 682.717590, 107.707931
1553027998.869709, 213.238449, 682.717590, 107.707931
1553027998.875061, 223.672867, 643.367615, 106.281732
1553027998.880636, 223.672867, 643.367615, 106.281732
1553027998.886566, 223.672867, 643.367615, 106.281732
1553027998.892105, 228.233429, 608.133118, 105.244804
1553027998.897790, 232.432846, 576.443298, 104.646280
1553027998.903624, 232.432846, 576.443298, 104.646280
1553027998.909375, 232.432846, 576.443298, 104.646280
1553027998.914747, 240.468292, 526.515503, 103.669414
1553027998.920077, 240.468292, 526.515503, 103.669414
1553027998.926948, 247.106262, 456.421448, 102.609884
1553027998.932930, 247.106262, 456.421448, 102.609884
1553027998.938473, 250.028015, 425.328918, 102.002601
1553027998.944081, 252.522827, 387.964264, 101.544947
1553027998.949981, 252.522827, 387.964264, 101.544947
1553027998.955560, 254.341934, 332.586731, 101.131403
1553027998.961344, 254.341934, 332.586731, 101.131403
1553027998.967228, 256.500305, 314.436951, 100.654641
1553027998.972790, 259.083557, 314.169586, 100.283317
1553027998.978581, 260.689972, 279.461304, 100.146590
1553027998.984026, 261.640350, 234.494492, 100.104279
1553027998.989699, 261.640350, 234.494492, 100.104279
1553027998.995869, 262.809204, 208.008102, 99.992437
1553027999.001658, 264.462677, 203.136063, 99.912987
1553027999.007165, 264.462677, 203.136063, 99.912987
1553027999.012625, 265.626190, 184.912537, 99.773253
1553027999.017879, 266.282959, 156.011139, 99.756860
1553027999.023398, 266.282959, 156.011139, 99.756860
1553027999.028931, 267.142944, 140.734711, 99.788057
1553027999.034876, 267.142944, 140.734711, 99.788057
1553027999.040296, 267.800446, 123.597137, 99.988916
1553027999.045840, 268.165710, 101.892975, 100.264196
1553027999.051267, 268.165710, 101.892975, 100.264196
1553027999.056692, 268.385834, 81.398811, 100.391258
1553027999.062429, 268.548248, 64.858627, 100.593238
1553027999.068239, 268.638855, 50.372463, 100.788017
1553027999.073777, 268.638855, 50.372463, 100.788017
1553027999.079386, 268.707062, 39.045536, 100.956399
1553027999.084877, 268.707062, 39.045536, 100.956399
1553027999.090691, 268.732666, 29.465637, 101.057627
1553027999.096064, 268.732666, 29.465637, 101.057627
1553027999.101335, 268.548004, 15.946007, 101.119348
1553027999.107574, 267.965027, -6.182541, 101.173270
1553027999.112964, 267.965027, -6.182541, 101.173270
1553027999.118292, 266.924408, -36.480576, 100.945329
1553027999.123813, 265.827576, -60.393574, 100.802158
1553027999.129503, 265.827576, -60.393574, 100.802158
1553027999.135462, 264.969788, -70.463539, 100.718829
1553027999.143820, 264.969788, -70.463539, 100.718829
1553027999.149649, 263.650177, -92.067680, 100.625712
1553027999.154908, 262.082062, -106.807533, 100.334917
1553027999.160324, 260.902191, -125.514847, 100.138414
1553027999.166188, 260.902191, -125.514847, 100.138414
1553027999.171549, 258.628082, -161.889084, 99.487898
1553027999.177265, 256.633179, -180.077759, 99.049850
1553027999.183133, 254.822174, -187.677414, 98.917982
1553027999.188961, 254.822174, -187.677414, 98.917982
1553027999.194864, 252.657898, -204.059296, 98.757217
1553027999.200598, 250.175858, -226.194519, 98.505101
1553027999.205795, 250.175858, -226.194519, 98.505101
1553027999.211361, 247.966949, -233.719269, 98.318932
1553027999.216765, 245.755310, -239.178833, 98.233129
1553027999.222515, 245.755310, -239.178833, 98.233129
1553027999.227892, 243.262680, -251.790665, 98.192823
1553027999.233363, 243.262680, -251.790665, 98.192823
1553027999.239378, 240.593689, -266.652130, 98.097110
1553027999.244765, 240.593689, -266.652130, 98.097110
1553027999.250117, 240.593689, -266.652130, 98.097110
1553027999.257006, 234.936127, -293.169250, 97.554904
1553027999.262332, 234.936127, -293.169250, 97.554904
1553027999.268115, 232.273224, -296.858154, 97.387196
1553027999.273674, 229.612427, -298.058807, 97.105596
1553027999.279343, 229.612427, -298.058807, 97.105596
1553027999.284638, 226.479782, -307.452240, 96.702530
1553027999.290611, 226.479782, -307.452240, 96.702530
1553027999.296173, 226.479782, -307.452240, 96.702530
1553027999.302134, 226.479782, -307.452240, 96.702530
1553027999.308329, 216.106369, -370.921356, 96.283962
1553027999.313968, 216.106369, -370.921356, 96.283962
1553027999.319849, 213.465668, -352.931335, 96.110185
1553027999.327067, 210.179932, -356.668213, 95.938649
1553027999.332994, 210.179932, -356.668213, 95.938649
1553027999.339376, 210.179932, -356.668213, 95.938649
1553027999.346785, 210.179932, -356.668213, 95.938649
1553027999.353069, 203.798019, -358.289948, 95.742862
1553027999.358991, 203.798019, -358.289948, 95.742862
1553027999.364460, 203.798019, -358.289948, 95.742862
1553027999.370269, 203.798019, -358.289948, 95.742862
1553027999.376013, 203.798019, -358.289948, 95.742862
1553027999.381389, 203.798019, -358.289948, 95.742862
1553027999.387464, 189.188431, -491.326660, 95.163181
1553027999.394379, 189.188431, -491.326660, 95.163181
1553027999.399776, 189.188431, -491.326660, 95.163181
1553027999.405759, 185.839264, -465.144409, 95.018974
1553027999.411424, 176.204147, -506.670746, 94.827896
1553027999.416967, 176.204147, -506.670746, 94.827896
1553027999.423360, 176.204147, -506.670746, 94.827896
1553027999.428871, 176.204147, -506.670746, 94.827896
1553027999.434703, 160.410690, -565.688477, 94.872231
1553027999.440802, 157.131775, -510.299133, 95.084532
1553027999.446272, 148.009338, -523.941406, 97.227721
1553027999.451620, 148.009338, -523.941406, 97.227721
1553027999.456969, 144.796265, -482.891266, 99.066872
1553027999.462567, 141.979630, -438.678680, 101.775662
1553027999.468237, 141.979630, -438.678680, 101.775662
1553027999.473539, 140.849976, -354.664551, 104.441365
1553027999.479103, 140.497925, -273.389771, 106.740050
1553027999.485190, 140.497925, -273.389771, 106.740050
1553027999.490738, 140.922867, -188.035706, 108.230655
1553027999.496520, 143.507095, -57.876961, 109.163540
1553027999.501924, 143.507095, -57.876961, 109.163540
1553027999.507412, 148.237701, 102.922417, 109.875633
1553027999.513488, 148.237701, 102.922417, 109.875633
1553027999.518824, 154.425964, 261.139374, 110.274469
1553027999.524341, 160.034485, 370.456879, 110.380893
1553027999.529977, 160.034485, 370.456879, 110.380893
1553027999.535375, 166.710220, 476.135651, 110.987874
1553027999.543534, 166.710220, 476.135651, 110.987874
1553027999.548816, 173.683884, 564.628357, 111.415558
1553027999.554332, 180.611984, 626.809570, 111.571180
1553027999.560801, 187.651413, 675.929932, 111.697903
1553027999.566524, 194.827454, 703.593384, 111.799702
1553027999.572579, 194.827454, 703.593384, 111.799702
1553027999.578355, 201.468216, 733.388123, 111.657205
1553027999.584248, 201.468216, 733.388123, 111.657205
1553027999.590236, 208.138977, 742.402405, 111.349905
1553027999.595628, 214.497101, 740.494141, 110.959744
1553027999.601063, 220.307983, 721.535339, 110.296949
1553027999.606388, 220.307983, 721.535339, 110.296949
1553027999.611889, 225.926056, 701.428040, 109.658578
1553027999.617481, 225.926056, 701.428040, 109.658578
1553027999.622961, 231.484207, 685.885681, 108.977429
1553027999.628609, 231.484207, 685.885681, 108.977429
1553027999.635227, 236.323288, 652.029114, 108.283646
1553027999.643771, 240.801559, 615.191101, 107.844307
1553027999.650464, 245.159393, 584.847900, 107.473525
1553027999.655814, 248.607574, 531.408142, 106.978976
1553027999.661518, 251.903046, 495.556763, 106.725063
1553027999.667103, 251.903046, 495.556763, 106.725063
1553027999.672475, 255.077988, 461.177673, 106.506917
1553027999.677809, 255.077988, 461.177673, 106.506917
1553027999.683157, 258.046783, 429.018372, 106.429918
1553027999.689070, 260.948151, 403.100433, 106.321407
1553027999.694398, 263.006226, 357.859741, 106.179139
1553027999.699678, 263.006226, 357.859741, 106.179139
1553027999.704982, 265.430145, 337.196625, 106.049442
1553027999.711057, 265.430145, 337.196625, 106.049442
1553027999.717055, 267.540039, 312.831116, 105.952027
1553027999.722867, 270.067291, 308.231415, 105.891924
1553027999.728365, 270.067291, 308.231415, 105.891924
1553027999.734233, 272.166809, 281.970703, 105.797527
1553027999.739600, 274.137909, 275.652252, 105.776557
1553027999.745006, 274.137909, 275.652252, 105.776557
1553027999.750563, 275.892517, 256.007355, 105.754426
1553027999.755887, 277.206970, 228.312073, 105.697158
1553027999.761618, 277.206970, 228.312073, 105.697158
1553027999.767465, 278.842468, 217.466354, 105.640646
1553027999.773011, 280.566559, 212.608734, 105.393732
1553027999.778447, 280.566559, 212.608734, 105.393732
1553027999.784447, 281.941498, 198.427002, 105.104459
1553027999.789675, 282.900360, 175.059143, 105.099894
1553027999.795172, 282.900360, 175.059143, 105.099894
1553027999.800908, 283.801758, 156.093430, 105.005732
1553027999.807553, 283.801758, 156.093430, 105.005732
1553027999.813682, 284.533356, 136.853210, 104.656065
1553027999.819223, 284.533356, 136.853210, 104.656065
1553027999.824895, 284.533356, 136.853210, 104.656065
1553027999.830869, 285.622559, 133.905045, 104.548287
1553027999.836922, 285.622559, 133.905045, 104.548287
1553027999.842828, 286.476532, 124.507286, 104.465936
1553027999.848498, 287.348633, 115.352875, 104.428243
1553027999.854296, 287.348633, 115.352875, 104.428243
1553027999.859837, 287.348633, 115.352875, 104.428243
1553027999.865806, 289.722931, 101.664261, 104.488897
1553027999.871857, 290.653259, 102.675926, 104.455784
1553027999.880115, 290.653259, 102.675926, 104.455784
1553027999.885980, 290.653259, 102.675926, 104.455784
1553027999.891847, 291.533264, 102.413361, 104.465060
1553027999.897251, 292.526001, 100.109467, 104.361053
1553027999.904323, 293.952576, 97.012138, 104.104154
1553027999.909940, 293.952576, 97.012138, 104.104154
1553027999.915323, 294.488617, 86.767799, 103.894156
1553027999.920641, 294.488617, 86.767799, 103.894156
1553027999.926234, 295.046631, 80.030235, 103.589991
1553027999.932124, 295.046631, 80.030235, 103.589991
1553027999.937589, 295.046631, 80.030235, 103.589991
1553027999.943132, 296.023834, 69.602386, 103.685989
1553027999.949302, 296.023834, 69.602386, 103.685989
1553027999.955235, 296.023834, 69.602386, 103.685989
1553027999.961200, 296.619080, 53.291313, 103.758832
1553027999.968273, 296.838959, 45.220928, 103.758415
1553027999.974128, 296.838959, 45.220928, 103.758415
1553027999.980274, 296.838959, 45.220928, 103.758415
1553027999.986351, 297.056305, 40.416183, 103.851149
1553027999.992511, 297.279633, 35.896008, 104.002092
1553027999.998049, 297.492889, 33.447731, 104.029806
1553028000.004410, 297.812408, 32.136086, 104.015079
1553028000.016096, 297.812408, 32.136086, 104.015079
1553028000.022053, 297.812408, 32.136086, 104.015079
