time,palm_pos,palm_vel,span
1552501611.107296, 258.870941, 15.460782, 122.161468
1552501611.113215, 258.826965, 9.988659, 122.193343
1552501611.118778, 258.826965, 9.988659, 122.193343
1552501611.124671, 258.473114, -4.139062, 122.267170
1552501611.130457, 258.473114, -4.139062, 122.267170
1552501611.136158, 258.179718, -12.566484, 122.283655
1552501611.141630, 257.512299, -29.708035, 122.323420
1552501611.147169, 257.512299, -29.708035, 122.323420
1552501611.153461, 256.523865, -52.113686, 122.312248
1552501611.159335, 255.437592, -71.576202, 122.277675
1552501611.164734, 255.437592, -71.576202, 122.277675
1552501611.171909, 253.549545, -110.427933, 122.285956
1552501611.177239, 251.765366, -135.888382, 122.274198
1552501611.182645, 251.765366, -135.888382, 122.274198
1552501611.188865, 249.337906, -173.985748, 122.238630
1552501611.194763, 246.301010, -220.939346, 122.205123
1552501611.200487, 246.301010, -220.939346, 122.205123
1552501611.207513, 243.128906, -259.564667, 122.201143
1552501611.217398, 239.455872, -303.140289, 122.165254
1552501611.223612, 235.643036, -339.434113, 122.147062
1552501611.228882, 231.418213, -378.974182, 122.068890
1552501611.234698, 231.418213, -378.974182, 122.068890
1552501611.240311, 226.454544, -430.128632, 121.996241
1552501611.245810, 221.124298, -479.093628, 121.952105
1552501611.251494, 221.124298, -479.093628, 121.952105
1552501611.257191, 215.267929, -532.171814, 122.030449
1552501611.262819, 215.267929, -532.171814, 122.030449
1552501611.269048, 207.902390, -584.725037, 122.144843
1552501611.275354, 202.682541, -623.405884, 122.227354
1552501611.280872, 195.106888, -689.800842, 122.369169
1552501611.286260, 195.106888, -689.800842, 122.369169
1552501611.292355, 187.369110, -743.424194, 122.562820
1552501611.297859, 179.450195, -788.039673, 122.797691
1552501611.303307, 179.450195, -788.039673, 122.797691
1552501611.309123, 171.381653, -825.669189, 123.087794
1552501611.314789, 171.381653, -825.669189, 123.087794
1552501611.320177, 163.270584, -853.989014, 123.565105
1552501611.325398, 155.328644, -872.983459, 124.078358
1552501611.331081, 155.328644, -872.983459, 124.078358
1552501611.336547, 147.575119, -877.684509, 124.734202
1552501611.342046, 140.232498, -870.058655, 125.459255
1552501611.347491, 140.232498, -870.058655, 125.459255
1552501611.352853, 133.488235, -844.070862, 126.111321
1552501611.358403, 133.488235, -844.070862, 126.111321
1552501611.364061, 127.775635, -795.567200, 126.627694
1552501611.370555, 123.246323, -722.237915, 126.983839
1552501611.375963, 120.013412, -629.456360, 127.204390
1552501611.381410, 120.013412, -629.456360, 127.204390
1552501611.388086, 118.253868, -516.808228, 127.377934
1552501611.393820, 117.596611, -399.144623, 127.504171
1552501611.399622, 117.596611, -399.144623, 127.504171
1552501611.407789, 117.596611, -399.144623, 127.504171
1552501611.413371, 117.952141, -195.431915, 127.769328
1552501611.420119, 120.384491, -73.085464, 127.958504
1552501611.426177, 120.384491, -73.085464, 127.958504
1552501611.432158, 124.064880, 59.268238, 128.108435
1552501611.438102, 128.766220, 185.250504, 128.188581
1552501611.445513, 128.766220, 185.250504, 128.188581
1552501611.452957, 133.434357, 282.488190, 128.196119
1552501611.458844, 138.990311, 373.403778, 128.205082
1552501611.466533, 138.990311, 373.403778, 128.205082
1552501611.472508, 144.661209, 441.579956, 128.227608
1552501611.477958, 151.163467, 492.007721, 128.230893
1552501611.483381, 154.937119, 525.610107, 128.223601
1552501611.488598, 160.745651, 570.012878, 128.167580
1552501611.494093, 160.745651, 570.012878, 128.167580
1552501611.500215, 166.560226, 595.886719, 128.118274
1552501611.505657, 171.778534, 597.811035, 128.032377
1552501611.511030, 171.778534, 597.811035, 128.032377
1552501611.517308, 176.753372, 591.898193, 127.976880
1552501611.522791, 181.166718, 569.964294, 127.884928
1552501611.528214, 181.166718, 569.964294, 127.884928
1552501611.533711, 185.154892, 539.898499, 127.747573
1552501611.539103, 188.732071, 506.852478, 127.653124
1552501611.544511, 188.732071, 506.852478, 127.653124
1552501611.549780, 191.609009, 438.770691, 127.537590
1552501611.555179, 191.609009, 438.770691, 127.537590
1552501611.561189, 193.156250, 388.222107, 127.436367
1552501611.566647, 194.183960, 316.519165, 127.266463
1552501611.572085, 194.183960, 316.519165, 127.266463
1552501611.577946, 194.958725, 255.853897, 127.107694
1552501611.583288, 195.371094, 200.187378, 126.988058
1552501611.588699, 195.371094, 200.187378, 126.988058
1552501611.595683, 195.514175, 151.738525, 126.892783
1552501611.600930, 195.377701, 106.983109, 126.796314
1552501611.606787, 195.377701, 106.983109, 126.796314
1552501611.612183, 194.239868, 43.626862, 126.726196
1552501611.617510, 192.174896, -31.328259, 126.622659
1552501611.622903, 192.174896, -31.328259, 126.622659
1552501611.628234, 188.596420, -132.808716, 126.503983
1552501611.633660, 188.596420, -132.808716, 126.503983
1552501611.638985, 184.657516, -218.139526, 126.353791
1552501611.644315, 184.657516, -218.139526, 126.353791
1552501611.649725, 184.657516, -218.139526, 126.353791
1552501611.655114, 184.657516, -218.139526, 126.353791
1552501611.660469, 184.657516, -218.139526, 126.353791
1552501611.665924, 167.385040, -487.632141, 126.174655
1552501611.671828, 163.336838, -482.197144, 126.121398
1552501611.677165, 163.336838, -482.197144, 126.121398
1552501611.682800, 158.361877, -503.414673, 126.048407
1552501611.688672, 152.891846, -540.785278, 126.004458
1552501611.694328, 152.891846, -540.785278, 126.004458
1552501611.699644, 147.182251, -570.502197, 126.017120
1552501611.705726, 147.182251, -570.502197, 126.017120
1552501611.711241, 141.670807, -589.249817, 126.053635
1552501611.716718, 136.177948, -600.758362, 126.129921
1552501611.722184, 136.177948, -600.758362, 126.129921
1552501611.728100, 131.208511, -593.311951, 126.241673
1552501611.734100, 126.726822, -573.367310, 126.352188
1552501611.739772, 126.726822, -573.367310, 126.352188
1552501611.745070, 123.042328, -533.302856, 126.436040
1552501611.750961, 120.192329, -479.317444, 126.526141
1552501611.756267, 118.687531, -398.029144, 126.581353
1552501611.761658, 118.687531, -398.029144, 126.581353
1552501611.766952, 118.029030, -312.003693, 126.622458
1552501611.772766, 118.029030, -312.003693, 126.622458
1552501611.778209, 117.919724, -232.407440, 126.653210
1552501611.783459, 118.008080, -168.071243, 126.684811
1552501611.788879, 118.008080, -168.071243, 126.684811
1552501611.795068, 118.851173, -97.345108, 126.721033
1552501611.800485, 121.154007, -0.804218, 126.721713
1552501611.805836, 121.154007, -0.804218, 126.721713
1552501611.812141, 124.670387, 107.312912, 126.709389
1552501611.818215, 124.670387, 107.312912, 126.709389
1552501611.823575, 128.437698, 194.239059, 126.687100
1552501611.829521, 132.353134, 262.946381, 126.645038
1552501611.835193, 136.556229, 321.736725, 126.609286
1552501611.841055, 136.556229, 321.736725, 126.609286
1552501611.846766, 141.038620, 373.632507, 126.559358
1552501611.852632, 145.449661, 409.699188, 126.514671
1552501611.857941, 145.449661, 409.699188, 126.514671
1552501611.864122, 149.904938, 436.913513, 126.470256
1552501611.869442, 154.223160, 453.521454, 126.426114
1552501611.874908, 154.223160, 453.521454, 126.426114
1552501611.882092, 158.432724, 462.106567, 126.383751
1552501611.887570, 162.575836, 466.170624, 126.333506
1552501611.894521, 162.575836, 466.170624, 126.333506
1552501611.900081, 166.502686, 457.480804, 126.297122
1552501611.905968, 169.606400, 435.854065, 126.249825
1552501611.912009, 169.606400, 435.854065, 126.249825
1552501611.917475, 172.714478, 410.988312, 126.194969
1552501611.922967, 175.193893, 382.112000, 126.160496
1552501611.928461, 177.212143, 342.237457, 126.122860
1552501611.934749, 177.212143, 342.237457, 126.122860
1552501611.940390, 178.756226, 298.488525, 126.086132
1552501611.945750, 178.756226, 298.488525, 126.086132
1552501611.951144, 180.057602, 258.729980, 126.061317
1552501611.956553, 181.211044, 225.651199, 126.029748
1552501611.962334, 181.211044, 225.651199, 126.029748
1552501611.968012, 181.990326, 189.512390, 126.009089
1552501611.973854, 181.990326, 189.512390, 126.009089
1552501611.979279, 182.472366, 153.985718, 125.976904
1552501611.985926, 182.773056, 122.084335, 125.942624
1552501611.991752, 182.864899, 92.467651, 125.913358
1552501611.997749, 182.864899, 92.467651, 125.913358
1552501612.003908, 182.860260, 67.712601, 125.879784
1552501612.009075, 182.654388, 43.353436, 125.840640
1552501612.015019, 182.654388, 43.353436, 125.840640
1552501612.020715, 181.439972, -5.438838, 125.754872
1552501612.026352, 179.579041, -61.078159, 125.667676
1552501612.032329, 179.579041, -61.078159, 125.667676
1552501612.038448, 177.056747, -122.328773, 125.603191
1552501612.044072, 177.056747, -122.328773, 125.603191
1552501612.050110, 174.242966, -173.394958, 125.521839
1552501612.056496, 170.842728, -224.686996, 125.480955
1552501612.061842, 167.609116, -277.011932, 125.463532
1552501612.067577, 167.609116, -277.011932, 125.463532
1552501612.073724, 163.586487, -326.863068, 125.425855
1552501612.078916, 159.328461, -370.468536, 125.414430
1552501612.084212, 159.328461, -370.468536, 125.414430
1552501612.090269, 154.785217, -410.914246, 125.404331
1552501612.097216, 154.785217, -410.914246, 125.404331
1552501612.102753, 150.135468, -445.321991, 125.409314
1552501612.108161, 145.000305, -469.317291, 125.434665
1552501612.113939, 140.850891, -486.337524, 125.464818
1552501612.119330, 140.850891, -486.337524, 125.464818
1552501612.125091, 136.068542, -503.878967, 125.507029
1552501612.130344, 131.852875, -499.817047, 125.640481
1552501612.136252, 131.852875, -499.817047, 125.640481
1552501612.143197, 127.724037, -492.947235, 125.845666
1552501612.148603, 127.724037, -492.947235, 125.845666
1552501612.153970, 124.038399, -475.226959, 126.088433
1552501612.159853, 121.016518, -441.432190, 126.348970
1552501612.165757, 118.979958, -386.949707, 126.549429
1552501612.171277, 118.979958, -386.949707, 126.549429
1552501612.177199, 117.668930, -323.921539, 126.766503
1552501612.182508, 117.668930, -323.921539, 126.766503
1552501612.190301, 116.963966, -259.238251, 126.933839
1552501612.195741, 116.686073, -198.759750, 127.057868
1552501612.202343, 116.734215, -143.269073, 127.192644
1552501612.208187, 116.734215, -143.269073, 127.192644
1552501612.213866, 117.232262, -90.570930, 127.286762
1552501612.220469, 118.723366, -20.828825, 127.379708
1552501612.225747, 121.633858, 74.000572, 127.458833
1552501612.231287, 121.633858, 74.000572, 127.458833
1552501612.237670, 125.436378, 170.946136, 127.504942
1552501612.243608, 125.436378, 170.946136, 127.504942
1552501612.248970, 129.586731, 248.984344, 127.540777
1552501612.255023, 133.763947, 314.893829, 127.565073
1552501612.260609, 133.763947, 314.893829, 127.565073
1552501612.266023, 138.128479, 366.068359, 127.592260
1552501612.272464, 142.884125, 413.804047, 127.603412
1552501612.278336, 147.525101, 446.396790, 127.604131
1552501612.283666, 147.525101, 446.396790, 127.604131
1552501612.289129, 152.309250, 475.413544, 127.614107
1552501612.295079, 156.872696, 489.050934, 127.587753
1552501612.300546, 156.872696, 489.050934, 127.587753
1552501612.307489, 161.360596, 496.548523, 127.543256
1552501612.313377, 165.953857, 505.343658, 127.516136
1552501612.318865, 165.953857, 505.343658, 127.516136
1552501612.324570, 169.922974, 492.070831, 127.461348
1552501612.329935, 173.561447, 472.810486, 127.372722
1552501612.335805, 173.561447, 472.810486, 127.372722
1552501612.341537, 176.966690, 451.291718, 127.255204
1552501612.346800, 179.696335, 415.247375, 127.138738
1552501612.353930, 179.696335, 415.247375, 127.138738
1552501612.359811, 181.778336, 368.609924, 126.983616
1552501612.365091, 183.388580, 320.268341, 126.853976
1552501612.370376, 183.388580, 320.268341, 126.853976
1552501612.378174, 184.504288, 269.075653, 126.712820
1552501612.383551, 184.504288, 269.075653, 126.712820
1552501612.389048, 185.562851, 172.640839, 126.518175
1552501612.394402, 185.562851, 172.640839, 126.518175
1552501612.399684, 185.793167, 133.701874, 126.362021
1552501612.405056, 185.793167, 133.701874, 126.362021
1552501612.410355, 185.818451, 98.864639, 126.292068
1552501612.416161, 185.681488, 68.468620, 126.222582
1552501612.423311, 185.681488, 68.468620, 126.222582
1552501612.429538, 184.967148, 28.255213, 126.155888
1552501612.435118, 183.181091, -33.792973, 126.094096
1552501612.441091, 183.181091, -33.792973, 126.094096
1552501612.446777, 180.717850, -102.964447, 126.053028
1552501612.452641, 177.219925, -182.901016, 126.017898
1552501612.457912, 177.219925, -182.901016, 126.017898
1552501612.463263, 173.604355, -246.814880, 125.974610
1552501612.469070, 173.604355, -246.814880, 125.974610
1552501612.475315, 169.844376, -296.535706, 125.956925
1552501612.482233, 165.529251, -349.546143, 125.952892
1552501612.487591, 161.255142, -387.913910, 125.967434
1552501612.493591, 161.255142, -387.913910, 125.967434
1552501612.498893, 156.958344, -416.605865, 125.991586
1552501612.504448, 152.285400, -449.315979, 126.006625
1552501612.509776, 152.285400, -449.315979, 126.006625
1552501612.519981, 147.548065, -473.749725, 126.045020
1552501612.531297, 143.183716, -482.866180, 126.100879
1552501612.540748, 143.183716, -482.866180, 126.100879
1552501612.548387, 133.801620, -487.801880, 126.288880
1552501612.554495, 133.801620, -487.801880, 126.288880
1552501612.561724, 129.531754, -451.978668, 126.389247
1552501612.568303, 124.385437, -424.842987, 126.564762
1552501612.573797, 121.186363, -397.651581, 126.648334
1552501612.579736, 121.186363, -397.651581, 126.648334
1552501612.587131, 119.121979, -365.875427, 126.710519
1552501612.593369, 117.347656, -322.980347, 126.785320
1552501612.598667, 116.311165, -269.247040, 126.848460
1552501612.606878, 116.311165, -269.247040, 126.848460
1552501612.612843, 115.715683, -215.920288, 126.905535
1552501612.619456, 115.390434, -156.990646, 126.958094
1552501612.625193, 115.358078, -125.099098, 126.992771
1552501612.631254, 115.358078, -125.099098, 126.992771
1552501612.636923, 115.582245, -84.873657, 127.019927
1552501612.642461, 116.452576, -35.631577, 127.035895
1552501612.648348, 116.452576, -35.631577, 127.035895
1552501612.657339, 118.282013, 29.971594, 127.043692
1552501612.662773, 121.245750, 112.998108, 127.048231
1552501612.668128, 124.725006, 189.731720, 127.074401
1552501612.673482, 124.725006, 189.731720, 127.074401
1552501612.679426, 128.506760, 255.072632, 127.099092
1552501612.685305, 132.577072, 310.961029, 127.114955
1552501612.690681, 132.577072, 310.961029, 127.114955
1552501612.697043, 136.764450, 358.556335, 127.148680
1552501612.702820, 141.264694, 400.476440, 127.172324
1552501612.708189, 141.264694, 400.476440, 127.172324
1552501612.714453, 145.929428, 437.723572, 127.160231
1552501612.720421, 150.480148, 460.741333, 127.143662
1552501612.726214, 150.480148, 460.741333, 127.143662
1552501612.731837, 155.010559, 477.279968, 127.128633
1552501612.737099, 159.595367, 490.719818, 127.100440
1552501612.742443, 159.595367, 490.719818, 127.100440
1552501612.748246, 159.595367, 490.719818, 127.100440
1552501612.753509, 159.595367, 490.719818, 127.100440
1552501612.758952, 159.595367, 490.719818, 127.100440
1552501612.764188, 174.180176, 532.399048, 127.008630
1552501612.770488, 174.180176, 532.399048, 127.008630
1552501612.776953, 176.688919, 468.148621, 126.955308
1552501612.782328, 178.983902, 398.046143, 126.804428
1552501612.788186, 180.913406, 365.836975, 126.700193
1552501612.795306, 180.913406, 365.836975, 126.700193
1552501612.800766, 183.206741, 338.519806, 126.577808
1552501612.806057, 184.949905, 302.503204, 126.436804
1552501612.811393, 184.949905, 302.503204, 126.436804
1552501612.818484, 186.365234, 265.201630, 126.331531
1552501612.823786, 186.365234, 265.201630, 126.331531
1552501612.829133, 187.479126, 213.726929, 126.241551
1552501612.834595, 188.010040, 185.763947, 126.195304
1552501612.840974, 188.010040, 185.763947, 126.195304
1552501612.846670, 188.625031, 155.204239, 126.157494
1552501612.853277, 189.105881, 128.591385, 126.156099
1552501612.859156, 189.425461, 104.163383, 126.182916
1552501612.864785, 189.425461, 104.163383, 126.182916
1552501612.870480, 189.609222, 82.184708, 126.212523
1552501612.875708, 189.713150, 63.530464, 126.237603
1552501612.881333, 189.713150, 63.530464, 126.237603
1552501612.886922, 189.660675, 45.023125, 126.238615
1552501612.893240, 189.660675, 45.023125, 126.238615
1552501612.898631, 189.385910, 24.370008, 126.219183
1552501612.905710, 188.873566, 2.101508, 126.161791
1552501612.912554, 188.873566, 2.101508, 126.161791
1552501612.918429, 188.240952, -17.962877, 126.103980
1552501612.923779, 187.098770, -46.648659, 125.972537
1552501612.929919, 185.965256, -71.604462, 125.794984
1552501612.935937, 185.965256, -71.604462, 125.794984
1552501612.941470, 184.324524, -103.059387, 125.541924
1552501612.948508, 182.750519, -124.288467, 125.197211
1552501612.954337, 181.131775, -140.883026, 124.833695
1552501612.959629, 181.131775, -140.883026, 124.833695
1552501612.967040, 179.346558, -156.008423, 124.508335
1552501612.972393, 177.651535, -168.991867, 124.268135
1552501612.978903, 177.651535, -168.991867, 124.268135
1552501612.984970, 175.915741, -176.439926, 124.090659
1552501612.990503, 174.296310, -180.007416, 123.996367
1552501612.996538, 174.296310, -180.007416, 123.996367
1552501613.004236, 172.745148, -179.445343, 123.898221
1552501613.010110, 171.186584, -179.761810, 123.823702
1552501613.015334, 169.585281, -179.668442, 123.754926
1552501613.020849, 169.585281, -179.668442, 123.754926
1552501613.029357, 167.909256, -183.833786, 123.658857
1552501613.035540, 166.473694, -179.283615, 123.539814
1552501613.041413, 165.205185, -171.000870, 123.467735
1552501613.050129, 165.205185, -171.000870, 123.467735
1552501613.058329, 163.594315, -164.839951, 123.422941
1552501613.063675, 162.540955, -150.575195, 123.405142
1552501613.073168, 161.707672, -141.525208, 123.401980
1552501613.079252, 160.937149, -132.973251, 123.415355
1552501613.084837, 160.271210, -118.156982, 123.469811
1552501613.090345, 160.271210, -118.156982, 123.469811
1552501613.097404, 159.832672, -99.976288, 123.526300
1552501613.102840, 159.531113, -82.782097, 123.581983
1552501613.108307, 159.531113, -82.782097, 123.581983
1552501613.113666, 159.262009, -68.896568, 123.630699
1552501613.119539, 159.062653, -56.723186, 123.670262
1552501613.125149, 159.062653, -56.723186, 123.670262
1552501613.130638, 158.875504, -47.370365, 123.716858
1552501613.136467, 158.703079, -40.072021, 123.747534
1552501613.143227, 158.703079, -40.072021, 123.747534
1552501613.148771, 158.492783, -35.902397, 123.763069
1552501613.154054, 158.082245, -38.951061, 123.764144
1552501613.159516, 158.082245, -38.951061, 123.764144
1552501613.167492, 157.495316, -46.507069, 123.761002
1552501613.174433, 156.848282, -54.051178, 123.763797
1552501613.180250, 156.024719, -64.855789, 123.762209
1552501613.186799, 156.024719, -64.855789, 123.762209
1552501613.192678, 154.783813, -85.731400, 123.767162
1552501613.197902, 153.215363, -111.114807, 123.770789
1552501613.203908, 153.215363, -111.114807, 123.770789
1552501613.212233, 151.182251, -143.748062, 123.786424
1552501613.217796, 149.037659, -171.390533, 123.799511
1552501613.223571, 146.512634, -202.228516, 123.815125
1552501613.228913, 146.512634, -202.228516, 123.815125
1552501613.237363, 143.848907, -231.431702, 123.847913
1552501613.243446, 140.905655, -260.185760, 123.870625
1552501613.249365, 138.041443, -279.009491, 123.890123
1552501613.254678, 138.041443, -279.009491, 123.890123
1552501613.260799, 138.041443, -279.009491, 123.890123
1552501613.266440, 134.830414, -303.128845, 123.927994
1552501613.271781, 131.235046, -309.226349, 123.964455
1552501613.277763, 128.799026, -321.783691, 123.987695
1552501613.283747, 128.799026, -321.783691, 123.987695
1552501613.290355, 125.551476, -338.761505, 124.062494
1552501613.295917, 122.397781, -346.607452, 124.142075
1552501613.301738, 119.485519, -344.109314, 124.212643
1552501613.307686, 119.485519, -344.109314, 124.212643
1552501613.314617, 119.485519, -344.109314, 124.212643
1552501613.319977, 114.894974, -305.788483, 124.397121
1552501613.326999, 114.894974, -305.788483, 124.397121
1552501613.332879, 113.289795, -273.388214, 124.489743
1552501613.339279, 112.022034, -236.404678, 124.573559
1552501613.344691, 111.108925, -204.748260, 124.651894
1552501613.352045, 111.108925, -204.748260, 124.651894
1552501613.357359, 110.522453, -168.205719, 124.725352
1552501613.363264, 110.202675, -133.306747, 124.771350
1552501613.368957, 110.202675, -133.306747, 124.771350
1552501613.374648, 110.087097, -101.064400, 124.806672
1552501613.379973, 110.089951, -70.578804, 124.840136
1552501613.385853, 110.089951, -70.578804, 124.840136
1552501613.391901, 110.227272, -50.188286, 124.866828
1552501613.397455, 110.227272, -50.188286, 124.866828
1552501613.402840, 110.881989, -16.750223, 124.915921
1552501613.408200, 112.053268, 23.557358, 124.985883
1552501613.413432, 113.753326, 68.305336, 125.054114
1552501613.419882, 113.753326, 68.305336, 125.054114
1552501613.426211, 115.811470, 116.884941, 125.113826
1552501613.431751, 118.504227, 168.456406, 125.213711
1552501613.437039, 118.504227, 168.456406, 125.213711
1552501613.444172, 121.356552, 211.180389, 125.284864
1552501613.450144, 121.356552, 211.180389, 125.284864
1552501613.456137, 124.652565, 256.121368, 125.329801
1552501613.462023, 127.998192, 284.573914, 125.368791
1552501613.469271, 131.005417, 308.048248, 125.402377
1552501613.474540, 134.435287, 330.884613, 125.441110
1552501613.479909, 134.435287, 330.884613, 125.441110
1552501613.486579, 137.797302, 346.173431, 125.479667
1552501613.491868, 141.296677, 360.931793, 125.513085
1552501613.497793, 141.296677, 360.931793, 125.513085
1552501613.503351, 144.834793, 373.881378, 125.500574
1552501613.508835, 148.307175, 380.858887, 125.504033
1552501613.516454, 148.307175, 380.858887, 125.504033
1552501613.522611, 151.602295, 380.704651, 125.498221
1552501613.529622, 155.137222, 375.362732, 125.496158
1552501613.535207, 157.849167, 371.313049, 125.477607
1552501613.541340, 157.849167, 371.313049, 125.477607
1552501613.547372, 157.849167, 371.313049, 125.477607
1552501613.553332, 161.059952, 360.219208, 125.433603
1552501613.558902, 163.692474, 337.162903, 125.379757
1552501613.568777, 165.759125, 328.014465, 125.294034
1552501613.574156, 168.271530, 310.597260, 125.140140
1552501613.579473, 170.141006, 292.073181, 125.031951
1552501613.584724, 170.141006, 292.073181, 125.031951
1552501613.590751, 171.721924, 262.656982, 124.903322
1552501613.595951, 173.030563, 233.477844, 124.757597
1552501613.601948, 173.030563, 233.477844, 124.757597
1552501613.607631, 173.892197, 197.828812, 124.609805
1552501613.613452, 174.455551, 154.973831, 124.433245
1552501613.618733, 174.455551, 154.973831, 124.433245
1552501613.625375, 174.720093, 127.913986, 124.317171
1552501613.631302, 174.875473, 97.345490, 124.136419
1552501613.636884, 174.875473, 97.345490, 124.136419
1552501613.642384, 174.792252, 69.758614, 123.962759
1552501613.647660, 174.301346, 36.150158, 123.777671
1552501613.654435, 174.301346, 36.150158, 123.777671
1552501613.660819, 174.301346, 36.150158, 123.777671
1552501613.666696, 171.349304, -61.422092, 123.563979
1552501613.672134, 171.349304, -61.422092, 123.563979
1552501613.678189, 168.992172, -119.638206, 123.511141
1552501613.683527, 165.757233, -183.750214, 123.444575
1552501613.688962, 165.757233, -183.750214, 123.444575
1552501613.694521, 162.742844, -231.581375, 123.390180
1552501613.700476, 158.987701, -285.085114, 123.328350
1552501613.706958, 158.987701, -285.085114, 123.328350
1552501613.712607, 155.239639, -324.281464, 123.285272
1552501613.718195, 151.133606, -364.421875, 123.252540
1552501613.724587, 151.133606, -364.421875, 123.252540
1552501613.730078, 146.929199, -395.986359, 123.208398
1552501613.735714, 142.646530, -421.544525, 123.182176
1552501613.741839, 142.646530, -421.544525, 123.182176
1552501613.748753, 138.359406, -433.522064, 123.167306
1552501613.754602, 134.641556, -440.835236, 123.165216
1552501613.759920, 130.742310, -442.702332, 123.167919
1552501613.765308, 130.742310, -442.702332, 123.167919
1552501613.770932, 126.926559, -441.836334, 123.185582
1552501613.776454, 126.926559, -441.836334, 123.185582
1552501613.782322, 123.432610, -431.076233, 123.216350
1552501613.787574, 120.245613, -415.303528, 123.251840
1552501613.793435, 120.245613, -415.303528, 123.251840
1552501613.799316, 117.191490, -398.373291, 123.284234
1552501613.804968, 114.902084, -361.209503, 123.333555
1552501613.810927, 114.902084, -361.209503, 123.333555
1552501613.818107, 112.848854, -329.081879, 123.383831
1552501613.825045, 111.032425, -297.017761, 123.416020
1552501613.830506, 109.411438, -266.618225, 123.452098
1552501613.837635, 109.411438, -266.618225, 123.452098
1552501613.842894, 108.423965, -227.302734, 123.491120
1552501613.848305, 108.423965, -227.302734, 123.491120
1552501613.853627, 108.423965, -227.302734, 123.491120
1552501613.861815, 108.423965, -227.302734, 123.491120
1552501613.868342, 107.287239, -116.255043, 123.593949
1552501613.873648, 107.094543, -91.234291, 123.622560
1552501613.878979, 107.094543, -91.234291, 123.622560
1552501613.888038, 107.041435, -68.533264, 123.675152
1552501613.894159, 107.130951, -47.618702, 123.716426
1552501613.900026, 107.532341, -22.626595, 123.755251
1552501613.907361, 107.532341, -22.626595, 123.755251
1552501613.912719, 108.578957, 15.502279, 123.793826
1552501613.920345, 110.543480, 71.689903, 123.837409
1552501613.925917, 113.060951, 129.709930, 123.887821
1552501613.931780, 113.060951, 129.709930, 123.887821
1552501613.937523, 115.855469, 180.957489, 123.954666
1552501613.943391, 115.855469, 180.957489, 123.954666
1552501613.948755, 119.263298, 223.254623, 124.038030
1552501613.954152, 119.263298, 223.254623, 124.038030
1552501613.960143, 121.770554, 254.779709, 124.092044
1552501613.965530, 125.317810, 291.501068, 124.171897
1552501613.971681, 128.645111, 321.067535, 124.225476
1552501613.978267, 128.645111, 321.067535, 124.225476
1552501613.983797, 132.323425, 351.906769, 124.283555
1552501613.989300, 136.154266, 374.679321, 124.343904
1552501613.994754, 139.950226, 393.034515, 124.386437
1552501614.001384, 139.950226, 393.034515, 124.386437
1552501614.008278, 144.007202, 412.486023, 124.448780
1552501614.015587, 147.850052, 420.767639, 124.516161
1552501614.021359, 151.843842, 431.427277, 124.580860
1552501614.027308, 151.843842, 431.427277, 124.580860
1552501614.032715, 155.824249, 433.717133, 124.626392
1552501614.038727, 159.534164, 437.114990, 124.658807
1552501614.045778, 159.534164, 437.114990, 124.658807
1552501614.051065, 163.379410, 439.004883, 124.682474
1552501614.056989, 167.253784, 436.171814, 124.708176
1552501614.062607, 170.928818, 436.906677, 124.703473
1552501614.070609, 170.928818, 436.906677, 124.703473
1552501614.078158, 174.629593, 434.726013, 124.698402
1552501614.084600, 178.075684, 425.330688, 124.686316
1552501614.089931, 181.648376, 421.156006, 124.659940
1552501614.095514, 181.648376, 421.156006, 124.659940
1552501614.102138, 184.892593, 409.044464, 124.608104
1552501614.108077, 188.148849, 399.486084, 124.550259
1552501614.114688, 188.148849, 399.486084, 124.550259
1552501614.120061, 191.073349, 383.343811, 124.503768
1552501614.127204, 193.377853, 352.415802, 124.455958
1552501614.133749, 193.377853, 352.415802, 124.455958
1552501614.141145, 195.916458, 317.675049, 124.358758
1552501614.148033, 197.449554, 295.760590, 124.306320
1552501614.153974, 198.940063, 264.390961, 124.194591
1552501614.159265, 200.064758, 228.412613, 124.084361
1552501614.164883, 200.064758, 228.412613, 124.084361
1552501614.171326, 200.882446, 192.186295, 124.004066
1552501614.176993, 201.427536, 158.241776, 123.944561
1552501614.182423, 201.427536, 158.241776, 123.944561
1552501614.191329, 201.793167, 127.407051, 123.871644
1552501614.197504, 201.956818, 98.432281, 123.756940
1552501614.202993, 201.969482, 72.752144, 123.664334
1552501614.210076, 201.969482, 72.752144, 123.664334
1552501614.215435, 201.721069, 45.687294, 123.570845
1552501614.220769, 201.166641, 16.527481, 123.454729
1552501614.226582, 201.166641, 16.527481, 123.454729
1552501614.234900, 199.806900, -29.578701, 123.358789
1552501614.241395, 197.703568, -86.279716, 123.271892
1552501614.247395, 197.703568, -86.279716, 123.271892
1552501614.253090, 194.888168, -149.594193, 123.174622
1552501614.259087, 191.647736, -209.145859, 123.081813
1552501614.265157, 188.263397, -257.569153, 122.974873
1552501614.270593, 188.263397, -257.569153, 122.974873
1552501614.279160, 184.713821, -298.266998, 122.906068
1552501614.284674, 180.959061, -333.764191, 122.840422
1552501614.290706, 176.766693, -368.322754, 122.797868
1552501614.296794, 176.766693, -368.322754, 122.797868
1552501614.303477, 172.933365, -393.656647, 122.762122
1552501614.310215, 168.537491, -422.893097, 122.722715
