time,palm_pos,palm_vel,span
1553204730.468992, 270.400116, -255.808578, 102.464367
1553204730.474399, 266.813812, -298.665985, 102.222195
1553204730.479720, 263.012665, -335.313019, 101.893664
1553204730.485250, 263.012665, -335.313019, 101.893664
1553204730.490844, 259.208038, -363.353271, 101.587684
1553204730.496111, 254.764984, -402.825958, 101.185112
1553204730.502097, 250.286392, -432.963409, 101.034649
1553204730.507414, 250.286392, -432.963409, 101.034649
1553204730.512854, 245.484177, -465.059387, 100.898703
1553204730.518587, 245.484177, -465.059387, 100.898703
1553204730.524126, 240.497986, -494.110168, 100.732299
1553204730.529531, 235.246964, -523.921387, 100.693748
1553204730.535485, 235.246964, -523.921387, 100.693748
1553204730.540939, 230.108917, -542.048218, 100.666256
1553204730.546260, 230.108917, -542.048218, 100.666256
1553204730.551542, 224.999176, -555.104309, 100.882567
1553204730.557441, 219.683609, -570.340454, 101.509251
1553204730.563362, 219.683609, -570.340454, 101.509251
1553204730.568988, 214.148788, -587.871216, 102.702932
1553204730.574249, 208.539841, -603.948425, 104.359826
1553204730.580119, 208.539841, -603.948425, 104.359826
1553204730.585537, 202.919525, -615.488464, 106.372430
1553204730.591015, 202.919525, -615.488464, 106.372430
1553204730.596643, 197.581772, -616.062439, 108.253210
1553204730.602256, 193.131454, -588.267700, 110.154210
1553204730.607773, 193.131454, -588.267700, 110.154210
1553204730.613094, 189.119049, -554.804626, 111.872361
1553204730.619886, 185.939743, -504.851471, 113.457992
1553204730.625143, 185.939743, -504.851471, 113.457992
1553204730.631029, 184.112915, -426.540100, 114.826804
1553204730.636760, 183.293060, -337.981567, 116.015188
1553204730.642361, 183.293060, -337.981567, 116.015188
1553204730.647787, 182.897232, -260.451141, 116.903856
1553204730.653593, 182.768143, -189.107300, 117.707819
1553204730.659006, 182.768143, -189.107300, 117.707819
1553204730.664386, 182.912704, -138.805725, 118.222264
1553204730.669804, 182.912704, -138.805725, 118.222264
1553204730.675118, 184.325226, -58.589046, 118.761965
1553204730.681000, 187.039490, 40.298264, 119.225738
1553204730.686474, 187.039490, 40.298264, 119.225738
1553204730.692352, 190.191238, 126.827347, 119.574996
1553204730.698167, 193.725632, 201.598648, 119.861360
1553204730.704245, 193.725632, 201.598648, 119.861360
1553204730.709512, 197.608002, 267.303772, 120.051589
1553204730.715244, 201.941025, 326.552368, 120.219623
1553204730.720622, 201.941025, 326.552368, 120.219623
1553204730.727660, 206.146332, 369.945587, 120.296004
1553204730.732949, 210.348785, 402.340607, 120.345550
1553204730.738341, 210.348785, 402.340607, 120.345550
1553204730.744437, 214.614502, 425.720703, 120.422030
1553204730.750427, 218.992004, 443.774933, 120.413064
1553204730.756321, 223.361328, 462.416046, 120.327391
1553204730.761860, 223.361328, 462.416046, 120.327391
1553204730.767817, 228.070526, 481.253510, 120.224196
1553204730.773677, 228.070526, 481.253510, 120.224196
1553204730.779182, 232.551590, 494.302521, 120.025049
1553204730.784598, 237.141678, 499.920593, 119.820953
1553204730.789882, 241.171875, 494.355499, 119.536549
1553204730.795574, 241.171875, 494.355499, 119.536549
1553204730.801140, 245.149719, 483.775177, 119.206966
1553204730.806438, 249.131729, 478.308502, 118.923030
1553204730.812114, 249.131729, 478.308502, 118.923030
1553204730.819783, 253.246979, 476.487335, 118.668276
1553204730.825386, 253.246979, 476.487335, 118.668276
1553204730.830798, 256.800018, 459.524658, 118.461813
1553204730.836403, 260.174316, 440.430908, 118.189337
1553204730.841806, 263.114990, 413.837982, 117.893630
1553204730.847345, 263.114990, 413.837982, 117.893630
1553204730.853095, 265.789368, 385.442719, 117.564685
1553204730.858500, 265.789368, 385.442719, 117.564685
1553204730.863866, 268.890900, 378.270660, 117.029761
1553204730.869503, 268.890900, 378.270660, 117.029761
1553204730.875393, 272.013947, 362.181183, 116.499008
1553204730.880801, 274.098450, 339.854919, 115.878077
1553204730.886232, 276.860077, 334.626801, 115.207877
1553204730.891510, 276.860077, 334.626801, 115.207877
1553204730.897382, 279.267670, 318.383545, 114.345091
1553204730.903381, 279.267670, 318.383545, 114.345091
1553204730.908848, 281.635498, 307.384216, 113.515504
1553204730.914285, 283.145905, 271.414429, 112.946886
1553204730.919546, 284.196991, 232.063782, 112.472875
1553204730.924979, 284.196991, 232.063782, 112.472875
1553204730.930531, 285.360962, 205.793900, 111.934502
1553204730.936124, 285.360962, 205.793900, 111.934502
1553204730.941749, 285.360962, 205.793900, 111.934502
1553204730.947174, 286.261139, 177.143997, 111.211341
1553204730.953041, 286.573364, 140.760788, 110.302712
1553204730.958423, 286.924469, 113.178162, 109.423097
1553204730.963723, 287.133911, 90.221176, 108.683552
1553204730.969140, 287.133911, 90.221176, 108.683552
1553204730.975195, 287.326904, 72.150681, 108.056129
1553204730.980633, 287.425903, 56.013786, 107.456192
1553204730.986086, 287.425903, 56.013786, 107.456192
1553204730.991627, 287.459686, 42.138176, 107.092393
1553204730.997282, 287.441437, 30.377554, 106.750628
1553204731.002601, 287.441437, 30.377554, 106.750628
1553204731.008240, 287.272888, 17.114714, 106.338757
1553204731.013742, 287.272888, 17.114714, 106.338757
1553204731.019129, 286.621521, -7.419574, 105.962727
1553204731.024477, 285.315186, -45.501778, 105.459444
1553204731.030422, 285.315186, -45.501778, 105.459444
1553204731.036410, 283.695099, -82.449631, 104.838331
1553204731.042033, 281.606384, -124.967087, 104.370482
1553204731.048028, 281.606384, -124.967087, 104.370482
1553204731.053420, 279.437012, -158.925308, 103.873233
1553204731.058731, 276.335205, -211.503708, 103.415879
1553204731.064137, 276.335205, -211.503708, 103.415879
1553204731.069873, 273.756378, -235.279724, 103.156326
1553204731.075126, 270.693420, -266.628998, 102.958097
1553204731.080977, 270.693420, -266.628998, 102.958097
1553204731.087985, 267.213470, -302.462280, 102.787239
1553204731.093426, 263.400879, -339.146667, 102.461909
1553204731.098750, 263.400879, -339.146667, 102.461909
1553204731.104131, 259.334686, -373.279297, 102.152962
1553204731.109652, 259.334686, -373.279297, 102.152962
1553204731.115335, 255.046127, -405.405823, 101.854592
1553204731.120593, 250.867249, -426.122498, 101.576498
1553204731.126633, 250.867249, -426.122498, 101.576498
1553204731.132553, 246.135925, -457.837219, 101.286633
1553204731.137869, 241.395279, -481.512024, 101.099302
1553204731.143799, 241.395279, -481.512024, 101.099302
1553204731.149253, 236.695221, -497.073029, 101.025197
1553204731.154999, 230.111588, -555.341614, 101.064671
1553204731.160868, 230.111588, -555.341614, 101.064671
1553204731.166163, 225.993240, -546.368958, 101.226016
1553204731.172207, 221.512100, -538.651672, 101.409214
1553204731.177548, 221.512100, -538.651672, 101.409214
1553204731.182915, 217.003647, -533.264893, 101.638899
1553204731.188389, 217.003647, -533.264893, 101.638899
1553204731.193753, 212.288589, -536.421448, 102.031301
1553204731.199638, 207.678955, -534.682861, 102.698554
1553204731.204893, 207.678955, -534.682861, 102.698554
1553204731.210312, 203.197266, -530.660217, 103.586079
1553204731.215831, 203.197266, -530.660217, 103.586079
1553204731.221868, 198.512802, -532.981384, 104.967307
1553204731.229120, 194.416672, -514.410645, 106.544555
1553204731.236661, 194.416672, -514.410645, 106.544555
1553204731.242413, 190.273788, -506.843597, 108.430783
1553204731.248237, 186.359192, -490.201660, 110.808869
1553204731.254099, 182.848709, -460.779724, 113.840780
1553204731.259518, 182.848709, -460.779724, 113.840780
1553204731.264858, 181.001144, -400.645508, 116.759604
1553204731.270179, 179.361786, -339.799957, 120.059571
1553204731.275489, 179.361786, -339.799957, 120.059571
1553204731.280933, 178.702576, -273.389099, 122.753610
1553204731.286295, 178.390564, -211.276672, 125.378499
1553204731.292257, 178.390564, -211.276672, 125.378499
1553204731.298235, 178.371597, -155.593674, 127.432587
1553204731.304288, 179.060043, -93.167229, 128.821910
1553204731.309793, 179.060043, -93.167229, 128.821910
1553204731.315221, 181.421478, 4.063947, 129.646973
1553204731.321083, 181.421478, 4.063947, 129.646973
1553204731.326719, 185.388840, 124.678856, 130.063930
1553204731.332176, 190.064758, 231.280273, 130.293242
1553204731.338057, 194.601562, 314.370056, 130.479480
1553204731.343669, 194.601562, 314.370056, 130.479480
1553204731.349029, 199.962906, 393.225128, 130.557600
1553204731.355019, 199.962906, 393.225128, 130.557600
1553204731.360585, 205.732101, 466.132355, 130.621590
1553204731.366464, 211.535034, 513.081238, 130.638891
1553204731.372019, 211.535034, 513.081238, 130.638891
1553204731.377507, 217.397766, 555.994629, 130.378707
1553204731.383598, 223.111084, 592.952271, 130.000092
1553204731.389019, 223.111084, 592.952271, 130.000092
1553204731.394774, 229.928116, 612.187622, 129.306288
1553204731.400691, 234.608032, 626.756348, 128.985151
1553204731.406520, 234.608032, 626.756348, 128.985151
1553204731.411765, 240.550446, 643.623413, 128.508316
1553204731.417182, 246.574509, 654.888245, 128.102764
1553204731.422614, 246.574509, 654.888245, 128.102764
1553204731.427902, 252.290482, 657.789124, 127.822010
1553204731.433810, 257.697205, 649.199097, 127.382083
1553204731.439465, 257.697205, 649.199097, 127.382083
1553204731.444812, 262.970184, 637.993835, 126.717447
1553204731.450685, 268.062744, 624.898560, 125.846935
1553204731.455983, 268.062744, 624.898560, 125.846935
1553204731.461889, 272.556000, 594.944580, 124.650836
1553204731.467203, 276.819275, 568.967957, 123.389261
1553204731.473184, 276.819275, 568.967957, 123.389261
1553204731.478454, 280.784790, 537.071899, 122.373188
1553204731.484731, 280.784790, 537.071899, 122.373188
1553204731.490589, 284.345062, 504.653259, 121.058639
1553204731.496882, 287.593201, 469.326477, 120.157565
1553204731.502214, 290.423340, 432.942810, 119.152872
1553204731.508987, 290.423340, 432.942810, 119.152872
1553204731.515205, 290.423340, 432.942810, 119.152872
1553204731.520881, 290.423340, 432.942810, 119.152872
1553204731.526178, 290.423340, 432.942810, 119.152872
1553204731.531462, 296.632996, 315.432343, 117.099270
1553204731.537332, 297.685425, 263.544739, 116.435733
1553204731.542733, 297.685425, 263.544739, 116.435733
1553204731.548421, 298.416656, 215.942383, 115.652553
1553204731.554288, 298.858459, 172.081085, 114.564274
1553204731.559614, 298.858459, 172.081085, 114.564274
1553204731.565895, 299.067719, 131.983978, 113.458539
1553204731.572322, 299.151001, 100.124016, 112.821413
1553204731.577641, 299.151001, 100.124016, 112.821413
1553204731.583471, 298.915619, 66.157784, 112.326249
1553204731.588754, 298.187439, 26.174980, 111.857185
1553204731.594278, 298.187439, 26.174980, 111.857185
1553204731.600430, 296.961182, -18.406977, 111.290370
1553204731.605730, 295.001007, -73.597366, 110.803654
1553204731.611135, 295.001007, -73.597366, 110.803654
1553204731.616543, 292.610107, -127.569397, 110.478472
1553204731.621863, 290.186249, -165.520569, 110.175567
1553204731.627393, 290.186249, -165.520569, 110.175567
1553204731.633186, 287.486145, -207.309998, 109.895387
1553204731.638570, 287.486145, -207.309998, 109.895387
1553204731.644584, 284.580780, -241.080795, 109.572279
1553204731.650491, 281.465912, -272.701050, 109.376978
1553204731.656350, 278.557465, -286.864777, 109.064603
1553204731.661918, 278.557465, -286.864777, 109.064603
1553204731.667810, 275.316345, -312.713104, 108.541192
1553204731.673511, 271.814636, -336.364899, 108.100705
1553204731.679368, 271.814636, -336.364899, 108.100705
1553204731.684755, 268.084534, -361.128967, 107.713097
1553204731.690167, 268.084534, -361.128967, 107.713097
1553204731.695502, 264.479889, -376.159180, 107.407206
1553204731.700749, 260.554962, -396.625793, 107.175661
1553204731.706184, 260.554962, -396.625793, 107.175661
1553204731.711442, 256.558563, -413.672760, 106.910521
1553204731.716956, 256.558563, -413.672760, 106.910521
1553204731.722621, 251.973785, -444.522675, 106.636323
1553204731.727964, 247.331329, -468.459320, 106.485643
1553204731.733858, 247.331329, -468.459320, 106.485643
1553204731.739140, 242.518005, -489.947113, 106.172442
1553204731.744464, 237.641037, -511.604218, 105.843040
1553204731.750342, 237.641037, -511.604218, 105.843040
1553204731.755936, 232.533356, -531.485779, 105.491632
1553204731.761355, 232.533356, -531.485779, 105.491632
1553204731.766621, 227.313278, -549.948975, 105.235323
1553204731.772213, 221.966995, -567.894653, 105.128919
1553204731.777747, 221.966995, -567.894653, 105.128919
1553204731.783287, 216.654022, -579.398804, 105.101712
1553204731.788941, 211.103790, -596.465454, 105.083780
1553204731.794531, 211.103790, -596.465454, 105.083780
1553204731.800398, 205.566879, -607.310974, 105.173568
1553204731.805873, 199.778320, -622.757202, 105.430177
1553204731.811396, 199.778320, -622.757202, 105.430177
1553204731.816817, 194.040924, -632.628479, 105.929480
1553204731.822670, 194.040924, -632.628479, 105.929480
1553204731.828510, 188.330719, -639.717041, 106.920969
1553204731.834129, 182.286636, -655.166443, 108.390412
1553204731.840018, 182.286636, -655.166443, 108.390412
1553204731.845372, 176.706924, -651.139282, 110.349989
1553204731.850747, 171.383667, -640.365906, 112.610214
1553204731.856382, 171.383667, -640.365906, 112.610214
1553204731.861811, 166.576767, -619.823059, 114.714034
1553204731.867718, 162.295349, -586.713074, 116.870897
1553204731.873129, 162.295349, -586.713074, 116.870897
1553204731.878452, 158.916199, -531.625916, 118.882750
1553204731.883849, 156.645309, -461.884918, 121.093145
1553204731.889742, 156.645309, -461.884918, 121.093145
1553204731.895251, 155.263702, -378.670166, 123.833848
1553204731.900564, 154.428192, -305.343781, 126.252258
1553204731.905911, 154.428192, -305.343781, 126.252258
1553204731.911388, 154.058990, -235.271683, 128.684204
1553204731.916691, 154.058990, -235.271683, 128.684204
1553204731.922052, 153.933594, -176.930481, 131.035432
1553204731.927362, 154.217255, -121.098145, 133.109459
1553204731.932748, 154.217255, -121.098145, 133.109459
1553204731.938200, 156.325317, -24.191631, 134.798261
1553204731.943726, 156.325317, -24.191631, 134.798261
1553204731.949143, 159.835190, 89.947876, 136.093605
1553204731.954722, 164.209915, 200.159470, 136.733044
1553204731.960177, 164.209915, 200.159470, 136.733044
1553204731.965517, 169.750534, 316.700226, 137.115700
1553204731.971420, 175.995407, 424.327698, 137.467242
1553204731.976992, 175.995407, 424.327698, 137.467242
1553204731.982398, 183.202347, 532.492310, 137.594407
1553204731.987698, 183.202347, 532.492310, 137.594407
1553204731.993314, 190.860870, 625.921875, 137.564812
1553204731.998746, 198.737488, 699.713318, 137.398200
1553204732.004214, 198.737488, 699.713318, 137.398200
1553204732.009592, 207.057663, 770.055786, 137.058639
1553204732.015026, 215.708328, 830.897522, 136.533465
1553204732.020298, 215.708328, 830.897522, 136.533465
1553204732.026170, 224.890533, 877.400146, 135.438771
1553204732.032024, 233.287292, 916.158752, 133.939543
1553204732.037344, 233.287292, 916.158752, 133.939543
1553204732.042667, 242.070023, 941.547546, 131.734057
1553204732.047925, 250.238342, 941.646179, 128.774748
1553204732.053637, 250.238342, 941.646179, 128.774748
1553204732.059025, 258.076874, 930.424988, 126.274566
1553204732.064487, 258.076874, 930.424988, 126.274566
1553204732.070319, 265.305664, 906.065186, 123.299502
1553204732.075686, 271.585968, 858.167725, 120.505876
1553204732.081027, 271.585968, 858.167725, 120.505876
1553204732.086481, 277.190704, 802.234070, 117.327835
1553204732.091740, 282.123718, 738.729492, 114.376708
1553204732.097152, 282.123718, 738.729492, 114.376708
1553204732.102865, 286.020416, 661.759949, 112.138104
1553204732.108256, 289.579712, 595.471741, 111.091800
1553204732.113689, 289.579712, 595.471741, 111.091800
1553204732.119487, 292.914673, 539.361023, 110.217711
1553204732.124792, 295.525116, 475.997772, 109.211471
1553204732.130609, 295.525116, 475.997772, 109.211471
1553204732.135978, 297.955170, 424.172546, 108.118038
1553204732.141282, 299.959869, 372.667084, 107.521443
1553204732.146660, 299.959869, 372.667084, 107.521443
1553204732.152044, 300.973663, 304.766144, 106.995603
1553204732.157390, 300.973663, 304.766144, 106.995603
1553204732.163254, 301.394989, 236.488113, 106.460495
1553204732.168557, 301.713013, 183.137253, 105.988832
1553204732.173955, 301.713013, 183.137253, 105.988832
1553204732.179223, 301.960846, 142.047089, 105.502778
1553204732.184525, 301.960846, 142.047089, 105.502778
1553204732.189969, 301.979462, 104.670586, 105.245689
1553204732.195412, 301.907867, 74.842964, 105.125911
1553204732.200782, 301.907867, 74.842964, 105.125911
1553204732.206611, 301.340332, 37.484211, 104.989717
1553204732.211920, 300.373016, -2.166432, 104.893041
1553204732.217323, 300.373016, -2.166432, 104.893041
1553204732.223301, 298.626709, -54.986012, 104.812001
1553204732.229539, 298.626709, -54.986012, 104.812001
1553204732.235463, 297.082275, -88.252945, 104.673746
1553204732.240793, 294.552582, -142.150452, 104.586947
1553204732.246172, 291.695404, -192.022064, 104.561907
1553204732.251596, 291.695404, -192.022064, 104.561907
1553204732.257521, 288.299561, -245.102493, 104.454463
1553204732.263104, 284.319641, -302.144867, 104.423273
1553204732.268520, 284.319641, -302.144867, 104.423273
1553204732.273853, 279.925598, -356.798798, 104.384172
1553204732.279695, 279.925598, -356.798798, 104.384172
1553204732.285007, 275.830719, -386.664124, 104.294793
1553204732.290306, 271.040192, -431.669373, 104.181821
1553204732.295617, 271.040192, -431.669373, 104.181821
1553204732.301089, 266.300049, -462.013519, 104.061113
1553204732.306441, 266.300049, -462.013519, 104.061113
1553204732.311908, 261.457550, -487.526855, 103.938955
1553204732.317212, 256.188416, -519.256042, 103.809735
1553204732.322630, 256.188416, -519.256042, 103.809735
1553204732.328053, 256.188416, -519.256042, 103.809735
1553204732.333527, 245.866577, -558.364502, 103.694325
1553204732.339108, 245.866577, -558.364502, 103.694325
1553204732.344485, 238.941757, -621.948792, 103.582939
1553204732.349853, 238.941757, -621.948792, 103.582939
1553204732.355199, 232.087402, -666.566589, 103.548929
1553204732.360535, 225.209747, -700.500183, 103.596725
1553204732.365944, 225.209747, -700.500183, 103.596725
1553204732.371351, 218.447906, -721.754150, 103.643510
1553204732.376657, 211.538208, -741.805054, 103.901829
1553204732.382066, 211.538208, -741.805054, 103.901829
1553204732.387746, 204.588257, -757.091003, 104.282527
1553204732.393495, 204.588257, -757.091003, 104.282527
1553204732.398848, 197.523865, -772.678894, 105.177090
1553204732.404207, 190.102341, -792.917847, 106.844960
1553204732.409530, 190.102341, -792.917847, 106.844960
1553204732.415137, 182.294006, -822.359192, 108.674379
1553204732.420422, 182.294006, -822.359192, 108.674379
1553204732.426333, 175.159653, -823.102905, 111.029188
1553204732.431730, 168.830765, -798.530151, 114.791707
1553204732.437118, 168.830765, -798.530151, 114.791707
1553204732.442472, 163.054001, -752.516846, 118.595356
1553204732.447744, 158.322250, -707.456665, 121.311327
1553204732.453283, 158.322250, -707.456665, 121.311327
1553204732.458921, 154.559235, -634.767273, 123.735294
1553204732.464407, 154.559235, -634.767273, 123.735294
1553204732.470215, 152.237350, -537.799927, 125.747104
1553204732.475494, 151.705887, -410.795563, 127.316665
1553204732.480836, 151.640533, -303.337982, 128.972985
1553204732.486500, 151.640533, -303.337982, 128.972985
1553204732.492703, 151.952301, -213.258270, 130.551697
1553204732.498075, 151.952301, -213.258270, 130.551697
1553204732.504698, 154.886169, -66.555054, 131.789939
1553204732.510607, 159.234772, 84.554482, 132.777439
1553204732.516471, 159.234772, 84.554482, 132.777439
1553204732.521873, 164.378189, 219.784103, 133.444035
1553204732.527328, 170.560120, 350.758942, 133.785833
1553204732.533122, 170.560120, 350.758942, 133.785833
1553204732.538999, 177.600983, 473.047821, 133.545774
1553204732.544387, 185.245224, 582.480225, 132.994367
1553204732.549646, 185.245224, 582.480225, 132.994367
1553204732.554925, 193.714661, 680.334290, 132.225810
1553204732.560235, 201.949692, 759.838379, 130.833050
1553204732.565577, 201.949692, 759.838379, 130.833050
1553204732.571069, 210.464355, 818.880920, 128.890237
1553204732.576411, 218.896118, 860.239075, 126.690913
1553204732.581824, 218.896118, 860.239075, 126.690913
1553204732.587739, 227.159271, 884.584167, 124.251274
1553204732.593599, 234.955521, 888.042480, 121.384432
1553204732.599150, 234.955521, 888.042480, 121.384432
1553204732.604977, 241.017990, 838.774963, 118.076436
1553204732.610207, 241.017990, 838.774963, 118.076436
1553204732.615659, 241.017990, 838.774963, 118.076436
1553204732.620906, 241.017990, 838.774963, 118.076436
1553204732.626688, 257.704865, 718.911255, 112.481611
1553204732.632186, 257.704865, 718.911255, 112.481611
1553204732.637521, 260.004639, 595.128296, 110.867548
1553204732.642896, 260.004639, 595.128296, 110.867548
1553204732.648248, 261.975037, 499.893372, 109.339759
1553204732.653595, 261.975037, 499.893372, 109.339759
1553204732.659045, 263.803711, 422.972321, 108.005197
1553204732.664480, 265.903595, 375.301270, 107.091961
1553204732.669854, 265.903595, 375.301270, 107.091961
1553204732.675552, 267.528809, 321.275970, 106.427811
1553204732.680891, 268.458252, 267.276703, 106.025762
1553204732.686295, 268.458252, 267.276703, 106.025762
1553204732.692203, 269.122192, 216.398514, 105.602283
1553204732.697884, 269.558380, 169.902634, 105.310233
1553204732.703307, 269.558380, 169.902634, 105.310233
1553204732.709531, 269.743011, 132.357407, 105.099959
1553204732.715018, 269.872498, 101.081390, 104.914011
1553204732.720933, 269.872498, 101.081390, 104.914011
1553204732.728920, 269.881683, 74.549911, 104.752679
1553204732.734489, 269.881683, 74.549911, 104.752679
1553204732.740581, 269.636932, 46.126682, 104.594473
1553204732.745858, 269.054443, 15.944759, 104.421956
1553204732.751131, 267.821014, -26.270212, 104.246939
1553204732.756460, 265.826080, -80.488144, 104.064731
1553204732.761891, 265.826080, -80.488144, 104.064731
1553204732.767438, 263.451263, -131.964813, 103.939959
1553204732.773020, 263.451263, -131.964813, 103.939959
1553204732.778926, 260.543335, -186.017181, 103.721553
1553204732.784814, 257.505280, -229.867554, 103.378313
1553204732.790563, 257.505280, -229.867554, 103.378313
1553204732.796161, 254.062592, -274.665131, 103.153621
1553204732.801401, 250.030365, -324.989044, 102.849297
1553204732.807262, 250.030365, -324.989044, 102.849297
1553204732.813981, 245.673492, -372.211945, 102.514733
1553204732.820765, 245.673492, -372.211945, 102.514733
1553204732.826207, 240.850571, -420.853638, 102.197402
1553204732.832083, 235.430679, -473.561279, 101.967349
1553204732.837445, 229.838821, -520.978394, 101.603763
1553204732.842904, 229.838821, -520.978394, 101.603763
1553204732.848213, 223.645447, -572.665344, 101.206784
1553204732.853466, 217.088120, -621.701355, 101.044514
1553204732.858901, 217.088120, -621.701355, 101.044514
1553204732.864487, 210.169540, -668.732117, 100.955812
1553204732.870454, 203.103058, -707.567383, 100.879170
1553204732.876316, 203.103058, -707.567383, 100.879170
1553204732.883542, 194.871277, -771.634583, 100.801682
1553204732.889059, 194.871277, -771.634583, 100.801682
1553204732.894395, 186.418457, -824.290466, 100.808524
1553204732.901014, 179.051086, -826.908936, 101.848389
1553204732.906894, 171.658630, -839.074707, 104.816851
1553204732.912474, 171.658630, -839.074707, 104.816851
1553204732.918425, 163.843445, -856.487488, 108.910450
1553204732.923802, 157.285843, -829.879028, 113.314932
1553204732.929082, 157.285843, -829.879028, 113.314932
1553204732.936415, 151.444275, -786.796509, 118.051166
1553204732.942602, 147.484283, -692.087280, 122.377469
1553204732.948440, 147.484283, -692.087280, 122.377469
1553204732.954353, 145.513535, -574.386108, 125.682309
1553204732.961857, 145.099640, -429.840576, 127.627785
1553204732.967500, 145.099640, -429.840576, 127.627785
1553204732.972861, 145.512970, -306.366638, 128.698937
1553204732.978287, 148.184525, -142.766876, 129.221811
1553204732.983583, 148.184525, -142.766876, 129.221811
1553204732.989064, 152.414536, 25.013149, 129.666434
1553204732.996339, 157.877808, 186.184814, 129.790510
1553204733.001777, 157.877808, 186.184814, 129.790510
1553204733.007149, 164.324753, 334.065063, 129.687624
1553204733.013919, 171.383499, 462.002625, 129.381934
1553204733.019585, 179.094543, 575.766418, 129.021519
1553204733.026216, 179.094543, 575.766418, 129.021519
1553204733.031511, 187.237335, 672.165039, 128.207980
1553204733.036807, 195.710342, 753.081238, 127.157362
1553204733.042229, 195.710342, 753.081238, 127.157362
1553204733.048131, 203.967712, 805.021301, 126.165810
1553204733.054041, 203.967712, 805.021301, 126.165810
1553204733.059427, 211.722412, 830.511719, 124.886359
1553204733.066418, 219.509140, 848.289856, 123.677102
1553204733.072039, 219.509140, 848.289856, 123.677102
1553204733.077949, 226.718948, 844.234741, 122.153518
1553204733.083885, 233.203079, 817.307617, 120.618505
1553204733.089199, 239.444489, 791.739136, 118.771040
1553204733.095081, 239.444489, 791.739136, 118.771040
1553204733.101008, 244.588287, 739.303467, 116.278564
1553204733.106604, 249.222366, 684.608398, 114.111032
1553204733.114201, 249.222366, 684.608398, 114.111032
1553204733.120188, 253.608337, 636.804871, 111.953898
1553204733.126319, 257.289917, 580.071960, 110.374413
1553204733.131896, 260.678833, 530.171326, 109.243067
1553204733.137894, 260.678833, 530.171326, 109.243067
1553204733.144331, 263.920837, 488.286743, 108.179945
1553204733.150233, 266.817871, 447.400146, 107.331541
1553204733.155739, 266.817871, 447.400146, 107.331541
1553204733.161221, 268.910034, 389.713043, 106.549528
1553204733.167137, 270.108215, 325.453430, 105.960875
1553204733.172750, 270.108215, 325.453430, 105.960875
1553204733.178166, 270.773712, 258.673401, 105.382395
1553204733.183439, 271.283630, 205.815399, 104.948638
1553204733.188771, 271.283630, 205.815399, 104.948638
1553204733.194621, 271.617310, 161.300766, 104.719795
1553204733.199942, 271.828979, 124.885796, 104.511923
1553204733.206020, 271.828979, 124.885796, 104.511923
1553204733.211318, 271.881348, 93.273880, 104.235545
1553204733.216719, 271.800751, 65.938309, 103.895213
1553204733.224035, 271.800751, 65.938309, 103.895213
1553204733.231062, 271.800751, 65.938309, 103.895213
1553204733.236335, 270.729736, 15.543888, 103.618899
1553204733.241949, 268.563141, -52.665150, 103.251634
1553204733.247992, 266.891815, -97.830650, 103.051395
1553204733.255677, 263.227264, -184.749542, 102.565941
1553204733.261175, 263.227264, -184.749542, 102.565941
1553204733.266565, 258.747925, -257.164764, 102.088237
1553204733.271850, 255.747589, -300.224304, 101.688667
1553204733.278361, 255.747589, -300.224304, 101.688667
1553204733.283721, 250.882095, -369.462036, 101.128129
1553204733.289038, 245.690689, -430.829620, 100.647768
1553204733.294732, 245.690689, -430.829620, 100.647768
1553204733.301760, 240.046158, -485.444763, 100.235149
1553204733.307727, 234.251755, -538.860840, 99.812987
1553204733.313116, 228.038742, -586.175537, 99.385626
1553204733.321030, 228.038742, -586.175537, 99.385626
1553204733.327820, 221.354706, -625.936096, 99.121549
1553204733.334521, 213.540009, -667.726257, 99.032291
1553204733.340139, 206.718582, -743.624146, 99.048821
1553204733.347767, 206.718582, -743.624146, 99.048821
1553204733.354309, 199.029800, -782.066895, 99.391244
1553204733.360483, 191.292877, -811.458008, 100.287465
1553204733.366094, 183.241135, -843.022400, 102.341903
1553204733.373401, 183.241135, -843.022400, 102.341903
1553204733.379292, 175.223175, -864.301147, 105.829066
1553204733.385065, 166.675461, -890.094788, 110.222788
1553204733.390317, 166.675461, -890.094788, 110.222788
1553204733.397895, 159.449707, -875.831665, 115.397335
1553204733.405791, 159.449707, -875.831665, 115.397335
1553204733.413075, 149.853699, -724.715759, 122.903538
1553204733.419888, 149.853699, -724.715759, 122.903538
1553204733.428050, 147.758606, -590.395142, 125.405786
1553204733.433944, 147.758606, -590.395142, 125.405786
1553204733.442970, 147.133026, -321.858887, 127.798153
1553204733.448801, 148.481461, -202.883224, 128.355645
1553204733.454652, 148.481461, -202.883224, 128.355645
1553204733.460164, 152.777634, -16.373756, 128.410189
1553204733.465747, 158.270660, 157.225525, 128.159101
1553204733.471700, 158.270660, 157.225525, 128.159101
1553204733.477143, 165.512787, 323.564270, 127.795691
1553204733.482491, 170.772522, 420.880249, 127.529255
1553204733.488208, 170.772522, 420.880249, 127.529255
1553204733.494564, 178.227692, 537.666565, 126.971142
1553204733.500631, 186.265137, 630.664612, 126.272621
1553204733.505963, 193.582794, 700.200256, 125.725913
1553204733.511825, 193.582794, 700.200256, 125.725913
1553204733.517763, 201.323593, 749.251160, 125.004617
