time,palm_pos,palm_vel,span
1553027220.525714, 175.550644, -368.097290, 119.026957
1553027220.531883, 172.944656, -372.624512, 119.823461
1553027220.542981, 169.143356, -380.337677, 121.219543
1553027220.555044, 169.143356, -380.337677, 121.219543
1553027220.565887, 162.776413, -230.505081, 125.578357
1553027220.572334, 162.776413, -230.505081, 125.578357
1553027220.580455, 162.776413, -230.505081, 125.578357
1553027220.589707, 164.998718, -64.783928, 129.154990
1553027220.595618, 168.431503, 57.763577, 130.373895
1553027220.602917, 182.915543, 411.953522, 131.874437
1553027220.610937, 182.915543, 411.953522, 131.874437
1553027220.616556, 182.915543, 411.953522, 131.874437
1553027220.622318, 197.163849, 573.185059, 132.280101
1553027220.627701, 197.163849, 573.185059, 132.280101
1553027220.635187, 197.163849, 573.185059, 132.280101
1553027220.642286, 213.104874, 783.781250, 132.123791
1553027220.647763, 220.403488, 798.856018, 131.262866
1553027220.653182, 226.316498, 765.332947, 129.026316
1553027220.658595, 226.316498, 765.332947, 129.026316
1553027220.664749, 226.316498, 765.332947, 129.026316
1553027220.670690, 226.316498, 765.332947, 129.026316
1553027220.676150, 226.316498, 765.332947, 129.026316
1553027220.682268, 235.861908, 654.795044, 123.021858
1553027220.687942, 235.861908, 654.795044, 123.021858
1553027220.693931, 248.454132, 557.119080, 119.901266
1553027220.699550, 248.454132, 557.119080, 119.901266
1553027220.704915, 249.771271, 451.297699, 119.127201
1553027220.711428, 250.836807, 358.460419, 118.072548
1553027220.716873, 251.473785, 287.179596, 117.223436
1553027220.722757, 251.473785, 287.179596, 117.223436
1553027220.729488, 252.185471, 232.050934, 116.433795
1553027220.735209, 252.185471, 232.050934, 116.433795
1553027220.741374, 252.944000, 143.983398, 115.079731
1553027220.749810, 252.944000, 143.983398, 115.079731
1553027220.756169, 253.057663, 109.149246, 114.463036
1553027220.763355, 253.036469, 79.648476, 113.843955
1553027220.769284, 252.864532, 53.345245, 113.286569
1553027220.775565, 252.864532, 53.345245, 113.286569
1553027220.780947, 251.821289, 7.008004, 112.858177
1553027220.786407, 250.204239, -44.592960, 112.518768
1553027220.792042, 250.204239, -44.592960, 112.518768
1553027220.799421, 248.336502, -89.971252, 112.221273
1553027220.805421, 245.487015, -152.220963, 112.047582
1553027220.811380, 245.487015, -152.220963, 112.047582
1553027220.817260, 242.803085, -194.509689, 111.913038
1553027220.825174, 240.631897, -211.076050, 111.895439
1553027220.831566, 240.631897, -211.076050, 111.895439
1553027220.839033, 238.144165, -230.729889, 111.878847
1553027220.851538, 235.483734, -248.778259, 111.905932
1553027220.858097, 228.731125, -286.552612, 111.977634
1553027220.866499, 228.731125, -286.552612, 111.977634
1553027220.872164, 226.369553, -300.891724, 112.017040
1553027220.878935, 223.132278, -326.026398, 112.071110
1553027220.885546, 219.845566, -352.404297, 112.159360
1553027220.891436, 219.845566, -352.404297, 112.159360
1553027220.897352, 215.590302, -385.080750, 112.314915
1553027220.903317, 211.922974, -396.376862, 112.544681
1553027220.913313, 208.084152, -411.797821, 112.760466
1553027220.920942, 203.880951, -429.947266, 113.067016
1553027220.929997, 199.862900, -440.166534, 113.369161
1553027220.941248, 195.660019, -452.480774, 113.793645
1553027220.948184, 195.660019, -452.480774, 113.793645
1553027220.954712, 187.408127, -462.814148, 115.072942
1553027220.961678, 182.735565, -482.364075, 115.842566
1553027220.967066, 182.735565, -482.364075, 115.842566
1553027220.972730, 177.974548, -500.427399, 116.872191
1553027220.984464, 172.923340, -522.758606, 118.153201
1553027220.993016, 168.052856, -532.955078, 119.670525
1553027220.999178, 162.888245, -540.234619, 122.053062
1553027221.008853, 159.159729, -520.016541, 124.301460
1553027221.018402, 155.349976, -498.733643, 126.900892
1553027221.033196, 152.566299, -451.157562, 129.026174
1553027221.042199, 151.512451, -263.564697, 132.985079
1553027221.047898, 152.361084, -169.940384, 134.471122
1553027221.055178, 152.361084, -169.940384, 134.471122
1553027221.061227, 155.756348, -19.500788, 135.597446
1553027221.067025, 160.344696, 127.222160, 136.306712
1553027221.074110, 160.344696, 127.222160, 136.306712
1553027221.079993, 160.344696, 127.222160, 136.306712
1553027221.085881, 160.344696, 127.222160, 136.306712
1553027221.091542, 187.107422, 672.348572, 137.312068
1553027221.102315, 187.107422, 672.348572, 137.312068
1553027221.110175, 187.107422, 672.348572, 137.312068
1553027221.116472, 193.374329, 685.045959, 137.386920
1553027221.122078, 193.374329, 685.045959, 137.386920
1553027221.128174, 202.173767, 691.253357, 136.968649
1553027221.133913, 202.173767, 691.253357, 136.968649
1553027221.139411, 222.516663, 790.963135, 134.262807
1553027221.146454, 222.516663, 790.963135, 134.262807
1553027221.153980, 222.516663, 790.963135, 134.262807
1553027221.159334, 238.513168, 670.949768, 128.039372
1553027221.164974, 238.513168, 670.949768, 128.039372
1553027221.170292, 238.513168, 670.949768, 128.039372
1553027221.176909, 238.513168, 670.949768, 128.039372
1553027221.182656, 244.664246, 507.108002, 122.321297
1553027221.188792, 244.664246, 507.108002, 122.321297
1553027221.194690, 249.166824, 405.272186, 119.890044
1553027221.200607, 249.166824, 405.272186, 119.890044
1553027221.206487, 250.296631, 331.542175, 119.049832
1553027221.211950, 250.296631, 331.542175, 119.049832
1553027221.218669, 250.814438, 256.268768, 118.323798
1553027221.225139, 251.074203, 186.555283, 117.720780
1553027221.231620, 251.218018, 150.810654, 117.322716
1553027221.237521, 251.296997, 113.223022, 116.927546
1553027221.242924, 251.296997, 113.223022, 116.927546
1553027221.249160, 251.296997, 113.223022, 116.927546
1553027221.254792, 251.242905, 81.294388, 116.629282
1553027221.261738, 251.242905, 81.294388, 116.629282
1553027221.267100, 250.283493, 18.308912, 116.112946
1553027221.273002, 249.034225, -24.887642, 115.881393
1553027221.278584, 249.034225, -24.887642, 115.881393
1553027221.284629, 246.650772, -91.419594, 115.535685
1553027221.290011, 246.650772, -91.419594, 115.535685
1553027221.295393, 243.671143, -158.166977, 115.321071
1553027221.301543, 240.953537, -199.726578, 115.178231
1553027221.309992, 238.133469, -233.367004, 114.951850
1553027221.315416, 238.133469, -233.367004, 114.951850
1553027221.321236, 235.351089, -250.523575, 114.843464
1553027221.327171, 232.748566, -269.875977, 114.830091
1553027221.333365, 232.748566, -269.875977, 114.830091
1553027221.338993, 232.748566, -269.875977, 114.830091
1553027221.346675, 229.477005, -297.857391, 114.871255
1553027221.362618, 221.484970, -327.802063, 115.036917
1553027221.369743, 217.983246, -322.842041, 115.295564
1553027221.379277, 215.972473, -334.796814, 115.514464
1553027221.385153, 212.440231, -361.542053, 116.072454
1553027221.392279, 209.227875, -373.161926, 116.537876
1553027221.399761, 206.243683, -392.129669, 116.987975
1553027221.406444, 202.442398, -400.359406, 117.593469
1553027221.414622, 198.600204, -406.934998, 118.120207
1553027221.420249, 195.339050, -410.065674, 118.506681
1553027221.426675, 195.339050, -410.065674, 118.506681
1553027221.432381, 191.812439, -410.129883, 118.904358
1553027221.440748, 188.143387, -408.568665, 119.178165
1553027221.446270, 184.930466, -403.480591, 119.595926
1553027221.452257, 184.930466, -403.480591, 119.595926
1553027221.458098, 181.734253, -391.877563, 119.976836
1553027221.463872, 178.761063, -380.774567, 120.374826
1553027221.475762, 175.292709, -385.006012, 121.068930
1553027221.483611, 175.292709, -385.006012, 121.068930
1553027221.489431, 172.009171, -383.889160, 122.147684
1553027221.495173, 168.897507, -378.024628, 123.288437
1553027221.502018, 168.897507, -378.024628, 123.288437
1553027221.508291, 163.547974, -344.896057, 127.116037
1553027221.515663, 161.556061, -314.458649, 129.505524
1553027221.521214, 161.556061, -314.458649, 129.505524
1553027221.527928, 160.678497, -257.824951, 131.618018
1553027221.533640, 160.691315, -188.697083, 133.339253
1553027221.542741, 160.691315, -188.697083, 133.339253
1553027221.549290, 162.405716, -83.973282, 135.051162
1553027221.555262, 166.395844, 60.733486, 136.034565
1553027221.565032, 172.119720, 218.872696, 136.691388
1553027221.571482, 178.358368, 356.054718, 137.069453
1553027221.579733, 185.787521, 488.954651, 137.104038
1553027221.588962, 193.918167, 607.950745, 136.967126
1553027221.598706, 201.935577, 692.814636, 136.575471
1553027221.612014, 201.935577, 692.814636, 136.575471
1553027221.619847, 217.244492, 771.333130, 133.355768
1553027221.625291, 217.244492, 771.333130, 133.355768
1553027221.631142, 217.244492, 771.333130, 133.355768
1553027221.636895, 231.919632, 804.781250, 130.476865
1553027221.642674, 236.309204, 732.803650, 128.892533
1553027221.649902, 240.387589, 663.411682, 127.004366
1553027221.656090, 244.391174, 602.129211, 125.469522
1553027221.661616, 244.391174, 602.129211, 125.469522
1553027221.667790, 247.530640, 544.831726, 124.230113
1553027221.674504, 250.901367, 503.323212, 123.320648
1553027221.680892, 250.901367, 503.323212, 123.320648
1553027221.687234, 254.126419, 468.520081, 122.613925
1553027221.693268, 257.084137, 434.500854, 121.999419
1553027221.700836, 259.778259, 401.364716, 121.521345
1553027221.706865, 259.778259, 401.364716, 121.521345
1553027221.712778, 262.149963, 367.109253, 121.125177
1553027221.718533, 262.149963, 367.109253, 121.125177
1553027221.730197, 265.352264, 282.544739, 120.507236
1553027221.738453, 266.944641, 256.416443, 120.252631
1553027221.744926, 267.892761, 217.299011, 120.082420
1553027221.752272, 268.562836, 180.050293, 119.851845
1553027221.758168, 269.276825, 153.733185, 119.700066
1553027221.763902, 269.276825, 153.733185, 119.700066
1553027221.769216, 269.808594, 129.298355, 119.547163
1553027221.775233, 269.808594, 129.298355, 119.547163
1553027221.781545, 270.552032, 113.165085, 119.475759
1553027221.790569, 270.871094, 96.850075, 119.370765
1553027221.798796, 271.198303, 81.118744, 119.323713
1553027221.804646, 271.334930, 62.870781, 119.311403
1553027221.810166, 271.467926, 50.915249, 119.306467
1553027221.819953, 271.485992, 37.942684, 119.384672
1553027221.826032, 271.485992, 37.942684, 119.384672
1553027221.835965, 271.193268, 18.832705, 119.503682
1553027221.849424, 271.193268, 18.832705, 119.503682
1553027221.856211, 269.990112, -23.913599, 119.952154
1553027221.862117, 267.000763, -95.665787, 120.108411
1553027221.867997, 267.000763, -95.665787, 120.108411
1553027221.874439, 265.602844, -113.126991, 120.126799
1553027221.882315, 263.702148, -140.307129, 120.112825
1553027221.889509, 261.287903, -177.400040, 120.109202
1553027221.895259, 261.287903, -177.400040, 120.109202
1553027221.900831, 258.817780, -205.888916, 120.123491
1553027221.906382, 256.464752, -222.890839, 120.151466
1553027221.914914, 254.040558, -239.750946, 120.153274
1553027221.920815, 254.040558, -239.750946, 120.153274
1553027221.926714, 251.363663, -255.119598, 120.223556
1553027221.935954, 248.725067, -271.827759, 120.291007
1553027221.944112, 245.612579, -292.753052, 120.388563
1553027221.951733, 242.618774, -307.960846, 120.452268
1553027221.958110, 239.589447, -319.997498, 120.501284
1553027221.964812, 239.589447, -319.997498, 120.501284
1553027221.970493, 236.353348, -330.167145, 120.564589
1553027221.977074, 236.353348, -330.167145, 120.564589
1553027221.982384, 236.353348, -330.167145, 120.564589
1553027221.989396, 232.519623, -338.415100, 120.590245
1553027221.995173, 232.519623, -338.415100, 120.590245
1553027222.000911, 229.832779, -335.292847, 120.636535
1553027222.007316, 222.789383, -387.637848, 120.679692
1553027222.013248, 222.789383, -387.637848, 120.679692
1553027222.019247, 219.247147, -393.551392, 120.716867
1553027222.025641, 215.454651, -404.743958, 120.765805
1553027222.031753, 211.359634, -419.576904, 120.843540
1553027222.039731, 207.224335, -434.737030, 120.941225
1553027222.046967, 203.111389, -449.318573, 121.064863
1553027222.055015, 203.111389, -449.318573, 121.064863
1553027222.060375, 198.469971, -472.441254, 121.128680
1553027222.066705, 198.469971, -472.441254, 121.128680
1553027222.072777, 194.081772, -480.306580, 121.236161
1553027222.078747, 194.081772, -480.306580, 121.236161
1553027222.084650, 189.979324, -479.116730, 121.488456
1553027222.089986, 189.979324, -479.116730, 121.488456
1553027222.108037, 180.705093, -503.520844, 121.700839
1553027222.113907, 176.849670, -488.615356, 121.773822
1553027222.122558, 172.488556, -466.634247, 121.897654
1553027222.128439, 172.488556, -466.634247, 121.897654
1553027222.134406, 161.525955, -451.957764, 122.259071
1553027222.144671, 157.943634, -442.837341, 122.542796
1553027222.151697, 154.332626, -435.170959, 122.911802
1553027222.160114, 150.947220, -423.663422, 123.252816
1553027222.169526, 147.856354, -405.913208, 123.728823
1553027222.174870, 147.856354, -405.913208, 123.728823
1553027222.180303, 147.856354, -405.913208, 123.728823
1553027222.186190, 147.856354, -405.913208, 123.728823
1553027222.193128, 147.856354, -405.913208, 123.728823
1553027222.199032, 147.856354, -405.913208, 123.728823
1553027222.204985, 139.966019, -267.311584, 125.371686
1553027222.216114, 139.966019, -267.311584, 125.371686
1553027222.225977, 139.966019, -267.311584, 125.371686
1553027222.232546, 137.544296, -159.289536, 127.961327
1553027222.240590, 137.215317, -125.241119, 129.541206
1553027222.247098, 137.131165, -95.733696, 130.995416
1553027222.255428, 137.193100, -68.141579, 132.616775
1553027222.263345, 137.490692, -40.618679, 133.873850
1553027222.268915, 137.490692, -40.618679, 133.873850
1553027222.274956, 138.541183, 2.559460, 134.788967
1553027222.284788, 142.952148, 137.722824, 135.639894
1553027222.290629, 145.954941, 195.052856, 136.260308
1553027222.298357, 152.251968, 334.533386, 136.777655
1553027222.306203, 159.151443, 457.964844, 137.156780
1553027222.312754, 159.151443, 457.964844, 137.156780
1553027222.319658, 166.348785, 559.137024, 137.316979
1553027222.325833, 166.348785, 559.137024, 137.316979
1553027222.333285, 174.183502, 650.104492, 137.367062
1553027222.346438, 182.367584, 725.528625, 137.334254
1553027222.354191, 190.656265, 790.130188, 137.213303
1553027222.360581, 211.134537, 946.751648, 135.836171
1553027222.370607, 217.577682, 919.787476, 134.317299
1553027222.376717, 224.733307, 895.719604, 130.716957
1553027222.382924, 224.733307, 895.719604, 130.716957
1553027222.388592, 232.815765, 831.494812, 126.567625
1553027222.394570, 236.405121, 783.062622, 123.618234
1553027222.400478, 241.356827, 731.459534, 120.682132
1553027222.405867, 241.356827, 731.459534, 120.682132
1553027222.412228, 245.892609, 676.461731, 117.950313
1553027222.417728, 250.120880, 616.206055, 116.070495
1553027222.424166, 250.120880, 616.206055, 116.070495
1553027222.430382, 253.438492, 557.109009, 114.874147
1553027222.438752, 256.046753, 494.732086, 113.980715
1553027222.447912, 258.143555, 427.691040, 113.327064
1553027222.453751, 259.480743, 354.073944, 112.750904
1553027222.459593, 259.480743, 354.073944, 112.750904
1553027222.473704, 259.480743, 354.073944, 112.750904
1553027222.481091, 261.058533, 212.847672, 111.836164
1553027222.486409, 261.573975, 140.342911, 111.309735
1553027222.493657, 261.731903, 108.015976, 111.162853
1553027222.499731, 261.731903, 108.015976, 111.162853
1553027222.507975, 261.719208, 78.847122, 111.008389
1553027222.517235, 261.445557, 49.468739, 110.913805
1553027222.524462, 261.445557, 49.468739, 110.913805
1553027222.530155, 260.797852, 16.384363, 110.837499
1553027222.538153, 259.220947, -36.376007, 110.708779
1553027222.544146, 256.983612, -95.058861, 110.728152
1553027222.550925, 254.529709, -143.845886, 110.860567
1553027222.556808, 251.992508, -184.137451, 110.927437
1553027222.564489, 251.992508, -184.137451, 110.927437
1553027222.570621, 249.453583, -214.369934, 111.177523
1553027222.576805, 246.660538, -243.215836, 111.340836
1553027222.587188, 244.171402, -255.040970, 111.695247
1553027222.594756, 241.729889, -259.107361, 111.976269
1553027222.600086, 241.729889, -259.107361, 111.976269
1553027222.608109, 241.729889, -259.107361, 111.976269
1553027222.613828, 239.309189, -267.747589, 112.326107
1553027222.619345, 239.309189, -267.747589, 112.326107
1553027222.625125, 239.309189, -267.747589, 112.326107
1553027222.630984, 236.712128, -276.105469, 112.649682
1553027222.637018, 231.161865, -296.068054, 112.929319
1553027222.642853, 231.161865, -296.068054, 112.929319
1553027222.648107, 231.161865, -296.068054, 112.929319
1553027222.654070, 224.542557, -269.782471, 113.450696
1553027222.659813, 224.542557, -269.782471, 113.450696
1553027222.665708, 224.542557, -269.782471, 113.450696
1553027222.671480, 224.542557, -269.782471, 113.450696
1553027222.677576, 221.614029, -287.783051, 113.736735
1553027222.682831, 221.614029, -287.783051, 113.736735
1553027222.688733, 219.192795, -285.078125, 113.993050
1553027222.694624, 219.192795, -285.078125, 113.993050
1553027222.702081, 211.549133, -288.698730, 114.449941
1553027222.708657, 211.549133, -288.698730, 114.449941
1553027222.714949, 209.830017, -266.923706, 114.573583
1553027222.720479, 207.371704, -269.680695, 114.792061
1553027222.727585, 205.076309, -270.416290, 115.027096
1553027222.735786, 205.076309, -270.416290, 115.027096
1553027222.741584, 202.588013, -274.794220, 115.188394
1553027222.751479, 197.832001, -273.523987, 115.543050
1553027222.761257, 195.426590, -274.818146, 115.735696
1553027222.771674, 193.094101, -273.110138, 115.925434
1553027222.777418, 190.941055, -266.246948, 116.176780
1553027222.784607, 188.907608, -256.691833, 116.382525
1553027222.794705, 186.888367, -250.612030, 116.624146
1553027222.802983, 184.636856, -248.359787, 116.880924
1553027222.809255, 182.724625, -246.204529, 117.098494
1553027222.815977, 182.724625, -246.204529, 117.098494
1553027222.822576, 180.418076, -246.319733, 117.294705
1553027222.829289, 178.740112, -236.097717, 117.435875
1553027222.847570, 177.265121, -219.964890, 117.566365
1553027222.855604, 175.781052, -206.895050, 117.763168
1553027222.865719, 173.357224, -170.050766, 118.182289
1553027222.871876, 171.896652, -171.679092, 119.269517
1553027222.877192, 171.896652, -171.679092, 119.269517
1553027222.882492, 170.322159, -178.571304, 119.631405
1553027222.891656, 169.420288, -156.151566, 120.501181
1553027222.899736, 168.681808, -139.305466, 121.066783
1553027222.905994, 168.121399, -119.282738, 121.376026
1553027222.913177, 167.661819, -102.234222, 121.645088
1553027222.919060, 167.661819, -102.234222, 121.645088
1553027222.924824, 167.326218, -82.167091, 122.041850
1553027222.934086, 167.118912, -69.242111, 122.405767
1553027222.941238, 166.925766, -56.730465, 122.804060
1553027222.947188, 166.811981, -44.833145, 123.391321
1553027222.952536, 166.811981, -44.833145, 123.391321
1553027222.959322, 166.767639, -34.415585, 124.004766
1553027222.965440, 166.927048, -19.506887, 124.666627
1553027222.971156, 166.927048, -19.506887, 124.666627
1553027222.976641, 166.927048, -19.506887, 124.666627
1553027222.982781, 166.927048, -19.506887, 124.666627
1553027222.988212, 168.341553, 29.477301, 125.477583
1553027222.993904, 168.341553, 29.477301, 125.477583
1553027222.999693, 172.776047, 133.890457, 126.363090
1553027223.005365, 172.776047, 133.890457, 126.363090
1553027223.011077, 174.902557, 159.532593, 126.660630
1553027223.016716, 177.408646, 199.071457, 126.949042
1553027223.022624, 177.408646, 199.071457, 126.949042
1553027223.028224, 180.984924, 254.535202, 127.330953
1553027223.036396, 184.358246, 287.719666, 127.436611
1553027223.041711, 184.358246, 287.719666, 127.436611
1553027223.050165, 187.115921, 300.048737, 127.447495
1553027223.055868, 190.168823, 313.720703, 127.374179
1553027223.061725, 193.314621, 326.696716, 127.310669
1553027223.067337, 193.314621, 326.696716, 127.310669
1553027223.072889, 196.164932, 327.103729, 127.155851
1553027223.079049, 196.164932, 327.103729, 127.155851
1553027223.084882, 196.164932, 327.103729, 127.155851
1553027223.090588, 199.575470, 344.772247, 127.037730
1553027223.108501, 209.374634, 359.570190, 126.535870
1553027223.115809, 209.374634, 359.570190, 126.535870
1553027223.123425, 214.367722, 331.252136, 125.710014
1553027223.131923, 217.394714, 334.904327, 125.418987
1553027223.137952, 219.666794, 317.414948, 124.935664
1553027223.143961, 219.666794, 317.414948, 124.935664
1553027223.150394, 221.973297, 303.928101, 124.560973
1553027223.159565, 221.973297, 303.928101, 124.560973
1553027223.168605, 225.870422, 265.941559, 123.868880
1553027223.175512, 227.656052, 249.041031, 123.511514
1553027223.181146, 229.171005, 230.470169, 123.003731
1553027223.188648, 230.347519, 205.089203, 122.456581
1553027223.194061, 230.347519, 205.089203, 122.456581
1553027223.199905, 231.611099, 187.970825, 122.063646
1553027223.205242, 231.611099, 187.970825, 122.063646
1553027223.215427, 231.611099, 187.970825, 122.063646
1553027223.221429, 232.509323, 165.238266, 121.574916
1553027223.236275, 233.246613, 143.618851, 121.149934
1553027223.244989, 234.657883, 88.850601, 120.530013
1553027223.252373, 234.969055, 74.835747, 120.297142
1553027223.261905, 235.221054, 62.625561, 120.088269
1553027223.267957, 235.417023, 50.945824, 119.701241
1553027223.273397, 235.417023, 50.945824, 119.701241
1553027223.278848, 235.417023, 50.945824, 119.701241
1553027223.284573, 235.417023, 50.945824, 119.701241
1553027223.290174, 235.417023, 50.945824, 119.701241
1553027223.296212, 235.131805, 13.911382, 118.943826
1553027223.301967, 234.929626, 4.003881, 118.697342
1553027223.308224, 234.929626, 4.003881, 118.697342
1553027223.316556, 234.325165, -15.580210, 118.391385
1553027223.322158, 233.316864, -42.482960, 117.933928
1553027223.329854, 233.316864, -42.482960, 117.933928
1553027223.340581, 232.018433, -70.907951, 117.788569
1553027223.351078, 230.381958, -100.327309, 117.629153
1553027223.358015, 230.381958, -100.327309, 117.629153
1553027223.366238, 225.846420, -146.961609, 117.366384
1553027223.376241, 223.412170, -184.434570, 117.129818
1553027223.383292, 221.177490, -201.213715, 117.006980
1553027223.388738, 219.347092, -203.140991, 116.902323
1553027223.394446, 219.347092, -203.140991, 116.902323
1553027223.401147, 217.805359, -199.150162, 116.834650
1553027223.409241, 215.813141, -200.214172, 116.837305
1553027223.415130, 214.119568, -204.977859, 116.790297
1553027223.421972, 214.119568, -204.977859, 116.790297
1553027223.427509, 212.144913, -213.190125, 116.736680
1553027223.434913, 210.320129, -210.389053, 116.745909
1553027223.440378, 208.653488, -207.571045, 116.686476
1553027223.446096, 208.653488, -207.571045, 116.686476
1553027223.452778, 206.658310, -212.969604, 116.649810
1553027223.460337, 204.422485, -220.702957, 116.558306
1553027223.469184, 204.422485, -220.702957, 116.558306
1553027223.474802, 202.288818, -221.728180, 116.506988
1553027223.480764, 200.339432, -221.957825, 116.518488
1553027223.487104, 198.456024, -232.350143, 116.500467
1553027223.492736, 198.456024, -232.350143, 116.500467
1553027223.500208, 196.147171, -239.208267, 116.523452
1553027223.506369, 194.180649, -238.071960, 116.559936
1553027223.514653, 192.239182, -234.028046, 116.649024
1553027223.521372, 192.239182, -234.028046, 116.649024
1553027223.528880, 190.345963, -230.131927, 116.715502
1553027223.535403, 188.532120, -224.225372, 116.795156
1553027223.541117, 186.554718, -211.390198, 116.946013
1553027223.548360, 185.276794, -207.917267, 117.034643
1553027223.554469, 183.606903, -203.755844, 117.129407
1553027223.560271, 183.606903, -203.755844, 117.129407
1553027223.565872, 182.013260, -198.586563, 117.183124
1553027223.572059, 182.013260, -198.586563, 117.183124
1553027223.577996, 180.296097, -198.354797, 117.238879
1553027223.583324, 180.296097, -198.354797, 117.238879
1553027223.589201, 180.296097, -198.354797, 117.238879
1553027223.594801, 178.741821, -193.104614, 117.274829
1553027223.610377, 177.482346, -178.744232, 117.440787
1553027223.616992, 174.673996, -172.313324, 117.609193
1553027223.623096, 172.889175, -169.367065, 117.638479
1553027223.629351, 172.889175, -169.367065, 117.638479
1553027223.635478, 170.757095, -157.919083, 117.797312
1553027223.642773, 169.937134, -140.678177, 117.897227
1553027223.649039, 169.097610, -129.382187, 118.034183
1553027223.654581, 169.097610, -129.382187, 118.034183
1553027223.661420, 168.239182, -120.152191, 118.130062
1553027223.667011, 167.554520, -110.221909, 118.201684
1553027223.672478, 167.554520, -110.221909, 118.201684
1553027223.678665, 166.879318, -101.418129, 118.259041
1553027223.688863, 166.226852, -93.716835, 118.336216
1553027223.701889, 165.553879, -90.195587, 118.406645
1553027223.710232, 165.553879, -90.195587, 118.406645
1553027223.715954, 164.945709, -84.092514, 118.512946
1553027223.723163, 164.476685, -76.829330, 118.621981
1553027223.729357, 164.476685, -76.829330, 118.621981
1553027223.737205, 163.808578, -59.180042, 118.844624
1553027223.745292, 163.553833, -50.004177, 118.988075
1553027223.751280, 163.324081, -43.582790, 119.250642
1553027223.756680, 163.165344, -37.921616, 119.617552
1553027223.763897, 163.078995, -30.293495, 120.209607
1553027223.770322, 163.080200, -22.369947, 120.715904
1553027223.776459, 163.080200, -22.369947, 120.715904
1553027223.782001, 163.265579, -10.707878, 121.133233
1553027223.788517, 164.126404, 18.551525, 121.557389
1553027223.794230, 164.126404, 18.551525, 121.557389
1553027223.800587, 165.812683, 65.401863, 122.096113
1553027223.806231, 165.812683, 65.401863, 122.096113
1553027223.811981, 168.639648, 134.618591, 122.325762
1553027223.818137, 168.639648, 134.618591, 122.325762
1553027223.825032, 172.085739, 203.973877, 122.421173
1553027223.830326, 175.689682, 261.203583, 122.473286
1553027223.835937, 175.689682, 261.203583, 122.473286
1553027223.851063, 175.689682, 261.203583, 122.473286
1553027223.856545, 185.134995, 389.760834, 122.436278
1553027223.862627, 189.024063, 407.326569, 122.468086
1553027223.870031, 198.216202, 464.288086, 122.149096
1553027223.877665, 201.919952, 455.125061, 121.708114
1553027223.884880, 205.405090, 440.699982, 120.878586
1553027223.890638, 205.405090, 440.699982, 120.878586
1553027223.896636, 208.640289, 422.560120, 119.929080
1553027223.903193, 211.741302, 404.199463, 118.721743
1553027223.910602, 214.399185, 379.462433, 117.728709
1553027223.916860, 214.399185, 379.462433, 117.728709
1553027223.922866, 216.863708, 353.791046, 117.262736
1553027223.932045, 218.388550, 306.869476, 116.713964
1553027223.940913, 219.998001, 270.530243, 116.353196
1553027223.947205, 221.091660, 235.702545, 116.016043
1553027223.954861, 222.028854, 201.527679, 115.700821
1553027223.960747, 222.028854, 201.527679, 115.700821
1553027223.966233, 222.760910, 170.449432, 115.471862
1553027223.975116, 223.402756, 144.812683, 115.325108
1553027223.982892, 223.954010, 123.230171, 115.229685
1553027223.989812, 224.331436, 101.993446, 115.148539
1553027223.995706, 224.585114, 82.640755, 115.084964
1553027224.002748, 224.585114, 82.640755, 115.084964
1553027224.008781, 224.662674, 63.023247, 114.968903
1553027224.015510, 224.677277, 46.350517, 114.855003
1553027224.021647, 224.625534, 32.712139, 114.741107
1553027224.027525, 224.625534, 32.712139, 114.741107
1553027224.037412, 224.522217, 20.825569, 114.602455
1553027224.043105, 224.235733, 6.496601, 114.561704
1553027224.049645, 223.535263, -16.651926, 114.519223
1553027224.055051, 223.535263, -16.651926, 114.519223
1553027224.060896, 222.513580, -43.020313, 114.448076
1553027224.071129, 221.373428, -67.765533, 114.393638
1553027224.077309, 219.701965, -101.696892, 114.396667
1553027224.083144, 218.164932, -121.414948, 114.398906
1553027224.089228, 218.164932, -121.414948, 114.398906
1553027224.096492, 216.660461, -135.581390, 114.345960
1553027224.107617, 216.660461, -135.581390, 114.345960
1553027224.113493, 213.331161, -160.779419, 114.232116
1553027224.120249, 213.331161, -160.779419, 114.232116
1553027224.126359, 209.894958, -177.736984, 114.292862
1553027224.132301, 209.894958, -177.736984, 114.292862
1553027224.142442, 208.399628, -178.302826, 114.320983
1553027224.148156, 206.524979, -188.428955, 114.361301
1553027224.154120, 204.600983, -197.074860, 114.420266
1553027224.159519, 204.600983, -197.074860, 114.420266
1553027224.165420, 204.600983, -197.074860, 114.420266
1553027224.171200, 202.571426, -199.702911, 114.489029
1553027224.177608, 202.571426, -199.702911, 114.489029
1553027224.184437, 200.848373, -206.218826, 114.558231
1553027224.190641, 200.848373, -206.218826, 114.558231
1553027224.198250, 198.917267, -206.772247, 114.625909
1553027224.205006, 198.917267, -206.772247, 114.625909
1553027224.210565, 195.228714, -213.700394, 114.942766
1553027224.216593, 195.228714, -213.700394, 114.942766
1553027224.224930, 193.507172, -209.324295, 114.993999
1553027224.230827, 186.795349, -238.244125, 115.028978
1553027224.236707, 186.795349, -238.244125, 115.028978
1553027224.243311, 185.305710, -219.741669, 115.054048
1553027224.248741, 183.769730, -209.670547, 115.080621
1553027224.254868, 183.769730, -209.670547, 115.080621
