time,palm_pos,palm_vel,span
1551878035.961641, 208.373199, 3.687792, 89.411914
1551878035.967063, 208.373199, 3.687792, 89.411914
1551878035.972382, 208.373199, 3.687792, 89.411914
1551878035.978096, 208.373199, 3.687792, 89.411914
1551878035.983965, 208.373199, 3.687792, 89.411914
1551878035.989305, 208.373199, 3.687792, 89.411914
1551878035.995189, 208.373199, 3.687792, 89.411914
1551878036.000662, 208.373199, 3.687792, 89.411914
1551878036.006249, 195.522293, -207.559174, 88.645754
1551878036.011528, 195.522293, -207.559174, 88.645754
1551878036.017040, 195.522293, -207.559174, 88.645754
1551878036.022449, 196.719849, -80.355133, 88.554932
1551878036.027762, 196.719849, -80.355133, 88.554932
1551878036.033629, 196.719849, -80.355133, 88.554932
1551878036.039023, 200.700287, 62.573570, 88.414598
1551878036.044706, 200.700287, 62.573570, 88.414598
1551878036.050098, 200.700287, 62.573570, 88.414598
1551878036.059212, 203.493057, 108.055725, 88.329816
1551878036.065068, 203.493057, 108.055725, 88.329816
1551878036.070743, 203.493057, 108.055725, 88.329816
1551878036.076087, 203.977905, 71.191200, 88.239217
1551878036.081729, 203.977905, 71.191200, 88.239217
1551878036.087684, 203.619598, 28.778524, 88.112597
1551878036.093053, 203.619598, 28.778524, 88.112597
1551878036.098314, 203.619598, 28.778524, 88.112597
1551878036.106158, 199.661148, -89.811394, 88.090216
1551878036.113120, 199.661148, -89.811394, 88.090216
1551878036.118719, 199.661148, -89.811394, 88.090216
1551878036.124090, 199.956818, -40.466667, 88.064112
1551878036.129311, 199.956818, -40.466667, 88.064112
1551878036.134810, 199.956818, -40.466667, 88.064112
1551878036.140080, 198.882812, -50.371552, 87.986360
1551878036.145409, 198.882812, -50.371552, 87.986360
1551878036.150857, 198.882812, -50.371552, 87.986360
1551878036.156753, 198.882812, -50.371552, 87.986360
1551878036.162670, 200.525757, 16.556808, 87.962154
1551878036.167953, 200.525757, 16.556808, 87.962154
1551878036.173507, 200.525757, 16.556808, 87.962154
1551878036.178911, 199.904572, -7.602384, 87.933823
1551878036.184208, 199.904572, -7.602384, 87.933823
1551878036.189858, 199.904572, -7.602384, 87.933823
1551878036.195755, 201.337906, 34.002834, 87.923438
1551878036.201148, 201.337906, 34.002834, 87.923438
1551878036.206554, 201.337906, 34.002834, 87.923438
1551878036.212004, 202.546524, 50.421070, 87.894378
1551878036.217579, 202.546524, 50.421070, 87.894378
1551878036.223543, 202.546524, 50.421070, 87.894378
1551878036.229152, 204.971451, 91.841530, 87.953454
1551878036.235070, 204.971451, 91.841530, 87.953454
1551878036.240482, 204.971451, 91.841530, 87.953454
1551878036.245755, 207.193466, 108.620613, 88.086420
1551878036.251222, 207.193466, 108.620613, 88.086420
1551878036.256586, 207.193466, 108.620613, 88.086420
1551878036.261943, 207.193466, 108.620613, 88.086420
1551878036.267738, 209.854553, 122.155571, 88.252141
1551878036.273613, 209.854553, 122.155571, 88.252141
1551878036.278829, 211.566513, 118.595032, 88.438221
1551878036.284704, 211.566513, 118.595032, 88.438221
1551878036.290653, 211.566513, 118.595032, 88.438221
1551878036.296651, 211.566513, 118.595032, 88.438221
1551878036.301964, 212.949371, 100.526260, 88.585388
1551878036.308247, 212.949371, 100.526260, 88.585388
1551878036.313568, 214.000015, 82.251778, 88.723567
1551878036.318909, 214.000015, 82.251778, 88.723567
1551878036.324197, 214.000015, 82.251778, 88.723567
1551878036.329615, 214.000015, 82.251778, 88.723567
1551878036.335338, 214.703323, 62.946850, 88.748378
1551878036.340734, 214.703323, 62.946850, 88.748378
1551878036.346639, 214.703323, 62.946850, 88.748378
1551878036.351929, 215.868729, 64.986320, 88.947241
1551878036.357237, 215.868729, 64.986320, 88.947241
1551878036.362642, 215.868729, 64.986320, 88.947241
1551878036.368482, 217.251587, 71.654289, 89.242928
1551878036.374361, 217.251587, 71.654289, 89.242928
1551878036.379659, 217.251587, 71.654289, 89.242928
1551878036.385276, 218.283310, 66.139061, 89.354709
1551878036.390744, 218.283310, 66.139061, 89.354709
1551878036.396193, 218.283310, 66.139061, 89.354709
1551878036.401769, 218.283310, 66.139061, 89.354709
1551878036.407254, 218.780426, 48.789761, 89.516911
1551878036.412672, 218.780426, 48.789761, 89.516911
1551878036.418016, 218.780426, 48.789761, 89.516911
1551878036.423381, 219.013779, 32.509930, 89.615648
1551878036.428910, 219.013779, 32.509930, 89.615648
1551878036.434498, 218.946152, 15.703248, 89.718457
1551878036.439915, 218.946152, 15.703248, 89.718457
1551878036.445232, 218.946152, 15.703248, 89.718457
1551878036.450629, 218.946152, 15.703248, 89.718457
1551878036.456019, 217.961838, -17.715919, 89.761755
1551878036.461321, 217.961838, -17.715919, 89.761755
1551878036.466740, 217.961838, -17.715919, 89.761755
1551878036.472616, 214.957993, -89.445549, 89.809633
1551878036.478275, 214.957993, -89.445549, 89.809633
1551878036.483732, 214.957993, -89.445549, 89.809633
1551878036.489155, 208.832520, -211.423172, 89.821335
1551878036.494802, 208.832520, -211.423172, 89.821335
1551878036.501067, 208.832520, -211.423172, 89.821335
1551878036.506957, 198.704498, -382.170349, 89.712737
1551878036.512533, 198.704498, -382.170349, 89.712737
1551878036.518409, 198.704498, -382.170349, 89.712737
1551878036.524194, 191.630661, -395.170258, 89.608638
1551878036.529431, 191.630661, -395.170258, 89.608638
1551878036.534843, 191.630661, -395.170258, 89.608638
1551878036.540670, 182.583069, -453.691193, 89.570256
1551878036.548091, 182.583069, -453.691193, 89.570256
1551878036.554742, 182.583069, -453.691193, 89.570256
1551878036.560024, 171.104462, -488.525116, 90.000174
1551878036.565415, 171.104462, -488.525116, 90.000174
1551878036.572012, 171.104462, -488.525116, 90.000174
1551878036.577830, 163.190994, -540.866211, 90.557434
1551878036.583118, 163.190994, -540.866211, 90.557434
1551878036.588486, 163.190994, -540.866211, 90.557434
1551878036.593670, 151.953949, -589.692566, 91.868402
1551878036.599267, 151.953949, -589.692566, 91.868402
1551878036.604956, 151.953949, -589.692566, 91.868402
1551878036.611719, 142.736267, -562.647522, 93.031400
1551878036.617007, 142.736267, -562.647522, 93.031400
1551878036.622748, 142.736267, -562.647522, 93.031400
1551878036.628370, 138.531479, -415.421234, 94.186913
1551878036.633942, 138.531479, -415.421234, 94.186913
1551878036.641879, 138.531479, -415.421234, 94.186913
1551878036.647216, 135.631241, -298.326965, 94.915874
1551878036.652952, 135.631241, -298.326965, 94.915874
1551878036.658636, 135.631241, -298.326965, 94.915874
1551878036.664143, 134.985931, -178.959671, 95.303769
1551878036.669429, 134.985931, -178.959671, 95.303769
1551878036.674845, 134.985931, -178.959671, 95.303769
1551878036.680213, 135.054550, -94.851913, 95.365354
1551878036.685576, 135.054550, -94.851913, 95.365354
1551878036.691090, 135.054550, -94.851913, 95.365354
1551878036.696517, 136.707291, -7.085045, 95.438604
1551878036.702030, 136.707291, -7.085045, 95.438604
1551878036.707833, 136.707291, -7.085045, 95.438604
1551878036.713182, 139.128632, 60.647232, 95.552554
1551878036.719040, 139.128632, 60.647232, 95.552554
1551878036.725550, 139.128632, 60.647232, 95.552554
1551878036.730985, 141.217026, 88.200249, 95.574872
1551878036.736409, 141.217026, 88.200249, 95.574872
1551878036.742627, 141.217026, 88.200249, 95.574872
1551878036.747837, 147.225006, 207.277298, 95.517807
1551878036.753289, 147.225006, 207.277298, 95.517807
1551878036.758573, 147.225006, 207.277298, 95.517807
1551878036.763883, 147.225006, 207.277298, 95.517807
1551878036.769321, 151.160904, 216.292938, 95.323243
1551878036.774763, 151.160904, 216.292938, 95.323243
1551878036.780059, 151.160904, 216.292938, 95.323243
1551878036.785547, 154.563797, 206.973297, 95.013427
1551878036.791380, 154.563797, 206.973297, 95.013427
1551878036.796774, 154.563797, 206.973297, 95.013427
1551878036.802638, 161.625259, 299.460052, 94.843033
1551878036.808205, 161.625259, 299.460052, 94.843033
1551878036.814096, 161.625259, 299.460052, 94.843033
1551878036.819773, 163.571976, 213.159836, 94.572893
1551878036.825879, 163.571976, 213.159836, 94.572893
1551878036.831440, 163.571976, 213.159836, 94.572893
1551878036.837172, 163.695023, 117.979240, 94.360319
1551878036.842406, 163.695023, 117.979240, 94.360319
1551878036.847939, 163.695023, 117.979240, 94.360319
1551878036.853461, 166.481979, 137.701630, 94.280000
1551878036.858927, 166.481979, 137.701630, 94.280000
1551878036.865428, 166.481979, 137.701630, 94.280000
1551878036.871265, 166.459549, 73.605270, 94.283311
1551878036.876781, 166.459549, 73.605270, 94.283311
1551878036.882177, 166.459549, 73.605270, 94.283311
1551878036.887647, 166.451904, 39.508018, 94.115905
1551878036.893267, 166.451904, 39.508018, 94.115905
1551878036.899347, 166.451904, 39.508018, 94.115905
1551878036.904805, 166.381409, 19.074038, 93.948074
1551878036.910177, 166.381409, 19.074038, 93.948074
1551878036.916991, 166.381409, 19.074038, 93.948074
1551878036.922453, 167.721100, 45.464642, 90.727490
1551878036.927916, 167.721100, 45.464642, 90.727490
1551878036.933355, 167.721100, 45.464642, 90.727490
1551878036.939068, 167.721100, 45.464642, 90.727490
1551878036.944603, 163.301147, -93.981461, 91.805943
1551878036.950090, 163.301147, -93.981461, 91.805943
1551878036.955623, 155.063110, -269.718506, 92.331579
1551878036.961013, 155.063110, -269.718506, 92.331579
1551878036.966946, 155.063110, -269.718506, 92.331579
1551878036.972476, 145.201141, -407.684937, 92.917640
1551878036.977882, 145.201141, -407.684937, 92.917640
1551878036.983176, 145.201141, -407.684937, 92.917640
1551878036.988994, 145.201141, -407.684937, 92.917640
1551878036.994618, 134.993195, -490.721649, 94.533665
1551878037.000118, 134.993195, -490.721649, 94.533665
1551878037.005615, 134.993195, -490.721649, 94.533665
1551878037.011018, 124.113426, -554.145569, 97.535845
1551878037.016321, 124.113426, -554.145569, 97.535845
1551878037.021730, 124.113426, -554.145569, 97.535845
1551878037.027659, 117.390289, -477.426910, 99.860309
1551878037.032977, 117.390289, -477.426910, 99.860309
1551878037.038316, 117.390289, -477.426910, 99.860309
1551878037.043617, 113.160583, -369.893738, 102.381143
1551878037.048980, 113.160583, -369.893738, 102.381143
1551878037.056806, 113.160583, -369.893738, 102.381143
1551878037.062321, 113.160583, -369.893738, 102.381143
1551878037.067568, 112.236778, -184.244736, 103.272430
1551878037.073114, 112.236778, -184.244736, 103.272430
1551878037.079245, 112.305214, -119.370720, 103.516126
1551878037.084529, 112.305214, -119.370720, 103.516126
1551878037.089993, 112.305214, -119.370720, 103.516126
1551878037.095608, 113.993187, -19.039177, 103.694294
1551878037.101000, 113.993187, -19.039177, 103.694294
1551878037.106501, 113.993187, -19.039177, 103.694294
1551878037.112381, 113.993187, -19.039177, 103.694294
1551878037.118137, 118.120903, 99.886124, 103.526195
1551878037.123818, 118.120903, 99.886124, 103.526195
1551878037.129132, 123.179626, 189.007050, 103.140681
1551878037.134498, 123.179626, 189.007050, 103.140681
1551878037.140680, 123.179626, 189.007050, 103.140681
1551878037.146563, 127.906136, 227.412094, 102.721848
1551878037.151871, 127.906136, 227.412094, 102.721848
1551878037.157573, 127.906136, 227.412094, 102.721848
1551878037.163019, 127.906136, 227.412094, 102.721848
1551878037.168352, 132.388824, 241.953354, 102.366983
1551878037.173717, 132.388824, 241.953354, 102.366983
1551878037.179611, 132.388824, 241.953354, 102.366983
1551878037.184931, 135.623306, 216.205170, 101.821623
1551878037.190158, 135.623306, 216.205170, 101.821623
1551878037.196053, 135.623306, 216.205170, 101.821623
1551878037.201424, 135.601364, 115.970703, 100.580345
1551878037.206705, 135.601364, 115.970703, 100.580345
1551878037.211966, 135.601364, 115.970703, 100.580345
1551878037.217771, 137.924545, 124.208679, 99.681936
1551878037.223272, 137.924545, 124.208679, 99.681936
1551878037.228670, 137.924545, 124.208679, 99.681936
1551878037.233937, 139.690384, 113.914848, 99.244359
1551878037.239324, 139.690384, 113.914848, 99.244359
1551878037.244864, 139.690384, 113.914848, 99.244359
1551878037.250765, 138.224380, 22.410036, 98.354630
1551878037.256618, 138.224380, 22.410036, 98.354630
1551878037.262173, 138.224380, 22.410036, 98.354630
1551878037.268156, 138.210297, 11.699739, 97.704018
1551878037.274523, 138.210297, 11.699739, 97.704018
1551878037.280795, 138.210297, 11.699739, 97.704018
1551878037.286326, 138.210297, 11.699739, 97.704018
1551878037.291998, 138.055435, 2.180465, 97.373731
1551878037.297643, 138.055435, 2.180465, 97.373731
1551878037.302931, 136.408493, -42.636486, 97.296538
1551878037.308344, 136.408493, -42.636486, 97.296538
1551878037.315356, 136.408493, -42.636486, 97.296538
1551878037.321432, 136.408493, -42.636486, 97.296538
1551878037.326916, 131.698395, -148.079086, 97.217976
1551878037.332334, 131.698395, -148.079086, 97.217976
1551878037.337952, 123.570847, -296.188843, 97.143187
1551878037.343486, 123.570847, -296.188843, 97.143187
1551878037.349011, 123.570847, -296.188843, 97.143187
1551878037.354530, 115.577766, -372.206085, 97.131705
1551878037.359981, 115.577766, -372.206085, 97.131705
1551878037.367525, 115.577766, -372.206085, 97.131705
1551878037.373140, 108.636360, -384.947113, 97.224695
1551878037.378502, 108.636360, -384.947113, 97.224695
1551878037.384062, 108.636360, -384.947113, 97.224695
1551878037.389352, 102.173813, -379.580627, 97.526154
1551878037.394669, 102.173813, -379.580627, 97.526154
1551878037.401809, 102.173813, -379.580627, 97.526154
1551878037.408148, 98.146835, -311.854706, 98.344728
1551878037.413653, 98.146835, -311.854706, 98.344728
1551878037.419551, 98.146835, -311.854706, 98.344728
1551878037.424827, 96.651314, -207.591385, 99.309230
1551878037.430168, 96.651314, -207.591385, 99.309230
1551878037.435635, 96.651314, -207.591385, 99.309230
1551878037.440985, 96.174820, -124.421188, 100.241461
1551878037.446444, 96.174820, -124.421188, 100.241461
1551878037.452142, 96.174820, -124.421188, 100.241461
1551878037.457507, 96.174820, -124.421188, 100.241461
1551878037.462759, 96.289627, -63.980148, 100.786573
1551878037.468500, 96.289627, -63.980148, 100.786573
1551878037.474100, 96.289627, -63.980148, 100.786573
1551878037.479440, 96.937805, -17.225163, 101.183670
1551878037.485062, 96.937805, -17.225163, 101.183670
1551878037.490753, 96.937805, -17.225163, 101.183670
1551878037.496397, 101.382393, 108.971161, 101.484864
1551878037.502306, 101.382393, 108.971161, 101.484864
1551878037.509136, 101.382393, 108.971161, 101.484864
1551878037.514567, 108.965843, 254.482864, 101.722803
1551878037.519966, 108.965843, 254.482864, 101.722803
1551878037.525495, 108.965843, 254.482864, 101.722803
1551878037.530949, 115.986908, 332.589111, 101.827493
1551878037.537087, 115.986908, 332.589111, 101.827493
1551878037.542851, 115.986908, 332.589111, 101.827493
1551878037.548311, 124.239891, 399.009735, 101.709499
1551878037.556035, 124.239891, 399.009735, 101.709499
1551878037.561294, 124.239891, 399.009735, 101.709499
1551878037.566548, 133.208115, 440.537079, 101.376852
1551878037.572164, 133.208115, 440.537079, 101.376852
1551878037.577585, 133.208115, 440.537079, 101.376852
1551878037.582948, 141.094681, 460.655579, 101.070499
1551878037.588294, 141.094681, 460.655579, 101.070499
1551878037.594263, 141.094681, 460.655579, 101.070499
1551878037.599566, 149.375092, 445.235992, 100.864886
1551878037.606001, 149.375092, 445.235992, 100.864886
1551878037.614007, 149.375092, 445.235992, 100.864886
1551878037.619373, 149.375092, 445.235992, 100.864886
1551878037.624628, 153.088943, 355.274292, 100.718536
1551878037.630004, 153.088943, 355.274292, 100.718536
1551878037.635694, 162.768204, 452.360321, 100.747197
1551878037.641100, 162.768204, 452.360321, 100.747197
1551878037.646975, 162.768204, 452.360321, 100.747197
1551878037.652379, 170.863266, 459.015839, 100.816940
1551878037.658235, 170.863266, 459.015839, 100.816940
1551878037.663551, 170.863266, 459.015839, 100.816940
1551878037.669316, 176.689377, 402.567230, 100.795176
1551878037.674571, 176.689377, 402.567230, 100.795176
1551878037.680008, 176.689377, 402.567230, 100.795176
1551878037.685995, 182.192093, 363.198151, 100.878638
1551878037.691877, 182.192093, 363.198151, 100.878638
1551878037.697100, 182.192093, 363.198151, 100.878638
1551878037.702659, 187.755768, 343.706940, 101.063869
1551878037.708588, 187.755768, 343.706940, 101.063869
1551878037.713924, 187.755768, 343.706940, 101.063869
1551878037.719211, 189.892044, 241.985901, 101.240528
1551878037.724496, 189.892044, 241.985901, 101.240528
1551878037.730107, 189.892044, 241.985901, 101.240528
1551878037.736172, 189.892044, 241.985901, 101.240528
1551878037.742046, 193.846924, 235.577850, 101.552224
1551878037.747764, 193.846924, 235.577850, 101.552224
1551878037.757289, 195.871796, 180.857025, 101.394629
1551878037.763169, 195.871796, 180.857025, 101.394629
1551878037.768437, 195.871796, 180.857025, 101.394629
1551878037.773981, 197.370148, 137.130524, 100.950228
1551878037.779695, 197.370148, 137.130524, 100.950228
1551878037.785125, 197.370148, 137.130524, 100.950228
1551878037.790610, 198.120697, 93.288918, 100.537954
1551878037.796505, 198.120697, 93.288918, 100.537954
1551878037.802303, 198.120697, 93.288918, 100.537954
1551878037.808909, 197.938431, 45.715557, 100.183023
1551878037.814618, 197.938431, 45.715557, 100.183023
1551878037.819977, 197.938431, 45.715557, 100.183023
1551878037.825722, 196.226425, -20.906990, 99.715228
1551878037.831097, 196.226425, -20.906990, 99.715228
1551878037.837560, 196.226425, -20.906990, 99.715228
1551878037.842986, 191.263550, -143.276169, 99.310184
1551878037.848889, 191.263550, -143.276169, 99.310184
1551878037.854423, 191.263550, -143.276169, 99.310184
1551878037.860303, 183.710754, -278.092621, 98.819620
1551878037.865989, 183.710754, -278.092621, 98.819620
1551878037.872130, 183.710754, -278.092621, 98.819620
1551878037.878061, 174.236954, -400.785187, 98.470071
1551878037.883532, 174.236954, -400.785187, 98.470071
1551878037.888960, 174.236954, -400.785187, 98.470071
1551878037.894858, 163.990509, -489.639008, 98.139393
1551878037.900899, 163.990509, -489.639008, 98.139393
1551878037.906191, 163.990509, -489.639008, 98.139393
1551878037.911542, 152.782303, -561.620544, 97.888962
1551878037.917447, 152.782303, -561.620544, 97.888962
1551878037.922718, 152.782303, -561.620544, 97.888962
1551878037.928096, 152.782303, -561.620544, 97.888962
1551878037.933527, 141.190964, -608.457825, 97.849943
1551878037.939006, 141.190964, -608.457825, 97.849943
1551878037.944883, 128.903595, -657.554993, 97.891046
1551878037.950082, 128.903595, -657.554993, 97.891046
1551878037.955961, 128.903595, -657.554993, 97.891046
1551878037.961277, 116.948799, -672.312073, 98.055123
1551878037.966567, 116.948799, -672.312073, 98.055123
1551878037.972461, 116.948799, -672.312073, 98.055123
1551878037.978364, 106.522087, -638.869568, 98.475612
1551878037.983962, 106.522087, -638.869568, 98.475612
1551878037.989875, 106.522087, -638.869568, 98.475612
1551878037.995270, 95.731232, -631.248596, 99.252628
1551878038.000527, 95.731232, -631.248596, 99.252628
1551878038.006136, 95.731232, -631.248596, 99.252628
1551878038.012017, 95.731232, -631.248596, 99.252628
1551878038.017353, 86.262962, -592.641235, 100.396107
1551878038.022992, 86.262962, -592.641235, 100.396107
1551878038.028573, 86.262962, -592.641235, 100.396107
1551878038.034128, 78.047279, -537.767822, 101.648968
1551878038.040015, 78.047279, -537.767822, 101.648968
1551878038.045973, 78.047279, -537.767822, 101.648968
1551878038.054481, 78.047279, -537.767822, 101.648968
1551878038.060843, 72.097900, -447.813751, 102.984276
1551878038.066116, 72.097900, -447.813751, 102.984276
1551878038.071464, 68.438309, -338.264343, 104.148795
1551878038.077357, 68.438309, -338.264343, 104.148795
1551878038.082711, 68.438309, -338.264343, 104.148795
1551878038.087916, 67.491661, -207.397934, 104.990512
1551878038.093252, 67.491661, -207.397934, 104.990512
1551878038.098786, 67.491661, -207.397934, 104.990512
1551878038.105006, 67.538940, -110.517059, 105.449832
1551878038.113627, 67.538940, -110.517059, 105.449832
1551878038.119137, 67.538940, -110.517059, 105.449832
1551878038.125063, 69.698128, 1.739497, 105.882091
1551878038.130609, 69.698128, 1.739497, 105.882091
1551878038.135918, 74.407013, 133.471970, 106.050686
1551878038.141282, 74.407013, 133.471970, 106.050686
1551878038.148377, 74.407013, 133.471970, 106.050686
1551878038.154224, 74.407013, 133.471970, 106.050686
1551878038.159888, 83.246033, 307.181305, 106.233893
1551878038.165240, 83.246033, 307.181305, 106.233893
1551878038.171222, 93.307541, 432.884888, 106.335987
1551878038.176789, 93.307541, 432.884888, 106.335987
1551878038.182113, 93.307541, 432.884888, 106.335987
1551878038.187614, 102.016190, 465.097229, 106.398401
1551878038.193055, 102.016190, 465.097229, 106.398401
1551878038.199004, 102.016190, 465.097229, 106.398401
1551878038.204409, 102.016190, 465.097229, 106.398401
1551878038.209614, 107.349358, 386.295776, 106.507669
1551878038.215331, 107.349358, 386.295776, 106.507669
1551878038.221387, 107.349358, 386.295776, 106.507669
1551878038.226698, 117.269135, 478.088684, 106.632069
1551878038.232015, 117.269135, 478.088684, 106.632069
1551878038.237946, 117.269135, 478.088684, 106.632069
1551878038.243384, 127.532883, 530.100037, 106.406172
1551878038.248590, 127.532883, 530.100037, 106.406172
1551878038.254383, 127.532883, 530.100037, 106.406172
1551878038.259874, 138.447830, 576.391296, 106.217171
1551878038.265475, 138.447830, 576.391296, 106.217171
1551878038.270981, 138.447830, 576.391296, 106.217171
1551878038.276802, 148.402145, 574.921082, 105.892649
1551878038.282005, 148.402145, 574.921082, 105.892649
1551878038.288756, 148.402145, 574.921082, 105.892649
1551878038.294516, 155.729279, 505.084839, 105.557858
1551878038.300330, 155.729279, 505.084839, 105.557858
1551878038.305675, 155.729279, 505.084839, 105.557858
1551878038.311600, 163.782028, 486.150177, 105.017419
1551878038.317478, 163.782028, 486.150177, 105.017419
1551878038.323034, 163.782028, 486.150177, 105.017419
1551878038.328799, 171.604675, 469.720276, 104.321994
1551878038.336273, 171.604675, 469.720276, 104.321994
1551878038.341607, 171.604675, 469.720276, 104.321994
1551878038.347413, 178.317093, 422.474060, 103.561326
1551878038.352676, 178.317093, 422.474060, 103.561326
1551878038.358318, 178.317093, 422.474060, 103.561326
1551878038.365920, 183.254227, 367.119812, 102.584673
1551878038.372849, 183.254227, 367.119812, 102.584673
1551878038.378378, 186.864410, 293.932129, 101.365731
1551878038.384204, 186.864410, 293.932129, 101.365731
1551878038.389997, 186.864410, 293.932129, 101.365731
1551878038.395244, 186.765976, 155.272049, 100.260398
1551878038.401029, 186.765976, 155.272049, 100.260398
1551878038.407957, 186.765976, 155.272049, 100.260398
1551878038.413438, 188.961380, 142.326508, 98.831048
1551878038.418878, 188.961380, 142.326508, 98.831048
1551878038.425835, 188.961380, 142.326508, 98.831048
1551878038.431185, 189.443634, 89.440613, 97.622767
1551878038.436711, 189.443634, 89.440613, 97.622767
1551878038.442045, 189.443634, 89.440613, 97.622767
1551878038.447257, 190.386292, 73.304123, 96.777319
1551878038.452580, 190.386292, 73.304123, 96.777319
1551878038.458311, 190.386292, 73.304123, 96.777319
1551878038.463770, 190.386200, 39.488468, 95.717103
1551878038.469182, 190.386200, 39.488468, 95.717103
1551878038.474506, 190.386200, 39.488468, 95.717103
1551878038.480740, 190.386200, 39.488468, 95.717103
1551878038.486139, 189.652252, 1.236974, 94.869743
1551878038.491445, 189.652252, 1.236974, 94.869743
1551878038.496795, 189.652252, 1.236974, 94.869743
1551878038.502289, 185.076187, -123.308052, 93.968389
1551878038.507509, 185.076187, -123.308052, 93.968389
1551878038.512983, 185.076187, -123.308052, 93.968389
1551878038.518637, 178.921021, -230.133087, 92.864652
1551878038.524047, 178.921021, -230.133087, 92.864652
1551878038.529497, 178.921021, -230.133087, 92.864652
1551878038.534793, 170.801987, -340.162262, 91.862578
1551878038.540196, 170.801987, -340.162262, 91.862578
1551878038.545671, 170.801987, -340.162262, 91.862578
1551878038.555379, 170.801987, -340.162262, 91.862578
1551878038.560818, 162.175873, -412.513428, 91.125471
1551878038.569338, 162.175873, -412.513428, 91.125471
1551878038.575231, 153.233322, -459.927307, 90.494680
1551878038.580547, 153.233322, -459.927307, 90.494680
1551878038.585818, 141.479233, -561.013062, 90.090898
1551878038.591392, 141.479233, -561.013062, 90.090898
1551878038.596958, 141.479233, -561.013062, 90.090898
1551878038.602542, 131.157700, -576.407349, 89.926092
1551878038.607928, 131.157700, -576.407349, 89.926092
1551878038.614121, 131.157700, -576.407349, 89.926092
1551878038.619454, 131.157700, -576.407349, 89.926092
1551878038.624871, 118.605858, -632.376953, 90.123791
1551878038.630056, 118.605858, -632.376953, 90.123791
1551878038.636114, 118.605858, -632.376953, 90.123791
1551878038.641488, 108.070663, -634.433167, 90.807408
1551878038.647069, 108.070663, -634.433167, 90.807408
1551878038.652465, 108.070663, -634.433167, 90.807408
1551878038.658327, 100.426804, -543.483398, 91.270351
1551878038.664173, 100.426804, -543.483398, 91.270351
1551878038.669501, 100.426804, -543.483398, 91.270351
1551878038.675328, 91.231422, -537.675110, 92.063262
1551878038.680625, 91.231422, -537.675110, 92.063262
1551878038.685953, 91.231422, -537.675110, 92.063262
1551878038.691329, 85.002052, -455.521454, 93.010764
1551878038.696665, 85.002052, -455.521454, 93.010764
1551878038.702509, 85.002052, -455.521454, 93.010764
1551878038.707771, 81.720558, -332.938843, 93.620518
1551878038.713196, 81.720558, -332.938843, 93.620518
1551878038.719025, 81.720558, -332.938843, 93.620518
1551878038.724433, 81.078621, -196.078049, 93.902442
1551878038.729961, 81.078621, -196.078049, 93.902442
1551878038.736378, 81.078621, -196.078049, 93.902442
1551878038.741756, 81.078621, -196.078049, 93.902442
1551878038.747030, 81.429237, -96.357277, 93.996335
1551878038.752303, 81.429237, -96.357277, 93.996335
1551878038.759431, 81.429237, -96.357277, 93.996335
1551878038.764893, 85.667175, 60.823742, 93.988022
1551878038.770713, 85.667175, 60.823742, 93.988022
1551878038.776967, 85.667175, 60.823742, 93.988022
1551878038.782319, 89.253296, 128.900024, 93.985173
1551878038.787588, 89.253296, 128.900024, 93.985173
1551878038.793154, 89.253296, 128.900024, 93.985173
1551878038.798660, 95.498558, 235.593033, 93.970711
1551878038.804499, 95.498558, 235.593033, 93.970711
1551878038.809919, 95.498558, 235.593033, 93.970711
1551878038.815734, 102.333839, 305.339508, 93.955286
1551878038.821867, 102.333839, 305.339508, 93.955286
1551878038.827738, 102.333839, 305.339508, 93.955286
1551878038.833037, 110.227043, 374.101501, 93.859139
1551878038.838313, 110.227043, 374.101501, 93.859139
1551878038.844390, 110.227043, 374.101501, 93.859139
1551878038.849956, 119.440285, 451.813324, 93.715742
1551878038.855262, 119.440285, 451.813324, 93.715742
1551878038.861157, 119.440285, 451.813324, 93.715742
1551878038.869373, 127.325165, 453.154785, 93.496481
1551878038.875318, 127.325165, 453.154785, 93.496481
1551878038.880835, 131.391113, 352.296295, 93.142361
1551878038.886193, 131.391113, 352.296295, 93.142361
1551878038.893048, 131.391113, 352.296295, 93.142361
1551878038.898965, 143.698029, 516.909912, 92.816383
1551878038.904848, 143.698029, 516.909912, 92.816383
1551878038.910634, 143.698029, 516.909912, 92.816383
1551878038.917056, 148.910294, 417.136749, 92.127371
1551878038.922417, 148.910294, 417.136749, 92.127371
1551878038.928411, 148.910294, 417.136749, 92.127371
1551878038.934278, 161.090240, 547.242615, 91.477728
1551878038.939572, 161.090240, 547.242615, 91.477728
1551878038.945495, 161.090240, 547.242615, 91.477728
1551878038.950967, 166.355789, 436.186920, 90.932971
1551878038.956440, 166.355789, 436.186920, 90.932971
1551878038.962972, 166.355789, 436.186920, 90.932971
1551878038.968392, 175.772720, 484.250580, 90.273969
1551878038.974297, 175.772720, 484.250580, 90.273969
1551878038.980041, 175.772720, 484.250580, 90.273969
1551878038.985880, 182.783569, 448.637939, 89.753039
1551878038.991109, 182.783569, 448.637939, 89.753039
1551878038.997196, 182.783569, 448.637939, 89.753039
1551878039.002658, 187.059235, 355.295135, 89.473985
1551878039.008073, 187.059235, 355.295135, 89.473985
1551878039.017832, 187.059235, 355.295135, 89.473985
