time,palm_pos,palm_vel,span
1550926336.578947, 182.702362, 529.832092, 72.549285
1550926336.584922, 187.854797, 539.798462, 72.417888
1550926336.590335, 187.854797, 539.798462, 72.417888
1550926336.596359, 192.877243, 544.842834, 71.573775
1550926336.601505, 197.262772, 527.958862, 70.752760
1550926336.607229, 197.262772, 527.958862, 70.752760
1550926336.613138, 201.091187, 499.683105, 70.124439
1550926336.618690, 204.366669, 458.526337, 69.519034
1550926336.623995, 204.366669, 458.526337, 69.519034
1550926336.629890, 207.595322, 433.746277, 68.492177
1550926336.635590, 207.595322, 433.746277, 68.492177
1550926336.641466, 210.202469, 393.410858, 67.819289
1550926336.647024, 212.413727, 352.828125, 67.278840
1550926336.652326, 212.413727, 352.828125, 67.278840
1550926336.657633, 213.920288, 301.416779, 67.507026
1550926336.663064, 213.920288, 301.416779, 67.507026
1550926336.668373, 214.705276, 240.503784, 67.615232
1550926336.673801, 215.098343, 187.650101, 67.543034
1550926336.679694, 215.098343, 187.650101, 67.543034
1550926336.685867, 214.894424, 129.462402, 67.442535
1550926336.691402, 214.553680, 83.543800, 67.345761
1550926336.696907, 214.553680, 83.543800, 67.345761
1550926336.702551, 213.841278, 38.517529, 67.331494
1550926336.708447, 212.035446, -27.144424, 67.287684
1550926336.713901, 212.035446, -27.144424, 67.287684
1550926336.719206, 208.741730, -119.799019, 67.194748
1550926336.724682, 208.741730, -119.799019, 67.194748
1550926336.729934, 204.990051, -201.651672, 67.168555
1550926336.735416, 200.763153, -275.152222, 67.182806
1550926336.740719, 200.763153, -275.152222, 67.182806
1550926336.745969, 195.745789, -352.394257, 67.006990
1550926336.751223, 195.745789, -352.394257, 67.006990
1550926336.756691, 190.219757, -423.582275, 66.736821
1550926336.762192, 190.219757, -423.582275, 66.736821
1550926336.767824, 184.715927, -474.818787, 66.460781
1550926336.774021, 178.201294, -542.447876, 66.015097
1550926336.779424, 178.201294, -542.447876, 66.015097
1550926336.785310, 172.087555, -578.618774, 65.797951
1550926336.791402, 167.128937, -571.198975, 67.224633
1550926336.797306, 167.128937, -571.198975, 67.224633
1550926336.809983, 167.128937, -571.198975, 67.224633
1550926336.815596, 162.662048, -549.376221, 70.493882
1550926336.821489, 153.009918, -534.585205, 74.227105
1550926336.827005, 153.009918, -534.585205, 74.227105
1550926336.832982, 150.538300, -471.007355, 75.258576
1550926336.838220, 148.707504, -396.222595, 75.745772
1550926336.843928, 148.707504, -396.222595, 75.745772
1550926336.849660, 147.599487, -321.707977, 75.940515
1550926336.855183, 147.093307, -248.480957, 75.930215
1550926336.861855, 147.093307, -248.480957, 75.930215
1550926336.867174, 146.598175, -194.931534, 75.725436
1550926336.873339, 146.674759, -138.735321, 75.690819
1550926336.878784, 146.674759, -138.735321, 75.690819
1550926336.884170, 147.252502, -83.011604, 75.176503
1550926336.889528, 147.252502, -83.011604, 75.176503
1550926336.895005, 149.200165, -0.761901, 75.077861
1550926336.900919, 152.739273, 107.323059, 75.110285
1550926336.906934, 152.739273, 107.323059, 75.110285
1550926336.912706, 156.927612, 205.686005, 75.092129
1550926336.918014, 156.927612, 205.686005, 75.092129
1550926336.923729, 161.400803, 285.064423, 75.067277
1550926336.929927, 165.927841, 344.528809, 75.027146
1550926336.935570, 165.927841, 344.528809, 75.027146
1550926336.946862, 170.652283, 393.702850, 74.947643
1550926336.952265, 175.928879, 445.372131, 74.919051
1550926336.957626, 181.482895, 482.140808, 74.751000
1550926336.963034, 185.241486, 474.928864, 74.416273
1550926336.968687, 185.241486, 474.928864, 74.416273
1550926336.975337, 189.751099, 481.274292, 73.944790
1550926336.980667, 189.751099, 481.274292, 73.944790
1550926336.986318, 195.441071, 521.875671, 73.654922
1550926336.991753, 200.623993, 536.671997, 73.302958
1550926336.997698, 200.623993, 536.671997, 73.302958
1550926337.003346, 205.427155, 535.099792, 73.003107
1550926337.009014, 209.464554, 510.441376, 72.764848
1550926337.015142, 209.464554, 510.441376, 72.764848
1550926337.021082, 213.213074, 482.096497, 72.516722
1550926337.026963, 216.767105, 459.756897, 72.300783
1550926337.032383, 216.767105, 459.756897, 72.300783
1550926337.038816, 219.221848, 408.342041, 72.325493
1550926337.045484, 221.419296, 362.594757, 71.988706
1550926337.050847, 221.419296, 362.594757, 71.988706
1550926337.056271, 222.892487, 307.067535, 71.779646
1550926337.062350, 224.165924, 261.457397, 71.410265
1550926337.067660, 224.165924, 261.457397, 71.410265
1550926337.072937, 224.771896, 208.217072, 71.088431
1550926337.078289, 224.771896, 208.217072, 71.088431
1550926337.083926, 224.709824, 148.808426, 70.805485
1550926337.089516, 224.423080, 98.889290, 70.514065
1550926337.094892, 224.423080, 98.889290, 70.514065
1550926337.100153, 223.730881, 50.613373, 70.170692
1550926337.105440, 222.850616, 9.864892, 69.782164
1550926337.111320, 222.850616, 9.864892, 69.782164
1550926337.117137, 219.683548, -89.333557, 69.440733
1550926337.122382, 219.683548, -89.333557, 69.440733
1550926337.127689, 216.530121, -160.969345, 69.139118
1550926337.133490, 216.530121, -160.969345, 69.139118
1550926337.140064, 212.361557, -241.134949, 68.876892
1550926337.145928, 208.144180, -307.004150, 68.654617
1550926337.151475, 203.773392, -355.016937, 68.543881
1550926337.156783, 203.773392, -355.016937, 68.543881
1550926337.163384, 199.447540, -389.296722, 68.574546
1550926337.168796, 199.447540, -389.296722, 68.574546
1550926337.177232, 194.569839, -425.038788, 68.597105
1550926337.186016, 190.051361, -452.105194, 68.701566
1550926337.192222, 185.287460, -472.318481, 68.871347
1550926337.197454, 180.528229, -487.681213, 69.034769
1550926337.202832, 180.528229, -487.681213, 69.034769
1550926337.208694, 176.256866, -483.525757, 69.236691
1550926337.215548, 176.256866, -483.525757, 69.236691
1550926337.222734, 172.084167, -473.107910, 69.415843
1550926337.229123, 168.464462, -457.432129, 69.473685
1550926337.235428, 168.464462, -457.432129, 69.473685
1550926337.240769, 165.565933, -419.448944, 69.536014
1550926337.246571, 163.814621, -355.901215, 69.587452
1550926337.251859, 162.614731, -293.794403, 69.554718
1550926337.257539, 162.614731, -293.794403, 69.554718
1550926337.262967, 161.958435, -234.396225, 69.420406
1550926337.269021, 161.958435, -234.396225, 69.420406
1550926337.274327, 161.606827, -180.425583, 69.190553
1550926337.280297, 161.550705, -132.554230, 68.912301
1550926337.285584, 161.550705, -132.554230, 68.912301
1550926337.291859, 161.616623, -93.817101, 68.414746
1550926337.297711, 162.251236, -48.653233, 67.872885
1550926337.308118, 162.251236, -48.653233, 67.872885
1550926337.316652, 162.251236, -48.653233, 67.872885
1550926337.322238, 163.777695, 11.286175, 67.178733
1550926337.328915, 166.721985, 84.047943, 66.426868
1550926337.334471, 170.398209, 171.033249, 65.633685
1550926337.340009, 170.398209, 171.033249, 65.633685
1550926337.346148, 174.322205, 243.691452, 64.464614
1550926337.352037, 178.393463, 300.510284, 63.712716
1550926337.357934, 178.393463, 300.510284, 63.712716
1550926337.364030, 182.201004, 333.586639, 63.118517
1550926337.370061, 185.512939, 341.590027, 62.556168
1550926337.375343, 185.512939, 341.590027, 62.556168
1550926337.381013, 188.375381, 335.704071, 62.044073
1550926337.386456, 191.036469, 324.421875, 61.706927
1550926337.392079, 191.036469, 324.421875, 61.706927
1550926337.397331, 193.435669, 307.952057, 61.437073
1550926337.403160, 193.435669, 307.952057, 61.437073
1550926337.409058, 195.663437, 291.379272, 61.225283
1550926337.414479, 195.663437, 291.379272, 61.225283
1550926337.420084, 197.555878, 268.810974, 60.933661
1550926337.425960, 197.555878, 268.810974, 60.933661
1550926337.431269, 197.555878, 268.810974, 60.933661
1550926337.436641, 197.555878, 268.810974, 60.933661
1550926337.446446, 199.842285, 154.522369, 60.154862
1550926337.451931, 199.842285, 154.522369, 60.154862
1550926337.457213, 200.218292, 108.722008, 60.002149
1550926337.462514, 200.237686, 90.503242, 59.912554
1550926337.467892, 199.444351, 41.400425, 59.798793
1550926337.473200, 199.444351, 41.400425, 59.798793
1550926337.478475, 198.092926, -11.219191, 59.873115
1550926337.484367, 198.092926, -11.219191, 59.873115
1550926337.490849, 196.629272, -52.782211, 60.045916
1550926337.496843, 194.193497, -112.440201, 60.316490
1550926337.502203, 194.193497, -112.440201, 60.316490
1550926337.507568, 190.797440, -184.920837, 60.721597
1550926337.513958, 190.797440, -184.920837, 60.721597
1550926337.520032, 186.990952, -250.243790, 61.283924
1550926337.525326, 182.609253, -311.958710, 61.661880
1550926337.530604, 182.609253, -311.958710, 61.661880
1550926337.536083, 178.484406, -354.983185, 63.224120
1550926337.541494, 174.055649, -392.250183, 65.139022
1550926337.547150, 174.055649, -392.250183, 65.139022
1550926337.552508, 169.293793, -429.271698, 66.510662
1550926337.558013, 169.293793, -429.271698, 66.510662
1550926337.563888, 164.190308, -466.294281, 67.344429
1550926337.569403, 159.007980, -496.543457, 67.893855
1550926337.574770, 159.007980, -496.543457, 67.893855
1550926337.581306, 154.051361, -510.438873, 68.277232
1550926337.586921, 148.977081, -524.224060, 68.537413
1550926337.592848, 148.977081, -524.224060, 68.537413
1550926337.598884, 148.977081, -524.224060, 68.537413
1550926337.604719, 143.878479, -535.091614, 69.156921
1550926337.609990, 136.972153, -563.599487, 70.491989
1550926337.615394, 132.981323, -566.074097, 71.677487
1550926337.620716, 128.379974, -550.275269, 73.711569
1550926337.626459, 128.379974, -550.275269, 73.711569
1550926337.631828, 123.908356, -534.894043, 75.554587
1550926337.637059, 123.908356, -534.894043, 75.554587
1550926337.642534, 120.269714, -498.782104, 76.738569
1550926337.647980, 120.269714, -498.782104, 76.738569
1550926337.653780, 117.696594, -440.130005, 77.200728
1550926337.659106, 116.930840, -341.816833, 77.349541
1550926337.664649, 116.930840, -341.816833, 77.349541
1550926337.669953, 116.948898, -247.100021, 77.489291
1550926337.675540, 116.948898, -247.100021, 77.489291
1550926337.681061, 116.951691, -179.018570, 77.580501
1550926337.686375, 117.358223, -116.500031, 77.509331
1550926337.691801, 117.358223, -116.500031, 77.509331
1550926337.697072, 119.458023, -20.709990, 76.949876
1550926337.702486, 119.458023, -20.709990, 76.949876
1550926337.707801, 122.420540, 75.306030, 75.483097
1550926337.713272, 127.019318, 194.799393, 73.761731
1550926337.718859, 127.019318, 194.799393, 73.761731
1550926337.724159, 132.633545, 312.334625, 72.576696
1550926337.729609, 132.633545, 312.334625, 72.576696
1550926337.734975, 138.066330, 389.646179, 71.849849
1550926337.740943, 143.177002, 441.001465, 71.546132
1550926337.746902, 143.177002, 441.001465, 71.546132
1550926337.753008, 149.314804, 506.470306, 71.630499
1550926337.758298, 154.946793, 534.816711, 71.846322
1550926337.764136, 154.946793, 534.816711, 71.846322
1550926337.769508, 161.989243, 606.980042, 67.392986
1550926337.775094, 161.989243, 606.980042, 67.392986
1550926337.780504, 169.731018, 674.052490, 66.005694
1550926337.785728, 177.485626, 722.498596, 65.036281
1550926337.791171, 177.485626, 722.498596, 65.036281
1550926337.796573, 177.485626, 722.498596, 65.036281
1550926337.802348, 184.558853, 742.215698, 64.309975
1550926337.808410, 184.558853, 742.215698, 64.309975
1550926337.816840, 192.021622, 755.760437, 64.415082
1550926337.822889, 192.021622, 755.760437, 64.415082
1550926337.829000, 200.045883, 727.717896, 64.788785
1550926337.834356, 205.984833, 712.514893, 65.454051
1550926337.839684, 218.119507, 752.564819, 66.107586
1550926337.845580, 218.119507, 752.564819, 66.107586
1550926337.850975, 223.221436, 700.673645, 66.398582
1550926337.856575, 223.221436, 700.673645, 66.398582
1550926337.862344, 227.999405, 652.387573, 66.339525
1550926337.867684, 227.999405, 652.387573, 66.339525
1550926337.873227, 232.601105, 608.054260, 66.159810
1550926337.880026, 236.118835, 552.980774, 66.017120
1550926337.886089, 236.118835, 552.980774, 66.017120
1550926337.891378, 239.367020, 499.842010, 65.833836
1550926337.898003, 241.656326, 430.369659, 65.568204
1550926337.903910, 242.990189, 353.070557, 65.186987
1550926337.909231, 242.990189, 353.070557, 65.186987
1550926337.914539, 243.601822, 275.020386, 64.418856
1550926337.919899, 243.830139, 205.827484, 63.339905
1550926337.925800, 243.830139, 205.827484, 63.339905
1550926337.931310, 243.095947, 126.876923, 62.493368
1550926337.936629, 243.095947, 126.876923, 62.493368
1550926337.947587, 240.609543, 16.108673, 61.361598
1550926337.953620, 236.062042, -115.884712, 59.891778
1550926337.959544, 234.460129, -158.656418, 59.612339
1550926337.966062, 234.460129, -158.656418, 59.612339
1550926337.972368, 227.627319, -319.298462, 58.760672
1550926337.979106, 221.928909, -411.213440, 58.364787
1550926337.985041, 214.292984, -530.990051, 58.192044
1550926337.990489, 214.292984, -530.990051, 58.192044
1550926337.996711, 205.442978, -653.679199, 58.067327
1550926338.002338, 195.821564, -766.573425, 57.666117
1550926338.007719, 195.821564, -766.573425, 57.666117
1550926338.013680, 185.140701, -882.101624, 56.344851
1550926338.018940, 185.140701, -882.101624, 56.344851
1550926338.024376, 178.416016, -827.181274, 57.252604
1550926338.030261, 169.629089, -883.318970, 57.662673
1550926338.035551, 169.629089, -883.318970, 57.662673
1550926338.041048, 161.619766, -885.672302, 61.713387
1550926338.046706, 161.619766, -885.672302, 61.713387
1550926338.052570, 152.740143, -911.387695, 64.801973
1550926338.057812, 143.506744, -941.848877, 66.880851
1550926338.063930, 143.506744, -941.848877, 66.880851
1550926338.069752, 133.182114, -997.102112, 67.142743
1550926338.075348, 124.505058, -987.349182, 67.299646
1550926338.081513, 124.505058, -987.349182, 67.299646
1550926338.087349, 117.033012, -941.916443, 67.681991
1550926338.093034, 111.375763, -855.908020, 68.126026
1550926338.098468, 111.375763, -855.908020, 68.126026
1550926338.104174, 106.873543, -757.198730, 68.354825
1550926338.110180, 106.873543, -757.198730, 68.354825
1550926338.117466, 103.224945, -658.650146, 68.444803
1550926338.123452, 99.521500, -569.218994, 68.023625
1550926338.129243, 99.521500, -569.218994, 68.023625
1550926338.134702, 99.551155, -427.040833, 68.589585
1550926338.140135, 99.842224, -301.961700, 68.440586
1550926338.145328, 99.842224, -301.961700, 68.440586
1550926338.151264, 100.315117, -204.197601, 67.386764
1550926338.156553, 100.315117, -204.197601, 67.386764
1550926338.162632, 103.068871, -63.932278, 66.843828
1550926338.169101, 107.899612, 100.981583, 67.369367
1550926338.175056, 113.550545, 245.134888, 68.221067
1550926338.180548, 113.550545, 245.134888, 68.221067
1550926338.185903, 120.012146, 374.740631, 68.849931
1550926338.191787, 126.420830, 467.496857, 69.489820
1550926338.197115, 126.420830, 467.496857, 69.489820
1550926338.202979, 132.582092, 526.205383, 69.359798
1550926338.208909, 132.582092, 526.205383, 69.359798
1550926338.214700, 140.127899, 610.501404, 69.468798
1550926338.220200, 148.492584, 698.852661, 69.782831
1550926338.225678, 148.492584, 698.852661, 69.782831
1550926338.232028, 157.398636, 777.747253, 70.093837
1550926338.237371, 157.398636, 777.747253, 70.093837
1550926338.242662, 167.295029, 844.811951, 70.332706
1550926338.248042, 175.501373, 883.023010, 70.485648
1550926338.253408, 175.501373, 883.023010, 70.485648
1550926338.259405, 185.590485, 947.950073, 70.653278
1550926338.264737, 185.590485, 947.950073, 70.653278
1550926338.270200, 195.903931, 1002.284241, 70.856622
1550926338.275542, 205.876480, 1028.753418, 71.066869
1550926338.280904, 205.876480, 1028.753418, 71.066869
1550926338.286237, 216.584625, 1070.020630, 71.418511
1550926338.291597, 225.532745, 1050.245483, 71.505914
1550926338.296866, 225.532745, 1050.245483, 71.505914
1550926338.308407, 225.532745, 1050.245483, 71.505914
1550926338.313724, 234.420837, 1032.273193, 71.465668
1550926338.318995, 249.542542, 1000.565369, 71.433629
1550926338.324939, 252.784302, 989.671753, 71.401380
1550926338.330335, 261.599792, 1024.583130, 71.149098
1550926338.335907, 261.599792, 1024.583130, 71.149098
1550926338.341283, 272.024963, 1056.004517, 70.832809
1550926338.347007, 280.529816, 1027.869507, 69.757472
1550926338.352894, 280.529816, 1027.869507, 69.757472
1550926338.358546, 288.786560, 992.956177, 68.443916
1550926338.364072, 288.786560, 992.956177, 68.443916
1550926338.370006, 296.261078, 948.438293, 67.135147
1550926338.375817, 302.386230, 872.646912, 66.328188
1550926338.381156, 308.128784, 809.716003, 65.592120
1550926338.386503, 308.128784, 809.716003, 65.592120
1550926338.392311, 313.520782, 751.721741, 65.263805
1550926338.398448, 313.520782, 751.721741, 65.263805
1550926338.403756, 317.016144, 650.763550, 64.952365
1550926338.409168, 320.734711, 584.701721, 64.596190
1550926338.415020, 320.734711, 584.701721, 64.596190
1550926338.420922, 323.463074, 507.326965, 64.335525
1550926338.426385, 323.463074, 507.326965, 64.335525
1550926338.431697, 325.262299, 421.779755, 63.405724
1550926338.437532, 324.792786, 288.036194, 62.163892
1550926338.444086, 324.792786, 288.036194, 62.163892
1550926338.449763, 325.159058, 222.139923, 61.429708
1550926338.455149, 325.416901, 168.993423, 61.000805
1550926338.460831, 325.416901, 168.993423, 61.000805
1550926338.466738, 324.913910, 106.957565, 60.635465
1550926338.472420, 324.294159, 58.624962, 60.556790
1550926338.477713, 324.294159, 58.624962, 60.556790
1550926338.483184, 323.578094, 20.628325, 60.497153
1550926338.488654, 323.578094, 20.628325, 60.497153
1550926338.494156, 322.205536, -26.878754, 60.393435
1550926338.499531, 320.095581, -84.047531, 60.396414
1550926338.504844, 320.095581, -84.047531, 60.396414
1550926338.510279, 315.381866, -204.643570, 61.251778
1550926338.516139, 315.381866, -204.643570, 61.251778
1550926338.521644, 310.854309, -285.533844, 61.541206
1550926338.527017, 307.909790, -297.848389, 62.136268
1550926338.532374, 307.909790, -297.848389, 62.136268
1550926338.537704, 304.446289, -312.794495, 62.617437
1550926338.543013, 304.446289, -312.794495, 62.617437
1550926338.548590, 301.466309, -324.869537, 62.672616
1550926338.554162, 297.659637, -352.385651, 62.869883
1550926338.559482, 297.659637, -352.385651, 62.869883
1550926338.564782, 294.777588, -343.809967, 64.234460
1550926338.570125, 294.777588, -343.809967, 64.234460
1550926338.576006, 294.777588, -343.809967, 64.234460
1550926338.581203, 294.777588, -343.809967, 64.234460
1550926338.586519, 294.777588, -343.809967, 64.234460
1550926338.591903, 282.787476, -404.606964, 66.694563
1550926338.597206, 282.787476, -404.606964, 66.694563
1550926338.603422, 278.528839, -422.462891, 67.666271
1550926338.609293, 274.722656, -422.444122, 69.192320
1550926338.614891, 274.722656, -422.444122, 69.192320
1550926338.620702, 271.763580, -396.303497, 69.985201
1550926338.626565, 269.461151, -357.181854, 70.251371
1550926338.631907, 269.461151, -357.181854, 70.251371
1550926338.637140, 267.726013, -311.598450, 70.822158
1550926338.642886, 267.726013, -311.598450, 70.822158
1550926338.649587, 265.886993, -281.893646, 71.110090
1550926338.655113, 264.111206, -258.816711, 71.507516
1550926338.660667, 264.111206, -258.816711, 71.507516
1550926338.666261, 262.607086, -232.915390, 71.643563
1550926338.671718, 260.165161, -243.163925, 71.848114
1550926338.677345, 260.165161, -243.163925, 71.848114
1550926338.682714, 257.932861, -242.140137, 71.871096
1550926338.688064, 256.093323, -233.563919, 71.961966
1550926338.693373, 256.093323, -233.563919, 71.961966
1550926338.698766, 254.041946, -231.854202, 72.012443
1550926338.704073, 254.041946, -231.854202, 72.012443
1550926338.709393, 251.775757, -236.879639, 72.050254
1550926338.714975, 251.775757, -236.879639, 72.050254
1550926338.720247, 249.902786, -228.667633, 72.145794
1550926338.725786, 248.345840, -213.293396, 72.227242
1550926338.731187, 248.345840, -213.293396, 72.227242
1550926338.736478, 246.800385, -201.833115, 72.295418
1550926338.742443, 245.178497, -195.327011, 72.369174
1550926338.748319, 245.178497, -195.327011, 72.369174
1550926338.753830, 243.613235, -187.005035, 72.409972
1550926338.759049, 242.544296, -170.357590, 72.540527
1550926338.764354, 242.544296, -170.357590, 72.540527
1550926338.769812, 240.993240, -169.507706, 72.594322
1550926338.775138, 240.993240, -169.507706, 72.594322
1550926338.780599, 239.346207, -174.026825, 72.644354
1550926338.785895, 239.346207, -174.026825, 72.644354
1550926338.791317, 238.011902, -166.846924, 72.703639
1550926338.796973, 236.590240, -164.235596, 72.741797
1550926338.808611, 236.590240, -164.235596, 72.741797
1550926338.814634, 236.590240, -164.235596, 72.741797
1550926338.820820, 235.290131, -158.558853, 72.758313
1550926338.826400, 233.413086, -133.372528, 72.807986
1550926338.832242, 233.413086, -133.372528, 72.807986
1550926338.837578, 231.949539, -141.142059, 72.899927
1550926338.842977, 230.950104, -132.633438, 72.914282
1550926338.848247, 230.950104, -132.633438, 72.914282
1550926338.854422, 230.103439, -121.972099, 72.917437
1550926338.859937, 229.388275, -110.158981, 72.938033
1550926338.865779, 229.388275, -110.158981, 72.938033
1550926338.871688, 228.573425, -102.739967, 72.948609
1550926338.877011, 228.573425, -102.739967, 72.948609
1550926338.882728, 227.903900, -96.013237, 72.970101
1550926338.888203, 227.406494, -85.162827, 73.000688
1550926338.894597, 227.406494, -85.162827, 73.000688
1550926338.900684, 226.866180, -78.260986, 73.024560
1550926338.906222, 226.425446, -70.164284, 73.038980
1550926338.911777, 226.425446, -70.164284, 73.038980
1550926338.916973, 226.089294, -61.012939, 72.965740
1550926338.922205, 225.822784, -52.363548, 72.887460
1550926338.927950, 225.822784, -52.363548, 72.887460
1550926338.933846, 225.619705, -44.122654, 72.847554
1550926338.939873, 225.619705, -44.122654, 72.847554
1550926338.946346, 225.463226, -36.675484, 72.808617
1550926338.951926, 225.463226, -36.675484, 72.808617
1550926338.958141, 225.308105, -28.681087, 72.785124
1550926338.964592, 225.189316, -26.682583, 72.733076
1550926338.969859, 225.032700, -24.050409, 72.680305
1550926338.976155, 225.032700, -24.050409, 72.680305
1550926338.982189, 224.933273, -20.453178, 72.577769
1550926338.987567, 224.660995, -23.152018, 72.208057
1550926338.992877, 224.660995, -23.152018, 72.208057
1550926338.998397, 224.364380, -25.841293, 71.832844
1550926339.004323, 224.364380, -25.841293, 71.832844
1550926339.009848, 224.125732, -25.927172, 71.559100
1550926339.015544, 224.100571, -19.613226, 71.568091
1550926339.021483, 224.100571, -19.613226, 71.568091
1550926339.027271, 223.993362, -17.491196, 71.287491
1550926339.032778, 223.864182, -16.497292, 71.027310
1550926339.038076, 223.864182, -16.497292, 71.027310
1550926339.044442, 223.846085, -12.582820, 71.064013
1550926339.050369, 223.761642, -11.697487, 70.932134
1550926339.055677, 223.761642, -11.697487, 70.932134
1550926339.061152, 223.666840, -11.364215, 70.770434
1550926339.067042, 223.666840, -11.364215, 70.770434
1550926339.072490, 223.562286, -11.416723, 70.634191
1550926339.078017, 223.310776, -15.942004, 70.474098
1550926339.083737, 223.310776, -15.942004, 70.474098
1550926339.089624, 222.617783, -32.598885, 70.203434
1550926339.095170, 222.617783, -32.598885, 70.203434
1550926339.100481, 222.274139, -34.235264, 70.171984
1550926339.105871, 221.332565, -53.475250, 69.957207
1550926339.111299, 221.332565, -53.475250, 69.957207
1550926339.116687, 220.055130, -77.616249, 69.473312
1550926339.122294, 218.787735, -94.923538, 69.345482
1550926339.127603, 218.787735, -94.923538, 69.345482
1550926339.133051, 216.825943, -128.524643, 69.058886
1550926339.138577, 216.825943, -128.524643, 69.058886
1550926339.144497, 214.422180, -166.310898, 68.581584
1550926339.149789, 211.957214, -195.760010, 68.479360
1550926339.155076, 211.957214, -195.760010, 68.479360
1550926339.160592, 208.671265, -242.401077, 68.004794
1550926339.166264, 208.671265, -242.401077, 68.004794
1550926339.172025, 205.925659, -258.695465, 67.781173
1550926339.177364, 202.775253, -284.011017, 67.522435
1550926339.183202, 202.775253, -284.011017, 67.522435
1550926339.189884, 199.179718, -314.731415, 67.283519
1550926339.195419, 194.939819, -357.760742, 66.890868
1550926339.200731, 194.939819, -357.760742, 66.890868
1550926339.206773, 190.932053, -381.154449, 66.907814
1550926339.212281, 186.317825, -416.710083, 66.485497
1550926339.217579, 186.317825, -416.710083, 66.485497
1550926339.222977, 182.271088, -425.365662, 67.086312
1550926339.229475, 182.271088, -425.365662, 67.086312
1550926339.235399, 177.757050, -445.794189, 67.918150
1550926339.240725, 172.214188, -491.617950, 68.430375
1550926339.246360, 172.214188, -491.617950, 68.430375
1550926339.252258, 167.783127, -491.531097, 69.003378
1550926339.257565, 167.783127, -491.531097, 69.003378
1550926339.263479, 163.659393, -467.898895, 69.754717
1550926339.268935, 160.459396, -449.338867, 70.227341
1550926339.274502, 160.459396, -449.338867, 70.227341
1550926339.280357, 156.086212, -459.463654, 70.457959
1550926339.286248, 156.086212, -459.463654, 70.457959
1550926339.291560, 153.378754, -415.122742, 70.209926
1550926339.297692, 152.212738, -336.563965, 69.686210
1550926339.306656, 152.212738, -336.563965, 69.686210
1550926339.315831, 152.212738, -336.563965, 69.686210
1550926339.321177, 152.212738, -336.563965, 69.686210
1550926339.326462, 152.212738, -336.563965, 69.686210
1550926339.331866, 151.658875, -259.281799, 69.326056
1550926339.337232, 151.562515, -171.033554, 69.298089
1550926339.343176, 153.794022, -19.298128, 69.327794
1550926339.348689, 153.794022, -19.298128, 69.327794
1550926339.354123, 155.252823, 30.518791, 69.331079
1550926339.359409, 158.035522, 106.826057, 69.337218
1550926339.364744, 158.035522, 106.826057, 69.337218
1550926339.370378, 161.092865, 170.692169, 69.321036
1550926339.375844, 164.653503, 232.511307, 69.281259
1550926339.381122, 164.653503, 232.511307, 69.281259
1550926339.386496, 168.313568, 279.567902, 69.229854
1550926339.391855, 168.313568, 279.567902, 69.229854
1550926339.397306, 169.687744, 244.657166, 68.693202
1550926339.402606, 173.753494, 296.755310, 68.448986
1550926339.408597, 173.753494, 296.755310, 68.448986
1550926339.414083, 177.352234, 329.823151, 68.331619
1550926339.419416, 177.352234, 329.823151, 68.331619
1550926339.425131, 181.279587, 357.427002, 68.088125
1550926339.430488, 184.984787, 372.806213, 67.981551
1550926339.436034, 184.984787, 372.806213, 67.981551
1550926339.443896, 188.353745, 373.076172, 67.468260
1550926339.449359, 188.353745, 373.076172, 67.468260
1550926339.454695, 192.138458, 352.090149, 67.420736
1550926339.460555, 194.329361, 354.492676, 67.322809
1550926339.466641, 194.329361, 354.492676, 67.322809
1550926339.472698, 197.504669, 354.085571, 67.421850
1550926339.478452, 199.707184, 324.056610, 67.165332
1550926339.484312, 202.747467, 326.998230, 67.380913
1550926339.489627, 202.747467, 326.998230, 67.380913
1550926339.495027, 205.063965, 307.923309, 67.333000
1550926339.500435, 206.591782, 269.303467, 67.737142
1550926339.506452, 206.591782, 269.303467, 67.737142
1550926339.511833, 205.571396, 164.065567, 67.741008
1550926339.517120, 205.571396, 164.065567, 67.741008
1550926339.522518, 206.216263, 138.137863, 67.622297
1550926339.527780, 206.058929, 95.522865, 67.361167
1550926339.533814, 206.058929, 95.522865, 67.361167
1550926339.539472, 206.330704, 77.536049, 67.204056
1550926339.545311, 206.363037, 57.056389, 67.236161
1550926339.551225, 206.363037, 57.056389, 67.236161
1550926339.556565, 205.519241, 15.622478, 67.237569
1550926339.562352, 205.519241, 15.622478, 67.237569
1550926339.567733, 204.159698, -30.132509, 67.238492
1550926339.573612, 201.330887, -108.156227, 67.194200
1550926339.579941, 201.330887, -108.156227, 67.194200
1550926339.585809, 198.485580, -165.125595, 67.320727
1550926339.591076, 194.681915, -235.339981, 67.414800
1550926339.596414, 194.681915, -235.339981, 67.414800
1550926339.602329, 191.034454, -281.697968, 67.534784
1550926339.608171, 191.034454, -281.697968, 67.534784
1550926339.614193, 186.259781, -349.698334, 67.632708
1550926339.620007, 181.420639, -401.292633, 67.762210
1550926339.625929, 181.420639, -401.292633, 67.762210
1550926339.631339, 176.720367, -433.764069, 68.001198
1550926339.636666, 171.585510, -469.686951, 68.225237
1550926339.642539, 171.585510, -469.686951, 68.225237
1550926339.648304, 165.664841, -521.566406, 68.422844
1550926339.653818, 165.664841, -521.566406, 68.422844
1550926339.659717, 158.038239, -610.407776, 68.485987
1550926339.665040, 152.569443, -609.425781, 68.669578
