time,palm_pos,palm_vel,span
1551878115.666276, 0.000000, 0.000000, 0.000000
1551878115.671570, 0.000000, 0.000000, 0.000000
1551878115.676878, 0.000000, 0.000000, 0.000000
1551878115.682187, 0.000000, 0.000000, 0.000000
1551878115.687813, 0.000000, 0.000000, 0.000000
1551878115.694590, 0.000000, 0.000000, 0.000000
1551878115.699963, 0.000000, 0.000000, 0.000000
1551878115.705400, 0.000000, 0.000000, 0.000000
1551878115.710849, 0.000000, 0.000000, 0.000000
1551878115.716568, 0.000000, 0.000000, 0.000000
1551878115.721877, 0.000000, 0.000000, 0.000000
1551878115.727173, 0.000000, 0.000000, 0.000000
1551878115.732333, 0.000000, 0.000000, 0.000000
1551878115.738375, 0.000000, 0.000000, 0.000000
1551878115.743668, 0.000000, 0.000000, 0.000000
1551878115.749004, 0.000000, 0.000000, 0.000000
1551878115.754530, 0.000000, 0.000000, 0.000000
1551878115.759627, 0.000000, 0.000000, 0.000000
1551878115.765343, 0.000000, 0.000000, 0.000000
1551878115.772912, 0.000000, 0.000000, 0.000000
1551878115.778047, 0.000000, 0.000000, 0.000000
1551878115.783467, 0.000000, 0.000000, 0.000000
1551878115.788784, 0.000000, 0.000000, 0.000000
1551878115.793977, 0.000000, 0.000000, 0.000000
1551878115.799190, 0.000000, 0.000000, 0.000000
1551878115.804924, 0.000000, 0.000000, 0.000000
1551878115.810215, 0.000000, 0.000000, 0.000000
1551878115.816046, 0.000000, 0.000000, 0.000000
1551878115.821462, 0.000000, 0.000000, 0.000000
1551878115.826781, 0.000000, 0.000000, 0.000000
1551878115.832170, 0.000000, 0.000000, 0.000000
1551878115.837457, 0.000000, 0.000000, 0.000000
1551878115.842580, 0.000000, 0.000000, 0.000000
1551878115.848020, 0.000000, 0.000000, 0.000000
1551878115.853204, 0.000000, 0.000000, 0.000000
1551878115.858580, 0.000000, 0.000000, 0.000000
1551878115.863860, 0.000000, 0.000000, 0.000000
1551878115.869300, 0.000000, 0.000000, 0.000000
1551878115.875035, 0.000000, 0.000000, 0.000000
1551878115.880761, 0.000000, 0.000000, 0.000000
1551878115.886485, 0.000000, 0.000000, 0.000000
1551878115.892037, 0.000000, 0.000000, 0.000000
1551878115.897763, 0.000000, 0.000000, 0.000000
1551878115.902987, 0.000000, 0.000000, 0.000000
1551878115.908736, 0.000000, 0.000000, 0.000000
1551878115.914477, 0.000000, 0.000000, 0.000000
1551878115.919634, 0.000000, 0.000000, 0.000000
1551878115.925368, 0.000000, 0.000000, 0.000000
1551878115.931092, 0.000000, 0.000000, 0.000000
1551878115.936257, 0.000000, 0.000000, 0.000000
1551878115.942947, 0.000000, 0.000000, 0.000000
1551878115.948674, 0.000000, 0.000000, 0.000000
1551878115.954094, 0.000000, 0.000000, 0.000000
1551878115.959839, 0.000000, 0.000000, 0.000000
1551878115.965566, 0.000000, 0.000000, 0.000000
1551878115.970752, 0.000000, 0.000000, 0.000000
1551878115.976480, 0.000000, 0.000000, 0.000000
1551878115.981664, 0.000000, 0.000000, 0.000000
1551878115.987253, 0.000000, 0.000000, 0.000000
1551878115.992672, 0.000000, 0.000000, 0.000000
1551878115.998187, 0.000000, 0.000000, 0.000000
1551878116.003614, 0.000000, 0.000000, 0.000000
1551878116.009640, 0.000000, 0.000000, 0.000000
1551878116.015367, 0.000000, 0.000000, 0.000000
1551878116.020613, 0.000000, 0.000000, 0.000000
1551878116.026387, 0.000000, 0.000000, 0.000000
1551878116.032071, 0.000000, 0.000000, 0.000000
1551878116.037541, 0.000000, 0.000000, 0.000000
1551878116.042979, 0.000000, 0.000000, 0.000000
1551878116.048703, 0.000000, 0.000000, 0.000000
1551878116.054013, 0.000000, 0.000000, 0.000000
1551878116.059745, 0.000000, 0.000000, 0.000000
1551878116.065456, 0.000000, 0.000000, 0.000000
1551878116.070640, 0.000000, 0.000000, 0.000000
1551878116.076032, 0.000000, 0.000000, 0.000000
1551878116.081768, 0.000000, 0.000000, 0.000000
1551878116.086880, 0.000000, 0.000000, 0.000000
1551878116.092173, 0.000000, 0.000000, 0.000000
1551878116.097616, 0.000000, 0.000000, 0.000000
1551878116.103450, 0.000000, 0.000000, 0.000000
1551878116.109461, 0.000000, 0.000000, 0.000000
1551878116.117581, 0.000000, 0.000000, 0.000000
1551878116.123018, 0.000000, 0.000000, 0.000000
1551878116.128738, 0.000000, 0.000000, 0.000000
1551878116.133956, 0.000000, 0.000000, 0.000000
1551878116.139626, 0.000000, 0.000000, 0.000000
1551878116.145351, 0.000000, 0.000000, 0.000000
1551878116.150587, 0.000000, 0.000000, 0.000000
1551878116.155925, 0.000000, 0.000000, 0.000000
1551878116.161674, 0.000000, 0.000000, 0.000000
1551878116.166830, 0.000000, 0.000000, 0.000000
1551878116.171987, 0.000000, 0.000000, 0.000000
1551878116.177728, 0.000000, 0.000000, 0.000000
1551878116.182998, 0.000000, 0.000000, 0.000000
1551878116.188379, 0.000000, 0.000000, 0.000000
1551878116.194045, 0.000000, 0.000000, 0.000000
1551878116.199387, 0.000000, 0.000000, 0.000000
1551878116.204600, 0.000000, 0.000000, 0.000000
1551878116.210128, 0.000000, 0.000000, 0.000000
1551878116.215335, 0.000000, 0.000000, 0.000000
1551878116.220510, 0.000000, 0.000000, 0.000000
1551878116.226298, 0.000000, 0.000000, 0.000000
1551878116.232054, 0.000000, 0.000000, 0.000000
1551878116.237454, 0.000000, 0.000000, 0.000000
1551878116.243177, 0.000000, 0.000000, 0.000000
1551878116.248902, 0.000000, 0.000000, 0.000000
1551878116.254118, 0.000000, 0.000000, 0.000000
1551878116.259896, 0.000000, 0.000000, 0.000000
1551878116.265468, 0.000000, 0.000000, 0.000000
1551878116.270569, 0.000000, 0.000000, 0.000000
1551878116.276496, 0.000000, 0.000000, 0.000000
1551878116.282255, 0.000000, 0.000000, 0.000000
1551878116.287787, 0.000000, 0.000000, 0.000000
1551878116.293529, 0.000000, 0.000000, 0.000000
1551878116.299168, 0.000000, 0.000000, 0.000000
1551878116.304433, 0.000000, 0.000000, 0.000000
1551878116.310031, 0.000000, 0.000000, 0.000000
1551878116.315767, 0.000000, 0.000000, 0.000000
1551878116.321054, 0.000000, 0.000000, 0.000000
1551878116.326473, 0.000000, 0.000000, 0.000000
1551878116.332218, 0.000000, 0.000000, 0.000000
1551878116.337376, 0.000000, 0.000000, 0.000000
1551878116.342633, 0.000000, 0.000000, 0.000000
1551878116.348368, 0.000000, 0.000000, 0.000000
1551878116.353510, 0.000000, 0.000000, 0.000000
1551878116.359274, 0.000000, 0.000000, 0.000000
1551878116.365467, 0.000000, 0.000000, 0.000000
1551878116.370893, 0.000000, 0.000000, 0.000000
1551878116.376751, 0.000000, 0.000000, 0.000000
1551878116.382529, 0.000000, 0.000000, 0.000000
1551878116.388055, 0.000000, 0.000000, 0.000000
1551878116.393767, 0.000000, 0.000000, 0.000000
1551878116.398968, 0.000000, 0.000000, 0.000000
1551878116.404602, 0.000000, 0.000000, 0.000000
1551878116.409728, 0.000000, 0.000000, 0.000000
1551878116.415203, 0.000000, 0.000000, 0.000000
1551878116.420486, 0.000000, 0.000000, 0.000000
1551878116.426140, 0.000000, 0.000000, 0.000000
1551878116.431278, 0.000000, 0.000000, 0.000000
1551878116.436628, 0.000000, 0.000000, 0.000000
1551878116.442044, 0.000000, 0.000000, 0.000000
1551878116.447383, 0.000000, 0.000000, 0.000000
1551878116.452844, 0.000000, 0.000000, 0.000000
1551878116.457985, 0.000000, 0.000000, 0.000000
1551878116.463066, 0.000000, 0.000000, 0.000000
1551878116.468165, 0.000000, 0.000000, 0.000000
1551878116.473501, 0.000000, 0.000000, 0.000000
1551878116.478811, 0.000000, 0.000000, 0.000000
1551878116.484050, 0.000000, 0.000000, 0.000000
1551878116.489336, 0.000000, 0.000000, 0.000000
1551878116.494476, 0.000000, 0.000000, 0.000000
1551878116.500116, 0.000000, 0.000000, 0.000000
1551878116.505838, 0.000000, 0.000000, 0.000000
1551878116.511713, 143.756638, 0.000000, 96.683094
1551878116.517208, 143.756638, 0.000000, 96.683094
1551878116.522829, 143.756638, 0.000000, 96.683094
1551878116.528762, 147.821014, 233.988464, 96.598267
1551878116.534199, 147.821014, 233.988464, 96.598267
1551878116.539606, 147.821014, 233.988464, 96.598267
1551878116.545388, 157.113312, 373.285706, 96.258234
1551878116.551563, 157.113312, 373.285706, 96.258234
1551878116.564527, 157.113312, 373.285706, 96.258234
1551878116.570702, 157.113312, 373.285706, 96.258234
1551878116.576301, 167.022751, 444.674133, 95.677739
1551878116.581729, 174.297089, 444.936554, 95.171139
1551878116.587051, 174.297089, 444.936554, 95.171139
1551878116.592933, 174.297089, 444.936554, 95.171139
1551878116.598261, 182.693237, 472.513184, 94.665055
1551878116.603604, 182.693237, 472.513184, 94.665055
1551878116.609453, 182.693237, 472.513184, 94.665055
1551878116.618508, 187.646652, 386.421387, 94.450322
1551878116.624479, 187.646652, 386.421387, 94.450322
1551878116.630002, 192.219452, 329.843414, 94.383624
1551878116.635966, 192.219452, 329.843414, 94.383624
1551878116.642355, 192.219452, 329.843414, 94.383624
1551878116.648180, 199.394608, 368.412903, 94.376266
1551878116.653509, 199.394608, 368.412903, 94.376266
1551878116.661478, 199.394608, 368.412903, 94.376266
1551878116.666837, 205.001938, 347.668823, 94.259690
1551878116.674332, 205.001938, 347.668823, 94.259690
1551878116.686338, 205.001938, 347.668823, 94.259690
1551878116.691871, 207.856567, 258.909546, 94.166876
1551878116.697371, 207.856567, 258.909546, 94.166876
1551878116.702702, 210.776031, 218.051224, 94.070406
1551878116.708008, 210.776031, 218.051224, 94.070406
1551878116.713710, 210.776031, 218.051224, 94.070406
1551878116.719988, 213.281219, 186.348984, 94.018915
1551878116.725349, 213.281219, 186.348984, 94.018915
1551878116.732913, 213.281219, 186.348984, 94.018915
1551878116.738240, 215.220978, 152.069855, 93.970266
1551878116.743633, 215.220978, 152.069855, 93.970266
1551878116.748979, 216.334900, 111.407051, 93.996110
1551878116.754389, 216.334900, 111.407051, 93.996110
1551878116.759587, 216.334900, 111.407051, 93.996110
1551878116.765379, 216.334900, 111.407051, 93.996110
1551878116.771309, 217.120285, 80.846527, 94.026866
1551878116.776923, 217.120285, 80.846527, 94.026866
1551878116.782494, 217.120285, 80.846527, 94.026866
1551878116.787849, 217.630325, 57.175308, 94.109697
1551878116.793135, 217.630325, 57.175308, 94.109697
1551878116.798527, 217.630325, 57.175308, 94.109697
1551878116.803855, 217.834732, 36.111073, 94.140250
1551878116.809465, 217.834732, 36.111073, 94.140250
1551878116.815474, 217.834732, 36.111073, 94.140250
1551878116.821354, 217.920517, 21.803064, 94.160803
1551878116.827163, 217.920517, 21.803064, 94.160803
1551878116.832820, 217.920517, 21.803064, 94.160803
1551878116.838089, 217.790207, 8.141515, 94.142679
1551878116.843521, 217.790207, 8.141515, 94.142679
1551878116.848797, 217.790207, 8.141515, 94.142679
1551878116.854303, 217.790207, 8.141515, 94.142679
1551878116.859597, 217.127045, -13.304030, 94.114698
1551878116.865088, 217.127045, -13.304030, 94.114698
1551878116.871169, 217.127045, -13.304030, 94.114698
1551878116.876965, 215.219070, -57.779911, 93.915324
1551878116.883027, 215.219070, -57.779911, 93.915324
1551878116.888491, 215.219070, -57.779911, 93.915324
1551878116.894382, 211.930237, -118.676170, 93.811419
1551878116.900104, 211.930237, -118.676170, 93.811419
1551878116.905980, 211.930237, -118.676170, 93.811419
1551878116.911799, 208.192551, -163.878906, 93.695153
1551878116.917319, 208.192551, -163.878906, 93.695153
1551878116.923227, 208.192551, -163.878906, 93.695153
1551878116.928588, 204.434464, -187.082214, 93.533004
1551878116.934538, 204.434464, -187.082214, 93.533004
1551878116.940469, 204.434464, -187.082214, 93.533004
1551878116.945970, 197.668488, -280.861725, 93.310119
1551878116.951204, 197.668488, -280.861725, 93.310119
1551878116.956680, 197.668488, -280.861725, 93.310119
1551878116.965243, 189.262177, -376.578186, 93.217418
1551878116.971510, 189.262177, -376.578186, 93.217418
1551878116.976938, 182.182480, -391.695984, 93.154182
1551878116.982800, 182.182480, -391.695984, 93.154182
1551878116.989806, 182.182480, -391.695984, 93.154182
1551878116.996502, 182.182480, -391.695984, 93.154182
1551878117.001975, 173.012283, -454.177887, 92.961994
1551878117.007472, 173.012283, -454.177887, 92.961994
1551878117.013363, 164.117950, -481.216949, 92.765542
1551878117.018757, 164.117950, -481.216949, 92.765542
1551878117.024101, 164.117950, -481.216949, 92.765542
1551878117.029626, 153.842896, -532.424255, 92.545313
1551878117.035211, 153.842896, -532.424255, 92.545313
1551878117.041199, 153.842896, -532.424255, 92.545313
1551878117.046513, 142.034058, -601.036499, 92.336299
1551878117.054515, 142.034058, -601.036499, 92.336299
1551878117.063030, 142.034058, -601.036499, 92.336299
1551878117.068659, 128.707001, -678.379211, 92.199019
1551878117.074063, 128.707001, -678.379211, 92.199019
1551878117.080312, 128.707001, -678.379211, 92.199019
1551878117.086431, 116.130585, -699.498291, 92.189706
1551878117.092983, 116.130585, -699.498291, 92.189706
1551878117.098328, 102.611191, -736.934998, 92.261885
1551878117.104359, 102.611191, -736.934998, 92.261885
1551878117.111429, 102.611191, -736.934998, 92.261885
1551878117.120426, 77.332314, -1069.140137, 92.323479
1551878117.127798, 77.332314, -1069.140137, 92.323479
1551878117.133554, 65.923958, -879.345032, 92.282270
1551878117.138820, 65.923958, -879.345032, 92.282270
1551878117.144740, 65.923958, -879.345032, 92.282270
1551878117.150929, 65.923958, -879.345032, 92.282270
1551878117.156765, 65.923958, -879.345032, 92.282270
1551878117.161923, 65.923958, -879.345032, 92.282270
1551878117.167170, 65.923958, -879.345032, 92.282270
1551878117.172539, 65.923958, -879.345032, 92.282270
1551878117.179211, 65.923958, -879.345032, 92.282270
1551878117.185011, 65.923958, -879.345032, 92.282270
1551878117.190297, 65.923958, -879.345032, 92.282270
1551878117.199167, 65.923958, -879.345032, 92.282270
1551878117.204278, 65.923958, -879.345032, 92.282270
1551878117.209719, 65.923958, -879.345032, 92.282270
1551878117.214883, 65.923958, -879.345032, 92.282270
1551878117.220587, 65.923958, -879.345032, 92.282270
1551878117.225819, 65.923958, -879.345032, 92.282270
1551878117.231853, 65.923958, -879.345032, 92.282270
1551878117.237101, 65.923958, -879.345032, 92.282270
1551878117.242357, 65.923958, -879.345032, 92.282270
1551878117.248101, 65.923958, -879.345032, 92.282270
1551878117.253207, 65.923958, -879.345032, 92.282270
1551878117.258434, 65.923958, -879.345032, 92.282270
1551878117.263797, 65.923958, -879.345032, 92.282270
1551878117.269500, 65.923958, -879.345032, 92.282270
1551878117.274675, 65.923958, -879.345032, 92.282270
1551878117.279883, 65.923958, -879.345032, 92.282270
1551878117.285362, 65.923958, -879.345032, 92.282270
1551878117.290610, 65.923958, -879.345032, 92.282270
1551878117.295996, 65.923958, -879.345032, 92.282270
1551878117.303973, 65.923958, -879.345032, 92.282270
1551878117.309931, 65.923958, -879.345032, 92.282270
1551878117.315355, 65.923958, -879.345032, 92.282270
1551878117.320533, 65.923958, -879.345032, 92.282270
1551878117.325730, 65.923958, -879.345032, 92.282270
1551878117.330919, 65.923958, -879.345032, 92.282270
1551878117.337222, 65.923958, -879.345032, 92.282270
1551878117.342854, 65.923958, -879.345032, 92.282270
1551878117.348001, 65.923958, -879.345032, 92.282270
1551878117.353459, 65.923958, -879.345032, 92.282270
1551878117.358903, 65.923958, -879.345032, 92.282270
1551878117.364644, 65.923958, -879.345032, 92.282270
1551878117.370715, 65.923958, -879.345032, 92.282270
1551878117.375860, 65.923958, -879.345032, 92.282270
1551878117.381873, 65.923958, -879.345032, 92.282270
1551878117.388799, 65.923958, -879.345032, 92.282270
1551878117.394165, 65.923958, -879.345032, 92.282270
1551878117.399897, 65.923958, -879.345032, 92.282270
1551878117.405811, 65.923958, -879.345032, 92.282270
1551878117.411246, 65.923958, -879.345032, 92.282270
1551878117.416580, 65.923958, -879.345032, 92.282270
1551878117.422657, 65.923958, -879.345032, 92.282270
1551878117.428676, 65.923958, -879.345032, 92.282270
1551878117.434592, 65.923958, -879.345032, 92.282270
1551878117.440307, 65.923958, -879.345032, 92.282270
1551878117.446069, 65.923958, -879.345032, 92.282270
1551878117.451517, 65.923958, -879.345032, 92.282270
1551878117.456640, 65.923958, -879.345032, 92.282270
1551878117.462374, 65.923958, -879.345032, 92.282270
1551878117.467758, 65.923958, -879.345032, 92.282270
1551878117.472935, 65.923958, -879.345032, 92.282270
1551878117.478653, 65.923958, -879.345032, 92.282270
1551878117.483950, 65.923958, -879.345032, 92.282270
1551878117.489868, 65.923958, -879.345032, 92.282270
1551878117.495293, 65.923958, -879.345032, 92.282270
1551878117.500611, 65.923958, -879.345032, 92.282270
1551878117.506342, 65.923958, -879.345032, 92.282270
1551878117.511539, 65.923958, -879.345032, 92.282270
1551878117.516855, 65.923958, -879.345032, 92.282270
1551878117.523456, 65.923958, -879.345032, 92.282270
1551878117.528990, 65.923958, -879.345032, 92.282270
1551878117.534317, 65.923958, -879.345032, 92.282270
1551878117.540066, 65.923958, -879.345032, 92.282270
1551878117.546044, 65.923958, -879.345032, 92.282270
1551878117.551424, 65.923958, -879.345032, 92.282270
1551878117.561195, 65.923958, -879.345032, 92.282270
1551878117.566933, 65.923958, -879.345032, 92.282270
1551878117.572029, 65.923958, -879.345032, 92.282270
1551878117.577637, 65.923958, -879.345032, 92.282270
1551878117.582995, 65.923958, -879.345032, 92.282270
1551878117.588586, 65.923958, -879.345032, 92.282270
1551878117.594319, 65.923958, -879.345032, 92.282270
1551878117.599649, 65.923958, -879.345032, 92.282270
1551878117.605391, 65.923958, -879.345032, 92.282270
1551878117.611870, 65.923958, -879.345032, 92.282270
1551878117.622592, 65.923958, -879.345032, 92.282270
1551878117.627724, 65.923958, -879.345032, 92.282270
1551878117.633453, 65.923958, -879.345032, 92.282270
1551878117.639461, 65.923958, -879.345032, 92.282270
1551878117.645123, 65.923958, -879.345032, 92.282270
1551878117.650356, 65.923958, -879.345032, 92.282270
1551878117.655906, 65.923958, -879.345032, 92.282270
1551878117.661652, 65.923958, -879.345032, 92.282270
1551878117.666986, 65.923958, -879.345032, 92.282270
1551878117.673081, 65.923958, -879.345032, 92.282270
1551878117.678630, 65.923958, -879.345032, 92.282270
1551878117.683765, 65.923958, -879.345032, 92.282270
1551878117.689060, 65.923958, -879.345032, 92.282270
1551878117.694825, 65.923958, -879.345032, 92.282270
1551878117.699925, 65.923958, -879.345032, 92.282270
1551878117.705611, 65.923958, -879.345032, 92.282270
1551878117.710802, 65.923958, -879.345032, 92.282270
1551878117.716544, 65.923958, -879.345032, 92.282270
1551878117.722956, 65.923958, -879.345032, 92.282270
1551878117.728703, 65.923958, -879.345032, 92.282270
1551878117.734118, 65.923958, -879.345032, 92.282270
1551878117.739536, 65.923958, -879.345032, 92.282270
1551878117.745221, 65.923958, -879.345032, 92.282270
1551878117.750605, 65.923958, -879.345032, 92.282270
1551878117.757562, 65.923958, -879.345032, 92.282270
1551878117.763619, 65.923958, -879.345032, 92.282270
1551878117.768923, 65.923958, -879.345032, 92.282270
1551878117.777570, 65.923958, -879.345032, 92.282270
1551878117.783064, 65.923958, -879.345032, 92.282270
1551878117.788569, 65.923958, -879.345032, 92.282270
1551878117.794308, 65.923958, -879.345032, 92.282270
1551878117.800046, 65.923958, -879.345032, 92.282270
1551878117.805770, 65.923958, -879.345032, 92.282270
1551878117.811371, 65.923958, -879.345032, 92.282270
1551878117.816739, 65.923958, -879.345032, 92.282270
1551878117.823973, 65.923958, -879.345032, 92.282270
1551878117.829316, 65.923958, -879.345032, 92.282270
1551878117.834604, 65.923958, -879.345032, 92.282270
1551878117.839788, 65.923958, -879.345032, 92.282270
1551878117.845573, 65.923958, -879.345032, 92.282270
1551878117.850859, 65.923958, -879.345032, 92.282270
1551878117.856518, 65.923958, -879.345032, 92.282270
1551878117.862190, 65.923958, -879.345032, 92.282270
1551878117.867893, 65.923958, -879.345032, 92.282270
1551878117.873021, 65.923958, -879.345032, 92.282270
1551878117.878717, 65.923958, -879.345032, 92.282270
1551878117.884117, 65.923958, -879.345032, 92.282270
1551878117.889761, 65.923958, -879.345032, 92.282270
1551878117.895716, 65.923958, -879.345032, 92.282270
1551878117.901209, 65.923958, -879.345032, 92.282270
1551878117.906935, 65.923958, -879.345032, 92.282270
1551878117.912402, 65.923958, -879.345032, 92.282270
1551878117.917697, 65.923958, -879.345032, 92.282270
1551878117.923461, 65.923958, -879.345032, 92.282270
1551878117.929045, 65.923958, -879.345032, 92.282270
1551878117.934384, 65.923958, -879.345032, 92.282270
1551878117.939524, 65.923958, -879.345032, 92.282270
1551878117.945237, 65.923958, -879.345032, 92.282270
1551878117.950686, 65.923958, -879.345032, 92.282270
1551878117.955827, 65.923958, -879.345032, 92.282270
1551878117.961737, 65.923958, -879.345032, 92.282270
1551878117.967459, 65.923958, -879.345032, 92.282270
1551878117.972541, 65.923958, -879.345032, 92.282270
1551878117.978251, 65.923958, -879.345032, 92.282270
1551878117.983976, 65.923958, -879.345032, 92.282270
1551878117.989698, 65.923958, -879.345032, 92.282270
1551878117.995419, 65.923958, -879.345032, 92.282270
1551878118.000646, 65.923958, -879.345032, 92.282270
1551878118.006159, 65.923958, -879.345032, 92.282270
1551878118.012316, 65.923958, -879.345032, 92.282270
1551878118.017632, 65.923958, -879.345032, 92.282270
1551878118.023442, 65.923958, -879.345032, 92.282270
1551878118.029115, 65.923958, -879.345032, 92.282270
1551878118.034360, 65.923958, -879.345032, 92.282270
1551878118.039466, 65.923958, -879.345032, 92.282270
1551878118.045179, 65.923958, -879.345032, 92.282270
1551878118.050594, 65.923958, -879.345032, 92.282270
1551878118.059823, 65.923958, -879.345032, 92.282270
1551878118.065716, 65.923958, -879.345032, 92.282270
1551878118.071397, 65.923958, -879.345032, 92.282270
1551878118.077110, 65.923958, -879.345032, 92.282270
1551878118.082269, 65.923958, -879.345032, 92.282270
1551878118.088568, 65.923958, -879.345032, 92.282270
1551878118.094303, 65.923958, -879.345032, 92.282270
1551878118.099452, 65.923958, -879.345032, 92.282270
1551878118.104642, 65.923958, -879.345032, 92.282270
1551878118.111480, 65.923958, -879.345032, 92.282270
1551878118.118894, 65.923958, -879.345032, 92.282270
1551878118.124432, 65.923958, -879.345032, 92.282270
1551878118.130196, 65.923958, -879.345032, 92.282270
1551878118.135397, 65.923958, -879.345032, 92.282270
1551878118.141133, 65.923958, -879.345032, 92.282270
1551878118.146807, 65.923958, -879.345032, 92.282270
1551878118.152084, 65.923958, -879.345032, 92.282270
1551878118.157810, 65.923958, -879.345032, 92.282270
1551878118.162936, 65.923958, -879.345032, 92.282270
1551878118.168674, 65.923958, -879.345032, 92.282270
1551878118.174534, 65.923958, -879.345032, 92.282270
1551878118.180028, 65.923958, -879.345032, 92.282270
1551878118.185318, 65.923958, -879.345032, 92.282270
1551878118.191024, 65.923958, -879.345032, 92.282270
1551878118.196276, 65.923958, -879.345032, 92.282270
1551878118.201991, 65.923958, -879.345032, 92.282270
1551878118.207407, 65.923958, -879.345032, 92.282270
1551878118.212503, 65.923958, -879.345032, 92.282270
1551878118.217794, 65.923958, -879.345032, 92.282270
1551878118.223874, 65.923958, -879.345032, 92.282270
1551878118.229087, 65.923958, -879.345032, 92.282270
1551878118.234445, 65.923958, -879.345032, 92.282270
1551878118.240407, 65.923958, -879.345032, 92.282270
1551878118.245912, 65.923958, -879.345032, 92.282270
1551878118.251634, 65.923958, -879.345032, 92.282270
1551878118.256830, 65.923958, -879.345032, 92.282270
1551878118.262062, 65.923958, -879.345032, 92.282270
1551878118.267311, 65.923958, -879.345032, 92.282270
1551878118.273130, 65.923958, -879.345032, 92.282270
1551878118.278240, 65.923958, -879.345032, 92.282270
1551878118.283864, 65.923958, -879.345032, 92.282270
1551878118.289757, 65.923958, -879.345032, 92.282270
1551878118.295261, 65.923958, -879.345032, 92.282270
1551878118.300635, 65.923958, -879.345032, 92.282270
1551878118.306077, 65.923958, -879.345032, 92.282270
1551878118.311261, 65.923958, -879.345032, 92.282270
1551878118.316416, 65.923958, -879.345032, 92.282270
1551878118.321520, 65.923958, -879.345032, 92.282270
1551878118.326692, 65.923958, -879.345032, 92.282270
1551878118.332271, 65.923958, -879.345032, 92.282270
1551878118.337999, 65.923958, -879.345032, 92.282270
1551878118.343718, 65.923958, -879.345032, 92.282270
1551878118.348859, 65.923958, -879.345032, 92.282270
1551878118.354842, 65.923958, -879.345032, 92.282270
1551878118.360405, 65.923958, -879.345032, 92.282270
1551878118.365536, 65.923958, -879.345032, 92.282270
1551878118.371263, 65.923958, -879.345032, 92.282270
1551878118.376805, 65.923958, -879.345032, 92.282270
1551878118.382535, 65.923958, -879.345032, 92.282270
1551878118.388009, 65.923958, -879.345032, 92.282270
1551878118.393524, 65.923958, -879.345032, 92.282270
1551878118.398780, 65.923958, -879.345032, 92.282270
1551878118.404512, 65.923958, -879.345032, 92.282270
1551878118.410252, 65.923958, -879.345032, 92.282270
1551878118.415404, 65.923958, -879.345032, 92.282270
1551878118.420944, 65.923958, -879.345032, 92.282270
1551878118.426654, 65.923958, -879.345032, 92.282270
1551878118.432031, 65.923958, -879.345032, 92.282270
1551878118.437766, 65.923958, -879.345032, 92.282270
1551878118.443503, 65.923958, -879.345032, 92.282270
1551878118.448787, 65.923958, -879.345032, 92.282270
1551878118.454539, 65.923958, -879.345032, 92.282270
1551878118.460060, 65.923958, -879.345032, 92.282270
1551878118.465377, 65.923958, -879.345032, 92.282270
1551878118.471116, 65.923958, -879.345032, 92.282270
1551878118.476437, 65.923958, -879.345032, 92.282270
1551878118.481599, 65.923958, -879.345032, 92.282270
1551878118.487440, 65.923958, -879.345032, 92.282270
1551878118.493041, 65.923958, -879.345032, 92.282270
1551878118.499207, 65.923958, -879.345032, 92.282270
1551878118.504944, 65.923958, -879.345032, 92.282270
1551878118.510570, 65.923958, -879.345032, 92.282270
1551878118.516134, 65.923958, -879.345032, 92.282270
1551878118.521918, 65.923958, -879.345032, 92.282270
1551878118.527661, 65.923958, -879.345032, 92.282270
1551878118.532787, 65.923958, -879.345032, 92.282270
1551878118.537978, 65.923958, -879.345032, 92.282270
1551878118.543493, 65.923958, -879.345032, 92.282270
1551878118.548679, 65.923958, -879.345032, 92.282270
1551878118.554459, 65.923958, -879.345032, 92.282270
1551878118.560170, 65.923958, -879.345032, 92.282270
1551878118.566102, 65.923958, -879.345032, 92.282270
1551878118.571213, 65.923958, -879.345032, 92.282270
1551878118.576930, 65.923958, -879.345032, 92.282270
1551878118.582278, 65.923958, -879.345032, 92.282270
1551878118.588958, 65.923958, -879.345032, 92.282270
1551878118.594685, 65.923958, -879.345032, 92.282270
1551878118.600118, 65.923958, -879.345032, 92.282270
1551878118.605611, 65.923958, -879.345032, 92.282270
1551878118.612818, 65.923958, -879.345032, 92.282270
1551878118.620300, 65.923958, -879.345032, 92.282270
1551878118.625516, 65.923958, -879.345032, 92.282270
1551878118.630643, 65.923958, -879.345032, 92.282270
1551878118.635767, 65.923958, -879.345032, 92.282270
1551878118.641094, 65.923958, -879.345032, 92.282270
1551878118.646331, 65.923958, -879.345032, 92.282270
1551878118.651926, 65.923958, -879.345032, 92.282270
1551878118.657328, 65.923958, -879.345032, 92.282270
1551878118.662592, 65.923958, -879.345032, 92.282270
1551878118.667727, 65.923958, -879.345032, 92.282270
1551878118.673455, 65.923958, -879.345032, 92.282270
1551878118.678691, 65.923958, -879.345032, 92.282270
1551878118.684114, 65.923958, -879.345032, 92.282270
1551878118.690978, 65.923958, -879.345032, 92.282270
1551878118.696306, 65.923958, -879.345032, 92.282270
1551878118.701836, 65.923958, -879.345032, 92.282270
1551878118.707574, 65.923958, -879.345032, 92.282270
1551878118.712877, 65.923958, -879.345032, 92.282270
1551878118.718129, 65.923958, -879.345032, 92.282270
