time,palm_pos,palm_vel,span
1552501859.126310, 211.977036, 132.831100, 42.635748
1552501859.131865, 211.977036, 132.831100, 42.635748
1552501859.138942, 212.643295, 120.445335, 42.938087
1552501859.144275, 214.397568, 142.305603, 43.175640
1552501859.149674, 214.397568, 142.305603, 43.175640
1552501859.156606, 214.397568, 142.305603, 43.175640
1552501859.162019, 216.414856, 151.992981, 43.516745
1552501859.167390, 217.338211, 148.769180, 43.691860
1552501859.172876, 220.146683, 202.032028, 44.281084
1552501859.178747, 222.196594, 211.202652, 45.255892
1552501859.184583, 222.196594, 211.202652, 45.255892
1552501859.194602, 223.155792, 184.421921, 46.177295
1552501859.200098, 222.986221, 130.121902, 46.821322
1552501859.205651, 225.111145, 160.639633, 47.385701
1552501859.211218, 225.111145, 160.639633, 47.385701
1552501859.218159, 226.498917, 160.580521, 47.977496
1552501859.223513, 226.498917, 160.580521, 47.977496
1552501859.228832, 227.830826, 158.764069, 48.595525
1552501859.234753, 227.228668, 97.975151, 49.156332
1552501859.240647, 226.124481, 37.984531, 49.832743
1552501859.246523, 226.124481, 37.984531, 49.832743
1552501859.252486, 225.776840, 17.121496, 50.420328
1552501859.258495, 225.352112, -0.464987, 51.173203
1552501859.264198, 225.352112, -0.464987, 51.173203
1552501859.269692, 225.389542, 0.808498, 52.120092
1552501859.275128, 226.677292, 40.065811, 53.441547
1552501859.280803, 226.677292, 40.065811, 53.441547
1552501859.288927, 227.929367, 67.852455, 54.904306
1552501859.295575, 227.094009, 24.207891, 56.398377
1552501859.301499, 225.324203, -36.475418, 57.948677
1552501859.307008, 225.324203, -36.475418, 57.948677
1552501859.312389, 224.482880, -52.754910, 58.699201
1552501859.317697, 223.953369, -55.077221, 59.134691
1552501859.323208, 223.953369, -55.077221, 59.134691
1552501859.331338, 221.260040, -122.969704, 60.167283
1552501859.337168, 221.260040, -122.969704, 60.167283
1552501859.343535, 219.710342, -137.784424, 61.051693
1552501859.349145, 218.965393, -119.863602, 61.933190
1552501859.356553, 218.965393, -119.863602, 61.933190
1552501859.361957, 218.302490, -84.461426, 62.994901
1552501859.368159, 218.302490, -84.461426, 62.994901
1552501859.374796, 218.205643, -64.626076, 63.485794
1552501859.381718, 218.205643, -64.626076, 63.485794
1552501859.387079, 218.074326, -38.637035, 64.159733
1552501859.395033, 218.074326, -38.637035, 64.159733
1552501859.400798, 219.184280, 5.695111, 64.431685
1552501859.408902, 217.829849, -36.942425, 64.655264
1552501859.414215, 217.536392, -36.524830, 64.813260
1552501859.420232, 217.536392, -36.524830, 64.813260
1552501859.429118, 217.192200, -37.821198, 64.948941
1552501859.434729, 218.044678, -1.611904, 65.242967
1552501859.440047, 217.645187, -13.431262, 65.492147
1552501859.448835, 217.645187, -13.431262, 65.492147
1552501859.454715, 217.882004, -2.585322, 65.688767
1552501859.460661, 218.048676, 3.212966, 65.848041
1552501859.465971, 217.837250, -4.133230, 65.976155
1552501859.472167, 217.837250, -4.133230, 65.976155
1552501859.477976, 217.020218, -28.085426, 66.087819
1552501859.483259, 217.020218, -28.085426, 66.087819
1552501859.489148, 217.020218, -28.085426, 66.087819
1552501859.494665, 217.020218, -28.085426, 66.087819
1552501859.500062, 217.020218, -28.085426, 66.087819
1552501859.505490, 217.020218, -28.085426, 66.087819
1552501859.511925, 217.020218, -28.085426, 66.087819
1552501859.517527, 217.020218, -28.085426, 66.087819
1552501859.524159, 217.020218, -28.085426, 66.087819
1552501859.532314, 217.020218, -28.085426, 66.087819
1552501859.540409, 217.020218, -28.085426, 66.087819
1552501859.546239, 217.020218, -28.085426, 66.087819
1552501859.552354, 217.020218, -28.085426, 66.087819
1552501859.558438, 217.020218, -28.085426, 66.087819
1552501859.564315, 217.020218, -28.085426, 66.087819
1552501859.570219, 217.020218, -28.085426, 66.087819
1552501859.577774, 217.020218, -28.085426, 66.087819
1552501859.585110, 217.020218, -28.085426, 66.087819
1552501859.593082, 217.020218, -28.085426, 66.087819
1552501859.599383, 217.020218, -28.085426, 66.087819
1552501859.605944, 217.020218, -28.085426, 66.087819
1552501859.612844, 217.020218, -28.085426, 66.087819
1552501859.621527, 217.020218, -28.085426, 66.087819
1552501859.630343, 217.020218, -28.085426, 66.087819
1552501859.636373, 217.020218, -28.085426, 66.087819
1552501859.641796, 217.020218, -28.085426, 66.087819
1552501859.647187, 217.020218, -28.085426, 66.087819
1552501859.652491, 217.020218, -28.085426, 66.087819
1552501859.657693, 217.020218, -28.085426, 66.087819
1552501859.663424, 217.020218, -28.085426, 66.087819
1552501859.668565, 217.020218, -28.085426, 66.087819
1552501859.673926, 217.020218, -28.085426, 66.087819
1552501859.679300, 217.020218, -28.085426, 66.087819
1552501859.684744, 217.020218, -28.085426, 66.087819
1552501859.689902, 217.020218, -28.085426, 66.087819
1552501859.695596, 217.020218, -28.085426, 66.087819
1552501859.701346, 217.020218, -28.085426, 66.087819
1552501859.707102, 217.020218, -28.085426, 66.087819
1552501859.712355, 217.020218, -28.085426, 66.087819
1552501859.718147, 217.020218, -28.085426, 66.087819
1552501859.723556, 217.020218, -28.085426, 66.087819
1552501859.728874, 217.020218, -28.085426, 66.087819
1552501859.734147, 217.020218, -28.085426, 66.087819
1552501859.739879, 217.020218, -28.085426, 66.087819
1552501859.745093, 217.020218, -28.085426, 66.087819
1552501859.750195, 217.020218, -28.085426, 66.087819
1552501859.755711, 217.020218, -28.085426, 66.087819
1552501859.760834, 217.020218, -28.085426, 66.087819
1552501859.766043, 217.020218, -28.085426, 66.087819
1552501859.771971, 217.020218, -28.085426, 66.087819
1552501859.777161, 217.020218, -28.085426, 66.087819
1552501859.782297, 217.020218, -28.085426, 66.087819
1552501859.788026, 217.020218, -28.085426, 66.087819
1552501859.793267, 217.020218, -28.085426, 66.087819
1552501859.798649, 217.020218, -28.085426, 66.087819
1552501859.803983, 217.020218, -28.085426, 66.087819
1552501859.809739, 217.020218, -28.085426, 66.087819
1552501859.815239, 217.020218, -28.085426, 66.087819
1552501859.820489, 217.020218, -28.085426, 66.087819
1552501859.825903, 217.020218, -28.085426, 66.087819
1552501859.831250, 217.020218, -28.085426, 66.087819
1552501859.836361, 217.020218, -28.085426, 66.087819
1552501859.841642, 217.020218, -28.085426, 66.087819
1552501859.846988, 217.020218, -28.085426, 66.087819
1552501859.852331, 217.020218, -28.085426, 66.087819
1552501859.857781, 217.020218, -28.085426, 66.087819
1552501859.863105, 217.020218, -28.085426, 66.087819
1552501859.868425, 217.020218, -28.085426, 66.087819
1552501859.874088, 217.020218, -28.085426, 66.087819
1552501859.879699, 217.020218, -28.085426, 66.087819
1552501859.885447, 217.020218, -28.085426, 66.087819
1552501859.891174, 217.020218, -28.085426, 66.087819
1552501859.896572, 217.020218, -28.085426, 66.087819
1552501859.901997, 217.020218, -28.085426, 66.087819
1552501859.907665, 217.020218, -28.085426, 66.087819
1552501859.913253, 217.020218, -28.085426, 66.087819
1552501859.918521, 217.020218, -28.085426, 66.087819
1552501859.923817, 217.020218, -28.085426, 66.087819
1552501859.929143, 217.020218, -28.085426, 66.087819
1552501859.935007, 217.020218, -28.085426, 66.087819
1552501859.940381, 217.020218, -28.085426, 66.087819
1552501859.945912, 217.020218, -28.085426, 66.087819
1552501859.951163, 217.020218, -28.085426, 66.087819
1552501859.956411, 217.020218, -28.085426, 66.087819
1552501859.961866, 217.020218, -28.085426, 66.087819
1552501859.967148, 217.020218, -28.085426, 66.087819
1552501859.972464, 217.020218, -28.085426, 66.087819
1552501859.978296, 217.020218, -28.085426, 66.087819
1552501859.983652, 217.020218, -28.085426, 66.087819
1552501859.989428, 217.020218, -28.085426, 66.087819
1552501859.994752, 217.020218, -28.085426, 66.087819
1552501860.000525, 217.020218, -28.085426, 66.087819
1552501860.006634, 217.020218, -28.085426, 66.087819
1552501860.012438, 217.020218, -28.085426, 66.087819
1552501860.017844, 217.020218, -28.085426, 66.087819
1552501860.023524, 217.020218, -28.085426, 66.087819
1552501860.029202, 217.020218, -28.085426, 66.087819
1552501860.034385, 217.020218, -28.085426, 66.087819
1552501860.043761, 217.020218, -28.085426, 66.087819
1552501860.049523, 217.020218, -28.085426, 66.087819
1552501860.055370, 217.020218, -28.085426, 66.087819
1552501860.060528, 217.020218, -28.085426, 66.087819
1552501860.067201, 217.020218, -28.085426, 66.087819
1552501860.072988, 217.020218, -28.085426, 66.087819
1552501860.078237, 217.020218, -28.085426, 66.087819
1552501860.086542, 217.020218, -28.085426, 66.087819
1552501860.093435, 217.020218, -28.085426, 66.087819
1552501860.099756, 217.020218, -28.085426, 66.087819
1552501860.106408, 217.020218, -28.085426, 66.087819
1552501860.113433, 217.020218, -28.085426, 66.087819
1552501860.119296, 217.020218, -28.085426, 66.087819
1552501860.124431, 217.020218, -28.085426, 66.087819
1552501860.129833, 217.020218, -28.085426, 66.087819
1552501860.136573, 217.020218, -28.085426, 66.087819
1552501860.142180, 217.020218, -28.085426, 66.087819
1552501860.147659, 217.020218, -28.085426, 66.087819
1552501860.152991, 217.020218, -28.085426, 66.087819
1552501860.158659, 217.020218, -28.085426, 66.087819
1552501860.163950, 217.020218, -28.085426, 66.087819
1552501860.169972, 217.020218, -28.085426, 66.087819
1552501860.175281, 217.020218, -28.085426, 66.087819
1552501860.180649, 217.020218, -28.085426, 66.087819
1552501860.185862, 217.020218, -28.085426, 66.087819
1552501860.191160, 217.020218, -28.085426, 66.087819
1552501860.196571, 217.020218, -28.085426, 66.087819
1552501860.202542, 217.020218, -28.085426, 66.087819
1552501860.208012, 217.020218, -28.085426, 66.087819
1552501860.213376, 217.020218, -28.085426, 66.087819
1552501860.218658, 217.020218, -28.085426, 66.087819
1552501860.224080, 217.020218, -28.085426, 66.087819
1552501860.229613, 217.020218, -28.085426, 66.087819
1552501860.235114, 217.020218, -28.085426, 66.087819
1552501860.240882, 217.020218, -28.085426, 66.087819
1552501860.246274, 217.020218, -28.085426, 66.087819
1552501860.251641, 217.020218, -28.085426, 66.087819
1552501860.257078, 217.020218, -28.085426, 66.087819
1552501860.262397, 217.020218, -28.085426, 66.087819
1552501860.268096, 217.020218, -28.085426, 66.087819
1552501860.273195, 217.020218, -28.085426, 66.087819
1552501860.278514, 217.020218, -28.085426, 66.087819
1552501860.283890, 217.020218, -28.085426, 66.087819
1552501860.289463, 217.020218, -28.085426, 66.087819
1552501860.295074, 217.020218, -28.085426, 66.087819
1552501860.301357, 217.020218, -28.085426, 66.087819
1552501860.307306, 217.020218, -28.085426, 66.087819
1552501860.312433, 217.020218, -28.085426, 66.087819
1552501860.317801, 217.020218, -28.085426, 66.087819
1552501860.323100, 217.020218, -28.085426, 66.087819
1552501860.328506, 217.020218, -28.085426, 66.087819
1552501860.333947, 217.020218, -28.085426, 66.087819
1552501860.339430, 217.020218, -28.085426, 66.087819
1552501860.344619, 217.020218, -28.085426, 66.087819
1552501860.349952, 217.020218, -28.085426, 66.087819
1552501860.355121, 217.020218, -28.085426, 66.087819
1552501860.360812, 217.020218, -28.085426, 66.087819
1552501860.366054, 217.020218, -28.085426, 66.087819
1552501860.371461, 217.020218, -28.085426, 66.087819
1552501860.376661, 217.020218, -28.085426, 66.087819
1552501860.381925, 217.020218, -28.085426, 66.087819
1552501860.387673, 217.020218, -28.085426, 66.087819
1552501860.392905, 217.020218, -28.085426, 66.087819
1552501860.398299, 217.020218, -28.085426, 66.087819
1552501860.403448, 217.020218, -28.085426, 66.087819
1552501860.408567, 217.020218, -28.085426, 66.087819
1552501860.414006, 217.020218, -28.085426, 66.087819
1552501860.419331, 217.020218, -28.085426, 66.087819
1552501860.424721, 217.020218, -28.085426, 66.087819
1552501860.430158, 217.020218, -28.085426, 66.087819
1552501860.435417, 217.020218, -28.085426, 66.087819
1552501860.440827, 217.020218, -28.085426, 66.087819
1552501860.446646, 217.020218, -28.085426, 66.087819
1552501860.452016, 217.020218, -28.085426, 66.087819
1552501860.457825, 217.020218, -28.085426, 66.087819
1552501860.463560, 217.020218, -28.085426, 66.087819
1552501860.468881, 217.020218, -28.085426, 66.087819
1552501860.474299, 217.020218, -28.085426, 66.087819
1552501860.480029, 217.020218, -28.085426, 66.087819
1552501860.485742, 217.020218, -28.085426, 66.087819
1552501860.491627, 217.020218, -28.085426, 66.087819
1552501860.496933, 217.020218, -28.085426, 66.087819
1552501860.502875, 217.020218, -28.085426, 66.087819
1552501860.509432, 217.020218, -28.085426, 66.087819
1552501860.514880, 217.020218, -28.085426, 66.087819
1552501860.522359, 217.020218, -28.085426, 66.087819
1552501860.528121, 217.020218, -28.085426, 66.087819
1552501860.535368, 217.020218, -28.085426, 66.087819
1552501860.541155, 217.020218, -28.085426, 66.087819
1552501860.546902, 217.020218, -28.085426, 66.087819
1552501860.554256, 217.020218, -28.085426, 66.087819
1552501860.561558, 217.020218, -28.085426, 66.087819
1552501860.567019, 217.020218, -28.085426, 66.087819
1552501860.572570, 217.020218, -28.085426, 66.087819
1552501860.578439, 217.020218, -28.085426, 66.087819
1552501860.583995, 217.020218, -28.085426, 66.087819
1552501860.590908, 217.020218, -28.085426, 66.087819
1552501860.596612, 217.020218, -28.085426, 66.087819
1552501860.601953, 217.020218, -28.085426, 66.087819
1552501860.607157, 217.020218, -28.085426, 66.087819
1552501860.613220, 217.020218, -28.085426, 66.087819
1552501860.618395, 217.020218, -28.085426, 66.087819
1552501860.624407, 217.020218, -28.085426, 66.087819
1552501860.630727, 217.020218, -28.085426, 66.087819
1552501860.635844, 217.020218, -28.085426, 66.087819
1552501860.641154, 217.020218, -28.085426, 66.087819
1552501860.648136, 217.020218, -28.085426, 66.087819
1552501860.653283, 217.020218, -28.085426, 66.087819
1552501860.658853, 217.020218, -28.085426, 66.087819
1552501860.665106, 217.020218, -28.085426, 66.087819
1552501860.670216, 217.020218, -28.085426, 66.087819
1552501860.675434, 217.020218, -28.085426, 66.087819
1552501860.682502, 217.020218, -28.085426, 66.087819
1552501860.688195, 217.020218, -28.085426, 66.087819
1552501860.693564, 217.020218, -28.085426, 66.087819
1552501860.700157, 217.020218, -28.085426, 66.087819
1552501860.705786, 217.020218, -28.085426, 66.087819
1552501860.711520, 217.020218, -28.085426, 66.087819
1552501860.716996, 217.020218, -28.085426, 66.087819
1552501860.722782, 217.020218, -28.085426, 66.087819
1552501860.728249, 217.020218, -28.085426, 66.087819
1552501860.734944, 217.020218, -28.085426, 66.087819
1552501860.740554, 217.020218, -28.085426, 66.087819
1552501860.746356, 217.020218, -28.085426, 66.087819
1552501860.751858, 217.020218, -28.085426, 66.087819
1552501860.757376, 217.020218, -28.085426, 66.087819
1552501860.762523, 217.020218, -28.085426, 66.087819
1552501860.769314, 217.020218, -28.085426, 66.087819
1552501860.774450, 217.020218, -28.085426, 66.087819
1552501860.779760, 217.020218, -28.085426, 66.087819
1552501860.786892, 217.020218, -28.085426, 66.087819
1552501860.792183, 217.020218, -28.085426, 66.087819
1552501860.797606, 217.020218, -28.085426, 66.087819
1552501860.803748, 217.020218, -28.085426, 66.087819
1552501860.809523, 217.020218, -28.085426, 66.087819
1552501860.814970, 217.020218, -28.085426, 66.087819
1552501860.820586, 217.020218, -28.085426, 66.087819
1552501860.826088, 217.020218, -28.085426, 66.087819
1552501860.831266, 217.020218, -28.085426, 66.087819
1552501860.836742, 217.020218, -28.085426, 66.087819
1552501860.841955, 217.020218, -28.085426, 66.087819
1552501860.847270, 217.020218, -28.085426, 66.087819
1552501860.853001, 217.020218, -28.085426, 66.087819
1552501860.858301, 217.020218, -28.085426, 66.087819
1552501860.864428, 217.020218, -28.085426, 66.087819
1552501860.869816, 217.020218, -28.085426, 66.087819
1552501860.875224, 217.020218, -28.085426, 66.087819
1552501860.881044, 217.020218, -28.085426, 66.087819
1552501860.886333, 217.020218, -28.085426, 66.087819
1552501860.891759, 217.020218, -28.085426, 66.087819
1552501860.896956, 217.020218, -28.085426, 66.087819
1552501860.902159, 217.020218, -28.085426, 66.087819
1552501860.908601, 217.020218, -28.085426, 66.087819
1552501860.914030, 217.020218, -28.085426, 66.087819
1552501860.919451, 217.020218, -28.085426, 66.087819
1552501860.925479, 217.020218, -28.085426, 66.087819
1552501860.930949, 217.020218, -28.085426, 66.087819
1552501860.936587, 217.020218, -28.085426, 66.087819
1552501860.941855, 217.020218, -28.085426, 66.087819
1552501860.947430, 217.020218, -28.085426, 66.087819
1552501860.954979, 217.020218, -28.085426, 66.087819
1552501860.961147, 217.020218, -28.085426, 66.087819
1552501860.968605, 217.020218, -28.085426, 66.087819
1552501860.973904, 217.020218, -28.085426, 66.087819
1552501860.979340, 217.020218, -28.085426, 66.087819
1552501860.986472, 217.020218, -28.085426, 66.087819
1552501860.991654, 217.020218, -28.085426, 66.087819
1552501860.997701, 217.020218, -28.085426, 66.087819
1552501861.003519, 217.020218, -28.085426, 66.087819
1552501861.009011, 217.020218, -28.085426, 66.087819
1552501861.014466, 217.020218, -28.085426, 66.087819
1552501861.020737, 217.020218, -28.085426, 66.087819
1552501861.025936, 217.020218, -28.085426, 66.087819
1552501861.031338, 217.020218, -28.085426, 66.087819
1552501861.037971, 217.020218, -28.085426, 66.087819
1552501861.043264, 217.020218, -28.085426, 66.087819
1552501861.049774, 217.020218, -28.085426, 66.087819
1552501861.059859, 217.020218, -28.085426, 66.087819
1552501861.065174, 217.020218, -28.085426, 66.087819
1552501861.070386, 217.020218, -28.085426, 66.087819
1552501861.075546, 217.020218, -28.085426, 66.087819
1552501861.081768, 217.020218, -28.085426, 66.087819
1552501861.087015, 217.020218, -28.085426, 66.087819
1552501861.093347, 217.020218, -28.085426, 66.087819
1552501861.099429, 217.020218, -28.085426, 66.087819
1552501861.105093, 217.020218, -28.085426, 66.087819
1552501861.110230, 217.020218, -28.085426, 66.087819
1552501861.117045, 217.020218, -28.085426, 66.087819
1552501861.122782, 217.020218, -28.085426, 66.087819
1552501861.128173, 217.020218, -28.085426, 66.087819
1552501861.133409, 217.020218, -28.085426, 66.087819
1552501861.139424, 217.020218, -28.085426, 66.087819
1552501861.144867, 217.020218, -28.085426, 66.087819
1552501861.150852, 217.020218, -28.085426, 66.087819
1552501861.156594, 217.020218, -28.085426, 66.087819
1552501861.162611, 217.020218, -28.085426, 66.087819
1552501861.168642, 217.020218, -28.085426, 66.087819
1552501861.173753, 217.020218, -28.085426, 66.087819
1552501861.178990, 217.020218, -28.085426, 66.087819
1552501861.186766, 217.020218, -28.085426, 66.087819
1552501861.192238, 217.020218, -28.085426, 66.087819
1552501861.197773, 217.020218, -28.085426, 66.087819
1552501861.203129, 217.020218, -28.085426, 66.087819
1552501861.208464, 217.020218, -28.085426, 66.087819
1552501861.213600, 217.020218, -28.085426, 66.087819
1552501861.219508, 217.020218, -28.085426, 66.087819
1552501861.225246, 217.020218, -28.085426, 66.087819
1552501861.230421, 217.020218, -28.085426, 66.087819
1552501861.235745, 217.020218, -28.085426, 66.087819
1552501861.241052, 217.020218, -28.085426, 66.087819
1552501861.246391, 217.020218, -28.085426, 66.087819
1552501861.251824, 217.020218, -28.085426, 66.087819
1552501861.257230, 217.020218, -28.085426, 66.087819
1552501861.263668, 217.020218, -28.085426, 66.087819
1552501861.268825, 217.020218, -28.085426, 66.087819
1552501861.274175, 217.020218, -28.085426, 66.087819
1552501861.279869, 217.020218, -28.085426, 66.087819
1552501861.285589, 217.020218, -28.085426, 66.087819
1552501861.290818, 217.020218, -28.085426, 66.087819
1552501861.296336, 217.020218, -28.085426, 66.087819
1552501861.302232, 217.020218, -28.085426, 66.087819
1552501861.307633, 217.020218, -28.085426, 66.087819
1552501861.313109, 217.020218, -28.085426, 66.087819
1552501861.318472, 217.020218, -28.085426, 66.087819
1552501861.326056, 217.020218, -28.085426, 66.087819
1552501861.333049, 217.020218, -28.085426, 66.087819
1552501861.338555, 217.020218, -28.085426, 66.087819
1552501861.344048, 217.020218, -28.085426, 66.087819
1552501861.350635, 217.020218, -28.085426, 66.087819
1552501861.355899, 217.020218, -28.085426, 66.087819
1552501861.361317, 217.020218, -28.085426, 66.087819
1552501861.367238, 217.020218, -28.085426, 66.087819
1552501861.372589, 217.020218, -28.085426, 66.087819
1552501861.377973, 217.020218, -28.085426, 66.087819
1552501861.383089, 217.020218, -28.085426, 66.087819
1552501861.388190, 217.020218, -28.085426, 66.087819
1552501861.394831, 217.020218, -28.085426, 66.087819
1552501861.402492, 217.020218, -28.085426, 66.087819
1552501861.407963, 217.020218, -28.085426, 66.087819
1552501861.413277, 217.020218, -28.085426, 66.087819
1552501861.419985, 217.020218, -28.085426, 66.087819
1552501861.425287, 217.020218, -28.085426, 66.087819
1552501861.430683, 217.020218, -28.085426, 66.087819
1552501861.438375, 217.020218, -28.085426, 66.087819
1552501861.450193, 217.020218, -28.085426, 66.087819
1552501861.455476, 217.020218, -28.085426, 66.087819
1552501861.460642, 217.020218, -28.085426, 66.087819
1552501861.465773, 217.020218, -28.085426, 66.087819
1552501861.471874, 211.297363, 0.000000, 33.924467
1552501861.477463, 209.526108, -203.943954, 34.268529
1552501861.482938, 209.526108, -203.943954, 34.268529
1552501861.488392, 206.676071, -237.039261, 34.820687
1552501861.494454, 206.676071, -237.039261, 34.820687
1552501861.499802, 202.496429, -286.141479, 35.491519
1552501861.506577, 199.410126, -321.751465, 35.821680
1552501861.512109, 196.124298, -338.539856, 36.031738
1552501861.517578, 196.124298, -338.539856, 36.031738
1552501861.524075, 192.800323, -350.416351, 36.119849
1552501861.529501, 189.234985, -366.646637, 36.254262
1552501861.535112, 189.234985, -366.646637, 36.254262
1552501861.540493, 185.847702, -373.019592, 36.339324
1552501861.546383, 185.847702, -373.019592, 36.339324
1552501861.554967, 183.153442, -356.178925, 36.391358
1552501861.562390, 183.153442, -356.178925, 36.391358
1552501861.569287, 178.703491, -292.110657, 36.315347
1552501861.574935, 177.146500, -262.475708, 36.224611
1552501861.581255, 177.146500, -262.475708, 36.224611
1552501861.588885, 176.261032, -230.743729, 36.127895
1552501861.594762, 175.095306, -207.579483, 35.901079
1552501861.602054, 173.987259, -186.233154, 35.554145
1552501861.607579, 173.465927, -152.834946, 35.290578
1552501861.612994, 173.465927, -152.834946, 35.290578
1552501861.619503, 173.242477, -119.103058, 35.129144
1552501861.624891, 173.176910, -88.693062, 34.991422
1552501861.630213, 173.176910, -88.693062, 34.991422
1552501861.638136, 173.230072, -64.000252, 34.932791
1552501861.644090, 174.399872, -11.087517, 34.866382
1552501861.650065, 174.399872, -11.087517, 34.866382
1552501861.655528, 175.550018, 27.150490, 34.851291
1552501861.661229, 177.280075, 72.993294, 34.848148
1552501861.666562, 180.038910, 138.160812, 34.862047
1552501861.672004, 180.038910, 138.160812, 34.862047
1552501861.677229, 181.028610, 131.779266, 34.864285
1552501861.682696, 181.028610, 131.779266, 34.864285
1552501861.688148, 182.657944, 146.615311, 34.878622
1552501861.693369, 182.657944, 146.615311, 34.878622
1552501861.698813, 185.152390, 184.273956, 34.899032
1552501861.704104, 187.882034, 219.021820, 34.956531
1552501861.709542, 187.882034, 219.021820, 34.956531
1552501861.714922, 190.692154, 246.624939, 35.019064
1552501861.720276, 193.818985, 277.165039, 35.092275
1552501861.725731, 193.818985, 277.165039, 35.092275
1552501861.731128, 196.784988, 294.586731, 35.186349
1552501861.736803, 200.217834, 321.405304, 35.254369
1552501861.742216, 200.217834, 321.405304, 35.254369
1552501861.747482, 203.038589, 322.483185, 35.759394
1552501861.753341, 203.038589, 322.483185, 35.759394
1552501861.758699, 206.287125, 336.257751, 36.632053
1552501861.764490, 206.287125, 336.257751, 36.632053
1552501861.769863, 209.584579, 348.390839, 37.547198
1552501861.775260, 212.541672, 342.599335, 37.928543
1552501861.780822, 212.541672, 342.599335, 37.928543
1552501861.786353, 217.316620, 401.612427, 38.092045
1552501861.791822, 220.356155, 388.232025, 38.636673
1552501861.797181, 220.356155, 388.232025, 38.636673
1552501861.803098, 224.057846, 398.374329, 39.349574
1552501861.808821, 226.957764, 381.199463, 40.685564
1552501861.814429, 226.957764, 381.199463, 40.685564
1552501861.819796, 228.404816, 324.155182, 42.362745
1552501861.825093, 230.014618, 287.040863, 43.608726
1552501861.831968, 230.014618, 287.040863, 43.608726
1552501861.837249, 230.723160, 232.293686, 44.996759
1552501861.843140, 232.132050, 211.898453, 46.644437
1552501861.848432, 233.485306, 199.075974, 47.668042
1552501861.854099, 233.485306, 199.075974, 47.668042
1552501861.859711, 234.970306, 191.467529, 48.411247
1552501861.865284, 234.970306, 191.467529, 48.411247
1552501861.870641, 237.321030, 211.378540, 48.878246
1552501861.876680, 237.321030, 211.378540, 48.878246
1552501861.882154, 240.054764, 240.867065, 49.306733
1552501861.887578, 241.673508, 222.139755, 49.862988
1552501861.892871, 242.568542, 194.133286, 50.265450
1552501861.898144, 242.568542, 194.133286, 50.265450
1552501861.903626, 243.406006, 168.298569, 50.705293
1552501861.908980, 243.406006, 168.298569, 50.705293
1552501861.914384, 243.344528, 121.532234, 51.096662
1552501861.919718, 243.375153, 90.199768, 51.358815
1552501861.927595, 243.375153, 90.199768, 51.358815
1552501861.933154, 243.621674, 73.727959, 51.549932
1552501861.939297, 244.062897, 67.575539, 51.644212
1552501861.944593, 244.062897, 67.575539, 51.644212
1552501861.949900, 244.520401, 63.777729, 51.726949
1552501861.955201, 244.822998, 56.060268, 51.799646
1552501861.960623, 244.822998, 56.060268, 51.799646
1552501861.966042, 244.552032, 32.831593, 51.862896
1552501861.971346, 244.346603, 17.780281, 51.920346
1552501861.976784, 244.346603, 17.780281, 51.920346
1552501861.982218, 244.269379, 10.678607, 51.962495
1552501861.987568, 244.320541, 9.411791, 51.948111
1552501861.992876, 244.320541, 9.411791, 51.948111
1552501861.998229, 244.348450, 7.755483, 51.921956
1552501862.003990, 244.363693, 6.165041, 51.924731
1552501862.009348, 244.363693, 6.165041, 51.924731
1552501862.014643, 244.107391, -3.337302, 51.954171
1552501862.020106, 244.107391, -3.337302, 51.954171
1552501862.029058, 243.380051, -24.759054, 51.985372
1552501862.035330, 242.817322, -35.440525, 52.014957
1552501862.040681, 242.187836, -45.316319, 52.044657
1552501862.046449, 242.187836, -45.316319, 52.044657
1552501862.054241, 241.291962, -60.727676, 52.075849
1552501862.065120, 239.655594, -94.694794, 52.119192
1552501862.070462, 238.467941, -105.323524, 52.142997
1552501862.075752, 237.204910, -116.794144, 52.169486
1552501862.081174, 237.204910, -116.794144, 52.169486
1552501862.087116, 235.815002, -128.388412, 52.198553
1552501862.092687, 233.560150, -163.515915, 52.161017
1552501862.098129, 233.560150, -163.515915, 52.161017
1552501862.104044, 230.837311, -203.523849, 52.121971
1552501862.109647, 227.819031, -241.877441, 52.027528
1552501862.115039, 227.819031, -241.877441, 52.027528
1552501862.122281, 224.448090, -281.032013, 51.891886
1552501862.127831, 221.444733, -298.403717, 51.755854
1552501862.133708, 221.444733, -298.403717, 51.755854
1552501862.139561, 218.323914, -314.691315, 51.638511
1552501862.145611, 215.336670, -322.751099, 51.534635
1552501862.151226, 215.336670, -322.751099, 51.534635
1552501862.157254, 211.628189, -350.075378, 51.424726
1552501862.162548, 207.589691, -381.466187, 51.269075
1552501862.169136, 207.589691, -381.466187, 51.269075
1552501862.174621, 203.366241, -409.634338, 51.111474
1552501862.179847, 199.669312, -413.880096, 50.841425
1552501862.185259, 199.669312, -413.880096, 50.841425
1552501862.191502, 195.158356, -442.119995, 50.685816
1552501862.196750, 190.416107, -470.065948, 50.533780
1552501862.202178, 190.416107, -470.065948, 50.533780
1552501862.207784, 185.415482, -498.345245, 50.400614
1552501862.213284, 181.107269, -496.635864, 50.190295
1552501862.218760, 181.107269, -496.635864, 50.190295
1552501862.224675, 175.800690, -528.553345, 50.024066
1552501862.230624, 170.926056, -537.252075, 49.909598
1552501862.236517, 170.926056, -537.252075, 49.909598
1552501862.241922, 165.459656, -562.561646, 49.852234
