time,palm_pos,palm_vel,span
1553636486.209130, 268.347839, 193.184647, 139.713020
1553636486.214834, 269.822876, 185.418411, 139.553114
1553636486.220205, 269.822876, 185.418411, 139.553114
1553636486.225391, 269.822876, 185.418411, 139.553114
1553636486.230755, 271.624512, 188.837204, 139.353970
1553636486.235976, 273.385559, 190.441788, 139.151995
1553636486.241386, 275.411469, 200.054764, 139.016671
1553636486.247102, 275.411469, 200.054764, 139.016671
1553636486.252798, 277.105927, 196.463303, 138.908733
1553636486.258534, 278.583160, 187.043793, 138.779861
1553636486.264219, 278.583160, 187.043793, 138.779861
1553636486.270991, 279.786835, 172.993378, 138.719635
1553636486.276727, 279.786835, 172.993378, 138.719635
1553636486.282417, 281.288483, 170.646072, 138.670890
1553636486.287566, 282.972595, 175.160294, 138.647388
1553636486.293248, 282.972595, 175.160294, 138.647388
1553636486.298948, 284.170044, 163.710983, 138.562176
1553636486.304213, 285.426147, 156.292282, 138.417287
1553636486.309830, 285.426147, 156.292282, 138.417287
1553636486.315523, 286.809601, 155.485794, 138.317791
1553636486.321242, 286.809601, 155.485794, 138.317791
1553636486.326976, 288.333923, 159.326401, 138.208728
1553636486.332685, 289.727631, 157.620590, 138.065073
1553636486.338384, 289.727631, 157.620590, 138.065073
1553636486.344332, 290.876221, 149.192337, 137.905774
1553636486.349961, 290.876221, 149.192337, 137.905774
1553636486.355205, 292.054535, 144.305832, 137.700193
1553636486.360891, 293.475708, 147.665680, 137.465436
1553636486.366641, 293.475708, 147.665680, 137.465436
1553636486.371788, 294.572205, 139.242416, 137.227590
1553636486.377300, 294.572205, 139.242416, 137.227590
1553636486.382870, 295.717072, 137.015472, 136.995293
1553636486.388577, 296.747223, 130.932419, 136.774492
1553636486.394281, 296.747223, 130.932419, 136.774492
1553636486.399404, 297.922058, 130.333481, 136.468753
1553636486.404723, 297.922058, 130.333481, 136.468753
1553636486.409985, 298.973694, 126.592461, 136.203370
1553636486.415699, 300.093689, 125.936821, 135.919562
1553636486.421405, 300.093689, 125.936821, 135.919562
1553636486.427015, 301.254333, 126.462944, 135.597986
1553636486.432703, 301.254333, 126.462944, 135.597986
1553636486.438426, 302.177429, 120.084625, 135.225515
1553636486.443518, 302.177429, 120.084625, 135.225515
1553636486.449243, 302.177429, 120.084625, 135.225515
1553636486.454545, 302.177429, 120.084625, 135.225515
1553636486.460232, 303.643555, 79.021057, 134.662718
1553636486.465633, 303.643555, 79.021057, 134.662718
1553636486.471339, 304.046295, 69.540627, 134.519165
1553636486.476540, 304.046295, 69.540627, 134.519165
1553636486.481837, 304.461029, 63.082790, 134.259041
1553636486.487513, 304.658417, 51.740063, 133.968111
1553636486.492605, 304.658417, 51.740063, 133.968111
1553636486.497850, 304.816406, 42.208748, 133.631942
1553636486.503556, 304.816406, 42.208748, 133.631942
1553636486.509186, 305.052490, 37.812164, 133.294209
1553636486.514609, 305.233337, 32.936180, 132.989504
1553636486.520351, 305.233337, 32.936180, 132.989504
1553636486.526046, 305.351776, 27.427744, 132.659121
1553636486.531313, 305.351776, 27.427744, 132.659121
1553636486.536591, 305.391418, 21.096710, 132.384552
1553636486.542264, 305.439606, 16.743052, 132.183359
1553636486.547338, 305.439606, 16.743052, 132.183359
1553636486.553032, 305.421936, 11.581718, 131.932220
1553636486.558410, 305.421936, 11.581718, 131.932220
1553636486.564086, 305.388855, 7.386881, 131.644851
1553636486.569443, 305.362793, 4.548146, 131.451569
1553636486.575152, 305.362793, 4.548146, 131.451569
1553636486.580370, 305.296387, 1.275300, 131.300347
1553636486.585775, 305.296387, 1.275300, 131.300347
1553636486.591498, 305.138458, -3.893575, 131.142824
1553636486.597223, 304.827209, -12.310518, 130.934379
1553636486.602934, 304.827209, -12.310518, 130.934379
1553636486.608146, 304.433380, -20.894442, 130.749115
1553636486.613454, 304.433380, -20.894442, 130.749115
1553636486.618713, 303.499878, -43.601711, 130.601199
1553636486.623910, 302.703094, -55.921787, 130.401240
1553636486.629137, 302.703094, -55.921787, 130.401240
1553636486.634715, 301.825684, -67.269150, 130.203494
1553636486.639772, 301.825684, -67.269150, 130.203494
1553636486.645473, 300.694824, -82.843163, 129.972324
1553636486.650726, 299.428375, -98.598106, 129.760161
1553636486.656466, 299.428375, -98.598106, 129.760161
1553636486.661990, 298.464691, -101.276596, 129.521241
1553636486.667088, 298.464691, -101.276596, 129.521241
1553636486.672788, 297.449646, -103.921715, 129.254266
1553636486.678429, 296.466278, -105.635033, 128.985480
1553636486.683720, 296.466278, -105.635033, 128.985480
1553636486.688831, 295.558624, -104.154877, 128.706006
1553636486.694562, 294.595795, -104.959518, 128.349819
1553636486.700266, 294.595795, -104.959518, 128.349819
1553636486.705721, 293.487366, -109.592995, 128.010512
1553636486.711291, 293.487366, -109.592995, 128.010512
1553636486.716975, 292.168549, -119.799637, 127.668020
1553636486.722291, 292.168549, -119.799637, 127.668020
1553636486.727367, 290.700378, -131.385437, 127.349420
1553636486.732580, 288.998383, -141.639023, 127.035883
1553636486.738082, 288.998383, -141.639023, 127.035883
1553636486.743772, 287.683929, -148.316788, 126.806922
1553636486.749130, 285.937622, -160.728104, 126.546129
1553636486.754207, 285.937622, -160.728104, 126.546129
1553636486.759550, 284.290833, -166.511948, 126.309603
1553636486.765579, 284.290833, -166.511948, 126.309603
1553636486.771284, 282.738831, -168.304672, 126.041953
1553636486.776368, 281.258423, -167.251907, 125.743296
1553636486.782048, 281.258423, -167.251907, 125.743296
1553636486.787203, 279.678009, -169.138519, 125.390673
1553636486.792693, 279.678009, -169.138519, 125.390673
1553636486.798009, 278.303406, -164.487457, 125.058083
1553636486.803330, 276.945618, -160.617661, 124.777843
1553636486.809036, 276.945618, -160.617661, 124.777843
1553636486.814147, 275.248260, -167.867828, 124.528896
1553636486.819593, 273.661530, -170.349670, 124.260803
1553636486.824871, 273.661530, -170.349670, 124.260803
1553636486.830660, 271.849792, -178.438522, 124.070872
1553636486.836229, 271.849792, -178.438522, 124.070872
1553636486.841917, 270.080688, -183.443787, 123.798658
1553636486.847641, 270.080688, -183.443787, 123.798658
1553636486.852876, 268.164856, -190.642975, 123.487828
1553636486.857997, 266.469391, -190.360535, 123.295905
1553636486.863388, 266.469391, -190.360535, 123.295905
1553636486.868691, 264.533356, -182.547104, 123.079623
1553636486.874393, 264.533356, -182.547104, 123.079623
1553636486.880090, 263.328003, -182.888870, 122.919963
1553636486.885796, 261.557861, -186.158325, 122.743651
1553636486.891450, 261.557861, -186.158325, 122.743651
1553636486.896937, 259.901886, -185.609924, 122.506066
1553636486.904335, 259.901886, -185.609924, 122.506066
1553636486.910035, 258.472809, -177.785538, 122.166882
1553636486.915132, 256.507172, -189.304581, 121.889557
1553636486.920816, 256.507172, -189.304581, 121.889557
1553636486.926245, 254.777481, -189.345123, 121.671318
1553636486.931614, 254.777481, -189.345123, 121.671318
1553636486.937341, 252.988571, -192.071899, 121.479243
1553636486.942450, 252.988571, -192.071899, 121.479243
1553636486.947587, 251.185989, -194.197922, 121.243031
1553636486.953277, 249.393158, -195.126816, 121.015726
1553636486.958945, 249.393158, -195.126816, 121.015726
1553636486.964277, 247.566025, -197.251022, 120.873211
1553636486.970034, 245.394775, -209.133301, 120.812422
1553636486.975734, 245.394775, -209.133301, 120.812422
1553636486.981421, 243.531769, -208.191254, 120.714142
1553636486.987138, 243.531769, -208.191254, 120.714142
1553636486.992855, 241.759155, -204.603424, 120.601352
1553636486.998212, 239.883865, -205.673584, 120.439238
1553636487.003523, 239.883865, -205.673584, 120.439238
1553636487.008792, 237.974426, -206.668152, 120.255709
1553636487.014494, 237.974426, -206.668152, 120.255709
1553636487.020220, 236.113083, -206.860153, 120.128678
1553636487.025671, 233.971863, -215.329041, 119.982937
1553636487.031316, 233.971863, -215.329041, 119.982937
1553636487.036360, 232.054016, -214.073593, 119.878201
1553636487.042112, 232.054016, -214.073593, 119.878201
1553636487.047825, 229.936081, -219.419250, 119.746025
1553636487.053350, 228.129852, -214.620712, 119.614664
1553636487.059054, 228.129852, -214.620712, 119.614664
1553636487.064742, 226.046570, -218.686447, 119.531062
1553636487.070012, 224.139999, -217.192184, 119.461717
1553636487.075207, 224.139999, -217.192184, 119.461717
1553636487.080888, 221.902527, -225.595459, 119.421394
1553636487.086629, 221.902527, -225.595459, 119.421394
1553636487.092335, 219.656174, -231.354492, 119.389562
1553636487.097684, 217.472214, -234.047470, 119.375079
1553636487.102858, 217.472214, -234.047470, 119.375079
1553636487.108482, 215.449997, -232.025574, 119.404448
1553636487.114199, 215.449997, -232.025574, 119.404448
1553636487.119900, 213.577637, -224.695297, 119.451307
1553636487.125003, 211.752396, -218.542587, 119.504665
1553636487.130702, 211.752396, -218.542587, 119.504665
1553636487.135983, 209.814590, -217.343109, 119.604900
1553636487.141209, 209.814590, -217.343109, 119.604900
1553636487.146851, 208.071747, -210.824066, 119.730639
1553636487.152613, 206.647018, -195.994843, 119.921691
1553636487.158316, 206.647018, -195.994843, 119.921691
1553636487.164022, 205.438644, -178.760284, 120.159223
1553636487.169428, 204.530273, -157.129929, 120.425354
1553636487.174505, 204.530273, -157.129929, 120.425354
1553636487.180196, 203.723343, -138.379791, 120.757985
1553636487.185880, 203.723343, -138.379791, 120.757985
1553636487.190963, 203.073212, -120.022484, 121.069916
1553636487.196433, 203.073212, -120.022484, 121.069916
1553636487.202112, 202.491150, -104.559166, 121.424335
1553636487.207168, 202.071457, -88.732697, 121.760099
1553636487.212946, 202.071457, -88.732697, 121.760099
1553636487.218683, 201.788712, -72.926323, 122.130653
1553636487.224390, 201.788712, -72.926323, 122.130653
1553636487.230105, 201.647430, -56.965816, 122.585672
1553636487.235802, 201.565277, -43.883343, 123.038039
1553636487.240993, 201.545959, -32.363750, 123.403617
1553636487.246317, 201.545959, -32.363750, 123.403617
1553636487.252010, 201.547974, -23.451229, 123.746921
1553636487.257502, 201.547974, -23.451229, 123.746921
1553636487.263194, 201.604736, -15.221285, 124.126001
1553636487.270631, 201.734909, -7.045415, 124.498886
1553636487.275704, 201.734909, -7.045415, 124.498886
1553636487.280806, 202.054398, 4.635583, 124.888277
1553636487.286460, 202.054398, 4.635583, 124.888277
1553636487.291964, 202.765701, 25.024006, 125.261278
1553636487.297501, 203.749313, 48.129841, 125.617595
1553636487.303198, 203.749313, 48.129841, 125.617595
1553636487.308774, 205.210785, 79.458206, 125.963146
1553636487.313864, 206.987915, 111.610252, 126.330570
1553636487.319122, 206.987915, 111.610252, 126.330570
1553636487.324219, 208.849167, 137.595444, 126.654340
1553636487.329958, 208.849167, 137.595444, 126.654340
1553636487.335652, 210.865891, 161.154007, 126.992744
1553636487.341398, 212.926285, 179.681351, 127.286041
1553636487.346483, 212.926285, 179.681351, 127.286041
1553636487.351964, 215.143692, 197.544189, 127.520341
1553636487.357601, 215.143692, 197.544189, 127.520341
1553636487.363139, 217.778168, 223.347717, 127.721061
1553636487.368887, 217.778168, 223.347717, 127.721061
1553636487.374636, 220.452316, 243.856964, 127.799362
1553636487.379924, 222.994217, 253.893799, 127.893070
1553636487.385191, 222.994217, 253.893799, 127.893070
1553636487.390939, 225.593765, 263.520874, 127.949479
1553636487.396285, 227.842743, 259.219543, 127.969295
1553636487.401953, 227.842743, 259.219543, 127.969295
1553636487.407757, 229.915588, 250.917877, 127.956967
1553636487.413017, 232.027954, 246.239471, 127.956243
1553636487.418397, 232.027954, 246.239471, 127.956243
1553636487.423726, 233.983185, 237.902893, 127.954020
1553636487.428956, 233.983185, 237.902893, 127.954020
1553636487.434650, 236.294403, 242.872177, 127.946828
1553636487.439871, 238.221527, 234.520554, 127.945871
1553636487.445462, 238.221527, 234.520554, 127.945871
1553636487.451152, 240.013840, 224.507111, 127.935573
1553636487.456794, 242.035629, 224.838928, 127.912286
1553636487.462490, 242.035629, 224.838928, 127.912286
1553636487.467632, 243.822464, 217.536484, 127.894043
1553636487.473238, 243.822464, 217.536484, 127.894043
1553636487.478657, 245.973953, 222.631195, 127.884950
1553636487.483744, 245.973953, 222.631195, 127.884950
1553636487.489126, 247.779587, 215.901169, 127.869418
1553636487.494792, 249.679260, 215.088837, 127.864324
1553636487.500521, 249.679260, 215.088837, 127.864324
1553636487.506238, 251.465393, 209.920380, 127.859984
1553636487.511962, 253.260696, 206.519760, 127.859068
1553636487.517236, 253.260696, 206.519760, 127.859068
1553636487.522312, 255.050674, 204.430252, 127.848116
1553636487.527847, 255.050674, 204.430252, 127.848116
1553636487.533536, 256.589355, 195.429382, 127.845010
1553636487.539218, 258.053009, 185.599670, 127.831482
1553636487.544917, 258.053009, 185.599670, 127.831482
1553636487.550136, 259.438019, 176.925995, 127.821913
1553636487.555747, 259.438019, 176.925995, 127.821913
1553636487.561082, 260.703339, 166.918350, 127.810428
1553636487.566474, 261.694183, 151.140839, 127.800936
1553636487.572169, 261.694183, 151.140839, 127.800936
1553636487.577789, 262.548157, 135.516113, 127.789638
1553636487.583469, 262.548157, 135.516113, 127.789638
1553636487.588596, 263.766144, 135.321457, 127.769522
1553636487.593781, 263.766144, 135.321457, 127.769522
1553636487.599489, 263.766144, 135.321457, 127.769522
1553636487.605184, 263.766144, 135.321457, 127.769522
1553636487.610403, 263.766144, 135.321457, 127.769522
1553636487.615820, 266.965271, 124.495735, 127.734147
1553636487.621456, 267.562317, 108.512405, 127.701486
1553636487.626946, 267.562317, 108.512405, 127.701486
1553636487.632158, 268.208557, 98.292397, 127.637200
1553636487.637792, 268.208557, 98.292397, 127.637200
1553636487.643484, 268.781128, 88.609711, 127.578168
1553636487.649171, 269.351379, 81.351395, 127.532906
1553636487.654852, 269.351379, 81.351395, 127.532906
1553636487.659930, 270.002991, 78.677322, 127.516861
1553636487.665041, 270.002991, 78.677322, 127.516861
1553636487.670117, 270.492767, 72.110329, 127.505535
1553636487.675815, 270.931854, 65.787903, 127.468612
1553636487.681475, 270.931854, 65.787903, 127.468612
1553636487.687056, 271.362976, 60.748741, 127.407477
1553636487.692211, 271.362976, 60.748741, 127.407477
1553636487.697642, 271.911621, 60.656586, 127.305787
1553636487.703345, 272.229248, 53.721363, 127.098714
1553636487.709041, 272.229248, 53.721363, 127.098714
1553636487.714722, 272.560303, 48.930164, 126.941460
1553636487.719933, 272.560303, 48.930164, 126.941460
1553636487.725686, 272.826080, 43.554600, 126.893173
1553636487.731135, 272.826080, 43.554600, 126.893173
1553636487.736841, 273.029144, 37.829563, 126.862265
1553636487.742526, 273.122284, 30.172806, 126.805343
1553636487.747771, 273.145966, 22.642334, 126.713101
1553636487.753441, 273.145966, 22.642334, 126.713101
1553636487.758606, 273.156067, 16.683134, 126.485865
1553636487.763794, 273.156067, 16.683134, 126.485865
1553636487.769980, 273.085541, 9.919959, 126.247386
1553636487.775711, 272.994019, 4.390291, 126.052974
1553636487.781400, 272.994019, 4.390291, 126.052974
1553636487.787074, 272.745483, -4.398315, 125.869481
1553636487.792135, 272.745483, -4.398315, 125.869481
1553636487.797798, 272.408630, -13.433204, 125.736778
1553636487.803838, 271.728851, -30.496172, 125.505690
1553636487.809518, 271.728851, -30.496172, 125.505690
1553636487.815199, 270.778625, -50.986416, 125.256607
1553636487.820890, 270.778625, -50.986416, 125.256607
1553636487.826564, 269.954742, -62.202724, 125.081678
1553636487.831688, 269.954742, -62.202724, 125.081678
1553636487.837033, 268.834869, -79.379082, 124.924510
1553636487.842459, 267.672333, -92.984940, 124.789736
1553636487.847783, 267.672333, -92.984940, 124.789736
1553636487.852853, 266.420441, -105.363503, 124.549183
1553636487.857917, 264.858704, -124.013382, 124.371009
1553636487.863029, 264.858704, -124.013382, 124.371009
1553636487.868495, 263.222107, -139.419098, 124.208209
1553636487.873582, 261.682343, -147.446625, 124.027392
1553636487.879277, 261.682343, -147.446625, 124.027392
1553636487.884880, 259.972229, -159.713959, 123.824404
1553636487.890457, 259.972229, -159.713959, 123.824404
1553636487.896147, 258.196350, -170.205856, 123.600907
1553636487.901523, 256.547699, -172.690979, 123.354637
1553636487.906603, 256.547699, -172.690979, 123.354637
1553636487.912293, 254.594879, -184.972778, 123.164723
1553636487.917812, 254.594879, -184.972778, 123.164723
1553636487.923225, 252.302460, -203.889709, 122.986509
1553636487.928908, 250.025497, -217.341110, 122.754631
1553636487.934216, 250.025497, -217.341110, 122.754631
1553636487.939296, 248.201416, -213.084778, 122.510525
1553636487.944938, 248.201416, -213.084778, 122.510525
1553636487.950653, 246.371994, -210.227875, 122.131418
1553636487.956363, 244.340256, -213.900528, 121.877625
1553636487.962097, 244.340256, -213.900528, 121.877625
1553636487.967889, 242.151108, -222.329422, 121.626902
1553636487.973116, 240.143265, -221.220337, 121.413502
1553636487.978615, 240.143265, -221.220337, 121.413502
1553636487.984293, 237.951141, -227.604019, 121.216332
1553636487.989842, 237.951141, -227.604019, 121.216332
1553636487.995547, 235.107971, -251.439194, 121.052127
1553636488.001261, 232.865967, -250.601151, 120.934949
1553636488.006604, 232.865967, -250.601151, 120.934949
1553636488.012180, 230.644684, -248.790787, 120.813285
1553636488.017902, 230.644684, -248.790787, 120.813285
1553636488.023635, 228.281448, -252.929932, 120.693406
1553636488.028859, 225.892624, -256.042084, 120.540791
1553636488.034539, 225.892624, -256.042084, 120.540791
1553636488.039702, 223.266983, -264.713531, 120.420952
1553636488.045392, 223.266983, -264.713531, 120.420952
1553636488.050869, 220.508453, -275.626495, 120.333307
1553636488.056585, 217.991318, -276.773926, 120.310097
1553636488.062303, 217.991318, -276.773926, 120.310097
1553636488.067764, 215.478592, -277.818176, 120.298844
1553636488.073164, 215.478592, -277.818176, 120.298844
1553636488.078624, 213.038864, -275.951599, 120.375336
1553636488.084334, 210.966370, -263.024811, 120.575633
1553636488.089981, 210.966370, -263.024811, 120.575633
1553636488.095403, 209.227844, -242.913696, 120.952163
1553636488.100718, 209.227844, -242.913696, 120.952163
1553636488.106435, 207.765869, -220.894913, 121.796328
1553636488.111714, 206.603683, -195.465225, 122.670264
1553636488.117358, 206.603683, -195.465225, 122.670264
1553636488.123050, 205.727936, -168.347092, 123.924852
1553636488.128678, 205.359985, -133.384232, 125.341259
1553636488.134351, 205.359985, -133.384232, 125.341259
1553636488.140107, 205.437607, -93.877441, 127.049681
1553636488.145794, 205.437607, -93.877441, 127.049681
1553636488.151515, 206.102325, -47.849560, 128.490772
1553636488.157045, 208.441116, 36.644516, 129.617866
1553636488.162741, 208.441116, 36.644516, 129.617866
1553636488.168179, 212.662125, 155.118256, 130.663936
1553636488.173850, 212.662125, 155.118256, 130.663936
1553636488.179110, 217.795807, 269.203308, 131.385410
1553636488.184282, 223.362015, 364.937775, 131.777107
1553636488.189942, 223.362015, 364.937775, 131.777107
1553636488.195647, 229.593826, 453.873993, 132.054446
1553636488.201334, 229.593826, 453.873993, 132.054446
1553636488.207012, 236.155930, 528.968384, 132.166340
1553636488.212180, 242.724014, 583.700317, 132.209335
1553636488.217509, 242.724014, 583.700317, 132.209335
1553636488.223237, 249.163864, 619.311584, 132.241840
1553636488.228933, 249.163864, 619.311584, 132.241840
1553636488.234597, 255.968903, 655.354370, 132.128094
1553636488.240274, 262.119324, 636.144653, 131.734997
1553636488.245976, 262.119324, 636.144653, 131.734997
1553636488.251231, 266.205200, 610.921631, 130.885387
1553636488.256341, 266.205200, 610.921631, 130.885387
1553636488.261455, 270.509094, 571.462036, 129.549978
1553636488.266784, 273.122620, 495.238098, 128.320599
1553636488.272480, 273.122620, 495.238098, 128.320599
1553636488.278167, 275.586792, 433.562622, 126.786010
1553636488.283332, 275.552338, 313.327850, 125.456228
1553636488.288654, 275.552338, 313.327850, 125.456228
1553636488.293960, 275.223633, 217.066696, 124.166470
1553636488.299596, 275.223633, 217.066696, 124.166470
1553636488.305316, 273.830902, 114.988441, 123.096935
1553636488.311005, 270.515015, -17.781048, 122.559635
1553636488.316081, 270.515015, -17.781048, 122.559635
1553636488.321144, 266.077240, -148.291534, 122.329779
1553636488.326674, 266.077240, -148.291534, 122.329779
1553636488.331996, 261.057617, -260.005524, 122.192929
1553636488.337676, 261.057617, -260.005524, 122.192929
1553636488.343395, 255.561859, -355.195923, 122.233380
1553636488.349155, 249.737915, -435.653656, 122.601965
1553636488.354768, 249.737915, -435.653656, 122.601965
1553636488.360412, 244.427414, -478.246094, 123.683550
1553636488.365674, 244.427414, -478.246094, 123.683550
1553636488.371242, 239.684006, -491.304871, 125.663783
1553636488.376861, 236.060760, -430.615631, 128.155760
1553636488.382594, 236.060760, -430.615631, 128.155760
1553636488.388076, 235.131821, -371.667023, 129.571228
1553636488.393329, 234.615067, -284.088043, 131.402481
1553636488.399025, 234.615067, -284.088043, 131.402481
1553636488.404362, 234.871735, -197.862122, 132.910214
1553636488.409578, 234.871735, -197.862122, 132.910214
1553636488.415272, 237.712326, -56.989437, 133.840369
1553636488.420973, 242.833954, 114.753510, 134.411672
1553636488.426416, 242.833954, 114.753510, 134.411672
1553636488.432133, 249.384979, 283.027649, 134.722774
1553636488.437849, 256.209106, 413.544556, 134.818738
1553636488.443038, 256.209106, 413.544556, 134.818738
1553636488.448385, 263.618927, 525.406311, 134.865504
1553636488.454068, 263.618927, 525.406311, 134.865504
1553636488.459134, 270.730408, 598.069702, 134.638702
1553636488.464792, 270.730408, 598.069702, 134.638702
1553636488.470343, 276.848450, 617.423401, 133.833402
1553636488.475897, 281.344727, 586.789673, 131.964638
1553636488.481614, 281.344727, 586.789673, 131.964638
1553636488.487294, 283.537201, 491.726898, 130.101450
1553636488.492576, 283.865997, 366.841949, 128.614505
1553636488.497844, 283.865997, 366.841949, 128.614505
1553636488.503060, 282.996216, 239.089249, 127.805146
1553636488.508397, 278.676392, 41.258675, 127.538028
1553636488.514096, 278.676392, 41.258675, 127.538028
1553636488.519359, 272.450104, -160.028915, 127.467119
1553636488.525180, 272.450104, -160.028915, 127.467119
1553636488.530264, 264.863403, -346.370697, 127.423402
1553636488.535968, 264.863403, -346.370697, 127.423402
1553636488.541588, 257.431549, -479.297241, 127.465968
1553636488.546731, 250.021301, -571.521423, 127.812615
1553636488.552430, 250.021301, -571.521423, 127.812615
1553636488.557513, 242.683960, -637.464539, 128.678480
1553636488.563156, 236.582336, -648.583740, 129.839269
1553636488.568959, 236.582336, -648.583740, 129.839269
1553636488.574666, 232.315399, -600.181458, 131.249640
1553636488.580373, 232.315399, -600.181458, 131.249640
1553636488.586071, 230.513794, -488.557281, 132.614065
1553636488.591754, 230.883881, -342.830841, 133.636499
1553636488.597216, 230.883881, -342.830841, 133.636499
1553636488.602947, 235.169357, -118.436501, 134.137960
1553636488.608172, 242.207260, 128.746948, 134.321639
1553636488.613867, 242.207260, 128.746948, 134.321639
1553636488.619547, 251.189636, 366.589508, 134.337191
1553636488.625268, 251.189636, 366.589508, 134.337191
1553636488.631014, 260.596680, 553.950256, 133.967851
1553636488.636217, 269.373749, 669.569702, 132.481061
1553636488.641957, 269.373749, 669.569702, 132.481061
1553636488.647661, 276.742706, 709.377441, 130.031409
1553636488.653343, 276.742706, 709.377441, 130.031409
1553636488.658434, 282.490417, 686.064270, 127.487324
1553636488.664158, 286.052277, 607.254456, 125.741567
1553636488.669636, 286.052277, 607.254456, 125.741567
1553636488.675365, 287.811554, 492.660522, 124.815844
1553636488.680505, 287.307037, 342.141968, 124.315228
1553636488.686214, 287.307037, 342.141968, 124.315228
1553636488.691850, 282.957123, 115.318329, 124.163505
1553636488.696961, 282.957123, 115.318329, 124.163505
1553636488.702492, 276.358063, -117.634789, 124.116858
1553636488.708068, 267.146240, -365.919586, 124.127931
1553636488.713368, 267.146240, -365.919586, 124.127931
1553636488.718936, 256.745758, -583.362915, 124.202831
1553636488.724145, 256.745758, -583.362915, 124.202831
1553636488.729842, 246.014374, -750.751953, 124.435737
1553636488.734960, 246.014374, -750.751953, 124.435737
1553636488.740036, 235.719772, -852.482544, 125.329035
1553636488.745444, 235.719772, -852.482544, 125.329035
1553636488.750840, 235.719772, -852.482544, 125.329035
1553636488.756261, 235.719772, -852.482544, 125.329035
1553636488.761582, 235.719772, -852.482544, 125.329035
1553636488.770892, 213.437073, -836.901917, 127.753333
1553636488.776131, 212.091507, -647.463135, 128.514071
1553636488.781790, 212.091507, -647.463135, 128.514071
1553636488.787525, 212.864258, -445.598877, 129.403471
1553636488.793198, 217.235458, -189.624344, 129.941594
1553636488.798900, 217.235458, -189.624344, 129.941594
1553636488.804035, 223.910843, 66.149002, 130.050392
1553636488.809463, 223.910843, 66.149002, 130.050392
1553636488.815187, 232.451157, 308.372040, 130.005685
1553636488.820810, 240.892380, 479.965271, 129.398021
1553636488.825964, 248.499649, 578.749573, 127.922337
1553636488.831178, 248.499649, 578.749573, 127.922337
1553636488.836860, 253.917801, 585.405151, 126.620948
1553636488.842568, 253.917801, 585.405151, 126.620948
1553636488.848309, 257.234528, 525.820007, 125.358823
1553636488.853993, 258.512756, 418.771759, 124.137509
1553636488.859667, 258.512756, 418.771759, 124.137509
1553636488.865053, 257.724030, 280.106842, 123.613784
1553636488.870768, 257.724030, 280.106842, 123.613784
1553636488.876055, 253.231277, 66.149422, 123.363110
1553636488.881585, 253.231277, 66.149422, 123.363110
1553636488.887224, 253.231277, 66.149422, 123.363110
1553636488.892972, 234.018738, -470.090485, 123.114342
1553636488.898117, 225.180771, -609.715637, 123.016773
1553636488.905016, 225.180771, -609.715637, 123.016773
1553636488.910398, 215.115631, -748.225403, 122.963330
1553636488.915991, 215.115631, -748.225403, 122.963330
1553636488.921689, 205.828583, -827.928650, 123.145985
1553636488.927196, 196.452866, -883.260315, 123.850858
1553636488.932977, 196.452866, -883.260315, 123.850858
1553636488.938083, 189.041000, -864.838196, 124.914251
1553636488.943546, 189.041000, -864.838196, 124.914251
1553636488.948720, 184.114456, -777.847778, 126.047018
1553636488.954424, 182.305695, -618.522522, 126.790238
1553636488.959888, 182.305695, -618.522522, 126.790238
1553636488.965584, 182.888809, -430.018616, 127.185306
1553636488.971252, 182.888809, -430.018616, 127.185306
1553636488.976931, 186.927032, -188.532562, 127.331481
1553636488.982038, 193.607697, 67.072380, 127.326475
1553636488.987496, 193.607697, 67.072380, 127.326475
1553636488.993209, 202.243683, 311.995850, 127.167092
1553636488.998948, 211.760513, 516.003235, 126.525523
1553636489.004392, 211.760513, 516.003235, 126.525523
1553636489.009665, 220.182571, 630.525330, 124.895967
1553636489.015085, 220.182571, 630.525330, 124.895967
1553636489.020528, 227.400894, 676.958191, 123.222081
1553636489.026241, 233.133835, 664.778320, 121.562417
1553636489.031718, 233.133835, 664.778320, 121.562417
1553636489.037427, 236.805939, 593.168457, 120.094293
1553636489.043121, 238.142990, 471.392242, 119.128938
1553636489.048209, 238.142990, 471.392242, 119.128938
1553636489.053344, 237.256012, 313.571259, 118.578903
1553636489.059047, 237.256012, 313.571259, 118.578903
1553636489.064761, 233.472351, 111.904984, 118.175254
1553636489.070502, 226.829010, -121.536194, 118.099753
1553636489.076202, 226.829010, -121.536194, 118.099753
1553636489.081316, 218.058243, -355.148499, 118.199540
1553636489.086643, 218.058243, -355.148499, 118.199540
1553636489.092355, 207.591858, -575.844910, 118.389078
1553636489.097950, 207.591858, -575.844910, 118.389078
1553636489.103647, 196.749847, -747.853088, 119.092844
1553636489.109338, 185.599380, -880.842468, 120.074126
1553636489.114594, 185.599380, -880.842468, 120.074126
1553636489.119718, 175.029968, -961.724915, 121.511435
1553636489.125484, 175.029968, -961.724915, 121.511435
1553636489.130617, 166.234009, -966.038635, 123.548602
1553636489.135736, 159.947281, -891.653137, 125.748432
1553636489.141434, 159.947281, -891.653137, 125.748432
1553636489.147005, 156.367020, -753.341370, 127.844254
1553636489.152403, 155.599579, -567.282349, 129.773859
1553636489.157477, 155.599579, -567.282349, 129.773859
1553636489.163181, 157.816452, -344.328430, 131.416558
1553636489.168841, 157.816452, -344.328430, 131.416558
