time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553622796.346309, 297.913361, 681.500977, 134.660724, 134.660724, 6422.024392, 6422.024392, 0.000000
1553622796.351536, 297.913361, 681.500977, 199.000727, 199.000727, 6434.000264, 6434.000264, 0.000000
1553622796.357234, 300.501343, 581.238464, 262.490742, 262.490742, 6349.001548, 6349.001548, 0.000000
1553622796.363026, 301.163635, 447.217255, 324.089417, 324.089417, 6159.867538, 6159.867538, 0.000000
1553622796.368801, 301.163635, 447.217255, 383.840279, 383.840279, 5975.086127, 5975.086127, 0.000000
1553622796.374558, 301.076843, 323.922119, 440.768392, 440.768392, 5692.811322, 5692.811322, 0.000000
1553622796.380417, 300.806580, 230.866455, 494.185520, 494.185520, 5341.712816, 5341.712816, 0.000000
1553622796.386254, 300.806580, 230.866455, 544.041975, 544.041975, 4985.645512, 4985.645512, 0.000000
1553622796.392081, 298.972656, 113.157463, 589.346084, 589.346084, 4530.410896, 4530.410896, 0.000000
1553622796.398047, 295.769958, -15.222054, 629.823065, 629.823065, 4047.698115, 4047.698115, 0.000000
1553622796.403212, 295.769958, -15.222054, 665.474937, 665.474937, 3565.187157, 3565.187157, 0.000000
1553622796.408625, 290.769501, -164.537766, 695.465888, 695.465888, 2999.095132, 2999.095132, 0.000000
1553622796.414362, 284.642334, -308.924194, 719.541700, 719.541700, 2407.581220, 2407.581220, 0.000000
1553622796.420122, 284.642334, -308.924194, 738.024692, 738.024692, 1848.299187, 1848.299187, 0.000000
1553622796.425884, 277.276184, -451.993713, 750.260278, 750.260278, 1223.558612, 1223.558612, 0.000000
1553622796.431486, 277.276184, -451.993713, 756.579357, 756.579357, 631.907852, 631.907852, 0.000000
1553622796.437080, 269.095551, -582.810364, 756.786629, 756.786629, 20.727220, 20.727220, 0.000000
1553622796.442928, 260.260193, -700.522156, 751.018480, 751.018480, -576.814930, -576.814930, 0.000000
1553622796.448765, 260.260193, -700.522156, 739.464067, 739.464067, -1155.441317, -1155.441317, 0.000000
1553622796.454560, 250.659088, -807.722412, 721.891358, 721.891358, -1757.270905, -1757.270905, 0.000000
1553622796.459860, 250.659088, -807.722412, 698.798760, 698.798760, -2309.259737, -2309.259737, 0.000000
1553622796.465798, 240.592377, -901.058411, 670.151118, 670.151118, -2864.764234, -2864.764234, 0.000000
1553622796.471574, 229.956253, -989.124268, 636.676089, 636.676089, -3347.502884, -3347.502884, 0.000000
1553622796.476933, 218.571060, -1074.777954, 598.072043, 598.072043, -3860.404639, -3860.404639, 0.000000
1553622796.482820, 218.571060, -1074.777954, 555.535155, 555.535155, -4253.688751, -4253.688751, 0.000000
1553622796.488502, 207.454987, -1130.780151, 508.595433, 508.595433, -4693.972258, -4693.972258, 0.000000
1553622796.494297, 196.422913, -1167.719849, 457.655178, 457.655178, -5094.025438, -5094.025438, 0.000000
1553622796.500118, 196.422913, -1167.719849, 403.806659, 403.806659, -5384.851893, -5384.851893, 0.000000
1553622796.505967, 185.514008, -1188.034912, 346.818298, 346.818298, -5698.836124, -5698.836124, 0.000000
1553622796.511245, 175.723984, -1176.550293, 287.109698, 287.109698, -5970.860024, -5970.860024, 0.000000
1553622796.516486, 166.044434, -1160.095947, 225.600694, 225.600694, -6150.900370, -6150.900370, 0.000000
1553622796.522073, 166.044434, -1160.095947, 162.267482, 162.267482, -6333.321206, -6333.321206, 0.000000
1553622796.527822, 157.118973, -1120.146973, 97.972049, 97.972049, -6429.543315, -6429.543315, 0.000000
1553622796.533063, 149.978470, -1044.042358, 32.865917, 32.865917, -6510.613194, -6510.613194, 0.000000
1553622796.539128, 149.978470, -1044.042358, -32.833709, -32.833709, -6569.962606, -6569.962606, 0.000000
1553622796.544962, 144.171036, -945.233398, -98.150671, -98.150671, -6531.696215, -6531.696215, 0.000000
1553622796.550269, 144.171036, -945.233398, -163.174192, -163.174192, -6502.352106, -6502.352106, 0.000000
1553622796.555438, 138.924301, -853.979736, -227.196472, -227.196472, -6402.227935, -6402.227935, 0.000000
1553622796.560713, 135.433441, -734.288330, -289.617417, -289.617417, -6242.094542, -6242.094542, 0.000000
1553622796.566356, 135.433441, -734.288330, -350.484436, -350.484436, -6086.701881, -6086.701881, 0.000000
1553622796.572117, 133.807816, -588.825867, -408.918582, -408.918582, -5843.414590, -5843.414590, 0.000000
1553622796.577912, 133.299423, -448.238922, -464.562889, -464.562889, -5564.430699, -5564.430699, 0.000000
1553622796.583551, 133.299423, -448.238922, -517.360791, -517.360791, -5279.790166, -5279.790166, 0.000000
1553622796.589135, 133.556046, -320.685333, -566.704297, -566.704297, -4934.350599, -4934.350599, 0.000000
1553622796.594335, 136.642380, -140.608490, -611.927867, -611.927867, -4522.357083, -4522.357083, 0.000000
1553622796.600102, 136.642380, -140.608490, -653.208349, -653.208349, -4128.048209, -4128.048209, 0.000000
1553622796.605271, 142.218781, 67.912514, -689.826771, -689.826771, -3661.842109, -3661.842109, 0.000000
1553622796.610967, 149.229065, 265.513123, -721.545908, -721.545908, -3171.913739, -3171.913739, 0.000000
1553622796.616365, 149.229065, 265.513123, -748.454651, -748.454651, -2690.874309, -2690.874309, 0.000000
1553622796.622036, 157.765274, 454.496307, -769.695640, -769.695640, -2124.098920, -2124.098920, 0.000000
1553622796.627905, 157.765274, 454.496307, -785.542201, -785.542201, -1584.656085, -1584.656085, 0.000000
1553622796.633692, 166.956070, 618.047546, -795.669715, -795.669715, -1012.751414, -1012.751414, 0.000000
1553622796.639493, 177.249649, 767.306519, -799.683141, -799.683141, -401.342620, -401.342620, 0.000000
1553622796.645406, 177.249649, 767.306519, -797.804460, -797.804460, 187.868117, 187.868117, 0.000000
1553622796.651040, 188.512695, 910.910889, -789.928718, -789.928718, 787.574218, 787.574218, 0.000000
1553622796.656506, 200.343109, 1031.688599, -775.730598, -775.730598, 1419.812034, 1419.812034, 0.000000
1553622796.662309, 200.343109, 1031.688599, -755.665556, -755.665556, 2006.504154, 2006.504154, 0.000000
1553622796.668218, 212.855774, 1141.687988, -729.744469, -729.744469, 2592.108732, 2592.108732, 0.000000
1553622796.674068, 212.855774, 1141.687988, -698.064318, -698.064318, 3168.015117, 3168.015117, 0.000000
1553622796.679938, 225.761063, 1234.083740, -660.472985, -660.472985, 3759.133226, 3759.133226, 0.000000
1553622796.685750, 239.277084, 1322.579468, -617.581836, -617.581836, 4289.114896, 4289.114896, 0.000000
1553622796.691548, 239.277084, 1322.579468, -569.456346, -569.456346, 4812.549063, 4812.549063, 0.000000
1553622796.697362, 252.501953, 1373.451172, -516.231002, -516.231002, 5322.534393, 5322.534393, 0.000000
1553622796.703181, 265.078674, 1395.248047, -458.747341, -458.747341, 5748.366118, 5748.366118, 0.000000
1553622796.708922, 265.078674, 1395.248047, -396.997389, -396.997389, 6174.995156, 6174.995156, 0.000000
1553622796.714220, 277.122040, 1395.192749, -331.808971, -331.808971, 6518.841794, 6518.841794, 0.000000
1553622796.719440, 277.122040, 1395.192749, -263.222553, -263.222553, 6858.641789, 6858.641789, 0.000000
1553622796.724703, 287.605896, 1347.024658, -191.871281, -191.871281, 7135.127245, 7135.127245, 0.000000
1553622796.730141, 296.791626, 1268.021362, -118.683190, -118.683190, 7318.809066, 7318.809066, 0.000000
1553622796.735590, 304.672577, 1174.387817, -43.897039, -43.897039, 7478.615100, 7478.615100, 0.000000
1553622796.741406, 304.672577, 1174.387817, 31.893907, 31.893907, 7579.094644, 7579.094644, 0.000000
1553622796.747284, 311.518463, 1068.921631, 108.084175, 108.084175, 7619.026766, 7619.026766, 0.000000
1553622796.753126, 311.518463, 1068.921631, 184.410214, 184.410214, 7632.603876, 7632.603876, 0.000000
1553622796.758793, 311.518463, 1068.921631, 260.311285, 260.311285, 7590.107183, 7590.107183, 0.000000
1553622796.764588, 311.518463, 1068.921631, 334.999348, 334.999348, 7468.806245, 7468.806245, 0.000000
1553622796.770275, 311.518463, 1068.921631, 408.140862, 408.140862, 7314.151431, 7314.151431, 0.000000
1553622796.776085, 326.649078, 775.083618, 478.332595, 478.332595, 7019.173293, 7019.173293, 0.000000
1553622796.781431, 328.003113, 610.688477, 545.391455, 545.391455, 6705.885945, 6705.885945, 0.000000
1553622796.787280, 328.003113, 610.688477, 609.393114, 609.393114, 6400.165943, 6400.165943, 0.000000
1553622796.792406, 328.193787, 453.616608, 669.353404, 669.353404, 5996.029009, 5996.029009, 0.000000
1553622796.798188, 328.201599, 333.816406, 724.934639, 724.934639, 5558.123477, 5558.123477, 0.000000
1553622796.804031, 328.201599, 333.816406, 776.089362, 776.089362, 5115.472305, 5115.472305, 0.000000
1553622796.809810, 328.248352, 246.702972, 822.137945, 822.137945, 4604.858262, 4604.858262, 0.000000
1553622796.814991, 328.248352, 246.702972, 862.935988, 862.935988, 4079.804348, 4079.804348, 0.000000
1553622796.820823, 327.883209, 169.634415, 898.241923, 898.241923, 3530.593507, 3530.593507, 0.000000
1553622796.826533, 325.616669, 55.048157, 927.467823, 927.467823, 2922.589951, 2922.589951, 0.000000
1553622796.832344, 321.318665, -91.410439, 950.685867, 950.685867, 2321.804402, 2321.804402, 0.000000
1553622796.838005, 316.664612, -210.174591, 967.974189, 967.974189, 1728.832249, 1728.832249, 0.000000
1553622796.843645, 316.664612, -210.174591, 978.843343, 978.843343, 1086.915371, 1086.915371, 0.000000
1553622796.849574, 312.332306, -286.920166, 983.793874, 983.793874, 495.053131, 495.053131, 0.000000
1553622796.855438, 312.332306, -286.920166, 982.677228, 982.677228, -111.664618, -150.000000, 0.000000
1553622796.861268, 307.801788, -349.093628, 975.420057, 975.420057, -725.717075, -725.717075, 0.000000
1553622796.867062, 302.856354, -408.629456, 962.614832, 962.614832, -1280.522553, -1280.522553, 0.000000
1553622796.872948, 302.856354, -408.629456, 944.270493, 944.270493, -1834.433881, -1834.433881, 0.000000
1553622796.878733, 296.782043, -486.183960, 920.241488, 920.241488, -2402.900451, -2402.900451, 0.000000
1553622796.884574, 289.920074, -567.320740, 891.349474, 891.349474, -2889.201420, -2889.201420, 0.000000
1553622796.890311, 289.920074, -567.320740, 857.524505, 857.524505, -3382.496879, -3382.496879, 0.000000
1553622796.895513, 283.242493, -620.167480, 818.955403, 818.955403, -3856.910239, -3856.910239, 0.000000
1553622796.901317, 276.800049, -653.643555, 776.640548, 776.640548, -4231.485482, -4231.485482, 0.000000
1553622796.906675, 276.800049, -653.643555, 730.477197, 730.477197, -4616.335092, -4616.335092, 0.000000
1553622796.912618, 270.251984, -681.142883, 681.339470, 681.339470, -4913.772770, -4913.772770, 0.000000
1553622796.918552, 263.429260, -709.476074, 629.140332, 629.140332, -5219.913733, -5219.913733, 0.000000
1553622796.923961, 263.429260, -709.476074, 574.404559, 574.404559, -5473.577294, -5473.577294, 0.000000
1553622796.929398, 256.076965, -745.587891, 517.878283, 517.878283, -5652.627642, -5652.627642, 0.000000
1553622796.935178, 248.593567, -777.487000, 459.549087, 459.549087, -5832.919568, -5832.919568, 0.000000
1553622796.941001, 248.593567, -777.487000, 399.962837, 399.962837, -5958.625063, -5958.625063, 0.000000
1553622796.946778, 240.917358, -805.892883, 339.771691, 339.771691, -6019.114520, -6019.114520, 0.000000
1553622796.952488, 240.917358, -805.892883, 279.092701, 279.092701, -6067.899015, -6067.899015, 0.000000
1553622796.958317, 232.924118, -835.222961, 218.514472, 218.514472, -6057.822880, -6057.822880, 0.000000
1553622796.963987, 225.407715, -843.892395, 158.146176, 158.146176, -6036.829613, -6036.829613, 0.000000
1553622796.969465, 225.407715, -843.892395, 98.311314, 98.311314, -5983.486222, -5983.486222, 0.000000
1553622796.975306, 218.130661, -843.327698, 39.536782, 39.536782, -5877.453204, -5877.453204, 0.000000
1553622796.981288, 211.410980, -824.527283, -18.041585, -20.000000, -5757.836698, -5757.836698, 0.000000
1553622796.987075, 211.410980, -824.527283, -74.187526, -74.187526, -5614.594125, -5614.594125, 0.000000
1553622796.992998, 204.690994, -810.348511, -128.612407, -128.612407, -5442.488069, -5442.488069, 0.000000
1553622796.998365, 204.690994, -810.348511, -181.204009, -181.204009, -5259.160193, -5259.160193, 0.000000
1553622797.003950, 197.748322, -806.313354, -231.823660, -231.823660, -5061.965088, -5061.965088, 0.000000
1553622797.009653, 191.411758, -787.122375, -280.178708, -280.178708, -4835.504867, -4835.504867, 0.000000
1553622797.015044, 191.411758, -787.122375, -326.144613, -326.144613, -4596.590500, -4596.590500, 0.000000
1553622797.020889, 184.782501, -766.877625, -369.534908, -369.534908, -4339.029500, -4339.029500, 0.000000
1553622797.026714, 179.170547, -748.204773, -410.575333, -410.575333, -4104.042486, -4104.042486, 0.000000
1553622797.032076, 179.170547, -748.204773, -448.960619, -448.960619, -3838.528596, -3838.528596, 0.000000
1553622797.037932, 174.083206, -703.711609, -484.851235, -484.851235, -3589.061592, -3589.061592, 0.000000
1553622797.043200, 174.083206, -703.711609, -518.390416, -518.390416, -3353.918050, -3353.918050, 0.000000
1553622797.048942, 169.967438, -645.333557, -549.443827, -549.443827, -3105.341162, -3105.341162, 0.000000
1553622797.054657, 167.036743, -561.717041, -578.006522, -578.006522, -2856.269474, -2856.269474, 0.000000
1553622797.060094, 167.036743, -561.717041, -603.491230, -603.491230, -2548.470845, -2548.470845, 0.000000
1553622797.065562, 164.888397, -478.357117, -626.041548, -626.041548, -2255.031709, -2255.031709, 0.000000
1553622797.071319, 163.785019, -385.545532, -646.129548, -646.129548, -2008.800008, -2008.800008, 0.000000
1553622797.076475, 163.785019, -385.545532, -663.555559, -663.555559, -1742.601126, -1742.601126, 0.000000
1553622797.082194, 163.373276, -295.089569, -678.136624, -678.136624, -1458.106555, -1458.106555, 0.000000
1553622797.088041, 163.357407, -217.463699, -690.255765, -690.255765, -1211.914010, -1211.914010, 0.000000
1553622797.093798, 163.357407, -217.463699, -699.868251, -699.868251, -961.248693, -961.248693, 0.000000
1553622797.099587, 163.856003, -145.124039, -707.015812, -707.015812, -714.756086, -714.756086, 0.000000
1553622797.105367, 166.236237, -33.310276, -711.697047, -711.697047, -468.123449, -468.123449, 0.000000
1553622797.111213, 170.646103, 110.806816, -713.040116, -713.040116, -134.306885, -150.000000, 0.000000
1553622797.116865, 170.646103, 110.806816, -711.694715, -711.694715, 134.540029, 134.540029, 0.000000
1553622797.122439, 175.814987, 240.035538, -708.056500, -708.056500, 363.821578, 363.821578, 0.000000
1553622797.128183, 181.937057, 364.266876, -701.353851, -701.353851, 670.264822, 670.264822, 0.000000
1553622797.133480, 181.937057, 364.266876, -691.695477, -691.695477, 965.837476, 965.837476, 0.000000
1553622797.138870, 189.184677, 489.836090, -679.267186, -679.267186, 1242.829106, 1242.829106, 0.000000
1553622797.144559, 189.184677, 489.836090, -664.213501, -664.213501, 1505.368421, 1505.368421, 0.000000
1553622797.150374, 197.745804, 619.697815, -646.500819, -646.500819, 1771.268192, 1771.268192, 0.000000
1553622797.156234, 206.619568, 726.711731, -625.907983, -625.907983, 2059.283649, 2059.283649, 0.000000
1553622797.161888, 206.619568, 726.711731, -602.272212, -602.272212, 2363.577074, 2363.577074, 0.000000
1553622797.167586, 215.803787, 818.615051, -575.614787, -575.614787, 2665.742493, 2665.742493, 0.000000
1553622797.173272, 225.546646, 898.295288, -546.444628, -546.444628, 2917.015969, 2917.015969, 0.000000
1553622797.179044, 225.546646, 898.295288, -514.371020, -514.371020, 3207.360772, 3207.360772, 0.000000
1553622797.184711, 235.643616, 969.328186, -479.718192, -479.718192, 3465.282759, 3465.282759, 0.000000
1553622797.190459, 235.643616, 969.328186, -442.423528, -442.423528, 3729.466378, 3729.466378, 0.000000
1553622797.195695, 245.711990, 1021.154053, -402.538377, -402.538377, 3988.515101, 3988.515101, 0.000000
1553622797.201231, 256.059540, 1064.589233, -360.305835, -360.305835, 4223.254296, 4223.254296, 0.000000
1553622797.206959, 256.059540, 1064.589233, -315.795665, -315.795665, 4451.016947, 4451.016947, 0.000000
1553622797.212836, 266.535400, 1096.669189, -269.169100, -269.169100, 4662.656539, 4662.656539, 0.000000
1553622797.218361, 276.127533, 1107.365234, -220.466284, -220.466284, 4870.281597, 4870.281597, 0.000000
1553622797.223634, 276.127533, 1107.365234, -170.088172, -170.088172, 5037.811150, 5037.811150, 0.000000
1553622797.229085, 286.094635, 1119.352905, -118.106551, -118.106551, 5198.162165, 5198.162165, 0.000000
1553622797.234448, 295.046997, 1092.845459, -64.855095, -64.855095, 5325.145543, 5325.145543, 0.000000
1553622797.239662, 295.046997, 1092.845459, -10.552306, -20.000000, 5430.278957, 5430.278957, 0.000000
1553622797.245112, 303.289185, 1055.024536, 44.463026, 44.463026, 5501.533152, 5501.533152, 0.000000
1553622797.252289, 303.289185, 1055.024536, 100.015148, 100.015148, 5555.212206, 5555.212206, 0.000000
1553622797.257970, 310.450104, 994.810608, 155.643186, 155.643186, 5562.803841, 5562.803841, 0.000000
1553622797.263686, 317.845276, 959.743835, 211.074554, 211.074554, 5543.136708, 5543.136708, 0.000000
1553622797.269557, 317.845276, 959.743835, 266.162422, 266.162422, 5508.786810, 5508.786810, 0.000000
1553622797.275186, 323.216125, 868.174133, 320.277867, 320.277867, 5411.544570, 5411.544570, 0.000000
1553622797.280881, 327.791962, 775.199951, 373.144603, 373.144603, 5286.673538, 5286.673538, 0.000000
1553622797.286742, 327.791962, 775.199951, 424.704814, 424.704814, 5156.021126, 5156.021126, 0.000000
1553622797.292160, 331.567444, 685.679321, 474.322290, 474.322290, 4961.747563, 4961.747563, 0.000000
1553622797.297844, 334.343292, 589.445251, 521.724687, 521.724687, 4740.239726, 4740.239726, 0.000000
1553622797.303299, 334.343292, 589.445251, 566.833254, 566.833254, 4510.856677, 4510.856677, 0.000000
1553622797.308516, 336.288940, 491.625854, 609.067935, 609.067935, 4223.468111, 4223.468111, 0.000000
1553622797.314213, 336.288940, 491.625854, 648.514222, 648.514222, 3944.628722, 3944.628722, 0.000000
1553622797.320050, 337.399567, 394.379120, 684.505414, 684.505414, 3599.119191, 3599.119191, 0.000000
1553622797.325984, 337.531464, 294.418671, 716.957046, 716.957046, 3245.163262, 3245.163262, 0.000000
1553622797.331743, 337.531464, 294.418671, 745.800882, 745.800882, 2884.383558, 2884.383558, 0.000000
1553622797.337398, 336.894073, 196.447174, 770.494307, 770.494307, 2469.342444, 2469.342444, 0.000000
1553622797.342875, 335.949890, 114.752754, 791.199933, 791.199933, 2070.562661, 2070.562661, 0.000000
1553622797.348299, 335.949890, 114.752754, 807.798531, 807.798531, 1659.859768, 1659.859768, 0.000000
1553622797.353496, 333.219940, 0.576800, 819.830181, 819.830181, 1203.165009, 1203.165009, 0.000000
1553622797.359366, 333.219940, 0.576800, 827.865965, 827.865965, 803.578376, 803.578376, 0.000000
1553622797.365163, 328.130280, -154.205261, 831.151472, 831.151472, 328.550707, 328.550707, 0.000000
1553622797.370813, 323.434509, -260.797852, 829.874582, 829.874582, -127.688986, -150.000000, 0.000000
1553622797.376556, 323.434509, -260.797852, 824.611791, 824.611791, -526.279107, -526.279107, 0.000000
1553622797.382396, 316.968079, -390.917053, 814.814997, 814.814997, -979.679359, -979.679359, 0.000000
1553622797.388655, 307.293335, -559.197388, 800.684369, 800.684369, -1413.062805, -1413.062805, 0.000000
1553622797.394659, 307.293335, -559.197388, 782.037177, 782.037177, -1864.719232, -1864.719232, 0.000000
1553622797.400936, 299.562012, -678.236206, 759.368098, 759.368098, -2266.907889, -2266.907889, 0.000000
1553622797.407072, 288.262939, -844.482971, 732.660484, 732.660484, -2670.761407, -2670.761407, 0.000000
1553622797.412874, 288.262939, -844.482971, 702.150483, 702.150483, -3051.000104, -3051.000104, 0.000000
1553622797.418583, 276.608826, -979.487427, 667.567547, 667.567547, -3458.293557, -3458.293557, 0.000000
1553622797.424343, 263.789215, -1112.607422, 629.033600, 629.033600, -3853.394725, -3853.394725, 0.000000
1553622797.429985, 263.789215, -1112.607422, 587.444075, 587.444075, -4158.952508, -4158.952508, 0.000000
1553622797.435880, 250.850403, -1211.866089, 542.647553, 542.647553, -4479.652167, -4479.652167, 0.000000
1553622797.441202, 250.850403, -1211.866089, 494.714525, 494.714525, -4793.302875, -4793.302875, 0.000000
1553622797.446724, 237.845261, -1284.517578, 443.654909, 443.654909, -5105.961545, -5105.961545, 0.000000
1553622797.452111, 225.481125, -1329.241821, 389.762032, 389.762032, -5389.287664, -5389.287664, 0.000000
1553622797.457902, 225.481125, -1329.241821, 333.621057, 333.621057, -5614.097512, -5614.097512, 0.000000
1553622797.463322, 213.210373, -1349.298706, 275.124481, 275.124481, -5849.657613, -5849.657613, 0.000000
1553622797.469180, 202.290527, -1325.534912, 214.856673, 214.856673, -6026.780860, -6026.780860, 0.000000
1553622797.474980, 202.290527, -1325.534912, 152.765218, 152.765218, -6209.145428, -6209.145428, 0.000000
1553622797.480551, 193.359787, -1245.804443, 89.393518, 89.393518, -6337.170045, -6337.170045, 0.000000
1553622797.486318, 186.831680, -1114.241089, 25.325560, 25.325560, -6406.795778, -6406.795778, 0.000000
1553622797.492079, 186.831680, -1114.241089, -39.652104, -39.652104, -6497.766374, -6497.766374, 0.000000
1553622797.497361, 182.553101, -945.398438, -104.561222, -104.561222, -6490.911789, -6490.911789, 0.000000
1553622797.503171, 180.506424, -761.692932, -169.121737, -169.121737, -6456.051537, -6456.051537, 0.000000
1553622797.508517, 180.506424, -761.692932, -233.348666, -233.348666, -6422.692915, -6422.692915, 0.000000
1553622797.513962, 180.670090, -550.760315, -296.214444, -296.214444, -6286.577821, -6286.577821, 0.000000
1553622797.519278, 180.670090, -550.760315, -357.874015, -357.874015, -6165.957070, -6165.957070, 0.000000
1553622797.525047, 183.449127, -320.757843, -417.096622, -417.096622, -5922.260691, -5922.260691, 0.000000
1553622797.530506, 189.306244, -55.593719, -473.269474, -473.269474, -5617.285226, -5617.285226, 0.000000
1553622797.535792, 189.306244, -55.593719, -526.791532, -526.791532, -5352.205760, -5352.205760, 0.000000
1553622797.541056, 196.520721, 180.539185, -576.253945, -576.253945, -4946.241319, -4946.241319, 0.000000
1553622797.546606, 205.113297, 395.199158, -621.285578, -621.285578, -4503.163295, -4503.163295, 0.000000
1553622797.552330, 205.113297, 395.199158, -662.118271, -662.118271, -4083.269275, -4083.269275, 0.000000
1553622797.558252, 214.542053, 580.113037, -697.424418, -697.424418, -3530.614730, -3530.614730, 0.000000
1553622797.563960, 214.542053, 580.113037, -727.286271, -727.286271, -2986.185351, -2986.185351, 0.000000
1553622797.569263, 224.234451, 721.108337, -751.134006, -751.134006, -2384.773421, -2384.773421, 0.000000
1553622797.574714, 233.934372, 829.788574, -768.429075, -768.429075, -1729.506931, -1729.506931, 0.000000
1553622797.580528, 233.934372, 829.788574, -779.148183, -779.148183, -1071.910773, -1071.910773, 0.000000
1553622797.586287, 244.132156, 922.665466, -783.045085, -783.045085, -389.690224, -389.690224, 0.000000
1553622797.591813, 244.132156, 922.665466, -779.928824, -779.928824, 311.626093, 311.626093, 0.000000
1553622797.597588, 253.518509, 964.778503, -769.874284, -769.874284, 1005.454014, 1005.454014, 0.000000
1553622797.603336, 262.318420, 976.106812, -752.680419, -752.680419, 1719.386461, 1719.386461, 0.000000
1553622797.609072, 262.318420, 976.106812, -728.448516, -728.448516, 2423.190309, 2423.190309, 0.000000
1553622797.614912, 270.269043, 962.620972, -697.690362, -697.690362, 3075.815442, 3075.815442, 0.000000
1553622797.620730, 276.684052, 903.980286, -660.512821, -660.512821, 3717.754037, 3717.754037, 0.000000
1553622797.626510, 276.684052, 903.980286, -617.142417, -617.142417, 4337.040474, 4337.040474, 0.000000
1553622797.631807, 282.415619, 834.987488, -568.481438, -568.481438, 4866.097832, 4866.097832, 0.000000
1553622797.637583, 282.415619, 834.987488, -514.510560, -514.510560, 5397.087863, 5397.087863, 0.000000
1553622797.642723, 286.653290, 746.539612, -456.447465, -456.447465, 5806.309458, 5806.309458, 0.000000
1553622797.648402, 288.914886, 616.625183, -394.620472, -394.620472, 6182.699316, 6182.699316, 0.000000
1553622797.653842, 288.914886, 616.625183, -329.507495, -329.507495, 6511.297693, 6511.297693, 0.000000
1553622797.659052, 289.518616, 471.557190, -262.642490, -262.642490, 6686.500488, 6686.500488, 0.000000
1553622797.664857, 289.680054, 350.073547, -194.376652, -194.376652, 6826.583822, 6826.583822, 0.000000
1553622797.670245, 289.680054, 350.073547, -125.061326, -125.061326, 6931.532614, 6931.532614, 0.000000
1553622797.675571, 289.152161, 240.751846, -56.366954, -56.366954, 6869.437149, 6869.437149, 0.000000
1553622797.681258, 286.821869, 105.231407, 11.157854, 11.157854, 6752.480783, 6752.480783, 0.000000
1553622797.687017, 286.821869, 105.231407, 77.259347, 77.259347, 6610.149343, 6610.149343, 0.000000
1553622797.692792, 281.923798, -73.017624, 140.131905, 140.131905, 6287.255817, 6287.255817, 0.000000
1553622797.698444, 275.338867, -255.768997, 199.438508, 199.438508, 5930.660328, 5930.660328, 0.000000
1553622797.703795, 275.338867, -255.768997, 255.036815, 255.036815, 5559.830711, 5559.830711, 0.000000
1553622797.709176, 267.711853, -421.507416, 305.400122, 305.400122, 5036.330646, 5036.330646, 0.000000
1553622797.715008, 267.711853, -421.507416, 350.768201, 350.768201, 4536.807917, 4536.807917, 0.000000
1553622797.720591, 258.782227, -581.970459, 389.877997, 389.877997, 3910.979609, 3910.979609, 0.000000
1553622797.726402, 249.255173, -721.297302, 422.613440, 422.613440, 3273.544257, 3273.544257, 0.000000
1553622797.732186, 239.074738, -840.514465, 448.627870, 448.627870, 2601.443049, 2601.443049, 0.000000
1553622797.737849, 239.074738, -840.514465, 467.898799, 467.898799, 1927.092902, 1927.092902, 0.000000
1553622797.743552, 229.161911, -921.582153, 480.336407, 480.336407, 1243.760776, 1243.760776, 0.000000
1553622797.750631, 219.457520, -973.796509, 485.369708, 485.369708, 503.330046, 503.330046, 0.000000
1553622797.755823, 219.457520, -973.796509, 483.525523, 483.525523, -184.418466, -184.418466, 0.000000
1553622797.761674, 210.801163, -980.258118, 474.700197, 474.700197, -882.532617, -882.532617, 0.000000
1553622797.767423, 203.452545, -945.175842, 458.935249, 458.935249, -1576.494730, -1576.494730, 0.000000
1553622797.772971, 203.452545, -945.175842, 437.056567, 437.056567, -2187.868190, -2187.868190, 0.000000
1553622797.778838, 197.923584, -864.553162, 408.836675, 408.836675, -2821.989295, -2821.989295, 0.000000
1553622797.784931, 194.823776, -728.284546, 375.321348, 375.321348, -3351.532645, -3351.532645, 0.000000
1553622797.790271, 194.823776, -728.284546, 336.941225, 336.941225, -3838.012270, -3838.012270, 0.000000
1553622797.795977, 194.379761, -549.250122, 294.211519, 294.211519, -4272.970629, -4272.970629, 0.000000
1553622797.801704, 194.379761, -549.250122, 247.904861, 247.904861, -4630.665797, -4630.665797, 0.000000
1553622797.807333, 195.179810, -375.548035, 198.056561, 198.056561, -4984.830041, -4984.830041, 0.000000
1553622797.813078, 199.825592, -134.635925, 146.513869, 146.513869, -5154.269138, -5154.269138, 0.000000
1553622797.818795, 199.825592, -134.635925, 93.587562, 93.587562, -5292.630781, -5292.630781, 0.000000
1553622797.823947, 207.044067, 122.635529, 40.150250, 40.150250, -5343.731201, -5343.731201, 0.000000
1553622797.829598, 215.786880, 358.141724, -13.008011, -20.000000, -5315.826038, -5315.826038, 0.000000
1553622797.835279, 215.786880, 358.141724, -65.123110, -65.123110, -5211.509942, -5211.509942, 0.000000
1553622797.840998, 225.362839, 555.892151, -115.339411, -115.339411, -5021.630091, -5021.630091, 0.000000
1553622797.846674, 225.362839, 555.892151, -162.907286, -162.907286, -4756.787457, -4756.787457, 0.000000
1553622797.852430, 236.401596, 746.208191, -206.925304, -206.925304, -4401.801784, -4401.801784, 0.000000
1553622797.858227, 246.446503, 857.631348, -246.845089, -246.845089, -3991.978582, -3991.978582, 0.000000
