time,palm_pos,palm_vel,span
1551453861.267454, 204.162781, 100.937737, 119.906382
1551453861.272918, 202.677124, 27.986582, 117.344027
1551453861.278533, 202.278336, 7.994738, 115.431896
1551453861.284840, 202.278336, 7.994738, 115.431896
1551453861.290454, 205.642014, 108.758369, 111.834191
1551453861.296065, 205.642014, 108.758369, 111.834191
1551453861.301353, 204.855728, 54.841606, 108.723183
1551453861.307105, 206.720062, 96.628922, 107.299625
1551453861.312602, 206.720062, 96.628922, 107.299625
1551453861.319699, 206.449295, 61.708214, 106.468608
1551453861.325382, 207.653992, 81.270630, 105.660425
1551453861.330871, 207.653992, 81.270630, 105.660425
1551453861.336837, 207.573074, 56.471710, 105.160997
1551453861.342585, 207.573074, 56.471710, 105.160997
1551453861.347923, 206.946304, 20.367075, 104.752713
1551453861.353363, 206.323883, -3.931776, 104.235054
1551453861.358826, 206.323883, -3.931776, 104.235054
1551453861.364150, 207.433685, 30.976883, 103.705496
1551453861.369739, 206.554123, -4.376405, 103.402519
1551453861.379053, 206.554123, -4.376405, 103.402519
1551453861.384646, 206.554123, -4.376405, 103.402519
1551453861.390167, 204.149536, -66.747993, 102.857317
1551453861.395828, 204.149536, -66.747993, 102.857317
1551453861.401323, 200.287781, -160.768280, 101.980790
1551453861.406712, 200.287781, -160.768280, 101.980790
1551453861.412671, 200.287781, -160.768280, 101.980790
1551453861.418003, 195.856903, -203.700897, 101.161220
1551453861.423530, 195.856903, -203.700897, 101.161220
1551453861.428943, 194.771484, -178.659576, 101.053042
1551453861.435067, 193.776337, -161.892075, 100.977472
1551453861.457749, 191.258713, -148.934479, 100.857170
1551453861.463607, 190.803787, -119.836472, 100.976127
1551453861.469051, 190.803787, -119.836472, 100.976127
1551453861.474643, 190.803787, -119.836472, 100.976127
1551453861.480290, 190.369156, -96.972855, 101.455004
1551453861.485550, 190.238754, -77.829933, 102.156639
1551453861.490827, 191.044785, -31.962360, 103.388522
1551453861.496363, 191.864105, 1.840055, 104.622519
1551453861.502127, 191.864105, 1.840055, 104.622519
1551453861.507684, 191.864105, 1.840055, 104.622519
1551453861.513237, 193.709778, 54.301796, 106.301095
1551453861.519029, 195.258224, 94.003349, 107.191348
1551453861.524721, 195.258224, 94.003349, 107.191348
1551453861.532566, 203.156921, 264.726807, 111.090596
1551453861.543492, 208.565659, 356.880005, 112.603867
1551453861.548856, 208.565659, 356.880005, 112.603867
1551453861.555599, 213.815735, 418.215881, 113.694259
1551453861.561210, 219.769211, 484.752563, 114.844307
1551453861.568378, 225.322220, 520.742371, 115.544295
1551453861.577316, 225.322220, 520.742371, 115.544295
1551453861.582943, 230.791916, 543.443970, 115.846871
1551453861.588316, 236.756805, 576.121765, 116.115771
1551453861.593957, 236.756805, 576.121765, 116.115771
1551453861.599904, 242.297775, 585.985657, 116.367373
1551453861.605583, 247.875046, 591.002625, 116.589996
1551453861.611372, 247.875046, 591.002625, 116.589996
1551453861.616789, 253.768860, 611.276428, 116.792226
1551453861.622430, 258.177948, 577.207520, 116.952114
1551453861.628070, 258.177948, 577.207520, 116.952114
1551453861.633495, 258.177948, 577.207520, 116.952114
1551453861.639271, 262.294434, 542.196167, 117.073324
1551453861.645353, 262.294434, 542.196167, 117.073324
1551453861.650753, 265.704193, 495.033356, 117.760853
1551453861.656047, 265.704193, 495.033356, 117.760853
1551453861.662041, 272.209137, 432.976685, 114.339072
1551453861.668297, 274.761169, 391.373657, 111.637751
1551453861.673690, 274.761169, 391.373657, 111.637751
1551453861.680186, 274.761169, 391.373657, 111.637751
1551453861.686247, 277.263733, 264.419525, 109.520659
1551453861.691740, 277.263733, 264.419525, 109.520659
1551453861.697175, 277.421234, 196.080765, 108.726414
1551453861.703132, 277.622620, 148.151199, 107.962404
1551453861.708666, 277.622620, 148.151199, 107.962404
1551453861.714412, 277.859894, 114.608231, 107.419985
1551453861.720273, 277.859894, 114.608231, 107.419985
1551453861.728148, 278.020111, 87.537544, 106.996591
1551453861.733615, 278.020111, 87.537544, 106.996591
1551453861.739051, 275.945648, -4.485087, 106.499892
1551453861.751886, 275.078583, -26.804901, 105.349271
1551453861.757621, 275.078583, -26.804901, 105.349271
1551453861.763220, 275.216003, -15.063875, 106.876257
1551453861.768987, 274.494202, -33.137604, 109.468565
1551453861.774338, 274.494202, -33.137604, 109.468565
1551453861.780319, 270.051788, -159.008224, 111.553213
1551453861.786079, 264.561951, -283.573883, 113.697396
1551453861.792008, 264.561951, -283.573883, 113.697396
1551453861.798761, 256.579407, -448.747253, 114.532186
1551453861.804293, 248.683334, -565.882996, 115.301596
1551453861.809691, 248.683334, -565.882996, 115.301596
1551453861.816182, 238.974426, -705.750000, 116.412918
1551453861.822536, 226.998779, -846.164429, 118.441437
1551453861.828463, 226.998779, -846.164429, 118.441437
1551453861.834971, 217.593414, -934.205505, 119.183530
1551453861.840284, 205.057144, -1060.221069, 120.631496
1551453861.846972, 205.057144, -1060.221069, 120.631496
1551453861.853340, 191.582504, -1178.485840, 121.975650
1551453861.859021, 177.584915, -1279.501099, 123.369848
1551453861.864422, 177.584915, -1279.501099, 123.369848
1551453861.871661, 163.408585, -1359.872314, 124.845912
1551453861.877656, 149.966293, -1395.662231, 126.546598
1551453861.883554, 149.966293, -1395.662231, 126.546598
1551453861.896337, 137.877319, -1378.640137, 129.001791
1551453861.904216, 137.877319, -1378.640137, 129.001791
1551453861.910251, 122.064873, -1133.258301, 131.740434
1551453861.916069, 121.573151, -1125.978027, 131.860458
1551453861.921972, 121.573151, -1125.978027, 131.860458
1551453861.927638, 109.306236, -935.379395, 134.167453
1551453861.934407, 107.042130, -746.526917, 134.656722
1551453861.939871, 107.042130, -746.526917, 134.656722
1551453861.945362, 107.083794, -536.600098, 134.861132
1551453861.950636, 108.392479, -350.510132, 134.871345
1551453861.956487, 108.392479, -350.510132, 134.871345
1551453861.962355, 111.743515, -150.034912, 134.841585
1551453861.968412, 116.420914, 33.582596, 134.745350
1551453861.973794, 116.420914, 33.582596, 134.745350
1551453861.979404, 116.420914, 33.582596, 134.745350
1551453861.984949, 116.420914, 33.582596, 134.745350
1551453861.990940, 116.420914, 33.582596, 134.745350
1551453861.996768, 140.109512, 553.796387, 134.352687
1551453862.002639, 140.109512, 553.796387, 134.352687
1551453862.008713, 145.369843, 561.217590, 134.079512
1551453862.015208, 152.207031, 616.255188, 133.390607
1551453862.021116, 159.764511, 677.456238, 132.751582
1551453862.026566, 159.764511, 677.456238, 132.751582
1551453862.032028, 167.690079, 729.362549, 132.221252
1551453862.037399, 167.690079, 729.362549, 132.221252
1551453862.043395, 175.344955, 764.212463, 131.548141
1551453862.049100, 175.344955, 764.212463, 131.548141
1551453862.054612, 182.825439, 782.525391, 130.891334
1551453862.061224, 189.832260, 779.666687, 130.153981
1551453862.067682, 196.498917, 768.836487, 128.959736
1551453862.073605, 196.498917, 768.836487, 128.959736
1551453862.079239, 202.404526, 736.665161, 127.770972
1551453862.084642, 207.341660, 684.176086, 126.705283
1551453862.090804, 207.341660, 684.176086, 126.705283
1551453862.097714, 212.285690, 644.363892, 125.839169
1551453862.103405, 217.117981, 616.646606, 125.178302
1551453862.108881, 217.117981, 616.646606, 125.178302
1551453862.114534, 221.348740, 574.954529, 124.696083
1551453862.119968, 225.190689, 533.993408, 124.198364
1551453862.126096, 225.190689, 533.993408, 124.198364
1551453862.131997, 228.136047, 460.323029, 123.777554
1551453862.137983, 230.591949, 423.405945, 123.412249
1551453862.145142, 230.591949, 423.405945, 123.412249
1551453862.150660, 232.943985, 376.286621, 122.973333
1551453862.156666, 232.943985, 376.286621, 122.973333
1551453862.162644, 234.570786, 323.646057, 122.410895
1551453862.169125, 236.055725, 279.626282, 121.928029
1551453862.174571, 236.055725, 279.626282, 121.928029
1551453862.179924, 236.902756, 228.312500, 121.594618
1551453862.185938, 237.512863, 184.092911, 121.283764
1551453862.191894, 237.512863, 184.092911, 121.283764
1551453862.205769, 238.161469, 111.602081, 120.457387
1551453862.216007, 238.270584, 84.919510, 120.030343
1551453862.228410, 238.228104, 59.913616, 119.744554
1551453862.234237, 237.992828, 36.504959, 119.565160
1551453862.239524, 237.010681, -3.504540, 119.497971
1551453862.247907, 235.854279, -37.829514, 119.401701
1551453862.253705, 235.854279, -37.829514, 119.401701
1551453862.259644, 234.654358, -63.953171, 119.471646
1551453862.265058, 232.961792, -98.009003, 119.616811
1551453862.270568, 232.961792, -98.009003, 119.616811
1551453862.276375, 231.154816, -126.036156, 119.877244
1551453862.281813, 231.154816, -126.036156, 119.877244
1551453862.287680, 228.882492, -160.591614, 120.114475
1551453862.294771, 226.420090, -190.869537, 120.249867
1551453862.300316, 226.420090, -190.869537, 120.249867
1551453862.306259, 223.933090, -209.280716, 120.305223
1551453862.312276, 221.950272, -217.839935, 120.425684
1551453862.318794, 219.902374, -217.826141, 120.970047
1551453862.324930, 219.902374, -217.826141, 120.970047
1551453862.336764, 217.851334, -222.716690, 121.455438
1551453862.342154, 217.851334, -222.716690, 121.455438
1551453862.348077, 217.851334, -222.716690, 121.455438
1551453862.355724, 214.477936, -207.391357, 122.211765
1551453862.362294, 214.477936, -207.391357, 122.211765
1551453862.368222, 207.873840, -282.585876, 123.200987
1551453862.373647, 205.223450, -285.437988, 123.486112
1551453862.379666, 205.223450, -285.437988, 123.486112
1551453862.386124, 202.123795, -301.584412, 123.664397
1551453862.391834, 198.408173, -331.698303, 123.759064
1551453862.397738, 198.408173, -331.698303, 123.759064
1551453862.405519, 194.892105, -347.320679, 123.913120
1551453862.410877, 194.892105, -347.320679, 123.913120
1551453862.416592, 191.185516, -364.819885, 124.115666
1551453862.423001, 187.136124, -384.978180, 124.287861
1551453862.428929, 182.447189, -402.419250, 124.457408
1551453862.434885, 182.447189, -402.419250, 124.457408
1551453862.440788, 178.794296, -425.282928, 124.538443
1551453862.447191, 174.111023, -451.954285, 124.536264
1551453862.456027, 169.318436, -473.422455, 124.559523
1551453862.461920, 169.318436, -473.422455, 124.559523
1551453862.467952, 164.565857, -487.956146, 124.568774
1551453862.473959, 159.847321, -497.373993, 124.593087
1551453862.479827, 159.847321, -497.373993, 124.593087
1551453862.487158, 155.214783, -501.285095, 124.545329
1551453862.492714, 150.889801, -495.486115, 124.366336
1551453862.500759, 150.889801, -495.486115, 124.366336
1551453862.506658, 146.870209, -480.864319, 124.034965
1551453862.512827, 142.966324, -467.570587, 123.583977
1551453862.519794, 139.418747, -447.361664, 122.915107
1551453862.525425, 139.418747, -447.361664, 122.915107
1551453862.531328, 135.770462, -434.782379, 122.111687
1551453862.536957, 132.775314, -406.829193, 121.097278
1551453862.542218, 132.775314, -406.829193, 121.097278
1551453862.548189, 130.148972, -374.655304, 120.182278
1551453862.554217, 127.760468, -344.336029, 119.466685
1551453862.560140, 127.760468, -344.336029, 119.466685
1551453862.566169, 125.285645, -324.022034, 118.880746
1551453862.571880, 123.233986, -298.080078, 118.281571
1551453862.577761, 123.233986, -298.080078, 118.281571
1551453862.583256, 121.585197, -264.642426, 117.714170
1551453862.588675, 121.585197, -264.642426, 117.714170
1551453862.594544, 120.581467, -223.647614, 117.169341
1551453862.600592, 120.001518, -179.506195, 116.579706
1551453862.606836, 120.001518, -179.506195, 116.579706
1551453862.614618, 119.810738, -135.999664, 115.915733
1551453862.620302, 120.097733, -89.860039, 115.215759
1551453862.625857, 121.508278, -21.864899, 114.453751
1551453862.632173, 121.508278, -21.864899, 114.453751
1551453862.637644, 124.689171, 81.284935, 113.421432
1551453862.643488, 124.689171, 81.284935, 113.421432
1551453862.649773, 129.004120, 188.732666, 111.635674
1551453862.655654, 133.715515, 278.852081, 109.331385
1551453862.661507, 133.715515, 278.852081, 109.331385
1551453862.668288, 138.486694, 350.979401, 107.476382
1551453862.674123, 144.179398, 430.575714, 105.665979
1551453862.679573, 150.059677, 491.324677, 103.087709
1551453862.685308, 150.059677, 491.324677, 103.087709
1551453862.693120, 157.030548, 563.514465, 101.621451
1551453862.698541, 157.030548, 563.514465, 101.621451
1551453862.704268, 164.361084, 614.322815, 100.560869
1551453862.710404, 170.995300, 672.012451, 99.860540
1551453862.716067, 178.920059, 728.387695, 98.986554
1551453862.722202, 178.920059, 728.387695, 98.986554
1551453862.728113, 186.357712, 755.029541, 98.142645
1551453862.733713, 186.357712, 755.029541, 98.142645
1551453862.739875, 193.853134, 764.307739, 97.233842
1551453862.745351, 201.639160, 802.289062, 96.409133
1551453862.751415, 201.639160, 802.289062, 96.409133
1551453862.757060, 208.334427, 779.587585, 95.522917
1551453862.762947, 214.342651, 751.793579, 94.645361
1551453862.768579, 214.342651, 751.793579, 94.645361
1551453862.774797, 221.118469, 752.846497, 93.991414
1551453862.780511, 229.367508, 749.811401, 93.407615
1551453862.786180, 229.367508, 749.811401, 93.407615
1551453862.791989, 234.324860, 740.521912, 93.071267
1551453862.797379, 240.147675, 714.106018, 92.522473
1551453862.803089, 240.147675, 714.106018, 92.522473
1551453862.809006, 245.993469, 696.525757, 91.945356
1551453862.814921, 250.639603, 645.492310, 91.358846
1551453862.825435, 255.519592, 616.157043, 90.913161
1551453862.830847, 255.519592, 616.157043, 90.913161
1551453862.837251, 259.170013, 557.861694, 90.441560
1551453862.842679, 259.170013, 557.861694, 90.441560
1551453862.848610, 263.320587, 508.372070, 90.120957
1551453862.854213, 265.733063, 456.869232, 89.839755
1551453862.859500, 265.733063, 456.869232, 89.839755
1551453862.865489, 267.975861, 404.009125, 89.521372
1551453862.871400, 269.730072, 346.390045, 89.121281
1551453862.876852, 270.570892, 276.592712, 88.777436
1551453862.883070, 270.570892, 276.592712, 88.777436
1551453862.888992, 271.086639, 215.964859, 88.499780
1551453862.894351, 271.086639, 215.964859, 88.499780
1551453862.899682, 271.536591, 170.211594, 88.267353
1551453862.906326, 271.676544, 127.601898, 87.951235
1551453862.912587, 271.676544, 127.601898, 87.951235
1551453862.918518, 271.616547, 90.570763, 87.751337
1551453862.924432, 271.251678, 54.461643, 87.729354
1551453862.929807, 271.251678, 54.461643, 87.729354
1551453862.935839, 270.752014, 23.973038, 87.798061
1551453862.942252, 270.752014, 23.973038, 87.798061
1551453862.948319, 269.682922, -15.224208, 88.073972
1551453862.954578, 268.501678, -47.243374, 88.279124
1551453862.960582, 267.067322, -77.914459, 88.855238
1551453862.966658, 267.067322, -77.914459, 88.855238
1551453862.972957, 266.099121, -85.901840, 89.602764
1551453862.978653, 265.281342, -87.174149, 90.701487
1551453862.985784, 265.281342, -87.174149, 90.701487
1551453862.992214, 265.281342, -87.174149, 90.701487
1551453862.997563, 264.095703, -99.056076, 91.965262
1551453863.002818, 264.095703, -99.056076, 91.965262
1551453863.008723, 260.980896, -127.308456, 94.703051
1551453863.014782, 260.980896, -127.308456, 94.703051
1551453863.021602, 260.202698, -119.098175, 95.839463
1551453863.028231, 258.924072, -124.749504, 96.853132
1551453863.035718, 258.924072, -124.749504, 96.853132
1551453863.041609, 256.729156, -152.377182, 97.707835
1551453863.047516, 256.063934, -130.887558, 98.152193
1551453863.053664, 256.063934, -130.887558, 98.152193
1551453863.059840, 255.471985, -116.314636, 98.436981
1551453863.066184, 254.924667, -100.314316, 98.767798
1551453863.071971, 253.435257, -119.601707, 98.987307
1551453863.078078, 253.435257, -119.601707, 98.987307
1551453863.084143, 251.675125, -140.541092, 99.238564
1551453863.089820, 249.395981, -171.495682, 99.572143
1551453863.095600, 246.148987, -222.512070, 99.965249
1551453863.101123, 246.148987, -222.512070, 99.965249
1551453863.107191, 246.148987, -222.512070, 99.965249
