time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453862.587319, 121.585197, -264.642426, -449.750391, -449.750391, 152.169990, 152.169990, 0.000000
1551453862.589076, 121.585197, -264.642426, -448.106079, -448.106079, 164.431234, 164.431234, 0.000000
1551453862.590427, 121.585197, -264.642426, -446.316060, -446.316060, 179.001907, 179.001907, 0.000000
1551453862.591856, 121.585197, -264.642426, -444.409532, -444.409532, 190.652726, 190.652726, 0.000000
1551453862.594345, 121.585197, -264.642426, -442.359742, -442.359742, 204.979014, 204.979014, 0.000000
1551453862.595692, 120.581467, -223.647614, -440.139027, -440.139027, 222.071531, 222.071531, 0.000000
1551453862.597108, 120.581467, -223.647614, -437.811526, -437.811526, 232.750111, 232.750111, 0.000000
1551453862.598608, 120.581467, -223.647614, -435.380062, -435.380062, 243.146419, 243.146419, 0.000000
1551453862.600320, 120.581467, -223.647614, -432.821605, -432.821605, 255.845689, 255.845689, 0.000000
1551453862.606713, 120.001518, -179.506195, -430.099437, -430.099437, 272.216764, 272.216764, 0.000000
1551453862.608055, 120.001518, -179.506195, -427.281957, -427.281957, 281.748011, 281.748011, 0.000000
1551453862.609565, 120.001518, -179.506195, -424.371460, -424.371460, 291.049688, 291.049688, 0.000000
1551453862.614342, 120.001518, -179.506195, -421.370614, -421.370614, 300.084583, 300.084583, 0.000000
1551453862.615779, 119.810738, -135.999664, -418.217660, -418.217660, 315.295402, 315.295402, 0.000000
1551453862.617262, 119.810738, -135.999664, -414.980004, -414.980004, 323.765587, 323.765587, 0.000000
1551453862.618757, 119.810738, -135.999664, -411.625427, -411.625427, 335.457742, 335.457742, 0.000000
1551453862.620178, 120.097733, -89.860039, -408.189735, -408.189735, 343.569169, 343.569169, 0.000000
1551453862.621842, 120.097733, -89.860039, -404.566132, -404.566132, 362.360328, 362.360328, 0.000000
1551453862.623245, 120.097733, -89.860039, -400.863720, -400.863720, 370.241174, 370.241174, 0.000000
1551453862.624890, 120.097733, -89.860039, -397.050372, -397.050372, 381.334854, 381.334854, 0.000000
1551453862.626261, 121.508278, -21.864899, -393.056582, -393.056582, 399.378998, 399.378998, 0.000000
1551453862.627832, 121.508278, -21.864899, -388.982516, -388.982516, 407.406553, 407.406553, 0.000000
1551453862.630158, 121.508278, -21.864899, -384.826250, -384.826250, 415.626647, 415.626647, 0.000000
1551453862.631800, 121.508278, -21.864899, -380.586185, -380.586185, 424.006476, 424.006476, 0.000000
1551453862.633167, 121.508278, -21.864899, -376.261059, -376.261059, 432.512573, 432.512573, 0.000000
1551453862.634570, 121.508278, -21.864899, -371.828060, -371.828060, 443.299947, 443.299947, 0.000000
1551453862.635985, 121.508278, -21.864899, -367.307751, -367.307751, 452.030880, 452.030880, 0.000000
1551453862.637383, 121.508278, -21.864899, -362.699404, -362.699404, 460.834715, 460.834715, 0.000000
1551453862.638808, 124.689171, 81.284935, -357.849035, -357.849035, 485.036905, 485.036905, 0.000000
1551453862.640215, 124.689171, 81.284935, -352.894241, -352.894241, 495.479357, 495.479357, 0.000000
1551453862.641587, 124.689171, 81.284935, -347.845506, -347.845506, 504.873477, 504.873477, 0.000000
1551453862.643246, 124.689171, 81.284935, -342.699665, -342.699665, 514.584186, 514.584186, 0.000000
1551453862.644649, 124.689171, 81.284935, -337.453938, -337.453938, 524.572627, 524.572627, 0.000000
1551453862.646294, 124.689171, 81.284935, -332.105950, -332.105950, 534.798799, 534.798799, 0.000000
1551453862.647755, 124.689171, 81.284935, -326.653733, -326.653733, 545.221717, 545.221717, 0.000000
1551453862.649508, 124.689171, 81.284935, -321.095737, -321.095737, 555.799578, 555.799578, 0.000000
1551453862.651154, 129.004120, 188.732666, -315.270830, -315.270830, 582.490688, 582.490688, 0.000000
1551453862.652617, 129.004120, 188.732666, -309.330555, -309.330555, 594.027524, 594.027524, 0.000000
1551453862.654018, 129.004120, 188.732666, -303.276640, -303.276640, 605.391554, 605.391554, 0.000000
1551453862.655272, 129.004120, 188.732666, -297.105443, -297.105443, 617.119689, 617.119689, 0.000000
1551453862.657337, 133.715515, 278.852081, -290.679591, -290.679591, 642.585193, 642.585193, 0.000000
1551453862.658797, 133.715515, 278.852081, -284.137758, -284.137758, 654.183314, 654.183314, 0.000000
1551453862.660157, 133.715515, 278.852081, -277.466212, -277.466212, 667.154584, 667.154584, 0.000000
1551453862.661692, 133.715515, 278.852081, -270.660377, -270.660377, 680.583487, 680.583487, 0.000000
1551453862.663042, 133.715515, 278.852081, -263.716215, -263.716215, 694.416190, 694.416190, 0.000000
1551453862.664340, 133.715515, 278.852081, -256.630243, -256.630243, 708.597198, 708.597198, 0.000000
1551453862.665749, 133.715515, 278.852081, -249.421570, -249.421570, 720.867309, 720.867309, 0.000000
1551453862.668028, 133.715515, 278.852081, -242.066592, -242.066592, 735.497803, 735.497803, 0.000000
1551453862.669720, 138.486694, 350.979401, -234.456658, -234.456658, 760.993429, 760.993429, 0.000000
1551453862.671135, 138.486694, 350.979401, -226.697267, -226.697267, 775.939053, 775.939053, 0.000000
1551453862.672529, 138.486694, 350.979401, -218.785885, -218.785885, 791.138201, 791.138201, 0.000000
1551453862.673896, 138.486694, 350.979401, -210.740609, -210.740609, 804.527582, 804.527582, 0.000000
1551453862.675367, 144.179398, 430.575714, -202.422262, -202.422262, 831.834750, 831.834750, 0.000000
1551453862.676756, 144.179398, 430.575714, -193.947755, -193.947755, 847.450658, 847.450658, 0.000000
1551453862.678115, 144.179398, 430.575714, -185.314744, -185.314744, 863.301108, 863.301108, 0.000000
1551453862.679462, 150.059677, 491.324677, -176.521520, -176.521520, 879.322462, 879.322462, 0.000000
1551453862.680707, 150.059677, 491.324677, -167.506989, -167.506989, 901.453108, 901.453108, 0.000000
1551453862.681977, 150.059677, 491.324677, -158.330738, -158.330738, 917.625095, 917.625095, 0.000000
1551453862.683357, 150.059677, 491.324677, -148.991599, -148.991599, 933.913837, 933.913837, 0.000000
1551453862.684783, 150.059677, 491.324677, -139.489060, -139.489060, 950.253936, 950.253936, 0.000000
1551453862.686157, 150.059677, 491.324677, -129.823262, -129.823262, 966.579748, 966.579748, 0.000000
1551453862.687563, 150.059677, 491.324677, -119.995006, -119.995006, 982.825658, 982.825658, 0.000000
1551453862.688868, 150.059677, 491.324677, -110.005742, -110.005742, 998.926334, 998.926334, 0.000000
1551453862.690184, 150.059677, 491.324677, -99.857572, -100.000000, 1014.817000, 1014.817000, 0.000000
1551453862.693415, 157.030548, 563.514465, -89.464679, -100.000000, 1039.289317, 1039.289317, 0.000000
1551453862.695243, 157.030548, 563.514465, -78.918372, -100.000000, 1054.630726, 1054.630726, 0.000000
1551453862.697033, 157.030548, 563.514465, -68.220580, -100.000000, 1069.779226, 1069.779226, 0.000000
1551453862.698500, 157.030548, 563.514465, -57.373841, -100.000000, 1084.673903, 1084.673903, 0.000000
1551453862.700089, 157.030548, 563.514465, -46.423394, -100.000000, 1095.044643, 1095.044643, 0.000000
1551453862.701708, 157.030548, 563.514465, -35.332299, -100.000000, 1109.109521, 1109.109521, 0.000000
1551453862.703325, 157.030548, 563.514465, -24.105807, -100.000000, 1122.649254, 1122.649254, 0.000000
1551453862.704818, 164.361084, 614.322815, -12.674051, -100.000000, 1143.175555, 1143.175555, 0.000000
1551453862.706555, 164.361084, 614.322815, -1.118125, -100.000000, 1155.592644, 1155.592644, 0.000000
1551453862.707974, 164.361084, 614.322815, 10.556907, 10.556907, 1167.503125, 1167.503125, 0.000000
1551453862.709615, 164.361084, 614.322815, 22.345497, 22.345497, 1178.859074, 1178.859074, 0.000000
1551453862.711066, 170.995300, 672.012451, 34.327555, 34.327555, 1198.205726, 1198.205726, 0.000000
1551453862.713542, 170.995300, 672.012451, 46.363283, 46.363283, 1203.572823, 1203.572823, 0.000000
1551453862.714954, 170.995300, 672.012451, 58.494631, 58.494631, 1213.134763, 1213.134763, 0.000000
1551453862.716496, 178.920059, 728.387695, 70.799202, 70.799202, 1230.457125, 1230.457125, 0.000000
1551453862.717917, 178.920059, 728.387695, 83.141658, 83.141658, 1234.245611, 1234.245611, 0.000000
1551453862.719443, 178.920059, 728.387695, 95.561009, 95.561009, 1241.935074, 1241.935074, 0.000000
1551453862.721003, 178.920059, 728.387695, 108.050805, 108.050805, 1248.979685, 1248.979685, 0.000000
1551453862.722568, 178.920059, 728.387695, 120.604318, 120.604318, 1255.351232, 1255.351232, 0.000000
1551453862.724420, 178.920059, 728.387695, 133.214560, 133.214560, 1261.024187, 1261.024187, 0.000000
1551453862.728093, 186.357712, 755.029541, 145.874318, 145.874318, 1265.975811, 1265.975811, 0.000000
1551453862.729644, 186.357712, 755.029541, 158.615854, 158.615854, 1274.153659, 1274.153659, 0.000000
1551453862.731684, 186.357712, 755.029541, 171.392380, 171.392380, 1277.652580, 1277.652580, 0.000000
1551453862.733326, 186.357712, 755.029541, 184.197093, 184.197093, 1280.471245, 1280.471245, 0.000000
1551453862.734723, 186.357712, 755.029541, 196.992480, 196.992480, 1279.538746, 1279.538746, 0.000000
1551453862.736223, 186.357712, 755.029541, 209.801094, 209.801094, 1280.861389, 1280.861389, 0.000000
1551453862.737643, 186.357712, 755.029541, 222.615182, 222.615182, 1281.408792, 1281.408792, 0.000000
1551453862.739022, 186.357712, 755.029541, 235.387897, 235.387897, 1277.271497, 1277.271497, 0.000000
1551453862.740387, 193.853134, 764.307739, 248.163030, 248.163030, 1277.513345, 1277.513345, 0.000000
1551453862.742385, 193.853134, 764.307739, 260.918316, 260.918316, 1275.528614, 1275.528614, 0.000000
1551453862.744061, 193.853134, 764.307739, 273.645544, 273.645544, 1272.722744, 1272.722744, 0.000000
1551453862.745594, 201.639160, 802.289062, 286.393175, 286.393175, 1274.763066, 1274.763066, 0.000000
1551453862.747727, 201.639160, 802.289062, 299.097359, 299.097359, 1270.418396, 1270.418396, 0.000000
1551453862.749182, 201.639160, 802.289062, 311.751627, 311.751627, 1265.426816, 1265.426816, 0.000000
1551453862.750588, 201.639160, 802.289062, 324.299348, 324.299348, 1254.772158, 1254.772158, 0.000000
1551453862.752222, 201.639160, 802.289062, 336.783125, 336.783125, 1248.377670, 1248.377670, 0.000000
1551453862.754888, 201.639160, 802.289062, 349.196022, 349.196022, 1241.289657, 1241.289657, 0.000000
1551453862.756662, 201.639160, 802.289062, 361.531388, 361.531388, 1233.536614, 1233.536614, 0.000000
1551453862.758079, 208.334427, 779.587585, 373.749078, 373.749078, 1221.769058, 1221.769058, 0.000000
1551453862.759593, 208.334427, 779.587585, 385.876501, 385.876501, 1212.742230, 1212.742230, 0.000000
1551453862.761011, 208.334427, 779.587585, 397.907232, 397.907232, 1203.073109, 1203.073109, 0.000000
1551453862.762475, 208.334427, 779.587585, 409.773491, 409.773491, 1186.625970, 1186.625970, 0.000000
1551453862.763732, 214.342651, 751.793579, 421.487904, 421.487904, 1171.441274, 1171.441274, 0.000000
1551453862.765189, 214.342651, 751.793579, 433.084783, 433.084783, 1159.687908, 1159.687908, 0.000000
1551453862.766712, 214.342651, 751.793579, 444.557051, 444.557051, 1147.226739, 1147.226739, 0.000000
1551453862.768180, 214.342651, 751.793579, 455.831643, 455.831643, 1127.459286, 1127.459286, 0.000000
1551453862.769791, 214.342651, 751.793579, 466.966724, 466.966724, 1113.508080, 1113.508080, 0.000000
1551453862.771196, 214.342651, 751.793579, 477.955281, 477.955281, 1098.855678, 1098.855678, 0.000000
1551453862.775132, 221.118469, 752.846497, 488.792457, 488.792457, 1083.717627, 1083.717627, 0.000000
1551453862.776958, 221.118469, 752.846497, 499.405364, 499.405364, 1061.290718, 1061.290718, 0.000000
1551453862.778517, 221.118469, 752.846497, 509.852156, 509.852156, 1044.679173, 1044.679173, 0.000000
1551453862.780002, 221.118469, 752.846497, 520.126864, 520.126864, 1027.470802, 1027.470802, 0.000000
1551453862.781415, 229.367508, 749.811401, 530.219691, 530.219691, 1009.282667, 1009.282667, 0.000000
1551453862.783234, 229.367508, 749.811401, 540.061043, 540.061043, 984.135199, 984.135199, 0.000000
1551453862.784656, 229.367508, 749.811401, 549.714102, 549.714102, 965.305891, 965.305891, 0.000000
1551453862.786432, 229.367508, 749.811401, 559.174095, 559.174095, 945.999366, 945.999366, 0.000000
1551453862.787970, 229.367508, 749.811401, 568.334615, 568.334615, 916.051962, 916.051962, 0.000000
1551453862.789625, 229.367508, 749.811401, 577.291372, 577.291372, 895.675682, 895.675682, 0.000000
1551453862.791015, 229.367508, 749.811401, 586.039640, 586.039640, 874.826789, 874.826789, 0.000000
1551453862.793581, 234.324860, 740.521912, 594.561697, 594.561697, 852.205681, 852.205681, 0.000000
1551453862.794984, 234.324860, 740.521912, 602.868178, 602.868178, 830.648138, 830.648138, 0.000000
1551453862.796520, 234.324860, 740.521912, 610.956594, 610.956594, 808.841570, 808.841570, 0.000000
1551453862.798130, 240.147675, 714.106018, 618.785991, 618.785991, 782.939744, 782.939744, 0.000000
1551453862.799482, 240.147675, 714.106018, 626.394513, 626.394513, 760.852169, 760.852169, 0.000000
1551453862.800883, 240.147675, 714.106018, 633.626041, 633.626041, 723.152776, 723.152776, 0.000000
1551453862.802336, 240.147675, 714.106018, 640.630765, 640.630765, 700.472431, 700.472431, 0.000000
1551453862.803569, 240.147675, 714.106018, 647.406180, 647.406180, 677.541515, 677.541515, 0.000000
1551453862.805635, 240.147675, 714.106018, 653.950701, 653.950701, 654.452123, 654.452123, 0.000000
1551453862.807017, 240.147675, 714.106018, 660.263671, 660.263671, 631.296971, 631.296971, 0.000000
1551453862.808418, 240.147675, 714.106018, 666.345361, 666.345361, 608.169019, 608.169019, 0.000000
1551453862.811136, 245.993469, 696.525757, 672.170792, 672.170792, 582.543102, 582.543102, 0.000000
1551453862.812549, 245.993469, 696.525757, 677.767960, 677.767960, 559.716792, 559.716792, 0.000000
1551453862.813855, 245.993469, 696.525757, 682.977464, 682.977464, 520.950437, 520.950437, 0.000000
1551453862.815244, 250.639603, 645.492310, 687.882959, 687.882959, 490.549435, 490.549435, 0.000000
1551453862.816641, 250.639603, 645.492310, 692.560107, 692.560107, 467.714858, 467.714858, 0.000000
1551453862.818104, 250.639603, 645.492310, 697.008626, 697.008626, 444.851879, 444.851879, 0.000000
1551453862.825445, 255.519592, 616.157043, 701.093414, 701.093414, 408.478804, 408.478804, 0.000000
1551453862.827081, 255.519592, 616.157043, 704.903438, 704.903438, 381.002356, 381.002356, 0.000000
1551453862.829134, 255.519592, 616.157043, 708.481246, 708.481246, 357.780820, 357.780820, 0.000000
1551453862.830757, 255.519592, 616.157043, 711.826137, 711.826137, 334.489070, 334.489070, 0.000000
1551453862.832546, 255.519592, 616.157043, 714.938343, 714.938343, 311.220601, 311.220601, 0.000000
1551453862.834063, 255.519592, 616.157043, 717.819031, 717.819031, 288.068804, 288.068804, 0.000000
1551453862.835681, 255.519592, 616.157043, 720.470297, 720.470297, 265.126582, 265.126582, 0.000000
1551453862.837497, 259.170013, 557.861694, 722.808345, 722.808345, 233.804833, 233.804833, 0.000000
1551453862.838975, 259.170013, 557.861694, 724.814257, 724.814257, 200.591236, 200.591236, 0.000000
1551453862.840615, 259.170013, 557.861694, 726.595773, 726.595773, 178.151560, 178.151560, 0.000000
1551453862.842217, 259.170013, 557.861694, 728.154121, 728.154121, 155.834852, 155.834852, 0.000000
1551453862.843596, 259.170013, 557.861694, 729.491427, 729.491427, 133.730612, 133.730612, 0.000000
1551453862.845530, 259.170013, 557.861694, 730.490818, 730.490818, 99.939011, 99.939011, 0.000000
1551453862.847172, 259.170013, 557.861694, 731.271972, 731.271972, 78.115424, 78.115424, 0.000000
1551453862.848806, 263.320587, 508.372070, 731.763216, 731.763216, 49.124433, 49.124433, 0.000000
1551453862.850298, 263.320587, 508.372070, 732.040276, 732.040276, 27.705978, 27.705978, 0.000000
1551453862.852984, 263.320587, 508.372070, 732.013699, 732.013699, -2.657723, -150.000000, 0.000000
1551453862.854397, 265.733063, 456.869232, 731.698060, 731.698060, -31.563854, -150.000000, 0.000000
1551453862.855888, 265.733063, 456.869232, 731.170815, 731.170815, -52.724474, -150.000000, 0.000000
1551453862.857429, 265.733063, 456.869232, 730.432697, 730.432697, -73.811866, -150.000000, 0.000000
1551453862.858896, 265.733063, 456.869232, 729.485282, 729.485282, -94.741472, -150.000000, 0.000000
1551453862.861033, 265.733063, 456.869232, 728.330988, 728.330988, -115.429373, -150.000000, 0.000000
1551453862.862445, 265.733063, 456.869232, 726.973062, 726.973062, -135.792627, -150.000000, 0.000000
1551453862.863965, 265.733063, 456.869232, 725.415566, 725.415566, -155.749604, -155.749604, 0.000000
1551453862.865742, 267.975861, 404.009125, 723.475916, 723.475916, -193.964987, -193.964987, 0.000000
1551453862.867215, 267.975861, 404.009125, 721.342569, 721.342569, -213.334724, -213.334724, 0.000000
1551453862.868607, 267.975861, 404.009125, 719.017639, 719.017639, -232.492988, -232.492988, 0.000000
1551453862.870080, 267.975861, 404.009125, 716.504009, 716.504009, -251.362976, -251.362976, 0.000000
1551453862.871573, 269.730072, 346.390045, 713.719514, 713.719514, -278.449482, -278.449482, 0.000000
1551453862.873015, 269.730072, 346.390045, 710.753333, 710.753333, -296.618183, -296.618183, 0.000000
1551453862.874477, 269.730072, 346.390045, 707.608586, 707.608586, -314.474703, -314.474703, 0.000000
1551453862.875905, 269.730072, 346.390045, 704.212584, 704.212584, -339.600116, -339.600116, 0.000000
1551453862.877302, 270.570892, 276.592712, 700.539840, 700.539840, -367.274456, -367.274456, 0.000000
1551453862.878705, 270.570892, 276.592712, 696.696552, 696.696552, -384.328740, -384.328740, 0.000000
1551453862.880054, 270.570892, 276.592712, 692.684479, 692.684479, -401.207332, -401.207332, 0.000000
1551453862.881451, 270.570892, 276.592712, 688.419162, 688.419162, -426.531681, -426.531681, 0.000000
1551453862.883274, 270.570892, 276.592712, 683.987625, 683.987625, -443.153702, -443.153702, 0.000000
1551453862.884685, 270.570892, 276.592712, 679.391648, 679.391648, -459.597726, -459.597726, 0.000000
1551453862.887981, 270.570892, 276.592712, 674.548760, 674.548760, -484.288845, -484.288845, 0.000000
1551453862.889356, 271.086639, 215.964859, 669.453777, 669.453777, -509.498264, -509.498264, 0.000000
1551453862.890728, 271.086639, 215.964859, 664.197725, 664.197725, -525.605214, -525.605214, 0.000000
1551453862.893796, 271.086639, 215.964859, 658.780959, 658.780959, -541.676616, -541.676616, 0.000000
1551453862.895255, 271.086639, 215.964859, 653.204479, 653.204479, -557.648005, -557.648005, 0.000000
1551453862.896627, 271.086639, 215.964859, 647.469926, 647.469926, -573.455302, -573.455302, 0.000000
1551453862.897904, 271.086639, 215.964859, 641.579575, 641.579575, -589.035070, -589.035070, 0.000000
1551453862.899272, 271.086639, 215.964859, 635.496200, 635.496200, -608.337456, -608.337456, 0.000000
1551453862.901641, 271.536591, 170.211594, 629.193940, 629.193940, -630.226019, -630.226019, 0.000000
1551453862.906303, 271.676544, 127.601898, 622.743333, 622.743333, -645.060733, -645.060733, 0.000000
1551453862.907638, 271.676544, 127.601898, 616.083148, 616.083148, -666.018505, -666.018505, 0.000000
1551453862.909310, 271.676544, 127.601898, 609.278902, 609.278902, -680.424569, -680.424569, 0.000000
1551453862.910830, 271.676544, 127.601898, 602.332514, 602.332514, -694.638835, -694.638835, 0.000000
1551453862.912884, 271.676544, 127.601898, 595.246471, 595.246471, -708.604270, -708.604270, 0.000000
1551453862.914260, 271.676544, 127.601898, 588.009848, 588.009848, -723.662271, -723.662271, 0.000000
1551453862.915873, 271.676544, 127.601898, 580.639741, 580.639741, -737.010783, -737.010783, 0.000000
1551453862.917206, 271.676544, 127.601898, 573.139962, 573.139962, -749.977868, -749.977868, 0.000000
1551453862.921236, 271.616547, 90.570763, 565.402496, 565.402496, -773.746570, -773.746570, 0.000000
1551453862.922768, 271.616547, 90.570763, 557.541935, 557.541935, -786.056123, -786.056123, 0.000000
1551453862.924439, 271.251678, 54.461643, 549.561029, 549.561029, -798.090565, -798.090565, 0.000000
1551453862.926682, 271.251678, 54.461643, 541.409242, 541.409242, -815.178744, -815.178744, 0.000000
1551453862.928499, 271.251678, 54.461643, 533.143420, 533.143420, -826.582174, -826.582174, 0.000000
1551453862.930250, 271.251678, 54.461643, 524.766484, 524.766484, -837.693624, -837.693624, 0.000000
1551453862.931670, 271.251678, 54.461643, 516.281800, 516.281800, -848.468415, -848.468415, 0.000000
1551453862.933346, 271.251678, 54.461643, 507.727360, 507.727360, -855.444006, -855.444006, 0.000000
1551453862.934776, 271.251678, 54.461643, 499.074356, 499.074356, -865.300331, -865.300331, 0.000000
1551453862.942982, 270.752014, 23.973038, 490.282782, 490.282782, -879.157385, -879.157385, 0.000000
1551453862.944418, 270.752014, 23.973038, 481.403278, 481.403278, -887.950470, -887.950470, 0.000000
1551453862.947029, 270.752014, 23.973038, 472.482777, 472.482777, -892.050101, -892.050101, 0.000000
1551453862.948670, 269.682922, -15.224208, 463.486251, 463.486251, -899.652603, -899.652603, 0.000000
1551453862.950008, 269.682922, -15.224208, 454.361995, 454.361995, -912.425588, -912.425588, 0.000000
1551453862.951512, 269.682922, -15.224208, 445.174640, 445.174640, -918.735492, -918.735492, 0.000000
1551453862.952893, 269.682922, -15.224208, 435.930032, 435.930032, -924.460764, -924.460764, 0.000000
1551453862.954690, 268.501678, -47.243374, 426.634248, 426.634248, -929.578472, -929.578472, 0.000000
1551453862.956040, 268.501678, -47.243374, 417.244299, 417.244299, -938.994883, -938.994883, 0.000000
1551453862.957667, 268.501678, -47.243374, 407.815300, 407.815300, -942.899850, -942.899850, 0.000000
1551453862.959039, 268.501678, -47.243374, 398.352729, 398.352729, -946.257163, -946.257163, 0.000000
1551453862.960880, 267.067322, -77.914459, 388.816520, 388.816520, -953.620848, -953.620848, 0.000000
1551453862.962879, 267.067322, -77.914459, 379.262107, 379.262107, -955.441352, -955.441352, 0.000000
1551453862.964897, 267.067322, -77.914459, 369.689828, 369.689828, -957.227852, -957.227852, 0.000000
1551453862.966984, 267.067322, -77.914459, 360.104615, 360.104615, -958.521290, -958.521290, 0.000000
1551453862.968446, 267.067322, -77.914459, 350.511450, 350.511450, -959.316549, -959.316549, 0.000000
1551453862.969858, 267.067322, -77.914459, 340.915345, 340.915345, -959.610497, -959.610497, 0.000000
1551453862.971339, 267.067322, -77.914459, 331.321325, 331.321325, -959.402002, -959.402002, 0.000000
1551453862.973723, 266.099121, -85.901840, 321.722511, 321.722511, -959.881387, -959.881387, 0.000000
1551453862.975124, 266.099121, -85.901840, 312.149636, 312.149636, -957.287434, -957.287434, 0.000000
1551453862.976644, 266.099121, -85.901840, 302.593851, 302.593851, -955.578540, -955.578540, 0.000000
1551453862.978057, 266.099121, -85.901840, 293.060069, 293.060069, -953.378226, -953.378226, 0.000000
1551453862.979528, 265.281342, -87.174149, 283.591007, 283.591007, -946.906146, -946.906146, 0.000000
1551453862.980884, 265.281342, -87.174149, 274.154828, 274.154828, -943.617929, -943.617929, 0.000000
1551453862.988170, 265.281342, -87.174149, 264.756981, 264.756981, -939.784666, -939.784666, 0.000000
1551453862.991425, 265.281342, -87.174149, 255.402764, 255.402764, -935.421759, -935.421759, 0.000000
1551453862.994270, 265.281342, -87.174149, 246.097297, 246.097297, -930.546724, -930.546724, 0.000000
1551453862.995959, 265.281342, -87.174149, 236.845505, 236.845505, -925.179119, -925.179119, 0.000000
1551453862.997416, 265.281342, -87.174149, 227.652101, 227.652101, -919.340464, -919.340464, 0.000000
1551453863.000479, 264.095703, -99.056076, 218.503865, 218.503865, -914.823571, -914.823571, 0.000000
1551453863.002116, 264.095703, -99.056076, 209.448988, 209.448988, -905.487695, -905.487695, 0.000000
1551453863.003591, 264.095703, -99.056076, 200.465442, 200.465442, -898.354640, -898.354640, 0.000000
1551453863.007358, 264.095703, -99.056076, 191.557092, 191.557092, -890.835011, -890.835011, 0.000000
1551453863.008981, 260.980896, -127.308456, 182.762294, 182.762294, -879.479749, -879.479749, 0.000000
1551453863.010694, 260.980896, -127.308456, 174.051634, 174.051634, -871.065979, -871.065979, 0.000000
1551453863.015011, 260.980896, -127.308456, 165.428804, 165.428804, -862.283060, -862.283060, 0.000000
1551453863.016999, 260.980896, -127.308456, 156.897141, 156.897141, -853.166295, -853.166295, 0.000000
1551453863.019151, 260.980896, -127.308456, 148.503801, 148.503801, -839.333957, -839.333957, 0.000000
1551453863.022562, 260.202698, -119.098175, 140.220929, 140.220929, -828.287185, -828.287185, 0.000000
1551453863.025114, 260.202698, -119.098175, 132.039650, 132.039650, -818.127895, -818.127895, 0.000000
1551453863.028612, 258.924072, -124.749504, 123.954632, 123.954632, -808.501867, -808.501867, 0.000000
1551453863.030092, 258.924072, -124.749504, 115.976853, 115.976853, -797.777846, -797.777846, 0.000000
1551453863.031689, 258.924072, -124.749504, 108.108353, 108.108353, -786.850051, -786.850051, 0.000000
1551453863.037304, 258.924072, -124.749504, 100.438532, 100.438532, -766.982122, -766.982122, 0.000000
1551453863.039102, 258.924072, -124.749504, 92.883737, 92.883737, -755.479403, -755.479403, 0.000000
1551453863.040509, 258.924072, -124.749504, 85.446668, 85.446668, -743.706964, -743.706964, 0.000000
1551453863.041914, 256.729156, -152.377182, 78.088405, 78.088405, -735.826308, -735.826308, 0.000000
1551453863.043311, 256.729156, -152.377182, 70.851350, 70.851350, -723.705452, -723.705452, 0.000000
1551453863.045271, 256.729156, -152.377182, 63.735808, 63.735808, -711.554253, -711.554253, 0.000000
1551453863.046666, 256.729156, -152.377182, 56.741593, 56.741593, -699.421500, -699.421500, 0.000000
1551453863.048129, 256.063934, -130.887558, 49.974575, 49.974575, -676.701805, -676.701805, 0.000000
1551453863.051495, 256.063934, -130.887558, 43.329976, 43.329976, -664.459883, -664.459883, 0.000000
1551453863.052848, 256.063934, -130.887558, 36.808592, 36.808592, -652.138366, -652.138366, 0.000000
1551453863.054260, 256.063934, -130.887558, 30.488297, 30.488297, -632.029547, -632.029547, 0.000000
1551453863.056988, 256.063934, -130.887558, 24.293970, 24.293970, -619.432626, -619.432626, 0.000000
1551453863.058450, 256.063934, -130.887558, 18.226685, 18.226685, -606.728569, -606.728569, 0.000000
1551453863.060915, 255.471985, -116.314636, 12.308702, 12.308702, -591.798232, -591.798232, 0.000000
1551453863.063042, 255.471985, -116.314636, 6.518626, 6.518626, -579.007653, -579.007653, 0.000000
1551453863.064869, 255.471985, -116.314636, 0.856494, 0.856494, -566.213207, -566.213207, 0.100000
1551453863.066469, 254.924667, -100.314316, -4.654341, -100.000000, -551.083464, -551.083464, 0.100000
1551453863.067846, 254.924667, -100.314316, -9.958795, -100.000000, -530.445386, -530.445386, 0.100000
1551453863.069230, 254.924667, -100.314316, -15.134708, -100.000000, -517.591352, -517.591352, 0.100000
1551453863.070554, 254.924667, -100.314316, -20.181720, -100.000000, -504.701146, -504.701146, 0.100000
1551453863.072219, 253.435257, -119.601707, -25.128706, -100.000000, -494.698640, -494.698640, 0.100000
1551453863.073521, 253.435257, -119.601707, -29.861170, -100.000000, -473.246365, -473.246365, 0.100000
1551453863.075161, 253.435257, -119.601707, -34.464781, -100.000000, -460.361141, -460.361141, 0.100000
1551453863.076793, 253.435257, -119.601707, -38.939924, -100.000000, -447.514253, -447.514253, 0.100000
1551453863.078062, 253.435257, -119.601707, -43.287496, -100.000000, -434.757256, -434.757256, 0.100000
1551453863.079432, 253.435257, -119.601707, -47.403784, -100.000000, -411.628745, -411.628745, 0.000000
1551453863.081058, 253.435257, -119.601707, -51.392242, -100.000000, -398.845859, -398.845859, 0.000000
1551453863.082577, 253.435257, -119.601707, -55.252902, -100.000000, -386.065987, -386.065987, 0.000000
1551453863.084459, 251.675125, -140.541092, -59.017489, -100.000000, -376.458699, -376.458699, 0.000000
