time,palm_pos,palm_vel,span
1552230895.637722, 256.172607, 53.806789, 133.715305
1552230895.642929, 255.549667, 20.002325, 133.632643
1552230895.648292, 255.549667, 20.002325, 133.632643
1552230895.653595, 254.778809, -9.016855, 133.538193
1552230895.659461, 254.778809, -9.016855, 133.538193
1552230895.665372, 252.321411, -81.466347, 133.431091
1552230895.671276, 249.147903, -155.731094, 133.356939
1552230895.677052, 249.147903, -155.731094, 133.356939
1552230895.683061, 246.065445, -206.923187, 133.283501
1552230895.688513, 241.677734, -283.704559, 133.242042
1552230895.694310, 241.677734, -283.704559, 133.242042
1552230895.700226, 237.837357, -323.083160, 133.220049
1552230895.705801, 237.837357, -323.083160, 133.220049
1552230895.711145, 232.792160, -386.753204, 132.759203
1552230895.716974, 228.156342, -422.277466, 132.452856
1552230895.722786, 228.156342, -422.277466, 132.452856
1552230895.728727, 222.580338, -475.234528, 132.313515
1552230895.734116, 222.580338, -475.234528, 132.313515
1552230895.739477, 217.977982, -485.245056, 132.237311
1552230895.745113, 212.201843, -527.563049, 132.234083
1552230895.750643, 212.201843, -527.563049, 132.234083
1552230895.756631, 206.131866, -566.620300, 132.253531
1552230895.762509, 199.492020, -613.739075, 132.306023
1552230895.768554, 199.492020, -613.739075, 132.306023
1552230895.774924, 193.870331, -615.360840, 132.600608
1552230895.780156, 193.870331, -615.360840, 132.600608
1552230895.785970, 193.870331, -615.360840, 132.600608
1552230895.791753, 193.870331, -615.360840, 132.600608
1552230895.797041, 193.870331, -615.360840, 132.600608
1552230895.802725, 168.020264, -825.285095, 133.051482
1552230895.808127, 162.878983, -754.716919, 133.128526
1552230895.814143, 162.878983, -754.716919, 133.128526
1552230895.819597, 157.131454, -722.207886, 133.236121
1552230895.824958, 151.764633, -686.803528, 133.502892
1552230895.830467, 151.764633, -686.803528, 133.502892
1552230895.835794, 144.991318, -703.677979, 133.655776
1552230895.841187, 144.991318, -703.677979, 133.655776
1552230895.846809, 144.991318, -703.677979, 133.655776
1552230895.852697, 137.816650, -728.434204, 133.851677
1552230895.859484, 129.001114, -745.866272, 133.879760
1552230895.864997, 129.001114, -745.866272, 133.879760
1552230895.870919, 122.796852, -754.651794, 133.726436
1552230895.876404, 116.640411, -757.858459, 133.611271
1552230895.883200, 116.640411, -757.858459, 133.611271
1552230895.889096, 109.918571, -757.198792, 133.521118
1552230895.894761, 103.070641, -757.285950, 133.547359
1552230895.900704, 96.445374, -750.330505, 133.521610
1552230895.907000, 96.445374, -750.330505, 133.521610
1552230895.912396, 90.485054, -723.275574, 133.577352
1552230895.917865, 90.485054, -723.275574, 133.577352
1552230895.923167, 83.402954, -740.097595, 134.192603
1552230895.929466, 78.844604, -672.863281, 135.091920
1552230895.934755, 74.880920, -611.452637, 136.888320
1552230895.940687, 74.880920, -611.452637, 136.888320
1552230895.946110, 71.273674, -553.506531, 138.514440
1552230895.951963, 71.273674, -553.506531, 138.514440
1552230895.958598, 68.592575, -480.660065, 139.625920
1552230895.964234, 65.382126, -448.151794, 140.522377
1552230895.969566, 65.382126, -448.151794, 140.522377
1552230895.974864, 62.199574, -419.188446, 141.133624
1552230895.980212, 60.370083, -361.912933, 141.625467
1552230895.985632, 60.370083, -361.912933, 141.625467
1552230895.991876, 60.370083, -361.912933, 141.625467
1552230895.997587, 58.317280, -324.573914, 141.999860
1552230896.003271, 56.382965, -293.855957, 142.387979
1552230896.009581, 55.545303, -238.692581, 142.688558
1552230896.015177, 55.545303, -238.692581, 142.688558
1552230896.020470, 55.144409, -184.440628, 142.921793
1552230896.025778, 54.902966, -141.535461, 143.147589
1552230896.031200, 54.902966, -141.535461, 143.147589
1552230896.036944, 54.795460, -105.510803, 143.369382
1552230896.047008, 54.795460, -105.510803, 143.369382
1552230896.052919, 54.795460, -105.510803, 143.369382
1552230896.058599, 54.799911, -76.389969, 143.634798
1552230896.064115, 54.864937, -45.947323, 144.007208
1552230896.069378, 54.864937, -45.947323, 144.007208
1552230896.074696, 56.873436, 28.500982, 144.299125
1552230896.080224, 58.107197, 58.269463, 144.467838
1552230896.085719, 58.107197, 58.269463, 144.467838
1552230896.091208, 61.546364, 145.522720, 144.800063
1552230896.096572, 61.546364, 145.522720, 144.800063
1552230896.103419, 64.847588, 208.665070, 145.574694
1552230896.108799, 69.069031, 279.617462, 146.325165
1552230896.114679, 69.069031, 279.617462, 146.325165
1552230896.120272, 72.094574, 295.260468, 146.689375
1552230896.125895, 76.815819, 357.644653, 146.707404
1552230896.131414, 76.815819, 357.644653, 146.707404
1552230896.136731, 80.720634, 378.281555, 145.868355
1552230896.142331, 86.397751, 443.758453, 144.744510
1552230896.147883, 86.397751, 443.758453, 144.744510
1552230896.153524, 92.033615, 497.133179, 143.574347
1552230896.158864, 92.033615, 497.133179, 143.574347
1552230896.164683, 97.893829, 538.831909, 142.558883
1552230896.170067, 103.691826, 567.059692, 141.287493
1552230896.175339, 103.691826, 567.059692, 141.287493
1552230896.181137, 109.602409, 590.655579, 140.605328
1552230896.186561, 109.602409, 590.655579, 140.605328
1552230896.192154, 115.323196, 603.117676, 140.097636
1552230896.197793, 121.353088, 620.264221, 139.425893
1552230896.203351, 121.353088, 620.264221, 139.425893
1552230896.209236, 127.651909, 639.734924, 139.093649
1552230896.216805, 133.861786, 654.857544, 138.802813
1552230896.222222, 133.861786, 654.857544, 138.802813
1552230896.227510, 140.304749, 641.878540, 138.421183
1552230896.232916, 144.656738, 626.406189, 138.079576
1552230896.238260, 144.656738, 626.406189, 138.079576
1552230896.244287, 149.807190, 610.016113, 137.804628
1552230896.252396, 155.593018, 618.399719, 137.425449
1552230896.258035, 155.593018, 618.399719, 137.425449
1552230896.263998, 161.684952, 606.789917, 136.917696
1552230896.269230, 166.167465, 603.342712, 136.303265
1552230896.275309, 166.167465, 603.342712, 136.303265
1552230896.280901, 171.180725, 589.408081, 135.753085
1552230896.286231, 176.596283, 593.188354, 135.467478
1552230896.291638, 176.596283, 593.188354, 135.467478
1552230896.296924, 181.131226, 566.601746, 135.303508
1552230896.302330, 181.131226, 566.601746, 135.303508
1552230896.307631, 185.521927, 545.148438, 135.181327
1552230896.313045, 189.809540, 525.717346, 135.132559
1552230896.318587, 189.809540, 525.717346, 135.132559
1552230896.324482, 193.388000, 489.368500, 135.118740
1552230896.329836, 196.481247, 447.023041, 135.113025
1552230896.335118, 196.481247, 447.023041, 135.113025
1552230896.340964, 199.262589, 410.567535, 135.151420
1552230896.348410, 199.262589, 410.567535, 135.151420
1552230896.353707, 202.376816, 391.990326, 135.194662
1552230896.358996, 204.629578, 352.104919, 135.176503
1552230896.364599, 204.629578, 352.104919, 135.176503
1552230896.370587, 205.955246, 296.368317, 135.175274
1552230896.376279, 207.512924, 262.251587, 135.160479
1552230896.381708, 207.512924, 262.251587, 135.160479
1552230896.387134, 208.746078, 227.701385, 135.141918
1552230896.392518, 208.746078, 227.701385, 135.141918
1552230896.398011, 209.471100, 186.522903, 135.123258
1552230896.404337, 210.029480, 152.476074, 135.094012
1552230896.409851, 210.029480, 152.476074, 135.094012
1552230896.415756, 210.504578, 123.096657, 135.049910
1552230896.421228, 210.564987, 89.514168, 135.314141
1552230896.427126, 210.564987, 89.514168, 135.314141
1552230896.433157, 210.523544, 65.694130, 135.451417
1552230896.438734, 210.112381, 34.862312, 135.501306
1552230896.444278, 210.112381, 34.862312, 135.501306
1552230896.449541, 208.971466, -9.486122, 135.509130
1552230896.454908, 208.971466, -9.486122, 135.509130
1552230896.460859, 206.581696, -79.746552, 135.484531
1552230896.466198, 202.964890, -167.830704, 135.468447
1552230896.471501, 202.964890, -167.830704, 135.468447
1552230896.477656, 199.153992, -238.146912, 135.441025
1552230896.483275, 195.080780, -291.334015, 135.606542
1552230896.488808, 195.080780, -291.334015, 135.606542
1552230896.494208, 192.041611, -309.560028, 135.699008
1552230896.499504, 192.041611, -309.560028, 135.699008
1552230896.505404, 186.879471, -381.583771, 136.204888
1552230896.510980, 182.435608, -411.657013, 136.575380
1552230896.516270, 182.435608, -411.657013, 136.575380
1552230896.521700, 177.454315, -450.637665, 136.430427
1552230896.527872, 177.454315, -450.637665, 136.430427
1552230896.533802, 172.638565, -473.287842, 136.205712
1552230896.539769, 168.255585, -476.169006, 136.206845
1552230896.545864, 168.255585, -476.169006, 136.206845
1552230896.552095, 168.255585, -476.169006, 136.206845
1552230896.558010, 157.379425, -537.449829, 136.031355
1552230896.563615, 157.379425, -537.449829, 136.031355
1552230896.569248, 152.118225, -549.609985, 135.866838
1552230896.574791, 147.386703, -539.929993, 135.841371
1552230896.580166, 147.386703, -539.929993, 135.841371
1552230896.585926, 147.386703, -539.929993, 135.841371
1552230896.591613, 141.462341, -567.206360, 135.912331
1552230896.597256, 135.670761, -594.070984, 135.865767
1552230896.602675, 129.518234, -618.898865, 135.759294
1552230896.608367, 129.518234, -618.898865, 135.759294
1552230896.614419, 123.691193, -626.662231, 135.589583
1552230896.619840, 118.567535, -609.648621, 135.508355
1552230896.625209, 118.567535, -609.648621, 135.508355
1552230896.630578, 113.686310, -590.513794, 135.409628
1552230896.636498, 113.686310, -590.513794, 135.409628
1552230896.642433, 108.548622, -584.560425, 135.357385
1552230896.648130, 108.548622, -584.560425, 135.357385
1552230896.654086, 103.294632, -583.953125, 135.247516
1552230896.659932, 97.728043, -592.095093, 135.111189
1552230896.665790, 93.000427, -573.592102, 135.126297
1552230896.671344, 93.000427, -573.592102, 135.126297
1552230896.677748, 93.000427, -573.592102, 135.126297
1552230896.683237, 88.328636, -557.127991, 135.238058
1552230896.689155, 83.961800, -536.962524, 135.735784
1552230896.694877, 80.820419, -485.145813, 136.417951
1552230896.700155, 80.820419, -485.145813, 136.417951
1552230896.705762, 77.667038, -439.332397, 137.299797
1552230896.711394, 77.667038, -439.332397, 137.299797
1552230896.717739, 75.433113, -393.728668, 137.811952
1552230896.723551, 73.130913, -355.594421, 138.284033
1552230896.729397, 73.130913, -355.594421, 138.284033
1552230896.735125, 71.168175, -317.499146, 138.634670
1552230896.740559, 69.695152, -274.982178, 138.902136
1552230896.745951, 69.695152, -274.982178, 138.902136
1552230896.752502, 67.580109, -263.751038, 139.174709
1552230896.757928, 67.580109, -263.751038, 139.174709
1552230896.763200, 66.535683, -222.716156, 139.450275
1552230896.769534, 66.039665, -176.358627, 139.840237
1552230896.774859, 66.039665, -176.358627, 139.840237
1552230896.780879, 66.044617, -127.782600, 140.138106
1552230896.786689, 66.333138, -83.571724, 140.367145
1552230896.792066, 66.333138, -83.571724, 140.367145
1552230896.797348, 67.097206, -37.033100, 140.505593
1552230896.802729, 68.510368, 16.256777, 140.523345
1552230896.808319, 68.510368, 16.256777, 140.523345
1552230896.814345, 70.372780, 68.791817, 140.443103
1552230896.819901, 70.372780, 68.791817, 140.443103
1552230896.825519, 73.145683, 134.248581, 140.236738
1552230896.831739, 73.145683, 134.248581, 140.236738
1552230896.837757, 76.889107, 208.156235, 140.122741
1552230896.845732, 78.746643, 211.328903, 139.745226
1552230896.851634, 78.746643, 211.328903, 139.745226
1552230896.856993, 82.384392, 264.190796, 139.413733
1552230896.862293, 86.681206, 322.415344, 139.036801
1552230896.868058, 88.911697, 301.443054, 138.286662
1552230896.873447, 88.911697, 301.443054, 138.286662
1552230896.879158, 93.452591, 356.866272, 137.698797
1552230896.884665, 93.452591, 356.866272, 137.698797
1552230896.890267, 98.032906, 397.831268, 137.064699
1552230896.896056, 101.042015, 377.028534, 136.451195
1552230896.902316, 101.042015, 377.028534, 136.451195
1552230896.907824, 106.162811, 432.370514, 135.924758
1552230896.913257, 111.706245, 479.710541, 135.540724
1552230896.918665, 117.070717, 514.426208, 135.203875
1552230896.924491, 117.070717, 514.426208, 135.203875
1552230896.929810, 117.070717, 514.426208, 135.203875
1552230896.935917, 117.070717, 514.426208, 135.203875
1552230896.941271, 117.070717, 514.426208, 135.203875
1552230896.946679, 135.178787, 609.638306, 134.159999
1552230896.951986, 135.178787, 609.638306, 134.159999
1552230896.958416, 138.332123, 537.440186, 133.212908
1552230896.963754, 143.072708, 534.009705, 132.924682
1552230896.969539, 143.072708, 534.009705, 132.924682
1552230896.974833, 147.947708, 535.655212, 132.826421
1552230896.980267, 147.947708, 535.655212, 132.826421
1552230896.985933, 152.909195, 534.589844, 132.739336
1552230896.991272, 156.713257, 507.776550, 132.655609
1552230896.996640, 156.713257, 507.776550, 132.655609
1552230897.001977, 156.713257, 507.776550, 132.655609
1552230897.007323, 164.610519, 470.945648, 132.511013
1552230897.012698, 164.610519, 470.945648, 132.511013
1552230897.018300, 168.823761, 470.548126, 132.735382
1552230897.023736, 168.823761, 470.548126, 132.735382
1552230897.029031, 172.421265, 451.142731, 132.929851
1552230897.035309, 175.902542, 432.267609, 133.033643
1552230897.040658, 175.902542, 432.267609, 133.033643
1552230897.046977, 175.902542, 432.267609, 133.033643
1552230897.052633, 175.902542, 432.267609, 133.033643
1552230897.058533, 181.382111, 356.761688, 133.159224
1552230897.064125, 183.171448, 324.121887, 133.183913
1552230897.069457, 183.171448, 324.121887, 133.183913
1552230897.075930, 185.120636, 295.183899, 133.230292
1552230897.081762, 186.363708, 235.214798, 133.289994
1552230897.087446, 186.363708, 235.214798, 133.289994
1552230897.093389, 186.789047, 196.907425, 133.310218
1552230897.098703, 187.304443, 158.441193, 133.338443
1552230897.104673, 187.304443, 158.441193, 133.338443
1552230897.110899, 187.615601, 124.241905, 133.352073
1552230897.116786, 187.615601, 124.241905, 133.352073
1552230897.122717, 188.094284, 104.420456, 133.394994
1552230897.128405, 188.003448, 72.990463, 133.429511
1552230897.134510, 188.003448, 72.990463, 133.429511
1552230897.139985, 186.958618, 20.993393, 133.486664
1552230897.145411, 185.381485, -32.883698, 133.534620
1552230897.150683, 185.381485, -32.883698, 133.534620
1552230897.156039, 183.663757, -76.165291, 133.681139
1552230897.161414, 183.663757, -76.165291, 133.681139
1552230897.166698, 179.335480, -187.131714, 133.670175
1552230897.172597, 179.335480, -187.131714, 133.670175
1552230897.178602, 175.408981, -255.363892, 132.998366
1552230897.186369, 171.143219, -315.240601, 133.667517
1552230897.191737, 166.678986, -364.526093, 134.138722
1552230897.197124, 166.678986, -364.526093, 134.138722
1552230897.202455, 161.956329, -407.782745, 134.324425
1552230897.207781, 157.436646, -426.964417, 134.444103
1552230897.213096, 157.436646, -426.964417, 134.444103
1552230897.218565, 153.430115, -438.174469, 133.384557
1552230897.224169, 153.430115, -438.174469, 133.384557
1552230897.230469, 147.807175, -482.828674, 132.653613
1552230897.235829, 141.528046, -547.105103, 134.590139
1552230897.241406, 141.528046, -547.105103, 134.590139
1552230897.247680, 135.914124, -568.616089, 134.243102
1552230897.253066, 130.351501, -581.018616, 133.455401
1552230897.258384, 130.351501, -581.018616, 133.455401
1552230897.263667, 125.307686, -574.412598, 132.972399
1552230897.269026, 125.307686, -574.412598, 132.972399
1552230897.275241, 120.563240, -560.608154, 132.566049
1552230897.280551, 120.563240, -560.608154, 132.566049
1552230897.286628, 114.888916, -579.706482, 132.237752
1552230897.292581, 109.210075, -593.463379, 132.018488
1552230897.298121, 109.210075, -593.463379, 132.018488
1552230897.303471, 103.839752, -592.959473, 131.723753
1552230897.308879, 98.644478, -588.070312, 131.813196
1552230897.314557, 98.644478, -588.070312, 131.813196
1552230897.319962, 93.716759, -576.369385, 131.973972
1552230897.325370, 93.716759, -576.369385, 131.973972
1552230897.331021, 89.667038, -540.304016, 132.186328
1552230897.336664, 85.334747, -517.663879, 132.469274
1552230897.342684, 85.334747, -517.663879, 132.469274
1552230897.349568, 85.334747, -517.663879, 132.469274
1552230897.355756, 85.334747, -517.663879, 132.469274
1552230897.361063, 82.795151, -447.918030, 132.686758
1552230897.366809, 81.335052, -361.168701, 132.849938
1552230897.372174, 81.335052, -361.168701, 132.849938
1552230897.378288, 77.814804, -293.629242, 133.129253
1552230897.383617, 77.814804, -293.629242, 133.129253
1552230897.389820, 77.814804, -293.629242, 133.129253
1552230897.395370, 76.142647, -196.068344, 133.479684
1552230897.400785, 75.794106, -150.851364, 133.648372
1552230897.406267, 75.794106, -150.851364, 133.648372
1552230897.412494, 75.766983, -110.426315, 133.817907
1552230897.418749, 75.827454, -78.875977, 133.938401
1552230897.425956, 75.827454, -78.875977, 133.938401
1552230897.431864, 76.815460, -27.005829, 133.939643
1552230897.440232, 76.815460, -27.005829, 133.939643
1552230897.448577, 80.163643, 85.902504, 134.200404
1552230897.454334, 80.163643, 85.902504, 134.200404
1552230897.460412, 84.517784, 194.897552, 134.263039
1552230897.465818, 90.055092, 303.244843, 134.271668
1552230897.471231, 94.560295, 365.805634, 134.269644
1552230897.477629, 94.560295, 365.805634, 134.269644
1552230897.483958, 96.787727, 333.340179, 133.896311
1552230897.489247, 103.164680, 435.747467, 133.621088
1552230897.494695, 103.164680, 435.747467, 133.621088
1552230897.501383, 109.902573, 520.900085, 133.576695
1552230897.508246, 109.902573, 520.900085, 133.576695
1552230897.513858, 116.364418, 574.746765, 133.608717
1552230897.521377, 123.606354, 610.126831, 133.573895
1552230897.528189, 128.983551, 632.825378, 133.381327
1552230897.533916, 135.899261, 670.673279, 133.308631
1552230897.539897, 135.899261, 670.673279, 133.308631
1552230897.545949, 135.899261, 670.673279, 133.308631
1552230897.551317, 140.111893, 614.378723, 133.292897
1552230897.556934, 147.840775, 642.347961, 132.881603
1552230897.562472, 152.944748, 660.289368, 132.828490
1552230897.568898, 152.944748, 660.289368, 132.828490
1552230897.574210, 159.563370, 681.077820, 133.446083
1552230897.579559, 165.690292, 679.664795, 134.489952
1552230897.585783, 165.690292, 679.664795, 134.489952
1552230897.591403, 171.420990, 648.401367, 135.125986
1552230897.597115, 175.852951, 622.643311, 134.696188
1552230897.602493, 175.852951, 622.643311, 134.696188
1552230897.607940, 179.859207, 573.740601, 134.128467
1552230897.613215, 184.047821, 542.295410, 133.739165
1552230897.621036, 184.047821, 542.295410, 133.739165
1552230897.627660, 188.368362, 524.767883, 133.558906
1552230897.633003, 192.163879, 496.070129, 133.524355
1552230897.638400, 192.163879, 496.070129, 133.524355
1552230897.646764, 193.549820, 401.898376, 133.564638
1552230897.652632, 194.219742, 311.961304, 133.551125
1552230897.658050, 194.744019, 241.647690, 133.531025
1552230897.663421, 194.744019, 241.647690, 133.531025
1552230897.670230, 195.323578, 192.761398, 133.527261
1552230897.676627, 195.323578, 192.761398, 133.527261
1552230897.682465, 195.735077, 152.101318, 133.504564
1552230897.687754, 196.077988, 120.646950, 133.476197
1552230897.696031, 196.077988, 120.646950, 133.476197
1552230897.701642, 196.153152, 89.730408, 133.186535
1552230897.707047, 196.128632, 64.309349, 132.779987
1552230897.712559, 196.128632, 64.309349, 132.779987
1552230897.720850, 195.351669, 22.395445, 132.543863
1552230897.728137, 195.351669, 22.395445, 132.543863
1552230897.734187, 192.800278, -58.193134, 132.432695
1552230897.740696, 192.800278, -58.193134, 132.432695
1552230897.746291, 187.238007, -199.244720, 132.587148
1552230897.751822, 181.894806, -309.935699, 132.757672
1552230897.757572, 181.894806, -309.935699, 132.757672
1552230897.762884, 177.451187, -360.527344, 133.008012
1552230897.769200, 170.551086, -472.332794, 133.457398
1552230897.774776, 170.551086, -472.332794, 133.457398
1552230897.780811, 163.573044, -554.331848, 133.808618
1552230897.786435, 163.573044, -554.331848, 133.808618
1552230897.792379, 157.188461, -596.504883, 134.109472
1552230897.797926, 150.007278, -651.214417, 134.471317
1552230897.803492, 143.100403, -681.677917, 134.677703
1552230897.808896, 143.100403, -681.677917, 134.677703
1552230897.814399, 143.100403, -681.677917, 134.677703
1552230897.819905, 135.756851, -713.788147, 134.426426
1552230897.825862, 129.125549, -724.324829, 134.162481
1552230897.832220, 129.125549, -724.324829, 134.162481
1552230897.837691, 122.035172, -739.992798, 133.913461
1552230897.843697, 114.730759, -759.609497, 133.729750
1552230897.849603, 114.730759, -759.609497, 133.729750
1552230897.855851, 108.123497, -751.142029, 133.584719
1552230897.861804, 102.345695, -719.399536, 133.562597
1552230897.867170, 102.345695, -719.399536, 133.562597
1552230897.872621, 96.122459, -711.774414, 133.645454
1552230897.877941, 96.122459, -711.774414, 133.645454
1552230897.883255, 89.698135, -679.299255, 133.752598
1552230897.889157, 86.012039, -635.235657, 133.912022
1552230897.894946, 86.012039, -635.235657, 133.912022
1552230897.900274, 81.579781, -594.932190, 134.082672
1552230897.905796, 77.573509, -553.313965, 134.140937
1552230897.911215, 77.573509, -553.313965, 134.140937
1552230897.916919, 74.148331, -504.598236, 134.249078
1552230897.922719, 74.148331, -504.598236, 134.249078
1552230897.928139, 74.148331, -504.598236, 134.249078
1552230897.933845, 70.439384, -479.141418, 134.429361
1552230897.939120, 67.441788, -438.725250, 134.645262
1552230897.944858, 65.280182, -383.834015, 135.050211
1552230897.950233, 63.877487, -320.639069, 135.434792
1552230897.956012, 63.877487, -320.639069, 135.434792
1552230897.961663, 62.929298, -261.587189, 135.838366
1552230897.967089, 62.929298, -261.587189, 135.838366
1552230897.972937, 62.117027, -213.874390, 136.078879
1552230897.980129, 62.117027, -213.874390, 136.078879
1552230897.985940, 61.967995, -159.521362, 136.308150
1552230897.991271, 61.997726, -114.746780, 136.625567
1552230897.996607, 61.997726, -114.746780, 136.625567
1552230898.003320, 62.184517, -76.765869, 136.963550
1552230898.008936, 62.259781, -53.742683, 137.221960
1552230898.014693, 62.259781, -53.742683, 137.221960
1552230898.020600, 63.733307, 6.007242, 137.380387
1552230898.026175, 66.765663, 96.868950, 137.460285
1552230898.031610, 69.621300, 157.258118, 137.529534
1552230898.036899, 69.621300, 157.258118, 137.529534
1552230898.044968, 69.621300, 157.258118, 137.529534
1552230898.050960, 73.392487, 228.611389, 137.635455
1552230898.056739, 73.392487, 228.611389, 137.635455
1552230898.062849, 79.941574, 293.704315, 137.688350
1552230898.069049, 79.941574, 293.704315, 137.688350
1552230898.074256, 84.144684, 321.360260, 137.740276
1552230898.079523, 84.144684, 321.360260, 137.740276
1552230898.084950, 84.144684, 321.360260, 137.740276
1552230898.090299, 84.144684, 321.360260, 137.740276
1552230898.095720, 99.052383, 483.700012, 137.688084
1552230898.101703, 99.052383, 483.700012, 137.688084
1552230898.107310, 100.970848, 413.337433, 137.650831
1552230898.113172, 100.970848, 413.337433, 137.650831
1552230898.118793, 106.286240, 461.218658, 137.570887
1552230898.124605, 110.974930, 475.034943, 137.404592
1552230898.130153, 115.656456, 489.594543, 137.251232
1552230898.136235, 115.656456, 489.594543, 137.251232
1552230898.141778, 120.772026, 509.079803, 136.995910
1552230898.147335, 120.772026, 509.079803, 136.995910
1552230898.152968, 125.503113, 514.277100, 136.740947
1552230898.158499, 129.963531, 508.525848, 136.540174
1552230898.163901, 129.963531, 508.525848, 136.540174
1552230898.170013, 133.876389, 487.513306, 136.148007
1552230898.175325, 133.876389, 487.513306, 136.148007
1552230898.180670, 138.079285, 480.932678, 135.830973
1552230898.185977, 142.411423, 480.372437, 135.621519
1552230898.191373, 142.411423, 480.372437, 135.621519
1552230898.196755, 146.302338, 466.487000, 135.284673
1552230898.202100, 146.302338, 466.487000, 135.284673
1552230898.207488, 149.860458, 446.786438, 134.720448
1552230898.212739, 153.700577, 438.230957, 132.821074
1552230898.218528, 153.700577, 438.230957, 132.821074
1552230898.225305, 157.507507, 436.782715, 132.420859
1552230898.231310, 159.852036, 387.791870, 131.437462
1552230898.236754, 159.852036, 387.791870, 131.437462
1552230898.242266, 162.510010, 353.449371, 131.276883
1552230898.247713, 164.095062, 311.285004, 130.899525
1552230898.253392, 164.095062, 311.285004, 130.899525
1552230898.259577, 165.482544, 268.318024, 130.555119
1552230898.265225, 166.926483, 238.396606, 130.684374
1552230898.271421, 166.926483, 238.396606, 130.684374
1552230898.277422, 167.911499, 202.488922, 130.653437
1552230898.282931, 168.693771, 170.547195, 130.844545
1552230898.288303, 168.693771, 170.547195, 130.844545
1552230898.293640, 169.297348, 141.854141, 131.034094
1552230898.299030, 169.297348, 141.854141, 131.034094
1552230898.304910, 169.761261, 116.103271, 131.323171
1552230898.310515, 170.113129, 94.637352, 131.436104
1552230898.316316, 170.113129, 94.637352, 131.436104
1552230898.321550, 170.528854, 82.073601, 131.607986
1552230898.327060, 170.528854, 82.073601, 131.607986
1552230898.332640, 170.716995, 65.230957, 131.664566
1552230898.338061, 170.729340, 47.628754, 131.720795
1552230898.347927, 170.729340, 47.628754, 131.720795
1552230898.353941, 170.729340, 47.628754, 131.720795
1552230898.359563, 170.262085, 10.787447, 131.603008
1552230898.366584, 170.262085, 10.787447, 131.603008
1552230898.372235, 169.008469, -30.618757, 131.484125
1552230898.377545, 167.214371, -75.969246, 131.412724
1552230898.382861, 166.019928, -92.843895, 131.490561
1552230898.388750, 166.019928, -92.843895, 131.490561
1552230898.393968, 163.255127, -151.679474, 131.244765
1552230898.399331, 163.255127, -151.679474, 131.244765
1552230898.405301, 160.413712, -196.354279, 133.540540
1552230898.411146, 159.118607, -181.773376, 133.815707
1552230898.417025, 159.118607, -181.773376, 133.815707
1552230898.423023, 156.134125, -222.610031, 133.702227
1552230898.428419, 151.530670, -300.134033, 132.924609
1552230898.433755, 151.530670, -300.134033, 132.924609
1552230898.439022, 147.650284, -337.783813, 132.188836
1552230898.444446, 144.407074, -343.109009, 131.836584
1552230898.449793, 144.407074, -343.109009, 131.836584
1552230898.455662, 140.893738, -356.021881, 131.719418
1552230898.461598, 140.893738, -356.021881, 131.719418
1552230898.467742, 137.083130, -374.054230, 131.443334
1552230898.473633, 137.083130, -374.054230, 131.443334
1552230898.478920, 133.018143, -395.117371, 131.233287
1552230898.484251, 129.102325, -405.567596, 131.074278
1552230898.489685, 129.102325, -405.567596, 131.074278
1552230898.495351, 125.595917, -399.722809, 130.920370
1552230898.500692, 122.417984, -387.245483, 130.780072
1552230898.506085, 122.417984, -387.245483, 130.780072
1552230898.511378, 119.189766, -379.124725, 130.664592
1552230898.516735, 119.189766, -379.124725, 130.664592
1552230898.522127, 116.395752, -359.300812, 130.573679
1552230898.527527, 116.395752, -359.300812, 130.573679
1552230898.532917, 113.080025, -361.869263, 130.310766
1552230898.538121, 110.034477, -354.877197, 130.130502
1552230898.544149, 110.034477, -354.877197, 130.130502
1552230898.549988, 107.425545, -336.925446, 130.010206
1552230898.557776, 107.425545, -336.925446, 130.010206
1552230898.563171, 104.842552, -322.403687, 129.949838
1552230898.568685, 102.230232, -298.417023, 129.948063
1552230898.574124, 99.497368, -314.207367, 129.900503
1552230898.580021, 99.497368, -314.207367, 129.900503
1552230898.585309, 96.937492, -301.133301, 129.890436
1552230898.591158, 96.937492, -301.133301, 129.890436
1552230898.596954, 94.065071, -310.229889, 129.872290
1552230898.602882, 92.450119, -270.876556, 129.955206
1552230898.608408, 92.450119, -270.876556, 129.955206
1552230898.614092, 91.458870, -229.266739, 130.158386
1552230898.619418, 90.710548, -189.012253, 130.289046
1552230898.624824, 90.710548, -189.012253, 130.289046
1552230898.630252, 89.182632, -183.444641, 130.392285
1552230898.635847, 89.182632, -183.444641, 130.392285
1552230898.641412, 88.854324, -142.276932, 130.527243
1552230898.646769, 88.854324, -142.276932, 130.527243
1552230898.652624, 87.054626, -158.708405, 130.567727
1552230898.658020, 86.999001, -116.529610, 130.670081
1552230898.663418, 86.999001, -116.529610, 130.670081
1552230898.669350, 87.158737, -79.553795, 130.880063
1552230898.675198, 87.690727, -41.383018, 131.033237
1552230898.681106, 87.690727, -41.383018, 131.033237
1552230898.686848, 88.497604, -5.389776, 131.143709
1552230898.692153, 89.845566, 37.171490, 131.208743
1552230898.697537, 89.845566, 37.171490, 131.208743
1552230898.703505, 92.034081, 93.709480, 131.247658
1552230898.709154, 92.034081, 93.709480, 131.247658
1552230898.715660, 93.726952, 119.445427, 131.305495
1552230898.721383, 93.726952, 119.445427, 131.305495
