time,palm_pos,palm_vel,span
1551365515.119090, 197.822311, 318.124603, 135.409798
1551365515.124561, 197.822311, 318.124603, 135.409798
1551365515.130736, 197.822311, 318.124603, 135.409798
1551365515.136654, 198.249435, 182.341003, 134.946972
1551365515.142617, 198.249435, 182.341003, 134.946972
1551365515.148678, 198.249435, 182.341003, 134.946972
1551365515.154527, 198.249435, 182.341003, 134.946972
1551365515.159791, 197.311905, 73.572128, 134.572467
1551365515.167604, 197.311905, 73.572128, 134.572467
1551365515.173741, 197.311905, 73.572128, 134.572467
1551365515.179434, 190.417313, -135.208801, 134.243004
1551365515.185316, 190.417313, -135.208801, 134.243004
1551365515.193801, 182.125504, -330.954254, 134.128754
1551365515.199536, 182.125504, -330.954254, 134.128754
1551365515.207091, 168.386703, -542.483215, 134.156930
1551365515.212971, 168.386703, -542.483215, 134.156930
1551365515.219081, 168.386703, -542.483215, 134.156930
1551365515.224585, 154.779877, -657.965210, 134.285648
1551365515.229949, 154.779877, -657.965210, 134.285648
1551365515.235260, 154.779877, -657.965210, 134.285648
1551365515.240555, 140.461929, -734.888611, 134.426509
1551365515.247349, 140.461929, -734.888611, 134.426509
1551365515.256888, 140.461929, -734.888611, 134.426509
1551365515.264938, 126.434837, -768.523560, 134.687342
1551365515.270324, 126.434837, -768.523560, 134.687342
1551365515.275998, 114.261375, -737.701782, 135.291534
1551365515.282288, 114.261375, -737.701782, 135.291534
1551365515.287814, 114.261375, -737.701782, 135.291534
1551365515.293621, 114.261375, -737.701782, 135.291534
1551365515.299548, 106.741653, -597.642700, 135.792795
1551365515.305542, 106.741653, -597.642700, 135.792795
1551365515.311126, 102.325157, -439.639465, 136.316524
1551365515.316584, 102.325157, -439.639465, 136.316524
1551365515.322393, 102.325157, -439.639465, 136.316524
1551365515.328959, 102.325157, -439.639465, 136.316524
1551365515.335673, 102.325157, -439.639465, 136.316524
1551365515.342187, 102.325157, -439.639465, 136.316524
1551365515.350699, 102.770920, -116.030945, 136.953710
1551365515.356769, 102.770920, -116.030945, 136.953710
1551365515.362261, 108.827843, 98.790092, 137.203109
1551365515.367557, 108.827843, 98.790092, 137.203109
1551365515.372872, 108.827843, 98.790092, 137.203109
1551365515.378412, 122.757690, 423.390808, 137.374386
1551365515.384315, 122.757690, 423.390808, 137.374386
1551365515.389866, 122.757690, 423.390808, 137.374386
1551365515.395490, 135.528503, 567.899963, 137.423212
1551365515.401167, 135.528503, 567.899963, 137.423212
1551365515.408010, 135.528503, 567.899963, 137.423212
1551365515.413808, 148.721344, 657.499146, 137.410235
1551365515.419407, 148.721344, 657.499146, 137.410235
1551365515.424727, 148.721344, 657.499146, 137.410235
1551365515.430350, 148.721344, 657.499146, 137.410235
1551365515.436233, 161.164261, 685.015564, 137.331545
1551365515.441830, 161.164261, 685.015564, 137.331545
1551365515.447161, 161.164261, 685.015564, 137.331545
1551365515.452575, 171.750198, 650.572205, 137.167632
1551365515.459372, 171.750198, 650.572205, 137.167632
1551365515.464882, 180.943954, 594.250854, 136.970418
1551365515.470467, 180.943954, 594.250854, 136.970418
1551365515.475928, 180.943954, 594.250854, 136.970418
1551365515.481443, 187.560806, 496.408691, 136.633647
1551365515.487330, 187.560806, 496.408691, 136.633647
1551365515.494084, 187.560806, 496.408691, 136.633647
1551365515.500720, 192.235596, 391.990692, 136.297496
1551365515.506280, 192.235596, 391.990692, 136.297496
1551365515.511811, 192.235596, 391.990692, 136.297496
1551365515.517193, 194.860626, 278.947876, 136.028952
1551365515.522818, 194.860626, 278.947876, 136.028952
1551365515.530236, 194.860626, 278.947876, 136.028952
1551365515.535891, 195.982132, 181.337677, 135.746364
1551365515.541362, 195.982132, 181.337677, 135.746364
1551365515.546981, 195.982132, 181.337677, 135.746364
1551365515.552312, 196.094589, 100.566406, 135.485819
1551365515.558080, 196.094589, 100.566406, 135.485819
1551365515.564040, 196.094589, 100.566406, 135.485819
1551365515.569554, 195.522964, 39.037529, 135.212169
1551365515.575205, 195.522964, 39.037529, 135.212169
1551365515.580527, 195.522964, 39.037529, 135.212169
1551365515.586076, 195.522964, 39.037529, 135.212169
1551365515.591951, 191.583099, -83.762276, 135.006129
1551365515.597857, 191.583099, -83.762276, 135.006129
1551365515.603271, 191.583099, -83.762276, 135.006129
1551365515.608573, 184.068069, -244.749817, 134.771676
1551365515.614457, 184.068069, -244.749817, 134.771676
1551365515.619842, 184.068069, -244.749817, 134.771676
1551365515.625545, 174.280716, -392.858093, 134.747686
1551365515.632157, 174.280716, -392.858093, 134.747686
1551365515.637533, 162.735550, -517.869263, 134.897709
1551365515.643422, 162.735550, -517.869263, 134.897709
1551365515.649788, 162.735550, -517.869263, 134.897709
1551365515.655213, 149.677902, -627.174683, 135.122222
1551365515.660469, 149.677902, -627.174683, 135.122222
1551365515.667108, 149.677902, -627.174683, 135.122222
1551365515.672552, 149.677902, -627.174683, 135.122222
1551365515.677966, 134.976639, -713.727722, 135.495404
1551365515.683970, 134.976639, -713.727722, 135.495404
1551365515.689687, 121.456581, -760.774780, 136.260200
1551365515.695872, 121.456581, -760.774780, 136.260200
1551365515.701972, 121.456581, -760.774780, 136.260200
1551365515.708230, 109.203896, -735.674988, 137.006653
1551365515.713953, 109.203896, -735.674988, 137.006653
1551365515.719898, 109.203896, -735.674988, 137.006653
1551365515.725786, 98.059166, -692.403503, 138.374686
1551365515.731185, 98.059166, -692.403503, 138.374686
1551365515.736910, 98.059166, -692.403503, 138.374686
1551365515.742562, 98.059166, -692.403503, 138.374686
1551365515.747936, 91.257042, -553.943665, 140.130335
1551365515.754380, 91.257042, -553.943665, 140.130335
1551365515.759940, 91.257042, -553.943665, 140.130335
1551365515.765957, 87.817123, -375.312286, 141.758433
1551365515.771733, 87.817123, -375.312286, 141.758433
1551365515.777031, 87.817123, -375.312286, 141.758433
1551365515.782508, 88.265709, -199.191605, 142.553648
1551365515.788821, 88.265709, -199.191605, 142.553648
1551365515.794442, 92.825005, 14.190145, 142.717507
1551365515.800393, 92.825005, 14.190145, 142.717507
1551365515.805951, 92.825005, 14.190145, 142.717507
1551365515.811303, 92.825005, 14.190145, 142.717507
1551365515.816956, 104.459267, 317.539062, 142.646363
1551365515.824042, 104.459267, 317.539062, 142.646363
1551365515.831331, 104.459267, 317.539062, 142.646363
1551365515.837218, 117.320427, 513.561035, 142.417679
1551365515.847676, 117.320427, 513.561035, 142.417679
1551365515.853163, 117.320427, 513.561035, 142.417679
1551365515.859084, 132.586258, 682.260559, 141.886077
1551365515.864357, 147.510925, 764.702698, 141.302766
1551365515.870360, 147.510925, 764.702698, 141.302766
1551365515.876280, 147.510925, 764.702698, 141.302766
1551365515.882494, 160.415680, 755.517334, 140.555273
1551365515.888518, 160.415680, 755.517334, 140.555273
1551365515.893920, 160.415680, 755.517334, 140.555273
1551365515.899837, 171.572189, 703.091492, 139.611408
1551365515.905468, 171.572189, 703.091492, 139.611408
1551365515.910844, 171.572189, 703.091492, 139.611408
1551365515.917010, 178.877411, 573.282654, 138.391736
1551365515.922459, 178.877411, 573.282654, 138.391736
1551365515.928351, 178.877411, 573.282654, 138.391736
1551365515.933839, 181.929230, 389.758636, 137.325093
1551365515.939338, 181.929230, 389.758636, 137.325093
1551365515.944943, 181.929230, 389.758636, 137.325093
1551365515.951096, 182.201569, 216.564209, 136.482818
1551365515.956404, 182.201569, 216.564209, 136.482818
1551365515.965482, 182.201569, 216.564209, 136.482818
1551365515.971353, 180.753662, 78.515594, 135.948031
1551365515.976861, 180.753662, 78.515594, 135.948031
1551365515.982860, 180.753662, 78.515594, 135.948031
1551365515.988169, 172.518082, -176.746185, 135.677734
1551365515.993628, 172.518082, -176.746185, 135.677734
1551365515.999358, 172.518082, -176.746185, 135.677734
1551365516.004844, 159.990662, -426.810089, 135.642478
1551365516.010068, 159.990662, -426.810089, 135.642478
1551365516.015548, 159.990662, -426.810089, 135.642478
1551365516.020938, 159.990662, -426.810089, 135.642478
1551365516.026931, 146.047806, -603.374817, 135.795771
1551365516.032425, 146.047806, -603.374817, 135.795771
1551365516.037976, 146.047806, -603.374817, 135.795771
1551365516.044159, 130.694656, -733.770935, 136.134076
1551365516.050286, 130.694656, -733.770935, 136.134076
1551365516.056258, 130.694656, -733.770935, 136.134076
1551365516.061759, 115.440048, -766.144287, 137.060364
1551365516.067363, 115.440048, -766.144287, 137.060364
1551365516.074079, 115.440048, -766.144287, 137.060364
1551365516.079954, 104.656219, -711.692749, 138.179038
1551365516.085645, 104.656219, -711.692749, 138.179038
1551365516.091291, 96.044365, -631.914795, 140.057360
1551365516.096549, 96.044365, -631.914795, 140.057360
1551365516.102231, 96.044365, -631.914795, 140.057360
1551365516.107624, 96.044365, -631.914795, 140.057360
1551365516.114677, 91.476540, -459.007721, 141.736997
1551365516.120604, 91.476540, -459.007721, 141.736997
1551365516.126517, 91.880539, -238.296158, 142.653589
1551365516.132222, 91.880539, -238.296158, 142.653589
1551365516.137604, 91.880539, -238.296158, 142.653589
1551365516.143424, 98.883255, 57.880905, 142.682432
1551365516.149092, 98.883255, 57.880905, 142.682432
1551365516.158408, 110.348282, 336.267548, 142.560381
1551365516.164054, 110.348282, 336.267548, 142.560381
1551365516.170918, 110.348282, 336.267548, 142.560381
1551365516.177668, 110.348282, 336.267548, 142.560381
1551365516.183997, 124.222496, 514.499573, 142.321375
1551365516.189898, 124.222496, 514.499573, 142.321375
1551365516.195328, 136.413162, 648.992188, 142.066871
1551365516.201003, 136.413162, 648.992188, 142.066871
1551365516.207006, 136.413162, 648.992188, 142.066871
1551365516.212488, 150.619522, 727.461853, 141.717944
1551365516.218138, 150.619522, 727.461853, 141.717944
1551365516.224733, 150.619522, 727.461853, 141.717944
1551365516.230615, 162.919128, 718.805969, 141.484364
1551365516.236477, 162.919128, 718.805969, 141.484364
1551365516.242282, 162.919128, 718.805969, 141.484364
1551365516.247622, 173.040405, 656.379761, 141.072288
1551365516.253192, 173.040405, 656.379761, 141.072288
1551365516.258973, 173.040405, 656.379761, 141.072288
1551365516.264988, 180.183441, 543.933289, 140.663588
1551365516.270812, 180.183441, 543.933289, 140.663588
1551365516.276769, 180.183441, 543.933289, 140.663588
1551365516.282114, 183.734634, 387.201202, 140.289249
1551365516.287421, 183.734634, 387.201202, 140.289249
1551365516.293345, 183.734634, 387.201202, 140.289249
1551365516.298942, 184.601852, 231.655151, 139.593732
1551365516.304323, 184.601852, 231.655151, 139.593732
1551365516.309767, 184.601852, 231.655151, 139.593732
1551365516.315082, 184.397446, 118.778542, 138.899446
1551365516.320457, 184.397446, 118.778542, 138.899446
1551365516.325839, 184.397446, 118.778542, 138.899446
1551365516.331226, 184.397446, 118.778542, 138.899446
1551365516.337072, 180.370483, -43.044598, 138.368472
1551365516.343050, 180.370483, -43.044598, 138.368472
1551365516.348518, 170.315369, -290.554504, 138.076826
1551365516.354410, 170.315369, -290.554504, 138.076826
1551365516.361313, 170.315369, -290.554504, 138.076826
1551365516.368582, 158.398895, -473.661316, 137.960351
1551365516.374079, 158.398895, -473.661316, 137.960351
1551365516.380303, 158.398895, -473.661316, 137.960351
1551365516.386236, 144.467789, -625.782227, 137.980192
1551365516.392157, 144.467789, -625.782227, 137.980192
1551365516.398026, 144.467789, -625.782227, 137.980192
1551365516.403720, 130.206238, -715.974915, 137.991355
1551365516.409015, 130.206238, -715.974915, 137.991355
1551365516.414332, 130.206238, -715.974915, 137.991355
1551365516.420227, 116.853676, -740.796448, 138.037096
1551365516.425911, 116.853676, -740.796448, 138.037096
1551365516.431789, 116.853676, -740.796448, 138.037096
1551365516.437186, 104.940201, -716.084839, 138.415031
1551365516.442701, 104.940201, -716.084839, 138.415031
1551365516.448176, 104.940201, -716.084839, 138.415031
1551365516.454048, 96.695747, -604.651062, 139.206505
1551365516.459395, 96.695747, -604.651062, 139.206505
1551365516.467013, 96.695747, -604.651062, 139.206505
1551365516.472554, 93.145950, -420.503174, 139.885574
1551365516.478629, 93.145950, -420.503174, 139.885574
1551365516.483999, 93.145950, -420.503174, 139.885574
1551365516.489670, 92.786133, -236.074142, 140.647050
1551365516.495579, 92.786133, -236.074142, 140.647050
1551365516.501385, 92.786133, -236.074142, 140.647050
1551365516.507251, 96.031219, -39.818493, 140.913030
1551365516.513916, 96.031219, -39.818493, 140.913030
1551365516.519972, 96.031219, -39.818493, 140.913030
1551365516.526017, 104.907402, 215.625168, 140.983157
1551365516.532940, 104.907402, 215.625168, 140.983157
1551365516.538886, 104.907402, 215.625168, 140.983157
1551365516.544803, 117.819389, 451.967926, 140.970552
1551365516.550517, 117.819389, 451.967926, 140.970552
1551365516.556328, 117.819389, 451.967926, 140.970552
1551365516.561722, 130.676819, 597.263062, 140.919296
1551365516.567630, 130.676819, 597.263062, 140.919296
1551365516.573627, 130.676819, 597.263062, 140.919296
1551365516.579067, 144.050247, 677.441650, 140.783011
1551365516.584974, 144.050247, 677.441650, 140.783011
1551365516.590561, 144.050247, 677.441650, 140.783011
1551365516.596031, 156.952545, 707.491821, 140.577692
1551365516.601743, 156.952545, 707.491821, 140.577692
1551365516.607749, 156.952545, 707.491821, 140.577692
1551365516.613245, 168.100769, 677.360596, 140.289630
1551365516.619854, 168.100769, 677.360596, 140.289630
1551365516.625262, 168.100769, 677.360596, 140.289630
1551365516.631443, 177.593262, 618.184509, 139.985227
1551365516.637179, 177.593262, 618.184509, 139.985227
1551365516.642985, 177.593262, 618.184509, 139.985227
1551365516.648897, 185.600082, 546.064392, 139.777735
1551365516.655348, 185.600082, 546.064392, 139.777735
1551365516.661260, 185.600082, 546.064392, 139.777735
1551365516.667606, 192.244873, 470.442505, 139.645512
1551365516.673787, 192.244873, 470.442505, 139.645512
1551365516.679289, 192.244873, 470.442505, 139.645512
1551365516.684724, 197.646210, 392.311279, 139.617091
1551365516.690092, 197.646210, 392.311279, 139.617091
1551365516.696167, 197.646210, 392.311279, 139.617091
1551365516.702204, 200.491318, 291.080933, 139.617894
1551365516.708264, 200.491318, 291.080933, 139.617894
1551365516.715554, 202.146942, 200.284714, 139.638842
1551365516.721078, 202.146942, 200.284714, 139.638842
1551365516.726874, 202.146942, 200.284714, 139.638842
1551365516.733289, 202.897339, 128.158691, 139.658051
1551365516.739312, 202.897339, 128.158691, 139.658051
1551365516.744993, 202.897339, 128.158691, 139.658051
1551365516.750238, 202.816574, 66.935966, 139.691993
1551365516.755764, 202.816574, 66.935966, 139.691993
1551365516.761141, 202.816574, 66.935966, 139.691993
1551365516.767039, 201.249756, -5.636792, 139.758372
1551365516.772902, 201.249756, -5.636792, 139.758372
1551365516.778240, 201.249756, -5.636792, 139.758372
1551365516.783645, 197.096024, -113.505165, 139.828662
1551365516.789241, 197.096024, -113.505165, 139.828662
1551365516.796499, 197.096024, -113.505165, 139.828662
1551365516.801955, 197.096024, -113.505165, 139.828662
1551365516.807491, 197.096024, -113.505165, 139.828662
1551365516.813134, 190.764923, -229.614655, 139.927194
1551365516.818877, 182.007507, -353.164307, 140.025022
1551365516.824692, 182.007507, -353.164307, 140.025022
1551365516.830276, 182.007507, -353.164307, 140.025022
1551365516.836462, 182.007507, -353.164307, 140.025022
1551365516.842016, 173.513275, -420.380981, 140.266973
1551365516.847735, 173.513275, -420.380981, 140.266973
1551365516.853080, 173.513275, -420.380981, 140.266973
1551365516.860575, 164.570114, -462.224670, 140.621526
1551365516.866112, 164.570114, -462.224670, 140.621526
1551365516.871656, 156.303192, -471.552094, 141.129227
1551365516.877121, 156.303192, -471.552094, 141.129227
1551365516.883730, 156.303192, -471.552094, 141.129227
1551365516.889616, 151.635025, -378.049744, 142.303017
1551365516.895963, 151.635025, -378.049744, 142.303017
1551365516.901907, 151.635025, -378.049744, 142.303017
1551365516.907794, 151.635025, -378.049744, 142.303017
1551365516.914543, 149.515228, -258.738495, 143.535478
1551365516.920376, 149.515228, -258.738495, 143.535478
1551365516.926274, 149.257614, -142.055786, 144.484457
1551365516.932246, 149.257614, -142.055786, 144.484457
1551365516.937532, 149.257614, -142.055786, 144.484457
1551365516.943262, 150.066315, -57.054546, 145.051870
1551365516.949290, 150.066315, -57.054546, 145.051870
1551365516.955243, 150.066315, -57.054546, 145.051870
1551365516.960660, 154.692215, 92.437653, 145.535904
1551365516.966699, 154.692215, 92.437653, 145.535904
1551365516.972636, 154.692215, 92.437653, 145.535904
1551365516.978284, 162.895737, 267.747681, 146.075706
1551365516.985721, 162.895737, 267.747681, 146.075706
1551365516.991491, 171.681366, 378.622498, 146.309607
1551365516.997290, 171.681366, 378.622498, 146.309607
1551365517.003457, 171.681366, 378.622498, 146.309607
1551365517.008862, 180.201172, 430.479797, 146.631378
1551365517.014817, 180.201172, 430.479797, 146.631378
1551365517.020597, 180.201172, 430.479797, 146.631378
1551365517.026406, 187.762665, 433.059235, 146.910635
1551365517.032407, 187.762665, 433.059235, 146.910635
1551365517.037856, 187.762665, 433.059235, 146.910635
1551365517.043996, 187.762665, 433.059235, 146.910635
1551365517.049593, 196.393631, 425.213074, 147.151401
1551365517.055528, 196.393631, 425.213074, 147.151401
1551365517.061148, 200.337692, 368.335999, 147.313095
1551365517.066753, 200.337692, 368.335999, 147.313095
1551365517.073168, 200.337692, 368.335999, 147.313095
1551365517.079121, 203.756317, 289.320648, 147.437327
1551365517.084446, 203.756317, 289.320648, 147.437327
1551365517.090594, 203.756317, 289.320648, 147.437327
1551365517.096704, 206.564224, 230.119385, 147.611434
1551365517.102052, 206.564224, 230.119385, 147.611434
1551365517.108807, 206.564224, 230.119385, 147.611434
1551365517.114678, 206.564224, 230.119385, 147.611434
1551365517.120278, 208.230606, 168.582748, 147.829823
1551365517.125713, 208.230606, 168.582748, 147.829823
1551365517.131777, 208.902832, 108.707596, 148.028949
1551365517.137662, 208.902832, 108.707596, 148.028949
1551365517.143552, 208.902832, 108.707596, 148.028949
1551365517.149832, 208.137527, 38.200401, 148.085350
1551365517.155812, 208.137527, 38.200401, 148.085350
1551365517.164482, 204.052979, -88.000031, 148.119891
1551365517.171549, 204.052979, -88.000031, 148.119891
1551365517.178341, 204.052979, -88.000031, 148.119891
1551365517.184197, 196.253235, -254.800064, 148.142190
1551365517.190123, 196.253235, -254.800064, 148.142190
1551365517.196087, 196.253235, -254.800064, 148.142190
1551365517.202119, 188.067780, -355.719330, 148.152076
1551365517.207437, 188.067780, -355.719330, 148.152076
1551365517.217065, 178.882202, -435.658386, 148.228898
1551365517.223204, 178.882202, -435.658386, 148.228898
1551365517.229025, 178.882202, -435.658386, 148.228898
1551365517.234578, 169.632721, -481.130676, 148.365185
1551365517.239928, 169.632721, -481.130676, 148.365185
1551365517.245833, 169.632721, -481.130676, 148.365185
1551365517.252605, 169.632721, -481.130676, 148.365185
1551365517.258268, 160.272263, -507.617798, 148.496153
1551365517.264487, 160.272263, -507.617798, 148.496153
1551365517.270387, 151.838074, -497.912018, 148.540157
1551365517.275875, 151.838074, -497.912018, 148.540157
1551365517.281265, 151.838074, -497.912018, 148.540157
1551365517.287114, 151.838074, -497.912018, 148.540157
1551365517.292543, 145.284576, -442.688324, 148.574384
1551365517.298821, 145.284576, -442.688324, 148.574384
1551365517.304953, 145.284576, -442.688324, 148.574384
1551365517.310573, 141.220108, -344.272491, 148.690243
1551365517.316114, 141.220108, -344.272491, 148.690243
1551365517.321985, 141.220108, -344.272491, 148.690243
1551365517.327345, 138.594070, -256.924377, 148.820140
1551365517.333529, 138.594070, -256.924377, 148.820140
1551365517.340103, 138.594070, -256.924377, 148.820140
1551365517.345818, 137.282654, -173.167526, 148.968122
1551365517.351921, 137.282654, -173.167526, 148.968122
1551365517.357503, 137.098389, -94.477318, 149.025478
1551365517.363907, 137.098389, -94.477318, 149.025478
1551365517.369800, 137.098389, -94.477318, 149.025478
1551365517.375285, 137.356995, -46.041695, 148.993701
1551365517.382672, 137.356995, -46.041695, 148.993701
1551365517.388585, 137.356995, -46.041695, 148.993701
1551365517.393969, 140.352020, 54.541012, 148.929938
1551365517.399454, 140.352020, 54.541012, 148.929938
1551365517.405452, 140.352020, 54.541012, 148.929938
1551365517.410976, 146.969406, 208.544449, 148.892791
1551365517.416370, 146.969406, 208.544449, 148.892791
1551365517.422127, 146.969406, 208.544449, 148.892791
1551365517.427633, 155.921265, 350.330292, 148.859002
1551365517.433565, 155.921265, 350.330292, 148.859002
1551365517.439091, 155.921265, 350.330292, 148.859002
1551365517.444630, 165.034164, 430.984619, 148.820439
1551365517.450183, 165.034164, 430.984619, 148.820439
1551365517.455762, 165.034164, 430.984619, 148.820439
1551365517.461500, 174.248444, 477.648621, 148.773217
1551365517.467285, 174.248444, 477.648621, 148.773217
1551365517.473206, 174.248444, 477.648621, 148.773217
1551365517.478820, 184.731125, 535.942383, 148.733690
1551365517.484199, 184.731125, 535.942383, 148.733690
1551365517.489703, 184.731125, 535.942383, 148.733690
1551365517.495164, 195.652390, 579.156921, 148.742676
1551365517.501081, 195.652390, 579.156921, 148.742676
1551365517.506495, 195.652390, 579.156921, 148.742676
1551365517.512174, 206.700439, 605.854431, 148.760038
1551365517.517485, 206.700439, 605.854431, 148.760038
1551365517.523337, 206.700439, 605.854431, 148.760038
1551365517.528699, 217.409836, 610.985840, 148.732045
1551365517.534109, 217.409836, 610.985840, 148.732045
1551365517.540363, 217.409836, 610.985840, 148.732045
1551365517.546323, 227.462570, 596.623352, 148.650425
1551365517.551739, 227.462570, 596.623352, 148.650425
1551365517.557300, 227.462570, 596.623352, 148.650425
1551365517.563930, 235.737076, 541.912476, 148.316387
1551365517.569652, 235.737076, 541.912476, 148.316387
1551365517.576278, 235.737076, 541.912476, 148.316387
1551365517.584436, 241.960892, 456.665497, 147.871032
1551365517.589803, 241.960892, 456.665497, 147.871032
1551365517.595228, 241.960892, 456.665497, 147.871032
1551365517.600635, 246.305679, 361.955627, 147.362620
1551365517.606526, 246.305679, 361.955627, 147.362620
1551365517.612162, 246.305679, 361.955627, 147.362620
1551365517.618821, 248.699722, 258.625641, 146.905028
1551365517.624708, 248.699722, 258.625641, 146.905028
1551365517.630643, 248.699722, 258.625641, 146.905028
1551365517.636141, 249.347641, 156.546722, 146.524346
1551365517.642246, 249.347641, 156.546722, 146.524346
1551365517.648895, 249.347641, 156.546722, 146.524346
1551365517.654761, 248.696304, 66.121284, 146.098912
1551365517.660585, 248.696304, 66.121284, 146.098912
1551365517.667711, 248.696304, 66.121284, 146.098912
1551365517.673631, 248.696304, 66.121284, 146.098912
1551365517.679074, 245.255661, -55.945053, 145.609443
1551365517.684528, 245.255661, -55.945053, 145.609443
1551365517.690219, 237.207062, -243.689835, 144.833731
1551365517.696143, 237.207062, -243.689835, 144.833731
1551365517.702084, 227.263535, -397.285614, 143.716046
1551365517.707556, 227.263535, -397.285614, 143.716046
1551365517.713174, 227.263535, -397.285614, 143.716046
1551365517.719160, 227.263535, -397.285614, 143.716046
1551365517.724498, 214.898071, -532.234192, 141.966717
1551365517.737207, 214.898071, -532.234192, 141.966717
1551365517.742894, 201.703705, -651.116394, 140.443512
1551365517.748847, 201.703705, -651.116394, 140.443512
1551365517.754205, 187.159180, -737.806335, 139.250077
1551365517.759661, 187.159180, -737.806335, 139.250077
1551365517.767434, 187.159180, -737.806335, 139.250077
1551365517.773343, 170.841660, -831.161316, 138.694679
1551365517.778961, 170.841660, -831.161316, 138.694679
1551365517.784403, 170.841660, -831.161316, 138.694679
1551365517.790088, 154.951324, -845.697510, 138.680256
1551365517.796015, 154.951324, -845.697510, 138.680256
1551365517.801902, 154.951324, -845.697510, 138.680256
1551365517.807530, 140.835159, -857.148804, 139.254732
1551365517.813248, 140.835159, -857.148804, 139.254732
1551365517.818852, 140.835159, -857.148804, 139.254732
1551365517.824742, 125.438690, -855.039429, 140.392346
1551365517.830202, 125.438690, -855.039429, 140.392346
1551365517.835728, 125.438690, -855.039429, 140.392346
1551365517.841652, 112.855331, -794.744690, 141.813868
1551365517.847094, 112.855331, -794.744690, 141.813868
1551365517.852963, 112.855331, -794.744690, 141.813868
1551365517.858926, 101.703163, -739.141174, 143.341799
1551365517.864404, 101.703163, -739.141174, 143.341799
1551365517.870292, 101.703163, -739.141174, 143.341799
1551365517.876074, 101.703163, -739.141174, 143.341799
1551365517.881802, 93.992462, -602.834961, 145.056644
1551365517.887780, 93.992462, -602.834961, 145.056644
1551365517.893336, 93.992462, -602.834961, 145.056644
1551365517.898718, 89.632935, -440.949432, 146.455009
1551365517.906612, 89.632935, -440.949432, 146.455009
1551365517.912607, 86.559708, -304.776001, 147.800608
1551365517.918552, 86.559708, -304.776001, 147.800608
1551365517.924651, 86.559708, -304.776001, 147.800608
1551365517.929983, 86.683060, -169.988617, 148.698486
1551365517.935426, 86.683060, -169.988617, 148.698486
1551365517.941350, 86.683060, -169.988617, 148.698486
1551365517.947437, 88.527878, -42.515388, 149.341396
1551365517.953542, 88.527878, -42.515388, 149.341396
1551365517.958897, 88.527878, -42.515388, 149.341396
1551365517.965490, 94.686356, 140.872040, 149.778046
1551365517.970987, 94.686356, 140.872040, 149.778046
1551365517.976881, 94.686356, 140.872040, 149.778046
1551365517.982657, 105.514755, 362.983978, 149.939165
1551365517.988468, 105.514755, 362.983978, 149.939165
1551365517.994381, 105.514755, 362.983978, 149.939165
1551365518.000243, 116.166473, 480.681366, 150.104388
1551365518.005608, 116.166473, 480.681366, 150.104388
1551365518.011490, 116.166473, 480.681366, 150.104388
1551365518.018515, 128.951248, 598.411804, 150.353797
1551365518.024639, 128.951248, 598.411804, 150.353797
1551365518.030531, 128.951248, 598.411804, 150.353797
1551365518.036352, 142.894180, 693.347534, 150.560890
1551365518.042951, 142.894180, 693.347534, 150.560890
1551365518.048740, 142.894180, 693.347534, 150.560890
1551365518.054409, 157.237808, 755.667603, 150.811299
1551365518.059829, 157.237808, 755.667603, 150.811299
1551365518.066111, 157.237808, 755.667603, 150.811299
1551365518.071352, 173.483414, 838.223633, 151.095735
1551365518.076806, 173.483414, 838.223633, 151.095735
1551365518.082922, 173.483414, 838.223633, 151.095735
1551365518.088767, 188.167267, 841.182678, 151.373831
1551365518.096156, 188.167267, 841.182678, 151.373831
1551365518.104754, 188.167267, 841.182678, 151.373831
1551365518.110157, 203.446274, 790.293518, 151.501094
1551365518.116068, 203.446274, 790.293518, 151.501094
1551365518.121739, 214.671692, 792.111816, 151.526799
1551365518.127629, 214.671692, 792.111816, 151.526799
1551365518.133507, 214.671692, 792.111816, 151.526799
1551365518.138887, 228.043579, 784.332703, 151.469608
1551365518.144911, 228.043579, 784.332703, 151.469608
1551365518.153241, 239.862656, 735.727051, 151.321308
1551365518.158604, 239.862656, 735.727051, 151.321308
1551365518.166388, 239.862656, 735.727051, 151.321308
1551365518.172544, 249.571808, 649.749207, 151.063931
1551365518.178415, 249.571808, 649.749207, 151.063931
1551365518.183831, 249.571808, 649.749207, 151.063931
1551365518.189188, 257.441528, 563.511902, 150.768985
1551365518.194645, 257.441528, 563.511902, 150.768985
1551365518.200562, 257.441528, 563.511902, 150.768985
1551365518.206562, 263.227722, 457.856079, 150.374027
1551365518.212190, 263.227722, 457.856079, 150.374027
1551365518.217940, 263.227722, 457.856079, 150.374027
1551365518.223915, 263.227722, 457.856079, 150.374027
1551365518.229527, 266.427765, 331.390259, 149.852825
1551365518.235314, 266.427765, 331.390259, 149.852825
1551365518.241060, 267.307129, 200.829498, 149.268483
1551365518.246969, 267.307129, 200.829498, 149.268483
1551365518.252492, 267.307129, 200.829498, 149.268483
1551365518.258170, 267.290497, 108.546570, 148.756548
1551365518.264064, 267.290497, 108.546570, 148.756548
1551365518.269588, 267.290497, 108.546570, 148.756548
1551365518.275642, 265.874115, 20.827278, 148.587471
1551365518.281326, 265.874115, 20.827278, 148.587471
1551365518.287260, 265.874115, 20.827278, 148.587471
1551365518.294223, 260.097168, -142.408066, 148.546697
