time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551365514.390222, 178.745331, -741.998230, -216.435999, -216.435999, -1330.082090, -1330.082090, 0.000000
1551365514.392061, 164.026413, -791.237366, -229.481921, -229.481921, -1304.592176, -1304.592176, 0.000000
1551365514.393786, 164.026413, -791.237366, -242.473842, -242.473842, -1299.192139, -1299.192139, 0.000000
1551365514.395020, 164.026413, -791.237366, -255.408112, -255.408112, -1293.426991, -1293.426991, 0.000000
1551365514.396773, 164.026413, -791.237366, -268.281311, -268.281311, -1287.319931, -1287.319931, 0.000000
1551365514.398181, 164.026413, -791.237366, -281.090266, -281.090266, -1280.895502, -1280.895502, 0.000000
1551365514.399606, 164.026413, -791.237366, -293.832061, -293.832061, -1274.179486, -1274.179486, 0.000000
1551365514.401424, 164.026413, -791.237366, -306.504049, -306.504049, -1267.198805, -1267.198805, 0.000000
1551365514.402889, 164.026413, -791.237366, -319.103863, -319.103863, -1259.981409, -1259.981409, 0.000000
1551365514.404272, 164.026413, -791.237366, -331.629425, -331.629425, -1252.556164, -1252.556164, 0.000000
1551365514.405694, 164.026413, -791.237366, -343.823914, -343.823914, -1219.448903, -1219.448903, 0.000000
1551365514.407046, 164.026413, -791.237366, -355.932190, -355.932190, -1210.827639, -1210.827639, 0.000000
1551365514.408524, 164.026413, -791.237366, -367.947300, -367.947300, -1201.510982, -1201.510982, 0.000000
1551365514.409923, 149.790604, -804.807251, -379.882872, -379.882872, -1193.557213, -1193.557213, 0.000000
1551365514.411316, 149.790604, -804.807251, -391.712758, -391.712758, -1182.988615, -1182.988615, 0.000000
1551365514.413077, 149.790604, -804.807251, -403.431674, -403.431674, -1171.891535, -1171.891535, 0.000000
1551365514.414449, 149.790604, -804.807251, -415.034780, -415.034780, -1160.310582, -1160.310582, 0.000000
1551365514.415800, 149.790604, -804.807251, -426.517702, -426.517702, -1148.292280, -1148.292280, 0.000000
1551365514.418703, 149.790604, -804.807251, -437.876551, -437.876551, -1135.884886, -1135.884886, 0.000000
1551365514.420356, 149.790604, -804.807251, -449.107933, -449.107933, -1123.138188, -1123.138188, 0.000000
1551365514.421749, 149.790604, -804.807251, -460.208966, -460.208966, -1110.103311, -1110.103311, 0.000000
1551365514.423648, 149.790604, -804.807251, -471.019618, -471.019618, -1081.065151, -1081.065151, 0.000000
1551365514.425678, 149.790604, -804.807251, -481.690355, -481.690355, -1067.073722, -1067.073722, 0.000000
1551365514.427113, 135.301010, -819.039246, -492.237507, -492.237507, -1054.715160, -1054.715160, 0.000000
1551365514.431249, 135.301010, -819.039246, -502.635844, -502.635844, -1039.833746, -1039.833746, 0.000000
1551365514.432680, 135.301010, -819.039246, -512.882172, -512.882172, -1024.632830, -1024.632830, 0.000000
1551365514.434587, 135.301010, -819.039246, -522.973907, -522.973907, -1009.173453, -1009.173453, 0.000000
1551365514.436361, 135.301010, -819.039246, -532.909083, -532.909083, -993.517665, -993.517665, 0.000000
1551365514.437926, 135.301010, -819.039246, -542.686366, -542.686366, -977.728277, -977.728277, 0.000000
1551365514.439549, 135.301010, -819.039246, -552.305052, -552.305052, -961.868602, -961.868602, 0.000000
1551365514.441046, 135.301010, -819.039246, -561.765074, -561.765074, -946.002207, -946.002207, 0.000000
1551365514.442809, 135.301010, -819.039246, -571.067001, -571.067001, -930.192650, -930.192650, 0.000000
1551365514.444184, 122.872139, -772.039490, -580.142043, -580.142043, -907.504179, -907.504179, 0.000000
1551365514.445801, 122.872139, -772.039490, -588.854705, -588.854705, -871.266220, -871.266220, 0.000000
1551365514.447283, 122.872139, -772.039490, -597.405268, -597.405268, -855.056278, -855.056278, 0.000000
1551365514.448654, 122.872139, -772.039490, -605.790498, -605.790498, -838.523008, -838.523008, 0.000000
1551365514.450299, 122.872139, -772.039490, -614.007824, -614.007824, -821.732675, -821.732675, 0.000000
1551365514.455785, 122.872139, -772.039490, -622.055350, -622.055350, -804.752551, -804.752551, 0.000000
1551365514.457487, 122.872139, -772.039490, -629.931856, -629.931856, -787.650652, -787.650652, 0.000000
1551365514.458987, 122.872139, -772.039490, -637.636811, -637.636811, -770.495459, -770.495459, 0.000000
1551365514.460373, 122.872139, -772.039490, -645.170367, -645.170367, -753.355641, -753.355641, 0.000000
1551365514.463258, 122.872139, -772.039490, -652.533365, -652.533365, -736.299784, -736.299784, 0.000000
1551365514.464848, 122.872139, -772.039490, -659.727326, -659.727326, -719.396108, -719.396108, 0.000000
1551365514.466655, 113.592247, -662.356445, -666.299084, -666.299084, -657.175716, -657.175716, 0.000000
1551365514.468369, 113.592247, -662.356445, -672.694987, -672.694987, -639.590300, -639.590300, 0.000000
1551365514.470071, 113.592247, -662.356445, -678.908156, -678.908156, -621.316911, -621.316911, 0.000000
1551365514.471586, 113.592247, -662.356445, -684.932443, -684.932443, -602.428760, -602.428760, 0.000000
1551365514.473142, 113.592247, -662.356445, -690.762459, -690.762459, -583.001533, -583.001533, 0.000000
1551365514.474724, 113.592247, -662.356445, -696.393589, -696.393589, -563.113076, -563.113076, 0.000000
1551365514.476852, 113.592247, -662.356445, -701.822020, -701.822020, -542.843085, -542.843085, 0.000000
1551365514.478551, 106.446701, -546.622925, -706.872402, -706.872402, -505.038137, -505.038137, 0.000000
1551365514.480088, 106.446701, -546.622925, -711.483596, -711.483596, -461.119488, -461.119488, 0.000000
1551365514.481514, 106.446701, -546.622925, -715.871735, -715.871735, -438.813878, -438.813878, 0.000000
1551365514.483359, 106.446701, -546.622925, -720.027148, -720.027148, -415.541318, -415.541318, 0.000000
1551365514.484605, 106.446701, -546.622925, -723.941100, -723.941100, -391.395196, -391.395196, 0.000000
1551365514.487032, 106.446701, -546.622925, -727.605825, -727.605825, -366.472422, -366.472422, 0.000000
1551365514.488832, 106.446701, -546.622925, -731.014555, -731.014555, -340.873042, -340.873042, 0.000000
1551365514.490551, 106.446701, -546.622925, -734.161553, -734.161553, -314.699828, -314.699828, 0.000000
1551365514.492070, 106.446701, -546.622925, -737.042132, -737.042132, -288.057865, -288.057865, 0.000000
1551365514.493776, 106.446701, -546.622925, -739.652673, -739.652673, -261.054130, -261.054130, 0.000000
1551365514.496181, 103.853683, -364.055420, -741.718770, -741.718770, -206.609713, -206.609713, 0.000000
1551365514.497671, 103.853683, -364.055420, -743.507666, -743.507666, -178.889570, -178.889570, 0.000000
1551365514.499106, 103.853683, -364.055420, -745.012738, -745.012738, -150.507148, -150.507148, 0.000000
1551365514.500715, 103.853683, -364.055420, -746.228499, -746.228499, -121.576116, -150.000000, 0.000000
1551365514.502354, 103.853683, -364.055420, -747.150622, -747.150622, -92.212363, -150.000000, 0.000000
1551365514.505063, 103.853683, -364.055420, -747.775958, -747.775958, -62.533529, -150.000000, 0.000000
1551365514.506547, 103.853683, -364.055420, -747.927352, -747.927352, -15.139404, -150.000000, 0.000000
1551365514.507990, 103.853683, -364.055420, -747.773255, -747.773255, 15.409675, 15.409675, 0.000000
1551365514.509417, 103.853683, -364.055420, -747.310130, -747.310130, 46.312542, 46.312542, 0.000000
1551365514.511028, 103.853683, -364.055420, -746.535678, -746.535678, 77.445113, 77.445113, 0.000000
1551365514.513947, 104.243500, -185.117203, -745.182386, -745.182386, 135.329245, 135.329245, 0.000000
1551365514.515602, 104.243500, -185.117203, -743.513800, -743.513800, 166.858560, 166.858560, 0.000000
1551365514.517100, 104.243500, -185.117203, -741.525224, -741.525224, 198.857657, 198.857657, 0.000000
1551365514.518523, 104.243500, -185.117203, -739.066054, -739.066054, 245.916990, 245.916990, 0.000000
1551365514.519814, 104.243500, -185.117203, -736.276337, -736.276337, 278.971657, 278.971657, 0.000000
1551365514.521182, 104.243500, -185.117203, -733.151921, -733.151921, 312.441597, 312.441597, 0.000000
1551365514.523023, 104.243500, -185.117203, -729.689997, -729.689997, 346.192420, 346.192420, 0.000000
1551365514.524440, 104.243500, -185.117203, -725.889111, -725.889111, 380.088583, 380.088583, 0.000000
1551365514.525861, 104.243500, -185.117203, -721.749172, -721.749172, 413.993940, 413.993940, 0.000000
1551365514.527146, 104.243500, -185.117203, -717.271449, -717.271449, 447.772295, 447.772295, 0.000000
1551365514.528550, 104.243500, -185.117203, -712.458569, -712.458569, 481.287946, 481.287946, 0.000000
1551365514.530109, 108.694695, 18.544506, -707.011221, -707.011221, 544.734860, 544.734860, 0.000000
1551365514.531489, 108.694695, 18.544506, -701.234433, -701.234433, 577.678789, 577.678789, 0.000000
1551365514.532761, 108.694695, 18.544506, -695.127809, -695.127809, 610.662389, 610.662389, 0.000000
1551365514.534166, 108.694695, 18.544506, -688.554504, -688.554504, 657.330515, 657.330515, 0.000000
1551365514.535569, 108.694695, 18.544506, -681.649832, -681.649832, 690.467192, 690.467192, 0.000000
1551365514.536968, 108.694695, 18.544506, -674.414222, -674.414222, 723.561028, 723.561028, 0.000000
1551365514.538386, 108.694695, 18.544506, -666.849430, -666.849430, 756.479150, 756.479150, 0.000000
1551365514.540301, 108.694695, 18.544506, -658.958537, -658.958537, 789.089371, 789.089371, 0.000000
1551365514.542731, 108.694695, 18.544506, -650.745929, -650.745929, 821.260723, 821.260723, 0.000000
1551365514.544473, 108.694695, 18.544506, -642.217289, -642.217289, 852.863990, 852.863990, 0.000000
1551365514.545849, 108.694695, 18.544506, -633.379567, -633.379567, 883.772224, 883.772224, 0.000000
1551365514.547305, 119.863419, 307.052643, -623.681175, -623.681175, 969.839258, 969.839258, 0.000000
1551365514.548931, 119.863419, 307.052643, -613.681809, -613.681809, 999.936568, 999.936568, 0.000000
1551365514.550830, 119.863419, 307.052643, -603.379159, -603.379159, 1030.264966, 1030.264966, 0.000000
1551365514.552448, 119.863419, 307.052643, -592.772130, -592.772130, 1060.702905, 1060.702905, 0.000000
1551365514.553988, 119.863419, 307.052643, -581.860847, -581.860847, 1091.128365, 1091.128365, 0.000000
1551365514.558104, 119.863419, 307.052643, -570.646653, -570.646653, 1121.419340, 1121.419340, 0.000000
1551365514.559809, 119.863419, 307.052643, -559.132110, -559.132110, 1151.454334, 1151.454334, 0.000000
1551365514.561191, 119.863419, 307.052643, -547.320981, -547.320981, 1181.112850, 1181.112850, 0.000000
1551365514.566153, 119.863419, 307.052643, -535.218223, -535.218223, 1210.275877, 1210.275877, 0.000000
1551365514.567926, 119.863419, 307.052643, -522.755797, -522.755797, 1246.242560, 1246.242560, 0.000000
1551365514.569322, 119.863419, 307.052643, -510.012608, -510.012608, 1274.318896, 1274.318896, 0.000000
1551365514.570710, 119.863419, 307.052643, -496.995362, -496.995362, 1301.724598, 1301.724598, 0.000000
1551365514.572367, 133.703110, 532.591492, -483.376002, -483.376002, 1361.936011, 1361.936011, 0.000000
1551365514.574113, 133.703110, 532.591492, -469.495328, -469.495328, 1388.067435, 1388.067435, 0.000000
1551365514.575507, 133.703110, 532.591492, -455.355488, -455.355488, 1413.983911, 1413.983911, 0.000000
1551365514.576876, 133.703110, 532.591492, -440.959672, -440.959672, 1439.581599, 1439.581599, 0.000000
1551365514.578311, 133.703110, 532.591492, -426.312093, -426.312093, 1464.757901, 1464.757901, 0.000000
1551365514.580129, 133.703110, 532.591492, -411.417975, -411.417975, 1489.411879, 1489.411879, 0.000000
1551365514.582169, 133.703110, 532.591492, -396.283528, -396.283528, 1513.444662, 1513.444662, 0.000000
1551365514.583621, 148.756149, 687.977234, -380.684534, -380.684534, 1559.899367, 1559.899367, 0.000000
1551365514.584918, 148.756149, 687.977234, -364.857784, -364.857784, 1582.675052, 1582.675052, 0.000000
1551365514.586320, 148.756149, 687.977234, -348.786504, -348.786504, 1607.127958, 1607.127958, 0.000000
1551365514.588041, 148.756149, 687.977234, -332.495000, -332.495000, 1629.150418, 1629.150418, 0.000000
1551365514.589474, 148.756149, 687.977234, -315.988250, -315.988250, 1650.674990, 1650.674990, 0.000000
1551365514.591009, 148.756149, 687.977234, -299.272096, -299.272096, 1671.615412, 1671.615412, 0.000000
1551365514.592462, 148.756149, 687.977234, -282.353219, -282.353219, 1691.887730, 1691.887730, 0.000000
1551365514.593748, 148.756149, 687.977234, -265.239112, -265.239112, 1711.410637, 1711.410637, 0.000000
1551365514.595566, 148.756149, 687.977234, -247.938054, -247.938054, 1730.105801, 1730.105801, 0.000000
1551365514.596956, 148.756149, 687.977234, -230.459073, -230.459073, 1747.898182, 1747.898182, 0.000000
1551365514.598789, 163.774673, 770.535095, -212.688967, -212.688967, 1777.010576, 1777.010576, 0.000000
1551365514.600279, 163.774673, 770.535095, -194.759654, -194.759654, 1792.931272, 1792.931272, 0.000000
1551365514.603557, 163.774673, 770.535095, -176.657909, -176.657909, 1810.174509, 1810.174509, 0.000000
1551365514.605336, 163.774673, 770.535095, -158.413252, -158.413252, 1824.465703, 1824.465703, 0.000000
1551365514.606813, 163.774673, 770.535095, -140.034584, -140.034584, 1837.866839, 1837.866839, 0.000000
1551365514.610681, 163.774673, 770.535095, -121.531343, -121.531343, 1850.324062, 1850.324062, 0.000000
1551365514.612241, 163.774673, 770.535095, -102.913470, -102.913470, 1861.787277, 1861.787277, 0.000000
1551365514.617873, 176.938644, 765.741577, -84.198505, -100.000000, 1871.496513, 1871.496513, 0.000000
1551365514.619250, 176.938644, 765.741577, -65.390214, -100.000000, 1880.829072, 1880.829072, 0.000000
1551365514.620599, 176.938644, 765.741577, -46.499961, -100.000000, 1889.025329, 1889.025329, 0.000000
1551365514.621895, 176.938644, 765.741577, -27.539439, -100.000000, 1896.052176, 1896.052176, 0.000000
1551365514.623321, 176.938644, 765.741577, -8.591417, -100.000000, 1894.802270, 1894.802270, 0.000000
1551365514.625233, 176.938644, 765.741577, 10.400266, 10.400266, 1899.168293, 1899.168293, 0.000000
1551365514.626765, 176.938644, 765.741577, 29.421601, 29.421601, 1902.133491, 1902.133491, 0.000000
1551365514.628360, 176.938644, 765.741577, 48.458459, 48.458459, 1903.685767, 1903.685767, 0.000000
1551365514.629739, 176.938644, 765.741577, 67.496646, 67.496646, 1903.818679, 1903.818679, 0.000000
1551365514.631180, 176.938644, 765.741577, 86.521960, 86.521960, 1902.531472, 1902.531472, 0.000000
1551365514.632555, 176.938644, 765.741577, 105.520251, 105.520251, 1899.829080, 1899.829080, 0.000000
1551365514.634214, 176.938644, 765.741577, 124.477472, 124.477472, 1895.722105, 1895.722105, 0.000000
1551365514.635777, 188.278549, 713.448242, 143.301867, 143.301867, 1882.439425, 1882.439425, 0.000000
1551365514.637396, 188.278549, 713.448242, 162.056728, 162.056728, 1875.486107, 1875.486107, 0.000000
1551365514.639072, 188.278549, 713.448242, 180.726863, 180.726863, 1867.013490, 1867.013490, 0.000000
1551365514.640639, 188.278549, 713.448242, 199.132215, 199.132215, 1840.535213, 1840.535213, 0.000000
1551365514.642311, 188.278549, 713.448242, 217.417888, 217.417888, 1828.567328, 1828.567328, 0.000000
1551365514.643847, 188.278549, 713.448242, 235.566129, 235.566129, 1814.824076, 1814.824076, 0.000000
1551365514.645198, 188.278549, 713.448242, 253.559733, 253.559733, 1799.360462, 1799.360462, 0.000000
1551365514.646560, 188.278549, 713.448242, 271.382117, 271.382117, 1782.238401, 1782.238401, 0.000000
1551365514.648158, 188.278549, 713.448242, 289.017382, 289.017382, 1763.526473, 1763.526473, 0.000000
1551365514.649605, 188.278549, 713.448242, 306.450378, 306.450378, 1743.299640, 1743.299640, 0.000000
1551365514.651680, 188.278549, 713.448242, 323.492455, 323.492455, 1704.207656, 1704.207656, 0.000000
1551365514.653343, 197.918991, 641.096985, 340.190765, 340.190765, 1669.830981, 1669.830981, 0.000000
1551365514.654876, 197.918991, 641.096985, 356.635284, 356.635284, 1644.451912, 1644.451912, 0.000000
1551365514.656389, 197.918991, 641.096985, 372.808034, 372.808034, 1617.275045, 1617.275045, 0.000000
1551365514.658008, 197.918991, 641.096985, 388.692129, 388.692129, 1588.409447, 1588.409447, 0.000000
1551365514.660853, 197.918991, 641.096985, 404.271839, 404.271839, 1557.970978, 1557.970978, 0.000000
1551365514.662654, 197.918991, 641.096985, 419.532657, 419.532657, 1526.081819, 1526.081819, 0.000000
1551365514.671247, 204.350464, 516.263733, 434.461357, 434.461357, 1492.869980, 1492.869980, 0.000000
1551365514.673110, 204.350464, 516.263733, 448.860147, 448.860147, 1439.879034, 1439.879034, 0.000000
1551365514.674587, 204.350464, 516.263733, 462.902230, 462.902230, 1404.208336, 1404.208336, 0.000000
1551365514.675999, 204.350464, 516.263733, 476.299245, 476.299245, 1339.701451, 1339.701451, 0.000000
1551365514.677512, 204.350464, 516.263733, 489.304883, 489.304883, 1300.563820, 1300.563820, 0.000000
1551365514.679286, 204.350464, 516.263733, 501.902537, 501.902537, 1259.765357, 1259.765357, 0.000000
1551365514.680764, 204.350464, 516.263733, 514.077237, 514.077237, 1217.470007, 1217.470007, 0.000000
1551365514.683486, 204.350464, 516.263733, 525.815714, 525.815714, 1173.847735, 1173.847735, 0.000000
1551365514.685340, 204.350464, 516.263733, 537.106452, 537.106452, 1129.073845, 1129.073845, 0.000000
1551365514.686721, 204.350464, 516.263733, 547.939735, 547.939735, 1083.328268, 1083.328268, 0.000000
1551365514.688101, 204.350464, 516.263733, 558.307684, 558.307684, 1036.794837, 1036.794837, 0.000000
1551365514.690186, 207.922928, 370.640381, 567.987432, 567.987432, 967.974800, 967.974800, 0.000000
1551365514.692015, 207.922928, 370.640381, 577.189176, 577.189176, 920.174443, 920.174443, 0.000000
1551365514.693496, 207.922928, 370.640381, 585.636191, 585.636191, 844.701473, 844.701473, 0.000000
1551365514.695731, 207.922928, 370.640381, 593.583521, 593.583521, 794.733059, 794.733059, 0.000000
1551365514.697182, 207.922928, 370.640381, 601.021753, 601.021753, 743.823162, 743.823162, 0.000000
1551365514.700495, 207.922928, 370.640381, 607.943517, 607.943517, 692.176407, 692.176407, 0.000000
1551365514.702142, 207.922928, 370.640381, 614.343521, 614.343521, 640.000379, 640.000379, 0.000000
1551365514.703534, 207.922928, 370.640381, 620.218569, 620.218569, 587.504781, 587.504781, 0.000000
1551365514.705063, 207.922928, 370.640381, 625.567574, 625.567574, 534.900585, 534.900585, 0.000000
1551365514.706722, 208.952866, 227.682022, 630.178677, 630.178677, 461.110307, 461.110307, 0.000000
1551365514.708103, 208.952866, 227.682022, 634.265405, 634.265405, 408.672731, 408.672731, 0.000000
1551365514.709550, 208.952866, 227.682022, 637.828070, 637.828070, 356.266499, 356.266499, 0.000000
1551365514.710868, 208.952866, 227.682022, 640.869089, 640.869089, 304.101893, 304.101893, 0.000000
1551365514.714946, 208.952866, 227.682022, 643.086224, 643.086224, 221.713533, 221.713533, 0.000000
1551365514.717050, 208.952866, 227.682022, 644.782342, 644.782342, 169.611818, 169.611818, 0.000000
1551365514.718423, 208.952866, 227.682022, 645.959117, 645.959117, 117.677502, 117.677502, 0.000000
1551365514.720220, 208.952866, 227.682022, 646.620310, 646.620310, 66.119271, 66.119271, 0.000000
1551365514.721618, 208.952866, 227.682022, 646.771753, 646.771753, 15.144277, 15.144277, 0.000000
1551365514.723018, 208.916641, 122.359756, 646.264483, 646.264483, -50.726931, -150.000000, 0.000000
1551365514.724318, 208.916641, 122.359756, 645.263399, 645.263399, -100.108419, -150.000000, 0.000000
1551365514.725966, 208.916641, 122.359756, 643.776747, 643.776747, -148.665246, -150.000000, 0.000000
1551365514.727331, 208.916641, 122.359756, 641.814721, 641.814721, -196.202617, -196.202617, 0.000000
1551365514.728722, 208.916641, 122.359756, 639.389422, 639.389422, -242.529865, -242.529865, 0.000000
1551365514.730392, 208.916641, 122.359756, 636.514810, 636.514810, -287.461220, -287.461220, 0.000000
1551365514.732010, 208.916641, 122.359756, 632.772105, 632.772105, -374.270437, -374.270437, 0.000000
1551365514.733897, 208.916641, 122.359756, 628.598522, 628.598522, -417.358329, -417.358329, 0.000000
1551365514.735647, 208.916641, 122.359756, 624.003368, 624.003368, -459.515374, -459.515374, 0.000000
1551365514.737611, 208.916641, 122.359756, 618.997647, 618.997647, -500.572148, -500.572148, 0.000000
1551365514.739144, 208.916641, 122.359756, 613.594010, 613.594010, -540.363670, -540.363670, 0.000000
1551365514.740643, 206.489746, 1.342893, 607.626495, 607.626495, -596.751502, -596.751502, 0.000000
1551365514.742282, 206.489746, 1.342893, 601.288993, 601.288993, -633.750253, -633.750253, 0.000000
1551365514.743772, 206.489746, 1.342893, 594.594607, 594.594607, -669.438608, -669.438608, 0.000000
1551365514.745137, 206.489746, 1.342893, 587.557872, 587.557872, -703.673490, -703.673490, 0.000000
1551365514.746534, 206.489746, 1.342893, 580.194695, 580.194695, -736.317696, -736.317696, 0.000000
1551365514.748238, 206.489746, 1.342893, 572.522290, 572.522290, -767.240442, -767.240442, 0.000000
1551365514.749666, 206.489746, 1.342893, 564.559111, 564.559111, -796.317896, -796.317896, 0.000000
1551365514.751065, 206.489746, 1.342893, 555.985077, 555.985077, -857.403387, -857.403387, 0.000000
1551365514.752467, 206.489746, 1.342893, 547.148999, 547.148999, -883.607821, -883.607821, 0.000000
1551365514.753794, 206.489746, 1.342893, 538.064874, 538.064874, -908.412490, -908.412490, 0.000000
1551365514.755072, 206.489746, 1.342893, 528.747696, 528.747696, -931.717839, -931.717839, 0.000000
1551365514.756565, 198.404861, -214.340408, 519.213392, 519.213392, -953.430357, -953.430357, 0.000000
1551365514.757957, 198.404861, -214.340408, 509.157574, 509.157574, -1005.581793, -1005.581793, 0.000000
1551365514.759389, 198.404861, -214.340408, 498.915262, 498.915262, -1024.231238, -1024.231238, 0.000000
1551365514.760669, 198.404861, -214.340408, 488.263330, 488.263330, -1065.193191, -1065.193191, 0.000000
1551365514.768574, 198.404861, -214.340408, 477.439441, 477.439441, -1082.388947, -1082.388947, 0.000000
1551365514.770017, 198.404861, -214.340408, 466.450548, 466.450548, -1098.889226, -1098.889226, 0.000000
1551365514.771407, 198.404861, -214.340408, 455.304268, 455.304268, -1114.628009, -1114.628009, 0.000000
1551365514.773778, 186.911819, -419.524841, 444.008845, 444.008845, -1129.542329, -1129.542329, 0.000000
1551365514.775220, 186.911819, -419.524841, 432.267566, 432.267566, -1174.127900, -1174.127900, 0.000000
1551365514.776591, 186.911819, -419.524841, 420.391800, 420.391800, -1187.576568, -1187.576568, 0.000000
1551365514.778073, 186.911819, -419.524841, 408.384411, 408.384411, -1200.738915, -1200.738915, 0.000000
1551365514.779700, 186.911819, -419.524841, 396.248785, 396.248785, -1213.562634, -1213.562634, 0.000000
1551365514.781610, 186.911819, -419.524841, 383.988817, 383.988817, -1225.996751, -1225.996751, 0.000000
1551365514.783227, 186.911819, -419.524841, 371.484554, 371.484554, -1250.426346, -1250.426346, 0.000000
1551365514.787366, 186.911819, -419.524841, 358.860965, 358.860965, -1262.358856, -1262.358856, 0.000000
1551365514.789536, 186.911819, -419.524841, 346.120556, 346.120556, -1274.040887, -1274.040887, 0.000000
1551365514.791059, 186.911819, -419.524841, 333.266299, 333.266299, -1285.425773, -1285.425773, 0.000000
1551365514.792517, 173.831100, -575.562805, 320.301619, 320.301619, -1296.468007, -1296.468007, 0.000000
1551365514.793922, 173.831100, -575.562805, 306.998018, 306.998018, -1330.360076, -1330.360076, 0.000000
1551365514.795415, 173.831100, -575.562805, 293.589430, 293.589430, -1340.858830, -1340.858830, 0.000000
1551365514.796782, 173.831100, -575.562805, 280.082407, 280.082407, -1350.702292, -1350.702292, 0.000000
1551365514.799473, 173.831100, -575.562805, 266.469730, 266.469730, -1361.267694, -1361.267694, 0.000000
1551365514.800983, 173.831100, -575.562805, 252.751739, 252.751739, -1371.799067, -1371.799067, 0.000000
1551365514.802389, 173.831100, -575.562805, 238.929195, 238.929195, -1382.254361, -1382.254361, 0.000000
1551365514.803832, 173.831100, -575.562805, 225.003278, 225.003278, -1392.591785, -1392.591785, 0.000000
1551365514.807470, 173.831100, -575.562805, 210.975578, 210.975578, -1402.769972, -1402.769972, 0.000000
1551365514.809273, 160.114471, -671.427612, 196.848096, 196.848096, -1412.748148, -1412.748148, 0.000000
1551365514.810672, 160.114471, -671.427612, 182.480475, 182.480475, -1436.762161, -1436.762161, 0.000000
1551365514.812194, 160.114471, -671.427612, 168.016587, 168.016587, -1446.388775, -1446.388775, 0.000000
1551365514.813510, 160.114471, -671.427612, 153.456305, 153.456305, -1456.028214, -1456.028214, 0.000000
1551365514.816625, 160.114471, -671.427612, 138.799887, 138.799887, -1465.641838, -1465.641838, 0.000000
1551365514.818346, 160.114471, -671.427612, 124.047976, 124.047976, -1475.191059, -1475.191059, 0.000000
1551365514.819838, 160.114471, -671.427612, 109.280363, 109.280363, -1476.761292, -1476.761292, 0.000000
1551365514.821430, 160.114471, -671.427612, 94.422381, 94.422381, -1485.798242, -1485.798242, 0.000000
1551365514.822937, 160.114471, -671.427612, 79.477598, 79.477598, -1494.478232, -1494.478232, 0.000000
1551365514.824594, 160.114471, -671.427612, 64.449935, 64.449935, -1502.766323, -1502.766323, 0.000000
1551365514.826126, 160.114471, -671.427612, 49.343644, 49.343644, -1510.629107, -1510.629107, 0.000000
1551365514.827724, 145.619690, -748.154053, 34.049037, 34.049037, -1529.460684, -1529.460684, 0.000000
1551365514.829809, 145.619690, -748.154053, 18.683902, 18.683902, -1536.513554, -1536.513554, 0.000000
1551365514.831475, 145.619690, -748.154053, 3.250747, 3.250747, -1543.315491, -1543.315491, 0.000000
1551365514.834970, 145.619690, -748.154053, -12.247643, -100.000000, -1549.839015, -1549.839015, 0.000000
1551365514.836575, 145.619690, -748.154053, -27.808221, -100.000000, -1556.057719, -1556.057719, 0.000000
1551365514.838122, 145.619690, -748.154053, -43.427684, -100.000000, -1561.946375, -1561.946375, 0.000000
1551365514.839461, 145.619690, -748.154053, -58.993522, -100.000000, -1556.583795, -1556.583795, 0.000000
1551365514.841684, 145.619690, -748.154053, -74.607224, -100.000000, -1561.370163, -1561.370163, 0.000000
1551365514.843364, 145.619690, -748.154053, -90.262341, -100.000000, -1565.511710, -1565.511710, 0.000000
1551365514.844694, 145.619690, -748.154053, -105.952256, -105.952256, -1568.991530, -1568.991530, 0.000000
1551365514.846099, 129.560333, -792.140259, -121.735713, -121.735713, -1578.345624, -1578.345624, 0.000000
1551365514.847485, 129.560333, -792.140259, -137.541100, -137.541100, -1580.538740, -1580.538740, 0.000000
1551365514.848863, 129.560333, -792.140259, -153.362968, -153.362968, -1582.186801, -1582.186801, 0.000000
1551365514.857414, 129.560333, -792.140259, -169.007778, -169.007778, -1564.481011, -1564.481011, 0.000000
1551365514.859734, 129.560333, -792.140259, -184.651568, -184.651568, -1564.378957, -1564.378957, 0.000000
1551365514.861012, 129.560333, -792.140259, -200.284479, -200.284479, -1563.291159, -1563.291159, 0.000000
1551365514.862324, 129.560333, -792.140259, -215.896698, -215.896698, -1561.221830, -1561.221830, 0.000000
1551365514.863648, 117.204750, -798.710754, -231.488273, -231.488273, -1559.157563, -1559.157563, 0.000000
1551365514.864928, 117.204750, -798.710754, -247.039923, -247.039923, -1555.164962, -1555.164962, 0.000000
1551365514.866323, 117.204750, -798.710754, -262.542418, -262.542418, -1550.249487, -1550.249487, 0.000000
1551365514.867830, 117.204750, -798.710754, -277.986724, -277.986724, -1544.430667, -1544.430667, 0.000000
1551365514.869478, 117.204750, -798.710754, -293.364041, -293.364041, -1537.731641, -1537.731641, 0.000000
1551365514.870864, 117.204750, -798.710754, -308.665831, -308.665831, -1530.179067, -1530.179067, 0.000000
1551365514.872450, 117.204750, -798.710754, -323.664530, -323.664530, -1499.869837, -1499.869837, 0.000000
1551365514.874477, 105.491272, -741.849243, -338.479408, -338.479408, -1481.487841, -1481.487841, 0.000000
1551365514.875775, 105.491272, -741.849243, -353.181638, -353.181638, -1470.222980, -1470.222980, 0.000000
1551365514.877167, 105.491272, -741.849243, -367.757199, -367.757199, -1457.556138, -1457.556138, 0.000000
