time,palm_pos,palm_vel,span
1550925703.839090, 158.945618, 4.193357, 78.253518
1550925703.848246, 157.678802, -35.589935, 78.128044
1550925703.853658, 154.358536, -126.903091, 78.008287
1550925703.859212, 151.241913, -185.979553, 77.925495
1550925703.864510, 151.241913, -185.979553, 77.925495
1550925703.869984, 146.821320, -271.003571, 77.854963
1550925703.875616, 146.821320, -271.003571, 77.854963
1550925703.882197, 143.511078, -297.801758, 77.874016
1550925703.889862, 139.455017, -339.346680, 78.061486
1550925703.896202, 139.455017, -339.346680, 78.061486
1550925703.901526, 135.951477, -344.023834, 78.351534
1550925703.906929, 132.880814, -351.056213, 78.573566
1550925703.912767, 132.880814, -351.056213, 78.573566
1550925703.919840, 127.812477, -399.456665, 78.702143
1550925703.925172, 127.812477, -399.456665, 78.702143
1550925703.930965, 123.750786, -383.969818, 79.473023
1550925703.936399, 121.405113, -388.738953, 80.097933
1550925703.941783, 117.539284, -399.134888, 81.299096
1550925703.947507, 117.539284, -399.134888, 81.299096
1550925703.952818, 113.825722, -402.519073, 82.123190
1550925703.958204, 113.825722, -402.519073, 82.123190
1550925703.963504, 110.248962, -400.457031, 82.725653
1550925703.968866, 107.834160, -363.754669, 83.213058
1550925703.974194, 107.834160, -363.754669, 83.213058
1550925703.979596, 105.056900, -348.205078, 83.023546
1550925703.984904, 105.056900, -348.205078, 83.023546
1550925703.990290, 103.454216, -301.009186, 82.854148
1550925703.996150, 101.967705, -263.504425, 83.318077
1550925704.001956, 101.967705, -263.504425, 83.318077
1550925704.007881, 101.037819, -218.966888, 83.935912
1550925704.013195, 100.612740, -171.746582, 84.479851
1550925704.018523, 100.612740, -171.746582, 84.479851
1550925704.023908, 100.451027, -129.435867, 84.951851
1550925704.029260, 100.451027, -129.435867, 84.951851
1550925704.035180, 100.409744, -94.986107, 85.414108
1550925704.040813, 100.863121, -55.028160, 85.776398
1550925704.046730, 100.863121, -55.028160, 85.776398
1550925704.051997, 101.855064, -9.599473, 86.046049
1550925704.058051, 101.855064, -9.599473, 86.046049
1550925704.063407, 103.863152, 54.273182, 86.302631
1550925704.068755, 103.863152, 54.273182, 86.302631
1550925704.074001, 107.147659, 139.522522, 86.583667
1550925704.079358, 110.678978, 208.906204, 86.788999
1550925704.084644, 110.678978, 208.906204, 86.788999
1550925704.090494, 114.112564, 255.569336, 86.885812
1550925704.095847, 117.171410, 278.455505, 86.380735
1550925704.101205, 117.171410, 278.455505, 86.380735
1550925704.106438, 121.298210, 327.584625, 86.777810
1550925704.111950, 121.298210, 327.584625, 86.777810
1550925704.117932, 125.576218, 367.791168, 87.058501
1550925704.123381, 129.850555, 396.728333, 87.260936
1550925704.128674, 129.850555, 396.728333, 87.260936
1550925704.134455, 134.342972, 424.162506, 87.550305
1550925704.139813, 134.342972, 424.162506, 87.550305
1550925704.145365, 139.068878, 451.516449, 87.749914
1550925704.151011, 143.968445, 476.622040, 87.853220
1550925704.156559, 143.968445, 476.622040, 87.853220
1550925704.162425, 148.774963, 491.534943, 87.881539
1550925704.167776, 153.539261, 501.043701, 87.855407
1550925704.173351, 153.539261, 501.043701, 87.855407
1550925704.178774, 158.414337, 512.184570, 87.768692
1550925704.184222, 158.414337, 512.184570, 87.768692
1550925704.189867, 163.323685, 520.807495, 87.571349
1550925704.195194, 163.323685, 520.807495, 87.571349
1550925704.200467, 168.516724, 515.942261, 87.391316
1550925704.206397, 172.597031, 517.587708, 87.242226
1550925704.211739, 172.597031, 517.587708, 87.242226
1550925704.217120, 177.611633, 514.405640, 87.121542
1550925704.222394, 181.535461, 505.603607, 87.058824
1550925704.227645, 181.535461, 505.603607, 87.058824
1550925704.232969, 185.447739, 485.591003, 86.922814
1550925704.238376, 185.447739, 485.591003, 86.922814
1550925704.243718, 188.771103, 452.508911, 86.603404
1550925704.249085, 191.432480, 409.885895, 86.125055
1550925704.255176, 191.432480, 409.885895, 86.125055
1550925704.261084, 193.175919, 349.863190, 85.218172
1550925704.266356, 194.139297, 282.988220, 84.169876
1550925704.273019, 194.139297, 282.988220, 84.169876
1550925704.281267, 194.139297, 282.988220, 84.169876
1550925704.287771, 194.139297, 282.988220, 84.169876
1550925704.293092, 194.883698, 225.102325, 83.115217
1550925704.298914, 195.175858, 147.344315, 81.761322
1550925704.304257, 194.345154, 67.977623, 80.714647
1550925704.310186, 194.345154, 67.977623, 80.714647
1550925704.316003, 192.693741, -1.079128, 80.021954
1550925704.321299, 189.037704, -112.244766, 78.978116
1550925704.326664, 189.037704, -112.244766, 78.978116
1550925704.332138, 183.304062, -256.001770, 77.449158
1550925704.337393, 183.304062, -256.001770, 77.449158
1550925704.343414, 178.051575, -345.500397, 75.840344
1550925704.348909, 172.878586, -408.838501, 74.562642
1550925704.354277, 172.878586, -408.838501, 74.562642
1550925704.360000, 167.783447, -451.183197, 73.577672
1550925704.365393, 167.783447, -451.183197, 73.577672
1550925704.372212, 162.400528, -483.395966, 73.072303
1550925704.377660, 156.658127, -534.002808, 73.119343
1550925704.383055, 156.658127, -534.002808, 73.119343
1550925704.388613, 149.416473, -604.657043, 73.857161
1550925704.394267, 149.416473, -604.657043, 73.857161
1550925704.399846, 143.051071, -635.240173, 75.521530
1550925704.405736, 136.704727, -653.058594, 77.547610
1550925704.411301, 136.704727, -653.058594, 77.547610
1550925704.419963, 130.348679, -667.456055, 79.129270
1550925704.425293, 130.348679, -667.456055, 79.129270
1550925704.430738, 124.637726, -657.895569, 80.489901
1550925704.436613, 118.724388, -652.166748, 81.537846
1550925704.442550, 114.806610, -594.627502, 82.499125
1550925704.447897, 114.806610, -594.627502, 82.499125
1550925704.453227, 111.950172, -519.378174, 83.320323
1550925704.458792, 110.419868, -423.056366, 84.041573
1550925704.464380, 110.419868, -423.056366, 84.041573
1550925704.469783, 109.733223, -323.230988, 84.620147
1550925704.475073, 109.707901, -237.623978, 85.083507
1550925704.480356, 109.707901, -237.623978, 85.083507
1550925704.485824, 109.707901, -237.623978, 85.083507
1550925704.491107, 109.707901, -237.623978, 85.083507
1550925704.496429, 109.707901, -237.623978, 85.083507
1550925704.501735, 115.952347, 52.380219, 85.526826
1550925704.507028, 115.952347, 52.380219, 85.526826
1550925704.512569, 115.952347, 52.380219, 85.526826
1550925704.517851, 118.842751, 126.075912, 85.419340
1550925704.523988, 123.757957, 240.820740, 85.614542
1550925704.529479, 123.757957, 240.820740, 85.614542
1550925704.535376, 128.429947, 317.683228, 85.817491
1550925704.541321, 133.570755, 382.590302, 85.992250
1550925704.546626, 138.300171, 426.270111, 86.072803
1550925704.552293, 138.300171, 426.270111, 86.072803
1550925704.557699, 143.269135, 460.130493, 86.029125
1550925704.563479, 143.269135, 460.130493, 86.029125
1550925704.569046, 148.245483, 484.989044, 85.897277
1550925704.574535, 152.936279, 494.378784, 85.686644
1550925704.579830, 152.936279, 494.378784, 85.686644
1550925704.585157, 157.380234, 493.428833, 85.373968
1550925704.590497, 161.501633, 483.072296, 85.085760
1550925704.596288, 161.501633, 483.072296, 85.085760
1550925704.601640, 165.025360, 457.691681, 84.649578
1550925704.606917, 165.025360, 457.691681, 84.649578
1550925704.612298, 168.180573, 427.634766, 84.223121
1550925704.617601, 170.766510, 388.872833, 83.654645
1550925704.623127, 170.766510, 388.872833, 83.654645
1550925704.628649, 170.766510, 388.872833, 83.654645
1550925704.634022, 172.570648, 336.742828, 83.072680
1550925704.639439, 172.497559, 241.615982, 82.475007
1550925704.645270, 172.497559, 241.615982, 82.475007
1550925704.650679, 171.776947, 153.040314, 80.997555
1550925704.655980, 171.222656, 93.715233, 79.196957
1550925704.661261, 171.222656, 93.715233, 79.196957
1550925704.666518, 170.661163, 50.956432, 77.457980
1550925704.672178, 170.661163, 50.956432, 77.457980
1550925704.677588, 169.392929, -1.755803, 75.918500
1550925704.682953, 167.554764, -57.288170, 74.699241
1550925704.688237, 167.554764, -57.288170, 74.699241
1550925704.693677, 164.991943, -119.710945, 73.711598
1550925704.698931, 164.991943, -119.710945, 73.711598
1550925704.704776, 162.230850, -170.555618, 73.092714
1550925704.710129, 157.811798, -258.679108, 72.575323
1550925704.715711, 157.811798, -258.679108, 72.575323
1550925704.721087, 154.475220, -287.269135, 72.571949
1550925704.726647, 154.475220, -287.269135, 72.571949
1550925704.732526, 150.600861, -328.456665, 73.416639
1550925704.737782, 146.546509, -358.362946, 74.959975
1550925704.743631, 146.546509, -358.362946, 74.959975
1550925704.749943, 142.328461, -390.983185, 76.586380
1550925704.755699, 138.230820, -408.849579, 78.073162
1550925704.761560, 138.230820, -408.849579, 78.073162
1550925704.767306, 134.566940, -408.206268, 79.659402
1550925704.773037, 134.566940, -408.206268, 79.659402
1550925704.782948, 131.437195, -390.414948, 80.821066
1550925704.788946, 131.437195, -390.414948, 80.821066
1550925704.794530, 129.339127, -343.367035, 81.730040
1550925704.799901, 128.376083, -278.785431, 82.507074
1550925704.805357, 128.181076, -209.918564, 83.161715
1550925704.811196, 128.349091, -147.013794, 83.580104
1550925704.817166, 128.349091, -147.013794, 83.580104
1550925704.823200, 129.539551, -69.947899, 83.859619
1550925704.828486, 132.094147, 27.177063, 84.075858
1550925704.834494, 132.094147, 27.177063, 84.075858
1550925704.840248, 135.550735, 124.937019, 84.278866
1550925704.845881, 139.565567, 210.042175, 84.442660
1550925704.851151, 139.565567, 210.042175, 84.442660
1550925704.856428, 143.275650, 269.800262, 84.550023
1550925704.862350, 143.275650, 269.800262, 84.550023
1550925704.867746, 147.555908, 325.891876, 84.632349
1550925704.873122, 151.936600, 369.887939, 84.663688
1550925704.878522, 151.936600, 369.887939, 84.663688
1550925704.883880, 156.636856, 410.634766, 84.624528
1550925704.889196, 161.308151, 440.072998, 84.542745
1550925704.894515, 161.308151, 440.072998, 84.542745
1550925704.899879, 165.968170, 461.175995, 84.274235
1550925704.905752, 165.968170, 461.175995, 84.274235
1550925704.911450, 170.377411, 468.541992, 84.074594
1550925704.918277, 170.377411, 468.541992, 84.074594
1550925704.923653, 175.074799, 482.678864, 83.897839
1550925704.929008, 179.411987, 481.687714, 83.663047
1550925704.934726, 179.411987, 481.687714, 83.663047
1550925704.940077, 183.402313, 467.307678, 83.290142
1550925704.945445, 186.748230, 443.012634, 82.995839
1550925704.950908, 186.748230, 443.012634, 82.995839
1550925704.956552, 188.458633, 370.455231, 82.146073
1550925704.961903, 188.458633, 370.455231, 82.146073
1550925704.967223, 191.211578, 355.165680, 81.692045
1550925704.973290, 193.590210, 329.641235, 81.255797
1550925704.979957, 194.886032, 278.221313, 80.907163
1550925704.985877, 194.886032, 278.221313, 80.907163
1550925704.991157, 195.544342, 221.692566, 80.548885
1550925704.996962, 195.544342, 221.692566, 80.548885
1550925705.002934, 195.895493, 171.379440, 80.119915
1550925705.008364, 195.957123, 126.063622, 79.655055
1550925705.013658, 195.957123, 126.063622, 79.655055
1550925705.019051, 195.648987, 81.902077, 79.220120
1550925705.024532, 195.648987, 81.902077, 79.220120
1550925705.030055, 194.887787, 36.125706, 78.753164
1550925705.035399, 193.294891, -22.398628, 78.306704
1550925705.041181, 193.294891, -22.398628, 78.306704
1550925705.046681, 190.687012, -95.877762, 77.853372
1550925705.052182, 190.687012, -95.877762, 77.853372
1550925705.057582, 187.288773, -170.891708, 77.466222
1550925705.062869, 187.288773, -170.891708, 77.466222
1550925705.068751, 181.448486, -305.207977, 76.777655
1550925705.074658, 177.021622, -356.483337, 76.002274
1550925705.079982, 172.590683, -393.415741, 75.207790
1550925705.085482, 172.590683, -393.415741, 75.207790
1550925705.091245, 167.840652, -429.578400, 74.496463
1550925705.096714, 167.840652, -429.578400, 74.496463
1550925705.102362, 162.857605, -463.528931, 74.536132
1550925705.107784, 157.458786, -499.873718, 74.514156
1550925705.113667, 157.458786, -499.873718, 74.514156
1550925705.119236, 151.742813, -536.657227, 74.723012
1550925705.124589, 146.019150, -563.353088, 74.969025
1550925705.130604, 146.019150, -563.353088, 74.969025
1550925705.136508, 139.454987, -607.928528, 74.979449
1550925705.141847, 139.454987, -607.928528, 74.979449
1550925705.147524, 133.760086, -614.674133, 75.808701
1550925705.153245, 133.760086, -614.674133, 75.808701
1550925705.159095, 127.374672, -601.789062, 76.981121
1550925705.164520, 127.374672, -601.789062, 76.981121
1550925705.170175, 123.363342, -595.514099, 77.793152
1550925705.176045, 117.777199, -600.745483, 78.746750
1550925705.181915, 112.812531, -587.893066, 79.480442
1550925705.187821, 112.812531, -587.893066, 79.480442
1550925705.193126, 108.119278, -566.001343, 79.545578
1550925705.198548, 104.034607, -537.321960, 79.479873
1550925705.205158, 104.034607, -537.321960, 79.479873
1550925705.210853, 101.181374, -476.110779, 79.521448
1550925705.216232, 101.181374, -476.110779, 79.521448
1550925705.221569, 99.476791, -396.764832, 80.046825
1550925705.227397, 98.195793, -326.018799, 80.703390
1550925705.233454, 98.195793, -326.018799, 80.703390
1550925705.239844, 98.195793, -326.018799, 80.703390
1550925705.245284, 97.277153, -264.883240, 81.300277
1550925705.251592, 97.277153, -264.883240, 81.300277
1550925705.257129, 96.674484, -210.122940, 81.867912
1550925705.262720, 96.674484, -210.122940, 81.867912
1550925705.268177, 96.639984, -152.820969, 82.421196
1550925705.275170, 96.795525, -105.426186, 82.975937
1550925705.283187, 96.795525, -105.426186, 82.975937
1550925705.290885, 96.795525, -105.426186, 82.975937
1550925705.296581, 96.795525, -105.426186, 82.975937
1550925705.303499, 100.216057, 34.490932, 83.608476
1550925705.309267, 103.949760, 116.403297, 84.272013
1550925705.314641, 109.892395, 265.181641, 84.545450
1550925705.320535, 115.867508, 374.613159, 84.861623
1550925705.325945, 121.765579, 451.072906, 85.179814
1550925705.331402, 121.765579, 451.072906, 85.179814
1550925705.337419, 127.658623, 506.214417, 85.370785
1550925705.343006, 133.788864, 553.530640, 85.491589
1550925705.348506, 133.788864, 553.530640, 85.491589
1550925705.353783, 140.048752, 591.946106, 85.535126
1550925705.359606, 140.048752, 591.946106, 85.535126
1550925705.364973, 146.772293, 628.838928, 85.565101
1550925705.370412, 153.038040, 649.697510, 85.527153
1550925705.376295, 153.038040, 649.697510, 85.527153
1550925705.382164, 159.278900, 662.888306, 85.398660
1550925705.387452, 165.570618, 672.336548, 85.234822
1550925705.393339, 165.570618, 672.336548, 85.234822
1550925705.398724, 171.806656, 676.992371, 85.120921
1550925705.404241, 171.806656, 676.992371, 85.120921
1550925705.409808, 178.007843, 678.867798, 85.005074
1550925705.415898, 178.007843, 678.867798, 85.005074
1550925705.421255, 183.931244, 672.995483, 84.746055
1550925705.427132, 183.931244, 672.995483, 84.746055
1550925705.432444, 190.977325, 627.309937, 84.329208
1550925705.437760, 193.940445, 617.235291, 84.040057
1550925705.443014, 198.682663, 591.974243, 83.170864
1550925705.448660, 198.682663, 591.974243, 83.170864
1550925705.454228, 202.704819, 551.272705, 82.137392
1550925705.459727, 206.005951, 500.011292, 81.251638
1550925705.465475, 206.005951, 500.011292, 81.251638
1550925705.471160, 206.005951, 500.011292, 81.251638
1550925705.476766, 208.796997, 447.452759, 80.452219
1550925705.482272, 210.879440, 386.810760, 79.738806
1550925705.487904, 212.115997, 318.474701, 79.146092
1550925705.493479, 212.115997, 318.474701, 79.146092
1550925705.498848, 212.586258, 240.430115, 78.552798
1550925705.504068, 212.516541, 175.323364, 78.043911
1550925705.511503, 212.516541, 175.323364, 78.043911
1550925705.517006, 212.516541, 175.323364, 78.043911
1550925705.522278, 210.087097, 26.564678, 76.325804
1550925705.527647, 210.087097, 26.564678, 76.325804
1550925705.533067, 207.460220, -60.870533, 75.638849
1550925705.539725, 207.460220, -60.870533, 75.638849
1550925705.545274, 203.700623, -158.722076, 74.945231
1550925705.550628, 199.812408, -233.033798, 74.419842
1550925705.556602, 199.812408, -233.033798, 74.419842
1550925705.562130, 196.035522, -284.835358, 74.225654
1550925705.567499, 196.035522, -284.835358, 74.225654
1550925705.572803, 190.182190, -384.779419, 73.687130
1550925705.578214, 185.000397, -435.580261, 73.236530
1550925705.583480, 185.000397, -435.580261, 73.236530
1550925705.589374, 178.410477, -513.451782, 72.749903
1550925705.595001, 172.289917, -548.502014, 72.744305
1550925705.600301, 172.289917, -548.502014, 72.744305
1550925705.605743, 167.246841, -566.039978, 72.849678
1550925705.611072, 167.246841, -566.039978, 72.849678
1550925705.616328, 161.466278, -587.205017, 73.343739
1550925705.621592, 155.665985, -601.931763, 73.943673
1550925705.626988, 155.665985, -601.931763, 73.943673
1550925705.632353, 155.665985, -601.931763, 73.943673
1550925705.637702, 155.665985, -601.931763, 73.943673
1550925705.643320, 155.665985, -601.931763, 73.943673
1550925705.648850, 155.665985, -601.931763, 73.943673
1550925705.654102, 136.786285, -660.544434, 74.780981
1550925705.659513, 133.654739, -573.720947, 75.109976
1550925705.664784, 133.654739, -573.720947, 75.109976
1550925705.670133, 130.772156, -503.512604, 75.621572
1550925705.676011, 130.772156, -503.512604, 75.621572
1550925705.681626, 127.298080, -470.492920, 75.673221
1550925705.687056, 124.332001, -427.449646, 75.421550
1550925705.692315, 124.332001, -427.449646, 75.421550
1550925705.698231, 122.256142, -376.726837, 75.012229
1550925705.703897, 121.109512, -303.366699, 74.561961
1550925705.710005, 121.109512, -303.366699, 74.561961
1550925705.715308, 120.565720, -239.521042, 74.113512
1550925705.720716, 120.565720, -239.521042, 74.113512
1550925705.726408, 120.589577, -171.552917, 76.069493
1550925705.731808, 120.714851, -121.516731, 76.895881
1550925705.737715, 120.714851, -121.516731, 76.895881
1550925705.743564, 121.243156, -71.969292, 76.832523
1550925705.749441, 122.261261, -21.083441, 76.253573
1550925705.754782, 122.261261, -21.083441, 76.253573
1550925705.760194, 125.602875, 86.595490, 77.759073
1550925705.765489, 125.602875, 86.595490, 77.759073
1550925705.771126, 129.309708, 175.765091, 78.825399
1550925705.780166, 129.309708, 175.765091, 78.825399
1550925705.788611, 134.037292, 270.491211, 79.614203
1550925705.794210, 134.037292, 270.491211, 79.614203
1550925705.799872, 138.662064, 307.168610, 79.846369
1550925705.805359, 142.940292, 366.621887, 80.054260
1550925705.810831, 142.940292, 366.621887, 80.054260
1550925705.816722, 153.664215, 499.842407, 80.213863
1550925705.822205, 158.792130, 518.965088, 80.255133
1550925705.828166, 158.792130, 518.965088, 80.255133
1550925705.834128, 163.907883, 531.628906, 80.285859
1550925705.840065, 169.449600, 550.031677, 80.261910
1550925705.845389, 169.449600, 550.031677, 80.261910
1550925705.850716, 174.818390, 566.501465, 80.245978
1550925705.856566, 180.529648, 582.387573, 80.220463
1550925705.861854, 180.529648, 582.387573, 80.220463
1550925705.867560, 185.912415, 588.556580, 80.128595
1550925705.873446, 185.912415, 588.556580, 80.128595
1550925705.879590, 191.049622, 582.485046, 79.951814
1550925705.884850, 191.049622, 582.485046, 79.951814
1550925705.890282, 196.089569, 575.497192, 79.713613
1550925705.895735, 200.588669, 554.034668, 79.429070
1550925705.901527, 200.588669, 554.034668, 79.429070
1550925705.906917, 204.465576, 519.518311, 79.059664
1550925705.912310, 208.075531, 482.695068, 78.470891
1550925705.918832, 208.075531, 482.695068, 78.470891
1550925705.924918, 211.062607, 444.118134, 77.811289
1550925705.930732, 211.062607, 444.118134, 77.811289
1550925705.936632, 213.225555, 383.676147, 77.195121
1550925705.942539, 214.538879, 321.602112, 76.594785
1550925705.951247, 215.375259, 258.218933, 75.865672
1550925705.957214, 216.039246, 197.331970, 75.038396
1550925705.962764, 216.039246, 197.331970, 75.038396
1550925705.968089, 216.341354, 160.231201, 74.545652
1550925705.974817, 216.341354, 160.231201, 74.545652
1550925705.980331, 215.709549, 96.867393, 73.733006
1550925705.985674, 214.626724, 37.098743, 72.622487
1550925705.991511, 212.519989, -37.356918, 71.705078
1550925705.997521, 212.519989, -37.356918, 71.705078
1550925706.003388, 210.311050, -94.467110, 70.975109
1550925706.008668, 210.311050, -94.467110, 70.975109
1550925706.014190, 207.303833, -160.155777, 70.268919
1550925706.019966, 204.991699, -185.604767, 69.885368
1550925706.025502, 204.991699, -185.604767, 69.885368
1550925706.030870, 200.698471, -266.509125, 69.341179
1550925706.036174, 195.690918, -345.557587, 68.686078
1550925706.041998, 195.690918, -345.557587, 68.686078
1550925706.047375, 190.636703, -404.769501, 68.181552
1550925706.052653, 190.636703, -404.769501, 68.181552
1550925706.057976, 185.157562, -458.510223, 67.636936
1550925706.063412, 178.432526, -538.906921, 66.975803
1550925706.069413, 178.432526, -538.906921, 66.975803
1550925706.074864, 178.432526, -538.906921, 66.975803
1550925706.080171, 171.390549, -605.004883, 66.114604
1550925706.085995, 165.577240, -615.420227, 66.066220
1550925706.091489, 165.577240, -615.420227, 66.066220
1550925706.096887, 159.702148, -624.960999, 66.414580
1550925706.102389, 153.358475, -645.907654, 67.581921
1550925706.108089, 153.358475, -645.907654, 67.581921
1550925706.113999, 147.173065, -656.787048, 68.662459
1550925706.119302, 140.944366, -664.742310, 69.747743
1550925706.124581, 140.944366, -664.742310, 69.747743
1550925706.129919, 134.959503, -664.788391, 70.774526
1550925706.135790, 134.959503, -664.788391, 70.774526
1550925706.141153, 129.119598, -658.946716, 71.721795
1550925706.146868, 129.119598, -658.946716, 71.721795
1550925706.152165, 123.754356, -640.849121, 72.430384
1550925706.157474, 118.985008, -610.734802, 72.434446
1550925706.162764, 118.985008, -610.734802, 72.434446
1550925706.168269, 114.540916, -578.297729, 71.884240
1550925706.173858, 110.660423, -536.948914, 71.300752
1550925706.179495, 110.660423, -536.948914, 71.300752
1550925706.185008, 107.787598, -476.806427, 70.671931
1550925706.190869, 107.787598, -476.806427, 70.671931
1550925706.196464, 105.601791, -412.140259, 69.847753
1550925706.202377, 104.081245, -345.021362, 69.069787
1550925706.207955, 104.081245, -345.021362, 69.069787
1550925706.213904, 103.267059, -274.321991, 72.753928
1550925706.219182, 103.267059, -274.321991, 72.753928
1550925706.224757, 102.762535, -214.214249, 74.031447
1550925706.230214, 102.532082, -162.233353, 74.063858
1550925706.235583, 102.532082, -162.233353, 74.063858
1550925706.241462, 102.681290, -112.379189, 74.152171
1550925706.247020, 102.869072, -73.636276, 74.088169
1550925706.252367, 102.869072, -73.636276, 74.088169
1550925706.257822, 102.869072, -73.636276, 74.088169
1550925706.263739, 104.053894, -18.358671, 74.058781
1550925706.269632, 105.252480, 23.247675, 73.932153
1550925706.275645, 105.252480, 23.247675, 73.932153
1550925706.281602, 105.252480, 23.247675, 73.932153
1550925706.287240, 105.252480, 23.247675, 73.932153
1550925706.293037, 109.465752, 145.385406, 74.756453
1550925706.298574, 112.918739, 186.966873, 75.517355
1550925706.304471, 121.563934, 359.899628, 76.112715
1550925706.310337, 121.563934, 359.899628, 76.112715
1550925706.315874, 125.826393, 390.937469, 76.200885
1550925706.321859, 131.012375, 442.145508, 76.519820
1550925706.327659, 131.012375, 442.145508, 76.519820
1550925706.333627, 136.206360, 478.343719, 76.846869
1550925706.339089, 136.206360, 478.343719, 76.846869
1550925706.345089, 142.077057, 503.779327, 77.020829
1550925706.351001, 146.759811, 522.432556, 77.100081
1550925706.356327, 152.003174, 545.910400, 77.139903
1550925706.361639, 152.003174, 545.910400, 77.139903
1550925706.367808, 157.613647, 566.996765, 77.164923
1550925706.373149, 157.613647, 566.996765, 77.164923
1550925706.379163, 163.331833, 579.637390, 77.160649
1550925706.385096, 168.925262, 592.382751, 77.124260
1550925706.390465, 168.925262, 592.382751, 77.124260
1550925706.396622, 174.579865, 605.902039, 77.033210
1550925706.402361, 180.372681, 614.589111, 76.906628
1550925706.407876, 180.372681, 614.589111, 76.906628
1550925706.413605, 186.217957, 623.034424, 76.737690
1550925706.419937, 186.217957, 623.034424, 76.737690
1550925706.425841, 186.217957, 623.034424, 76.737690
1550925706.431322, 192.586563, 620.080017, 76.373063
1550925706.436878, 201.997696, 595.133606, 75.723740
1550925706.442790, 201.997696, 595.133606, 75.723740
1550925706.449184, 207.017746, 584.051331, 75.377868
1550925706.454473, 211.903473, 568.037659, 74.836283
1550925706.460352, 211.903473, 568.037659, 74.836283
1550925706.466277, 215.793900, 533.471375, 74.245213
1550925706.472235, 215.793900, 533.471375, 74.245213
1550925706.477506, 219.550995, 500.719208, 73.670574
1550925706.483437, 222.825470, 463.014709, 73.146455
1550925706.488842, 222.825470, 463.014709, 73.146455
1550925706.494783, 225.588959, 418.292053, 72.489844
1550925706.500111, 227.638672, 366.375549, 71.743006
1550925706.505410, 227.638672, 366.375549, 71.743006
1550925706.510695, 229.858459, 333.244354, 71.145419
1550925706.516152, 229.858459, 333.244354, 71.145419
1550925706.521859, 231.290253, 282.834961, 70.293782
1550925706.527209, 232.230591, 235.671616, 69.640946
1550925706.533343, 232.230591, 235.671616, 69.640946
1550925706.539894, 233.118515, 197.663971, 69.152314
1550925706.545244, 233.913834, 166.481323, 68.602491
1550925706.551253, 233.913834, 166.481323, 68.602491
1550925706.556689, 234.298401, 132.249054, 68.099348
1550925706.562065, 234.042435, 88.581909, 67.519242
1550925706.567412, 234.042435, 88.581909, 67.519242
1550925706.572826, 233.657578, 52.464725, 67.024425
1550925706.578672, 233.657578, 52.464725, 67.024425
1550925706.584782, 233.067108, 20.044470, 66.676358
1550925706.590654, 231.759583, -25.343309, 66.466421
1550925706.596209, 231.759583, -25.343309, 66.466421
1550925706.602055, 230.068420, -69.884262, 66.304632
1550925706.607891, 227.444519, -130.811371, 66.035714
1550925706.613825, 227.444519, -130.811371, 66.035714
1550925706.619173, 223.893723, -202.875671, 65.644350
1550925706.624897, 223.893723, -202.875671, 65.644350
1550925706.630287, 219.742462, -273.326630, 65.034139
1550925706.635585, 215.133591, -338.539490, 64.360653
1550925706.640998, 215.133591, -338.539490, 64.360653
1550925706.646617, 210.235245, -394.767487, 63.356906
1550925706.652087, 210.235245, -394.767487, 63.356906
1550925706.658300, 205.543320, -413.048828, 63.505917
1550925706.663647, 201.316376, -444.626740, 63.554354
1550925706.669802, 201.316376, -444.626740, 63.554354
1550925706.675273, 195.554459, -496.281342, 63.554170
1550925706.681351, 189.728149, -539.353333, 63.618132
1550925706.687262, 189.728149, -539.353333, 63.618132
1550925706.693155, 183.419952, -582.614380, 63.620754
1550925706.698542, 176.889084, -621.318604, 63.706168
1550925706.703803, 176.889084, -621.318604, 63.706168
1550925706.709265, 170.164688, -655.441467, 64.454298
1550925706.715374, 170.164688, -655.441467, 64.454298
1550925706.720629, 162.929230, -693.450867, 64.719445
1550925706.725939, 156.234055, -708.247681, 65.835408
1550925706.731334, 156.234055, -708.247681, 65.835408
1550925706.737478, 149.652222, -713.626587, 67.202426
1550925706.743319, 143.547333, -703.845947, 68.591799
1550925706.748597, 143.547333, -703.845947, 68.591799
1550925706.754017, 137.643265, -690.264221, 69.593425
1550925706.759828, 137.643265, -690.264221, 69.593425
1550925706.765483, 132.188934, -665.299805, 70.313368
1550925706.770981, 127.168449, -632.612122, 71.084046
1550925706.776847, 127.168449, -632.612122, 71.084046
1550925706.787845, 127.168449, -632.612122, 71.084046
1550925706.793355, 127.168449, -632.612122, 71.084046
1550925706.798771, 113.680428, -550.680115, 71.185047
1550925706.804099, 113.680428, -550.680115, 71.185047
1550925706.810080, 110.730148, -488.916351, 71.117269
1550925706.815664, 110.730148, -488.916351, 71.117269
1550925706.820976, 109.173553, -394.844360, 70.748626
1550925706.826273, 108.750008, -304.283722, 71.310428
1550925706.831689, 108.750008, -304.283722, 71.310428
1550925706.837808, 108.419403, -230.409363, 71.328435
1550925706.843124, 108.205566, -173.642853, 71.164818
1550925706.848434, 108.205566, -173.642853, 71.164818
1550925706.853824, 108.517853, -116.154732, 70.682170
1550925706.859163, 108.517853, -116.154732, 70.682170
1550925706.865508, 110.592712, -20.358253, 71.085295
1550925706.871073, 113.257324, 66.566605, 70.975490
1550925706.876381, 113.257324, 66.566605, 70.975490
1550925706.882134, 116.244202, 139.915649, 70.480901
