time,palm_pos,palm_vel,span
1551458656.490141, 108.354195, 137.751648, 116.295721
1551458656.495537, 110.931274, 180.387604, 116.236647
1551458656.510736, 113.949455, 213.663681, 116.119753
1551458656.516971, 116.683723, 254.321014, 116.033008
1551458656.522331, 120.184265, 292.716644, 115.934510
1551458656.528204, 120.184265, 292.716644, 115.934510
1551458656.536366, 123.494247, 317.957367, 115.874779
1551458656.542133, 126.946487, 337.853607, 115.816620
1551458656.548090, 130.644623, 362.717255, 115.790124
1551458656.553722, 130.644623, 362.717255, 115.790124
1551458656.559312, 134.185287, 375.022156, 115.715630
1551458656.565123, 134.185287, 375.022156, 115.715630
1551458656.570829, 137.823181, 386.714874, 115.723291
1551458656.577715, 141.477173, 395.882416, 115.760169
1551458656.583912, 145.152573, 403.303864, 115.734961
1551458656.589509, 148.764206, 406.719666, 115.667692
1551458656.595049, 148.764206, 406.719666, 115.667692
1551458656.600350, 152.339371, 408.720703, 115.578053
1551458656.605740, 152.339371, 408.720703, 115.578053
1551458656.611752, 155.964935, 411.260498, 115.481672
1551458656.617371, 155.964935, 411.260498, 115.481672
1551458656.622786, 159.704086, 409.447540, 115.446899
1551458656.628522, 162.861816, 404.263763, 115.405210
1551458656.634208, 162.861816, 404.263763, 115.405210
1551458656.640111, 162.861816, 404.263763, 115.405210
1551458656.645896, 169.727051, 400.888580, 115.393521
1551458656.651840, 169.727051, 400.888580, 115.393521
1551458656.657912, 172.835022, 389.316010, 115.377947
1551458656.671199, 175.592941, 370.279938, 115.348674
1551458656.676725, 178.475906, 360.460236, 115.334855
1551458656.682587, 181.353470, 340.682648, 115.323341
1551458656.688659, 183.761520, 323.322083, 115.309001
1551458656.694092, 185.920822, 315.109619, 115.288293
1551458656.700044, 185.920822, 315.109619, 115.288293
1551458656.706418, 188.316238, 304.659882, 115.272598
1551458656.712319, 190.291473, 284.312317, 115.265805
1551458656.717654, 190.291473, 284.312317, 115.265805
1551458656.723648, 191.773041, 254.486374, 115.253071
1551458656.729181, 193.264389, 232.348007, 115.233538
1551458656.734560, 193.264389, 232.348007, 115.233538
1551458656.740999, 194.566223, 203.365326, 115.222014
1551458656.746518, 195.315598, 178.436859, 115.190899
1551458656.753028, 195.315598, 178.436859, 115.190899
1551458656.770725, 196.354828, 122.826767, 115.083638
1551458656.776449, 196.664429, 96.997009, 115.027778
1551458656.782113, 196.858704, 78.663506, 114.986272
1551458656.787433, 196.858704, 78.663506, 114.986272
1551458656.793540, 196.963730, 61.477592, 114.921306
1551458656.799708, 197.004471, 46.380062, 114.908861
1551458656.805129, 197.004471, 46.380062, 114.908861
1551458656.810999, 196.810669, 28.099754, 114.899491
1551458656.817326, 196.810669, 28.099754, 114.899491
1551458656.823222, 196.810669, 28.099754, 114.899491
1551458656.829196, 196.316544, 5.445690, 114.923320
1551458656.835514, 195.142990, -31.673506, 114.938557
1551458656.841087, 195.142990, -31.673506, 114.938557
1551458656.847017, 191.232040, -122.753296, 114.959761
1551458656.853011, 188.620239, -170.285736, 115.056344
1551458656.858860, 188.620239, -170.285736, 115.056344
1551458656.864951, 185.256729, -227.482651, 115.172725
1551458656.870908, 182.061600, -265.685669, 115.320555
1551458656.876273, 178.510849, -304.197754, 115.407603
1551458656.897949, 171.352997, -355.179657, 115.457083
1551458656.903899, 167.455902, -380.628540, 115.459764
1551458656.914345, 163.448502, -402.245636, 115.450098
1551458656.920799, 163.448502, -402.245636, 115.450098
1551458656.926941, 158.385376, -413.879730, 115.463541
1551458656.932430, 155.636963, -425.265289, 115.483762
1551458656.937712, 155.636963, -425.265289, 115.483762
1551458656.943271, 155.636963, -425.265289, 115.483762
1551458656.948973, 150.788864, -457.244202, 115.509566
1551458656.954308, 145.264893, -465.462860, 115.572033
1551458656.959824, 142.251968, -478.080994, 115.651693
1551458656.969683, 137.450684, -499.148376, 115.761753
1551458656.975672, 137.450684, -499.148376, 115.761753
1551458656.981184, 132.984512, -501.985779, 115.832704
1551458656.987275, 128.861954, -496.057251, 115.886945
1551458656.993325, 124.697731, -490.112793, 115.927398
1551458656.999118, 120.870583, -479.270966, 115.968525
1551458657.005095, 120.870583, -479.270966, 115.968525
1551458657.011026, 117.296875, -460.896118, 116.009806
1551458657.017047, 114.215233, -433.063354, 116.056798
1551458657.022352, 114.215233, -433.063354, 116.056798
1551458657.027839, 111.612854, -395.636749, 116.109200
1551458657.034716, 109.991554, -341.994263, 116.151494
1551458657.040740, 109.991554, -341.994263, 116.151494
1551458657.046784, 108.508858, -285.824341, 116.176369
1551458657.052694, 107.408638, -251.655396, 116.184293
1551458657.058686, 106.561035, -211.460236, 116.191831
1551458657.064615, 106.561035, -211.460236, 116.191831
1551458657.070370, 106.189964, -166.677856, 116.239133
1551458657.076169, 105.961739, -129.416245, 116.279301
1551458657.081488, 105.961739, -129.416245, 116.279301
1551458657.087735, 105.944466, -95.454430, 116.304092
1551458657.093606, 106.104057, -64.938789, 116.349395
1551458657.099147, 106.104057, -64.938789, 116.349395
1551458657.105411, 106.706940, -29.280380, 116.364668
1551458657.112525, 108.156242, 22.972164, 116.402672
1551458657.118693, 108.156242, 22.972164, 116.402672
1551458657.123972, 108.156242, 22.972164, 116.402672
1551458657.145959, 119.423035, 248.863953, 116.379102
1551458657.152513, 119.423035, 248.863953, 116.379102
1551458657.175126, 126.653755, 323.346680, 116.314219
1551458657.180492, 131.290161, 329.534210, 116.244218
1551458657.185857, 131.290161, 329.534210, 116.244218
1551458657.191419, 137.587463, 395.619293, 116.060059
1551458657.197233, 141.754227, 420.961670, 115.899977
1551458657.202910, 141.754227, 420.961670, 115.899977
1551458657.208456, 145.996735, 439.240448, 115.798050
1551458657.213948, 145.996735, 439.240448, 115.798050
1551458657.219413, 145.996735, 439.240448, 115.798050
1551458657.224833, 145.996735, 439.240448, 115.798050
1551458657.230920, 145.996735, 439.240448, 115.798050
1551458657.236438, 160.625198, 510.432648, 115.660333
1551458657.242228, 163.618607, 470.499115, 115.649186
1551458657.248448, 163.618607, 470.499115, 115.649186
1551458657.269119, 174.109695, 429.314178, 115.125642
1551458657.274903, 174.109695, 429.314178, 115.125642
1551458657.280900, 177.801025, 428.618805, 115.051395
1551458657.286851, 181.625244, 429.735687, 115.010417
1551458657.297446, 185.026230, 421.583801, 114.911911
1551458657.305752, 188.371780, 412.098755, 114.801980
1551458657.311534, 188.371780, 412.098755, 114.801980
1551458657.317447, 191.855927, 407.027496, 114.647342
1551458657.323049, 195.140442, 399.640381, 114.441368
1551458657.328573, 198.435577, 393.727142, 114.240975
1551458657.334530, 198.435577, 393.727142, 114.240975
1551458657.340478, 201.315079, 379.554718, 114.141287
1551458657.346527, 204.259338, 369.406738, 113.988657
1551458657.352575, 204.259338, 369.406738, 113.988657
1551458657.358506, 206.804672, 346.904358, 113.859969
1551458657.364443, 209.007385, 324.610931, 113.748906
1551458657.370072, 211.153381, 303.846069, 113.697476
1551458657.375487, 211.153381, 303.846069, 113.697476
1551458657.405785, 218.117783, 220.608170, 113.536374
1551458657.413353, 219.340179, 199.225845, 113.479769
1551458657.419637, 219.340179, 199.225845, 113.479769
1551458657.425873, 220.374252, 177.785568, 113.442193
1551458657.431285, 221.319794, 159.710739, 113.407544
1551458657.440258, 221.319794, 159.710739, 113.407544
1551458657.446818, 221.319794, 159.710739, 113.407544
1551458657.452413, 222.069977, 139.773926, 113.363325
1551458657.457993, 222.934097, 97.371223, 113.255035
1551458657.463460, 222.934097, 97.371223, 113.255035
1551458657.469234, 223.140274, 78.209076, 113.217402
1551458657.474535, 223.299240, 62.326046, 113.187663
1551458657.480224, 223.299240, 62.326046, 113.187663
1551458657.486252, 223.357544, 47.547886, 113.148490
1551458657.493780, 223.208069, 30.342590, 113.083274
1551458657.500140, 223.208069, 30.342590, 113.083274
1551458657.506077, 222.758102, 8.206113, 113.018723
1551458657.512537, 221.257584, -39.969147, 112.960635
1551458657.518208, 218.916138, -102.157852, 112.911518
1551458657.524206, 218.916138, -102.157852, 112.911518
1551458657.530236, 215.668900, -175.032730, 112.870440
1551458657.535802, 215.668900, -175.032730, 112.870440
1551458657.541934, 212.071457, -238.740326, 112.821392
1551458657.548233, 208.506958, -284.846405, 112.827766
1551458657.553875, 208.506958, -284.846405, 112.827766
1551458657.559798, 204.217865, -338.294708, 112.949269
1551458657.567191, 199.653717, -390.782318, 113.090948
1551458657.572712, 194.466721, -445.817230, 113.208225
1551458657.578787, 194.466721, -445.817230, 113.208225
1551458657.584665, 188.899399, -498.357483, 113.333079
1551458657.604708, 174.556931, -649.811096, 113.535812
1551458657.618177, 162.665268, -667.620178, 113.806907
1551458657.623847, 155.911926, -694.109863, 114.115254
1551458657.629658, 155.911926, -694.109863, 114.115254
1551458657.635458, 149.341797, -714.730652, 114.412007
1551458657.641139, 142.469910, -735.043579, 114.834841
1551458657.647547, 142.469910, -735.043579, 114.834841
1551458657.653459, 135.805954, -745.088562, 115.236200
1551458657.660998, 129.163086, -750.380310, 115.542417
1551458657.672803, 129.163086, -750.380310, 115.542417
1551458657.681091, 122.903732, -741.767212, 115.808134
1551458657.687053, 115.964890, -676.710693, 116.057202
1551458657.693095, 113.151764, -660.389404, 116.093852
1551458657.701138, 108.247269, -634.782593, 116.122861
1551458657.707244, 108.247269, -634.782593, 116.122861
1551458657.712626, 103.845413, -590.237488, 116.145289
1551458657.718532, 100.622498, -541.502930, 116.199445
1551458657.731259, 95.480148, -428.728424, 116.217066
1551458657.737315, 95.480148, -428.728424, 116.217066
1551458657.742793, 94.471275, -345.864777, 116.194279
1551458657.748455, 93.935867, -269.463989, 116.173882
1551458657.753994, 93.935867, -269.463989, 116.173882
1551458657.759311, 93.583992, -209.236130, 116.167360
1551458657.765737, 93.579445, -153.238739, 116.162719
1551458657.771242, 93.678368, -109.852097, 116.170505
1551458657.777128, 93.678368, -109.852097, 116.170505
1551458657.787058, 94.020813, -70.099014, 116.186441
1551458657.792449, 95.213280, -14.869772, 116.219770
1551458657.798390, 96.993805, 43.563087, 116.229455
1551458657.803864, 96.993805, 43.563087, 116.229455
1551458657.809260, 96.993805, 43.563087, 116.229455
1551458657.815775, 99.651840, 112.873360, 116.230032
1551458657.821166, 99.651840, 112.873360, 116.230032
1551458657.826569, 102.518013, 171.692368, 116.207170
1551458657.832962, 105.761444, 220.194580, 116.152482
1551458657.838858, 108.606468, 256.938507, 116.027124
1551458657.845143, 108.606468, 256.938507, 116.027124
1551458657.851504, 112.704208, 302.416443, 115.936037
1551458657.857009, 115.937462, 335.055115, 115.897504
1551458657.862318, 119.930122, 369.012604, 115.743540
1551458657.868529, 124.380981, 400.849548, 115.687198
1551458657.873819, 124.380981, 400.849548, 115.687198
1551458657.879830, 128.627289, 427.408264, 115.639955
1551458657.885827, 128.627289, 427.408264, 115.639955
1551458657.891268, 128.627289, 427.408264, 115.639955
1551458657.897107, 128.627289, 427.408264, 115.639955
1551458657.902490, 128.627289, 427.408264, 115.639955
1551458657.907877, 128.627289, 427.408264, 115.639955
1551458657.913306, 128.627289, 427.408264, 115.639955
1551458657.919223, 128.627289, 427.408264, 115.639955
1551458657.925269, 128.627289, 427.408264, 115.639955
1551458657.930988, 132.944214, 449.872772, 115.564171
1551458657.936909, 137.693390, 475.898804, 115.522225
1551458657.944987, 137.693390, 475.898804, 115.522225
1551458657.950717, 170.794266, 611.271484, 115.192820
1551458657.956352, 173.156311, 519.681824, 115.121989
1551458657.962388, 176.398407, 482.755341, 114.941907
1551458657.968273, 176.398407, 482.755341, 114.941907
1551458657.974165, 180.365280, 472.330750, 114.793717
1551458657.979482, 184.297928, 470.310333, 114.674417
1551458657.985130, 184.297928, 470.310333, 114.674417
1551458657.990711, 188.644226, 478.554352, 114.550371
1551458657.996326, 192.956802, 483.378876, 114.479309
1551458658.002479, 192.956802, 483.378876, 114.479309
1551458658.008275, 197.115402, 483.247986, 114.449679
1551458658.014438, 201.637589, 482.953735, 114.453569
1551458658.019899, 205.322083, 474.323273, 114.421676
1551458658.026110, 205.322083, 474.323273, 114.421676
1551458658.031698, 205.322083, 474.323273, 114.421676
1551458658.037294, 205.322083, 474.323273, 114.421676
1551458658.042874, 209.256027, 463.817810, 114.389155
1551458658.048674, 212.736847, 441.350250, 114.381261
1551458658.053932, 212.736847, 441.350250, 114.381261
1551458658.059474, 217.914505, 382.189545, 114.300811
1551458658.064744, 219.726669, 339.360870, 114.186431
1551458658.070075, 219.726669, 339.360870, 114.186431
1551458658.076072, 221.286102, 297.615845, 114.033632
1551458658.082048, 221.286102, 297.615845, 114.033632
1551458658.087976, 222.417419, 253.034775, 113.839533
1551458658.093337, 223.257935, 204.781754, 113.612306
1551458658.098642, 223.692245, 169.090408, 113.479420
1551458658.104804, 223.692245, 169.090408, 113.479420
1551458658.110549, 223.887329, 130.080322, 113.337899
1551458658.115848, 223.887329, 130.080322, 113.337899
1551458658.121167, 223.873901, 95.115494, 113.199787
1551458658.127083, 223.873901, 95.115494, 113.199787
1551458658.134897, 221.483093, -17.368971, 112.927144
1551458658.140583, 221.483093, -17.368971, 112.927144
1551458658.151225, 218.637329, -100.673019, 112.849141
1551458658.157141, 214.658371, -195.916473, 112.739638
1551458658.172355, 204.513092, -377.807739, 112.518830
1551458658.177975, 198.395416, -465.001801, 112.388453
1551458658.185107, 198.395416, -465.001801, 112.388453
1551458658.190665, 191.970642, -538.517883, 112.341612
1551458658.201715, 184.511658, -624.043762, 112.329605
1551458658.207065, 176.444260, -705.209045, 112.409970
1551458658.212944, 168.095596, -774.492615, 112.543621
1551458658.218471, 168.095596, -774.492615, 112.543621
1551458658.224731, 159.478577, -831.244019, 112.759101
1551458658.230653, 150.680939, -881.549683, 112.941867
1551458658.236575, 150.680939, -881.549683, 112.941867
1551458658.242502, 141.973587, -914.009766, 113.146761
1551458658.248100, 133.590683, -927.961487, 113.398915
1551458658.254230, 133.590683, -927.961487, 113.398915
1551458658.260286, 125.894241, -915.671997, 113.676876
1551458658.267143, 119.088272, -882.539001, 114.043185
1551458658.273160, 113.014610, -831.480591, 114.416271
1551458658.279026, 113.014610, -831.480591, 114.416271
1551458658.284343, 107.993378, -766.192688, 114.679037
1551458658.290237, 107.993378, -766.192688, 114.679037
1551458658.295745, 103.934776, -686.353577, 114.893106
1551458658.303086, 101.463013, -573.856628, 115.116281
1551458658.308588, 101.463013, -573.856628, 115.116281
1551458658.313943, 100.291534, -462.264587, 115.292892
1551458658.319336, 100.291534, -462.264587, 115.292892
1551458658.324721, 100.291534, -462.264587, 115.292892
1551458658.330061, 100.291534, -462.264587, 115.292892
1551458658.336086, 100.291534, -462.264587, 115.292892
1551458658.341558, 100.291534, -462.264587, 115.292892
1551458658.346969, 102.570732, -130.083405, 115.504376
1551458658.352280, 102.570732, -130.083405, 115.504376
1551458658.357831, 110.172432, 145.236023, 115.643047
1551458658.363102, 110.172432, 145.236023, 115.643047
1551458658.368621, 110.172432, 145.236023, 115.643047
1551458658.374227, 110.172432, 145.236023, 115.643047
1551458658.380500, 110.172432, 145.236023, 115.643047
1551458658.385817, 126.042053, 501.154877, 115.717259
1551458658.391705, 132.353699, 561.523682, 115.676921
1551458658.397977, 151.008148, 798.446350, 115.572371
1551458658.403712, 151.008148, 798.446350, 115.572371
1551458658.409629, 158.871277, 826.579407, 115.514611
1551458658.415216, 167.306107, 865.988037, 115.241623
1551458658.421095, 176.091110, 904.672424, 114.917402
1551458658.426996, 176.091110, 904.672424, 114.917402
1551458658.446674, 184.417130, 920.456421, 114.438502
1551458658.452277, 184.417130, 920.456421, 114.438502
1551458658.457806, 201.639221, 956.244751, 113.522749
1551458658.463343, 201.639221, 956.244751, 113.522749
1551458658.468758, 221.430328, 1041.436646, 112.729648
1551458658.474859, 229.013306, 960.529846, 112.362295
1551458658.480315, 229.013306, 960.529846, 112.362295
1551458658.485703, 235.392258, 933.289795, 112.265841
1551458658.491022, 242.627335, 908.958740, 112.027125
1551458658.496376, 242.627335, 908.958740, 112.027125
1551458658.501878, 249.874359, 888.251892, 111.924957
1551458658.507121, 256.548615, 853.467773, 111.843216
1551458658.512954, 256.548615, 853.467773, 111.843216
1551458658.518828, 262.428375, 810.736084, 111.768174
1551458658.524568, 262.428375, 810.736084, 111.768174
1551458658.529886, 269.286560, 804.477600, 111.741175
1551458658.536442, 274.960663, 764.044189, 111.785732
1551458658.542325, 279.367065, 697.405884, 111.917260
1551458658.547757, 279.367065, 697.405884, 111.917260
1551458658.553710, 282.967499, 621.456604, 111.892314
1551458658.559209, 282.967499, 621.456604, 111.892314
1551458658.564964, 288.112213, 615.071655, 111.666292
1551458658.571202, 291.265686, 541.885437, 111.753900
1551458658.576525, 293.944702, 484.825958, 112.074164
1551458658.582151, 293.944702, 484.825958, 112.074164
1551458658.587825, 296.567444, 436.344574, 112.358677
1551458658.594210, 296.567444, 436.344574, 112.358677
1551458658.600095, 299.024078, 395.813202, 112.709386
1551458658.605964, 299.312683, 298.963745, 112.995008
1551458658.611357, 299.312683, 298.963745, 112.995008
1551458658.616906, 299.162231, 215.376907, 113.087755
1551458658.623450, 298.299133, 130.842422, 112.783596
1551458658.629072, 298.299133, 130.842422, 112.783596
1551458658.634368, 296.243469, 33.271641, 112.528943
1551458658.640259, 292.635010, -86.277969, 112.329653
1551458658.645914, 287.878082, -208.543320, 111.808895
1551458658.651788, 287.878082, -208.543320, 111.808895
1551458658.657905, 282.533417, -318.117767, 111.280148
1551458658.667763, 282.533417, -318.117767, 111.280148
1551458658.674925, 267.248566, -532.271240, 110.858182
1551458658.681182, 267.248566, -532.271240, 110.858182
1551458658.686981, 267.248566, -532.271240, 110.858182
1551458658.692345, 252.350449, -753.035400, 111.279260
1551458658.697801, 252.350449, -753.035400, 111.279260
1551458658.703371, 252.350449, -753.035400, 111.279260
1551458658.709350, 240.936951, -898.193237, 111.489022
1551458658.715172, 240.936951, -898.193237, 111.489022
1551458658.720800, 217.459656, -1116.049194, 111.378947
1551458658.727566, 217.459656, -1116.049194, 111.378947
1551458658.734952, 203.870087, -1217.520264, 111.378867
1551458658.742388, 188.542389, -1267.256836, 111.545161
1551458658.748032, 177.775345, -1302.462769, 111.761747
1551458658.758686, 167.054062, -1356.454712, 112.112730
1551458658.764391, 153.995514, -1405.447021, 112.724899
1551458658.770330, 141.482391, -1416.849854, 113.193718
1551458658.776270, 141.482391, -1416.849854, 113.193718
1551458658.782435, 141.482391, -1416.849854, 113.193718
1551458658.787979, 130.345459, -1379.513550, 113.547925
1551458658.793355, 120.293663, -1323.979492, 113.828284
1551458658.799681, 120.293663, -1323.979492, 113.828284
1551458658.805017, 110.927734, -1209.540039, 114.046899
1551458658.810358, 105.147240, -1102.259033, 114.214902
1551458658.815713, 100.517769, -957.779297, 114.400646
1551458658.821779, 100.517769, -957.779297, 114.400646
1551458658.827685, 97.354584, -800.275879, 114.472524
1551458658.834210, 96.434982, -615.171204, 114.533762
1551458658.839896, 96.558273, -448.158447, 114.552449
1551458658.845464, 96.558273, -448.158447, 114.552449
1551458658.850951, 98.221359, -277.841278, 114.580614
1551458658.857189, 102.777969, -63.994579, 114.630406
1551458658.862564, 108.424797, 126.170456, 114.717477
1551458658.868196, 108.424797, 126.170456, 114.717477
1551458658.874110, 114.872902, 291.068787, 114.801825
1551458658.879689, 114.872902, 291.068787, 114.801825
1551458658.886506, 123.289886, 471.877258, 114.841875
1551458658.892028, 123.289886, 471.877258, 114.841875
1551458658.897362, 133.011139, 644.310730, 114.819966
1551458658.902920, 143.335922, 789.801086, 114.826937
1551458658.908969, 154.911469, 914.694519, 114.844336
1551458658.914447, 165.178894, 1008.447693, 114.869501
1551458658.920092, 165.178894, 1008.447693, 114.869501
1551458658.927013, 176.537567, 1089.949097, 114.651919
1551458658.935012, 187.914429, 1146.076904, 114.494519
1551458658.942939, 187.914429, 1146.076904, 114.494519
1551458658.948420, 187.914429, 1146.076904, 114.494519
1551458658.954308, 210.340805, 1189.266357, 113.598043
1551458658.959995, 220.462753, 1217.810303, 113.270209
1551458658.967017, 231.536758, 1233.892334, 112.878235
1551458658.973041, 231.536758, 1233.892334, 112.878235
1551458658.978562, 231.536758, 1233.892334, 112.878235
1551458658.984229, 241.394958, 1206.374878, 112.607233
1551458658.989647, 251.808151, 1177.569702, 112.224579
1551458658.995137, 259.573181, 1124.380371, 111.836191
1551458659.000623, 268.182892, 1094.341431, 111.314085
1551458659.008282, 268.182892, 1094.341431, 111.314085
1551458659.013870, 275.952332, 1042.304688, 110.694348
1551458659.019207, 282.654755, 970.317505, 110.358561
1551458659.033780, 287.985992, 876.513489, 109.905923
1551458659.039734, 293.666351, 813.017639, 109.567529
1551458659.045397, 297.389404, 713.657776, 109.285462
1551458659.051303, 297.389404, 713.657776, 109.285462
1551458659.057227, 300.127228, 609.295105, 108.941189
1551458659.062645, 301.108276, 476.190308, 108.710666
1551458659.068557, 301.108276, 476.190308, 108.710666
1551458659.074229, 305.574829, 485.953735, 109.083934
1551458659.080207, 305.574829, 485.953735, 109.083934
1551458659.085914, 306.840759, 394.035858, 109.403907
1551458659.091806, 308.043671, 328.303711, 109.789607
1551458659.097719, 306.437378, 191.502457, 109.394411
1551458659.105520, 306.437378, 191.502457, 109.394411
1551458659.110887, 303.503540, 45.638325, 109.088312
1551458659.116791, 299.704590, -83.871353, 109.048653
1551458659.122306, 299.704590, -83.871353, 109.048653
1551458659.129056, 293.838531, -242.546188, 108.877617
1551458659.134662, 287.584473, -371.413483, 108.924996
1551458659.140164, 280.610870, -486.928162, 109.465980
1551458659.146037, 280.610870, -486.928162, 109.465980
1551458659.152792, 272.024445, -594.061462, 109.938626
1551458659.158963, 265.249420, -675.120667, 110.225362
1551458659.167738, 265.249420, -675.120667, 110.225362
1551458659.173132, 255.864609, -776.870178, 110.507047
1551458659.178708, 245.918961, -869.641541, 110.676002
1551458659.184649, 245.918961, -869.641541, 110.676002
1551458659.190182, 236.259338, -948.260376, 110.899851
1551458659.195910, 225.639862, -1021.923462, 111.212319
1551458659.201253, 214.785446, -1083.044312, 111.485671
1551458659.207050, 214.785446, -1083.044312, 111.485671
1551458659.212542, 203.962219, -1127.491089, 111.792692
1551458659.218289, 193.383057, -1151.627075, 112.064513
1551458659.224014, 193.383057, -1151.627075, 112.064513
1551458659.229917, 183.230133, -1157.605835, 112.380264
1551458659.235365, 183.230133, -1157.605835, 112.380264
1551458659.241221, 173.133286, -1159.779175, 112.696112
1551458659.247479, 163.532516, -1146.152832, 112.981529
1551458659.252930, 154.197662, -1127.430786, 113.218086
1551458659.258453, 154.197662, -1127.430786, 113.218086
1551458659.267738, 145.628464, -1089.288574, 113.428493
1551458659.273271, 137.920227, -1036.551880, 113.642121
1551458659.278597, 137.920227, -1036.551880, 113.642121
1551458659.283957, 137.920227, -1036.551880, 113.642121
1551458659.289653, 130.584549, -949.123718, 113.898309
1551458659.295860, 125.748695, -877.604492, 114.141150
1551458659.301443, 120.658821, -783.005676, 114.421832
1551458659.307650, 117.252312, -694.654907, 114.640288
1551458659.312911, 117.252312, -694.654907, 114.640288
1551458659.318673, 117.252312, -694.654907, 114.640288
1551458659.324590, 114.608856, -591.451477, 114.862098
1551458659.331994, 113.315521, -469.771179, 115.097230
1551458659.337905, 112.706841, -366.364441, 115.282834
1551458659.343482, 112.643044, -271.150574, 115.426950
1551458659.349815, 112.643044, -271.150574, 115.426950
1551458659.355514, 112.970444, -186.852539, 115.514181
1551458659.361412, 112.970444, -186.852539, 115.514181
1551458659.367300, 114.343277, -92.434967, 115.579936
1551458659.375145, 116.694832, 3.198846, 115.622676
1551458659.380610, 116.694832, 3.198846, 115.622676
1551458659.386041, 116.694832, 3.198846, 115.622676
1551458659.391927, 125.754791, 242.493942, 115.651034
1551458659.397932, 129.637711, 295.801178, 115.655359
1551458659.403409, 133.928314, 351.177124, 115.630571
1551458659.409307, 139.067551, 412.695251, 115.593412
1551458659.415291, 139.067551, 412.695251, 115.593412
1551458659.420751, 139.067551, 412.695251, 115.593412
1551458659.427009, 139.067551, 412.695251, 115.593412
1551458659.435741, 139.067551, 412.695251, 115.593412
1551458659.441344, 139.067551, 412.695251, 115.593412
1551458659.446746, 139.067551, 412.695251, 115.593412
1551458659.452810, 160.566711, 655.654785, 115.431889
1551458659.458730, 165.861588, 578.830811, 115.388286
1551458659.464077, 175.007736, 622.090088, 115.244162
1551458659.470134, 175.007736, 622.090088, 115.244162
1551458659.476390, 179.873352, 606.006958, 115.078856
1551458659.482034, 184.522491, 587.082275, 114.883348
1551458659.487976, 184.522491, 587.082275, 114.883348
1551458659.493786, 189.023087, 569.335815, 114.562442
1551458659.499974, 193.581116, 555.323181, 114.164326
1551458659.508863, 197.804520, 534.730591, 113.872703
1551458659.514372, 201.742462, 513.327026, 113.679758
1551458659.519963, 201.742462, 513.327026, 113.679758
1551458659.525541, 205.194717, 487.123169, 113.496803
1551458659.531019, 205.194717, 487.123169, 113.496803
1551458659.536672, 208.349396, 454.091583, 113.290019
1551458659.542449, 210.668213, 405.141418, 113.091094
1551458659.547834, 210.668213, 405.141418, 113.091094
1551458659.553230, 212.907913, 366.149048, 113.024010
1551458659.565802, 215.124817, 253.286789, 112.791871
1551458659.572471, 215.531372, 198.346069, 112.659246
1551458659.578673, 215.531372, 198.346069, 112.659246
1551458659.586384, 215.668671, 149.410583, 112.534046
1551458659.591968, 215.531677, 104.864044, 112.420049
1551458659.597500, 215.531677, 104.864044, 112.420049
1551458659.603194, 215.049438, 62.744667, 112.285547
1551458659.609127, 215.049438, 62.744667, 112.285547
1551458659.614727, 213.186295, -11.090874, 112.108883
1551458659.620132, 213.186295, -11.090874, 112.108883
1551458659.627542, 213.186295, -11.090874, 112.108883
1551458659.633301, 209.778519, -112.616356, 111.939548
1551458659.638950, 205.638153, -209.931107, 111.756923
1551458659.644420, 193.646118, -427.691772, 111.592256
1551458659.650159, 193.646118, -427.691772, 111.592256
1551458659.655639, 188.816086, -467.839355, 111.538491
1551458659.660957, 182.832199, -527.826111, 111.466083
1551458659.668096, 182.832199, -527.826111, 111.466083
1551458659.674223, 176.438583, -583.291382, 111.425661
1551458659.679990, 169.713776, -634.305115, 111.502697
1551458659.685786, 169.713776, -634.305115, 111.502697
1551458659.691960, 162.569336, -682.887390, 111.652819
1551458659.698192, 155.403549, -717.276917, 111.852490
1551458659.703754, 155.403549, -717.276917, 111.852490
1551458659.709334, 148.458832, -745.438354, 112.046124
1551458659.716001, 141.580948, -757.568298, 112.323737
1551458659.721890, 141.580948, -757.568298, 112.323737
1551458659.727632, 135.294189, -749.421753, 112.586928
1551458659.735213, 129.270615, -733.972839, 112.940342
1551458659.741880, 124.085304, -699.228455, 113.221414
1551458659.747691, 119.372444, -655.838928, 113.454640
1551458659.753646, 119.372444, -655.838928, 113.454640
1551458659.759888, 115.523453, -600.781006, 113.698591
1551458659.766345, 111.870766, -552.846924, 113.984402
1551458659.772364, 111.870766, -552.846924, 113.984402
1551458659.777887, 109.030632, -488.784180, 114.234466
1551458659.783214, 107.389450, -411.847290, 114.455528
1551458659.789428, 107.389450, -411.847290, 114.455528
1551458659.794951, 106.289001, -324.563690, 114.629482
1551458659.800280, 105.678032, -266.963013, 114.764246
1551458659.805569, 105.678032, -266.963013, 114.764246
1551458659.811802, 105.211510, -210.041458, 114.957311
1551458659.817069, 105.211510, -210.041458, 114.957311
1551458659.825034, 105.211510, -210.041458, 114.957311
1551458659.831218, 105.211510, -210.041458, 114.957311
1551458659.837405, 105.034164, -159.623871, 115.069948
1551458659.843025, 105.034164, -159.623871, 115.069948
1551458659.849781, 105.034164, -159.623871, 115.069948
1551458659.855605, 105.034164, -159.623871, 115.069948
1551458659.861189, 105.021385, -116.631454, 115.116582
1551458659.866590, 105.021385, -116.631454, 115.116582
1551458659.875295, 105.021385, -116.631454, 115.116582
