time,palm_pos,palm_vel,span
1552502086.007952, 228.333984, -276.731873, 112.740114
1552502086.013381, 228.333984, -276.731873, 112.740114
1552502086.018682, 224.943878, -307.013306, 112.963337
1552502086.024036, 224.943878, -307.013306, 112.963337
1552502086.029532, 221.448883, -332.329224, 113.193325
1552502086.034824, 218.214386, -342.346588, 113.462320
1552502086.040223, 218.214386, -342.346588, 113.462320
1552502086.045902, 214.292755, -372.282196, 113.617948
1552502086.051216, 210.230988, -397.385651, 113.768375
1552502086.057037, 210.230988, -397.385651, 113.768375
1552502086.064193, 210.230988, -397.385651, 113.768375
1552502086.069774, 206.145355, -417.769684, 114.001568
1552502086.075158, 201.387253, -421.675537, 114.358311
1552502086.080602, 198.513229, -426.129730, 114.709483
1552502086.086703, 198.513229, -426.129730, 114.709483
1552502086.092218, 194.317932, -443.738983, 115.222070
1552502086.097486, 190.027451, -457.754059, 115.660788
1552502086.103281, 190.027451, -457.754059, 115.660788
1552502086.108774, 185.892441, -462.375031, 116.474516
1552502086.114079, 181.843903, -464.177368, 117.193868
1552502086.120169, 181.843903, -464.177368, 117.193868
1552502086.125754, 177.962296, -459.895203, 118.165537
1552502086.131016, 173.752457, -466.694580, 118.989034
1552502086.136518, 173.752457, -466.694580, 118.989034
1552502086.142292, 169.735733, -465.917786, 119.541465
1552502086.147904, 166.108948, -453.030090, 120.011987
1552502086.153328, 166.108948, -453.030090, 120.011987
1552502086.159243, 162.580353, -439.894470, 120.623042
1552502086.164871, 162.580353, -439.894470, 120.623042
1552502086.170298, 159.331497, -423.418915, 121.251795
1552502086.175804, 156.115814, -409.168121, 121.854719
1552502086.181512, 156.115814, -409.168121, 121.854719
1552502086.186801, 153.067169, -393.913025, 122.347383
1552502086.192091, 150.505508, -367.877167, 122.860957
1552502086.197773, 150.505508, -367.877167, 122.860957
1552502086.203058, 148.205154, -340.338837, 123.296570
1552502086.208640, 146.392120, -305.759399, 123.921420
1552502086.214048, 146.392120, -305.759399, 123.921420
1552502086.220618, 145.041428, -265.973145, 124.550748
1552502086.226448, 144.140900, -222.712921, 125.154791
1552502086.231776, 144.140900, -222.712921, 125.154791
1552502086.238628, 143.599823, -179.804077, 125.802506
1552502086.244027, 143.342056, -140.161819, 126.278469
1552502086.249549, 143.342056, -140.161819, 126.278469
1552502086.255495, 143.296768, -104.069824, 126.637046
1552502086.260742, 143.437592, -71.919380, 126.981782
1552502086.267886, 143.437592, -71.919380, 126.981782
1552502086.273372, 143.922470, -38.063660, 127.256053
1552502086.278845, 145.129303, 9.086957, 127.506942
1552502086.284548, 145.129303, 9.086957, 127.506942
1552502086.290745, 146.982391, 63.525738, 127.642516
1552502086.296220, 149.390137, 120.363335, 127.660826
1552502086.301805, 149.390137, 120.363335, 127.660826
1552502086.307434, 152.306396, 177.864365, 127.594812
1552502086.313254, 155.287933, 222.286789, 127.444942
1552502086.319133, 155.287933, 222.286789, 127.444942
1552502086.325370, 158.545349, 262.834320, 127.182993
1552502086.330871, 162.099609, 302.341064, 126.840561
1552502086.336358, 162.099609, 302.341064, 126.840561
1552502086.341991, 165.591034, 328.414551, 126.431725
1552502086.347275, 169.089844, 348.609528, 125.945317
1552502086.352779, 169.089844, 348.609528, 125.945317
1552502086.359800, 172.746887, 367.484192, 125.413370
1552502086.365154, 176.385239, 382.073517, 124.925283
1552502086.370527, 176.385239, 382.073517, 124.925283
1552502086.377019, 180.117233, 394.404541, 124.419988
1552502086.382796, 183.638718, 398.239166, 123.869170
1552502086.388706, 183.638718, 398.239166, 123.869170
1552502086.394362, 187.102692, 398.156647, 123.160160
1552502086.400219, 190.728577, 403.589294, 122.503346
1552502086.405740, 190.728577, 403.589294, 122.503346
1552502086.411730, 194.258881, 404.211243, 121.945894
1552502086.417699, 197.783951, 405.252014, 121.449661
1552502086.423331, 197.783951, 405.252014, 121.449661
1552502086.429646, 200.932877, 393.466339, 120.871083
1552502086.434897, 204.180969, 388.709473, 120.427871
1552502086.440203, 207.219208, 378.939056, 120.035654
1552502086.446672, 207.219208, 378.939056, 120.035654
1552502086.452304, 210.069809, 365.155426, 119.595108
1552502086.458857, 210.069809, 365.155426, 119.595108
1552502086.464309, 212.966812, 356.673218, 119.113894
1552502086.469645, 215.425568, 337.616943, 118.517265
1552502086.475128, 218.076065, 328.772583, 117.849702
1552502086.480824, 218.076065, 328.772583, 117.849702
1552502086.486394, 220.598190, 319.195587, 117.360812
1552502086.491632, 220.598190, 319.195587, 117.360812
1552502086.498723, 223.120956, 311.158020, 116.686623
1552502086.504326, 224.901627, 283.313141, 116.013192
1552502086.509818, 224.901627, 283.313141, 116.013192
1552502086.515925, 226.461182, 255.759598, 115.253519
1552502086.521718, 227.719284, 226.349152, 114.479353
1552502086.527590, 228.756653, 198.168808, 113.875032
1552502086.533394, 228.756653, 198.168808, 113.875032
1552502086.538597, 229.504272, 168.182205, 113.325887
1552502086.544391, 230.183136, 144.174271, 112.809173
1552502086.550499, 230.183136, 144.174271, 112.809173
1552502086.556468, 230.650681, 120.253639, 112.376100
1552502086.563206, 230.650681, 120.253639, 112.376100
1552502086.570018, 230.982559, 98.322678, 111.809786
1552502086.576502, 231.184372, 78.395927, 111.278719
1552502086.582398, 231.232330, 58.995914, 110.766751
1552502086.588262, 231.179062, 41.683990, 110.303408
1552502086.593936, 231.179062, 41.683990, 110.303408
1552502086.599389, 230.660919, 14.703971, 109.704586
1552502086.604760, 230.660919, 14.703971, 109.704586
1552502086.610565, 229.505234, -24.665850, 109.067061
1552502086.616170, 227.876694, -68.010155, 108.514675
1552502086.621655, 227.876694, -68.010155, 108.514675
1552502086.626942, 225.450287, -124.391937, 108.113775
1552502086.632186, 222.737839, -174.535446, 107.746899
1552502086.639315, 222.737839, -174.535446, 107.746899
1552502086.645238, 219.856842, -216.492630, 107.610838
1552502086.651151, 219.856842, -216.492630, 107.610838
1552502086.656396, 216.831436, -230.695419, 107.510245
1552502086.662767, 214.627258, -259.959442, 107.430749
1552502086.668260, 211.249710, -294.477173, 107.467615
1552502086.673784, 211.249710, -294.477173, 107.467615
1552502086.680027, 207.902786, -318.812317, 107.506903
1552502086.686393, 204.270645, -345.699219, 107.694956
1552502086.691974, 204.270645, -345.699219, 107.694956
1552502086.698380, 200.710388, -362.428955, 107.920875
1552502086.703818, 196.986694, -378.615082, 108.250942
1552502086.711152, 196.986694, -378.615082, 108.250942
1552502086.717035, 193.332260, -392.131378, 108.679295
1552502086.723786, 189.703247, -399.152252, 109.341906
1552502086.729416, 186.210159, -399.865448, 110.089233
1552502086.735512, 186.210159, -399.865448, 110.089233
1552502086.741074, 182.425385, -409.918030, 111.282858
1552502086.747777, 182.425385, -409.918030, 111.282858
1552502086.754365, 178.692429, -415.434265, 112.490262
1552502086.759731, 174.895523, -415.644135, 113.556603
1552502086.765209, 171.632797, -410.045502, 114.580766
1552502086.770733, 171.632797, -410.045502, 114.580766
1552502086.778780, 168.317886, -403.487396, 115.639937
1552502086.784869, 165.265366, -389.533600, 116.698369
1552502086.790102, 165.265366, -389.533600, 116.698369
1552502086.797614, 162.248672, -378.354248, 117.623906
1552502086.803414, 159.656647, -357.439758, 118.597966
1552502086.809074, 157.124313, -340.000977, 119.430641
1552502086.815113, 157.124313, -340.000977, 119.430641
1552502086.820687, 155.055832, -313.033386, 120.126021
1552502086.826075, 153.309952, -283.340729, 120.713685
1552502086.831358, 153.309952, -283.340729, 120.713685
1552502086.837186, 151.855316, -250.907913, 121.358506
1552502086.842559, 150.749802, -219.281296, 122.022960
1552502086.850032, 150.749802, -219.281296, 122.022960
1552502086.855655, 149.882614, -187.447937, 122.654223
1552502086.860969, 149.334213, -154.651550, 123.189258
1552502086.867170, 149.334213, -154.651550, 123.189258
1552502086.872731, 148.977829, -124.406914, 123.669989
1552502086.878646, 148.743301, -98.446701, 124.120636
1552502086.884475, 148.743301, -98.446701, 124.120636
1552502086.890414, 148.585083, -76.173553, 124.537116
1552502086.896619, 148.555496, -57.580322, 124.815795
1552502086.902183, 148.555496, -57.580322, 124.815795
1552502086.908063, 148.597427, -40.951099, 125.078488
1552502086.914644, 148.828384, -22.980366, 125.271373
1552502086.920045, 149.483871, 3.237676, 125.437715
1552502086.925495, 149.483871, 3.237676, 125.437715
1552502086.931112, 150.675400, 38.938396, 125.455110
1552502086.937002, 150.675400, 38.938396, 125.455110
1552502086.942509, 152.450928, 83.036247, 125.351869
1552502086.948702, 152.450928, 83.036247, 125.351869
1552502086.953965, 154.268387, 116.699059, 125.175157
1552502086.959737, 156.552139, 148.526947, 124.797613
1552502086.967035, 158.302399, 171.183151, 124.421687
1552502086.972589, 160.819626, 202.415344, 123.700674
1552502086.978045, 160.819626, 202.415344, 123.700674
1552502086.984051, 163.145737, 220.466171, 122.979820
1552502086.989988, 163.145737, 220.466171, 122.979820
1552502086.995333, 165.492966, 233.892136, 122.002378
1552502087.001268, 168.038559, 249.218903, 120.969747
1552502087.007198, 170.582993, 261.658417, 120.052709
1552502087.013342, 170.582993, 261.658417, 120.052709
1552502087.019125, 173.225891, 273.109680, 119.082473
1552502087.024597, 175.885910, 282.047363, 118.140432
1552502087.029983, 175.885910, 282.047363, 118.140432
1552502087.035574, 178.425949, 284.778534, 117.294169
1552502087.040798, 178.425949, 284.778534, 117.294169
1552502087.046242, 178.425949, 284.778534, 117.294169
1552502087.053066, 178.425949, 284.778534, 117.294169
1552502087.058981, 188.117371, 337.783447, 115.784791
1552502087.068001, 188.117371, 337.783447, 115.784791
1552502087.073915, 190.625366, 325.042358, 115.361252
1552502087.081742, 193.222382, 313.284576, 114.522166
1552502087.088012, 195.775726, 313.199738, 113.643606
1552502087.093633, 198.530426, 314.230896, 112.734200
1552502087.099760, 198.530426, 314.230896, 112.734200
1552502087.105690, 201.398376, 318.791046, 111.833474
1552502087.110896, 204.155121, 317.614258, 111.040713
1552502087.116463, 204.155121, 317.614258, 111.040713
1552502087.122322, 206.744675, 313.448700, 110.232265
1552502087.127864, 208.929901, 297.059296, 109.337591
1552502087.133220, 208.929901, 297.059296, 109.337591
1552502087.139631, 211.204636, 287.581390, 108.327168
1552502087.146583, 213.277084, 274.720245, 106.944961
1552502087.151906, 213.277084, 274.720245, 106.944961
1552502087.158044, 215.394272, 262.898926, 105.414021
1552502087.163400, 217.085907, 246.840103, 104.065509
1552502087.168835, 217.085907, 246.840103, 104.065509
1552502087.177132, 218.837143, 236.560226, 102.518966
1552502087.183364, 220.580200, 227.070541, 100.998794
1552502087.189200, 221.787247, 203.624451, 99.437067
1552502087.195136, 221.787247, 203.624451, 99.437067
1552502087.201145, 223.052216, 188.234344, 97.954721
1552502087.206851, 224.075027, 169.523331, 96.725747
1552502087.212132, 224.825089, 147.413956, 95.512279
1552502087.219834, 224.825089, 147.413956, 95.512279
1552502087.225800, 225.525024, 129.714539, 94.478771
1552502087.231115, 225.894958, 106.521461, 93.661607
1552502087.236806, 225.894958, 106.521461, 93.661607
1552502087.243978, 226.113403, 84.976151, 92.879520
1552502087.249296, 226.255569, 66.668343, 92.100725
1552502087.254765, 226.255569, 66.668343, 92.100725
1552502087.260722, 226.278656, 49.657326, 91.328264
1552502087.266726, 226.224716, 34.775917, 90.484815
1552502087.272636, 226.012283, 19.027710, 89.642349
1552502087.278718, 226.012283, 19.027710, 89.642349
1552502087.284056, 225.216736, -10.440626, 88.908345
1552502087.290289, 225.216736, -10.440626, 88.908345
1552502087.298204, 223.922104, -46.769901, 88.279384
1552502087.305216, 222.493759, -79.382790, 87.770309
1552502087.310648, 220.234955, -127.622498, 87.241854
1552502087.315882, 220.234955, -127.622498, 87.241854
1552502087.321703, 217.807404, -165.870468, 86.732997
1552502087.326993, 215.622574, -191.423965, 86.363547
1552502087.332868, 215.622574, -191.423965, 86.363547
1552502087.339366, 212.839478, -225.813660, 86.073125
1552502087.345151, 210.093918, -250.158096, 85.867070
1552502087.350646, 210.093918, -250.158096, 85.867070
1552502087.356890, 207.473755, -262.050354, 85.727700
1552502087.362737, 204.792511, -276.594849, 85.623601
1552502087.368180, 204.792511, -276.594849, 85.623601
1552502087.374467, 201.876450, -292.442535, 85.538224
1552502087.379949, 198.927582, -305.088776, 85.607681
1552502087.385251, 198.927582, -305.088776, 85.607681
1552502087.391552, 196.038910, -312.295532, 85.726532
1552502087.397470, 192.512772, -337.518097, 85.937870
1552502087.402880, 192.512772, -337.518097, 85.937870
1552502087.408757, 189.260590, -347.305817, 86.273933
1552502087.414118, 186.235031, -347.982941, 86.798230
1552502087.420052, 186.235031, -347.982941, 86.798230
1552502087.426463, 183.425293, -341.486420, 87.469301
1552502087.432102, 181.054733, -323.493439, 88.150225
1552502087.438080, 181.054733, -323.493439, 88.150225
1552502087.443480, 178.195602, -325.472260, 89.257231
1552502087.448753, 175.335922, -326.183350, 90.527406
1552502087.454161, 175.335922, -326.183350, 90.527406
1552502087.460035, 172.732681, -319.535004, 92.274670
1552502087.465899, 170.403305, -305.842621, 94.380454
1552502087.471143, 170.403305, -305.842621, 94.380454
1552502087.476541, 168.229187, -291.210114, 96.782172
1552502087.482025, 168.229187, -291.210114, 96.782172
1552502087.487981, 166.288712, -272.086639, 99.147860
1552502087.493660, 166.288712, -272.086639, 99.147860
1552502087.501135, 164.785873, -246.992661, 101.688280
1552502087.507023, 163.614059, -214.476639, 104.492637
1552502087.512886, 162.797089, -184.936768, 107.027156
1552502087.518178, 162.205017, -153.816895, 109.458206
1552502087.523607, 162.205017, -153.816895, 109.458206
1552502087.530627, 161.889313, -122.517052, 111.891079
1552502087.535924, 161.690353, -95.939758, 114.180875
1552502087.541320, 161.690353, -95.939758, 114.180875
1552502087.547648, 161.617126, -72.773834, 116.086343
1552502087.553098, 161.671387, -51.512222, 118.136761
1552502087.559179, 161.671387, -51.512222, 118.136761
1552502087.564539, 161.886688, -31.345123, 119.989196
1552502087.570973, 161.886688, -31.345123, 119.989196
1552502087.576457, 162.620544, -0.086885, 121.884726
1552502087.581867, 163.883636, 39.078575, 123.389258
1552502087.587545, 166.054520, 96.113739, 124.990891
1552502087.592931, 166.054520, 96.113739, 124.990891
1552502087.599857, 168.622192, 149.204453, 126.355525
1552502087.605592, 171.743011, 205.268463, 127.529945
1552502087.610983, 171.743011, 205.268463, 127.529945
1552502087.617548, 175.062881, 252.478470, 128.668662
1552502087.623343, 178.491562, 290.428162, 129.488982
1552502087.629277, 178.491562, 290.428162, 129.488982
1552502087.634703, 182.382950, 332.784668, 130.178684
1552502087.640793, 182.382950, 332.784668, 130.178684
1552502087.646215, 186.163773, 360.174988, 130.834704
1552502087.652105, 190.367142, 392.795654, 131.360745
1552502087.657368, 194.631821, 419.566254, 131.642175
1552502087.662718, 194.631821, 419.566254, 131.642175
1552502087.669282, 199.335953, 452.393433, 131.927639
1552502087.674696, 204.071487, 477.087524, 132.057497
1552502087.680602, 204.071487, 477.087524, 132.057497
1552502087.688775, 208.733322, 493.418274, 132.162518
1552502087.695139, 213.340973, 503.227509, 132.150344
1552502087.700603, 218.433777, 525.729065, 132.053042
1552502087.707764, 218.433777, 525.729065, 132.053042
1552502087.713115, 223.675797, 546.811218, 131.976476
1552502087.718999, 228.995514, 564.775757, 131.797897
1552502087.724883, 228.995514, 564.775757, 131.797897
1552502087.731558, 234.230499, 574.946960, 131.645340
1552502087.739111, 239.702271, 589.833740, 131.289561
1552502087.744414, 244.936340, 593.685364, 130.917991
1552502087.749883, 244.936340, 593.685364, 130.917991
1552502087.757001, 250.564407, 608.012146, 130.694064
1552502087.762889, 256.272461, 621.066956, 130.491008
1552502087.768442, 262.180115, 637.672913, 130.254336
1552502087.773945, 262.180115, 637.672913, 130.254336
1552502087.779913, 267.865784, 641.980896, 129.882781
1552502087.788693, 267.865784, 641.980896, 129.882781
1552502087.794114, 274.230164, 653.782166, 129.550860
1552502087.799956, 280.177765, 646.050964, 128.956560
1552502087.805875, 285.100830, 654.489197, 128.587542
1552502087.811098, 291.300293, 662.089539, 128.007829
1552502087.816754, 291.300293, 662.089539, 128.007829
1552502087.822688, 296.835205, 664.232483, 127.574712
1552502087.827941, 302.314392, 655.004150, 127.238184
1552502087.833384, 302.314392, 655.004150, 127.238184
1552502087.839011, 307.613098, 643.578796, 126.858012
1552502087.844714, 307.613098, 643.578796, 126.858012
1552502087.850664, 313.080170, 640.809143, 126.355909
1552502087.856238, 318.415833, 634.230652, 125.916026
1552502087.861529, 318.415833, 634.230652, 125.916026
1552502087.867416, 323.673767, 626.049194, 125.415284
1552502087.873326, 329.191010, 629.466370, 124.983381
1552502087.878986, 329.191010, 629.466370, 124.983381
1552502087.885046, 333.804199, 603.261902, 124.475932
1552502087.890568, 338.324738, 580.979431, 123.865979
1552502087.896102, 338.324738, 580.979431, 123.865979
1552502087.901991, 343.298828, 579.884094, 123.365834
1552502087.907574, 347.398865, 551.530457, 122.879842
1552502087.913079, 347.398865, 551.530457, 122.879842
1552502087.918466, 351.702972, 535.793457, 122.411323
1552502087.923961, 351.702972, 535.793457, 122.411323
1552502087.929441, 354.605560, 478.259186, 121.788301
1552502087.934833, 357.814056, 449.850311, 121.379490
1552502087.940707, 357.814056, 449.850311, 121.379490
1552502087.946065, 361.053162, 407.618988, 120.939968
1552502087.951669, 362.633392, 370.948914, 120.759557
1552502087.957562, 362.633392, 370.948914, 120.759557
1552502087.963661, 364.139038, 318.031525, 120.613557
1552502087.969549, 364.743225, 252.120438, 120.336076
1552502087.974930, 364.743225, 252.120438, 120.336076
1552502087.980308, 365.291656, 201.890320, 120.040401
1552502087.985976, 365.964447, 168.700516, 119.781832
1552502087.991847, 365.964447, 168.700516, 119.781832
1552502087.998081, 367.042603, 157.009125, 119.620843
1552502088.003388, 367.338104, 124.086143, 119.501304
1552502088.009332, 367.338104, 124.086143, 119.501304
1552502088.015293, 367.314728, 89.811424, 119.208388
1552502088.020638, 367.316010, 66.438179, 118.979653
1552502088.026140, 367.316010, 66.438179, 118.979653
1552502088.031406, 367.008484, 39.385208, 118.841615
1552502088.036845, 366.362488, 9.084380, 118.703987
1552502088.042320, 366.362488, 9.084380, 118.703987
1552502088.047615, 365.371185, -23.735493, 118.692212
1552502088.052959, 365.371185, -23.735493, 118.692212
1552502088.058901, 363.702301, -68.641006, 118.685275
1552502088.064742, 363.702301, -68.641006, 118.685275
1552502088.070354, 360.770416, -140.329514, 118.739529
1552502088.076415, 357.343689, -207.475266, 118.796529
1552502088.081734, 354.356873, -244.768936, 118.857313
1552502088.087518, 354.356873, -244.768936, 118.857313
1552502088.093659, 351.024872, -281.822388, 119.016630
1552502088.099516, 347.505859, -314.867493, 119.374287
1552502088.105029, 347.505859, -314.867493, 119.374287
1552502088.110852, 344.183502, -333.084351, 119.773232
1552502088.116476, 340.860901, -346.067261, 120.283509
1552502088.121674, 340.860901, -346.067261, 120.283509
1552502088.127238, 337.286407, -364.019287, 120.688433
1552502088.132588, 333.492126, -383.013367, 121.043123
1552502088.138190, 333.492126, -383.013367, 121.043123
1552502088.143771, 333.492126, -383.013367, 121.043123
1552502088.149152, 333.492126, -383.013367, 121.043123
1552502088.154637, 333.492126, -383.013367, 121.043123
1552502088.159964, 320.360199, -456.997467, 121.487197
1552502088.165841, 320.360199, -456.997467, 121.487197
1552502088.171717, 316.614746, -450.168518, 121.672044
1552502088.177660, 313.200653, -435.576904, 122.138188
1552502088.183255, 313.200653, -435.576904, 122.138188
1552502088.189513, 309.533264, -431.699036, 122.618117
1552502088.195440, 305.690857, -434.368164, 122.867901
1552502088.200848, 305.690857, -434.368164, 122.867901
1552502088.206632, 301.566010, -442.417480, 123.151476
1552502088.212246, 297.756042, -444.879791, 123.365582
1552502088.218157, 297.756042, -444.879791, 123.365582
1552502088.223836, 293.630585, -453.402100, 123.474521
1552502088.229588, 289.461700, -460.728241, 123.610759
1552502088.235493, 289.461700, -460.728241, 123.610759
1552502088.241344, 285.560822, -458.067139, 124.009457
1552502088.246978, 281.380219, -463.394867, 124.224223
1552502088.252360, 281.380219, -463.394867, 124.224223
1552502088.258818, 276.531433, -489.305481, 124.314113
1552502088.264375, 272.503204, -482.470337, 124.312658
1552502088.269862, 272.503204, -482.470337, 124.312658
1552502088.276397, 268.183685, -485.840942, 124.238561
1552502088.282199, 263.819702, -491.455688, 124.194110
1552502088.288152, 263.819702, -491.455688, 124.194110
1552502088.294036, 259.785736, -484.987091, 124.105519
1552502088.299445, 255.283859, -494.325806, 123.973332
1552502088.305024, 255.283859, -494.325806, 123.973332
1552502088.310527, 251.052750, -492.556946, 123.717265
1552502088.316425, 246.926682, -488.126556, 123.332150
1552502088.321777, 246.926682, -488.126556, 123.332150
1552502088.328291, 243.077423, -475.777039, 122.999216
1552502088.333730, 239.251480, -466.486938, 122.665576
1552502088.339173, 239.251480, -466.486938, 122.665576
1552502088.345453, 235.609863, -454.227051, 122.389949
1552502088.351207, 232.003815, -443.625824, 122.134661
1552502088.356532, 232.003815, -443.625824, 122.134661
1552502088.362361, 227.964645, -450.011475, 121.896952
1552502088.368300, 224.125778, -448.086426, 121.544118
1552502088.373902, 224.125778, -448.086426, 121.544118
1552502088.380089, 220.278549, -447.191376, 121.005877
1552502088.385589, 220.278549, -447.191376, 121.005877
1552502088.390873, 220.278549, -447.191376, 121.005877
1552502088.396850, 212.674805, -442.973938, 120.097927
1552502088.402547, 209.893784, -410.610107, 119.571160
1552502088.408292, 209.893784, -410.610107, 119.571160
1552502088.413642, 206.816635, -395.130920, 119.017379
1552502088.419175, 203.403839, -395.472168, 118.523330
1552502088.424671, 203.403839, -395.472168, 118.523330
1552502088.430105, 200.203415, -388.131042, 118.006576
1552502088.435660, 200.203415, -388.131042, 118.006576
1552502088.441212, 197.110672, -377.663971, 117.290869
1552502088.447112, 194.445801, -361.147827, 116.604619
1552502088.452647, 194.445801, -361.147827, 116.604619
1552502088.458816, 191.600754, -352.173401, 116.034466
1552502088.464256, 188.513901, -349.970947, 115.369484
1552502088.469658, 188.513901, -349.970947, 115.369484
1552502088.476356, 185.922211, -339.105865, 114.524128
1552502088.481859, 183.278961, -330.513092, 113.617601
1552502088.487455, 183.278961, -330.513092, 113.617601
1552502088.493141, 180.751450, -319.853577, 112.825001
1552502088.498515, 178.401108, -307.218475, 112.102088
1552502088.503929, 178.401108, -307.218475, 112.102088
1552502088.509729, 175.646561, -309.667999, 111.353819
1552502088.515002, 173.209763, -302.133728, 110.765738
1552502088.520517, 173.209763, -302.133728, 110.765738
1552502088.527704, 170.772049, -296.547638, 110.199245
1552502088.533195, 168.675262, -281.899445, 109.635220
1552502088.538594, 168.675262, -281.899445, 109.635220
1552502088.545245, 166.807404, -264.037811, 109.118479
1552502088.550540, 165.040436, -248.054947, 108.564170
1552502088.556470, 165.040436, -248.054947, 108.564170
1552502088.563890, 163.578796, -226.923782, 108.157516
1552502088.569543, 162.433578, -201.371902, 107.718441
1552502088.574886, 161.479233, -177.405060, 107.322761
1552502088.580421, 161.479233, -177.405060, 107.322761
1552502088.586090, 160.813629, -150.806671, 106.972471
1552502088.591604, 160.813629, -150.806671, 106.972471
1552502088.597602, 160.346817, -124.563293, 106.645232
1552502088.602927, 160.089676, -99.656067, 106.310893
1552502088.608446, 160.089676, -99.656067, 106.310893
1552502088.614558, 159.965393, -76.856728, 105.941563
1552502088.619965, 159.997910, -55.463783, 105.549001
1552502088.626068, 159.997910, -55.463783, 105.549001
1552502088.631403, 160.232407, -33.508656, 105.185610
1552502088.637257, 160.999756, -1.040501, 104.796926
1552502088.642759, 160.999756, -1.040501, 104.796926
1552502088.649151, 162.409195, 42.494663, 104.339625
1552502088.654565, 164.408951, 92.532623, 103.899364
1552502088.660006, 164.408951, 92.532623, 103.899364
1552502088.668107, 166.787186, 140.886581, 103.371186
1552502088.674043, 169.358536, 182.254791, 102.916202
1552502088.679944, 172.021133, 215.445663, 102.509986
1552502088.685335, 172.021133, 215.445663, 102.509986
1552502088.690897, 174.642883, 238.461258, 102.096630
1552502088.696301, 177.411209, 260.140137, 101.680662
1552502088.701757, 177.411209, 260.140137, 101.680662
1552502088.707061, 180.455978, 284.248413, 101.326068
1552502088.712901, 180.455978, 284.248413, 101.326068
1552502088.718803, 183.731186, 308.301270, 100.936720
1552502088.724471, 186.718826, 318.678009, 100.544131
1552502088.730959, 186.718826, 318.678009, 100.544131
1552502088.736824, 189.714340, 325.971527, 100.101705
1552502088.742052, 192.783722, 333.524261, 99.705506
1552502088.747530, 192.783722, 333.524261, 99.705506
1552502088.755177, 195.967026, 342.368164, 99.352210
1552502088.761552, 199.031265, 345.257690, 99.038301
1552502088.766964, 201.718826, 335.781586, 98.726255
1552502088.772297, 201.718826, 335.781586, 98.726255
1552502088.779111, 205.265945, 355.226837, 98.386644
1552502088.784597, 208.350204, 354.927063, 98.102306
1552502088.789987, 208.350204, 354.927063, 98.102306
1552502088.798621, 211.171982, 347.585358, 97.883079
1552502088.804810, 213.564606, 328.597046, 97.718168
1552502088.810543, 216.187820, 321.582642, 97.588834
1552502088.816456, 216.187820, 321.582642, 97.588834
1552502088.822594, 218.530762, 307.780151, 97.429319
1552502088.828021, 220.841537, 296.630951, 97.324135
1552502088.833623, 220.841537, 296.630951, 97.324135
1552502088.839844, 223.245697, 291.496735, 97.240163
1552502088.845316, 225.157776, 272.545044, 97.149209
1552502088.850673, 225.157776, 272.545044, 97.149209
1552502088.857014, 227.151642, 258.451416, 97.064492
1552502088.862403, 228.907303, 246.388123, 97.033706
1552502088.870309, 228.907303, 246.388123, 97.033706
1552502088.875624, 230.158997, 219.444168, 96.949515
1552502088.880806, 230.929001, 184.500168, 96.917312
1552502088.886330, 230.929001, 184.500168, 96.917312
1552502088.892604, 231.705673, 159.310181, 96.906652
1552502088.898156, 232.452255, 139.634857, 96.956613
1552502088.903627, 233.024780, 120.022087, 97.069242
1552502088.909722, 233.024780, 120.022087, 97.069242
1552502088.915528, 233.321732, 97.336090, 97.153167
1552502088.921049, 233.321732, 97.336090, 97.153167
1552502088.927760, 233.399582, 73.701805, 97.293078
1552502088.933513, 233.394516, 54.033047, 97.458183
1552502088.939405, 233.394516, 54.033047, 97.458183
1552502088.944966, 233.324768, 37.535812, 97.629476
1552502088.950217, 233.050369, 19.154760, 97.919392
1552502088.956198, 232.182068, -12.579268, 98.547383
1552502088.962013, 232.182068, -12.579268, 98.547383
1552502088.967453, 230.915222, -48.093815, 99.607094
1552502088.973343, 230.915222, -48.093815, 99.607094
1552502088.978625, 229.333008, -83.814041, 100.911951
1552502088.984081, 227.252869, -125.233498, 102.374294
1552502088.989475, 227.252869, -125.233498, 102.374294
1552502088.996273, 225.120026, -157.462662, 104.129343
1552502089.001501, 223.089874, -177.754532, 105.869522
1552502089.008708, 223.089874, -177.754532, 105.869522
1552502089.014578, 220.932190, -196.820480, 107.621594
1552502089.020377, 218.916138, -204.720963, 109.554123
1552502089.026249, 218.916138, -204.720963, 109.554123
1552502089.034165, 216.822144, -216.128036, 111.639061
1552502089.040057, 214.716919, -223.146194, 114.082050
1552502089.045270, 213.089569, -213.476654, 116.514047
1552502089.051319, 213.089569, -213.476654, 116.514047
1552502089.058537, 211.764954, -197.401413, 118.734642
1552502089.064740, 211.764954, -197.401413, 118.734642
1552502089.070032, 210.088120, -195.555511, 120.682926
1552502089.075498, 208.619156, -187.814163, 122.315543
1552502089.081129, 207.581024, -171.412262, 123.728966
1552502089.086536, 206.705032, -152.801544, 125.129867
1552502089.092038, 206.705032, -152.801544, 125.129867
1552502089.097652, 206.064117, -131.682144, 126.432098
1552502089.102911, 206.064117, -131.682144, 126.432098
1552502089.108808, 205.683334, -108.367172, 127.781672
1552502089.114092, 205.454697, -86.329247, 128.912134
1552502089.119597, 205.454697, -86.329247, 128.912134
1552502089.125020, 205.321701, -67.537453, 130.036321
1552502089.130319, 205.263947, -51.224464, 131.046385
