time,palm_pos,palm_vel,span
1551452799.624599, 0.000000, 0.000000, 0.000000
1551452799.632977, 0.000000, 0.000000, 0.000000
1551452799.638363, 0.000000, 0.000000, 0.000000
1551452799.648528, 0.000000, 0.000000, 0.000000
1551452799.657036, 0.000000, 0.000000, 0.000000
1551452799.672803, 0.000000, 0.000000, 0.000000
1551452799.678184, 0.000000, 0.000000, 0.000000
1551452799.686352, 0.000000, 0.000000, 0.000000
1551452799.695701, 0.000000, 0.000000, 0.000000
1551452799.700937, 0.000000, 0.000000, 0.000000
1551452799.708100, 0.000000, 0.000000, 0.000000
1551452799.713607, 0.000000, 0.000000, 0.000000
1551452799.719424, 0.000000, 0.000000, 0.000000
1551452799.725419, 0.000000, 0.000000, 0.000000
1551452799.731162, 0.000000, 0.000000, 0.000000
1551452799.736707, 0.000000, 0.000000, 0.000000
1551452799.742002, 0.000000, 0.000000, 0.000000
1551452799.747297, 0.000000, 0.000000, 0.000000
1551452799.753128, 0.000000, 0.000000, 0.000000
1551452799.758360, 0.000000, 0.000000, 0.000000
1551452799.763658, 0.000000, 0.000000, 0.000000
1551452799.769569, 0.000000, 0.000000, 0.000000
1551452799.774859, 0.000000, 0.000000, 0.000000
1551452799.780101, 0.000000, 0.000000, 0.000000
1551452799.786148, 0.000000, 0.000000, 0.000000
1551452799.791654, 0.000000, 0.000000, 0.000000
1551452799.796829, 0.000000, 0.000000, 0.000000
1551452799.802581, 0.000000, 0.000000, 0.000000
1551452799.808017, 0.000000, 0.000000, 0.000000
1551452799.813747, 0.000000, 0.000000, 0.000000
1551452799.819291, 0.000000, 0.000000, 0.000000
1551452799.826634, 0.000000, 0.000000, 0.000000
1551452799.832393, 0.000000, 0.000000, 0.000000
1551452799.837679, 0.000000, 0.000000, 0.000000
1551452799.843543, 0.000000, 0.000000, 0.000000
1551452799.849192, 0.000000, 0.000000, 0.000000
1551452799.854575, 0.000000, 0.000000, 0.000000
1551452799.860204, 0.000000, 0.000000, 0.000000
1551452799.867236, 0.000000, 0.000000, 0.000000
1551452799.872592, 0.000000, 0.000000, 0.000000
1551452799.878338, 0.000000, 0.000000, 0.000000
1551452799.883665, 0.000000, 0.000000, 0.000000
1551452799.889487, 0.000000, 0.000000, 0.000000
1551452799.895059, 0.000000, 0.000000, 0.000000
1551452799.900923, 0.000000, 0.000000, 0.000000
1551452799.907366, 0.000000, 0.000000, 0.000000
1551452799.913125, 0.000000, 0.000000, 0.000000
1551452799.919837, 0.000000, 0.000000, 0.000000
1551452799.927069, 0.000000, 0.000000, 0.000000
1551452799.933266, 0.000000, 0.000000, 0.000000
1551452799.938748, 0.000000, 0.000000, 0.000000
1551452799.944047, 0.000000, 0.000000, 0.000000
1551452799.949534, 0.000000, 0.000000, 0.000000
1551452799.955286, 0.000000, 0.000000, 0.000000
1551452799.960811, 0.000000, 0.000000, 0.000000
1551452799.966164, 0.000000, 0.000000, 0.000000
1551452799.971759, 0.000000, 0.000000, 0.000000
1551452799.977496, 0.000000, 0.000000, 0.000000
1551452799.983223, 0.000000, 0.000000, 0.000000
1551452799.988429, 0.000000, 0.000000, 0.000000
1551452799.993809, 0.000000, 0.000000, 0.000000
1551452799.999606, 0.000000, 0.000000, 0.000000
1551452800.005435, 0.000000, 0.000000, 0.000000
1551452800.010624, 0.000000, 0.000000, 0.000000
1551452800.016816, 0.000000, 0.000000, 0.000000
1551452800.022101, 0.000000, 0.000000, 0.000000
1551452800.027233, 0.000000, 0.000000, 0.000000
1551452800.032879, 0.000000, 0.000000, 0.000000
1551452800.038289, 0.000000, 0.000000, 0.000000
1551452800.044811, 0.000000, 0.000000, 0.000000
1551452800.052349, 0.000000, 0.000000, 0.000000
1551452800.060292, 0.000000, 0.000000, 0.000000
1551452800.067884, 0.000000, 0.000000, 0.000000
1551452800.073666, 0.000000, 0.000000, 0.000000
1551452800.078870, 0.000000, 0.000000, 0.000000
1551452800.084188, 0.000000, 0.000000, 0.000000
1551452800.089936, 0.000000, 0.000000, 0.000000
1551452800.095167, 0.000000, 0.000000, 0.000000
1551452800.100591, 0.000000, 0.000000, 0.000000
1551452800.106697, 0.000000, 0.000000, 0.000000
1551452800.111915, 0.000000, 0.000000, 0.000000
1551452800.117266, 0.000000, 0.000000, 0.000000
1551452800.122992, 0.000000, 0.000000, 0.000000
1551452800.128158, 0.000000, 0.000000, 0.000000
1551452800.133550, 0.000000, 0.000000, 0.000000
1551452800.139294, 0.000000, 0.000000, 0.000000
1551452800.144495, 0.000000, 0.000000, 0.000000
1551452800.150131, 0.000000, 0.000000, 0.000000
1551452800.156677, 0.000000, 0.000000, 0.000000
1551452800.162188, 0.000000, 0.000000, 0.000000
1551452800.172046, 0.000000, 0.000000, 0.000000
1551452800.181090, 0.000000, 0.000000, 0.000000
1551452800.187577, 0.000000, 0.000000, 0.000000
1551452800.193274, 0.000000, 0.000000, 0.000000
1551452800.202307, 172.476013, 0.000000, 71.026080
1551452800.210772, 173.636780, 128.931458, 71.143899
1551452800.218460, 173.793945, 97.687103, 71.419755
1551452800.225590, 173.793945, 97.687103, 71.419755
1551452800.233896, 173.206421, 53.246944, 72.061258
1551452800.239255, 173.474060, 46.696613, 72.913102
1551452800.245968, 171.427811, -28.561235, 73.924055
1551452800.251876, 171.427811, -28.561235, 73.924055
1551452800.257169, 169.908188, -67.046211, 74.984951
1551452800.263040, 169.908188, -67.046211, 74.984951
1551452800.270383, 169.314667, -66.646446, 76.154604
1551452800.275762, 169.418152, -45.142796, 84.036965
1551452800.281472, 170.488312, -0.004759, 89.280304
1551452800.287371, 170.488312, -0.004759, 89.280304
1551452800.293026, 170.368759, -3.657903, 92.304455
1551452800.299088, 170.368759, -3.657903, 92.304455
1551452800.304761, 170.368759, -3.657903, 92.304455
1551452800.310598, 169.498672, -29.131035, 94.273798
1551452800.316888, 166.251755, -119.822426, 95.844311
1551452800.322510, 163.100861, -182.590408, 97.414651
1551452800.328495, 161.793945, -173.486252, 98.986016
1551452800.334534, 161.793945, -173.486252, 98.986016
1551452800.340760, 159.905701, -183.000778, 100.471149
1551452800.346960, 159.905701, -183.000778, 100.471149
1551452800.352437, 156.828293, -226.678848, 102.105536
1551452800.358045, 153.298309, -271.619659, 103.911508
1551452800.363312, 153.298309, -271.619659, 103.911508
1551452800.369015, 149.816772, -302.859711, 105.704401
1551452800.374407, 147.938416, -276.751648, 107.230511
1551452800.379678, 147.938416, -276.751648, 107.230511
1551452800.385733, 145.483246, -275.354065, 108.600768
1551452800.391623, 145.483246, -275.354065, 108.600768
1551452800.399024, 144.270920, -236.424210, 109.603090
1551452800.404428, 141.783691, -247.211746, 110.396953
1551452800.409916, 141.783691, -247.211746, 110.396953
1551452800.423605, 138.759674, -220.697662, 111.794223
1551452800.428879, 136.961700, -214.621109, 112.699184
1551452800.434852, 136.961700, -214.621109, 112.699184
1551452800.454182, 133.691116, -204.427048, 114.677556
1551452800.459523, 133.897812, -141.393982, 115.348962
1551452800.473302, 131.407562, -128.412292, 117.277541
1551452800.478767, 131.407562, -128.412292, 117.277541
1551452800.488919, 129.894424, -141.811539, 118.064851
1551452800.494416, 129.551086, -112.557831, 118.730163
1551452800.500891, 129.551086, -112.557831, 118.730163
1551452800.506794, 127.475845, -142.881104, 119.724819
1551452800.512622, 126.794495, -126.894257, 120.619198
1551452800.518231, 126.339516, -105.823326, 121.365922
1551452800.524077, 126.339516, -105.823326, 121.365922
1551452800.529996, 126.339516, -105.823326, 121.365922
1551452800.535398, 125.896202, -90.196411, 121.996211
1551452800.540701, 122.901985, -156.660904, 122.924118
1551452800.546104, 122.568871, -123.402611, 123.607839
1551452800.551706, 122.568871, -123.402611, 123.607839
1551452800.557069, 121.474434, -123.002907, 124.318043
1551452800.562675, 121.474434, -123.002907, 124.318043
1551452800.568600, 121.474434, -123.002907, 124.318043
1551452800.574493, 116.254585, -199.516998, 126.585510
1551452800.580058, 116.254585, -199.516998, 126.585510
1551452800.585926, 115.997063, -148.074142, 127.365010
1551452800.591410, 115.222900, -134.670059, 127.881235
1551452800.596829, 115.222900, -134.670059, 127.881235
1551452800.602765, 114.330452, -124.967415, 128.388797
1551452800.608461, 114.330452, -124.967415, 128.388797
1551452800.614343, 113.143509, -126.685486, 128.918010
1551452800.620211, 112.318329, -116.927498, 129.424123
1551452800.625774, 112.318329, -116.927498, 129.424123
1551452800.631101, 111.287872, -116.149368, 129.890988
1551452800.636496, 110.300308, -114.242622, 130.281279
1551452800.641783, 110.300308, -114.242622, 130.281279
1551452800.647782, 109.303070, -113.197914, 130.682238
1551452800.653400, 109.303070, -113.197914, 130.682238
1551452800.659293, 108.215218, -112.969704, 130.931380
1551452800.678643, 107.519005, -105.070015, 131.077751
1551452800.684518, 106.866585, -80.503548, 131.240857
1551452800.690663, 106.866585, -80.503548, 131.240857
1551452800.696463, 106.866585, -80.503548, 131.240857
1551452800.702171, 106.591133, -80.396973, 131.285486
1551452800.707731, 105.895157, -78.802979, 131.374523
1551452800.713233, 105.895157, -78.802979, 131.374523
1551452800.718551, 105.100327, -62.749115, 131.458295
1551452800.723965, 104.943665, -50.298817, 131.475828
1551452800.729828, 104.943665, -50.298817, 131.475828
1551452800.735504, 104.492729, -50.104473, 131.515732
1551452800.741211, 103.999031, -51.395096, 131.567416
1551452800.746781, 103.999031, -51.395096, 131.567416
1551452800.752435, 103.693451, -46.135414, 131.623233
1551452800.758435, 103.476143, -40.420029, 131.644823
1551452800.764439, 103.233261, -36.379616, 131.622627
1551452800.769851, 103.233261, -36.379616, 131.622627
1551452800.775789, 102.176651, -58.905373, 131.508424
1551452800.781100, 101.642288, -58.994434, 131.424176
1551452800.786371, 101.642288, -58.994434, 131.424176
1551452800.793445, 101.284569, -53.731407, 131.350629
1551452800.799510, 100.830940, -52.658630, 131.290074
1551452800.804926, 100.830940, -52.658630, 131.290074
1551452800.810905, 100.496704, -48.466049, 131.222869
1551452800.816828, 100.496704, -48.466049, 131.222869
1551452800.822705, 100.260468, -42.240406, 131.162491
1551452800.828098, 100.082924, -36.059860, 131.115830
1551452800.834116, 100.082924, -36.059860, 131.115830
1551452800.840614, 100.165520, -23.586126, 131.105721
1551452800.846503, 100.165520, -23.586126, 131.105721
1551452800.852383, 100.467590, -6.302785, 131.085368
1551452800.858004, 100.785576, 5.116854, 131.064239
1551452800.863280, 102.032227, 41.725372, 131.063257
1551452800.868602, 102.032227, 41.725372, 131.063257
1551452800.874488, 103.545952, 76.289162, 131.048707
1551452800.880160, 105.367836, 110.797623, 131.031389
1551452800.885454, 105.367836, 110.797623, 131.031389
1551452800.891356, 107.372910, 141.197037, 130.973959
1551452800.897085, 107.372910, 141.197037, 130.973959
1551452800.903156, 109.543289, 168.409607, 130.801064
1551452800.909155, 109.543289, 168.409607, 130.801064
1551452800.915334, 111.449585, 180.535172, 130.655267
1551452800.921289, 111.449585, 180.535172, 130.655267
1551452800.934120, 111.449585, 180.535172, 130.655267
1551452800.939810, 111.449585, 180.535172, 130.655267
1551452800.961277, 115.805870, 208.910538, 130.117134
1551452800.972231, 124.936966, 203.543060, 129.441961
1551452800.977794, 124.936966, 203.543060, 129.441961
1551452800.985785, 125.768127, 172.244812, 129.241897
1551452800.991858, 125.768127, 172.244812, 129.241897
1551452800.997718, 125.768127, 172.244812, 129.241897
1551452801.003064, 126.829185, 130.406464, 128.586865
1551452801.009642, 128.226349, 121.676811, 127.661868
1551452801.015328, 128.226349, 121.676811, 127.661868
1551452801.020911, 128.226349, 121.676811, 127.661868
1551452801.026533, 129.158081, 90.729378, 126.910251
1551452801.033648, 129.523239, 76.479675, 126.571462
1551452801.039090, 129.523239, 76.479675, 126.571462
1551452801.045751, 129.899521, 67.157951, 126.298643
1551452801.051241, 129.899521, 67.157951, 126.298643
1551452801.057183, 130.301224, 60.926479, 126.062097
1551452801.062487, 130.837616, 60.471405, 125.775457
1551452801.068377, 131.450317, 62.522331, 125.563197
1551452801.073998, 131.450317, 62.522331, 125.563197
1551452801.079873, 131.983810, 61.553783, 125.298073
1551452801.085822, 131.983810, 61.553783, 125.298073
1551452801.091712, 132.643753, 64.662994, 124.875784
1551452801.097605, 133.318237, 66.634750, 124.704635
1551452801.103467, 133.318237, 66.634750, 124.704635
1551452801.109154, 133.914154, 67.279282, 124.492117
1551452801.114736, 133.914154, 67.279282, 124.492117
1551452801.120847, 135.133652, 85.890465, 124.226402
1551452801.127017, 136.049072, 87.422112, 123.920331
1551452801.133002, 136.049072, 87.422112, 123.920331
1551452801.138917, 136.563217, 81.687332, 123.785682
1551452801.144920, 137.168076, 77.440422, 123.601638
1551452801.150350, 137.168076, 77.440422, 123.601638
1551452801.156335, 137.906662, 78.698257, 123.446609
1551452801.162853, 137.906662, 78.698257, 123.446609
1551452801.177576, 137.906662, 78.698257, 123.446609
1551452801.196299, 137.906662, 78.698257, 123.446609
1551452801.205896, 137.906662, 78.698257, 123.446609
1551452801.214487, 137.906662, 78.698257, 123.446609
1551452801.224556, 139.115524, 71.708778, 123.309609
1551452801.241265, 144.832611, 80.810333, 123.170293
1551452801.250150, 145.694153, 83.889061, 123.114315
1551452801.257112, 146.259674, 78.887634, 122.905472
1551452801.267235, 146.495377, 64.402550, 122.722267
1551452801.278332, 146.830994, 41.747643, 122.254124
1551452801.292694, 147.369812, 46.633720, 122.034373
1551452801.298677, 147.369812, 46.633720, 122.034373
1551452801.304161, 147.713638, 44.242783, 121.890322
1551452801.309812, 147.602814, 28.657866, 121.700054
1551452801.315772, 147.305679, 11.539710, 121.545778
1551452801.321192, 147.305679, 11.539710, 121.545778
1551452801.327647, 146.874603, -4.777781, 121.354266
1551452801.332946, 146.550552, -13.410710, 121.132498
1551452801.338231, 146.550552, -13.410710, 121.132498
1551452801.343622, 146.550552, -13.410710, 121.132498
1551452801.349292, 145.537125, -40.646152, 120.889807
1551452801.354608, 144.666641, -55.874126, 120.695865
1551452801.360230, 144.666641, -55.874126, 120.695865
1551452801.366161, 144.666641, -55.874126, 120.695865
1551452801.372013, 144.666641, -55.874126, 120.695865
1551452801.377297, 143.228104, -66.975784, 120.391239
1551452801.382707, 143.228104, -66.975784, 120.391239
1551452801.388688, 143.228104, -66.975784, 120.391239
1551452801.394144, 141.284180, -86.424217, 120.234697
1551452801.401472, 141.284180, -86.424217, 120.234697
1551452801.407536, 140.304382, -92.644043, 120.218631
1551452801.423492, 137.481628, -152.282181, 120.252999
1551452801.429444, 132.024109, -224.580017, 120.362724
1551452801.439566, 130.501648, -209.020615, 120.493617
1551452801.446382, 129.016663, -195.659485, 120.857178
1551452801.453689, 126.064003, -233.107224, 121.414202
1551452801.459583, 124.968109, -199.505569, 121.955008
1551452801.465081, 124.968109, -199.505569, 121.955008
1551452801.471042, 124.423065, -163.441116, 122.617977
1551452801.476818, 123.889130, -134.745102, 123.401827
1551452801.483483, 123.889130, -134.745102, 123.401827
1551452801.489030, 123.505409, -109.364990, 123.945846
1551452801.494910, 123.253784, -86.831978, 124.374446
1551452801.500615, 123.253784, -86.831978, 124.374446
1551452801.506607, 123.154449, -65.925774, 124.699623
1551452801.511966, 123.154449, -65.925774, 124.699623
1551452801.518126, 123.110664, -49.073357, 124.947361
1551452801.524104, 123.163437, -33.957642, 125.134370
1551452801.529500, 123.292168, -20.669386, 125.296002
1551452801.535082, 123.292168, -20.669386, 125.296002
1551452801.544071, 123.550003, -7.126340, 125.487743
1551452801.549953, 123.550003, -7.126340, 125.487743
1551452801.555843, 123.550003, -7.126340, 125.487743
1551452801.561242, 123.903725, 5.622224, 125.625474
1551452801.567017, 123.903725, 5.622224, 125.625474
1551452801.572419, 124.301598, 16.025930, 125.745943
1551452801.578460, 125.225716, 33.073261, 125.917837
1551452801.583921, 125.225716, 33.073261, 125.917837
1551452801.589606, 125.668976, 37.488297, 125.990855
1551452801.595013, 126.223724, 43.954205, 126.070130
1551452801.600865, 126.223724, 43.954205, 126.070130
1551452801.606388, 126.223724, 43.954205, 126.070130
1551452801.611898, 126.905670, 52.780315, 126.131213
1551452801.617523, 127.952011, 69.657188, 126.201156
1551452801.623426, 128.073090, 54.593140, 126.213357
1551452801.628668, 128.073090, 54.593140, 126.213357
1551452801.634370, 129.389252, 79.730766, 126.059388
1551452801.639859, 129.389252, 79.730766, 126.059388
1551452801.645842, 130.887268, 103.308975, 125.728308
1551452801.652502, 133.577164, 156.842209, 125.058645
1551452801.661702, 133.577164, 156.842209, 125.058645
1551452801.669519, 133.577164, 156.842209, 125.058645
1551452801.679155, 137.586243, 170.446075, 122.645500
1551452801.685406, 137.586243, 170.446075, 122.645500
1551452801.694581, 146.401779, 289.505096, 117.347678
1551452801.701386, 146.401779, 289.505096, 117.347678
1551452801.708191, 149.100601, 291.605865, 114.833903
1551452801.715072, 150.619034, 257.878571, 112.349334
1551452801.730100, 152.287598, 237.517426, 109.817857
1551452801.735625, 152.287598, 237.517426, 109.817857
1551452801.741606, 152.287598, 237.517426, 109.817857
1551452801.751475, 154.450348, 180.795120, 105.127095
1551452801.757656, 154.450348, 180.795120, 105.127095
1551452801.763980, 154.298233, 90.787453, 102.289443
1551452801.771930, 154.520615, 72.722496, 100.505830
1551452801.779697, 153.716171, 28.188923, 97.790787
1551452801.787164, 153.716171, 28.188923, 97.790787
1551452801.792684, 153.687698, 18.968655, 95.080982
1551452801.798443, 153.830933, 18.485386, 92.757781
1551452801.804544, 153.595673, 6.280715, 89.873157
1551452801.809944, 153.595673, 6.280715, 89.873157
1551452801.815639, 153.494324, 1.457649, 86.970666
1551452801.821043, 153.590652, 3.994621, 84.850890
1551452801.826424, 153.590652, 3.994621, 84.850890
1551452801.832189, 153.590652, 3.994621, 84.850890
1551452801.837790, 153.634827, 4.241044, 82.961445
1551452801.843129, 153.634827, 4.241044, 82.961445
1551452801.849046, 153.634827, 4.241044, 82.961445
1551452801.854695, 154.094742, 10.025788, 79.459199
1551452801.859973, 154.094742, 10.025788, 79.459199
1551452801.865848, 154.094742, 10.025788, 79.459199
1551452801.871516, 154.171158, 7.266850, 77.965470
1551452801.877648, 154.876099, 26.727406, 76.710371
1551452801.882940, 154.876099, 26.727406, 76.710371
1551452801.888270, 156.334213, 60.338345, 75.318170
1551452801.894209, 157.531448, 85.777824, 73.985069
1551452801.899523, 157.531448, 85.777824, 73.985069
1551452801.904971, 159.594482, 125.527763, 71.610586
1551452801.910815, 162.844894, 188.188263, 69.470114
1551452801.916581, 162.844894, 188.188263, 69.470114
1551452801.922735, 165.113297, 207.798782, 68.326534
1551452801.928259, 165.113297, 207.798782, 68.326534
1551452801.934340, 169.157181, 273.967468, 62.239843
1551452801.939807, 169.157181, 273.967468, 62.239843
1551452801.945667, 171.659790, 273.090424, 61.923931
1551452801.951184, 171.659790, 273.090424, 61.923931
1551452801.957125, 172.577530, 227.109421, 62.343877
1551452801.962643, 174.338486, 218.345627, 62.941862
1551452801.968279, 173.980270, 145.217239, 63.487460
1551452801.973794, 173.980270, 145.217239, 63.487460
1551452801.979313, 173.800797, 101.221428, 63.903028
1551452801.985453, 173.800797, 101.221428, 63.903028
1551452801.991019, 172.850967, 26.586782, 65.543455
1551452801.996595, 172.850967, 26.586782, 65.543455
1551452802.002329, 172.850967, 26.586782, 65.543455
1551452802.007932, 172.335953, 3.576358, 67.517915
1551452802.013622, 170.936493, -40.064579, 68.640061
1551452802.019748, 170.936493, -40.064579, 68.640061
1551452802.025210, 170.936493, -40.064579, 68.640061
1551452802.030680, 170.936493, -40.064579, 68.640061
1551452802.036331, 169.222107, -81.241058, 69.257725
1551452802.042088, 168.546005, -77.353706, 69.358354
1551452802.047955, 168.111725, -53.486652, 70.885382
1551452802.053879, 168.111725, -53.486652, 70.885382
1551452802.059271, 168.093109, -37.991367, 71.882125
1551452802.064635, 168.082550, -28.800985, 72.610312
1551452802.069939, 168.082550, -28.800985, 72.610312
1551452802.076118, 166.976288, -54.604191, 73.348617
1551452802.081436, 166.976288, -54.604191, 73.348617
1551452802.086893, 166.729828, -47.099422, 74.491243
1551452802.093056, 167.841019, -0.105267, 75.378730
1551452802.098697, 167.841019, -0.105267, 75.378730
1551452802.104799, 167.841019, -0.105267, 75.378730
1551452802.110706, 167.841019, -0.105267, 75.378730
1551452802.118152, 167.841019, -0.105267, 75.378730
1551452802.124110, 169.110397, 29.052616, 77.290819
1551452802.131933, 168.858978, 13.299169, 77.672775
1551452802.138651, 168.858978, 13.299169, 77.672775
1551452802.144755, 166.154205, -69.243324, 81.731225
1551452802.150481, 165.125412, -87.334419, 83.400273
1551452802.156039, 163.398560, -119.434235, 85.008244
1551452802.161972, 163.398560, -119.434235, 85.008244
1551452802.167681, 162.447495, -115.978561, 86.214071
1551452802.173115, 162.447495, -115.978561, 86.214071
1551452802.178878, 162.074722, -95.643333, 86.903151
1551452802.186190, 161.929733, -73.725952, 87.351848
1551452802.191586, 161.829910, -56.447289, 87.921100
1551452802.196871, 161.829910, -56.447289, 87.921100
1551452802.203025, 161.733154, -43.824486, 88.526185
1551452802.208504, 161.864136, -27.509516, 89.113722
1551452802.214099, 161.864136, -27.509516, 89.113722
1551452802.220113, 161.864136, -27.509516, 89.113722
1551452802.225666, 161.864136, -27.509516, 89.113722
1551452802.231292, 161.956299, -11.432088, 90.416423
1551452802.237177, 162.026642, -6.298469, 90.866026
1551452802.243099, 162.026642, -6.298469, 90.866026
1551452802.248630, 162.256119, 2.459786, 91.322994
1551452802.254252, 162.197418, 0.013224, 91.581666
1551452802.259744, 162.197418, 0.013224, 91.581666
1551452802.265910, 162.519073, 9.815877, 91.681410
1551452802.271290, 163.145172, 26.205763, 91.708872
1551452802.277237, 163.145172, 26.205763, 91.708872
1551452802.284149, 164.313858, 54.386177, 91.756603
1551452802.289743, 164.968613, 59.670242, 91.766911
1551452802.295628, 164.968613, 59.670242, 91.766911
1551452802.301884, 165.580704, 61.926632, 91.843522
1551452802.307551, 166.265305, 65.717300, 91.904065
1551452802.313067, 166.265305, 65.717300, 91.904065
1551452802.318494, 163.271225, -43.679707, 91.908389
1551452802.324243, 163.271225, -43.679707, 91.908389
1551452802.330462, 161.816940, -75.811333, 91.920475
1551452802.335881, 157.525452, -186.116684, 92.077282
1551452802.342099, 157.525452, -186.116684, 92.077282
1551452802.347984, 154.148087, -237.725372, 92.317509
1551452802.353457, 151.768036, -244.989761, 92.421032
1551452802.358836, 151.768036, -244.989761, 92.421032
1551452802.366314, 149.078598, -259.355530, 92.463986
1551452802.371876, 146.860550, -255.427139, 92.470240
1551452802.377761, 146.860550, -255.427139, 92.470240
1551452802.383838, 142.636383, -313.850952, 92.389613
1551452802.389600, 142.636383, -313.850952, 92.389613
1551452802.394953, 137.820251, -373.868134, 92.319258
