time,palm_pos,palm_vel,span
1552939238.507828, 203.884644, -270.292511, 114.870675
1552939238.513123, 203.884644, -270.292511, 114.870675
1552939238.518619, 203.884644, -270.292511, 114.870675
1552939238.524276, 200.443726, -287.760254, 114.606516
1552939238.530071, 197.724594, -312.124756, 114.455273
1552939238.535779, 193.921738, -345.377075, 114.253568
1552939238.541192, 193.921738, -345.377075, 114.253568
1552939238.546585, 189.956131, -375.427795, 114.109934
1552939238.552897, 185.881210, -399.070831, 113.954632
1552939238.558798, 185.881210, -399.070831, 113.954632
1552939238.564430, 181.562271, -427.013885, 113.751871
1552939238.571371, 176.944595, -455.127411, 113.532593
1552939238.576790, 176.944595, -455.127411, 113.532593
1552939238.582691, 172.130997, -479.116760, 113.303365
1552939238.589009, 166.968033, -507.795410, 113.188419
1552939238.594396, 166.968033, -507.795410, 113.188419
1552939238.600307, 166.968033, -507.795410, 113.188419
1552939238.605728, 166.968033, -507.795410, 113.188419
1552939238.611350, 166.968033, -507.795410, 113.188419
1552939238.616736, 147.855301, -649.056274, 113.119133
1552939238.622303, 147.855301, -649.056274, 113.119133
1552939238.628252, 143.292114, -616.776855, 113.129632
1552939238.633764, 137.989807, -614.296875, 113.491254
1552939238.639766, 137.989807, -614.296875, 113.491254
1552939238.645561, 132.233414, -627.788696, 114.132017
1552939238.651837, 126.495499, -637.674133, 115.061250
1552939238.657419, 126.495499, -637.674133, 115.061250
1552939238.663335, 120.644798, -646.175415, 116.319673
1552939238.668770, 115.194885, -641.755798, 117.828522
1552939238.674615, 115.194885, -641.755798, 117.828522
1552939238.680428, 109.971848, -627.967712, 119.579325
1552939238.686118, 105.362106, -605.815247, 121.415908
1552939238.692444, 105.362106, -605.815247, 121.415908
1552939238.699668, 101.401047, -565.695251, 123.022925
1552939238.705550, 101.401047, -565.695251, 123.022925
1552939238.711440, 98.429169, -467.997345, 124.914228
1552939238.716962, 97.199806, -387.272766, 126.154515
1552939238.722855, 96.664444, -322.094177, 127.052122
1552939238.728285, 96.389259, -236.676910, 127.961841
1552939238.733596, 96.389259, -236.676910, 127.961841
1552939238.739452, 96.431755, -178.557327, 128.585517
1552939238.744787, 96.431755, -178.557327, 128.585517
1552939238.750098, 96.744965, -121.592918, 129.092282
1552939238.755644, 96.744965, -121.592918, 129.092282
1552939238.761742, 98.118271, -47.048317, 129.476739
1552939238.767528, 100.431107, 36.421394, 129.744750
1552939238.773326, 103.759209, 127.380692, 130.018491
1552939238.778718, 107.296570, 202.551941, 130.261119
1552939238.784391, 107.296570, 202.551941, 130.261119
1552939238.789764, 111.005547, 265.931915, 130.479565
1552939238.795486, 115.540901, 325.425629, 130.733688
1552939238.800888, 115.540901, 325.425629, 130.733688
1552939238.807092, 119.347931, 365.815125, 130.898123
1552939238.812795, 123.700089, 401.596313, 131.073015
1552939238.818249, 123.700089, 401.596313, 131.073015
1552939238.823651, 123.700089, 401.596313, 131.073015
1552939238.829543, 128.585983, 444.398285, 131.260352
1552939238.835487, 133.480255, 476.871277, 131.403755
1552939238.841355, 138.797409, 509.738342, 131.496732
1552939238.846626, 143.814743, 531.475098, 131.537639
1552939238.852085, 143.814743, 531.475098, 131.537639
1552939238.857489, 148.870605, 545.996643, 131.487367
1552939238.863370, 148.870605, 545.996643, 131.487367
1552939238.868718, 154.002991, 558.021912, 131.416502
1552939238.874492, 159.093292, 565.174805, 131.311073
1552939238.880628, 159.093292, 565.174805, 131.311073
1552939238.886020, 164.446350, 563.953430, 131.049658
1552939238.891594, 168.911392, 563.364624, 130.694107
1552939238.897348, 173.786713, 563.674744, 130.311679
1552939238.903258, 173.786713, 563.674744, 130.311679
1552939238.908612, 173.786713, 563.674744, 130.311679
1552939238.914628, 178.368729, 555.259399, 129.910538
1552939238.920560, 182.936615, 548.095032, 129.474780
1552939238.926492, 186.961578, 525.609314, 129.039048
1552939238.931780, 186.961578, 525.609314, 129.039048
1552939238.937181, 191.106857, 513.757202, 128.448154
1552939238.943064, 195.049606, 497.862396, 127.834497
1552939238.948708, 195.049606, 497.862396, 127.834497
1552939238.954156, 198.737473, 478.218262, 127.273304
1552939238.959479, 201.865479, 447.505554, 126.515783
1552939238.965523, 201.865479, 447.505554, 126.515783
1552939238.971440, 205.091461, 425.654266, 125.901347
1552939238.977169, 207.612488, 390.250854, 125.263190
1552939238.982532, 207.612488, 390.250854, 125.263190
1552939238.988054, 210.049545, 361.559509, 124.671360
1552939238.993357, 212.103821, 329.276459, 124.182434
1552939238.999062, 212.103821, 329.276459, 124.182434
1552939239.005032, 213.932938, 297.291748, 123.738184
1552939239.011035, 213.932938, 297.291748, 123.738184
1552939239.016930, 215.714569, 269.741455, 123.280988
1552939239.022313, 217.023987, 241.078629, 122.854175
1552939239.028020, 218.402115, 219.149780, 122.409610
1552939239.033518, 218.402115, 219.149780, 122.409610
1552939239.039265, 219.514877, 194.769348, 121.948032
1552939239.044989, 220.484726, 172.079361, 121.568765
1552939239.050507, 220.484726, 172.079361, 121.568765
1552939239.056108, 221.136307, 146.977463, 121.233050
1552939239.061488, 221.136307, 146.977463, 121.233050
1552939239.067390, 221.543503, 120.448021, 120.942534
1552939239.073531, 221.878845, 98.664894, 120.688328
1552939239.078978, 221.878845, 98.664894, 120.688328
1552939239.084628, 222.101929, 78.734894, 120.374493
1552939239.090571, 222.169434, 59.146133, 120.080259
1552939239.096024, 222.169434, 59.146133, 120.080259
1552939239.101922, 222.069122, 41.155327, 119.704344
1552939239.107213, 221.833557, 22.963713, 119.198382
1552939239.113157, 221.833557, 22.963713, 119.198382
1552939239.118518, 221.413528, 3.874332, 118.625157
1552939239.124250, 220.708206, -18.849630, 118.159790
1552939239.130104, 220.708206, -18.849630, 118.159790
1552939239.135528, 219.350632, -55.545628, 117.730545
1552939239.141172, 217.669647, -92.294441, 117.315985
1552939239.146888, 217.669647, -92.294441, 117.315985
1552939239.152451, 215.569916, -132.205887, 116.963215
1552939239.157793, 213.340271, -165.500076, 116.706566
1552939239.163094, 213.340271, -165.500076, 116.706566
1552939239.169018, 210.712128, -202.274612, 116.468773
1552939239.174702, 210.712128, -202.274612, 116.468773
1552939239.180086, 207.859711, -235.386551, 116.333273
1552939239.186004, 204.594894, -273.104370, 116.197791
1552939239.191881, 204.594894, -273.104370, 116.197791
1552939239.197410, 201.284134, -301.723206, 116.073570
1552939239.203100, 197.859589, -326.879517, 115.876289
1552939239.209154, 197.859589, -326.879517, 115.876289
1552939239.214870, 194.155518, -353.676453, 115.655730
1552939239.220794, 190.150955, -382.414764, 115.481665
1552939239.226270, 190.150955, -382.414764, 115.481665
1552939239.231684, 185.817230, -412.293976, 115.299887
1552939239.237339, 181.148270, -447.511108, 115.010700
1552939239.242892, 181.148270, -447.511108, 115.010700
1552939239.249629, 176.050339, -482.988190, 114.719560
1552939239.255266, 176.050339, -482.988190, 114.719560
1552939239.261142, 171.009521, -511.063782, 114.499462
1552939239.266782, 171.009521, -511.063782, 114.499462
1552939239.272390, 165.407608, -546.989380, 114.248782
1552939239.278302, 159.689835, -576.982544, 114.111180
1552939239.283911, 153.304764, -609.128296, 114.003386
1552939239.289389, 153.304764, -609.128296, 114.003386
1552939239.294823, 147.441879, -637.672546, 113.954440
1552939239.300233, 140.794373, -663.697754, 113.976031
1552939239.305508, 140.794373, -663.697754, 113.976031
1552939239.311016, 134.208099, -687.624329, 114.199909
1552939239.316763, 127.680313, -711.808777, 114.546175
1552939239.322022, 127.680313, -711.808777, 114.546175
1552939239.327455, 121.225769, -724.111755, 115.266562
1552939239.332754, 114.936333, -723.572754, 116.461282
1552939239.338654, 114.936333, -723.572754, 116.461282
1552939239.344201, 114.936333, -723.572754, 116.461282
1552939239.350024, 109.313637, -701.863525, 117.995881
1552939239.355927, 103.867867, -684.839172, 119.375418
1552939239.361380, 99.940598, -622.186646, 120.587718
1552939239.367092, 99.940598, -622.186646, 120.587718
1552939239.372431, 96.848068, -551.943054, 121.425235
1552939239.381619, 96.848068, -551.943054, 121.425235
1552939239.387498, 94.889511, -456.959259, 122.145423
1552939239.393035, 94.393509, -357.029449, 122.662154
1552939239.398515, 94.187271, -268.957153, 123.168567
1552939239.403822, 94.528740, -184.315796, 123.621047
1552939239.409209, 94.528740, -184.315796, 123.621047
1552939239.414570, 95.407524, -109.871719, 124.024956
1552939239.420278, 95.407524, -109.871719, 124.024956
1552939239.425686, 97.673210, -11.059474, 124.546476
1552939239.431100, 100.494774, 78.428223, 124.949374
1552939239.436423, 100.494774, 78.428223, 124.949374
1552939239.441876, 103.720825, 156.757812, 125.210383
1552939239.447658, 107.577126, 232.956741, 125.391792
1552939239.453578, 111.718010, 298.586182, 125.578918
1552939239.459205, 111.718010, 298.586182, 125.578918
1552939239.465115, 116.208939, 356.883881, 125.816995
1552939239.470593, 116.208939, 356.883881, 125.816995
1552939239.475908, 116.208939, 356.883881, 125.816995
1552939239.482949, 121.130966, 410.152954, 125.998104
1552939239.488578, 125.942451, 451.072968, 126.292363
1552939239.494503, 131.173569, 491.696167, 126.568010
1552939239.500490, 136.481323, 521.737183, 126.764408
1552939239.506054, 136.481323, 521.737183, 126.764408
1552939239.511964, 142.013519, 552.156250, 126.954780
1552939239.517440, 147.813904, 568.756592, 127.127109
1552939239.522833, 153.056046, 582.773193, 127.187609
1552939239.528646, 153.056046, 582.773193, 127.187609
1552939239.534480, 158.334122, 603.433289, 127.209706
1552939239.540396, 158.334122, 603.433289, 127.209706
1552939239.545885, 164.474762, 622.183960, 127.245667
1552939239.551791, 169.867188, 631.362061, 127.223834
1552939239.557404, 169.867188, 631.362061, 127.223834
1552939239.562871, 175.480698, 636.150696, 127.262708
1552939239.568244, 181.175415, 640.632690, 127.235226
1552939239.574093, 181.175415, 640.632690, 127.235226
1552939239.580042, 186.777405, 634.161194, 127.159196
1552939239.585815, 191.877792, 630.392334, 127.008411
1552939239.591283, 191.877792, 630.392334, 127.008411
1552939239.596689, 197.146042, 624.995544, 126.839434
1552939239.602945, 202.217773, 613.894287, 126.619556
1552939239.608556, 202.217773, 613.894287, 126.619556
1552939239.614049, 206.833374, 591.968201, 126.335553
1552939239.619655, 211.302902, 564.483215, 125.956741
1552939239.625882, 211.302902, 564.483215, 125.956741
1552939239.631388, 215.462189, 542.550354, 125.655290
1552939239.636713, 215.462189, 542.550354, 125.655290
1552939239.642076, 219.073364, 514.703064, 125.363313
1552939239.647956, 222.808655, 486.482910, 124.904364
1552939239.653985, 225.745193, 453.134033, 124.512412
1552939239.659343, 225.745193, 453.134033, 124.512412
1552939239.664826, 228.759094, 425.257141, 123.985534
1552939239.670136, 231.403763, 392.841705, 123.489325
1552939239.675472, 231.403763, 392.841705, 123.489325
1552939239.681073, 233.243530, 344.432495, 122.863248
1552939239.687039, 234.963547, 306.150848, 122.333733
1552939239.692465, 234.963547, 306.150848, 122.333733
1552939239.700256, 234.963547, 306.150848, 122.333733
1552939239.706204, 234.963547, 306.150848, 122.333733
1552939239.711878, 234.963547, 306.150848, 122.333733
1552939239.717287, 238.218414, 196.585403, 121.382363
1552939239.722680, 238.218414, 196.585403, 121.382363
1552939239.727981, 238.810425, 157.969559, 121.075519
1552939239.733444, 238.810425, 157.969559, 121.075519
1552939239.739438, 239.198318, 131.227142, 120.668417
1552939239.745334, 239.477921, 105.003716, 120.222513
1552939239.750930, 239.595428, 80.703819, 119.724210
1552939239.756786, 239.595428, 80.703819, 119.724210
1552939239.762737, 239.550705, 57.940067, 119.273627
1552939239.768503, 239.287674, 34.323624, 118.840299
1552939239.774366, 238.614792, 4.592154, 118.442271
1552939239.780038, 238.614792, 4.592154, 118.442271
1552939239.786163, 237.076965, -43.838905, 118.043809
1552939239.794737, 237.076965, -43.838905, 118.043809
1552939239.800342, 237.076965, -43.838905, 118.043809
1552939239.806093, 232.717300, -131.612045, 117.325857
1552939239.811624, 231.094711, -160.001587, 117.169634
1552939239.817495, 231.094711, -160.001587, 117.169634
1552939239.823398, 227.575729, -225.024918, 116.917960
1552939239.828734, 223.711929, -275.726746, 116.759907
1552939239.834617, 220.541214, -309.547577, 116.637111
1552939239.839930, 220.541214, -309.547577, 116.637111
1552939239.845764, 216.737930, -343.762543, 116.516360
1552939239.851435, 216.737930, -343.762543, 116.516360
1552939239.856850, 212.872711, -370.336395, 116.455292
1552939239.863105, 208.914734, -393.282318, 116.406718
1552939239.868807, 208.914734, -393.282318, 116.406718
1552939239.874203, 204.615692, -421.757477, 116.308518
1552939239.880504, 204.615692, -421.757477, 116.308518
1552939239.886415, 199.961258, -451.630310, 116.143957
1552939239.891952, 194.073044, -477.034943, 115.928946
1552939239.897330, 190.358749, -501.514557, 115.754551
1552939239.902677, 190.358749, -501.514557, 115.754551
1552939239.908080, 184.635529, -543.701721, 115.455650
1552939239.913685, 184.635529, -543.701721, 115.455650
1552939239.919577, 178.667282, -581.751709, 115.183332
1552939239.925013, 172.221222, -619.946045, 114.955266
1552939239.930319, 172.221222, -619.946045, 114.955266
1552939239.935715, 166.153702, -646.372253, 114.723650
1552939239.941173, 159.842529, -668.147766, 114.544912
1552939239.946836, 159.842529, -668.147766, 114.544912
1552939239.952222, 152.718994, -686.333984, 114.457880
1552939239.957590, 146.763107, -704.139221, 114.461771
1552939239.963046, 146.763107, -704.139221, 114.461771
1552939239.968410, 139.921524, -732.637085, 114.542839
1552939239.973974, 139.921524, -732.637085, 114.542839
1552939239.979553, 133.297089, -740.318298, 114.959039
1552939239.984951, 126.555283, -751.036804, 115.635810
1552939239.990223, 120.358467, -740.742371, 116.614429
1552939239.995649, 120.358467, -740.742371, 116.614429
1552939240.001089, 114.966125, -708.923584, 118.054438
1552939240.007160, 114.966125, -708.923584, 118.054438
1552939240.012556, 109.964668, -674.327087, 119.724261
1552939240.017940, 105.802559, -621.248047, 121.071559
1552939240.023354, 105.802559, -621.248047, 121.071559
1552939240.029177, 102.861237, -546.381470, 121.971828
1552939240.035069, 102.861237, -546.381470, 121.971828
1552939240.041004, 100.326393, -479.159637, 122.636953
1552939240.046449, 98.844734, -396.790741, 123.275653
1552939240.051716, 98.106827, -314.198456, 123.814513
1552939240.057666, 98.106827, -314.198456, 123.814513
1552939240.062942, 97.825317, -239.503357, 124.379837
1552939240.068267, 97.825317, -239.503357, 124.379837
1552939240.074028, 98.013992, -169.848129, 124.997905
1552939240.079514, 98.516090, -109.252823, 125.503664
1552939240.085151, 98.516090, -109.252823, 125.503664
1552939240.090631, 100.157372, -28.724277, 126.286159
1552939240.096471, 103.454147, 80.429573, 126.855714
1552939240.102015, 103.454147, 80.429573, 126.855714
1552939240.107660, 106.912582, 165.749573, 127.341334
1552939240.113582, 111.014885, 247.603012, 127.872380
1552939240.119480, 111.014885, 247.603012, 127.872380
1552939240.125003, 115.223099, 310.745300, 128.383061
1552939240.130341, 119.950729, 373.046814, 128.976286
1552939240.135653, 119.950729, 373.046814, 128.976286
1552939240.141025, 124.872124, 424.879761, 129.477643
1552939240.146866, 124.872124, 424.879761, 129.477643
1552939240.152540, 129.950577, 467.917969, 129.779953
1552939240.157976, 135.292358, 507.519623, 130.096384
1552939240.163370, 135.292358, 507.519623, 130.096384
1552939240.169364, 140.937912, 544.868408, 130.285394
1552939240.174956, 146.536407, 572.075378, 130.404288
1552939240.180690, 146.536407, 572.075378, 130.404288
1552939240.186646, 152.501602, 602.863403, 130.454568
1552939240.192551, 158.517059, 627.020569, 130.455742
1552939240.198007, 164.657120, 649.004883, 130.428581
1552939240.203632, 164.657120, 649.004883, 130.428581
1552939240.209629, 170.566483, 656.789856, 130.332414
1552939240.215368, 170.566483, 656.789856, 130.332414
1552939240.221263, 176.573410, 666.785400, 130.147950
1552939240.227340, 182.172241, 661.725403, 129.844925
1552939240.233243, 182.172241, 661.725403, 129.844925
1552939240.239261, 187.887497, 660.708435, 129.542415
1552939240.244709, 193.169205, 646.625183, 129.139349
1552939240.250644, 193.169205, 646.625183, 129.139349
1552939240.256189, 198.212036, 629.789734, 128.472911
1552939240.261816, 198.212036, 629.789734, 128.472911
1552939240.267232, 203.017548, 609.530579, 127.800423
1552939240.273126, 208.294128, 578.449768, 126.947254
1552939240.278417, 211.391113, 548.485046, 126.175534
1552939240.283957, 211.391113, 548.485046, 126.175534
1552939240.289677, 211.391113, 548.485046, 126.175534
1552939240.294985, 215.426056, 526.415405, 125.190289
1552939240.300867, 218.885971, 493.352386, 124.238945
1552939240.306195, 218.885971, 493.352386, 124.238945
1552939240.311540, 221.627136, 443.293243, 123.297449
1552939240.316927, 221.627136, 443.293243, 123.297449
1552939240.322759, 226.037384, 355.813507, 121.723502
1552939240.328332, 227.677933, 311.348785, 120.763754
1552939240.334233, 227.677933, 311.348785, 120.763754
1552939240.340064, 228.702911, 260.403748, 119.813698
1552939240.345787, 229.403198, 212.479324, 119.071603
1552939240.351653, 229.403198, 212.479324, 119.071603
1552939240.357579, 229.869675, 170.214447, 118.418781
1552939240.363089, 230.143570, 133.346161, 117.830357
1552939240.368469, 230.143570, 133.346161, 117.830357
1552939240.374410, 230.235947, 100.700775, 117.263236
1552939240.380088, 230.235947, 100.700775, 117.263236
1552939240.385464, 230.141541, 71.034004, 116.687897
1552939240.390778, 229.718201, 39.118790, 116.129392
1552939240.396121, 229.718201, 39.118790, 116.129392
1552939240.401561, 228.383957, -12.220788, 115.424261
1552939240.407435, 226.289352, -73.179924, 114.654255
1552939240.413361, 226.289352, -73.179924, 114.654255
1552939240.418932, 223.650497, -134.841995, 114.118178
1552939240.424224, 220.434906, -197.711655, 113.531850
1552939240.429637, 220.434906, -197.711655, 113.531850
1552939240.435443, 217.169357, -245.287079, 113.228243
1552939240.440757, 213.052032, -305.856476, 112.897058
1552939240.446292, 213.052032, -305.856476, 112.897058
1552939240.451629, 208.858627, -353.285675, 112.520814
1552939240.456933, 208.858627, -353.285675, 112.520814
1552939240.462450, 204.098694, -401.315369, 112.220017
1552939240.468003, 199.454178, -441.556213, 111.925469
1552939240.473385, 199.454178, -441.556213, 111.925469
1552939240.478856, 194.258392, -483.852692, 111.635834
1552939240.484623, 194.258392, -483.852692, 111.635834
1552939240.490096, 188.932556, -518.793091, 111.508301
1552939240.496095, 183.283432, -553.335876, 111.335417
1552939240.501407, 177.769928, -575.461121, 111.197043
1552939240.506860, 177.769928, -575.461121, 111.197043
1552939240.514146, 171.836700, -604.222778, 111.086463
1552939240.520139, 171.836700, -604.222778, 111.086463
1552939240.525476, 165.840485, -627.636536, 111.053847
1552939240.531345, 159.628387, -650.410278, 111.077478
1552939240.536616, 159.628387, -650.410278, 111.077478
1552939240.541971, 159.628387, -650.410278, 111.077478
1552939240.548008, 152.808945, -665.364563, 111.256477
1552939240.553620, 152.808945, -665.364563, 111.256477
1552939240.559543, 147.279694, -677.522583, 111.480037
1552939240.564848, 140.810486, -698.697632, 111.953302
1552939240.570419, 134.095245, -714.637756, 112.551168
1552939240.576284, 127.995903, -716.307373, 113.090655
1552939240.581814, 122.004494, -708.038940, 113.872308
1552939240.587336, 122.004494, -708.038940, 113.872308
1552939240.593002, 116.489220, -690.197632, 114.794536
1552939240.599452, 111.088173, -664.308289, 115.945355
1552939240.605373, 111.088173, -664.308289, 115.945355
1552939240.610642, 106.803970, -626.269226, 117.010522
1552939240.615899, 103.233124, -568.053589, 118.254450
1552939240.621218, 103.233124, -568.053589, 118.254450
1552939240.626927, 100.681335, -495.940308, 119.322991
1552939240.632856, 100.681335, -495.940308, 119.322991
1552939240.638740, 98.760925, -423.122894, 120.205339
1552939240.644382, 97.932945, -334.118408, 121.121909
1552939240.650201, 97.932945, -334.118408, 121.121909
1552939240.655539, 97.628967, -255.847672, 121.971513
1552939240.660952, 97.633011, -187.428940, 122.735285
1552939240.666260, 97.633011, -187.428940, 122.735285
1552939240.671789, 98.089180, -123.728584, 123.653889
1552939240.677580, 99.845825, -36.996239, 124.291551
1552939240.683475, 99.845825, -36.996239, 124.291551
1552939240.688967, 102.658768, 59.127651, 124.921224
1552939240.694428, 106.255867, 153.898224, 125.363088
1552939240.699811, 106.255867, 153.898224, 125.363088
1552939240.705879, 110.310699, 236.830643, 125.780004
1552939240.711266, 114.690147, 308.908234, 126.181494
1552939240.717132, 114.690147, 308.908234, 126.181494
1552939240.722620, 119.330025, 368.755310, 126.648937
1552939240.728141, 119.330025, 368.755310, 126.648937
1552939240.734002, 124.395103, 426.371368, 127.052091
1552939240.739385, 130.195099, 486.376251, 127.430357
1552939240.744668, 130.195099, 486.376251, 127.430357
1552939240.750036, 135.932541, 537.097595, 127.707700
1552939240.755919, 135.932541, 537.097595, 127.707700
1552939240.762851, 142.224945, 585.863708, 127.973144
1552939240.769584, 142.224945, 585.863708, 127.973144
1552939240.774903, 148.979691, 626.381714, 128.091632
1552939240.780176, 155.147079, 662.924988, 128.133174
1552939240.786300, 155.147079, 662.924988, 128.133174
1552939240.792192, 171.856155, 800.819641, 128.272785
1552939240.798169, 171.856155, 800.819641, 128.272785
1552939240.803751, 171.856155, 800.819641, 128.272785
1552939240.809138, 171.856155, 800.819641, 128.272785
1552939240.815016, 196.665756, 893.712463, 128.543096
1552939240.820515, 196.665756, 893.712463, 128.543096
1552939240.826087, 201.387360, 800.564331, 128.543570
1552939240.831371, 201.387360, 800.564331, 128.543570
1552939240.836779, 206.627457, 749.000122, 128.214613
1552939240.842748, 211.885788, 708.687561, 127.328230
1552939240.849206, 211.885788, 708.687561, 127.328230
1552939240.854606, 216.433075, 660.465149, 126.195251
1552939240.860400, 220.508530, 608.985962, 124.811021
1552939240.866076, 220.508530, 608.985962, 124.811021
1552939240.871459, 224.393692, 567.004089, 123.425036
1552939240.877059, 228.025467, 522.696350, 122.260156
1552939240.883092, 228.025467, 522.696350, 122.260156
1552939240.889027, 231.069519, 478.934845, 121.392943
1552939240.894399, 233.965393, 443.316986, 120.512402
1552939240.899821, 233.965393, 443.316986, 120.512402
1552939240.905228, 236.334930, 398.428650, 119.661744
1552939240.910971, 237.892441, 339.772522, 118.907138
1552939240.916772, 239.269562, 291.241852, 118.258745
1552939240.922687, 239.269562, 291.241852, 118.258745
1552939240.928151, 240.568436, 254.170868, 117.652923
1552939240.933821, 240.568436, 254.170868, 117.652923
1552939240.939601, 241.362183, 210.040848, 117.041490
1552939240.944913, 241.919205, 171.927628, 116.619914
1552939240.950760, 241.919205, 171.927628, 116.619914
1552939240.956620, 242.201187, 134.930832, 116.057829
1552939240.962450, 242.202377, 98.960045, 115.337287
1552939240.967851, 242.028961, 67.324463, 114.684270
1552939240.973261, 242.028961, 67.324463, 114.684270
1552939240.978844, 241.143600, 22.252720, 114.158010
1552939240.984747, 241.143600, 22.252720, 114.158010
1552939240.990576, 239.251251, -41.716965, 113.395160
1552939240.995848, 236.531693, -114.093048, 112.747093
1552939241.001956, 236.531693, -114.093048, 112.747093
1552939241.007904, 233.193176, -186.099426, 112.272526
1552939241.013270, 229.425781, -252.351318, 111.794344
1552939241.018933, 229.425781, -252.351318, 111.794344
1552939241.024936, 225.343597, -310.459351, 111.454856
1552939241.030804, 220.874893, -365.239044, 111.097757
1552939241.036725, 220.874893, -365.239044, 111.097757
1552939241.042552, 215.763733, -420.996704, 110.663983
1552939241.048416, 215.763733, -420.996704, 110.663983
1552939241.054305, 210.557877, -472.617340, 110.364990
1552939241.060250, 204.641495, -525.047302, 110.058247
1552939241.065700, 198.451157, -579.204285, 109.736050
1552939241.072801, 198.451157, -579.204285, 109.736050
1552939241.078517, 191.770340, -629.770630, 109.584972
1552939241.084142, 184.754166, -678.154663, 109.479429
1552939241.089660, 184.754166, -678.154663, 109.479429
1552939241.095610, 177.269791, -725.055664, 109.382530
1552939241.101802, 177.269791, -725.055664, 109.382530
1552939241.107311, 169.896637, -760.801331, 109.407647
1552939241.113184, 162.039688, -791.726074, 109.717623
1552939241.118752, 153.989944, -835.580505, 110.203664
1552939241.124029, 153.989944, -835.580505, 110.203664
1552939241.130563, 145.613449, -863.444153, 111.183242
1552939241.135807, 137.662598, -884.522705, 112.345057
1552939241.141194, 137.662598, -884.522705, 112.345057
1552939241.147285, 129.632385, -895.145996, 113.692515
1552939241.152822, 129.632385, -895.145996, 113.692515
1552939241.158289, 122.241623, -878.408264, 115.271667
1552939241.165741, 115.135963, -868.838074, 116.967262
1552939241.171528, 108.617966, -837.102661, 119.196135
1552939241.177089, 108.617966, -837.102661, 119.196135
1552939241.182490, 102.894485, -789.859619, 121.164158
1552939241.188286, 102.894485, -789.859619, 121.164158
1552939241.194241, 97.775185, -737.147827, 122.749832
1552939241.201624, 97.775185, -737.147827, 122.749832
1552939241.208118, 94.397316, -637.733582, 124.003646
1552939241.213375, 92.346344, -534.999939, 124.984539
1552939241.218803, 91.482391, -420.952209, 125.848506
1552939241.224592, 91.383194, -311.737427, 126.594108
1552939241.230315, 91.383194, -311.737427, 126.594108
1552939241.236205, 91.999603, -209.937378, 127.297730
1552939241.242102, 91.999603, -209.937378, 127.297730
1552939241.247524, 91.999603, -209.937378, 127.297730
1552939241.252975, 93.789040, -99.127419, 128.050800
1552939241.260822, 93.789040, -99.127419, 128.050800
1552939241.266227, 97.198723, 31.840469, 128.747243
1552939241.271717, 109.637245, 327.514252, 130.017546
1552939241.277385, 112.639656, 371.264648, 130.268012
1552939241.282779, 112.639656, 371.264648, 130.268012
1552939241.289272, 119.120140, 471.840881, 131.033687
1552939241.294812, 126.235344, 563.809143, 131.558964
1552939241.300133, 133.277740, 630.451538, 132.044347
1552939241.306048, 133.277740, 630.451538, 132.044347
1552939241.311788, 140.747192, 691.488342, 132.368610
1552939241.317624, 148.488022, 745.353455, 132.647482
1552939241.323188, 148.488022, 745.353455, 132.647482
1552939241.328733, 156.363327, 787.716492, 132.853240
1552939241.334025, 156.363327, 787.716492, 132.853240
1552939241.339441, 164.409317, 824.442871, 132.952027
1552939241.344909, 172.347153, 849.912170, 132.939845
1552939241.350819, 172.347153, 849.912170, 132.939845
1552939241.356747, 180.188492, 863.937744, 132.835794
1552939241.362352, 187.670761, 861.652283, 132.483937
1552939241.367869, 187.670761, 861.652283, 132.483937
1552939241.373752, 194.768204, 853.176941, 131.814990
1552939241.380018, 194.768204, 853.176941, 131.814990
1552939241.385934, 201.511276, 832.855042, 130.823862
1552939241.391970, 208.476135, 791.871582, 129.458628
1552939241.397814, 212.979141, 750.059692, 128.133717
1552939241.403692, 212.979141, 750.059692, 128.133717
1552939241.409151, 217.692886, 695.363953, 126.777134
1552939241.414508, 221.689713, 633.205933, 125.103459
1552939241.419955, 224.964630, 565.378662, 123.700156
1552939241.425326, 224.964630, 565.378662, 123.700156
1552939241.430531, 227.694931, 498.238129, 122.340205
1552939241.435959, 227.694931, 498.238129, 122.340205
1552939241.441457, 229.907486, 433.590668, 121.274329
1552939241.447020, 229.907486, 433.590668, 121.274329
1552939241.452518, 231.382019, 363.848511, 120.467809
1552939241.458359, 232.626740, 305.305420, 119.823379
1552939241.463671, 233.574814, 253.039108, 119.378263
1552939241.469145, 233.574814, 253.039108, 119.378263
1552939241.474885, 234.074509, 200.822021, 118.877600
1552939241.480906, 234.074509, 200.822021, 118.877600
1552939241.486491, 234.262665, 148.797180, 118.384813
1552939241.491973, 234.206512, 107.557205, 117.991030
1552939241.497328, 233.699112, 64.749619, 117.351912
1552939241.502928, 233.699112, 64.749619, 117.351912
1552939241.508345, 232.532700, 12.078032, 116.870458
1552939241.513765, 232.532700, 12.078032, 116.870458
1552939241.519665, 230.485077, -53.967865, 116.409919
1552939241.525541, 227.534393, -130.153854, 115.947238
1552939241.530979, 227.534393, -130.153854, 115.947238
1552939241.536395, 223.865311, -208.068405, 115.488989
1552939241.541686, 219.749481, -278.745667, 114.979449
1552939241.547172, 219.749481, -278.745667, 114.979449
1552939241.552786, 215.136017, -346.170227, 114.677016
1552939241.558247, 215.136017, -346.170227, 114.677016
