time,palm_pos,palm_vel,span
1552499135.381239, 163.316437, 0.082692, 107.431578
1552499135.387127, 163.319107, 0.142586, 107.424694
1552499135.392496, 163.319107, 0.142586, 107.424694
1552499135.398376, 163.323212, 0.231160, 107.417517
1552499135.403751, 163.329224, 0.354079, 107.384979
1552499135.409202, 163.329224, 0.354079, 107.384979
1552499135.415136, 163.338745, 0.552006, 107.360236
1552499135.421113, 163.351654, 0.792712, 107.356353
1552499135.426561, 163.351654, 0.792712, 107.356353
1552499135.435336, 163.364624, 0.989664, 107.354468
1552499135.441057, 163.381226, 1.235507, 107.354583
1552499135.446729, 163.397568, 1.409839, 107.360146
1552499135.455702, 163.397568, 1.409839, 107.360146
1552499135.462122, 163.397568, 1.409839, 107.360146
1552499135.467745, 163.420776, 1.375925, 107.374231
1552499135.473971, 163.432800, 1.378881, 107.383548
1552499135.479381, 163.432800, 1.378881, 107.383548
1552499135.484797, 163.449661, 1.529819, 107.403943
1552499135.490525, 163.466751, 1.646628, 107.417963
1552499135.496567, 163.466751, 1.646628, 107.417963
1552499135.502622, 163.483963, 1.736241, 107.423650
1552499135.508259, 163.501526, 1.814343, 107.426205
1552499135.513679, 163.501526, 1.814343, 107.426205
1552499135.519061, 163.519119, 1.870439, 107.430596
1552499135.524397, 163.519119, 1.870439, 107.430596
1552499135.529788, 163.537201, 1.928345, 107.431563
1552499135.535404, 163.556259, 2.000575, 107.432444
1552499135.541327, 163.575806, 2.067614, 107.433022
1552499135.547218, 163.575806, 2.067614, 107.433022
1552499135.556271, 163.595230, 2.112646, 107.435618
1552499135.561727, 163.614044, 2.130205, 107.436700
1552499135.567383, 163.632828, 2.137464, 107.436970
1552499135.573510, 163.632828, 2.137464, 107.436970
1552499135.579783, 163.651169, 2.132395, 107.431453
1552499135.585686, 163.669724, 2.134448, 107.419349
1552499135.591271, 163.669724, 2.134448, 107.419349
1552499135.597346, 163.688980, 2.152962, 107.406557
1552499135.602831, 163.708725, 2.190652, 107.386795
1552499135.609126, 163.708725, 2.190652, 107.386795
1552499135.614742, 163.730988, 2.289236, 107.356518
1552499135.620320, 163.730988, 2.289236, 107.356518
1552499135.626531, 163.752151, 2.332755, 107.349773
1552499135.632617, 163.771545, 2.303591, 107.358829
1552499135.637896, 163.789749, 2.248939, 107.366420
1552499135.643281, 163.789749, 2.248939, 107.366420
1552499135.649313, 163.806488, 2.164378, 107.363014
1552499135.655197, 163.806488, 2.164378, 107.363014
1552499135.673412, 163.840012, 1.577755, 107.367827
1552499135.680032, 163.840012, 1.577755, 107.367827
1552499135.685948, 163.841934, 1.196111, 107.371769
1552499135.698037, 163.830917, 0.324819, 107.382420
1552499135.703408, 163.830917, 0.324819, 107.382420
1552499135.709347, 163.800919, -0.681226, 107.380352
1552499135.714823, 163.755447, -1.899102, 107.372032
1552499135.720132, 163.755447, -1.899102, 107.372032
1552499135.725492, 163.643082, -4.840879, 107.373565
1552499135.730811, 163.643082, -4.840879, 107.373565
1552499135.736315, 163.476959, -8.653988, 107.412196
1552499135.742215, 163.192444, -15.067441, 107.480062
1552499135.748615, 163.192444, -15.067441, 107.480062
1552499135.754791, 162.815140, -22.664671, 107.526325
1552499135.760958, 162.297241, -32.521446, 107.577649
1552499135.766857, 162.297241, -32.521446, 107.577649
1552499135.772925, 162.297241, -32.521446, 107.577649
1552499135.779250, 162.297241, -32.521446, 107.577649
1552499135.784901, 162.297241, -32.521446, 107.577649
1552499135.790403, 160.469208, -55.316170, 107.589094
1552499135.796353, 159.947525, -56.652184, 107.602121
1552499135.801830, 159.947525, -56.652184, 107.602121
1552499135.807254, 159.097504, -67.677155, 107.614351
1552499135.813002, 159.097504, -67.677155, 107.614351
1552499135.818378, 158.268127, -75.036606, 107.636766
1552499135.824257, 157.618652, -75.090622, 107.671198
1552499135.829771, 157.618652, -75.090622, 107.671198
1552499135.835293, 157.009064, -73.682266, 107.716122
1552499135.840709, 156.548416, -67.919724, 107.787273
1552499135.846533, 156.548416, -67.919724, 107.787273
1552499135.851860, 156.195999, -60.671169, 107.832306
1552499135.857222, 155.994034, -51.074291, 107.900205
1552499135.862905, 155.994034, -51.074291, 107.900205
1552499135.868296, 155.902756, -40.307590, 107.953193
1552499135.874169, 155.970734, -27.477036, 107.996097
1552499135.879476, 155.970734, -27.477036, 107.996097
1552499135.885208, 156.476700, -4.376911, 108.071532
1552499135.890455, 157.727264, 35.250065, 108.204551
1552499135.896085, 157.727264, 35.250065, 108.204551
1552499135.901907, 159.989410, 96.083473, 108.315319
1552499135.907818, 159.989410, 96.083473, 108.315319
1552499135.935660, 171.600937, 315.529388, 108.525183
1552499135.941002, 176.643051, 384.739532, 108.557452
1552499135.946401, 176.643051, 384.739532, 108.557452
1552499135.952301, 189.023315, 538.916870, 108.585349
1552499135.957939, 189.023315, 538.916870, 108.585349
1552499135.963344, 194.389496, 559.762329, 108.579640
1552499135.969290, 200.516602, 593.311707, 108.398949
1552499135.974839, 200.516602, 593.311707, 108.398949
1552499135.980177, 206.760376, 626.770874, 108.136975
1552499135.985574, 213.324600, 660.432678, 107.810407
1552499135.990949, 213.324600, 660.432678, 107.810407
1552499135.996431, 219.750092, 689.991333, 107.647659
1552499136.001893, 219.750092, 689.991333, 107.647659
1552499136.007777, 226.595657, 711.782959, 107.316221
1552499136.013365, 232.916321, 720.326660, 106.655558
1552499136.018673, 232.916321, 720.326660, 106.655558
1552499136.024031, 239.667511, 731.614014, 106.099248
1552499136.029533, 245.964691, 735.337280, 105.617850
1552499136.035218, 245.964691, 735.337280, 105.617850
1552499136.041149, 252.089279, 727.150085, 105.051760
1552499136.047010, 258.074188, 718.300903, 104.744719
1552499136.052715, 258.074188, 718.300903, 104.744719
1552499136.058829, 263.443573, 691.041321, 104.524614
1552499136.064418, 263.443573, 691.041321, 104.524614
1552499136.070287, 268.456909, 655.741699, 104.336526
1552499136.081286, 278.335693, 616.869690, 103.643506
1552499136.098517, 286.516968, 549.912903, 103.088077
1552499136.112942, 290.341919, 514.205505, 102.817058
1552499136.119121, 293.939178, 469.578644, 102.719813
1552499136.133422, 298.385071, 388.742706, 102.142895
1552499136.141022, 300.460602, 348.746796, 101.825519
1552499136.148693, 300.460602, 348.746796, 101.825519
1552499136.158154, 304.266968, 288.659729, 100.510740
1552499136.163617, 304.266968, 288.659729, 100.510740
1552499136.170444, 306.096741, 267.726379, 100.218487
1552499136.176317, 307.623566, 242.833450, 99.834002
1552499136.181708, 307.623566, 242.833450, 99.834002
1552499136.188126, 308.271698, 195.170029, 99.149855
1552499136.194040, 308.271698, 195.170029, 99.149855
1552499136.199492, 308.536926, 152.435898, 98.464430
1552499136.205393, 308.563904, 114.082123, 97.963001
1552499136.211295, 308.217651, 73.013535, 97.103862
1552499136.216812, 308.217651, 73.013535, 97.103862
1552499136.222286, 307.250763, 23.913187, 96.399859
1552499136.228200, 306.242981, -13.395593, 95.927079
1552499136.233772, 306.242981, -13.395593, 95.927079
1552499136.239163, 304.091187, -76.286499, 95.676700
1552499136.244491, 300.429077, -168.222839, 95.727587
1552499136.249951, 300.429077, -168.222839, 95.727587
1552499136.255878, 296.926910, -231.202225, 95.836699
1552499136.261446, 296.926910, -231.202225, 95.836699
1552499136.267333, 293.015991, -289.391541, 95.955841
1552499136.273255, 289.558197, -318.893188, 96.162106
1552499136.279275, 289.558197, -318.893188, 96.162106
1552499136.284586, 286.071350, -340.689850, 96.722797
1552499136.294569, 281.809326, -380.881836, 97.118587
1552499136.304818, 273.170074, -437.403687, 98.089388
1552499136.310193, 273.170074, -437.403687, 98.089388
1552499136.316754, 268.108856, -476.137665, 98.371482
1552499136.322148, 268.108856, -476.137665, 98.371482
1552499136.327581, 268.108856, -476.137665, 98.371482
1552499136.333425, 262.978149, -506.684937, 98.645666
1552499136.339749, 257.526886, -535.674011, 99.193942
1552499136.345658, 251.474380, -582.667480, 99.449970
1552499136.351584, 245.116776, -621.897217, 99.704589
1552499136.357569, 245.116776, -621.897217, 99.704589
1552499136.363116, 238.994904, -645.989563, 100.175060
1552499136.368965, 238.994904, -645.989563, 100.175060
1552499136.374698, 232.259781, -679.487549, 101.210766
1552499136.380043, 225.630615, -702.341858, 102.210687
1552499136.385910, 218.587631, -732.305969, 102.831926
1552499136.391972, 218.587631, -732.305969, 102.831926
1552499136.398517, 211.139526, -763.884460, 103.453293
1552499136.404410, 203.414246, -795.572205, 104.256419
1552499136.427711, 179.544937, -874.538147, 107.205196
1552499136.450875, 162.478271, -924.876648, 109.676589
1552499136.456899, 153.653687, -950.638977, 111.147306
1552499136.462478, 153.653687, -950.638977, 111.147306
1552499136.467973, 144.783707, -964.728760, 112.577469
1552499136.473499, 136.282501, -973.781433, 113.709997
1552499136.478971, 136.282501, -973.781433, 113.709997
1552499136.484491, 127.833572, -974.810120, 115.032096
1552499136.490426, 119.409157, -973.438110, 116.464423
1552499136.496486, 119.409157, -973.438110, 116.464423
1552499136.501856, 111.410507, -956.505066, 117.723381
1552499136.507559, 104.620232, -912.549988, 118.695158
1552499136.512979, 104.620232, -912.549988, 118.695158
1552499136.518350, 98.483727, -853.225525, 119.252479
1552499136.525070, 94.061310, -766.498718, 119.516587
1552499136.530677, 94.061310, -766.498718, 119.516587
1552499136.536761, 90.884689, -660.355286, 119.625759
1552499136.542645, 89.078903, -531.753967, 119.737394
1552499136.548099, 89.078903, -531.753967, 119.737394
1552499136.561358, 89.007256, -291.594299, 119.980176
1552499136.567277, 90.339043, -173.089966, 120.234533
1552499136.573105, 90.339043, -173.089966, 120.234533
1552499136.579002, 93.408600, -32.861370, 120.666444
1552499136.584289, 98.248100, 122.216049, 121.062087
1552499136.589828, 98.248100, 122.216049, 121.062087
1552499136.595329, 102.786163, 236.057220, 121.580034
1552499136.600746, 109.196671, 370.225586, 122.140328
1552499136.606833, 109.196671, 370.225586, 122.140328
1552499136.612636, 116.071854, 483.154510, 122.616400
1552499136.618560, 123.725883, 589.296021, 123.074649
1552499136.624522, 123.725883, 589.296021, 123.074649
1552499136.629855, 132.027695, 686.771240, 123.427095
1552499136.635151, 140.836975, 774.270996, 123.709964
1552499136.640587, 140.836975, 774.270996, 123.709964
1552499136.646678, 150.122101, 842.547913, 123.987959
1552499136.652486, 158.927231, 899.135803, 124.167847
1552499136.658050, 158.927231, 899.135803, 124.167847
1552499136.668229, 168.298309, 948.439941, 124.309459
1552499136.674100, 177.649628, 983.086853, 124.398192
1552499136.680108, 187.079834, 1011.184387, 124.488848
1552499136.685584, 187.079834, 1011.184387, 124.488848
1552499136.691416, 196.729507, 1038.108276, 124.498758
1552499136.697415, 196.729507, 1038.108276, 124.498758
1552499136.702899, 206.278656, 1053.627319, 124.446893
1552499136.708573, 215.531387, 1058.763916, 124.260748
1552499136.713887, 215.531387, 1058.763916, 124.260748
1552499136.719925, 224.212570, 1033.539307, 123.910753
1552499136.728859, 232.661392, 1010.285339, 123.507097
1552499136.734793, 232.661392, 1010.285339, 123.507097
1552499136.740716, 232.661392, 1010.285339, 123.507097
1552499136.746674, 241.246643, 980.587219, 122.852909
1552499136.752583, 248.183853, 972.296326, 122.283842
1552499136.758443, 266.398895, 997.110779, 120.832504
1552499136.763754, 266.398895, 997.110779, 120.832504
1552499136.769468, 271.257538, 892.448792, 119.917413
1552499136.774760, 276.317841, 810.467224, 118.348792
1552499136.780255, 276.317841, 810.467224, 118.348792
1552499136.786378, 276.317841, 810.467224, 118.348792
1552499136.792274, 281.733673, 761.260925, 116.902873
1552499136.798134, 281.733673, 761.260925, 116.902873
1552499136.803764, 286.160004, 688.838501, 115.798523
1552499136.809609, 290.060608, 630.398804, 115.006351
1552499136.815176, 293.824554, 575.432495, 114.113946
1552499136.820646, 293.824554, 575.432495, 114.113946
1552499136.825945, 293.824554, 575.432495, 114.113946
1552499136.831324, 299.905853, 474.479553, 111.956142
1552499136.841498, 301.584229, 394.207458, 110.866481
1552499136.847177, 302.653839, 326.790070, 109.633679
1552499136.852800, 302.653839, 326.790070, 109.633679
1552499136.858196, 303.500153, 265.371979, 108.696258
1552499136.863595, 303.898773, 205.475281, 107.621987
1552499136.868893, 303.898773, 205.475281, 107.621987
1552499136.874286, 303.898773, 205.475281, 107.621987
1552499136.880243, 303.898773, 205.475281, 107.621987
1552499136.885755, 303.898773, 205.475281, 107.621987
1552499136.891668, 303.207092, 65.350609, 106.922938
1552499136.897641, 302.328857, 21.247578, 106.716822
1552499136.903055, 299.364594, -75.329979, 106.067266
1552499136.908613, 299.364594, -75.329979, 106.067266
1552499136.915564, 295.279022, -180.743881, 105.920031
1552499136.920901, 291.362701, -252.879242, 105.863495
1552499136.927407, 291.362701, -252.879242, 105.863495
1552499136.933900, 287.120331, -314.907135, 105.849099
1552499136.939537, 282.330658, -378.519287, 105.809768
1552499136.945437, 282.330658, -378.519287, 105.809768
1552499136.951455, 276.975311, -438.725555, 105.888354
1552499136.956848, 271.606354, -490.443176, 106.152975
1552499136.962260, 271.606354, -490.443176, 106.152975
1552499136.968973, 265.724823, -540.560120, 106.922145
1552499136.974477, 265.724823, -540.560120, 106.922145
1552499136.980177, 258.791595, -610.212646, 107.935983
1552499136.985833, 251.655441, -665.832397, 109.342482
1552499136.991558, 243.648941, -734.729980, 111.456244
1552499136.997435, 243.648941, -734.729980, 111.456244
1552499137.003498, 243.648941, -734.729980, 111.456244
1552499137.008923, 243.648941, -734.729980, 111.456244
1552499137.014807, 235.665802, -782.676025, 113.738207
1552499137.020453, 235.665802, -782.676025, 113.738207
1552499137.025879, 226.971329, -842.309570, 116.200273
1552499137.031328, 205.076508, -988.930237, 120.792337
1552499137.042915, 189.216248, -1009.715332, 125.638958
1552499137.048525, 189.216248, -1009.715332, 125.638958
1552499137.058220, 179.398605, -1041.017090, 128.075699
1552499137.075642, 157.608459, -1087.511719, 132.648942
1552499137.081581, 149.665100, -1104.008301, 134.081843
1552499137.087825, 139.477371, -1122.666870, 136.072975
1552499137.093696, 139.477371, -1122.666870, 136.072975
1552499137.098940, 129.520065, -1125.324951, 137.500415
1552499137.104347, 120.152725, -1108.590088, 138.718349
1552499137.110142, 120.152725, -1108.590088, 138.718349
1552499137.115440, 111.862297, -1075.990601, 139.673562
1552499137.120809, 111.862297, -1075.990601, 139.673562
1552499137.126521, 104.205505, -1024.949951, 140.489005
1552499137.131885, 97.176674, -969.182800, 140.998976
1552499137.137449, 97.176674, -969.182800, 140.998976
1552499137.143320, 91.158737, -895.474243, 141.376835
1552499137.149106, 86.274979, -806.259583, 141.687894
1552499137.154653, 86.274979, -806.259583, 141.687894
1552499137.160033, 82.526489, -706.479858, 142.009346
1552499137.165612, 82.526489, -706.479858, 142.009346
1552499137.171289, 79.725922, -605.220398, 142.330797
1552499137.176611, 78.508247, -480.902130, 142.642239
1552499137.182591, 78.508247, -480.902130, 142.642239
1552499137.188158, 78.195419, -362.608276, 142.986315
1552499137.193524, 78.352287, -260.883514, 143.261957
1552499137.198833, 78.352287, -260.883514, 143.261957
1552499137.204891, 79.909378, -142.226669, 143.602125
1552499137.210438, 83.434654, 3.088954, 143.840011
1552499137.215797, 83.434654, 3.088954, 143.840011
1552499137.222795, 87.843613, 137.568619, 144.015138
1552499137.228853, 87.843613, 137.568619, 144.015138
1552499137.234654, 87.843613, 137.568619, 144.015138
1552499137.240135, 93.259041, 266.742065, 144.102822
1552499137.245572, 93.259041, 266.742065, 144.102822
1552499137.252115, 93.259041, 266.742065, 144.102822
1552499137.257628, 93.259041, 266.742065, 144.102822
1552499137.263325, 100.873909, 393.844116, 144.192822
1552499137.268800, 100.873909, 393.844116, 144.192822
1552499137.275711, 100.873909, 393.844116, 144.192822
1552499137.281073, 100.873909, 393.844116, 144.192822
1552499137.289751, 114.604759, 625.678589, 144.041906
1552499137.295073, 145.425262, 953.383728, 143.728793
1552499137.300940, 163.175522, 999.208008, 143.250010
1552499137.310027, 163.175522, 999.208008, 143.250010
1552499137.315334, 183.320541, 1074.991455, 142.260199
1552499137.325675, 191.989471, 1055.076538, 141.435663
1552499137.332053, 201.009506, 1052.102905, 139.829554
1552499137.338055, 210.108276, 1051.043335, 138.123697
1552499137.343832, 210.108276, 1051.043335, 138.123697
1552499137.349523, 219.501434, 1059.037354, 136.510653
1552499137.354977, 228.623581, 1056.523926, 134.781560
1552499137.360722, 228.623581, 1056.523926, 134.781560
1552499137.366214, 237.475800, 1041.996826, 132.840249
1552499137.372104, 237.475800, 1041.996826, 132.840249
1552499137.377722, 245.710205, 1021.890198, 131.229310
1552499137.383632, 253.455978, 980.356812, 129.535257
1552499137.389277, 253.455978, 980.356812, 129.535257
1552499137.394674, 253.455978, 980.356812, 129.535257
1552499137.400605, 266.202271, 871.781250, 126.615102
1552499137.406559, 266.202271, 871.781250, 126.615102
1552499137.415692, 277.802460, 778.164429, 124.414004
1552499137.423060, 277.802460, 778.164429, 124.414004
1552499137.431282, 282.716980, 721.931396, 123.533170
1552499137.437384, 282.716980, 721.931396, 123.533170
1552499137.442790, 286.546082, 646.981750, 122.695794
1552499137.448511, 290.141846, 584.942505, 121.915870
1552499137.453851, 293.170441, 518.366699, 121.162084
1552499137.459311, 295.151031, 445.518372, 120.486773
1552499137.464949, 295.151031, 445.518372, 120.486773
1552499137.470279, 296.602997, 371.087738, 119.833612
1552499137.476155, 297.610809, 303.720215, 119.200354
1552499137.481833, 297.610809, 303.720215, 119.200354
1552499137.488128, 298.288361, 238.506317, 118.617172
1552499137.493818, 298.564484, 184.786057, 118.248359
1552499137.499185, 298.564484, 184.786057, 118.248359
1552499137.504971, 298.595673, 138.443192, 117.917701
1552499137.510215, 298.305756, 92.821365, 117.616767
1552499137.515597, 298.305756, 92.821365, 117.616767
1552499137.521113, 297.071808, 29.656782, 117.327541
1552499137.526749, 297.071808, 29.656782, 117.327541
1552499137.532162, 294.789398, -48.294910, 116.885484
1552499137.537464, 291.079132, -150.133621, 116.426887
1552499137.542905, 291.079132, -150.133621, 116.426887
1552499137.548501, 286.898956, -238.171188, 116.139788
1552499137.554286, 286.898956, -238.171188, 116.139788
1552499137.559821, 281.582947, -334.862823, 115.965397
1552499137.565664, 276.437012, -407.751923, 115.927965
1552499137.571624, 270.523773, -480.942657, 115.908006
1552499137.576946, 270.523773, -480.942657, 115.908006
1552499137.582822, 264.092499, -549.974670, 115.949877
1552499137.588697, 264.092499, -549.974670, 115.949877
1552499137.594649, 256.342957, -641.402100, 116.148148
1552499137.600564, 248.333023, -716.871399, 116.598135
1552499137.606053, 239.716599, -789.771729, 117.332411
1552499137.611911, 239.716599, -789.771729, 117.332411
1552499137.619398, 230.672089, -857.003174, 118.487793
1552499137.625205, 220.972198, -926.635925, 119.827666
1552499137.630830, 220.972198, -926.635925, 119.827666
1552499137.636834, 210.645798, -995.163391, 121.509286
1552499137.642245, 200.131363, -1056.889160, 123.232793
1552499137.647775, 200.131363, -1056.889160, 123.232793
1552499137.653141, 189.042725, -1114.356812, 124.930133
1552499137.658485, 177.839783, -1162.208740, 126.651862
1552499137.664360, 177.839783, -1162.208740, 126.651862
1552499137.669801, 166.205200, -1207.756714, 128.240604
1552499137.684942, 143.904373, -1245.078613, 131.557234
1552499137.690630, 143.904373, -1245.078613, 131.557234
1552499137.696194, 132.936661, -1250.803955, 132.850457
1552499137.702107, 132.936661, -1250.803955, 132.850457
1552499137.707723, 122.190186, -1236.965576, 134.115578
1552499137.718266, 112.826508, -1207.010986, 135.003920
1552499137.723828, 104.142975, -1151.099854, 135.680521
1552499137.729515, 96.975464, -1063.729492, 136.073002
1552499137.734876, 96.975464, -1063.729492, 136.073002
1552499137.740927, 91.008682, -961.402466, 136.262661
1552499137.746440, 91.008682, -961.402466, 136.262661
1552499137.752249, 86.422829, -848.741394, 136.390499
1552499137.758129, 83.047890, -720.580933, 136.465211
1552499137.763558, 83.047890, -720.580933, 136.465211
1552499137.768846, 81.315140, -578.584106, 136.503671
1552499137.774177, 80.560982, -453.593292, 136.579615
1552499137.779704, 80.560982, -453.593292, 136.579615
1552499137.788894, 80.699791, -329.166199, 136.659677
1552499137.794451, 80.699791, -329.166199, 136.659677
1552499137.799770, 80.699791, -329.166199, 136.659677
1552499137.805065, 80.699791, -329.166199, 136.659677
1552499137.810573, 82.075317, -196.356766, 136.806983
1552499137.816184, 85.387077, -40.462189, 136.890886
1552499137.821892, 85.387077, -40.462189, 136.890886
1552499137.827845, 104.806618, 441.639404, 137.112378
1552499137.833317, 110.500488, 498.678558, 137.181005
1552499137.839207, 110.500488, 498.678558, 137.181005
1552499137.844601, 117.347450, 575.681335, 137.243928
1552499137.850103, 117.347450, 575.681335, 137.243928
1552499137.855443, 125.222252, 665.051819, 137.229712
1552499137.860898, 133.822144, 752.104492, 137.131479
1552499137.866812, 133.822144, 752.104492, 137.131479
1552499137.872399, 143.034515, 833.729187, 136.865466
1552499137.878790, 152.795120, 911.415466, 136.309837
1552499137.884298, 152.795120, 911.415466, 136.309837
1552499137.890285, 162.478195, 966.261414, 135.512934
1552499137.896147, 172.310211, 1011.189880, 134.426607
1552499137.902028, 182.213181, 1046.673218, 133.039511
1552499137.907509, 182.213181, 1046.673218, 133.039511
1552499137.913369, 191.944107, 1065.574951, 131.341964
1552499137.919251, 201.152390, 1066.576660, 129.871804
1552499137.924905, 201.152390, 1066.576660, 129.871804
1552499137.930699, 210.383514, 1066.181152, 128.388733
1552499137.936609, 210.383514, 1066.181152, 128.388733
1552499137.941869, 219.358170, 1055.289307, 126.844809
1552499137.947962, 227.821732, 1036.429321, 125.176197
1552499137.953823, 235.812622, 1004.310608, 123.772312
1552499137.959737, 235.812622, 1004.310608, 123.772312
1552499137.965061, 242.996475, 958.139648, 122.312124
1552499137.970456, 242.996475, 958.139648, 122.312124
1552499137.976197, 242.996475, 958.139648, 122.312124
1552499137.981884, 242.996475, 958.139648, 122.312124
1552499137.987176, 265.842590, 910.253601, 119.357819
1552499137.992605, 265.842590, 910.253601, 119.357819
1552499137.998207, 269.682434, 784.673523, 118.059480
1552499138.003936, 273.547516, 695.505066, 115.566000
1552499138.009559, 273.547516, 695.505066, 115.566000
1552499138.017970, 273.547516, 695.505066, 115.566000
1552499138.024346, 276.965210, 615.239563, 113.554111
1552499138.029985, 276.965210, 615.239563, 113.554111
1552499138.045309, 282.607056, 473.120850, 110.765043
1552499138.051882, 286.883209, 377.571136, 109.357727
1552499138.058213, 288.032013, 312.583374, 108.853483
1552499138.065432, 288.793274, 252.579620, 108.231824
1552499138.071848, 288.793274, 252.579620, 108.231824
1552499138.077838, 289.334320, 201.739090, 107.623339
1552499138.083871, 289.686249, 158.864502, 107.083680
1552499138.089188, 289.686249, 158.864502, 107.083680
1552499138.094713, 289.784607, 119.540817, 106.548284
1552499138.100118, 289.784607, 119.540817, 106.548284
1552499138.105736, 289.759979, 87.194336, 106.146096
1552499138.111678, 289.464935, 54.958027, 105.684826
1552499138.117129, 288.023285, -3.916646, 105.080348
1552499138.122932, 288.023285, -3.916646, 105.080348
1552499138.128307, 285.607483, -76.993607, 104.293389
1552499138.134208, 282.896820, -139.659576, 103.434982
1552499138.140356, 282.896820, -139.659576, 103.434982
1552499138.147023, 279.797241, -197.599792, 102.669313
1552499138.152368, 276.302582, -252.191559, 101.754173
1552499138.158260, 276.302582, -252.191559, 101.754173
1552499138.164466, 271.879822, -320.710876, 100.633406
1552499138.170155, 266.975494, -386.326874, 99.593141
1552499138.175538, 266.975494, -386.326874, 99.593141
1552499138.181349, 261.744049, -443.194611, 98.764499
1552499138.186637, 256.000336, -502.151276, 98.275005
1552499138.192844, 256.000336, -502.151276, 98.275005
1552499138.198759, 249.601990, -563.763184, 97.847334
1552499138.204731, 249.601990, -563.763184, 97.847334
1552499138.210243, 242.854385, -617.452698, 97.398231
1552499138.216131, 236.158127, -664.674683, 97.100727
1552499138.221807, 236.158127, -664.674683, 97.100727
1552499138.227583, 236.158127, -664.674683, 97.100727
1552499138.233489, 227.774597, -731.284424, 96.907229
1552499138.239556, 227.774597, -731.284424, 96.907229
1552499138.244997, 220.218597, -779.627869, 96.810810
1552499138.250905, 220.218597, -779.627869, 96.810810
1552499138.256445, 199.115555, -983.189514, 98.253011
1552499138.261973, 190.438110, -985.503113, 99.879580
1552499138.268057, 190.438110, -985.503113, 99.879580
1552499138.273422, 180.951324, -1017.834717, 103.436574
1552499138.278798, 180.951324, -1017.834717, 103.436574
1552499138.284409, 180.951324, -1017.834717, 103.436574
1552499138.290587, 180.951324, -1017.834717, 103.436574
1552499138.296835, 160.247375, -1097.593018, 112.722554
1552499138.302247, 136.604889, -1223.280396, 119.395850
1552499138.307550, 136.604889, -1223.280396, 119.395850
1552499138.313066, 127.301552, -1183.172607, 121.893767
1552499138.318915, 127.301552, -1183.172607, 121.893767
1552499138.324229, 117.637627, -1164.943237, 124.562850
1552499138.329650, 108.102066, -1133.856445, 126.832382
1552499138.334946, 108.102066, -1133.856445, 126.832382
1552499138.340303, 99.678543, -1075.883545, 128.526980
1552499138.346211, 93.561401, -1002.735229, 129.561225
1552499138.351571, 93.561401, -1002.735229, 129.561225
1552499138.357071, 88.533699, -892.401184, 130.233555
1552499138.362934, 88.533699, -892.401184, 130.233555
1552499138.368568, 84.904381, -766.577148, 130.489025
1552499138.374168, 82.728241, -628.948730, 130.616610
1552499138.380055, 82.728241, -628.948730, 130.616610
1552499138.385394, 81.995560, -483.440796, 130.825518
1552499138.391436, 82.191902, -349.453217, 131.024998
1552499138.396719, 82.191902, -349.453217, 131.024998
1552499138.402297, 83.673698, -210.939423, 131.266043
1552499138.407692, 83.673698, -210.939423, 131.266043
1552499138.421434, 92.812729, 134.619370, 131.591621
1552499138.426945, 92.812729, 134.619370, 131.591621
1552499138.434109, 99.075951, 290.958679, 131.704461
1552499138.440014, 99.075951, 290.958679, 131.704461
1552499138.446337, 115.348618, 556.280579, 131.805683
1552499138.453686, 121.192886, 635.285034, 131.792533
1552499138.462026, 130.137085, 747.402466, 131.685296
1552499138.469941, 130.137085, 747.402466, 131.685296
1552499138.475256, 140.056915, 842.676208, 131.285032
1552499138.484884, 149.285248, 912.029663, 130.733921
1552499138.491071, 159.118698, 969.212952, 130.038420
1552499138.496498, 168.905930, 1013.080383, 129.080496
1552499138.502226, 179.010696, 1048.771484, 127.764030
1552499138.507543, 179.010696, 1048.771484, 127.764030
1552499138.513426, 188.607178, 1070.503784, 126.123475
1552499138.519292, 198.224640, 1079.729370, 124.364778
1552499138.524944, 198.224640, 1079.729370, 124.364778
1552499138.530313, 207.737213, 1084.504272, 122.299114
1552499138.537585, 217.335876, 1090.785034, 119.691083
1552499138.547452, 226.223083, 1068.404053, 117.060328
1552499138.555342, 234.464142, 1041.056519, 115.123070
1552499138.560804, 234.464142, 1041.056519, 115.123070
1552499138.566189, 242.127533, 1000.909912, 112.903547
1552499138.571648, 249.367798, 954.649292, 110.512194
1552499138.577570, 256.401306, 915.331482, 108.110151
1552499138.583429, 256.401306, 915.331482, 108.110151
1552499138.589313, 262.865143, 871.918335, 105.759251
1552499138.594645, 262.865143, 871.918335, 105.759251
1552499138.600494, 268.506042, 812.901001, 103.483809
1552499138.606351, 273.530548, 750.992554, 101.055764
1552499138.611624, 273.530548, 750.992554, 101.055764
1552499138.617500, 279.829193, 744.015442, 98.953531
1552499138.623362, 285.264587, 711.889099, 97.155174
1552499138.629170, 285.264587, 711.889099, 97.155174
1552499138.634748, 289.725067, 661.265930, 95.386307
1552499138.640704, 294.136658, 620.523743, 93.415335
1552499138.646486, 294.136658, 620.523743, 93.415335
1552499138.651936, 297.452576, 557.380249, 91.219680
1552499138.657658, 300.219971, 493.767212, 89.176440
1552499138.664316, 302.952484, 441.540314, 87.235850
1552499138.669874, 302.952484, 441.540314, 87.235850
1552499138.675679, 304.184479, 365.175659, 86.054955
1552499138.680986, 304.732788, 284.557983, 84.807566
