time,palm_pos,palm_vel,span
1550746850.057522, 157.310760, 83.575867, 80.924950
1550746850.062976, 157.486572, 66.513786, 80.844337
1550746850.068301, 157.486572, 66.513786, 80.844337
1550746850.073606, 157.591141, 51.661346, 80.753414
1550746850.079011, 157.591141, 51.661346, 80.753414
1550746850.084411, 157.607162, 38.133598, 80.685533
1550746850.089792, 157.517975, 25.019667, 80.631437
1550746850.095103, 157.517975, 25.019667, 80.631437
1550746850.100662, 157.182953, 7.976995, 80.585143
1550746850.106324, 156.555862, -13.359436, 80.566892
1550746850.112467, 156.555862, -13.359436, 80.566892
1550746850.117732, 155.730560, -34.956825, 80.526123
1550746850.123387, 155.730560, -34.956825, 80.526123
1550746850.129291, 154.855637, -52.164146, 80.507864
1550746850.134737, 153.902573, -67.095032, 80.492236
1550746850.140315, 153.902573, -67.095032, 80.492236
1550746850.146132, 153.902573, -67.095032, 80.492236
1550746850.151668, 152.626556, -87.887222, 80.520057
1550746850.157268, 151.226105, -105.202789, 80.542637
1550746850.162555, 150.115784, -112.345177, 80.564175
1550746850.168177, 150.115784, -112.345177, 80.564175
1550746850.174143, 148.884674, -119.355011, 80.566577
1550746850.179780, 147.424271, -129.226105, 80.593462
1550746850.185326, 147.424271, -129.226105, 80.593462
1550746850.190621, 146.079849, -136.651550, 80.631823
1550746850.196244, 146.079849, -136.651550, 80.631823
1550746850.202037, 144.559067, -144.207840, 80.693717
1550746850.207567, 142.896057, -153.842667, 80.757820
1550746850.212918, 142.896057, -153.842667, 80.757820
1550746850.218194, 141.238586, -159.927811, 80.822605
1550746850.223686, 141.238586, -159.927811, 80.822605
1550746850.229561, 137.855804, -215.339584, 80.818067
1550746850.234827, 137.855804, -215.339584, 80.818067
1550746850.240170, 135.058044, -233.513824, 80.870770
1550746850.245740, 135.058044, -233.513824, 80.870770
1550746850.251670, 132.969711, -227.545807, 80.975969
1550746850.257053, 132.008591, -186.630325, 81.174801
1550746850.262414, 132.008591, -186.630325, 81.174801
1550746850.268257, 131.164230, -154.978912, 81.402282
1550746850.273767, 131.164230, -154.978912, 81.402282
1550746850.280092, 130.171753, -137.007233, 81.599609
1550746850.286169, 130.171753, -137.007233, 81.599609
1550746850.291759, 128.975143, -130.753876, 81.914664
1550746850.297046, 127.958656, -121.063789, 82.347176
1550746850.302743, 127.958656, -121.063789, 82.347176
1550746850.308750, 127.958656, -121.063789, 82.347176
1550746850.314178, 127.303406, -103.541122, 82.759817
1550746850.319757, 126.783707, -87.505142, 83.068247
1550746850.325216, 126.783707, -87.505142, 83.068247
1550746850.330834, 126.264435, -76.817116, 83.349757
1550746850.336168, 126.264435, -76.817116, 83.349757
1550746850.341566, 125.936043, -63.434391, 83.584688
1550746850.347085, 125.726334, -50.751175, 83.672258
1550746850.352838, 125.726334, -50.751175, 83.672258
1550746850.358241, 125.732483, -35.498463, 83.773819
1550746850.363670, 125.732483, -35.498463, 83.773819
1550746850.368897, 125.844620, -21.563019, 83.968578
1550746850.374141, 125.844620, -21.563019, 83.968578
1550746850.379627, 126.245880, -3.118122, 84.043870
1550746850.384877, 126.245880, -3.118122, 84.043870
1550746850.390193, 127.092842, 23.263000, 84.102147
1550746850.395542, 127.092842, 23.263000, 84.102147
1550746850.402166, 128.385498, 55.376362, 84.105524
1550746850.407468, 130.067947, 89.399719, 84.078485
1550746850.412853, 130.067947, 89.399719, 84.078485
1550746850.418384, 131.805527, 115.750305, 84.040844
1550746850.423743, 131.805527, 115.750305, 84.040844
1550746850.429064, 134.042908, 148.867935, 83.987422
1550746850.434564, 134.042908, 148.867935, 83.987422
1550746850.441261, 136.152740, 168.374573, 83.890950
1550746850.446827, 138.652939, 193.832596, 83.770937
1550746850.452221, 138.652939, 193.832596, 83.770937
1550746850.457581, 141.312042, 216.645645, 83.662785
1550746850.463017, 141.312042, 216.645645, 83.662785
1550746850.468405, 144.027954, 235.083023, 83.540464
1550746850.474066, 144.027954, 235.083023, 83.540464
1550746850.480043, 146.941696, 254.708954, 83.400555
1550746850.485901, 149.605698, 262.106354, 83.258519
1550746850.491374, 149.605698, 262.106354, 83.258519
1550746850.498768, 151.965378, 259.615204, 83.169472
1550746850.508252, 154.560196, 246.257767, 83.079340
1550746850.514156, 154.560196, 246.257767, 83.079340
1550746850.519867, 156.543350, 237.670700, 82.987001
1550746850.525812, 158.197906, 240.629684, 82.925259
1550746850.531363, 160.470596, 242.560120, 82.822466
1550746850.536872, 160.470596, 242.560120, 82.822466
1550746850.543347, 162.471451, 236.461502, 82.734786
1550746850.549284, 164.111816, 222.892731, 82.654519
1550746850.554600, 164.111816, 222.892731, 82.654519
1550746850.559910, 165.526627, 206.800781, 82.563633
1550746850.565296, 165.526627, 206.800781, 82.563633
1550746850.570832, 166.648727, 186.116837, 82.527748
1550746850.576092, 167.571198, 164.842972, 82.406701
1550746850.581715, 167.571198, 164.842972, 82.406701
1550746850.587176, 168.315186, 143.952805, 82.258599
1550746850.592661, 168.885681, 123.087807, 82.155689
1550746850.598296, 168.885681, 123.087807, 82.155689
1550746850.604332, 169.295593, 103.002373, 82.104289
1550746850.610228, 169.559555, 83.719582, 82.016076
1550746850.615623, 169.559555, 83.719582, 82.016076
1550746850.621617, 169.622742, 63.309029, 81.952882
1550746850.627097, 169.632538, 46.773212, 81.815432
1550746850.632595, 169.632538, 46.773212, 81.815432
1550746850.638041, 169.543259, 31.610323, 81.705706
1550746850.646472, 169.543259, 31.610323, 81.705706
1550746850.652426, 169.269913, 14.585133, 81.707623
1550746850.657972, 168.687241, -7.175998, 81.671033
1550746850.663252, 167.771317, -33.642090, 81.701198
1550746850.668746, 167.771317, -33.642090, 81.701198
1550746850.674087, 166.488190, -63.991711, 81.764462
1550746850.679704, 165.042648, -91.341118, 81.852264
1550746850.685068, 165.042648, -91.341118, 81.852264
1550746850.690458, 163.398178, -115.957451, 81.937538
1550746850.695921, 161.662979, -140.249756, 82.017599
1550746850.701418, 161.662979, -140.249756, 82.017599
1550746850.706862, 159.703812, -163.285431, 82.047367
1550746850.712353, 159.703812, -163.285431, 82.047367
1550746850.717848, 157.986389, -172.228073, 82.101940
1550746850.723164, 156.340805, -177.138412, 82.139540
1550746850.729061, 156.340805, -177.138412, 82.139540
1550746850.734558, 154.609772, -182.973648, 82.151363
1550746850.740494, 152.812103, -189.192673, 82.172904
1550746850.746605, 152.812103, -189.192673, 82.172904
1550746850.752677, 151.011490, -193.488419, 82.171044
1550746850.758321, 149.084930, -199.846512, 82.227086
1550746850.764245, 147.193710, -202.874802, 82.312419
1550746850.770624, 147.193710, -202.874802, 82.312419
1550746850.776143, 145.265839, -205.462967, 82.440876
1550746850.781712, 145.265839, -205.462967, 82.440876
1550746850.787642, 143.377548, -206.122665, 82.684614
1550746850.792862, 140.052292, -249.893661, 82.717276
1550746850.798364, 140.052292, -249.893661, 82.717276
1550746850.806401, 137.840637, -246.603699, 82.817444
1550746850.812513, 134.709122, -263.182495, 82.909931
1550746850.818314, 134.709122, -263.182495, 82.909931
1550746850.823761, 133.790344, -225.156097, 83.023064
1550746850.829678, 133.790344, -225.156097, 83.023064
1550746850.835540, 132.196121, -209.664551, 83.040611
1550746850.840841, 131.061935, -184.743698, 83.216806
1550746850.846184, 131.061935, -184.743698, 83.216806
1550746850.851912, 129.751862, -172.346634, 83.314120
1550746850.857232, 129.751862, -172.346634, 83.314120
1550746850.862487, 128.655319, -156.595840, 83.595417
1550746850.868062, 128.655319, -156.595840, 83.595417
1550746850.874256, 128.147797, -127.317490, 83.383501
1550746850.879572, 127.701294, -104.890739, 83.507213
1550746850.885167, 127.307350, -86.889374, 83.692674
1550746850.890613, 127.307350, -86.889374, 83.692674
1550746850.896598, 125.214645, -125.924240, 83.781250
1550746850.902109, 125.214645, -125.924240, 83.781250
1550746850.907439, 122.391640, -176.105576, 83.832360
1550746850.912959, 122.391640, -176.105576, 83.832360
1550746850.918837, 119.707825, -208.110916, 83.658856
1550746850.924100, 119.707825, -208.110916, 83.658856
1550746850.929471, 119.707825, -208.110916, 83.658856
1550746850.934749, 119.707825, -208.110916, 83.658856
1550746850.940091, 119.707825, -208.110916, 83.658856
1550746850.946014, 122.004250, -26.142563, 83.901123
1550746850.951648, 122.849586, 6.832639, 83.695330
1550746850.956972, 122.849586, 6.832639, 83.695330
1550746850.962447, 124.957169, 68.753342, 83.470563
1550746850.968364, 124.957169, 68.753342, 83.470563
1550746850.973791, 127.403336, 124.916328, 83.561045
1550746850.979247, 129.049805, 141.487198, 83.589724
1550746850.985416, 129.049805, 141.487198, 83.589724
1550746850.991379, 131.338150, 171.892426, 83.699709
1550746850.998089, 131.338150, 171.892426, 83.699709
1550746851.003515, 134.013962, 205.522614, 83.768997
1550746851.014499, 136.506073, 219.287598, 83.904486
1550746851.019762, 138.832153, 226.243271, 83.962524
1550746851.025626, 141.108749, 240.541763, 84.022865
1550746851.031472, 141.108749, 240.541763, 84.022865
1550746851.037032, 143.533569, 248.405304, 84.003127
1550746851.042512, 143.533569, 248.405304, 84.003127
1550746851.047884, 145.857483, 251.250641, 83.969927
1550746851.053855, 147.851196, 243.706146, 83.983892
1550746851.059115, 149.504440, 228.196442, 83.955325
1550746851.064647, 149.504440, 228.196442, 83.955325
1550746851.069916, 151.206467, 218.042374, 83.941290
1550746851.075930, 152.750992, 207.801498, 83.915484
1550746851.081400, 152.750992, 207.801498, 83.915484
1550746851.086716, 154.179413, 195.715622, 83.893481
1550746851.092284, 154.179413, 195.715622, 83.893481
1550746851.098478, 155.700378, 189.929672, 83.879643
1550746851.104000, 156.874832, 175.001038, 83.856789
1550746851.109577, 156.874832, 175.001038, 83.856789
1550746851.114991, 157.769928, 155.505325, 83.782149
1550746851.120417, 158.476013, 135.237564, 83.799571
1550746851.125741, 158.476013, 135.237564, 83.799571
1550746851.131607, 159.283890, 124.340111, 83.741079
1550746851.136925, 159.283890, 124.340111, 83.741079
1550746851.149514, 160.009354, 113.070770, 83.724128
1550746851.155376, 160.446503, 96.472931, 83.738823
1550746851.161068, 160.725433, 76.706329, 83.754677
1550746851.166691, 160.866409, 62.449677, 83.678341
1550746851.172020, 160.866409, 62.449677, 83.678341
1550746851.177611, 160.891113, 46.340248, 83.591205
1550746851.182943, 160.812744, 31.525366, 83.533474
1550746851.188329, 160.812744, 31.525366, 83.533474
1550746851.194250, 160.579453, 15.815505, 83.501073
1550746851.199660, 160.107956, -2.968958, 83.441684
1550746851.205533, 160.107956, -2.968958, 83.441684
1550746851.210759, 159.336990, -25.702452, 83.412932
1550746851.216342, 159.336990, -25.702452, 83.412932
1550746851.221644, 158.125641, -55.401260, 83.405879
1550746851.227057, 156.676880, -83.529877, 83.406890
1550746851.232712, 156.676880, -83.529877, 83.406890
1550746851.238050, 155.071289, -109.534447, 83.404482
1550746851.243527, 155.071289, -109.534447, 83.404482
1550746851.248858, 153.435181, -128.590240, 83.383050
1550746851.254762, 153.435181, -128.590240, 83.383050
1550746851.260671, 151.629227, -147.172150, 83.364846
1550746851.266058, 149.836609, -160.302917, 83.342363
1550746851.271702, 149.836609, -160.302917, 83.342363
1550746851.277775, 147.953537, -172.275391, 83.320669
1550746851.283819, 146.118103, -178.348938, 83.301200
1550746851.289690, 146.118103, -178.348938, 83.301200
1550746851.294945, 144.020401, -190.675842, 83.299404
1550746851.300464, 144.020401, -190.675842, 83.299404
1550746851.308831, 144.020401, -190.675842, 83.299404
1550746851.314784, 139.713806, -188.035141, 83.298190
1550746851.320422, 139.713806, -188.035141, 83.298190
1550746851.325683, 138.292892, -190.102707, 83.306295
1550746851.333002, 136.071091, -196.962143, 83.331325
1550746851.338735, 136.071091, -196.962143, 83.331325
1550746851.344608, 133.908112, -201.768784, 83.374705
1550746851.350447, 133.908112, -201.768784, 83.374705
1550746851.356030, 132.111450, -192.982651, 83.429828
1550746851.361595, 132.111450, -192.982651, 83.429828
1550746851.366812, 130.379730, -184.941528, 83.477696
1550746851.372251, 130.379730, -184.941528, 83.477696
1550746851.377584, 129.121429, -165.199738, 83.495239
1550746851.382981, 129.121429, -165.199738, 83.495239
1550746851.388261, 128.211960, -140.207489, 83.539131
1550746851.393783, 128.211960, -140.207489, 83.539131
1550746851.399694, 127.482208, -119.798088, 83.578183
1550746851.405374, 127.482208, -119.798088, 83.578183
1550746851.410888, 127.010597, -97.123459, 83.595624
1550746851.416410, 126.669052, -77.707390, 83.605152
1550746851.422063, 126.669052, -77.707390, 83.605152
1550746851.427377, 126.500557, -59.173203, 83.615473
1550746851.432771, 126.500557, -59.173203, 83.615473
1550746851.438401, 126.490990, -41.454288, 83.632659
1550746851.443881, 126.490990, -41.454288, 83.632659
1550746851.449177, 126.620979, -25.054228, 83.644190
1550746851.454954, 126.620979, -25.054228, 83.644190
1550746851.460397, 127.073608, -3.911085, 83.625350
1550746851.465914, 127.949493, 23.545813, 83.593951
1550746851.471431, 127.949493, 23.545813, 83.593951
1550746851.477326, 129.159973, 52.737766, 83.565400
1550746851.482901, 129.159973, 52.737766, 83.565400
1550746851.488173, 130.606903, 80.167305, 83.534075
1550746851.493741, 130.606903, 80.167305, 83.534075
1550746851.499805, 132.401291, 109.899353, 83.499634
1550746851.507525, 132.401291, 109.899353, 83.499634
1550746851.512965, 134.141235, 127.329239, 83.467629
1550746851.518431, 135.749664, 139.033829, 83.436978
1550746851.523809, 135.749664, 139.033829, 83.436978
1550746851.529148, 137.607895, 153.008881, 83.408144
1550746851.534596, 137.607895, 153.008881, 83.408144
1550746851.540670, 139.329895, 158.836533, 83.376413
1550746851.546672, 139.329895, 158.836533, 83.376413
1550746851.552067, 141.077423, 163.606644, 83.347684
1550746851.557475, 142.718597, 163.843094, 83.314009
1550746851.563355, 142.718597, 163.843094, 83.314009
1550746851.568646, 144.192551, 159.078323, 83.270550
1550746851.574013, 144.192551, 159.078323, 83.270550
1550746851.579323, 145.545746, 151.801697, 83.235481
1550746851.584726, 145.545746, 151.801697, 83.235481
1550746851.590640, 146.730331, 141.531738, 83.190344
1550746851.596143, 147.775650, 130.378876, 83.124131
1550746851.602007, 147.775650, 130.378876, 83.124131
1550746851.607815, 148.670059, 117.388107, 83.073797
1550746851.613740, 148.670059, 117.388107, 83.073797
1550746851.619065, 149.519836, 106.792557, 83.029774
1550746851.624726, 149.519836, 106.792557, 83.029774
1550746851.630045, 150.140961, 92.243462, 82.983693
1550746851.635447, 150.140961, 92.243462, 82.983693
1550746851.641497, 150.659149, 78.724136, 82.935710
1550746851.647152, 150.659149, 78.724136, 82.935710
1550746851.653063, 151.039734, 65.175781, 82.862053
1550746851.658376, 151.221359, 49.530945, 82.800299
1550746851.664555, 151.221359, 49.530945, 82.800299
1550746851.670070, 151.343369, 37.364754, 82.769989
1550746851.676083, 151.343369, 37.364754, 82.769989
1550746851.682034, 151.379211, 26.494345, 82.750701
1550746851.687924, 151.379211, 26.494345, 82.750701
1550746851.693340, 151.313110, 15.994751, 82.806817
1550746851.699177, 151.313110, 15.994751, 82.806817
1550746851.704543, 151.097275, 4.447759, 82.812530
1550746851.710691, 151.097275, 4.447759, 82.812530
1550746851.716649, 150.564743, -12.722944, 82.810857
1550746851.722231, 150.564743, -12.722944, 82.810857
1550746851.727532, 149.637894, -35.927612, 82.813745
1550746851.733373, 149.637894, -35.927612, 82.813745
1550746851.738752, 148.502304, -57.825043, 82.820161
1550746851.744407, 148.502304, -57.825043, 82.820161
1550746851.750291, 147.131226, -79.562866, 82.833890
1550746851.755923, 147.131226, -79.562866, 82.833890
1550746851.761349, 145.693100, -96.231369, 82.843596
1550746851.766983, 145.693100, -96.231369, 82.843596
1550746851.772658, 144.039200, -113.968040, 82.864619
1550746851.778526, 144.039200, -113.968040, 82.864619
1550746851.783980, 142.397217, -124.737740, 82.918153
1550746851.789606, 142.397217, -124.737740, 82.918153
1550746851.796677, 140.818207, -130.944031, 82.991373
1550746851.802826, 140.818207, -130.944031, 82.991373
1550746851.809250, 139.332932, -132.081909, 83.084118
1550746851.814858, 138.004333, -123.895805, 83.174752
1550746851.820676, 138.004333, -123.895805, 83.174752
1550746851.826092, 136.897629, -120.561806, 83.314008
1550746851.831976, 136.897629, -120.561806, 83.314008
1550746851.837868, 135.775055, -115.189537, 83.444707
1550746851.843459, 135.775055, -115.189537, 83.444707
1550746851.849108, 134.658630, -111.174347, 83.580314
1550746851.854635, 134.658630, -111.174347, 83.580314
1550746851.860533, 133.960449, -96.175117, 83.642278
1550746851.866284, 133.960449, -96.175117, 83.642278
1550746851.872053, 133.512115, -78.786583, 83.723422
1550746851.877633, 133.290649, -60.355213, 83.768674
1550746851.883305, 133.290649, -60.355213, 83.768674
1550746851.889188, 133.254211, -42.225086, 83.819585
1550746851.894528, 133.254211, -42.225086, 83.819585
1550746851.899971, 133.326080, -26.741583, 83.879049
1550746851.905608, 133.326080, -26.741583, 83.879049
1550746851.911270, 133.697739, -7.243753, 83.887873
1550746851.917154, 133.697739, -7.243753, 83.887873
1550746851.922721, 134.550156, 20.338755, 83.860496
1550746851.928115, 134.550156, 20.338755, 83.860496
1550746851.934163, 135.897385, 53.784420, 83.826409
1550746851.939648, 135.897385, 53.784420, 83.826409
1550746851.944985, 137.641006, 88.476547, 83.781056
1550746851.950241, 137.641006, 88.476547, 83.781056
1550746851.956139, 139.619980, 119.172066, 83.686932
1550746851.962048, 139.619980, 119.172066, 83.686932
1550746851.967356, 141.668015, 142.744675, 83.632552
1550746851.973425, 143.751999, 160.931137, 83.555783
1550746851.979416, 143.751999, 160.931137, 83.555783
1550746851.985308, 145.891327, 175.659424, 83.470287
1550746851.990848, 145.891327, 175.659424, 83.470287
1550746851.996152, 147.731476, 178.644791, 83.393610
1550746852.002289, 147.731476, 178.644791, 83.393610
1550746852.008217, 147.731476, 178.644791, 83.393610
1550746852.014304, 151.070587, 165.441483, 83.206195
1550746852.019821, 151.070587, 165.441483, 83.206195
1550746852.025199, 152.338654, 165.771072, 83.162286
1550746852.031193, 153.870193, 164.811218, 83.082519
1550746852.036655, 153.870193, 164.811218, 83.082519
1550746852.041931, 155.003952, 152.067932, 83.019236
1550746852.047274, 155.003952, 152.067932, 83.019236
1550746852.052642, 155.891525, 135.721115, 82.919582
1550746852.058294, 155.891525, 135.721115, 82.919582
1550746852.064219, 156.653290, 120.021347, 82.780952
1550746852.069476, 157.261322, 104.096230, 82.652991
1550746852.074967, 157.261322, 104.096230, 82.652991
1550746852.080350, 157.743774, 88.499809, 82.512436
1550746852.085930, 157.743774, 88.499809, 82.512436
1550746852.091235, 158.152603, 75.329910, 82.420714
1550746852.096994, 158.152603, 75.329910, 82.420714
1550746852.102358, 158.448776, 60.680000, 82.317620
1550746852.107971, 158.586792, 48.235672, 82.227279
1550746852.113592, 158.586792, 48.235672, 82.227279
1550746852.119468, 158.660248, 36.306690, 82.178848
1550746852.124868, 158.660248, 36.306690, 82.178848
1550746852.130595, 158.675964, 25.970970, 82.082091
1550746852.136041, 158.529846, 13.838497, 82.008991
1550746852.145994, 158.529846, 13.838497, 82.008991
1550746852.151329, 158.142822, -1.920482, 81.926011
1550746852.156961, 157.463074, -21.735594, 81.868602
1550746852.163285, 157.463074, -21.735594, 81.868602
1550746852.168843, 156.512192, -43.788109, 81.822945
1550746852.174348, 156.512192, -43.788109, 81.822945
1550746852.180165, 156.512192, -43.788109, 81.822945
1550746852.185678, 156.512192, -43.788109, 81.822945
1550746852.191619, 156.512192, -43.788109, 81.822945
1550746852.197506, 152.315903, -106.502052, 81.783894
1550746852.202921, 152.315903, -106.502052, 81.783894
1550746852.208322, 151.109055, -110.028214, 81.770240
1550746852.214322, 151.109055, -110.028214, 81.770240
1550746852.220279, 149.621735, -122.154129, 81.772142
1550746852.225692, 149.621735, -122.154129, 81.772142
1550746852.231362, 148.047241, -132.758163, 81.795891
1550746852.238056, 148.047241, -132.758163, 81.795891
1550746852.243482, 146.505402, -137.633255, 81.835351
1550746852.251471, 146.505402, -137.633255, 81.835351
1550746852.257013, 145.008942, -139.936646, 81.888969
1550746852.262642, 143.516083, -138.928329, 81.950727
1550746852.268406, 143.516083, -138.928329, 81.950727
1550746852.273767, 142.298859, -131.988113, 81.980881
1550746852.279620, 141.105484, -124.263901, 82.018914
1550746852.285695, 141.105484, -124.263901, 82.018914
1550746852.291464, 141.105484, -124.263901, 82.018914
1550746852.297388, 140.000732, -116.919571, 82.070868
1550746852.303322, 138.986404, -108.355721, 82.132165
1550746852.309344, 138.986404, -108.355721, 82.132165
1550746852.315325, 138.011536, -95.860252, 82.211227
1550746852.320663, 138.011536, -95.860252, 82.211227
1550746852.326785, 137.469254, -83.938057, 82.274802
1550746852.332903, 137.469254, -83.938057, 82.274802
1550746852.338846, 137.037033, -68.282433, 82.344081
1550746852.344746, 137.037033, -68.282433, 82.344081
1550746852.350120, 136.774246, -52.914246, 82.436389
1550746852.355575, 136.774246, -52.914246, 82.436389
1550746852.361555, 136.688812, -37.581699, 82.526162
1550746852.367457, 136.688812, -37.581699, 82.526162
1550746852.373611, 136.699127, -24.625221, 82.591781
1550746852.379199, 136.699127, -24.625221, 82.591781
1550746852.384621, 136.834900, -12.340776, 82.647759
1550746852.390489, 136.834900, -12.340776, 82.647759
1550746852.397419, 137.236496, 3.560078, 82.695904
1550746852.403568, 137.236496, 3.560078, 82.695904
1550746852.408863, 138.199448, 30.193960, 82.746810
1550746852.414972, 138.199448, 30.193960, 82.746810
1550746852.420540, 139.769684, 66.920937, 82.760350
1550746852.426415, 139.769684, 66.920937, 82.760350
1550746852.431763, 141.886642, 105.489601, 82.777061
1550746852.437624, 141.886642, 105.489601, 82.777061
1550746852.442936, 143.985199, 133.060516, 82.818039
1550746852.449017, 143.985199, 133.060516, 82.818039
1550746852.454729, 146.053741, 149.946732, 82.852131
1550746852.460280, 146.053741, 149.946732, 82.852131
1550746852.466133, 148.023422, 159.468765, 82.877324
1550746852.472054, 148.023422, 159.468765, 82.877324
1550746852.477716, 149.751511, 159.315887, 82.888653
1550746852.483258, 151.273132, 154.082535, 82.898872
1550746852.488768, 151.273132, 154.082535, 82.898872
1550746852.494076, 151.273132, 154.082535, 82.898872
1550746852.503062, 152.524902, 142.747482, 82.900108
1550746852.509116, 152.524902, 142.747482, 82.900108
1550746852.515226, 153.756821, 119.538979, 82.918738
1550746852.521004, 154.281540, 111.441345, 82.928749
1550746852.528257, 154.281540, 111.441345, 82.928749
1550746852.534168, 155.046341, 99.189964, 82.928103
1550746852.540018, 155.466202, 79.332321, 82.915152
1550746852.545535, 155.466202, 79.332321, 82.915152
1550746852.550787, 155.735214, 62.629101, 82.914267
1550746852.556062, 155.735214, 62.629101, 82.914267
1550746852.561354, 155.940018, 48.637028, 82.919289
1550746852.567331, 155.940018, 48.637028, 82.919289
1550746852.574113, 156.000793, 34.723049, 82.918473
1550746852.579890, 156.000793, 34.723049, 82.918473
1550746852.585152, 155.989487, 23.044863, 82.913419
1550746852.590580, 155.989487, 23.044863, 82.913419
1550746852.595893, 155.844070, 11.217881, 82.923593
1550746852.601762, 155.844070, 11.217881, 82.923593
1550746852.607228, 155.460220, -3.772043, 82.934862
1550746852.612718, 155.460220, -3.772043, 82.934862
1550746852.618083, 154.795486, -22.090729, 82.959569
1550746852.623610, 154.795486, -22.090729, 82.959569
1550746852.629602, 153.880020, -41.663952, 82.992869
1550746852.635544, 153.880020, -41.663952, 82.992869
1550746852.641444, 152.799957, -59.619423, 83.054381
1550746852.647781, 152.799957, -59.619423, 83.054381
1550746852.654299, 151.251526, -74.081940, 83.146030
1550746852.660040, 150.628967, -81.293518, 83.187836
1550746852.665924, 150.628967, -81.293518, 83.187836
1550746852.671231, 149.137009, -98.477211, 83.301021
1550746852.676783, 149.137009, -98.477211, 83.301021
1550746852.682647, 147.831329, -105.920670, 83.341287
1550746852.688499, 147.831329, -105.920670, 83.341287
1550746852.694426, 146.691132, -105.966896, 83.374317
1550746852.700379, 146.691132, -105.966896, 83.374317
1550746852.705806, 145.856277, -96.865417, 83.414058
1550746852.711106, 145.856277, -96.865417, 83.414058
1550746852.716405, 145.275040, -83.077003, 83.460447
1550746852.722136, 145.275040, -83.077003, 83.460447
1550746852.727584, 144.859726, -68.424187, 83.509509
1550746852.733439, 144.859726, -68.424187, 83.509509
1550746852.739164, 144.558197, -54.710239, 83.556908
1550746852.744664, 144.558197, -54.710239, 83.556908
1550746852.749951, 144.327942, -43.149967, 83.596969
1550746852.755617, 144.327942, -43.149967, 83.596969
1550746852.760890, 144.230255, -29.350121, 83.652514
1550746852.767470, 144.230255, -29.350121, 83.652514
1550746852.773184, 144.218796, -20.901342, 83.675620
1550746852.779208, 144.218796, -20.901342, 83.675620
1550746852.785090, 144.240128, -12.948833, 83.671855
1550746852.790929, 144.240128, -12.948833, 83.671855
1550746852.796372, 144.439880, -2.605277, 83.688630
1550746852.802453, 144.439880, -2.605277, 83.688630
1550746852.807941, 144.439880, -2.605277, 83.688630
1550746852.813658, 145.056702, 16.110315, 83.707248
1550746852.819401, 145.927048, 35.297436, 83.727055
1550746852.824769, 145.927048, 35.297436, 83.727055
1550746852.830624, 145.927048, 35.297436, 83.727055
1550746852.836484, 147.066101, 55.792175, 83.727220
1550746852.841890, 147.066101, 55.792175, 83.727220
1550746852.847217, 148.144745, 66.805840, 83.727353
1550746852.852556, 148.144745, 66.805840, 83.727353
1550746852.857989, 149.216125, 74.355492, 83.715854
1550746852.864366, 149.216125, 74.355492, 83.715854
1550746852.870225, 150.159653, 73.814583, 83.720413
1550746852.875789, 150.159653, 73.814583, 83.720413
1550746852.880984, 150.895172, 71.288193, 83.717006
1550746852.887120, 150.895172, 71.288193, 83.717006
1550746852.892478, 151.641922, 68.273201, 83.712855
1550746852.897961, 151.641922, 68.273201, 83.712855
1550746852.903522, 151.641922, 68.273201, 83.712855
1550746852.908854, 152.366074, 65.761421, 83.717479
1550746852.915203, 152.366074, 65.761421, 83.717479
1550746852.921152, 152.938080, 59.552986, 83.712226
1550746852.927021, 152.938080, 59.552986, 83.712226
1550746852.932879, 153.330750, 50.000641, 83.697312
1550746852.938946, 153.330750, 50.000641, 83.697312
1550746852.944816, 153.586761, 39.870338, 83.689113
1550746852.950283, 153.586761, 39.870338, 83.689113
1550746852.956908, 153.714279, 29.216084, 83.685511
1550746852.962323, 153.714279, 29.216084, 83.685511
1550746852.967605, 153.760910, 19.807508, 83.684510
1550746852.972921, 153.760910, 19.807508, 83.684510
1550746852.978275, 153.675964, 9.909983, 83.685000
1550746852.984202, 153.675964, 9.909983, 83.685000
1550746852.990067, 153.675964, 9.909983, 83.685000
1550746852.995940, 153.286758, -4.903563, 83.691242
1550746853.007827, 153.286758, -4.903563, 83.691242
1550746853.013344, 153.286758, -4.903563, 83.691242
1550746853.018846, 152.100372, -32.162540, 83.713877
1550746853.024305, 151.249298, -51.360401, 83.725882
1550746853.029795, 151.249298, -51.360401, 83.725882
1550746853.035736, 148.821655, -99.123070, 83.791738
1550746853.041094, 148.821655, -99.123070, 83.791738
1550746853.047513, 148.821655, -99.123070, 83.791738
1550746853.053441, 146.539215, -124.358406, 83.818625
1550746853.059347, 146.539215, -124.358406, 83.818625
1550746853.064571, 144.506790, -134.762375, 83.860378
1550746853.070723, 144.506790, -134.762375, 83.860378
1550746853.075985, 142.746078, -138.087341, 83.881780
1550746853.082616, 142.746078, -138.087341, 83.881780
1550746853.088230, 141.403381, -130.460358, 83.896304
1550746853.093658, 141.403381, -130.460358, 83.896304
1550746853.099531, 140.354858, -118.167450, 83.919331
1550746853.105422, 140.354858, -118.167450, 83.919331
1550746853.110781, 139.687820, -99.310944, 83.918601
1550746853.117133, 139.687820, -99.310944, 83.918601
1550746853.122740, 139.186600, -81.408813, 83.883323
1550746853.128109, 139.186600, -81.408813, 83.883323
1550746853.133357, 138.878174, -64.243080, 83.856436
