time,palm_pos,palm_vel,span
1550749261.374991, 274.496490, -239.558838, 125.130008
1550749261.380293, 274.496490, -239.558838, 125.130008
1550749261.386500, 272.055603, -250.679001, 125.191688
1550749261.392366, 269.430511, -264.370605, 125.249217
1550749261.398199, 269.430511, -264.370605, 125.249217
1550749261.409728, 266.830292, -273.749786, 125.596039
1550749261.415695, 264.005554, -284.020996, 125.834922
1550749261.421649, 261.164520, -299.413116, 126.080105
1550749261.426920, 258.033600, -315.883759, 126.291345
1550749261.432618, 258.033600, -315.883759, 126.291345
1550749261.438597, 255.029633, -323.776520, 126.582005
1550749261.444042, 252.133255, -324.386017, 126.898401
1550749261.449582, 252.133255, -324.386017, 126.898401
1550749261.454896, 249.301056, -320.298676, 127.164986
1550749261.460213, 249.301056, -320.298676, 127.164986
1550749261.466116, 246.307144, -321.742279, 127.417111
1550749261.471545, 246.307144, -321.742279, 127.417111
1550749261.476983, 243.523621, -313.981659, 127.799548
1550749261.482420, 243.523621, -313.981659, 127.799548
1550749261.488053, 240.718307, -312.267090, 128.383605
1550749261.493964, 238.645874, -287.320862, 129.389432
1550749261.499842, 238.645874, -287.320862, 129.389432
1550749261.505455, 236.655899, -268.455902, 130.132866
1550749261.510754, 234.990295, -245.441742, 131.041921
1550749261.516507, 234.990295, -245.441742, 131.041921
1550749261.522740, 233.905212, -211.900482, 132.197854
1550749261.528212, 233.323227, -173.912918, 133.072608
1550749261.534057, 233.323227, -173.912918, 133.072608
1550749261.540050, 233.150955, -132.808426, 133.961818
1550749261.545530, 233.280640, -93.268799, 134.548541
1550749261.551070, 233.280640, -93.268799, 134.548541
1550749261.556510, 234.546371, -29.497509, 134.835004
1550749261.561784, 236.728836, 45.359955, 135.154003
1550749261.567221, 236.728836, 45.359955, 135.154003
1550749261.573007, 239.949738, 132.190628, 135.427126
1550749261.578431, 243.585968, 208.507355, 135.635203
1550749261.584643, 243.585968, 208.507355, 135.635203
1550749261.590351, 247.702942, 279.224548, 135.698329
1550749261.595646, 251.942307, 330.635986, 135.799683
1550749261.601063, 251.942307, 330.635986, 135.799683
1550749261.608087, 255.704834, 362.899811, 135.832265
1550749261.614247, 261.334747, 413.106903, 135.833889
1550749261.619934, 261.334747, 413.106903, 135.833889
1550749261.625441, 264.795044, 437.700623, 135.809204
1550749261.630880, 269.402344, 462.611755, 135.707424
1550749261.636182, 269.402344, 462.611755, 135.707424
1550749261.641982, 273.381653, 461.403809, 135.547139
1550749261.647280, 276.752960, 442.505524, 135.278304
1550749261.652945, 276.752960, 442.505524, 135.278304
1550749261.658238, 280.119476, 427.313141, 134.821247
1550749261.664171, 283.252106, 409.605164, 134.276188
1550749261.669610, 283.252106, 409.605164, 134.276188
1550749261.674911, 285.555054, 371.890900, 133.867370
1550749261.680378, 285.555054, 371.890900, 133.867370
1550749261.685780, 287.363525, 328.603699, 133.521660
1550749261.691091, 288.740601, 283.231354, 133.032963
1550749261.696771, 288.740601, 283.231354, 133.032963
1550749261.702686, 289.817871, 240.967728, 132.470769
1550749261.708269, 289.817871, 240.967728, 132.470769
1550749261.713771, 290.531982, 197.642746, 132.184418
1550749261.719940, 290.935425, 158.387878, 132.012855
1550749261.725331, 290.935425, 158.387878, 132.012855
1550749261.730711, 291.219666, 124.939110, 131.870303
1550749261.736917, 291.219666, 124.939110, 131.870303
1550749261.746306, 291.505768, 100.456635, 131.788633
1550749261.752461, 291.578094, 73.527824, 131.681864
1550749261.757968, 291.573456, 52.197147, 131.503177
1550749261.763966, 291.386597, 34.924538, 131.347197
1550749261.769653, 290.266785, -8.718042, 131.160144
1550749261.775184, 290.266785, -8.718042, 131.160144
1550749261.781165, 288.570709, -58.426926, 130.834273
1550749261.787076, 285.944824, -122.632416, 130.637756
1550749261.792950, 285.944824, -122.632416, 130.637756
1550749261.798982, 282.426086, -199.606369, 130.482358
1550749261.804610, 278.816101, -257.152252, 130.386598
1550749261.810134, 278.816101, -257.152252, 130.386598
1550749261.816155, 275.131958, -301.305573, 130.371002
1550749261.821494, 271.174927, -342.869354, 130.466461
1550749261.826878, 271.174927, -342.869354, 130.466461
1550749261.833226, 266.784790, -386.402008, 130.415741
1550749261.839170, 266.784790, -386.402008, 130.415741
1550749261.844795, 261.409149, -426.829376, 130.398215
1550749261.850923, 257.789978, -447.725067, 130.479419
1550749261.856300, 252.837250, -480.167419, 130.910719
1550749261.861604, 252.837250, -480.167419, 130.910719
1550749261.867629, 248.242188, -493.840515, 131.527415
1550749261.873550, 243.838669, -497.413818, 132.158918
1550749261.878998, 243.838669, -497.413818, 132.158918
1550749261.885574, 239.497925, -498.247223, 132.454631
1550749261.890859, 235.473434, -489.020691, 132.737568
1550749261.896405, 235.473434, -489.020691, 132.737568
1550749261.902172, 235.473434, -489.020691, 132.737568
1550749261.909111, 231.492371, -480.606750, 132.955078
1550749261.915004, 228.099960, -455.572266, 133.167481
1550749261.920990, 224.860809, -434.491669, 133.376741
1550749261.926361, 222.431412, -393.250916, 133.656168
1550749261.931810, 222.431412, -393.250916, 133.656168
1550749261.937480, 220.564926, -345.697723, 134.035011
1550749261.942934, 219.608780, -283.987274, 134.492564
1550749261.948464, 219.608780, -283.987274, 134.492564
1550749261.953885, 219.182297, -221.410400, 134.772019
1550749261.959976, 219.182297, -221.410400, 134.772019
1550749261.965913, 219.171036, -162.821701, 135.109475
1550749261.971998, 219.543488, -107.874100, 135.375619
1550749261.978104, 219.543488, -107.874100, 135.375619
1550749261.983761, 221.257950, -25.768049, 135.614580
1550749261.989685, 224.145905, 69.722244, 135.727264
1550749261.994993, 227.610229, 158.977982, 135.813775
1550749262.000360, 227.610229, 158.977982, 135.813775
1550749262.006432, 231.631561, 239.508667, 135.866810
1550749262.011904, 231.631561, 239.508667, 135.866810
1550749262.017240, 235.968582, 309.927246, 135.900375
1550749262.023154, 240.650162, 370.097107, 135.924285
1550749262.028529, 245.302017, 415.450256, 135.956537
1550749262.034069, 245.302017, 415.450256, 135.956537
1550749262.039546, 249.978500, 448.722626, 135.878125
1550749262.044969, 254.653290, 472.559723, 135.713843
1550749262.050401, 254.653290, 472.559723, 135.713843
1550749262.056265, 258.937775, 478.090302, 135.605838
1550749262.062251, 258.937775, 478.090302, 135.605838
1550749262.067678, 262.369995, 456.235687, 135.436853
1550749262.072926, 266.048767, 447.812775, 135.152571
1550749262.078417, 266.048767, 447.812775, 135.152571
1550749262.084359, 269.226013, 425.840271, 134.673601
1550749262.089774, 271.867981, 394.012482, 134.064852
1550749262.095120, 271.867981, 394.012482, 134.064852
1550749262.107492, 273.882538, 350.639801, 133.696934
1550749262.113086, 273.882538, 350.639801, 133.696934
1550749262.119159, 276.933258, 268.773346, 132.749652
1550749262.124626, 278.099945, 229.925766, 132.534723
1550749262.129982, 278.099945, 229.925766, 132.534723
1550749262.135553, 278.796356, 192.904221, 132.173368
1550749262.140900, 279.263275, 155.732529, 131.950276
1550749262.146375, 279.263275, 155.732529, 131.950276
1550749262.152196, 279.491821, 121.522530, 131.863728
1550749262.157467, 279.491821, 121.522530, 131.863728
1550749262.163311, 279.491821, 121.522530, 131.863728
1550749262.168769, 279.491821, 121.522530, 131.863728
1550749262.174169, 279.491821, 121.522530, 131.863728
1550749262.180070, 278.932678, 34.984756, 131.675451
1550749262.186266, 278.932678, 34.984756, 131.675451
1550749262.192256, 278.528809, 13.194074, 131.587064
1550749262.197777, 276.989716, -37.571827, 131.474475
1550749262.203180, 276.989716, -37.571827, 131.474475
1550749262.208876, 274.798309, -94.907005, 131.407596
1550749262.214822, 272.436035, -141.695358, 131.367016
1550749262.220409, 269.929626, -181.413803, 131.335554
1550749262.226606, 269.929626, -181.413803, 131.335554
1550749262.232131, 266.730743, -231.524307, 131.273626
1550749262.237472, 263.575775, -266.702545, 131.234290
1550749262.246380, 263.575775, -266.702545, 131.234290
1550749262.251876, 260.302582, -296.234253, 131.249711
1550749262.257141, 256.708496, -327.511963, 131.322600
1550749262.262550, 256.708496, -327.511963, 131.322600
1550749262.268750, 253.035782, -352.267456, 131.452820
1550749262.275449, 249.553329, -366.047699, 132.003499
1550749262.281332, 245.369263, -397.612335, 132.452166
1550749262.286856, 245.369263, -397.612335, 132.452166
1550749262.292863, 241.192886, -419.364655, 133.110712
1550749262.298170, 241.192886, -419.364655, 133.110712
1550749262.303874, 237.323425, -426.868164, 133.955286
1550749262.309580, 233.526001, -429.158325, 134.889361
1550749262.315001, 233.526001, -429.158325, 134.889361
1550749262.320477, 230.432968, -409.744110, 136.241790
1550749262.325759, 228.017426, -374.480011, 137.616645
1550749262.331165, 228.017426, -374.480011, 137.616645
1550749262.336655, 226.684937, -316.518616, 138.726725
1550749262.342698, 226.684937, -316.518616, 138.726725
1550749262.348044, 226.139832, -248.408630, 139.542258
1550749262.354567, 226.071396, -183.461151, 140.365009
1550749262.362177, 226.071396, -183.461151, 140.365009
1550749262.367462, 226.226517, -128.839966, 140.950740
1550749262.372851, 227.526505, -50.873653, 141.542637
1550749262.379074, 229.165176, 11.982847, 141.900563
1550749262.385252, 232.061050, 97.705170, 142.486611
1550749262.390957, 232.061050, 97.705170, 142.486611
1550749262.396981, 232.061050, 97.705170, 142.486611
1550749262.409620, 235.545334, 178.478256, 143.156730
1550749262.415576, 239.214462, 243.677200, 143.803475
1550749262.420891, 245.055542, 288.719666, 144.623242
1550749262.426216, 245.055542, 288.719666, 144.623242
1550749262.431908, 249.341064, 343.078217, 144.859355
1550749262.437669, 253.229324, 370.782440, 145.134568
1550749262.442986, 253.229324, 370.782440, 145.134568
1550749262.448819, 256.801819, 382.165131, 145.342731
1550749262.454642, 260.174896, 384.385071, 145.526962
1550749262.460019, 260.174896, 384.385071, 145.526962
1550749262.466569, 263.179871, 373.984406, 145.684128
1550749262.472179, 265.730713, 352.721893, 145.862784
1550749262.477690, 265.730713, 352.721893, 145.862784
1550749262.483637, 267.668854, 318.330933, 146.007643
1550749262.489582, 268.993896, 274.642822, 145.937534
1550749262.495110, 268.993896, 274.642822, 145.937534
1550749262.500973, 270.330444, 242.563614, 145.934601
1550749262.506339, 271.309967, 202.442871, 145.595266
1550749262.511655, 271.309967, 202.442871, 145.595266
1550749262.517249, 271.904175, 171.375046, 145.396952
1550749262.523157, 272.281738, 137.424866, 145.179291
1550749262.528586, 272.281738, 137.424866, 145.179291
1550749262.533874, 272.446747, 105.841148, 144.975496
1550749262.539205, 272.446747, 105.841148, 144.975496
1550749262.545063, 272.353485, 74.821938, 144.935230
1550749262.550313, 271.980743, 43.549377, 144.922762
1550749262.555748, 271.980743, 43.549377, 144.922762
1550749262.561652, 270.909241, -0.935649, 144.814910
1550749262.567010, 269.257385, -51.353832, 144.594980
1550749262.572692, 269.257385, -51.353832, 144.594980
1550749262.578934, 267.341736, -95.955872, 144.439493
1550749262.584455, 267.341736, -95.955872, 144.439493
1550749262.591294, 265.239380, -135.541855, 144.345662
1550749262.596703, 262.729492, -176.734802, 144.273435
1550749262.602443, 262.729492, -176.734802, 144.273435
1550749262.608059, 259.780945, -219.950882, 144.210902
1550749262.613900, 256.396820, -265.006653, 144.161221
1550749262.619776, 253.099243, -296.083801, 144.109480
1550749262.625104, 253.099243, -296.083801, 144.109480
1550749262.631178, 249.438812, -330.140350, 144.034659
1550749262.636889, 245.683289, -357.639099, 143.974295
1550749262.642823, 245.683289, -357.639099, 143.974295
1550749262.648340, 241.773514, -379.748627, 143.926838
1550749262.653911, 238.295807, -387.778381, 143.883379
1550749262.659344, 238.295807, -387.778381, 143.883379
1550749262.665691, 235.205627, -379.543579, 143.790717
1550749262.671162, 232.386063, -364.715240, 143.756833
1550749262.676464, 232.386063, -364.715240, 143.756833
1550749262.682496, 229.767181, -348.552032, 143.850366
1550749262.687915, 227.397263, -327.607330, 143.979268
1550749262.693280, 227.397263, -327.607330, 143.979268
1550749262.698598, 225.663620, -294.071014, 144.137567
1550749262.703978, 225.663620, -294.071014, 144.137567
1550749262.709385, 223.826675, -272.388611, 144.299776
1550749262.714741, 222.540207, -239.458084, 144.457311
1550749262.720098, 222.540207, -239.458084, 144.457311
1550749262.726584, 221.544724, -206.481735, 144.786687
1550749262.732244, 220.742065, -176.119980, 145.271198
1550749262.738306, 220.742065, -176.119980, 145.271198
1550749262.747407, 220.228546, -144.730865, 145.700699
1550749262.753166, 220.228546, -144.730865, 145.700699
1550749262.758636, 219.926895, -113.482162, 146.248040
1550749262.764284, 219.935272, -84.675217, 146.802169
1550749262.769765, 220.336380, -49.846241, 147.024950
1550749262.775504, 221.989182, 14.152528, 147.206753
1550749262.781296, 221.989182, 14.152528, 147.206753
1550749262.787005, 224.708054, 93.945129, 147.238143
1550749262.792375, 227.272278, 147.553894, 147.252598
1550749262.797724, 227.272278, 147.553894, 147.252598
1550749262.803612, 231.022888, 223.623367, 147.240045
1550749262.809222, 235.187790, 287.856750, 147.161722
1550749262.815368, 235.187790, 287.856750, 147.161722
1550749262.820990, 238.788025, 326.436432, 147.025231
1550749262.826620, 238.788025, 326.436432, 147.025231
1550749262.832417, 242.547928, 354.886200, 146.803567
1550749262.839070, 246.377411, 378.089172, 146.566764
1550749262.844478, 246.377411, 378.089172, 146.566764
1550749262.850165, 250.415726, 400.922974, 146.251022
1550749262.855434, 253.983124, 401.008331, 145.922446
1550749262.861240, 253.983124, 401.008331, 145.922446
1550749262.866686, 257.145813, 393.907410, 145.544117
1550749262.872028, 259.966827, 375.867249, 145.044808
1550749262.877606, 259.966827, 375.867249, 145.044808
1550749262.883595, 262.550201, 355.313507, 144.642700
1550749262.889023, 264.750732, 327.073822, 144.231800
1550749262.895573, 264.750732, 327.073822, 144.231800
1550749262.902028, 266.384796, 291.273193, 143.848322
1550749262.908871, 266.384796, 291.273193, 143.848322
1550749262.914707, 267.601166, 240.728958, 143.411666
1550749262.920257, 268.406372, 194.932159, 143.064517
1550749262.925815, 268.960693, 161.262085, 142.783337
1550749262.931459, 269.286621, 137.169449, 142.586645
1550749262.937055, 269.286621, 137.169449, 142.586645
1550749262.943172, 269.559723, 109.555763, 142.339359
1550749262.950106, 269.701965, 84.352585, 142.186365
1550749262.956029, 269.701965, 84.352585, 142.186365
1550749262.961871, 269.742981, 63.321548, 142.107721
1550749262.967583, 269.638184, 43.043636, 141.945691
1550749262.973248, 269.638184, 43.043636, 141.945691
1550749262.978633, 269.154297, 16.630934, 141.799852
1550749262.984461, 268.269196, -14.954440, 141.692988
1550749262.990124, 268.269196, -14.954440, 141.692988
1550749262.995526, 266.611023, -61.788967, 141.622060
1550749263.001122, 263.920166, -128.047379, 141.497464
1550749263.006710, 263.920166, -128.047379, 141.497464
1550749263.012781, 261.141052, -178.613480, 141.426979
1550749263.018338, 258.033386, -227.063766, 141.350782
1550749263.024085, 258.033386, -227.063766, 141.350782
1550749263.029449, 254.509613, -274.758789, 141.414842
1550749263.035310, 254.509613, -274.758789, 141.414842
1550749263.040752, 251.007858, -309.459351, 141.486873
1550749263.046173, 247.547012, -332.256256, 141.574088
1550749263.051501, 247.547012, -332.256256, 141.574088
1550749263.057332, 244.358093, -342.687927, 141.756550
1550749263.062586, 241.421982, -341.016754, 142.097304
1550749263.068162, 241.421982, -341.016754, 142.097304
1550749263.073600, 238.826508, -330.060577, 142.830316
1550749263.079372, 236.818359, -303.692291, 143.648736
1550749263.084853, 236.818359, -303.692291, 143.648736
1550749263.092822, 235.304672, -268.967346, 144.224872
1550749263.098576, 234.075211, -235.943359, 144.777462
1550749263.105354, 234.075211, -235.943359, 144.777462
1550749263.110954, 233.412292, -192.858383, 145.380452
1550749263.116610, 233.034653, -140.919785, 146.099041
1550749263.121899, 232.885071, -117.839035, 146.679562
1550749263.127256, 232.885071, -117.839035, 146.679562
1550749263.133251, 232.914001, -85.619431, 147.137006
1550749263.138825, 232.914001, -85.619431, 147.137006
1550749263.144236, 233.446243, -45.933601, 147.374894
1550749263.149682, 234.923508, 11.484763, 147.506670
1550749263.155049, 234.923508, 11.484763, 147.506670
1550749263.160713, 237.681107, 93.013130, 147.614322
1550749263.166296, 240.980087, 168.591232, 147.693700
1550749263.172240, 240.980087, 168.591232, 147.693700
1550749263.177703, 244.416382, 230.783508, 147.779393
1550749263.183025, 247.876724, 275.504089, 147.838450
1550749263.188565, 247.876724, 275.504089, 147.838450
1550749263.194404, 251.405014, 310.405396, 147.860214
1550749263.200076, 251.405014, 310.405396, 147.860214
1550749263.206084, 254.391373, 319.363922, 147.873766
1550749263.211995, 257.892883, 340.550781, 147.815322
1550749263.217305, 260.972656, 344.274719, 147.603326
1550749263.222661, 260.972656, 344.274719, 147.603326
1550749263.227962, 263.649139, 336.409271, 147.363437
1550749263.233670, 263.649139, 336.409271, 147.363437
1550749263.239186, 266.181458, 324.353851, 146.892050
1550749263.246332, 268.159851, 296.735870, 146.525427
1550749263.252678, 270.448639, 276.413483, 146.158516
1550749263.258148, 270.448639, 276.413483, 146.158516
1550749263.263969, 270.448639, 276.413483, 146.158516
1550749263.269714, 270.448639, 276.413483, 146.158516
1550749263.275212, 270.448639, 276.413483, 146.158516
1550749263.280924, 273.416840, 186.082901, 145.721252
1550749263.286253, 274.012543, 154.743317, 145.579027
1550749263.291668, 274.012543, 154.743317, 145.579027
1550749263.297683, 274.490112, 128.462479, 145.344813
1550749263.303204, 274.490112, 128.462479, 145.344813
1550749263.308549, 274.756012, 102.355042, 145.218277
1550749263.313868, 274.879425, 78.940941, 145.140605
1550749263.319330, 274.879425, 78.940941, 145.140605
1550749263.324715, 274.879303, 57.422192, 145.114779
1550749263.329988, 274.625671, 34.704494, 145.108768
1550749263.335436, 274.625671, 34.704494, 145.108768
1550749263.344234, 273.536591, -7.956722, 145.110128
1550749263.350166, 273.536591, -7.956722, 145.110128
1550749263.356293, 271.551575, -66.699081, 145.075366
1550749263.361636, 269.390076, -115.042641, 144.978018
1550749263.367597, 266.297272, -177.670761, 144.918549
1550749263.372961, 262.878876, -236.900116, 144.836256
1550749263.378338, 262.878876, -236.900116, 144.836256
1550749263.383720, 259.453217, -278.625305, 144.797303
1550749263.389083, 259.453217, -278.625305, 144.797303
1550749263.395017, 255.825073, -315.035431, 144.919029
1550749263.400279, 252.697174, -327.132233, 145.017818
1550749263.410143, 252.697174, -327.132233, 145.017818
1550749263.415440, 252.697174, -327.132233, 145.017818
1550749263.421263, 247.434250, -311.724396, 145.382535
1550749263.426761, 245.145599, -301.879791, 145.533684
1550749263.433560, 245.145599, -301.879791, 145.533684
1550749263.439083, 243.695938, -265.347870, 145.786336
1550749263.444365, 242.870514, -217.452530, 146.125409
1550749263.452670, 242.563309, -171.851883, 146.483977
1550749263.458018, 242.563309, -171.851883, 146.483977
1550749263.463928, 242.574097, -125.612129, 146.914993
1550749263.469584, 242.574097, -125.612129, 146.914993
1550749263.475623, 243.104584, -75.976074, 147.177363
1550749263.481561, 245.383652, 14.204242, 147.407092
1550749263.486951, 248.672302, 111.439461, 147.657700
1550749263.492311, 248.672302, 111.439461, 147.657700
1550749263.498368, 252.453842, 197.897247, 147.870710
1550749263.504037, 252.453842, 197.897247, 147.870710
1550749263.509330, 256.757111, 276.880859, 148.018055
1550749263.515367, 261.375732, 344.863190, 148.140896
1550749263.521102, 266.017242, 396.264709, 148.275980
1550749263.526592, 266.017242, 396.264709, 148.275980
1550749263.531927, 270.772278, 436.359131, 148.137604
1550749263.538047, 275.294464, 458.905731, 147.874364
1550749263.543505, 275.294464, 458.905731, 147.874364
1550749263.549070, 279.905762, 477.348999, 147.073974
1550749263.554469, 279.905762, 477.348999, 147.073974
1550749263.560119, 283.916016, 471.302795, 145.853271
1550749263.566126, 287.555939, 459.435883, 145.030038
1550749263.571592, 287.555939, 459.435883, 145.030038
1550749263.577001, 290.648041, 431.821594, 144.207542
1550749263.582623, 292.872070, 386.566071, 143.146976
1550749263.588167, 292.872070, 386.566071, 143.146976
1550749263.594583, 294.654663, 338.574768, 141.984588
1550749263.600175, 294.654663, 338.574768, 141.984588
1550749263.608110, 295.923035, 266.250305, 140.500261
1550749263.613705, 295.923035, 266.250305, 140.500261
1550749263.619445, 297.030640, 185.432175, 139.079162
1550749263.624829, 297.234894, 142.166214, 138.549227
1550749263.630593, 297.234894, 142.166214, 138.549227
1550749263.636408, 297.118988, 101.004250, 138.067633
1550749263.642897, 296.611023, 58.536930, 137.457834
1550749263.648400, 296.611023, 58.536930, 137.457834
1550749263.654970, 294.891998, -9.766930, 136.948906
1550749263.661939, 292.139160, -91.387947, 136.611229
1550749263.667430, 292.139160, -91.387947, 136.611229
1550749263.673042, 288.559235, -176.000015, 136.387198
1550749263.678492, 284.799622, -246.380951, 136.252933
1550749263.684013, 284.799622, -246.380951, 136.252933
1550749263.689722, 280.407715, -316.155487, 136.011049
1550749263.695048, 275.577637, -380.245514, 135.890166
1550749263.700479, 275.577637, -380.245514, 135.890166
1550749263.706906, 270.431519, -436.504578, 135.799522
1550749263.712305, 270.431519, -436.504578, 135.799522
1550749263.717720, 265.056549, -483.442047, 135.763406
1550749263.723540, 259.757355, -519.821350, 135.796303
1550749263.728985, 259.757355, -519.821350, 135.796303
1550749263.734781, 254.204926, -551.619507, 135.945858
1550749263.740791, 249.217850, -557.860657, 136.319024
1550749263.746559, 249.217850, -557.860657, 136.319024
1550749263.752797, 244.177078, -564.501953, 136.889710
1550749263.758707, 239.623184, -548.842224, 138.040606
1550749263.764014, 235.598434, -530.945312, 138.792110
1550749263.769878, 235.598434, -530.945312, 138.792110
1550749263.776120, 232.196579, -494.681213, 139.372596
1550749263.781373, 229.481064, -445.234619, 139.812955
1550749263.786735, 229.481064, -445.234619, 139.812955
1550749263.793521, 227.446686, -390.059631, 140.748783
1550749263.799067, 227.446686, -390.059631, 140.748783
1550749263.804977, 225.125137, -356.630310, 141.281883
1550749263.811053, 223.814041, -301.752411, 141.745799
1550749263.816528, 223.377579, -235.709473, 142.104743
1550749263.821806, 223.377579, -235.709473, 142.104743
1550749263.827738, 223.322968, -174.551392, 142.391007
1550749263.833768, 223.482407, -123.234779, 142.490472
1550749263.839351, 223.482407, -123.234779, 142.490472
1550749263.845300, 223.482407, -123.234779, 142.490472
1550749263.850900, 224.313766, -64.815292, 142.598869
1550749263.856515, 226.613342, 23.731796, 142.654331
1550749263.862346, 229.176270, 98.212006, 142.653860
1550749263.868270, 229.176270, 98.212006, 142.653860
1550749263.873600, 232.447906, 174.868149, 142.647492
1550749263.879013, 235.759415, 229.497742, 142.526123
1550749263.884575, 239.147491, 272.794678, 142.210447
1550749263.890059, 239.147491, 272.794678, 142.210447
1550749263.895437, 242.503357, 302.968475, 141.710992
1550749263.901835, 242.503357, 302.968475, 141.710992
1550749263.908404, 245.872314, 325.623352, 141.052391
1550749263.914409, 245.872314, 325.623352, 141.052391
1550749263.920193, 250.499374, 340.194153, 140.345684
1550749263.925907, 252.248367, 344.189819, 140.072614
1550749263.931701, 255.069122, 340.100891, 139.336470
1550749263.937083, 255.069122, 340.100891, 139.336470
1550749263.943542, 257.268250, 317.557495, 138.787317
1550749263.949432, 258.789368, 278.820312, 138.342166
1550749263.955063, 259.831268, 236.903641, 137.923712
1550749263.960978, 259.831268, 236.903641, 137.923712
1550749263.967086, 260.484497, 193.811874, 137.453234
1550749263.972490, 260.884399, 154.718872, 137.012803
1550749263.978070, 260.884399, 154.718872, 137.012803
1550749263.984018, 261.166260, 122.329582, 136.567308
1550749263.989492, 261.316010, 94.361557, 136.181512
1550749263.994833, 261.316010, 94.361557, 136.181512
1550749264.000538, 261.157806, 64.394180, 135.790629
1550749264.006047, 260.594879, 29.841158, 135.564963
1550749264.011659, 260.594879, 29.841158, 135.564963
1550749264.017078, 258.480682, -42.988602, 135.160436
1550749264.022548, 256.637054, -88.120903, 134.894765
1550749264.028396, 256.637054, -88.120903, 134.894765
1550749264.034382, 254.632507, -126.142967, 134.645410
1550749264.039823, 254.632507, -126.142967, 134.645410
1550749264.045388, 252.602386, -154.903870, 134.520988
1550749264.051100, 250.275024, -185.298157, 134.361458
1550749264.057043, 250.275024, -185.298157, 134.361458
1550749264.062634, 247.707611, -214.561310, 134.244953
1550749264.068208, 245.206131, -234.351746, 134.187506
1550749264.073705, 245.206131, -234.351746, 134.187506
1550749264.079734, 242.627838, -250.893356, 134.160135
1550749264.085166, 242.627838, -250.893356, 134.160135
1550749264.091066, 240.082031, -262.270020, 134.225249
1550749264.097064, 237.774246, -263.374695, 134.237791
1550749264.103349, 235.125809, -270.797211, 134.343453
1550749264.109249, 235.125809, -270.797211, 134.343453
1550749264.114695, 231.781418, -277.709961, 134.564187
1550749264.120026, 230.289932, -275.471985, 134.820276
1550749264.125659, 230.289932, -275.471985, 134.820276
1550749264.131094, 227.408463, -291.377136, 135.501643
1550749264.136644, 224.857269, -292.240997, 136.075383
1550749264.142417, 224.857269, -292.240997, 136.075383
1550749264.148619, 222.612793, -284.595001, 136.853110
1550749264.154065, 222.612793, -284.595001, 136.853110
1550749264.159658, 220.415405, -276.258636, 137.752366
1550749264.165274, 218.163696, -271.555359, 138.809704
1550749264.170797, 218.163696, -271.555359, 138.809704
1550749264.176125, 216.391693, -253.864716, 139.569615
1550749264.181411, 215.616302, -208.939133, 140.280134
1550749264.186796, 215.616302, -208.939133, 140.280134
1550749264.192699, 214.950333, -174.196548, 141.093822
1550749264.198388, 214.423141, -144.219376, 142.191236
1550749264.203811, 214.423141, -144.219376, 142.191236
1550749264.209583, 214.046341, -112.949493, 143.046339
1550749264.215553, 213.875977, -91.169312, 143.627065
1550749264.221636, 213.875977, -91.169312, 143.627065
1550749264.227488, 213.834808, -67.546448, 144.261900
1550749264.232931, 214.099609, -41.226315, 144.917867
1550749264.238583, 214.099609, -41.226315, 144.917867
1550749264.246032, 214.873810, -6.317502, 145.108749
1550749264.252452, 216.241013, 36.076752, 145.285756
1550749264.257850, 216.241013, 36.076752, 145.285756
1550749264.263927, 217.754913, 76.021141, 145.407579
1550749264.269812, 217.754913, 76.021141, 145.407579
1550749264.275147, 220.745544, 146.592087, 145.568566
1550749264.280962, 223.779129, 199.439453, 145.731093
1550749264.286846, 226.355759, 223.853271, 145.901828
1550749264.292343, 226.355759, 223.853271, 145.901828
1550749264.297630, 229.401489, 255.155045, 146.098618
1550749264.302872, 229.401489, 255.155045, 146.098618
1550749264.308517, 232.476578, 280.661957, 146.328993
1550749264.314031, 235.332108, 292.170685, 146.459871
1550749264.319759, 235.332108, 292.170685, 146.459871
1550749264.325097, 238.332535, 304.407104, 146.619975
1550749264.330658, 241.502319, 317.777466, 146.727410
1550749264.336211, 241.502319, 317.777466, 146.727410
1550749264.341603, 244.050354, 310.643921, 146.791473
1550749264.347051, 244.050354, 310.643921, 146.791473
1550749264.352640, 246.291626, 294.978607, 146.743876
1550749264.358550, 248.814743, 291.443604, 146.700191
1550749264.364275, 248.814743, 291.443604, 146.700191
1550749264.370173, 248.814743, 291.443604, 146.700191
1550749264.375756, 248.814743, 291.443604, 146.700191
1550749264.381384, 248.814743, 291.443604, 146.700191
1550749264.387116, 256.804871, 297.723633, 146.559889
1550749264.392705, 256.804871, 297.723633, 146.559889
1550749264.398065, 258.635925, 273.033691, 146.513758
1550749264.404358, 260.418945, 253.429520, 146.403482
1550749264.409814, 260.418945, 253.429520, 146.403482
1550749264.415149, 261.909149, 199.507294, 146.155200
1550749264.421293, 262.567810, 189.745453, 145.984080
1550749264.427348, 262.567810, 189.745453, 145.984080
1550749264.433213, 263.721588, 171.540619, 145.642229
1550749264.438876, 264.467834, 146.005447, 145.426585
1550749264.444541, 264.467834, 146.005447, 145.426585
1550749264.449891, 264.936340, 118.003578, 145.314296
1550749264.455627, 264.936340, 118.003578, 145.314296
1550749264.460821, 265.176941, 90.612175, 145.247673
1550749264.466325, 265.176941, 90.612175, 145.247673
1550749264.472725, 265.152313, 63.193436, 145.033276
