time,palm_pos,palm_vel,span
1553026994.748507, 229.439697, 71.044281, 100.604877
1553026994.754523, 229.396133, 53.251705, 100.315697
1553026994.759947, 229.167801, 32.752560, 100.021148
1553026994.765382, 229.167801, 32.752560, 100.021148
1553026994.771468, 228.442749, 1.788458, 99.702560
1553026994.778391, 228.442749, 1.788458, 99.702560
1553026994.783986, 227.095352, -39.994995, 99.479648
1553026994.789683, 225.127853, -89.696129, 99.241871
1553026994.794893, 222.832535, -134.881729, 99.127957
1553026994.800342, 222.832535, -134.881729, 99.127957
1553026994.806415, 220.760406, -164.547882, 99.096167
1553026994.812282, 220.760406, -164.547882, 99.096167
1553026994.817945, 218.414444, -192.708527, 99.177469
1553026994.823707, 215.873260, -218.618423, 99.332027
1553026994.829413, 213.498962, -234.426025, 99.682875
1553026994.835707, 213.498962, -234.426025, 99.682875
1553026994.841321, 213.498962, -234.426025, 99.682875
1553026994.847303, 208.014282, -270.982880, 100.313326
1553026994.853230, 208.014282, -270.982880, 100.313326
1553026994.858686, 205.203979, -286.753204, 100.685424
1553026994.863953, 202.142899, -304.346100, 101.142512
1553026994.869587, 202.142899, -304.346100, 101.142512
1553026994.875658, 198.929016, -322.446716, 101.684525
1553026994.881299, 198.929016, -322.446716, 101.684525
1553026994.886937, 198.929016, -322.446716, 101.684525
1553026994.892422, 198.929016, -322.446716, 101.684525
1553026994.897853, 198.929016, -322.446716, 101.684525
1553026994.903596, 188.245453, -375.563110, 102.683946
1553026994.909300, 188.245453, -375.563110, 102.683946
1553026994.915216, 185.698700, -353.108551, 103.141903
1553026994.920906, 182.890015, -345.589600, 103.728977
1553026994.927168, 182.890015, -345.589600, 103.728977
1553026994.933033, 180.266113, -334.738831, 104.256324
1553026994.938400, 177.656677, -324.918762, 104.700966
1553026994.944241, 174.604980, -330.587952, 105.198172
1553026994.949756, 174.604980, -330.587952, 105.198172
1553026994.955631, 172.031799, -322.989899, 105.791834
1553026994.961685, 169.490570, -315.559601, 106.442423
1553026994.967365, 169.490570, -315.559601, 106.442423
1553026994.973381, 164.897995, -361.011322, 107.205497
1553026994.979420, 164.897995, -361.011322, 107.205497
1553026994.985159, 162.909470, -337.625458, 107.876407
1553026994.990452, 161.332001, -283.044647, 108.857490
1553026994.996186, 160.187225, -254.453278, 109.613183
1553026995.001572, 160.187225, -254.453278, 109.613183
1553026995.007056, 158.324844, -242.789139, 111.165725
1553026995.012522, 157.211456, -212.325882, 112.403926
1553026995.018648, 157.211456, -212.325882, 112.403926
1553026995.024599, 156.512512, -178.212601, 113.394250
1553026995.029861, 156.111725, -143.090485, 114.308598
1553026995.035309, 156.111725, -143.090485, 114.308598
1553026995.041361, 155.980057, -109.030663, 115.176547
1553026995.047285, 155.980057, -109.030663, 115.176547
1553026995.052562, 156.071533, -77.214584, 115.891066
1553026995.058136, 157.170166, -22.519987, 116.402138
1553026995.064530, 159.901047, 67.513008, 116.716572
1553026995.070001, 159.901047, 67.513008, 116.716572
1553026995.075477, 163.711014, 166.327927, 116.899324
1553026995.081443, 163.711014, 166.327927, 116.899324
1553026995.087335, 168.073746, 254.989182, 116.945047
1553026995.092786, 168.073746, 254.989182, 116.945047
1553026995.098531, 172.839325, 334.185577, 116.845214
1553026995.104752, 172.839325, 334.185577, 116.845214
1553026995.110246, 182.105225, 426.880219, 115.954158
1553026995.115950, 182.105225, 426.880219, 115.954158
1553026995.121703, 186.618423, 452.013062, 114.798667
1553026995.127143, 191.896179, 455.976593, 113.542887
1553026995.133175, 191.896179, 455.976593, 113.542887
1553026995.139087, 194.842773, 463.319214, 112.416875
1553026995.144442, 199.288223, 474.376251, 110.612084
1553026995.150074, 202.974380, 463.196136, 108.958934
1553026995.155549, 202.974380, 463.196136, 108.958934
1553026995.161640, 202.974380, 463.196136, 108.958934
1553026995.167328, 206.072815, 435.309540, 107.489041
1553026995.173546, 208.710587, 399.630066, 106.106425
1553026995.179125, 211.167435, 368.742004, 104.713600
1553026995.185007, 213.507645, 342.673431, 103.728129
1553026995.190363, 213.507645, 342.673431, 103.728129
1553026995.196119, 215.233185, 304.809204, 102.823394
1553026995.202089, 216.590271, 263.705292, 102.089665
1553026995.207844, 216.590271, 263.705292, 102.089665
1553026995.213448, 216.590271, 263.705292, 102.089665
1553026995.220793, 217.627548, 226.661194, 101.288345
1553026995.226679, 218.388885, 189.576645, 100.935730
1553026995.232612, 218.893951, 154.332565, 100.595498
1553026995.238001, 219.192780, 122.076340, 100.225777
1553026995.243905, 219.413254, 96.703674, 99.895810
1553026995.249290, 219.413254, 96.703674, 99.895810
1553026995.254534, 219.536148, 74.881561, 99.731384
1553026995.259998, 219.536148, 74.881561, 99.731384
1553026995.265355, 217.921478, 5.445041, 99.476524
1553026995.271238, 217.401474, -11.955478, 99.249340
1553026995.276791, 217.401474, -11.955478, 99.249340
1553026995.282983, 216.966827, -22.113537, 99.110088
1553026995.288673, 216.966827, -22.113537, 99.110088
1553026995.294703, 216.235031, -38.683624, 98.973610
1553026995.300565, 215.176331, -60.854252, 98.910732
1553026995.305798, 213.667358, -90.983818, 98.792548
1553026995.311160, 213.667358, -90.983818, 98.792548
1553026995.316900, 211.641983, -128.910370, 98.764103
1553026995.322333, 211.641983, -128.910370, 98.764103
1553026995.327796, 209.235535, -168.394958, 98.775668
1553026995.335412, 209.235535, -168.394958, 98.775668
1553026995.341369, 206.624481, -202.812347, 98.849123
1553026995.347375, 206.624481, -202.812347, 98.849123
1553026995.352928, 203.831985, -222.059021, 98.974831
1553026995.358601, 201.845367, -238.566223, 99.149773
1553026995.363909, 198.746109, -268.588837, 99.446314
1553026995.370341, 195.914276, -282.449432, 99.694788
1553026995.376193, 193.295547, -290.832031, 100.094806
1553026995.382237, 193.295547, -290.832031, 100.094806
1553026995.387888, 190.459991, -300.739716, 100.679056
1553026995.393300, 190.459991, -300.739716, 100.679056
1553026995.398668, 190.459991, -300.739716, 100.679056
1553026995.404535, 187.175827, -317.139557, 101.312801
1553026995.410917, 184.555954, -316.923828, 101.860751
1553026995.416983, 181.091782, -339.601379, 102.510457
1553026995.422512, 178.175186, -338.396240, 103.166608
1553026995.427888, 175.457977, -332.118378, 103.742384
1553026995.433401, 175.457977, -332.118378, 103.742384
1553026995.439310, 172.635239, -330.296570, 104.455107
1553026995.444978, 172.635239, -330.296570, 104.455107
1553026995.450702, 170.431747, -300.294586, 105.193321
1553026995.457384, 168.253799, -296.747284, 106.058844
1553026995.463404, 168.253799, -296.747284, 106.058844
1553026995.469202, 165.724030, -295.109436, 107.012004
1553026995.474784, 163.891891, -272.726440, 108.000890
1553026995.480602, 162.228485, -251.271652, 109.059846
1553026995.486608, 162.228485, -251.271652, 109.059846
1553026995.492113, 160.822189, -227.558121, 109.916934
1553026995.498098, 160.822189, -227.558121, 109.916934
1553026995.503559, 159.595581, -202.667206, 110.687964
1553026995.509492, 159.595581, -202.667206, 110.687964
1553026995.515121, 158.593216, -180.621780, 111.444838
1553026995.520908, 155.972046, -213.031052, 112.359096
1553026995.526329, 155.515244, -170.782303, 113.378779
1553026995.531694, 155.515244, -170.782303, 113.378779
1553026995.538359, 155.527008, -125.141968, 114.249623
1553026995.544465, 155.527008, -125.141968, 114.249623
1553026995.550205, 156.087296, -71.283997, 114.855495
1553026995.556064, 156.087296, -71.283997, 114.855495
1553026995.561833, 158.167389, 10.692534, 115.188883
1553026995.568265, 159.369263, 44.557526, 115.450822
1553026995.574113, 159.369263, 44.557526, 115.450822
1553026995.579890, 159.369263, 44.557526, 115.450822
1553026995.585532, 170.276459, 312.902924, 115.526369
1553026995.591223, 172.172577, 288.791870, 115.495492
1553026995.596724, 177.405319, 367.387329, 115.256772
1553026995.602808, 177.405319, 367.387329, 115.256772
1553026995.608731, 177.405319, 367.387329, 115.256772
1553026995.614230, 182.388519, 433.520660, 114.735484
1553026995.620118, 193.222580, 519.650696, 112.693789
1553026995.626230, 193.222580, 519.650696, 112.693789
1553026995.632087, 198.164093, 526.160645, 111.534782
1553026995.638215, 202.228806, 519.421143, 110.093281
1553026995.644222, 206.154327, 501.177094, 108.128035
1553026995.650233, 206.154327, 501.177094, 108.128035
1553026995.655997, 209.389221, 467.868164, 106.468462
1553026995.661310, 212.326904, 432.170746, 105.139572
1553026995.669038, 212.326904, 432.170746, 105.139572
1553026995.674987, 214.870636, 396.129944, 104.158890
1553026995.680426, 216.987686, 353.586426, 103.400278
1553026995.685711, 216.987686, 353.586426, 103.400278
1553026995.691201, 218.581924, 310.165039, 102.671143
1553026995.696587, 219.680878, 261.708862, 102.073857
1553026995.702745, 219.680878, 261.708862, 102.073857
1553026995.708650, 220.356064, 212.300293, 101.529715
1553026995.713934, 220.889572, 169.989182, 101.081274
1553026995.719578, 220.889572, 169.989182, 101.081274
1553026995.724947, 221.196182, 135.877670, 100.615149
1553026995.730563, 221.391861, 105.475708, 100.262348
1553026995.736099, 221.391861, 105.475708, 100.262348
1553026995.742829, 221.383011, 77.549164, 99.996491
1553026995.748135, 221.294205, 54.139465, 99.562388
1553026995.754261, 221.294205, 54.139465, 99.562388
1553026995.760624, 220.872849, 26.791161, 99.253791
1553026995.766073, 219.850067, -11.711467, 99.030337
1553026995.771565, 219.850067, -11.711467, 99.030337
1553026995.777540, 218.313446, -55.311405, 98.899588
1553026995.783539, 216.165802, -107.467598, 98.812196
1553026995.788856, 216.165802, -107.467598, 98.812196
1553026995.794759, 213.468338, -160.690506, 98.798518
1553026995.800103, 213.468338, -160.690506, 98.798518
1553026995.805712, 210.910522, -197.748993, 98.803696
1553026995.811804, 208.248077, -226.700623, 98.829363
1553026995.818791, 205.176163, -260.713318, 98.931320
1553026995.824459, 205.176163, -260.713318, 98.931320
1553026995.830305, 202.097549, -282.627380, 99.090788
1553026995.835616, 202.097549, -282.627380, 99.090788
1553026995.841505, 202.097549, -282.627380, 99.090788
1553026995.847119, 196.073395, -316.472321, 99.765477
1553026995.852688, 192.515991, -338.960876, 100.324035
1553026995.858340, 192.515991, -338.960876, 100.324035
1553026995.864361, 189.169708, -352.503967, 101.116311
1553026995.869878, 189.169708, -352.503967, 101.116311
1553026995.875468, 185.542435, -369.236359, 101.896761
1553026995.882177, 182.089874, -375.368103, 102.788725
1553026995.888497, 182.089874, -375.368103, 102.788725
1553026995.894415, 178.965652, -375.380585, 103.759392
1553026995.900370, 175.494492, -380.564087, 104.653437
1553026995.906406, 175.494492, -380.564087, 104.653437
1553026995.912015, 171.750519, -395.942993, 105.529135
1553026995.917748, 168.627319, -373.732758, 106.494442
1553026995.923441, 168.627319, -373.732758, 106.494442
1553026995.928979, 166.474411, -352.040314, 107.460561
1553026995.934406, 163.538315, -345.071014, 108.819516
1553026995.940213, 160.852112, -339.125549, 110.124032
1553026995.945879, 160.852112, -339.125549, 110.124032
1553026995.951423, 157.307755, -357.820831, 111.566896
1553026995.957144, 157.307755, -357.820831, 111.566896
1553026995.963064, 156.180420, -293.698120, 112.935792
1553026995.968345, 155.914001, -226.713104, 114.105291
1553026995.974438, 155.914001, -226.713104, 114.105291
1553026995.979711, 155.461533, -179.889603, 115.052025
1553026995.984982, 155.461533, -179.889603, 115.052025
1553026995.990421, 155.461533, -179.889603, 115.052025
1553026995.996144, 155.461533, -179.889603, 115.052025
1553026996.001509, 163.164948, 107.916428, 115.804436
1553026996.007326, 163.164948, 107.916428, 115.804436
1553026996.013286, 167.126846, 200.327225, 115.928084
1553026996.018660, 167.126846, 200.327225, 115.928084
1553026996.024190, 172.268509, 305.491638, 116.037332
1553026996.029750, 177.660843, 389.290955, 115.997902
1553026996.035183, 183.314728, 458.939301, 115.828808
1553026996.041154, 183.314728, 458.939301, 115.828808
1553026996.046982, 189.105988, 515.576416, 115.371948
1553026996.052642, 189.105988, 515.576416, 115.371948
1553026996.058268, 194.976639, 558.364746, 114.671058
1553026996.064349, 200.520370, 579.573914, 113.531452
1553026996.069816, 205.712433, 584.845276, 111.910038
1553026996.075669, 205.712433, 584.845276, 111.910038
1553026996.081027, 210.740555, 583.111511, 110.206946
1553026996.088483, 210.740555, 583.111511, 110.206946
1553026996.094478, 215.078293, 561.631775, 108.885005
1553026996.101489, 215.078293, 561.631775, 108.885005
1553026996.108462, 219.348526, 525.244202, 107.634494
1553026996.114399, 223.850143, 458.286224, 106.112661
1553026996.119732, 224.983292, 446.393982, 105.620268
1553026996.126249, 224.983292, 446.393982, 105.620268
1553026996.131953, 224.983292, 446.393982, 105.620268
1553026996.138207, 231.001053, 398.737671, 103.583749
1553026996.143618, 232.660446, 344.525085, 102.372298
1553026996.149493, 233.806641, 280.117798, 100.980297
1553026996.154797, 234.299545, 226.903778, 100.251625
1553026996.160647, 234.299545, 226.903778, 100.251625
1553026996.165957, 234.299545, 226.903778, 100.251625
1553026996.171364, 234.575729, 175.485306, 99.535262
1553026996.177405, 234.723846, 131.818863, 98.837178
1553026996.182835, 234.709976, 97.550339, 98.229115
1553026996.188741, 234.709976, 97.550339, 98.229115
1553026996.195093, 234.628799, 69.134705, 97.805918
1553026996.200910, 234.408630, 43.965508, 97.450758
1553026996.206505, 234.408630, 43.965508, 97.450758
1553026996.211909, 233.469879, 3.319520, 96.927580
1553026996.217883, 233.469879, 3.319520, 96.927580
1553026996.223783, 231.795624, -49.112701, 96.769019
1553026996.229159, 229.557053, -104.671654, 96.630520
1553026996.234855, 226.659698, -158.668396, 96.585284
1553026996.240314, 226.659698, -158.668396, 96.585284
1553026996.245942, 224.259552, -199.214813, 96.546255
1553026996.251901, 224.259552, -199.214813, 96.546255
1553026996.257925, 220.972137, -247.601868, 96.544471
1553026996.263501, 217.616150, -284.677612, 96.568583
1553026996.269114, 214.317398, -309.857635, 96.704929
1553026996.274939, 214.317398, -309.857635, 96.704929
1553026996.280821, 210.915482, -332.182922, 97.022232
1553026996.286802, 207.200165, -357.947601, 97.432233
1553026996.292343, 207.200165, -357.947601, 97.432233
1553026996.298360, 203.442612, -372.782196, 98.035875
1553026996.303548, 199.759933, -391.509064, 98.487958
1553026996.309314, 199.759933, -391.509064, 98.487958
1553026996.315378, 195.720291, -411.589325, 99.224870
1553026996.320847, 195.720291, -411.589325, 99.224870
1553026996.327158, 191.215668, -439.969391, 100.008585
1553026996.336090, 186.892181, -455.928284, 100.635543
1553026996.342243, 186.892181, -455.928284, 100.635543
1553026996.347775, 182.573654, -466.423248, 101.319250
1553026996.353194, 182.573654, -466.423248, 101.319250
1553026996.358869, 173.531097, -498.060364, 103.089766
1553026996.364976, 167.151108, -559.781433, 104.517839
1553026996.370402, 167.151108, -559.781433, 104.517839
1553026996.375811, 163.463837, -525.967041, 106.221964
1553026996.381177, 163.463837, -525.967041, 106.221964
1553026996.386936, 160.324646, -479.196655, 107.773781
1553026996.392817, 157.155960, -451.981201, 108.953410
1553026996.398096, 157.155960, -451.981201, 108.953410
1553026996.403432, 153.783600, -433.445007, 110.353465
1553026996.408708, 151.099915, -402.056702, 111.900531
1553026996.414160, 151.099915, -402.056702, 111.900531
1553026996.419599, 147.916275, -392.846344, 113.446558
1553026996.425285, 146.750458, -324.031860, 115.091247
1553026996.430781, 146.750458, -324.031860, 115.091247
1553026996.436516, 146.491287, -245.190079, 116.440292
1553026996.442193, 146.491287, -245.190079, 116.440292
1553026996.447605, 146.545746, -178.134598, 117.562224
1553026996.454052, 147.758575, -93.627388, 118.388197
1553026996.459456, 147.758575, -93.627388, 118.388197
1553026996.464948, 151.238098, 38.001789, 118.848106
1553026996.470783, 155.824371, 168.643280, 119.123703
1553026996.476517, 155.824371, 168.643280, 119.123703
1553026996.482127, 161.265472, 290.811157, 119.203514
1553026996.488606, 167.432404, 402.375916, 119.219211
1553026996.494359, 167.432404, 402.375916, 119.219211
1553026996.500081, 174.103302, 499.029358, 119.237241
1553026996.506160, 180.810852, 572.540283, 119.079411
1553026996.511591, 180.810852, 572.540283, 119.079411
1553026996.518744, 188.119293, 635.211182, 118.629385
1553026996.524690, 188.119293, 635.211182, 118.629385
1553026996.530283, 194.777954, 679.907227, 117.939972
1553026996.536095, 202.581482, 702.147949, 116.894463
1553026996.541807, 207.659348, 709.315552, 115.741391
1553026996.547518, 213.694519, 706.060181, 113.683935
1553026996.552872, 213.694519, 706.060181, 113.683935
1553026996.559016, 218.821976, 675.498413, 111.277326
1553026996.564789, 223.775574, 631.908691, 109.112032
1553026996.570250, 223.775574, 631.908691, 109.112032
1553026996.575676, 227.387741, 588.563049, 107.595886
1553026996.580964, 230.629776, 531.047180, 105.931795
1553026996.586403, 230.629776, 531.047180, 105.931795
1553026996.591790, 233.180710, 469.441589, 104.681952
1553026996.599191, 233.180710, 469.441589, 104.681952
1553026996.605377, 235.354492, 411.049866, 103.400938
1553026996.611039, 236.959763, 350.777161, 102.185699
1553026996.616884, 237.942535, 287.517426, 101.362154
1553026996.622355, 237.942535, 287.517426, 101.362154
1553026996.628319, 238.433426, 223.570038, 100.632982
1553026996.633681, 238.659561, 173.136017, 100.063624
1553026996.639139, 238.659561, 173.136017, 100.063624
1553026996.644844, 238.690659, 128.032730, 99.569498
1553026996.650625, 238.524551, 88.753494, 99.161070
1553026996.656268, 238.524551, 88.753494, 99.161070
1553026996.662175, 238.291168, 58.067093, 99.014521
1553026996.667627, 237.555450, 20.032623, 98.832572
1553026996.673166, 237.555450, 20.032623, 98.832572
1553026996.683486, 235.959122, -34.276779, 98.574596
1553026996.688847, 235.959122, -34.276779, 98.574596
1553026996.694944, 235.959122, -34.276779, 98.574596
1553026996.700816, 233.178574, -96.886093, 98.343110
1553026996.707256, 232.157761, -123.609360, 98.321540
1553026996.712623, 228.189743, -212.594971, 98.332237
1553026996.718520, 228.189743, -212.594971, 98.332237
1553026996.724283, 219.501572, -343.986450, 98.380964
1553026996.729665, 219.501572, -343.986450, 98.380964
1553026996.735485, 216.330200, -351.772949, 98.469395
1553026996.740951, 216.330200, -351.772949, 98.469395
1553026996.747501, 212.817261, -366.399170, 98.729467
1553026996.752858, 209.058975, -384.843109, 99.052723
1553026996.759034, 209.058975, -384.843109, 99.052723
1553026996.764454, 205.233170, -397.891754, 99.424731
1553026996.770177, 205.233170, -397.891754, 99.424731
1553026996.776264, 201.327530, -413.487915, 99.886113
1553026996.782130, 201.327530, -413.487915, 99.886113
1553026996.788072, 201.327530, -413.487915, 99.886113
1553026996.794230, 187.168777, -480.750244, 101.491404
1553026996.799868, 187.168777, -480.750244, 101.491404
1553026996.805642, 187.168777, -480.750244, 101.491404
1553026996.810890, 177.896530, -510.422516, 102.938554
1553026996.816685, 172.817337, -528.885010, 103.882535
1553026996.822189, 172.817337, -528.885010, 103.882535
1553026996.830542, 169.577103, -487.552490, 105.209626
1553026996.839595, 169.577103, -487.552490, 105.209626
1553026996.845489, 165.803146, -475.169739, 106.499224
1553026996.850814, 161.614761, -476.341888, 107.997575
1553026996.856929, 161.614761, -476.341888, 107.997575
1553026996.862271, 153.905701, -462.747314, 110.738051
1553026996.867570, 153.905701, -462.747314, 110.738051
1553026996.872992, 149.548050, -440.696472, 112.471480
1553026996.879189, 148.225479, -394.654053, 113.589439
1553026996.885021, 146.332214, -342.767334, 115.272527
1553026996.890780, 146.332214, -342.767334, 115.272527
1553026996.896234, 145.643478, -277.202759, 116.510104
1553026996.901876, 145.643478, -277.202759, 116.510104
1553026996.907785, 145.392197, -211.273941, 117.451495
1553026996.913453, 145.347656, -156.548355, 118.290968
1553026996.919212, 145.580154, -107.603691, 118.940356
1553026996.925413, 145.580154, -107.603691, 118.940356
1553026996.931615, 147.282654, -26.766840, 119.484594
1553026996.937238, 147.282654, -26.766840, 119.484594
1553026996.942914, 151.102890, 97.528366, 119.904045
1553026996.948579, 155.741592, 212.961075, 120.214715
1553026996.953949, 155.741592, 212.961075, 120.214715
1553026996.959681, 161.222488, 325.158508, 120.490804
1553026996.965223, 167.477921, 432.162750, 120.696368
1553026996.971137, 167.477921, 432.162750, 120.696368
1553026996.977172, 174.574341, 535.091614, 120.861485
1553026996.982937, 182.108536, 622.333435, 120.951556
1553026996.988444, 182.108536, 622.333435, 120.951556
1553026996.994444, 189.869507, 696.305054, 120.914567
1553026997.000253, 198.384628, 770.773193, 120.678006
1553026997.006148, 206.909470, 819.997314, 120.217167
1553026997.011582, 206.909470, 819.997314, 120.217167
1553026997.016890, 214.559799, 843.801270, 119.309024
1553026997.022666, 214.559799, 843.801270, 119.309024
1553026997.028616, 222.768890, 849.998291, 117.512399
1553026997.035079, 228.839386, 833.887451, 115.570152
1553026997.040560, 228.839386, 833.887451, 115.570152
1553026997.045958, 234.812805, 794.843445, 112.684060
1553026997.052319, 240.140549, 747.322449, 110.067277
1553026997.058192, 244.701523, 687.965027, 107.113068
1553026997.064075, 244.701523, 687.965027, 107.113068
1553026997.069742, 248.272873, 614.817261, 104.679602
1553026997.075572, 251.290253, 543.834656, 102.480442
1553026997.081103, 251.290253, 543.834656, 102.480442
1553026997.086643, 251.290253, 543.834656, 102.480442
1553026997.092108, 251.290253, 543.834656, 102.480442
1553026997.097799, 251.290253, 543.834656, 102.480442
1553026997.103562, 251.290253, 543.834656, 102.480442
1553026997.109368, 258.802856, 353.036926, 100.516990
1553026997.115287, 259.263977, 311.561218, 100.294114
1553026997.121207, 259.515045, 233.753555, 99.842270
1553026997.126486, 259.559174, 174.888672, 99.635099
1553026997.132390, 259.559174, 174.888672, 99.635099
1553026997.138442, 259.437347, 123.880028, 99.406570
1553026997.144034, 258.784088, 71.268105, 99.222955
1553026997.149707, 258.784088, 71.268105, 99.222955
1553026997.155499, 257.687927, 18.713591, 99.058226
1553026997.161298, 257.687927, 18.713591, 99.058226
1553026997.166801, 255.509933, -53.023361, 98.865460
1553026997.172148, 252.836639, -121.196426, 98.737212
1553026997.177845, 252.836639, -121.196426, 98.737212
1553026997.183168, 249.755249, -183.328232, 98.589376
1553026997.188377, 246.013992, -249.419144, 98.259075
1553026997.195032, 242.506912, -290.580048, 97.930202
1553026997.200441, 242.506912, -290.580048, 97.930202
1553026997.205777, 239.049438, -319.371277, 97.896080
1553026997.211863, 239.049438, -319.371277, 97.896080
1553026997.217623, 234.966049, -358.797913, 97.967287
1553026997.223195, 230.712982, -395.342865, 98.132118
1553026997.229742, 230.712982, -395.342865, 98.132118
1553026997.235222, 226.579697, -416.443268, 98.421999
1553026997.241483, 222.353210, -435.522736, 98.755892
1553026997.246886, 222.353210, -435.522736, 98.755892
1553026997.252767, 217.933746, -450.417786, 99.275772
1553026997.258197, 213.552536, -470.161469, 99.916352
1553026997.263627, 213.552536, -470.161469, 99.916352
1553026997.269078, 208.931168, -483.105957, 100.536832
1553026997.274574, 208.931168, -483.105957, 100.536832
1553026997.280164, 204.609268, -490.801056, 101.199742
1553026997.286007, 204.609268, -490.801056, 101.199742
1553026997.291870, 200.107574, -498.377106, 101.904164
1553026997.297740, 195.370697, -511.076202, 102.504919
1553026997.303486, 189.874939, -532.749207, 103.000304
1553026997.309010, 189.874939, -532.749207, 103.000304
1553026997.314536, 185.005234, -552.247620, 103.419603
1553026997.320275, 180.260010, -550.427979, 103.910338
1553026997.325941, 180.260010, -550.427979, 103.910338
1553026997.331836, 172.677856, -635.738159, 104.503273
1553026997.337832, 172.677856, -635.738159, 104.503273
1553026997.343943, 168.830704, -585.318481, 105.704456
1553026997.349519, 168.830704, -585.318481, 105.704456
1553026997.355539, 164.314194, -545.421143, 107.069876
1553026997.361100, 161.029984, -522.886108, 108.232543
1553026997.366469, 157.064102, -505.741882, 109.897218
1553026997.372746, 157.064102, -505.741882, 109.897218
1553026997.378810, 152.390457, -513.915039, 111.520556
1553026997.384227, 148.768326, -487.118164, 113.236829
1553026997.390712, 146.398575, -426.174988, 115.007226
1553026997.396178, 146.398575, -426.174988, 115.007226
1553026997.401530, 145.259476, -346.554657, 116.550436
1553026997.409205, 144.753296, -266.766235, 118.143722
1553026997.414897, 144.753296, -266.766235, 118.143722
1553026997.420567, 144.571472, -207.130676, 119.331241
1553026997.425991, 144.709442, -147.476364, 120.325216
1553026997.431570, 144.709442, -147.476364, 120.325216
1553026997.437463, 146.654922, -48.604633, 120.990602
1553026997.443350, 150.940979, 95.371468, 121.477285
1553026997.449339, 150.940979, 95.371468, 121.477285
1553026997.454881, 156.195053, 229.202377, 121.699907
1553026997.460931, 161.596603, 342.118683, 121.737440
1553026997.466349, 161.596603, 342.118683, 121.737440
1553026997.472277, 168.485535, 462.543121, 121.643954
1553026997.477666, 175.873505, 555.682434, 121.574278
1553026997.483443, 182.345306, 618.779907, 121.211584
1553026997.489433, 182.345306, 618.779907, 121.211584
1553026997.494970, 189.883224, 683.783020, 120.377742
1553026997.500380, 197.167221, 726.500854, 119.379423
1553026997.506088, 197.167221, 726.500854, 119.379423
1553026997.512407, 204.250122, 748.179260, 118.095709
1553026997.517956, 204.250122, 748.179260, 118.095709
1553026997.523677, 210.652527, 748.140503, 116.201184
1553026997.529618, 210.652527, 748.140503, 116.201184
1553026997.535802, 216.293442, 720.245972, 114.124299
1553026997.541168, 221.368896, 683.713074, 112.510899
1553026997.546519, 225.739853, 637.302673, 110.801437
1553026997.552081, 229.373184, 580.276428, 108.978466
1553026997.557727, 229.373184, 580.276428, 108.978466
1553026997.563938, 232.477097, 520.885132, 107.437730
1553026997.569880, 234.690140, 447.854675, 106.438055
1553026997.575683, 234.690140, 447.854675, 106.438055
1553026997.581323, 236.441498, 384.169189, 105.171480
1553026997.587155, 237.765076, 321.817078, 104.056460
1553026997.593033, 237.765076, 321.817078, 104.056460
1553026997.598772, 238.380051, 255.424393, 103.188164
1553026997.604993, 238.380051, 255.424393, 103.188164
1553026997.610495, 238.767548, 186.468796, 102.477424
1553026997.616583, 238.938232, 152.023636, 102.098540
1553026997.622671, 238.961807, 112.549599, 101.682723
1553026997.632181, 238.961807, 112.549599, 101.682723
1553026997.637534, 238.961807, 112.549599, 101.682723
1553026997.643442, 238.127563, 34.766460, 100.782608
1553026997.649105, 238.127563, 34.766460, 100.782608
1553026997.654529, 234.706375, -76.920143, 100.391644
1553026997.660608, 234.706375, -76.920143, 100.391644
1553026997.666852, 234.706375, -76.920143, 100.391644
1553026997.672496, 231.771332, -146.484833, 100.331630
1553026997.678366, 228.833145, -195.734589, 100.177053
1553026997.683831, 226.092209, -230.139145, 100.211465
1553026997.689869, 226.092209, -230.139145, 100.211465
1553026997.695886, 222.734070, -270.634003, 100.268380
1553026997.701919, 219.574554, -297.515289, 100.379776
1553026997.707740, 216.183868, -322.537567, 100.516644
1553026997.713667, 216.183868, -322.537567, 100.516644
1553026997.719353, 212.528778, -348.344360, 100.754956
1553026997.724812, 212.528778, -348.344360, 100.754956
1553026997.730166, 208.893936, -367.467468, 101.085442
1553026997.736192, 208.893936, -367.467468, 101.085442
1553026997.741923, 205.270020, -380.444641, 101.739538
1553026997.747792, 201.367508, -396.361542, 102.386112
1553026997.753238, 197.549713, -410.516266, 103.116017
1553026997.758771, 197.549713, -410.516266, 103.116017
1553026997.764790, 193.693115, -420.445221, 104.010599
1553026997.770191, 193.693115, -420.445221, 104.010599
1553026997.775789, 189.446640, -438.718597, 104.957651
1553026997.781113, 184.777710, -459.325714, 106.056590
1553026997.786826, 184.777710, -459.325714, 106.056590
1553026997.792593, 180.827972, -464.479126, 106.963036
1553026997.798376, 177.072479, -456.190674, 108.166101
1553026997.803783, 177.072479, -456.190674, 108.166101
1553026997.809644, 172.616852, -471.572815, 109.309107
1553026997.815458, 168.941391, -458.999420, 110.725137
1553026997.820743, 168.941391, -458.999420, 110.725137
1553026997.826485, 163.236694, -511.762512, 112.112803
1553026997.835216, 163.236694, -511.762512, 112.112803
1553026997.841463, 160.914780, -446.639130, 113.511315
1553026997.849302, 157.878174, -420.852661, 114.962398
1553026997.855023, 156.621582, -341.664856, 116.448927
1553026997.860437, 154.290863, -317.675537, 117.882722
