time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551391197.170474, 38.496136, -325.026398, -469.424532, -469.424532, -1731.453785, -1731.453785, 0.000000
1551391197.175991, 38.496136, -325.026398, -485.168709, -485.168709, -1574.417684, -1574.417684, 0.000000
1551391197.181573, 38.496136, -325.026398, -499.803709, -499.803709, -1463.500018, -1463.500018, 0.000000
1551391197.187511, 38.496136, -325.026398, -513.096033, -513.096033, -1329.232438, -1329.232438, 0.000000
1551391197.193377, 37.356647, -205.261383, -524.657760, -524.657760, -1156.172699, -1156.172699, 0.000000
1551391197.198909, 37.356647, -205.261383, -534.732659, -534.732659, -1007.489850, -1007.489850, 0.000000
1551391197.204580, 37.928467, -95.303795, -542.880012, -542.880012, -814.735281, -814.735281, 0.000000
1551391197.210003, 37.928467, -95.303795, -549.236430, -549.236430, -635.641872, -635.641872, 0.000000
1551391197.215457, 37.928467, -95.303795, -553.797826, -553.797826, -456.139539, -456.139539, 0.000000
1551391197.220990, 43.604588, 99.639320, -556.714105, -556.714105, -291.627959, -291.627959, 0.000000
1551391197.226401, 43.604588, 99.639320, -557.175992, -557.175992, -46.188673, -150.000000, 0.000000
1551391197.232111, 43.604588, 99.639320, -555.757434, -555.757434, 141.855802, 141.855802, 0.000000
1551391197.238641, 43.604588, 99.639320, -551.992295, -551.992295, 376.513872, 376.513872, 0.000000
1551391197.243986, 50.951988, 248.449432, -545.848194, -545.848194, 614.410103, 614.410103, 0.000000
1551391197.250652, 50.951988, 248.449432, -537.540029, -537.540029, 830.816544, 830.816544, 0.000000
1551391197.256304, 50.951988, 248.449432, -527.263083, -527.263083, 1027.694610, 1027.694610, 0.000000
1551391197.261637, 56.334244, 276.745636, -514.945807, -514.945807, 1231.727557, 1231.727557, 0.000000
1551391197.267053, 56.334244, 276.745636, -500.343284, -500.343284, 1460.252367, 1460.252367, 0.000000
1551391197.272571, 56.334244, 276.745636, -483.846493, -483.846493, 1649.679083, 1649.679083, 0.000000
1551391197.277841, 61.494896, 287.493958, -465.490002, -465.490002, 1835.649087, 1835.649087, 0.000000
1551391197.286277, 61.494896, 287.493958, -445.053674, -445.053674, 2043.632759, 2043.632759, 0.000000
1551391197.292411, 61.494896, 287.493958, -422.960952, -422.960952, 2209.272238, 2209.272238, 0.000000
1551391197.298056, 67.599747, 317.285736, -399.240490, -399.240490, 2372.046195, 2372.046195, 0.000000
1551391197.303664, 67.599747, 317.285736, -373.900250, -373.900250, 2534.023995, 2534.023995, 0.000000
1551391197.309596, 67.599747, 317.285736, -347.289778, -347.289778, 2661.047204, 2661.047204, 0.000000
1551391197.315476, 73.773613, 335.329742, -319.513927, -319.513927, 2777.585149, 2777.585149, 0.000000
1551391197.321172, 73.773613, 335.329742, -290.579158, -290.579158, 2893.476888, 2893.476888, 0.000000
1551391197.327010, 79.759018, 339.665894, -260.852896, -260.852896, 2972.626150, 2972.626150, 0.000000
1551391197.332837, 79.759018, 339.665894, -230.528122, -230.528122, 3032.477365, 3032.477365, 0.000000
1551391197.338937, 79.759018, 339.665894, -199.669495, -199.669495, 3085.862763, 3085.862763, 0.000000
1551391197.344407, 79.759018, 339.665894, -168.580605, -168.580605, 3108.889014, 3108.889014, 0.000000
1551391197.349697, 85.794250, 343.552277, -137.438247, -137.438247, 3114.235775, 3114.235775, 0.000000
1551391197.356389, 85.794250, 343.552277, -106.329179, -106.329179, 3110.906796, 3110.906796, 0.000000
1551391197.362317, 85.794250, 343.552277, -75.537376, -75.537376, 3079.180307, 3079.180307, 0.000000
1551391197.370247, 90.956558, 322.426422, -45.296763, -45.296763, 3024.061321, 3024.061321, 0.000000
1551391197.375724, 90.956558, 322.426422, -15.684762, -20.000000, 2961.200036, 2961.200036, 0.000000
1551391197.381620, 96.071243, 293.650696, 13.033393, 13.033393, 2871.815566, 2871.815566, 0.000000
1551391197.387229, 96.071243, 293.650696, 40.798120, 40.798120, 2776.472712, 2776.472712, 0.000000
1551391197.392923, 96.071243, 293.650696, 67.474738, 67.474738, 2667.661742, 2667.661742, 0.000000
1551391197.398341, 100.074692, 279.821014, 92.789778, 92.789778, 2531.503999, 2531.503999, 0.000000
1551391197.403908, 100.074692, 279.821014, 116.785434, 116.785434, 2399.565570, 2399.565570, 0.000000
1551391197.412481, 103.924706, 253.018875, 139.372122, 139.372122, 2258.668829, 2258.668829, 0.000000
1551391197.417789, 103.924706, 253.018875, 160.227026, 160.227026, 2085.490413, 2085.490413, 0.000000
1551391197.423742, 103.924706, 253.018875, 179.536861, 179.536861, 1930.983526, 1930.983526, 0.000000
1551391197.429166, 107.206055, 222.975143, 197.261443, 197.261443, 1772.458211, 1772.458211, 0.000000
1551391197.440463, 107.206055, 222.975143, 213.349732, 213.349732, 1608.828874, 1608.828874, 0.000000
1551391197.445902, 107.206055, 222.975143, 227.853628, 227.853628, 1450.389627, 1450.389627, 0.000000
1551391197.451559, 107.206055, 222.975143, 240.807478, 240.807478, 1295.384941, 1295.384941, 0.000000
1551391197.457286, 109.385437, 164.099197, 251.862982, 251.862982, 1105.550409, 1105.550409, 0.000000
1551391197.463168, 109.385437, 164.099197, 261.473048, 261.473048, 961.006650, 961.006650, 0.000000
1551391197.470445, 110.450943, 127.834595, 269.599023, 269.599023, 812.597475, 812.597475, 0.000000
1551391197.476446, 110.450943, 127.834595, 275.824842, 275.824842, 622.581854, 622.581854, 0.000000
1551391197.482391, 110.450943, 127.834595, 280.785227, 280.785227, 496.038524, 496.038524, 0.000000
1551391197.488309, 110.809685, 78.308395, 284.400852, 284.400852, 361.562514, 361.562514, 0.000000
1551391197.493778, 110.809685, 78.308395, 286.525564, 286.525564, 212.471244, 212.471244, 0.000000
1551391197.499038, 110.809685, 78.308395, 287.579921, 287.579921, 105.435628, 105.435628, 0.000000
1551391197.504370, 110.627060, 37.329273, 287.171117, 287.171117, -40.880323, -150.000000, 0.000000
1551391197.509887, 110.627060, 37.329273, 285.810588, 285.810588, -136.052906, -150.000000, 0.000000
1551391197.515378, 110.627060, 37.329273, 283.564962, 283.564962, -224.562622, -224.562622, 0.000000
1551391197.520601, 110.627060, 37.329273, 280.515378, 280.515378, -304.958401, -304.958401, 0.000000
1551391197.526111, 109.379044, -13.085096, 275.989511, 275.989511, -452.586674, -452.586674, 0.000000
1551391197.531699, 109.379044, -13.085096, 270.770136, 270.770136, -521.937589, -521.937589, 0.000000
1551391197.537054, 106.452759, -84.867912, 264.689069, 264.689069, -608.106607, -608.106607, 0.000000
1551391197.542340, 106.452759, -84.867912, 257.541577, 257.541577, -714.749256, -714.749256, 0.000000
1551391197.548049, 106.452759, -84.867912, 249.781864, 249.781864, -775.971258, -775.971258, 0.000000
1551391197.553315, 106.452759, -84.867912, 241.425992, 241.425992, -835.587284, -835.587284, 0.000000
1551391197.558609, 102.672813, -146.378540, 232.225300, 232.225300, -920.069119, -920.069119, 0.000000
1551391197.564495, 102.672813, -146.378540, 222.468732, 222.468732, -975.656828, -975.656828, 0.000000
1551391197.570453, 98.132889, -199.125671, 212.175134, 212.175134, -1029.359827, -1029.359827, 0.000000
1551391197.576121, 98.132889, -199.125671, 201.179399, 201.179399, -1099.573438, -1099.573438, 0.000000
1551391197.581875, 98.132889, -199.125671, 189.698236, 189.698236, -1148.116336, -1148.116336, 0.000000
1551391197.587942, 93.290451, -236.595337, 177.644736, 177.644736, -1205.349981, -1205.349981, 0.000000
1551391197.593191, 93.290451, -236.595337, 165.065940, 165.065940, -1257.879607, -1257.879607, 0.000000
1551391197.598973, 93.290451, -236.595337, 152.073074, 152.073074, -1299.286614, -1299.286614, 0.000000
1551391197.604546, 88.793541, -247.026520, 138.694428, 138.694428, -1337.864577, -1337.864577, 0.000000
1551391197.609878, 88.793541, -247.026520, 124.876299, 124.876299, -1381.812957, -1381.812957, 0.000000
1551391197.615494, 88.793541, -247.026520, 110.738255, 110.738255, -1413.804379, -1413.804379, 0.000000
1551391197.621700, 84.872818, -236.949112, 96.334550, 96.334550, -1440.370494, -1440.370494, 0.000000
1551391197.627078, 84.872818, -236.949112, 81.690316, 81.690316, -1464.423413, -1464.423413, 0.000000
1551391197.632445, 84.872818, -236.949112, 66.853356, 66.853356, -1483.695975, -1483.695975, 0.000000
1551391197.638316, 80.973640, -231.636978, 51.874640, 51.874640, -1497.871610, -1497.871610, 0.000000
1551391197.644156, 80.973640, -231.636978, 36.811209, 36.811209, -1506.343097, -1506.343097, 0.000000
1551391197.649759, 80.973640, -231.636978, 21.713184, 21.713184, -1509.802490, -1509.802490, 0.000000
1551391197.655018, 80.973640, -231.636978, 6.636306, 6.636306, -1507.687764, -1507.687764, 0.000000
1551391197.660858, 76.927917, -230.623947, -8.294348, -20.000000, -1493.065484, -1493.065484, 0.000000
1551391197.666351, 76.927917, -230.623947, -23.085211, -23.085211, -1479.086254, -1479.086254, 0.000000
1551391197.671802, 76.927917, -230.623947, -37.587429, -37.587429, -1450.221800, -1450.221800, 0.000000
1551391197.677106, 72.852081, -230.623947, -51.824700, -51.824700, -1423.727153, -1423.727153, 0.000000
1551391197.682858, 72.852081, -234.482666, -65.750025, -65.750025, -1392.532476, -1392.532476, 0.000000
1551391197.688244, 72.852081, -234.482666, -79.255403, -79.255403, -1350.537791, -1350.537791, 0.000000
1551391197.694059, 68.927620, -230.725906, -92.321233, -92.321233, -1306.583019, -1306.583019, 0.000000
1551391197.699560, 68.927620, -230.725906, -104.915385, -104.915385, -1259.415183, -1259.415183, 0.000000
1551391197.705139, 68.927620, -230.725906, -116.917094, -116.917094, -1200.170875, -1200.170875, 0.000000
1551391197.710414, 65.275558, -220.381027, -128.340467, -128.340467, -1142.337321, -1142.337321, 0.000000
1551391197.716283, 65.275558, -220.381027, -139.188711, -139.188711, -1084.824371, -1084.824371, 0.000000
1551391197.721798, 65.275558, -220.381027, -149.347094, -149.347094, -1015.838344, -1015.838344, 0.000000
1551391197.727709, 65.275558, -220.381027, -158.887419, -158.887419, -954.032461, -954.032461, 0.000000
1551391197.733646, 62.389278, -196.510071, -167.729248, -167.729248, -884.182952, -884.182952, 0.000000
1551391197.739030, 62.389278, -196.510071, -175.757140, -175.757140, -802.789199, -802.789199, 0.000000
1551391197.744406, 62.389278, -196.510071, -183.137081, -183.137081, -737.994102, -737.994102, 0.000000
1551391197.750475, 60.582302, -154.023895, -189.626038, -189.626038, -648.895638, -648.895638, 0.000000
1551391197.755885, 60.582302, -154.023895, -195.454859, -195.454859, -582.882141, -582.882141, 0.000000
1551391197.761752, 60.582302, -154.023895, -200.622014, -200.622014, -516.715483, -516.715483, 0.000000
1551391197.767589, 59.570713, -108.289581, -204.842890, -204.842890, -422.087590, -422.087590, 0.000000
1551391197.773058, 59.570713, -108.289581, -208.403945, -208.403945, -356.105460, -356.105460, 0.000000
1551391197.779232, 59.061947, -72.982872, -211.202723, -211.202723, -279.877880, -279.877880, 0.000000
1551391197.784820, 59.061947, -72.982872, -213.225941, -213.225941, -202.321736, -202.321736, 0.000000
1551391197.790759, 59.061947, -72.982872, -214.600667, -214.600667, -137.472657, -150.000000, 0.000000
1551391197.796831, 59.061947, -72.982872, -215.341188, -215.341188, -74.052119, -150.000000, 0.000000
1551391197.802113, 58.845978, -44.806145, -215.387328, -215.387328, -4.613932, -150.000000, 0.000000
1551391197.807648, 58.845978, -44.806145, -214.695624, -214.695624, 69.170414, 69.170414, 0.000000
1551391197.813445, 59.041039, -18.799587, -213.361534, -213.361534, 133.409011, 133.409011, 0.000000
1551391197.819011, 59.041039, -18.799587, -211.264491, -211.264491, 209.704295, 209.704295, 0.000000
1551391197.824979, 59.041039, -18.799587, -208.633049, -208.633049, 263.144122, 263.144122, 0.000000
1551391197.830848, 59.041039, -18.799587, -205.488333, -205.488333, 314.471675, 314.471675, 0.000000
1551391197.836010, 59.932156, 13.577353, -201.762368, -201.762368, 372.596454, 372.596454, 0.000000
1551391197.841484, 59.932156, 13.577353, -197.391544, -197.391544, 437.082402, 437.082402, 0.000000
1551391197.846845, 62.345455, 71.734657, -192.404278, -192.404278, 498.726639, 498.726639, 0.000000
1551391197.852297, 62.345455, 71.734657, -186.993002, -186.993002, 541.127588, 541.127588, 0.000000
1551391197.858372, 62.345455, 71.734657, -181.007336, -181.007336, 598.566586, 598.566586, 0.000000
1551391197.864889, 62.345455, 71.734657, -174.613934, -174.613934, 639.340197, 639.340197, 0.000000
1551391197.870296, 62.345455, 71.734657, -167.709104, -167.709104, 690.483003, 690.483003, 0.000000
1551391197.875711, 66.013153, 133.606049, -160.229718, -160.229718, 747.938603, 747.938603, 0.000000
1551391197.881618, 69.874512, 178.491974, -152.234860, -152.234860, 799.485821, 799.485821, 0.000000
1551391197.887229, 69.874512, 178.491974, -143.858710, -143.858710, 837.615001, 837.615001, 0.000000
1551391197.892641, 69.874512, 178.491974, -135.067245, -135.067245, 879.146425, 879.146425, 0.000000
1551391197.897925, 69.874512, 178.491974, -125.894091, -125.894091, 917.315463, 917.315463, 0.000000
1551391197.903659, 73.909874, 203.406036, -116.304460, -116.304460, 958.963031, 958.963031, 0.000000
1551391197.909306, 73.909874, 203.406036, -106.356928, -106.356928, 994.753283, 994.753283, 0.000000
1551391197.914996, 73.909874, 203.406036, -96.067716, -96.067716, 1028.921163, 1028.921163, 0.000000
1551391197.920345, 73.909874, 203.406036, -85.458656, -85.458656, 1060.906030, 1060.906030, 0.000000
1551391197.925678, 78.818367, 240.121246, -74.462999, -74.462999, 1099.565671, 1099.565671, 0.000000
1551391197.931164, 78.818367, 240.121246, -63.203479, -63.203479, 1125.951998, 1125.951998, 0.000000
1551391197.937828, 78.818367, 240.121246, -51.707366, -51.707366, 1149.611326, 1149.611326, 0.000000
1551391197.945653, 84.721375, 286.557098, -39.869149, -39.869149, 1183.821718, 1183.821718, 0.000000
1551391197.951728, 84.721375, 286.557098, -27.853827, -27.853827, 1201.532161, 1201.532161, 0.000000
1551391197.957566, 90.267570, 302.030792, -15.639303, -20.000000, 1221.452374, 1221.452374, 0.000000
1551391197.963104, 90.267570, 302.030792, -3.296986, -20.000000, 1234.231769, 1234.231769, 0.000000
1551391197.970004, 95.110146, 291.148468, 9.160593, 9.160593, 1245.757879, 1245.757879, 0.000000
1551391197.975793, 95.110146, 291.148468, 21.663731, 21.663731, 1250.313821, 1250.313821, 0.000000
1551391197.981656, 95.110146, 291.148468, 34.205218, 34.205218, 1254.148650, 1254.148650, 0.000000
1551391197.987006, 99.251610, 267.109894, 46.692400, 46.692400, 1248.718219, 1248.718219, 0.000000
1551391197.992456, 99.251610, 267.109894, 59.162389, 59.162389, 1246.998848, 1246.998848, 0.000000
1551391197.997842, 99.251610, 267.109894, 71.544136, 71.544136, 1238.174692, 1238.174692, 0.000000
1551391198.003667, 105.700211, 315.493866, 83.828367, 83.828367, 1228.423135, 1228.423135, 0.000000
1551391198.008962, 105.700211, 315.493866, 96.121972, 96.121972, 1229.360534, 1229.360534, 0.000000
1551391198.014462, 105.700211, 315.493866, 108.249517, 108.249517, 1212.754504, 1212.754504, 0.000000
1551391198.020362, 105.700211, 315.493866, 120.115599, 120.115599, 1186.608207, 1186.608207, 0.000000
1551391198.025968, 111.196358, 316.188538, 131.770409, 131.770409, 1165.480962, 1165.480962, 0.000000
1551391198.031384, 111.196358, 316.188538, 143.191656, 143.191656, 1142.124721, 1142.124721, 0.000000
1551391198.037272, 111.196358, 316.188538, 154.229082, 154.229082, 1103.742589, 1103.742589, 0.000000
1551391198.043197, 115.678375, 289.554688, 164.906281, 164.906281, 1067.719920, 1067.719920, 0.000000
1551391198.049058, 115.678375, 289.554688, 175.280122, 175.280122, 1037.384076, 1037.384076, 0.000000
1551391198.054633, 119.748093, 263.911591, 185.106985, 185.106985, 982.686253, 982.686253, 0.000000
1551391198.059880, 119.748093, 263.911591, 194.568484, 194.568484, 946.149982, 946.149982, 0.000000
1551391198.065309, 119.748093, 263.911591, 203.522267, 203.522267, 895.378230, 895.378230, 0.000000
1551391198.070604, 119.748093, 263.911591, 212.040211, 212.040211, 851.794420, 851.794420, 0.000000
1551391198.075960, 123.904335, 253.130676, 220.062541, 220.062541, 802.233041, 802.233041, 0.000000
1551391198.081602, 123.904335, 253.130676, 227.600488, 227.600488, 753.794661, 753.794661, 0.000000
1551391198.087083, 123.904335, 253.130676, 234.550366, 234.550366, 694.987821, 694.987821, 0.000000
1551391198.092385, 123.904335, 253.130676, 240.982464, 240.982464, 643.209746, 643.209746, 0.000000
1551391198.098789, 127.899712, 226.422958, 246.728244, 246.728244, 574.578089, 574.578089, 0.000000
1551391198.105022, 127.899712, 226.422958, 251.937856, 251.937856, 520.961191, 520.961191, 0.000000
1551391198.110317, 131.521469, 233.950531, 256.630360, 256.630360, 469.250326, 469.250326, 0.000000
1551391198.116139, 131.521469, 233.950531, 260.789400, 260.789400, 415.903988, 415.903988, 0.000000
1551391198.121785, 131.521469, 233.950531, 264.329005, 264.329005, 353.960538, 353.960538, 0.000000
1551391198.127118, 135.374725, 228.649384, 267.346219, 267.346219, 301.721395, 301.721395, 0.000000
1551391198.132975, 135.374725, 228.649384, 269.696643, 269.696643, 235.042438, 235.042438, 0.000000
1551391198.140150, 135.374725, 228.649384, 271.569267, 271.569267, 187.262347, 187.262347, 0.000000
1551391198.145722, 138.213043, 198.467728, 272.894857, 272.894857, 132.559060, 132.559060, 0.000000
1551391198.151210, 138.213043, 198.467728, 273.789173, 273.789173, 89.431542, 89.431542, 0.000000
1551391198.156834, 138.213043, 198.467728, 274.279859, 274.279859, 49.068584, 49.068584, 0.000000
1551391198.162357, 140.608200, 169.342865, 274.118333, 274.118333, -16.152556, -150.000000, 0.000000
1551391198.170943, 140.608200, 169.342865, 273.455829, 273.455829, -66.250430, -150.000000, 0.000000
1551391198.176804, 142.721588, 148.615433, 272.435366, 272.435366, -102.046284, -150.000000, 0.000000
1551391198.182005, 142.721588, 148.615433, 271.008221, 271.008221, -142.714444, -150.000000, 0.000000
1551391198.187501, 142.721588, 148.615433, 269.253223, 269.253223, -175.499879, -175.499879, 0.000000
1551391198.193411, 142.721588, 148.615433, 267.110631, 267.110631, -214.259126, -214.259126, 0.000000
1551391198.198999, 144.604172, 130.206726, 264.616918, 264.616918, -249.371359, -249.371359, 0.000000
1551391198.205396, 144.604172, 130.206726, 261.846630, 261.846630, -277.028732, -277.028732, 0.000000
1551391198.211165, 146.305557, 115.197319, 258.775590, 258.775590, -307.104030, -307.104030, 0.000000
1551391198.216713, 146.305557, 115.197319, 255.356290, 255.356290, -341.930042, -341.930042, 0.000000
1551391198.222603, 146.305557, 115.197319, 251.713714, 251.713714, -364.257596, -364.257596, 0.000000
1551391198.228327, 147.874878, 99.035950, 247.865928, 247.865928, -384.778602, -384.778602, 0.000000
1551391198.233610, 147.874878, 99.035950, 243.639239, 243.639239, -422.668867, -422.668867, 0.000000
1551391198.239182, 147.874878, 99.035950, 239.231228, 239.231228, -440.801126, -440.801126, 0.000000
1551391198.244672, 147.874878, 99.035950, 234.602823, 234.602823, -462.840482, -462.840482, 0.000000
1551391198.250236, 148.949875, 85.982651, 229.769496, 229.769496, -483.332663, -483.332663, 0.000000
1551391198.255649, 148.949875, 85.982651, 224.779604, 224.779604, -498.989262, -498.989262, 0.000000
1551391198.261538, 149.703201, 66.402351, 219.677224, 219.677224, -510.237970, -510.237970, 0.000000
1551391198.267153, 149.703201, 66.402351, 214.385846, 214.385846, -529.137800, -529.137800, 0.000000
1551391198.272590, 149.703201, 66.402351, 209.054836, 209.054836, -533.101010, -533.101010, 0.000000
1551391198.278583, 150.118576, 46.866009, 203.632268, 203.632268, -542.256807, -542.256807, 0.000000
1551391198.284465, 150.118576, 46.866009, 198.081276, 198.081276, -555.099232, -555.099232, 0.000000
1551391198.290147, 150.118576, 46.866009, 192.481030, 192.481030, -560.024607, -560.024607, 0.000000
1551391198.295527, 150.118576, 46.866009, 186.697301, 186.697301, -578.372871, -578.372871, 0.000000
1551391198.301383, 150.329697, 30.863371, 180.832840, 180.832840, -586.446079, -586.446079, 0.000000
1551391198.306914, 150.329697, 30.863371, 174.939323, 174.939323, -589.351688, -589.351688, 0.000000
1551391198.312390, 150.329697, 30.863371, 169.016244, 169.016244, -592.307915, -592.307915, 0.000000
1551391198.319056, 150.409073, 18.707123, 163.031021, 163.031021, -598.522289, -598.522289, 0.000000
1551391198.324647, 150.409073, 18.707123, 157.020895, 157.020895, -601.012602, -601.012602, 0.000000
1551391198.330579, 150.409073, 18.707123, 151.069175, 151.069175, -595.171961, -595.171961, 0.000000
1551391198.336143, 150.412201, 10.168905, 145.077175, 145.077175, -599.200077, -599.200077, 0.000000
1551391198.341731, 150.412201, 10.168905, 139.157749, 139.157749, -591.942597, -591.942597, 0.000000
1551391198.347278, 150.412201, 10.168905, 133.246089, 133.246089, -591.166019, -591.166019, 0.000000
1551391198.357628, 150.317108, 2.951925, 127.332753, 127.332753, -591.333533, -591.333533, 0.000000
1551391198.363377, 150.317108, 2.951925, 121.450417, 121.450417, -588.233624, -588.233624, 0.000000
1551391198.370053, 149.842407, -10.879628, 115.642485, 115.642485, -580.793228, -580.793228, 0.000000
1551391198.375542, 149.842407, -10.879628, 109.846609, 109.846609, -579.587558, -579.587558, 0.000000
1551391198.381052, 149.842407, -10.879628, 104.113378, 104.113378, -573.323114, -573.323114, 0.000000
1551391198.387313, 148.874374, -32.294830, 98.384230, 98.384230, -572.914791, -572.914791, 0.000000
1551391198.393385, 148.874374, -32.294830, 92.809656, 92.809656, -557.457440, -557.457440, 0.000000
1551391198.399297, 148.874374, -32.294830, 87.314313, 87.314313, -549.534251, -549.534251, 0.000000
1551391198.404804, 146.918503, -69.014748, 81.767663, 81.767663, -554.664993, -554.664993, 0.000000
1551391198.410570, 146.918503, -69.014748, 76.298050, 76.298050, -546.961319, -546.961319, 0.000000
1551391198.415987, 146.918503, -69.014748, 70.894074, 70.894074, -540.397641, -540.397641, 0.000000
1551391198.421907, 144.589630, -99.797455, 65.467262, 65.467262, -542.681202, -542.681202, 0.000000
1551391198.427706, 144.589630, -99.797455, 60.078119, 60.078119, -538.914263, -538.914263, 0.000000
1551391198.437632, 141.981567, -123.128235, 54.705416, 54.705416, -537.270284, -537.270284, 0.000000
1551391198.443305, 141.981567, -123.128235, 49.352571, 49.352571, -535.284546, -535.284546, 0.000000
1551391198.448629, 141.981567, -123.128235, 43.982720, 43.982720, -536.985023, -536.985023, 0.000000
1551391198.454540, 141.981567, -123.128235, 38.576604, 38.576604, -540.611682, -540.611682, 0.000000
1551391198.459766, 139.223022, -139.529160, 33.158010, 33.158010, -541.859410, -541.859410, 0.000000
1551391198.465481, 139.223022, -139.529160, 27.676728, 27.676728, -548.128132, -548.128132, 0.000000
1551391198.471518, 139.223022, -139.529160, 22.119573, 22.119573, -555.715556, -555.715556, 0.000000
1551391198.477402, 136.385895, -150.845795, 16.505887, 16.505887, -561.368545, -561.368545, 0.000000
1551391198.482884, 136.385895, -150.845795, 10.801063, 10.801063, -570.482468, -570.482468, 0.000000
1551391198.488884, 133.151215, -167.243088, 4.998723, 4.998723, -580.233913, -580.233913, 0.000000
1551391198.494265, 133.151215, -167.243088, -0.897233, -20.000000, -589.595596, -589.595596, 0.100000
1551391198.499704, 133.151215, -167.243088, -6.893100, -20.000000, -599.586742, -599.586742, 0.100000
1551391198.505566, 133.151215, -167.243088, -12.942466, -20.000000, -604.936577, -604.936577, 0.100000
1551391198.511315, 129.628784, -183.922058, -19.135804, -20.000000, -619.333800, -619.333800, 0.100000
1551391198.516633, 129.628784, -183.922058, -25.418749, -25.418749, -628.294540, -628.294540, 0.100000
1551391198.522506, 129.628784, -183.922058, -31.788066, -31.788066, -636.931730, -636.931730, 0.100000
1551391198.528156, 125.895302, -198.138260, -38.230948, -38.230948, -644.288193, -644.288193, 0.100000
1551391198.534067, 125.895302, -198.138260, -44.744723, -44.744723, -651.377415, -651.377415, 0.100000
1551391198.539929, 125.895302, -198.138260, -51.321711, -51.321711, -657.698837, -657.698837, 0.100000
1551391198.545508, 122.758774, -190.210770, -57.888153, -57.888153, -656.644222, -656.644222, 0.100000
1551391198.553518, 122.758774, -190.210770, -64.492816, -64.492816, -660.466306, -660.466306, 0.000000
1551391198.559180, 120.223999, -170.030457, -71.119522, -71.119522, -662.670561, -662.670561, 0.000000
1551391198.564615, 120.223999, -170.030457, -77.629196, -77.629196, -650.967436, -650.967436, 0.000000
1551391198.569890, 120.223999, -170.030457, -84.116560, -84.116560, -648.736428, -648.736428, 0.000000
1551391198.575192, 120.223999, -170.030457, -90.554083, -90.554083, -643.752231, -643.752231, 0.000000
1551391198.580633, 118.279640, -143.227203, -96.772707, -96.772707, -621.862392, -621.862392, 0.000000
1551391198.585988, 118.279640, -143.227203, -102.877210, -102.877210, -610.450331, -610.450331, 0.000000
1551391198.591377, 118.279640, -143.227203, -108.830869, -108.830869, -595.365950, -595.365950, 0.000000
1551391198.596634, 116.858070, -114.774261, -114.463271, -114.463271, -563.240179, -563.240179, 0.000000
1551391198.602478, 116.858070, -114.774261, -119.868529, -119.868529, -540.525751, -540.525751, 0.000000
1551391198.607872, 116.858070, -114.774261, -125.006550, -125.006550, -513.802134, -513.802134, 0.000000
1551391198.613149, 115.579346, -95.904976, -129.746459, -129.746459, -473.990843, -473.990843, 0.000000
1551391198.619152, 115.579346, -95.904976, -134.144845, -134.144845, -439.838674, -439.838674, 0.000000
1551391198.625231, 115.579346, -95.904976, -138.167784, -138.167784, -402.293859, -402.293859, 0.000000
1551391198.630587, 115.579346, -95.904976, -141.760582, -141.760582, -359.279776, -359.279776, 0.000000
1551391198.636056, 114.457901, -81.583649, -144.882266, -144.882266, -312.168393, -312.168393, 0.000000
1551391198.641287, 114.457901, -81.583649, -147.557399, -147.557399, -267.513321, -267.513321, 0.000000
1551391198.646867, 113.347595, -73.489922, -149.725570, -149.725570, -216.817100, -216.817100, 0.000000
1551391198.652552, 113.347595, -73.489922, -151.423977, -151.423977, -169.840715, -169.840715, 0.000000
1551391198.657859, 113.347595, -73.489922, -152.650267, -152.650267, -122.628960, -150.000000, 0.000000
1551391198.663234, 112.477280, -62.736610, -153.333825, -153.333825, -68.355833, -150.000000, 0.000000
1551391198.669232, 112.477280, -62.736610, -153.556320, -153.556320, -22.249530, -150.000000, 0.000000
1551391198.674935, 112.477280, -62.736610, -153.263878, -153.263878, 29.244260, 29.244260, 0.000000
1551391198.680316, 112.477280, -62.736610, -152.535963, -152.535963, 72.791429, 72.791429, 0.000000
1551391198.685911, 111.875755, -49.541153, -151.354949, -151.354949, 118.101383, 118.101383, 0.000000
1551391198.691415, 111.875755, -49.541153, -149.671792, -149.671792, 168.315741, 168.315741, 0.000000
1551391198.696736, 111.875755, -49.541153, -147.618217, -147.618217, 205.357511, 205.357511, 0.000000
1551391198.702438, 111.382057, -40.031849, -145.192795, -145.192795, 242.542181, 242.542181, 0.000000
1551391198.707814, 111.382057, -40.031849, -142.358575, -142.358575, 283.421976, 283.421976, 0.000000
1551391198.713640, 111.382057, -40.031849, -139.234845, -139.234845, 312.373076, 312.373076, 0.000000
1551391198.718918, 110.884323, -34.784653, -135.837125, -135.837125, 339.771936, 339.771936, 0.000000
1551391198.724396, 110.884323, -34.784653, -132.142457, -132.142457, 369.466855, 369.466855, 0.000000
1551391198.730162, 110.884323, -34.784653, -128.252264, -128.252264, 389.019304, 389.019304, 0.000000
1551391198.736283, 110.283997, -34.729534, -124.200745, -124.200745, 405.151909, 405.151909, 0.000000
1551391198.741705, 110.283997, -34.729534, -119.973341, -119.973341, 422.740363, 422.740363, 0.000000
1551391198.746942, 110.283997, -34.729534, -115.653853, -115.653853, 431.948817, 431.948817, 0.000000
1551391198.752441, 109.593391, -37.073093, -111.285251, -111.285251, 436.860166, 436.860166, 0.000000
