time,palm_pos,palm_vel,span
1551875036.905706, 307.426788, 356.793549, 146.367279
1551875036.913473, 307.426788, 356.793549, 146.367279
1551875036.919403, 307.426788, 356.793549, 146.367279
1551875036.927652, 310.146942, 234.921890, 145.903524
1551875036.933824, 310.146942, 234.921890, 145.903524
1551875036.939177, 310.770294, 157.309036, 145.628938
1551875036.944432, 310.770294, 157.309036, 145.628938
1551875036.949917, 310.770294, 157.309036, 145.628938
1551875036.955315, 311.244690, 101.316978, 145.336065
1551875036.960573, 311.244690, 101.316978, 145.336065
1551875036.966507, 311.244690, 101.316978, 145.336065
1551875036.974158, 311.220886, 49.443241, 144.973258
1551875036.980032, 311.220886, 49.443241, 144.973258
1551875036.985372, 311.220886, 49.443241, 144.973258
1551875036.990780, 310.241150, 1.596424, 144.749621
1551875036.996412, 310.241150, 1.596424, 144.749621
1551875037.001921, 310.241150, 1.596424, 144.749621
1551875037.007342, 305.051697, -137.557861, 144.435808
1551875037.012645, 305.051697, -137.557861, 144.435808
1551875037.018174, 305.051697, -137.557861, 144.435808
1551875037.023872, 297.950348, -265.191864, 144.178011
1551875037.030803, 297.950348, -265.191864, 144.178011
1551875037.036220, 297.950348, -265.191864, 144.178011
1551875037.041898, 297.950348, -265.191864, 144.178011
1551875037.047804, 288.443787, -391.099609, 143.897682
1551875037.055111, 288.443787, -391.099609, 143.897682
1551875037.060585, 279.051849, -465.748688, 143.697967
1551875037.067269, 279.051849, -465.748688, 143.697967
1551875037.073041, 279.051849, -465.748688, 143.697967
1551875037.080020, 268.304810, -508.654663, 143.533652
1551875037.086189, 268.304810, -508.654663, 143.533652
1551875037.091497, 258.390076, -569.064026, 143.433357
1551875037.097103, 258.390076, -569.064026, 143.433357
1551875037.103680, 258.390076, -569.064026, 143.433357
1551875037.109829, 258.390076, -569.064026, 143.433357
1551875037.115599, 245.906082, -633.790649, 143.343020
1551875037.121030, 245.906082, -633.790649, 143.343020
1551875037.126894, 245.906082, -633.790649, 143.343020
1551875037.132428, 233.512360, -675.037231, 143.320464
1551875037.138313, 233.512360, -675.037231, 143.320464
1551875037.143906, 233.512360, -675.037231, 143.320464
1551875037.149346, 220.852249, -702.683533, 143.296340
1551875037.157588, 220.852249, -702.683533, 143.296340
1551875037.163469, 208.726929, -700.735291, 143.359018
1551875037.168864, 208.726929, -700.735291, 143.359018
1551875037.174723, 208.726929, -700.735291, 143.359018
1551875037.180359, 197.019073, -688.788452, 143.436026
1551875037.185643, 197.019073, -688.788452, 143.436026
1551875037.191494, 197.019073, -688.788452, 143.436026
1551875037.197284, 186.199509, -659.371948, 143.566665
1551875037.202607, 186.199509, -659.371948, 143.566665
1551875037.208011, 186.199509, -659.371948, 143.566665
1551875037.213972, 176.534180, -612.591003, 143.698102
1551875037.220559, 176.534180, -612.591003, 143.698102
1551875037.226159, 176.534180, -612.591003, 143.698102
1551875037.232039, 168.248596, -543.947449, 143.913505
1551875037.237365, 168.248596, -543.947449, 143.913505
1551875037.242709, 168.248596, -543.947449, 143.913505
1551875037.248727, 161.898773, -466.966095, 144.234272
1551875037.254220, 161.898773, -466.966095, 144.234272
1551875037.260445, 161.898773, -466.966095, 144.234272
1551875037.266171, 157.780594, -361.030060, 144.626723
1551875037.271553, 157.780594, -361.030060, 144.626723
1551875037.277008, 157.780594, -361.030060, 144.626723
1551875037.282325, 157.780594, -361.030060, 144.626723
1551875037.288204, 156.076279, -240.074554, 145.026978
1551875037.293869, 156.076279, -240.074554, 145.026978
1551875037.299911, 156.076279, -240.074554, 145.026978
1551875037.305431, 155.461441, -145.489059, 145.435799
1551875037.311221, 155.461441, -145.489059, 145.435799
1551875037.317102, 155.461441, -145.489059, 145.435799
1551875037.323031, 155.826889, -68.690071, 145.815531
1551875037.330712, 155.826889, -68.690071, 145.815531
1551875037.336058, 160.074158, 75.884163, 146.139285
1551875037.341341, 160.074158, 75.884163, 146.139285
1551875037.346984, 160.074158, 75.884163, 146.139285
1551875037.352890, 160.074158, 75.884163, 146.139285
1551875037.358782, 169.622162, 295.524658, 146.391722
1551875037.364903, 169.622162, 295.524658, 146.391722
1551875037.370217, 180.733688, 455.382996, 146.507965
1551875037.375656, 180.733688, 455.382996, 146.507965
1551875037.383418, 180.733688, 455.382996, 146.507965
1551875037.389322, 180.733688, 455.382996, 146.507965
1551875037.394614, 192.765396, 565.506531, 146.542436
1551875037.400500, 192.765396, 565.506531, 146.542436
1551875037.407096, 192.765396, 565.506531, 146.542436
1551875037.416798, 192.765396, 565.506531, 146.542436
1551875037.423176, 192.765396, 565.506531, 146.542436
1551875037.430049, 206.794266, 506.162964, 147.517928
1551875037.435530, 206.794266, 506.162964, 147.517928
1551875037.441740, 206.794266, 506.162964, 147.517928
1551875037.447072, 224.533112, 654.204834, 147.554210
1551875037.452442, 224.533112, 654.204834, 147.554210
1551875037.457835, 242.570435, 841.545593, 147.371388
1551875037.463077, 242.570435, 841.545593, 147.371388
1551875037.468601, 242.570435, 841.545593, 147.371388
1551875037.474121, 256.996124, 839.009949, 146.793274
1551875037.480103, 256.996124, 839.009949, 146.793274
1551875037.485505, 256.996124, 839.009949, 146.793274
1551875037.491405, 269.748840, 790.276306, 146.019414
1551875037.497290, 269.748840, 790.276306, 146.019414
1551875037.503079, 269.748840, 790.276306, 146.019414
1551875037.509260, 269.748840, 790.276306, 146.019414
1551875037.514772, 280.191345, 704.186340, 145.181696
1551875037.520176, 280.191345, 704.186340, 145.181696
1551875037.526412, 288.745544, 605.967407, 144.243788
1551875037.531799, 288.745544, 605.967407, 144.243788
1551875037.537560, 288.745544, 605.967407, 144.243788
1551875037.543269, 288.745544, 605.967407, 144.243788
1551875037.548658, 296.290405, 528.026123, 143.332749
1551875037.554544, 296.290405, 528.026123, 143.332749
1551875037.559972, 296.290405, 528.026123, 143.332749
1551875037.565595, 301.861633, 432.211548, 142.592414
1551875037.571120, 301.861633, 432.211548, 142.592414
1551875037.577661, 301.861633, 432.211548, 142.592414
1551875037.583579, 305.060791, 318.430298, 142.222413
1551875037.589156, 305.060791, 318.430298, 142.222413
1551875037.594490, 306.722534, 215.351852, 142.004881
1551875037.599873, 306.722534, 215.351852, 142.004881
1551875037.606166, 306.722534, 215.351852, 142.004881
1551875037.612117, 307.321594, 131.989410, 141.687647
1551875037.617661, 307.321594, 131.989410, 141.687647
1551875037.623024, 307.321594, 131.989410, 141.687647
1551875037.628669, 307.321594, 131.989410, 141.687647
1551875037.634126, 307.361664, 72.174545, 141.279171
1551875037.640774, 307.361664, 72.174545, 141.279171
1551875037.646966, 307.361664, 72.174545, 141.279171
1551875037.652845, 306.371765, 12.571169, 140.673501
1551875037.658498, 306.371765, 12.571169, 140.673501
1551875037.664391, 301.875214, -112.831100, 140.331584
1551875037.669711, 301.875214, -112.831100, 140.331584
1551875037.675354, 301.875214, -112.831100, 140.331584
1551875037.681115, 294.026001, -269.442352, 140.098883
1551875037.686987, 294.026001, -269.442352, 140.098883
1551875037.692833, 294.026001, -269.442352, 140.098883
1551875037.698762, 284.418945, -400.912048, 139.849630
1551875037.704158, 284.418945, -400.912048, 139.849630
1551875037.710249, 284.418945, -400.912048, 139.849630
1551875037.716618, 284.418945, -400.912048, 139.849630
1551875037.723136, 273.802368, -497.867737, 139.600415
1551875037.728755, 273.802368, -497.867737, 139.600415
1551875037.734667, 261.599884, -592.163635, 139.424737
1551875037.740480, 261.599884, -592.163635, 139.424737
1551875037.748861, 261.599884, -592.163635, 139.424737
1551875037.754365, 261.599884, -592.163635, 139.424737
1551875037.760370, 246.388748, -616.255432, 139.252854
1551875037.766254, 246.388748, -616.255432, 139.252854
1551875037.772518, 237.376068, -689.766418, 139.191544
1551875037.780704, 237.376068, -689.766418, 139.191544
1551875037.786653, 221.203842, -801.814575, 139.159514
1551875037.792264, 221.203842, -801.814575, 139.159514
1551875037.797576, 221.203842, -801.814575, 139.159514
1551875037.803463, 205.641083, -836.932007, 139.192756
1551875037.808794, 205.641083, -836.932007, 139.192756
1551875037.814398, 205.641083, -836.932007, 139.192756
1551875037.820348, 190.943436, -850.196899, 139.412411
1551875037.826324, 190.943436, -850.196899, 139.412411
1551875037.832080, 190.943436, -850.196899, 139.412411
1551875037.837758, 190.943436, -850.196899, 139.412411
1551875037.844770, 176.968826, -830.688171, 139.877685
1551875037.851196, 176.968826, -830.688171, 139.877685
1551875037.858269, 176.968826, -830.688171, 139.877685
1551875037.864713, 176.968826, -830.688171, 139.877685
1551875037.870402, 162.462524, -723.544861, 140.905866
1551875037.875714, 155.063309, -651.554016, 141.612499
1551875037.882015, 155.063309, -651.554016, 141.612499
1551875037.887380, 155.063309, -651.554016, 141.612499
1551875037.892738, 148.874146, -543.201294, 142.490834
1551875037.899077, 148.874146, -543.201294, 142.490834
1551875037.904696, 148.874146, -543.201294, 142.490834
1551875037.911417, 148.874146, -543.201294, 142.490834
1551875037.917105, 145.636902, -378.885437, 143.202489
1551875037.922440, 145.636902, -378.885437, 143.202489
1551875037.927747, 145.039368, -220.054764, 143.671010
1551875037.933025, 145.039368, -220.054764, 143.671010
1551875037.938956, 145.039368, -220.054764, 143.671010
1551875037.944307, 145.786560, -97.330757, 144.140758
1551875037.949650, 145.786560, -97.330757, 144.140758
1551875037.955066, 145.786560, -97.330757, 144.140758
1551875037.960594, 150.701599, 78.369911, 144.488437
1551875037.965853, 150.701599, 78.369911, 144.488437
1551875037.971163, 150.701599, 78.369911, 144.488437
1551875037.977053, 160.472382, 302.148865, 144.755167
1551875037.982428, 160.472382, 302.148865, 144.755167
1551875037.988315, 160.472382, 302.148865, 144.755167
1551875037.993726, 171.312149, 450.806488, 144.887808
1551875037.999275, 171.312149, 450.806488, 144.887808
1551875038.004635, 171.312149, 450.806488, 144.887808
1551875038.010688, 171.312149, 450.806488, 144.887808
1551875038.016181, 183.465118, 562.887573, 144.907286
1551875038.022410, 183.465118, 562.887573, 144.907286
1551875038.027705, 183.465118, 562.887573, 144.907286
1551875038.034686, 196.117294, 643.725037, 144.907600
1551875038.040105, 196.117294, 643.725037, 144.907600
1551875038.046037, 196.117294, 643.725037, 144.907600
1551875038.052021, 209.353806, 698.612610, 144.877014
1551875038.057985, 209.353806, 698.612610, 144.877014
1551875038.063388, 209.353806, 698.612610, 144.877014
1551875038.068702, 223.829224, 762.073425, 144.804356
1551875038.074428, 223.829224, 762.073425, 144.804356
1551875038.080251, 223.829224, 762.073425, 144.804356
1551875038.085567, 238.036758, 788.098267, 144.503491
1551875038.090966, 238.036758, 788.098267, 144.503491
1551875038.096642, 238.036758, 788.098267, 144.503491
1551875038.101956, 251.679626, 787.137146, 144.070236
1551875038.107463, 251.679626, 787.137146, 144.070236
1551875038.112812, 251.679626, 787.137146, 144.070236
1551875038.118273, 264.160522, 756.373962, 143.534290
1551875038.124086, 264.160522, 756.373962, 143.534290
1551875038.129571, 264.160522, 756.373962, 143.534290
1551875038.135091, 275.628021, 707.702454, 143.042982
1551875038.140970, 275.628021, 707.702454, 143.042982
1551875038.146624, 275.628021, 707.702454, 143.042982
1551875038.152112, 285.694763, 654.284912, 142.448938
1551875038.157464, 285.694763, 654.284912, 142.448938
1551875038.162843, 285.694763, 654.284912, 142.448938
1551875038.168596, 293.625824, 562.718994, 141.796986
1551875038.173941, 293.625824, 562.718994, 141.796986
1551875038.180026, 293.625824, 562.718994, 141.796986
1551875038.185864, 300.522797, 485.873566, 141.344735
1551875038.191276, 300.522797, 485.873566, 141.344735
1551875038.196686, 300.522797, 485.873566, 141.344735
1551875038.202201, 306.145447, 411.202362, 140.782745
1551875038.208123, 306.145447, 411.202362, 140.782745
1551875038.213585, 306.145447, 411.202362, 140.782745
1551875038.219549, 309.380371, 308.211945, 140.253910
1551875038.225909, 309.380371, 308.211945, 140.253910
1551875038.231403, 309.380371, 308.211945, 140.253910
1551875038.236986, 311.040039, 210.106934, 139.673908
1551875038.242484, 311.040039, 210.106934, 139.673908
1551875038.247856, 311.040039, 210.106934, 139.673908
1551875038.253350, 311.040039, 210.106934, 139.673908
1551875038.258973, 311.874390, 135.304184, 139.216350
1551875038.265071, 311.874390, 135.304184, 139.216350
1551875038.270448, 311.813904, 71.223953, 138.618474
1551875038.275969, 311.813904, 71.223953, 138.618474
1551875038.281886, 311.813904, 71.223953, 138.618474
1551875038.287355, 311.813904, 71.223953, 138.618474
1551875038.293239, 309.997955, -10.224813, 137.931761
1551875038.298552, 309.997955, -10.224813, 137.931761
1551875038.303978, 305.604492, -123.510025, 137.511767
1551875038.309449, 305.604492, -123.510025, 137.511767
1551875038.315465, 305.604492, -123.510025, 137.511767
1551875038.321413, 305.604492, -123.510025, 137.511767
1551875038.329575, 305.604492, -123.510025, 137.511767
1551875038.335006, 297.906860, -271.132141, 137.333455
1551875038.340299, 287.817413, -414.430908, 137.151618
1551875038.346267, 287.817413, -414.430908, 137.151618
1551875038.352642, 287.817413, -414.430908, 137.151618
1551875038.357961, 287.817413, -414.430908, 137.151618
1551875038.363861, 276.855377, -471.862457, 136.942639
1551875038.369268, 276.855377, -471.862457, 136.942639
1551875038.374907, 267.393097, -555.459656, 136.775148
1551875038.380557, 267.393097, -555.459656, 136.775148
1551875038.386968, 267.393097, -555.459656, 136.775148
1551875038.392325, 267.393097, -555.459656, 136.775148
1551875038.398204, 254.643921, -638.705872, 136.606004
1551875038.404772, 254.643921, -638.705872, 136.606004
1551875038.410736, 254.643921, -638.705872, 136.606004
1551875038.416648, 254.643921, -638.705872, 136.606004
1551875038.422226, 241.820038, -678.382446, 136.494232
1551875038.427542, 241.820038, -678.382446, 136.494232
1551875038.433485, 229.206970, -708.007812, 136.494337
1551875038.439312, 229.206970, -708.007812, 136.494337
1551875038.444688, 216.703568, -713.787720, 136.528334
1551875038.450600, 216.703568, -713.787720, 136.528334
1551875038.456539, 216.703568, -713.787720, 136.528334
1551875038.462026, 204.630280, -706.348877, 136.647853
1551875038.467902, 204.630280, -706.348877, 136.647853
1551875038.473327, 204.630280, -706.348877, 136.647853
1551875038.478634, 193.366364, -679.582947, 136.805549
1551875038.484311, 193.366364, -679.582947, 136.805549
1551875038.489863, 193.366364, -679.582947, 136.805549
1551875038.495665, 193.366364, -679.582947, 136.805549
1551875038.500957, 183.669266, -623.970032, 137.094405
1551875038.506618, 183.669266, -623.970032, 137.094405
1551875038.512211, 183.669266, -623.970032, 137.094405
1551875038.517599, 174.992630, -542.468872, 137.602164
1551875038.523055, 174.992630, -542.468872, 137.602164
1551875038.528371, 174.992630, -542.468872, 137.602164
1551875038.533628, 170.365479, -436.070648, 138.150605
1551875038.538937, 170.365479, -436.070648, 138.150605
1551875038.544359, 170.365479, -436.070648, 138.150605
1551875038.550179, 167.365204, -314.648834, 138.754225
1551875038.555521, 167.365204, -314.648834, 138.754225
1551875038.560922, 167.365204, -314.648834, 138.754225
1551875038.566812, 166.305038, -197.617981, 139.214102
1551875038.572222, 166.305038, -197.617981, 139.214102
1551875038.579095, 166.305038, -197.617981, 139.214102
1551875038.584829, 166.051071, -113.279854, 139.606498
1551875038.590112, 166.051071, -113.279854, 139.606498
1551875038.596402, 166.051071, -113.279854, 139.606498
1551875038.602009, 166.243698, -55.637890, 139.948562
1551875038.607452, 166.243698, -55.637890, 139.948562
1551875038.614491, 166.243698, -55.637890, 139.948562
1551875038.619751, 168.569626, 31.886543, 140.267037
1551875038.625279, 168.569626, 31.886543, 140.267037
1551875038.630703, 168.569626, 31.886543, 140.267037
1551875038.636446, 174.693207, 180.124542, 140.521502
1551875038.641711, 174.693207, 180.124542, 140.521502
1551875038.647603, 174.693207, 180.124542, 140.521502
1551875038.653504, 183.759659, 338.141235, 140.693004
1551875038.659028, 183.759659, 338.141235, 140.693004
1551875038.664516, 183.759659, 338.141235, 140.693004
1551875038.669809, 193.285645, 435.702240, 140.780521
1551875038.675218, 193.285645, 435.702240, 140.780521
1551875038.681295, 193.285645, 435.702240, 140.780521
1551875038.687177, 203.153503, 497.661011, 140.900282
1551875038.692565, 203.153503, 497.661011, 140.900282
1551875038.698919, 203.153503, 497.661011, 140.900282
1551875038.704864, 213.259033, 535.899231, 141.003222
1551875038.710753, 213.259033, 535.899231, 141.003222
1551875038.716195, 213.259033, 535.899231, 141.003222
1551875038.721882, 223.289185, 554.298706, 141.106980
1551875038.727256, 223.289185, 554.298706, 141.106980
1551875038.733341, 223.289185, 554.298706, 141.106980
1551875038.738971, 223.289185, 554.298706, 141.106980
1551875038.744903, 233.561432, 573.422974, 141.159064
1551875038.750835, 233.561432, 573.422974, 141.159064
1551875038.756104, 244.309219, 594.919678, 141.170371
1551875038.762091, 244.309219, 594.919678, 141.170371
1551875038.767639, 244.309219, 594.919678, 141.170371
1551875038.773493, 254.678894, 596.302063, 141.128938
1551875038.778893, 254.678894, 596.302063, 141.128938
1551875038.784678, 254.678894, 596.302063, 141.128938
1551875038.790002, 264.670563, 586.678406, 141.081880
1551875038.795409, 264.670563, 586.678406, 141.081880
1551875038.806188, 264.670563, 586.678406, 141.081880
1551875038.811505, 273.167877, 542.076233, 140.989735
1551875038.816852, 273.167877, 542.076233, 140.989735
1551875038.822788, 273.167877, 542.076233, 140.989735
1551875038.828245, 280.443787, 485.344055, 140.803029
1551875038.833717, 280.443787, 485.344055, 140.803029
1551875038.839672, 280.443787, 485.344055, 140.803029
1551875038.845075, 287.904510, 460.013000, 140.530216
1551875038.851686, 287.904510, 460.013000, 140.530216
1551875038.857795, 287.904510, 460.013000, 140.530216
1551875038.864431, 294.091522, 412.123566, 140.276080
1551875038.869779, 294.091522, 412.123566, 140.276080
1551875038.875182, 294.091522, 412.123566, 140.276080
1551875038.880550, 298.415863, 337.044006, 139.979359
1551875038.886440, 298.415863, 337.044006, 139.979359
1551875038.891904, 298.415863, 337.044006, 139.979359
1551875038.897476, 302.013947, 277.366547, 139.627660
1551875038.903941, 302.013947, 277.366547, 139.627660
1551875038.915187, 302.013947, 277.366547, 139.627660
1551875038.920527, 304.551605, 215.009903, 139.276538
1551875038.926981, 304.551605, 215.009903, 139.276538
1551875038.932549, 305.526215, 143.015686, 138.939266
1551875038.938377, 305.526215, 143.015686, 138.939266
1551875038.945129, 305.526215, 143.015686, 138.939266
1551875038.950676, 305.832245, 85.350700, 138.663715
1551875038.956019, 305.832245, 85.350700, 138.663715
1551875038.961811, 305.832245, 85.350700, 138.663715
1551875038.967334, 305.446533, 35.656414, 138.130008
1551875038.973821, 305.446533, 35.656414, 138.130008
1551875038.979813, 305.446533, 35.656414, 138.130008
1551875038.985079, 303.076569, -43.705433, 137.510953
1551875038.990959, 303.076569, -43.705433, 137.510953
1551875038.997877, 303.076569, -43.705433, 137.510953
1551875039.003704, 295.950684, -214.657303, 137.007430
1551875039.009278, 295.950684, -214.657303, 137.007430
1551875039.015101, 295.950684, -214.657303, 137.007430
1551875039.020496, 287.559357, -338.630798, 136.722313
1551875039.025759, 287.559357, -338.630798, 136.722313
1551875039.032214, 287.559357, -338.630798, 136.722313
1551875039.037784, 278.110260, -433.741577, 136.484977
1551875039.044430, 278.110260, -433.741577, 136.484977
1551875039.050329, 278.110260, -433.741577, 136.484977
1551875039.056030, 267.488403, -495.416626, 136.305099
1551875039.061600, 267.488403, -495.416626, 136.305099
1551875039.066930, 267.488403, -495.416626, 136.305099
1551875039.072982, 257.165924, -565.729065, 136.230942
1551875039.078697, 257.165924, -565.729065, 136.230942
1551875039.084039, 257.165924, -565.729065, 136.230942
1551875039.089456, 245.070404, -626.193054, 136.197923
1551875039.094764, 245.070404, -626.193054, 136.197923
1551875039.100151, 245.070404, -626.193054, 136.197923
1551875039.105573, 232.570496, -669.653687, 136.237229
1551875039.110929, 232.570496, -669.653687, 136.237229
1551875039.121449, 232.570496, -669.653687, 136.237229
1551875039.127024, 220.281769, -683.421692, 136.450261
1551875039.133385, 220.281769, -683.421692, 136.450261
1551875039.139304, 220.281769, -683.421692, 136.450261
1551875039.144756, 208.523972, -669.944092, 136.668555
1551875039.150635, 208.523972, -669.944092, 136.668555
1551875039.156080, 197.903564, -656.948792, 137.085110
1551875039.161732, 197.903564, -656.948792, 137.085110
1551875039.167143, 197.903564, -656.948792, 137.085110
1551875039.172460, 187.363586, -635.206909, 137.693106
1551875039.177893, 187.363586, -635.206909, 137.693106
1551875039.183282, 187.363586, -635.206909, 137.693106
1551875039.189176, 187.363586, -635.206909, 137.693106
1551875039.194736, 178.777725, -557.448242, 138.368920
1551875039.200257, 178.777725, -557.448242, 138.368920
1551875039.206234, 178.777725, -557.448242, 138.368920
1551875039.211732, 172.711731, -473.147003, 139.211826
1551875039.217305, 172.711731, -473.147003, 139.211826
1551875039.222847, 172.711731, -473.147003, 139.211826
1551875039.228241, 169.103134, -350.753601, 140.163851
1551875039.233493, 169.103134, -350.753601, 140.163851
1551875039.239390, 169.103134, -350.753601, 140.163851
1551875039.244722, 167.997009, -218.425156, 140.995624
1551875039.250617, 167.997009, -218.425156, 140.995624
1551875039.256257, 167.997009, -218.425156, 140.995624
1551875039.261668, 167.992783, -117.754715, 141.632621
1551875039.267538, 167.992783, -117.754715, 141.632621
1551875039.272936, 167.992783, -117.754715, 141.632621
1551875039.278884, 167.992783, -117.754715, 141.632621
1551875039.284333, 169.537384, -22.385218, 142.214395
1551875039.289695, 169.537384, -22.385218, 142.214395
1551875039.295193, 169.537384, -22.385218, 142.214395
1551875039.300446, 169.537384, -22.385218, 142.214395
1551875039.305891, 169.537384, -22.385218, 142.214395
1551875039.311430, 169.537384, -22.385218, 142.214395
1551875039.317068, 182.132248, 251.237152, 142.444373
1551875039.323795, 182.132248, 251.237152, 142.444373
1551875039.331257, 182.132248, 251.237152, 142.444373
1551875039.336660, 194.674179, 468.651489, 142.527458
1551875039.342195, 194.674179, 468.651489, 142.527458
1551875039.347510, 205.473114, 540.038086, 142.655424
1551875039.352828, 205.473114, 540.038086, 142.655424
1551875039.358219, 205.473114, 540.038086, 142.655424
1551875039.363657, 216.634277, 587.895325, 142.737034
1551875039.369631, 216.634277, 587.895325, 142.737034
1551875039.375432, 216.634277, 587.895325, 142.737034
1551875039.380980, 216.634277, 587.895325, 142.737034
1551875039.386412, 228.359024, 628.397766, 142.823521
1551875039.392467, 228.359024, 628.397766, 142.823521
1551875039.398097, 228.359024, 628.397766, 142.823521
1551875039.403763, 239.294724, 628.924255, 142.861428
1551875039.409492, 239.294724, 628.924255, 142.861428
1551875039.415252, 239.294724, 628.924255, 142.861428
1551875039.420618, 251.713104, 629.027954, 142.823446
1551875039.426994, 251.713104, 629.027954, 142.823446
1551875039.432702, 251.713104, 629.027954, 142.823446
1551875039.438191, 260.902039, 621.581177, 142.668599
1551875039.444315, 260.902039, 621.581177, 142.668599
1551875039.450316, 260.902039, 621.581177, 142.668599
1551875039.456197, 271.766815, 625.510010, 142.433300
1551875039.462114, 271.766815, 625.510010, 142.433300
1551875039.467673, 271.766815, 625.510010, 142.433300
1551875039.473242, 280.259796, 563.162048, 142.200583
1551875039.479852, 280.259796, 563.162048, 142.200583
1551875039.485355, 288.227112, 515.196045, 142.015855
1551875039.490808, 288.227112, 515.196045, 142.015855
1551875039.496385, 288.227112, 515.196045, 142.015855
1551875039.502389, 296.269379, 491.503784, 141.791589
1551875039.508229, 296.269379, 491.503784, 141.791589
1551875039.517057, 296.269379, 491.503784, 141.791589
1551875039.522612, 302.946655, 442.380341, 141.543890
1551875039.527926, 302.946655, 442.380341, 141.543890
1551875039.533622, 302.946655, 442.380341, 141.543890
1551875039.539524, 307.419983, 356.921051, 141.224598
1551875039.544877, 307.419983, 356.921051, 141.224598
1551875039.550354, 307.419983, 356.921051, 141.224598
1551875039.555860, 310.824585, 282.633240, 140.952754
1551875039.561153, 310.824585, 282.633240, 140.952754
1551875039.566512, 310.824585, 282.633240, 140.952754
1551875039.571762, 312.443390, 195.320694, 140.583676
1551875039.577094, 312.443390, 195.320694, 140.583676
1551875039.582888, 312.443390, 195.320694, 140.583676
1551875039.588592, 313.278900, 127.591705, 140.239706
1551875039.594004, 313.278900, 127.591705, 140.239706
1551875039.600546, 313.278900, 127.591705, 140.239706
1551875039.606013, 313.591553, 77.061310, 139.937866
1551875039.611435, 313.591553, 77.061310, 139.937866
1551875039.617509, 313.591553, 77.061310, 139.937866
1551875039.623214, 313.581482, 41.196453, 139.702798
1551875039.629081, 313.581482, 41.196453, 139.702798
1551875039.634489, 313.581482, 41.196453, 139.702798
1551875039.639775, 311.470612, -33.960430, 139.286497
1551875039.645654, 311.470612, -33.960430, 139.286497
1551875039.651760, 311.470612, -33.960430, 139.286497
1551875039.657016, 307.190613, -131.986740, 138.921217
1551875039.662221, 307.190613, -131.986740, 138.921217
1551875039.667765, 307.190613, -131.986740, 138.921217
1551875039.673362, 307.190613, -131.986740, 138.921217
1551875039.678699, 300.235901, -256.123199, 138.656239
1551875039.684031, 300.235901, -256.123199, 138.656239
1551875039.689376, 300.235901, -256.123199, 138.656239
1551875039.695018, 292.376068, -347.264709, 138.420805
1551875039.700548, 292.376068, -347.264709, 138.420805
1551875039.706459, 292.376068, -347.264709, 138.420805
1551875039.712241, 284.184875, -405.280212, 138.366328
1551875039.717524, 284.184875, -405.280212, 138.366328
1551875039.722933, 284.184875, -405.280212, 138.366328
1551875039.728247, 274.836609, -466.610016, 138.295261
1551875039.733611, 274.836609, -466.610016, 138.295261
1551875039.739272, 274.836609, -466.610016, 138.295261
1551875039.745169, 265.236115, -506.108978, 138.204596
1551875039.750639, 265.236115, -506.108978, 138.204596
1551875039.758010, 265.236115, -506.108978, 138.204596
1551875039.764093, 265.236115, -506.108978, 138.204596
1551875039.770098, 255.128708, -541.385132, 138.106163
1551875039.775393, 255.128708, -541.385132, 138.106163
1551875039.780950, 245.401947, -551.308777, 138.036751
1551875039.786762, 245.401947, -551.308777, 138.036751
1551875039.792218, 245.401947, -551.308777, 138.036751
1551875039.798137, 235.227982, -567.483826, 138.084018
1551875039.803445, 235.227982, -567.483826, 138.084018
1551875039.812131, 235.227982, -567.483826, 138.084018
1551875039.817555, 225.211395, -572.464661, 138.137914
1551875039.822851, 225.211395, -572.464661, 138.137914
1551875039.828564, 225.211395, -572.464661, 138.137914
1551875039.834075, 215.459915, -567.611206, 138.259107
1551875039.839989, 215.459915, -567.611206, 138.259107
1551875039.845314, 215.459915, -567.611206, 138.259107
1551875039.853178, 215.459915, -567.611206, 138.259107
1551875039.858905, 205.819214, -561.871399, 138.374914
1551875039.865081, 205.819214, -561.871399, 138.374914
1551875039.870460, 197.016479, -536.807007, 138.477495
1551875039.876067, 197.016479, -536.807007, 138.477495
1551875039.881624, 197.016479, -536.807007, 138.477495
1551875039.886909, 188.975204, -502.955383, 138.642428
1551875039.892574, 188.975204, -502.955383, 138.642428
1551875039.898066, 188.975204, -502.955383, 138.642428
1551875039.904278, 188.975204, -502.955383, 138.642428
1551875039.915072, 182.713272, -433.369598, 139.000584
1551875039.920831, 182.713272, -433.369598, 139.000584
1551875039.926366, 177.449768, -320.779755, 139.472804
1551875039.932304, 177.449768, -320.779755, 139.472804
1551875039.937733, 175.708176, -263.306030, 139.863098
1551875039.943078, 175.708176, -263.306030, 139.863098
1551875039.950927, 175.708176, -263.306030, 139.863098
1551875039.956250, 174.678177, -169.235733, 140.566908
1551875039.961583, 174.678177, -169.235733, 140.566908
1551875039.967269, 174.678177, -169.235733, 140.566908
1551875039.974159, 174.742020, -89.477135, 141.098382
1551875039.979651, 174.742020, -89.477135, 141.098382
1551875039.985242, 174.742020, -89.477135, 141.098382
1551875039.990575, 177.018509, 12.537033, 141.501322
1551875039.996516, 177.018509, 12.537033, 141.501322
1551875040.002032, 177.018509, 12.537033, 141.501322
1551875040.007508, 183.606583, 182.797150, 141.678729
1551875040.012830, 183.606583, 182.797150, 141.678729
1551875040.018741, 183.606583, 182.797150, 141.678729
