time,palm_pos,palm_vel,span
1553204357.677114, 211.742691, -232.933319, 114.380721
1553204357.682813, 207.906219, -282.414490, 113.915976
1553204357.688717, 203.787231, -326.509552, 113.541021
1553204357.694753, 203.787231, -326.509552, 113.541021
1553204357.700786, 199.132248, -374.586975, 113.293122
1553204357.706745, 199.132248, -374.586975, 113.293122
1553204357.712366, 194.128632, -418.799042, 113.130973
1553204357.718318, 188.847519, -459.005310, 113.098856
1553204357.724270, 182.658936, -509.753540, 113.322707
1553204357.729938, 182.658936, -509.753540, 113.322707
1553204357.735448, 176.535782, -555.975769, 113.850339
1553204357.740818, 176.535782, -555.975769, 113.850339
1553204357.747087, 170.125443, -591.302795, 114.884809
1553204357.752452, 170.125443, -591.302795, 114.884809
1553204357.758347, 163.977859, -608.706726, 117.198304
1553204357.763758, 163.977859, -608.706726, 117.198304
1553204357.769524, 157.760391, -622.586914, 119.972822
1553204357.775429, 152.197952, -613.652588, 123.012001
1553204357.780960, 152.197952, -613.652588, 123.012001
1553204357.786470, 147.614380, -577.138245, 125.565364
1553204357.791999, 144.381424, -509.382874, 127.542219
1553204357.797260, 144.381424, -509.382874, 127.542219
1553204357.803181, 142.928818, -408.452271, 128.786878
1553204357.808760, 142.507629, -304.397430, 129.446349
1553204357.814158, 142.507629, -304.397430, 129.446349
1553204357.819425, 142.619629, -214.108505, 129.981972
1553204357.825094, 142.619629, -214.108505, 129.981972
1553204357.830475, 143.738602, -118.895767, 130.306914
1553204357.835851, 143.738602, -118.895767, 130.306914
1553204357.841774, 146.942902, 12.419067, 130.576507
1553204357.847140, 146.942902, 12.419067, 130.576507
1553204357.852472, 151.135681, 136.488937, 130.731273
1553204357.857984, 151.135681, 136.488937, 130.731273
1553204357.863263, 155.907715, 242.049286, 130.756132
1553204357.868571, 161.203629, 333.055603, 130.717484
1553204357.873878, 161.203629, 333.055603, 130.717484
1553204357.879564, 166.751907, 405.921051, 130.717164
1553204357.885050, 166.751907, 405.921051, 130.717164
1553204357.890326, 172.208755, 455.787048, 130.650188
1553204357.895713, 177.854309, 495.269531, 130.504338
1553204357.901385, 177.854309, 495.269531, 130.504338
1553204357.907279, 183.401962, 522.319519, 130.268714
1553204357.912848, 183.401962, 522.319519, 130.268714
1553204357.918546, 188.887146, 539.497986, 129.619053
1553204357.923884, 194.190720, 546.076904, 128.946864
1553204357.929201, 194.190720, 546.076904, 128.946864
1553204357.935131, 199.292450, 544.563660, 127.996399
1553204357.940533, 199.292450, 544.563660, 127.996399
1553204357.945952, 204.029541, 532.015930, 127.099745
1553204357.951537, 208.212448, 507.147217, 126.145968
1553204357.957117, 208.212448, 507.147217, 126.145968
1553204357.962976, 211.961212, 475.914124, 125.330962
1553204357.968241, 215.260727, 439.878906, 124.607011
1553204357.973863, 215.260727, 439.878906, 124.607011
1553204357.979422, 218.172440, 402.228485, 123.946087
1553204357.985384, 218.172440, 402.228485, 123.946087
1553204357.990843, 220.908783, 370.211487, 123.260713
1553204357.996331, 220.908783, 370.211487, 123.260713
1553204358.002200, 222.781876, 321.276886, 122.608735
1553204358.007804, 224.026215, 266.964325, 121.953040
1553204358.013739, 224.026215, 266.964325, 121.953040
1553204358.019081, 224.974869, 219.257492, 121.394232
1553204358.024427, 225.847687, 183.117340, 120.999532
1553204358.030330, 225.847687, 183.117340, 120.999532
1553204358.035544, 226.398621, 147.625305, 120.628960
1553204358.041409, 226.398621, 147.625305, 120.628960
1553204358.047068, 226.587662, 111.213318, 119.885356
1553204358.052782, 226.587662, 111.213318, 119.885356
1553204358.058461, 226.561646, 78.417809, 119.104110
1553204358.063777, 226.082367, 41.640072, 118.317346
1553204358.069291, 226.082367, 41.640072, 118.317346
1553204358.075168, 225.189529, 2.693527, 117.589611
1553204358.081021, 225.189529, 2.693527, 117.589611
1553204358.086972, 223.613113, -45.830692, 116.824124
1553204358.092239, 221.304321, -102.624107, 116.150291
1553204358.097686, 221.304321, -102.624107, 116.150291
1553204358.102938, 217.873566, -177.207993, 115.478624
1553204358.108201, 217.873566, -177.207993, 115.478624
1553204358.113851, 214.080078, -241.577301, 114.989275
1553204358.119504, 214.080078, -241.577301, 114.989275
1553204358.124861, 210.021744, -295.639282, 114.598695
1553204358.130406, 210.021744, -295.639282, 114.598695
1553204358.136276, 205.171417, -351.986237, 114.226303
1553204358.141631, 200.728821, -392.842255, 114.092241
1553204358.147944, 200.728821, -392.842255, 114.092241
1553204358.153924, 200.728821, -392.842255, 114.092241
1553204358.159841, 195.481873, -437.385345, 114.044213
1553204358.165146, 189.941452, -477.388672, 114.156211
1553204358.172015, 184.343369, -516.672424, 114.658384
1553204358.177490, 184.343369, -516.672424, 114.658384
1553204358.183471, 178.112900, -556.881470, 115.508920
1553204358.188904, 178.112900, -556.881470, 115.508920
1553204358.194681, 171.447266, -576.329163, 117.643358
1553204358.200679, 166.142334, -592.263489, 119.613366
1553204358.206598, 166.142334, -592.263489, 119.613366
1553204358.212231, 160.371338, -601.678345, 122.018325
1553204358.219020, 155.267227, -584.996338, 124.744678
1553204358.224610, 155.267227, -584.996338, 124.744678
1553204358.230254, 151.549576, -530.477478, 127.125931
1553204358.235536, 149.053146, -450.995575, 128.997030
1553204358.240932, 149.053146, -450.995575, 128.997030
1553204358.246299, 148.027771, -355.891663, 129.940506
1553204358.251677, 148.027771, -355.891663, 129.940506
1553204358.257261, 147.822845, -260.539429, 130.648219
1553204358.262506, 148.102051, -177.686081, 131.083959
1553204358.267972, 148.102051, -177.686081, 131.083959
1553204358.273565, 148.102051, -177.686081, 131.083959
1553204358.279127, 149.779770, -76.008690, 131.327539
1553204358.285202, 153.364166, 54.267815, 131.502593
1553204358.290781, 153.364166, 54.267815, 131.502593
1553204358.296281, 157.726700, 170.521866, 131.612142
1553204358.301795, 162.569138, 269.273407, 131.663137
1553204358.307387, 162.569138, 269.273407, 131.663137
1553204358.313682, 167.709305, 348.080078, 131.685127
1553204358.318974, 167.709305, 348.080078, 131.685127
1553204358.324613, 172.934708, 406.873779, 131.683340
1553204358.330036, 178.403915, 456.264435, 131.623820
1553204358.335793, 178.403915, 456.264435, 131.623820
1553204358.341668, 184.232193, 501.149689, 131.270143
1553204358.347598, 189.862259, 529.507996, 130.807996
1553204358.352952, 189.862259, 529.507996, 130.807996
1553204358.359072, 195.460724, 544.986511, 130.096389
1553204358.365007, 195.460724, 544.986511, 130.096389
1553204358.370443, 200.847061, 555.591553, 128.863547
1553204358.375723, 205.939362, 551.375854, 127.560417
1553204358.381287, 205.939362, 551.375854, 127.560417
1553204358.386818, 210.775604, 540.572144, 126.070992
1553204358.392478, 210.775604, 540.572144, 126.070992
1553204358.398356, 215.104996, 516.825317, 124.554574
1553204358.403680, 218.919876, 484.499054, 123.276132
1553204358.409456, 218.919876, 484.499054, 123.276132
1553204358.414932, 222.283096, 446.369141, 122.066094
1553204358.420852, 222.283096, 446.369141, 122.066094
1553204358.426134, 224.919479, 400.513458, 120.955720
1553204358.432014, 226.987823, 348.753784, 119.899079
1553204358.437310, 226.987823, 348.753784, 119.899079
1553204358.442702, 228.441879, 292.971710, 118.825616
1553204358.448596, 228.441879, 292.971710, 118.825616
1553204358.455258, 229.441849, 239.476059, 117.756723
1553204358.460733, 230.230942, 194.873108, 116.809879
1553204358.466341, 230.230942, 194.873108, 116.809879
1553204358.471819, 230.746368, 155.122787, 116.097874
1553204358.477333, 230.746368, 155.122787, 116.097874
1553204358.483042, 231.020020, 118.965492, 115.545778
1553204358.488625, 231.116135, 87.829620, 115.036370
1553204358.494185, 231.116135, 87.829620, 115.036370
1553204358.499738, 230.967087, 58.285522, 114.454492
1553204358.505622, 230.967087, 58.285522, 114.454492
1553204358.511506, 230.488754, 25.188280, 113.891556
1553204358.516914, 229.282974, -18.472784, 113.485043
1553204358.522176, 229.282974, -18.472784, 113.485043
1553204358.527604, 226.944183, -83.997604, 112.932691
1553204358.533369, 226.944183, -83.997604, 112.932691
1553204358.539323, 223.701950, -158.296555, 112.504555
1553204358.544744, 220.360458, -214.241440, 112.235922
1553204358.550573, 220.360458, -214.241440, 112.235922
1553204358.555931, 216.765350, -260.747742, 111.915163
1553204358.561547, 216.765350, -260.747742, 111.915163
1553204358.567421, 212.869446, -305.615173, 111.774648
1553204358.573308, 212.869446, -305.615173, 111.774648
1553204358.578704, 208.601334, -347.610474, 111.571764
1553204358.584207, 204.210190, -381.305084, 111.391376
1553204358.590250, 204.210190, -381.305084, 111.391376
1553204358.596169, 199.533661, -413.860138, 111.218347
1553204358.601577, 194.612534, -444.694000, 111.129610
1553204358.607000, 194.612534, -444.694000, 111.129610
1553204358.612526, 189.613495, -469.566284, 111.146190
1553204358.618410, 189.613495, -469.566284, 111.146190
1553204358.624111, 184.275925, -496.176788, 111.553096
1553204358.630010, 184.275925, -496.176788, 111.553096
1553204358.636131, 178.284348, -516.804199, 112.070067
1553204358.641905, 173.545563, -532.475830, 112.737362
1553204358.647226, 173.545563, -532.475830, 112.737362
1553204358.652623, 168.235336, -541.196106, 114.034369
1553204358.658273, 168.235336, -541.196106, 114.034369
1553204358.663602, 163.253387, -535.608459, 115.801827
1553204358.669118, 158.819031, -518.978149, 117.740609
1553204358.674438, 158.819031, -518.978149, 117.740609
1553204358.680023, 155.058380, -484.469696, 119.595027
1553204358.685845, 155.058380, -484.469696, 119.595027
1553204358.691241, 152.510849, -423.692413, 121.177112
1553204358.696901, 151.351486, -337.757507, 122.526919
1553204358.702759, 151.351486, -337.757507, 122.526919
1553204358.708311, 151.351486, -337.757507, 122.526919
1553204358.713753, 151.351486, -337.757507, 122.526919
1553204358.719415, 151.351486, -337.757507, 122.526919
1553204358.724855, 152.128967, -105.541557, 123.424004
1553204358.730876, 152.128967, -105.541557, 123.424004
1553204358.736771, 153.386185, -37.380291, 123.565108
1553204358.742262, 153.386185, -37.380291, 123.565108
1553204358.747676, 157.209702, 89.091927, 123.683413
1553204358.753467, 157.209702, 89.091927, 123.683413
1553204358.758736, 161.796600, 202.433792, 123.746370
1553204358.764302, 166.580856, 289.736359, 123.787271
1553204358.770176, 166.580856, 289.736359, 123.787271
1553204358.776148, 171.699341, 361.663696, 123.810448
1553204358.781474, 171.699341, 361.663696, 123.810448
1553204358.787059, 176.998535, 419.347382, 123.706809
1553204358.792579, 182.433517, 463.989227, 123.525833
1553204358.798093, 182.433517, 463.989227, 123.525833
1553204358.803982, 187.670731, 489.845398, 123.090996
1553204358.809366, 192.974442, 510.516663, 122.487762
1553204358.814930, 192.974442, 510.516663, 122.487762
1553204358.820807, 197.806152, 510.954865, 121.506732
1553204358.826265, 197.806152, 510.954865, 121.506732
1553204358.832205, 202.293686, 501.380432, 120.321958
1553204358.837620, 206.473892, 484.132446, 119.098584
1553204358.843244, 206.473892, 484.132446, 119.098584
1553204358.848694, 210.029266, 445.651245, 118.026463
1553204358.853935, 210.029266, 445.651245, 118.026463
1553204358.859521, 213.063950, 417.706299, 117.028941
1553204358.865517, 215.513107, 372.510559, 116.063263
1553204358.871263, 215.513107, 372.510559, 116.063263
1553204358.876627, 217.284515, 319.714661, 115.194811
1553204358.881951, 217.284515, 319.714661, 115.194811
1553204358.887256, 218.370483, 261.202576, 114.211590
1553204358.893154, 218.370483, 261.202576, 114.211590
1553204358.898598, 218.975266, 203.257462, 113.198699
1553204358.904109, 219.288620, 155.942719, 112.397052
1553204358.909571, 219.288620, 155.942719, 112.397052
1553204358.915269, 219.467453, 116.838768, 111.748924
1553204358.921102, 219.467453, 116.838768, 111.748924
1553204358.926889, 219.410019, 81.659752, 111.201832
1553204358.932376, 218.911133, 43.225098, 110.574935
1553204358.938391, 218.911133, 43.225098, 110.574935
1553204358.943861, 217.615036, -8.368083, 110.063660
1553204358.949140, 217.615036, -8.368083, 110.063660
1553204358.955086, 215.284256, -76.195831, 109.612967
1553204358.960681, 212.345398, -144.420944, 109.277907
1553204358.966570, 212.345398, -144.420944, 109.277907
1553204358.972107, 208.839203, -209.265533, 109.035833
1553204358.977392, 208.839203, -209.265533, 109.035833
1553204358.983330, 204.820862, -271.168182, 108.879951
1553204358.989753, 204.820862, -271.168182, 108.879951
1553204358.995663, 200.627075, -319.936920, 108.770738
1553204359.001143, 196.180710, -363.960510, 108.687897
1553204359.006611, 196.180710, -363.960510, 108.687897
1553204359.012152, 191.498734, -401.489746, 108.708681
1553204359.017787, 186.594345, -435.553986, 109.010033
1553204359.023696, 186.594345, -435.553986, 109.010033
1553204359.029066, 181.569489, -463.633636, 109.457847
1553204359.034473, 181.569489, -463.633636, 109.457847
1553204359.040086, 176.436050, -486.290588, 109.996272
1553204359.045622, 171.665970, -491.948975, 110.876074
1553204359.051549, 171.665970, -491.948975, 110.876074
1553204359.057653, 171.665970, -491.948975, 110.876074
1553204359.063185, 167.254684, -485.182343, 112.227555
1553204359.068752, 162.999451, -475.459747, 113.564789
1553204359.074320, 162.999451, -475.459747, 113.564789
1553204359.080903, 159.166550, -455.301331, 115.052848
1553204359.087280, 156.038940, -420.252319, 116.238147
1553204359.092601, 156.038940, -420.252319, 116.238147
1553204359.098463, 153.758759, -368.511688, 117.232086
1553204359.104457, 152.522324, -301.237915, 118.013456
1553204359.109833, 152.522324, -301.237915, 118.013456
1553204359.115515, 151.925735, -233.227570, 118.708728
1553204359.120889, 151.805832, -167.486938, 119.304526
1553204359.126657, 151.805832, -167.486938, 119.304526
1553204359.133040, 151.805832, -167.486938, 119.304526
1553204359.139242, 151.875412, -110.366348, 119.815646
1553204359.144668, 152.403275, -68.671951, 120.076404
1553204359.150669, 154.543549, 15.742229, 120.375108
1553204359.156339, 154.543549, 15.742229, 120.375108
1553204359.162041, 157.701614, 106.853310, 120.590015
1553204359.167783, 161.386185, 187.833389, 120.698693
1553204359.173745, 161.386185, 187.833389, 120.698693
1553204359.179445, 165.432953, 255.362701, 120.766695
1553204359.185650, 165.432953, 255.362701, 120.766695
1553204359.191026, 169.594254, 310.318878, 120.788107
1553204359.196888, 173.968384, 353.776611, 120.784694
1553204359.202828, 173.968384, 353.776611, 120.784694
1553204359.208277, 178.477905, 389.498932, 120.734016
1553204359.213756, 178.477905, 389.498932, 120.734016
1553204359.219380, 182.822998, 409.941467, 120.367132
1553204359.225096, 182.822998, 409.941467, 120.367132
1553204359.230423, 187.125854, 423.383179, 119.811315
1553204359.235981, 191.034271, 420.746948, 119.025250
1553204359.242034, 191.034271, 420.746948, 119.025250
1553204359.247966, 194.695633, 411.117462, 118.193560
1553204359.253837, 197.866470, 390.109009, 117.467513
1553204359.259091, 197.866470, 390.109009, 117.467513
1553204359.264979, 200.909409, 370.426483, 116.586083
1553204359.270854, 200.909409, 370.426483, 116.586083
1553204359.276392, 203.596802, 337.323608, 115.779628
1553204359.281928, 205.476913, 305.877808, 115.186091
1553204359.287457, 205.476913, 305.877808, 115.186091
1553204359.292941, 207.104538, 267.785126, 114.606575
1553204359.298356, 208.377014, 229.818665, 114.174227
1553204359.303903, 208.377014, 229.818665, 114.174227
1553204359.309737, 209.279129, 191.488297, 113.757597
1553204359.315457, 209.279129, 191.488297, 113.757597
1553204359.320820, 209.866989, 154.574890, 113.373895
1553204359.326738, 210.197510, 120.374184, 113.106009
1553204359.332198, 210.197510, 120.374184, 113.106009
1553204359.337561, 210.401688, 92.179619, 112.810138
1553204359.342826, 210.401688, 92.179619, 112.810138
1553204359.348286, 210.477432, 68.191017, 112.556755
1553204359.353911, 210.477432, 68.191017, 112.556755
1553204359.359780, 210.394836, 46.063065, 112.217410
1553204359.365072, 209.985748, 20.581383, 112.021478
1553204359.370630, 209.985748, 20.581383, 112.021478
1553204359.375968, 208.924225, -17.449299, 111.773807
1553204359.383204, 208.924225, -17.449299, 111.773807
1553204359.389166, 207.093140, -67.906181, 111.517967
1553204359.394474, 207.093140, -67.906181, 111.517967
1553204359.400026, 204.777588, -118.663010, 111.208036
1553204359.405924, 202.037384, -167.785507, 110.937896
1553204359.411754, 202.037384, -167.785507, 110.937896
1553204359.417668, 202.037384, -167.785507, 110.937896
1553204359.422951, 196.075943, -240.085342, 110.672002
1553204359.428783, 196.075943, -240.085342, 110.672002
1553204359.434669, 193.324600, -255.147125, 110.573752
1553204359.440071, 193.324600, -255.147125, 110.573752
1553204359.445972, 190.087433, -280.264008, 110.515322
1553204359.451649, 190.087433, -280.264008, 110.515322
1553204359.457105, 186.647461, -304.406738, 110.448776
1553204359.462616, 183.251495, -319.988800, 110.408444
1553204359.468214, 183.251495, -319.988800, 110.408444
1553204359.474177, 179.746048, -335.036926, 110.414118
1553204359.479794, 179.746048, -335.036926, 110.414118
1553204359.485389, 176.093384, -349.551453, 110.497590
1553204359.490891, 172.670624, -351.894745, 110.620671
1553204359.496662, 172.670624, -351.894745, 110.620671
1553204359.502632, 169.378586, -352.880096, 110.894594
1553204359.508211, 169.378586, -352.880096, 110.894594
1553204359.513524, 166.040588, -353.139496, 111.272833
1553204359.518855, 162.891815, -347.615662, 111.749607
1553204359.524378, 162.891815, -347.615662, 111.749607
1553204359.530415, 160.018951, -335.395599, 112.357254
1553204359.535958, 160.018951, -335.395599, 112.357254
1553204359.541888, 157.099152, -325.816620, 113.129404
1553204359.547102, 154.911102, -301.089874, 113.812859
1553204359.552508, 154.911102, -301.089874, 113.812859
1553204359.559188, 153.096405, -269.927734, 114.439418
1553204359.565042, 151.744904, -233.719849, 115.111154
1553204359.570360, 151.744904, -233.719849, 115.111154
1553204359.575816, 150.868118, -193.546768, 115.845623
1553204359.581413, 150.868118, -193.546768, 115.845623
1553204359.587387, 150.352341, -153.809692, 116.591405
1553204359.592949, 150.084747, -117.999229, 117.211238
1553204359.599044, 150.084747, -117.999229, 117.211238
1553204359.604433, 150.030518, -85.959846, 117.643546
1553204359.609758, 150.030518, -85.959846, 117.643546
1553204359.615101, 150.201813, -56.164536, 118.160053
1553204359.620965, 150.201813, -56.164536, 118.160053
1553204359.626452, 151.271667, -7.738474, 118.635982
1553204359.631994, 151.271667, -7.738474, 118.635982
1553204359.637629, 153.234177, 53.909718, 118.963748
1553204359.643728, 155.975769, 121.518097, 119.149248
1553204359.649202, 155.975769, 121.518097, 119.149248
1553204359.654908, 159.323578, 188.316544, 119.271414
1553204359.660274, 162.754639, 238.346436, 119.352717
1553204359.665958, 162.754639, 238.346436, 119.352717
1553204359.672131, 166.326324, 278.269684, 119.383836
1553204359.677404, 169.983170, 309.712250, 119.405953
1553204359.683145, 169.983170, 309.712250, 119.405953
1553204359.688578, 173.631775, 331.490234, 119.379630
1553204359.694200, 173.631775, 331.490234, 119.379630
1553204359.700310, 177.167892, 343.319397, 119.275994
1553204359.705861, 180.515060, 347.352875, 118.983242
1553204359.711440, 180.515060, 347.352875, 118.983242
1553204359.716895, 183.765579, 346.542511, 118.666881
1553204359.722167, 183.765579, 346.542511, 118.666881
1553204359.727615, 186.561905, 332.371887, 118.001772
1553204359.733897, 186.561905, 332.371887, 118.001772
1553204359.739277, 189.201202, 317.291870, 117.387386
1553204359.744932, 191.490036, 295.927307, 116.908454
1553204359.751590, 191.490036, 295.927307, 116.908454
1553204359.757235, 193.426102, 270.061707, 116.355573
1553204359.762763, 194.963043, 239.309097, 115.795184
1553204359.768088, 194.963043, 239.309097, 115.795184
1553204359.773493, 196.198410, 208.226776, 115.325667
1553204359.779085, 196.198410, 208.226776, 115.325667
1553204359.784380, 197.003845, 173.153931, 114.926286
1553204359.789804, 197.666916, 143.899536, 114.549080
1553204359.795408, 197.666916, 143.899536, 114.549080
1553204359.801288, 198.104538, 115.991310, 114.156810
1553204359.806902, 198.104538, 115.991310, 114.156810
1553204359.812868, 198.377838, 91.120842, 113.879946
1553204359.818115, 198.541824, 70.030212, 113.606583
1553204359.823460, 198.541824, 70.030212, 113.606583
1553204359.828729, 198.580383, 51.235565, 113.271240
1553204359.834004, 198.580383, 51.235565, 113.271240
1553204359.839529, 198.459290, 32.895187, 112.956981
1553204359.845139, 198.459290, 32.895187, 112.956981
1553204359.852789, 198.116425, 13.142054, 112.770718
1553204359.858268, 198.116425, 13.142054, 112.770718
1553204359.863546, 197.199799, -18.371122, 112.634759
1553204359.870300, 195.565170, -62.164467, 112.497508
1553204359.875930, 193.822433, -98.144592, 112.361112
1553204359.881839, 193.822433, -98.144592, 112.361112
1553204359.887091, 191.693222, -134.581818, 112.204346
1553204359.892416, 191.693222, -134.581818, 112.204346
1553204359.898253, 189.153488, -172.902374, 112.149482
1553204359.904167, 189.153488, -172.902374, 112.149482
1553204359.909416, 189.153488, -172.902374, 112.149482
1553204359.914995, 189.153488, -172.902374, 112.149482
1553204359.920564, 189.153488, -172.902374, 112.149482
1553204359.926440, 179.603333, -275.702148, 112.068224
1553204359.932166, 179.603333, -275.702148, 112.068224
1553204359.937740, 177.377808, -267.236847, 112.055201
1553204359.943257, 174.582962, -275.634247, 112.102429
1553204359.948916, 174.582962, -275.634247, 112.102429
1553204359.954455, 171.453125, -291.352661, 112.276493
1553204359.959942, 171.453125, -291.352661, 112.276493
1553204359.965850, 168.178909, -307.489166, 112.639892
1553204359.971770, 168.178909, -307.489166, 112.639892
1553204359.977019, 165.051025, -313.997620, 112.919003
1553204359.982299, 161.961136, -318.189026, 113.348029
1553204359.988207, 161.961136, -318.189026, 113.348029
1553204359.993515, 158.961685, -318.079590, 113.777733
1553204359.999108, 156.491531, -302.562317, 114.320072
1553204360.005042, 156.491531, -302.562317, 114.320072
1553204360.010346, 154.408005, -278.672699, 114.983366
1553204360.015855, 154.408005, -278.672699, 114.983366
1553204360.021408, 152.660461, -252.192322, 115.658379
1553204360.026678, 152.660461, -252.192322, 115.658379
1553204360.031992, 151.218460, -223.857956, 116.280828
1553204360.037596, 150.196167, -190.908035, 116.827351
1553204360.042999, 150.196167, -190.908035, 116.827351
1553204360.048964, 149.517029, -156.851715, 117.386302
1553204360.054769, 149.517029, -156.851715, 117.386302
1553204360.060704, 149.076416, -125.422218, 117.788376
1553204360.065980, 148.815384, -97.525017, 118.106135
1553204360.071508, 148.815384, -97.525017, 118.106135
1553204360.077033, 148.691605, -73.342369, 118.350750
1553204360.082314, 148.691605, -73.342369, 118.350750
1553204360.087854, 148.709122, -51.859463, 118.647337
1553204360.093342, 148.964066, -29.041946, 118.954194
1553204360.098779, 148.964066, -29.041946, 118.954194
1553204360.104019, 149.653732, 0.045027, 119.233324
1553204360.109762, 149.653732, 0.045027, 119.233324
1553204360.115660, 151.021332, 41.432514, 119.520060
1553204360.121516, 151.021332, 41.432514, 119.520060
1553204360.127435, 152.832977, 84.471245, 119.774357
1553204360.132724, 155.158508, 126.004181, 119.934836
1553204360.138034, 155.158508, 126.004181, 119.934836
1553204360.143776, 157.019241, 152.402893, 120.016600
1553204360.149112, 157.019241, 152.402893, 120.016600
1553204360.154502, 159.581696, 186.938461, 120.133845
1553204360.159826, 162.098892, 209.587875, 120.178040
1553204360.165404, 162.098892, 209.587875, 120.178040
1553204360.171368, 164.599808, 225.487717, 120.189313
1553204360.177037, 164.599808, 225.487717, 120.189313
1553204360.182521, 167.469437, 248.210098, 120.202126
1553204360.188105, 170.030609, 254.471039, 120.131792
1553204360.193815, 170.030609, 254.471039, 120.131792
1553204360.199124, 172.336777, 251.922821, 120.055388
1553204360.204414, 172.336777, 251.922821, 120.055388
1553204360.210020, 174.500519, 245.399292, 119.978740
1553204360.215585, 176.807526, 245.065491, 119.827536
1553204360.220888, 176.807526, 245.065491, 119.827536
1553204360.226268, 179.050949, 242.481003, 119.559934
1553204360.231899, 179.050949, 242.481003, 119.559934
1553204360.237543, 181.202148, 239.006332, 119.256450
1553204360.242835, 181.202148, 239.006332, 119.256450
1553204360.248132, 183.028839, 225.977661, 118.969325
1553204360.253671, 184.821640, 215.674744, 118.695159
1553204360.258911, 184.821640, 215.674744, 118.695159
1553204360.264358, 186.489319, 204.515427, 118.354152
1553204360.269674, 186.489319, 204.515427, 118.354152
1553204360.275561, 188.150101, 196.373657, 118.012928
1553204360.280909, 188.150101, 196.373657, 118.012928
1553204360.286870, 189.636032, 185.182556, 117.693684
1553204360.292239, 190.821106, 168.232544, 117.330980
1553204360.297726, 190.821106, 168.232544, 117.330980
1553204360.303176, 191.740387, 148.158401, 116.970338
1553204360.308660, 191.740387, 148.158401, 116.970338
1553204360.314034, 192.553040, 130.308655, 116.592244
1553204360.319377, 193.203003, 112.805496, 116.200415
1553204360.324876, 193.203003, 112.805496, 116.200415
1553204360.330442, 193.633041, 93.644897, 115.697980
1553204360.336046, 193.633041, 93.644897, 115.697980
1553204360.341755, 193.924316, 75.343369, 115.173359
1553204360.347639, 194.068161, 58.418427, 114.821899
1553204360.353631, 194.068161, 58.418427, 114.821899
1553204360.359511, 194.080566, 42.058823, 114.447281
1553204360.364843, 193.952179, 26.208643, 114.133824
1553204360.370872, 193.952179, 26.208643, 114.133824
1553204360.376454, 193.301804, -0.980168, 113.825703
1553204360.382335, 193.301804, -0.980168, 113.825703
1553204360.388084, 191.897797, -43.203663, 113.529108
1553204360.393552, 191.897797, -43.203663, 113.529108
1553204360.398886, 189.653900, -98.860039, 113.203102
1553204360.404192, 186.744522, -158.760590, 112.961888
1553204360.410229, 186.744522, -158.760590, 112.961888
1553204360.415632, 183.683334, -206.190628, 112.860521
1553204360.421658, 183.683334, -206.190628, 112.860521
1553204360.427496, 180.355850, -247.923615, 112.814627
1553204360.433291, 177.111099, -275.302765, 112.795795
1553204360.438891, 177.111099, -275.302765, 112.795795
1553204360.444215, 173.929855, -293.232941, 112.812223
1553204360.449979, 173.929855, -293.232941, 112.812223
1553204360.455603, 170.549530, -309.466064, 112.882265
1553204360.461074, 167.329330, -320.955383, 113.135901
1553204360.466267, 167.329330, -320.955383, 113.135901
1553204360.471529, 164.111298, -326.762939, 113.515700
1553204360.476964, 164.111298, -326.762939, 113.515700
1553204360.482310, 161.094696, -324.771759, 114.128493
1553204360.487677, 161.094696, -324.771759, 114.128493
1553204360.493271, 158.402115, -313.486908, 114.990200
1553204360.498996, 158.402115, -313.486908, 114.990200
1553204360.504500, 156.002396, -296.604797, 115.844144
1553204360.510124, 154.097748, -269.423615, 116.534877
1553204360.515561, 154.097748, -269.423615, 116.534877
1553204360.521950, 152.617050, -237.211823, 117.269162
1553204360.527595, 152.617050, -237.211823, 117.269162
1553204360.533147, 151.572830, -201.191971, 118.020668
1553204360.538565, 151.572830, -201.191971, 118.020668
1553204360.544020, 151.572830, -201.191971, 118.020668
1553204360.549703, 150.816650, -121.745209, 118.921642
1553204360.555054, 150.816650, -121.745209, 118.921642
1553204360.561372, 150.671677, -91.805679, 119.236337
1553204360.566699, 150.666367, -65.702484, 119.581294
1553204360.572421, 150.666367, -65.702484, 119.581294
1553204360.578231, 150.909088, -39.325256, 119.798167
1553204360.583709, 150.909088, -39.325256, 119.798167
1553204360.589322, 151.847076, 0.236669, 120.083878
1553204360.594879, 153.365997, 46.203476, 120.289249
1553204360.600601, 153.365997, 46.203476, 120.289249
1553204360.607255, 155.541748, 98.891304, 120.412398
1553204360.613358, 155.541748, 98.891304, 120.412398
1553204360.620716, 157.877411, 141.349304, 120.522821
1553204360.626249, 160.502655, 179.919907, 120.601776
1553204360.631767, 160.502655, 179.919907, 120.601776
1553204360.637702, 163.296936, 213.256302, 120.650865
1553204360.643564, 166.081451, 237.378296, 120.682654
1553204360.648915, 166.081451, 237.378296, 120.682654
1553204360.654357, 169.043823, 259.372406, 120.716152
1553204360.660127, 172.038284, 275.873962, 120.743990
1553204360.665629, 172.038284, 275.873962, 120.743990
1553204360.671552, 174.770798, 279.691040, 120.736413
1553204360.676915, 174.770798, 279.691040, 120.736413
1553204360.682406, 177.579788, 273.842499, 120.717847
1553204360.688256, 179.858948, 275.112213, 120.652285
1553204360.694105, 179.858948, 275.112213, 120.652285
1553204360.700109, 182.505234, 277.155487, 120.446619
