time,palm_pos,palm_vel,span
1551875252.523611, 237.456940, -1129.746704, 126.006545
1551875252.528975, 212.343063, -1274.870728, 126.001053
1551875252.534450, 212.343063, -1274.870728, 126.001053
1551875252.540521, 212.343063, -1274.870728, 126.001053
1551875252.545892, 188.924347, -1309.471436, 126.756407
1551875252.551235, 188.924347, -1309.471436, 126.756407
1551875252.556578, 188.924347, -1309.471436, 126.756407
1551875252.563039, 168.943130, -1238.301270, 128.889553
1551875252.568572, 168.943130, -1238.301270, 128.889553
1551875252.574029, 168.943130, -1238.301270, 128.889553
1551875252.581396, 168.943130, -1238.301270, 128.889553
1551875252.586783, 154.920685, -1039.251221, 131.748054
1551875252.592148, 154.920685, -1039.251221, 131.748054
1551875252.597790, 148.283264, -737.034790, 134.050058
1551875252.603179, 148.283264, -737.034790, 134.050058
1551875252.609131, 148.283264, -737.034790, 134.050058
1551875252.615108, 148.672318, -386.390533, 136.092311
1551875252.620325, 148.672318, -386.390533, 136.092311
1551875252.625753, 148.672318, -386.390533, 136.092311
1551875252.631053, 148.672318, -386.390533, 136.092311
1551875252.636873, 154.770035, -46.084450, 137.441406
1551875252.642135, 154.770035, -46.084450, 137.441406
1551875252.647485, 154.770035, -46.084450, 137.441406
1551875252.652848, 168.676178, 345.031708, 138.059362
1551875252.658110, 168.676178, 345.031708, 138.059362
1551875252.663451, 168.676178, 345.031708, 138.059362
1551875252.669350, 186.633942, 663.129395, 138.153503
1551875252.674635, 186.633942, 663.129395, 138.153503
1551875252.680839, 186.633942, 663.129395, 138.153503
1551875252.686448, 186.633942, 663.129395, 138.153503
1551875252.692052, 205.512970, 859.463867, 137.788291
1551875252.697417, 205.512970, 859.463867, 137.788291
1551875252.702877, 225.050980, 984.091919, 136.987510
1551875252.708136, 225.050980, 984.091919, 136.987510
1551875252.713657, 225.050980, 984.091919, 136.987510
1551875252.719590, 244.583252, 1049.007568, 135.931263
1551875252.725096, 244.583252, 1049.007568, 135.931263
1551875252.731043, 244.583252, 1049.007568, 135.931263
1551875252.738259, 244.583252, 1049.007568, 135.931263
1551875252.743516, 263.445557, 1058.200195, 134.176398
1551875252.749408, 263.445557, 1058.200195, 134.176398
1551875252.754895, 280.290985, 1025.937988, 132.259173
1551875252.760202, 280.290985, 1025.937988, 132.259173
1551875252.765564, 280.290985, 1025.937988, 132.259173
1551875252.771088, 294.400269, 927.293457, 130.598311
1551875252.776401, 294.400269, 927.293457, 130.598311
1551875252.781738, 294.400269, 927.293457, 130.598311
1551875252.786944, 305.690002, 800.256714, 129.105343
1551875252.792435, 305.690002, 800.256714, 129.105343
1551875252.798599, 305.690002, 800.256714, 129.105343
1551875252.804474, 313.367035, 635.262939, 127.781138
1551875252.809763, 313.367035, 635.262939, 127.781138
1551875252.815582, 313.367035, 635.262939, 127.781138
1551875252.821451, 316.932739, 437.542999, 126.352269
1551875252.826696, 316.932739, 437.542999, 126.352269
1551875252.832694, 316.932739, 437.542999, 126.352269
1551875252.838159, 316.535889, 224.995560, 124.746542
1551875252.843620, 316.535889, 224.995560, 124.746542
1551875252.848892, 316.535889, 224.995560, 124.746542
1551875252.854193, 316.535889, 224.995560, 124.746542
1551875252.859831, 313.739960, 46.581059, 123.539730
1551875252.867056, 313.739960, 46.581059, 123.539730
1551875252.872592, 313.739960, 46.581059, 123.539730
1551875252.878039, 303.009399, -255.320358, 122.509030
1551875252.883364, 303.009399, -255.320358, 122.509030
1551875252.888727, 303.009399, -255.320358, 122.509030
1551875252.894652, 289.960266, -500.257202, 121.563872
1551875252.900241, 289.960266, -500.257202, 121.563872
1551875252.905614, 289.960266, -500.257202, 121.563872
1551875252.911499, 272.003265, -746.477539, 120.772748
1551875252.920747, 272.003265, -746.477539, 120.772748
1551875252.926202, 272.003265, -746.477539, 120.772748
1551875252.931632, 272.003265, -746.477539, 120.772748
1551875252.937563, 247.427643, -879.644470, 120.376790
1551875252.943178, 247.427643, -879.644470, 120.376790
1551875252.948520, 234.234772, -1031.409180, 120.354446
1551875252.954419, 234.234772, -1031.409180, 120.354446
1551875252.959913, 234.234772, -1031.409180, 120.354446
1551875252.965530, 208.584656, -1237.782227, 121.191886
1551875252.971784, 208.584656, -1237.782227, 121.191886
1551875252.977118, 208.584656, -1237.782227, 121.191886
1551875252.982452, 188.879135, -1190.548096, 124.457474
1551875252.987690, 188.879135, -1190.548096, 124.457474
1551875252.993185, 188.879135, -1190.548096, 124.457474
1551875252.998546, 175.636765, -993.494812, 127.828476
1551875253.003857, 175.636765, -993.494812, 127.828476
1551875253.009281, 175.636765, -993.494812, 127.828476
1551875253.015090, 170.489044, -672.166443, 130.357054
1551875253.020402, 170.489044, -672.166443, 130.357054
1551875253.026142, 170.489044, -672.166443, 130.357054
1551875253.031432, 171.041092, -347.037750, 132.183693
1551875253.036904, 171.041092, -347.037750, 132.183693
1551875253.042295, 171.041092, -347.037750, 132.183693
1551875253.047678, 171.041092, -347.037750, 132.183693
1551875253.053530, 179.164612, 29.009235, 133.169908
1551875253.058838, 179.164612, 29.009235, 133.169908
1551875253.064088, 179.164612, 29.009235, 133.169908
1551875253.069991, 193.465790, 396.039307, 133.487775
1551875253.075839, 193.465790, 396.039307, 133.487775
1551875253.081727, 209.394165, 635.793091, 133.505550
1551875253.087061, 209.394165, 635.793091, 133.505550
1551875253.093234, 209.394165, 635.793091, 133.505550
1551875253.099547, 209.394165, 635.793091, 133.505550
1551875253.105392, 226.378708, 796.056274, 133.198545
1551875253.111303, 226.378708, 796.056274, 133.198545
1551875253.116738, 226.378708, 796.056274, 133.198545
1551875253.122021, 243.372177, 880.093811, 132.397758
1551875253.127923, 243.372177, 880.093811, 132.397758
1551875253.133361, 260.182373, 921.546692, 131.135031
1551875253.138753, 260.182373, 921.546692, 131.135031
1551875253.144654, 260.182373, 921.546692, 131.135031
1551875253.150529, 275.810455, 911.466125, 129.803429
1551875253.155971, 275.810455, 911.466125, 129.803429
1551875253.162006, 275.810455, 911.466125, 129.803429
1551875253.167276, 275.810455, 911.466125, 129.803429
1551875253.173202, 289.301453, 850.035645, 128.327552
1551875253.178453, 289.301453, 850.035645, 128.327552
1551875253.183926, 289.301453, 850.035645, 128.327552
1551875253.189569, 300.052979, 743.829163, 127.011422
1551875253.195020, 300.052979, 743.829163, 127.011422
1551875253.200517, 300.052979, 743.829163, 127.011422
1551875253.205848, 307.735382, 605.642395, 125.744281
1551875253.211184, 307.735382, 605.642395, 125.744281
1551875253.216579, 307.735382, 605.642395, 125.744281
1551875253.221818, 312.263214, 445.193054, 124.629068
1551875253.227226, 312.263214, 445.193054, 124.629068
1551875253.232708, 312.263214, 445.193054, 124.629068
1551875253.238231, 312.263214, 445.193054, 124.629068
1551875253.243439, 313.123901, 263.651733, 123.634487
1551875253.249184, 313.123901, 263.651733, 123.634487
1551875253.254671, 313.123901, 263.651733, 123.634487
1551875253.259949, 312.417023, 123.334557, 122.487767
1551875253.265234, 312.417023, 123.334557, 122.487767
1551875253.271125, 312.417023, 123.334557, 122.487767
1551875253.277001, 307.440033, -65.942963, 121.344101
1551875253.282432, 307.440033, -65.942963, 121.344101
1551875253.289035, 307.440033, -65.942963, 121.344101
1551875253.294910, 295.763245, -345.644012, 120.375388
1551875253.301310, 295.763245, -345.644012, 120.375388
1551875253.307363, 295.763245, -345.644012, 120.375388
1551875253.312825, 281.129272, -576.120544, 119.508497
1551875253.318835, 281.129272, -576.120544, 119.508497
1551875253.324404, 264.009521, -765.953308, 119.041784
1551875253.330218, 264.009521, -765.953308, 119.041784
1551875253.335984, 264.009521, -765.953308, 119.041784
1551875253.341304, 264.009521, -765.953308, 119.041784
1551875253.346567, 244.992828, -918.229370, 118.967216
1551875253.352132, 244.992828, -918.229370, 118.967216
1551875253.357655, 244.992828, -918.229370, 118.967216
1551875253.363771, 244.992828, -918.229370, 118.967216
1551875253.369701, 224.098953, -1050.077637, 119.210749
1551875253.375344, 224.098953, -1050.077637, 119.210749
1551875253.380918, 203.918427, -1102.881714, 120.384411
1551875253.386256, 203.918427, -1102.881714, 120.384411
1551875253.391622, 203.918427, -1102.881714, 120.384411
1551875253.397033, 186.378922, -1060.277588, 124.309017
1551875253.402396, 186.378922, -1060.277588, 124.309017
1551875253.407892, 186.378922, -1060.277588, 124.309017
1551875253.413174, 171.811890, -958.636414, 128.301926
1551875253.418586, 171.811890, -958.636414, 128.301926
1551875253.424381, 171.811890, -958.636414, 128.301926
1551875253.429823, 171.811890, -958.636414, 128.301926
1551875253.435070, 171.811890, -958.636414, 128.301926
1551875253.440414, 171.811890, -958.636414, 128.301926
1551875253.445873, 171.811890, -958.636414, 128.301926
1551875253.451778, 171.811890, -958.636414, 128.301926
1551875253.457398, 171.811890, -958.636414, 128.301926
1551875253.464050, 171.811890, -958.636414, 128.301926
1551875253.469393, 165.637299, -250.051865, 133.674120
1551875253.474865, 165.637299, -250.051865, 133.674120
1551875253.480552, 165.637299, -250.051865, 133.674120
1551875253.485781, 168.980362, -45.765533, 134.790601
1551875253.492898, 168.980362, -45.765533, 134.790601
1551875253.498439, 168.980362, -45.765533, 134.790601
1551875253.503959, 188.439041, 492.940460, 135.547604
1551875253.509338, 188.439041, 492.940460, 135.547604
1551875253.514663, 207.358704, 768.604004, 135.799563
1551875253.520169, 207.358704, 768.604004, 135.799563
1551875253.525381, 207.358704, 768.604004, 135.799563
1551875253.530826, 207.358704, 768.604004, 135.799563
1551875253.536113, 226.784958, 931.562378, 135.628167
1551875253.541937, 226.784958, 931.562378, 135.628167
1551875253.547817, 226.784958, 931.562378, 135.628167
1551875253.553148, 245.980850, 1011.035095, 134.814700
1551875253.558984, 245.980850, 1011.035095, 134.814700
1551875253.564338, 245.980850, 1011.035095, 134.814700
1551875253.570225, 264.107544, 1027.821777, 133.353647
1551875253.575724, 264.107544, 1027.821777, 133.353647
1551875253.581183, 264.107544, 1027.821777, 133.353647
1551875253.586614, 280.115417, 979.183289, 131.675442
1551875253.592236, 280.115417, 979.183289, 131.675442
1551875253.598267, 280.115417, 979.183289, 131.675442
1551875253.603912, 292.839874, 865.626221, 129.890499
1551875253.609262, 292.839874, 865.626221, 129.890499
1551875253.615175, 292.839874, 865.626221, 129.890499
1551875253.620638, 303.178223, 684.843567, 127.547468
1551875253.626322, 303.178223, 684.843567, 127.547468
1551875253.631602, 303.178223, 684.843567, 127.547468
1551875253.636848, 306.954956, 513.169678, 125.896292
1551875253.642311, 306.954956, 513.169678, 125.896292
1551875253.649039, 306.954956, 513.169678, 125.896292
1551875253.654681, 308.208008, 309.663727, 124.319888
1551875253.659959, 308.208008, 309.663727, 124.319888
1551875253.665677, 308.208008, 309.663727, 124.319888
1551875253.671169, 307.939453, 159.850449, 123.298876
1551875253.676529, 307.939453, 159.850449, 123.298876
1551875253.682242, 307.939453, 159.850449, 123.298876
1551875253.688116, 304.701050, -0.099193, 122.742172
1551875253.693990, 304.701050, -0.099193, 122.742172
1551875253.699362, 304.701050, -0.099193, 122.742172
1551875253.704679, 304.701050, -0.099193, 122.742172
1551875253.710498, 291.455841, -352.413605, 122.284750
1551875253.715756, 291.455841, -352.413605, 122.284750
1551875253.721106, 291.455841, -352.413605, 122.284750
1551875253.726725, 276.414459, -589.276001, 121.835369
1551875253.731957, 276.414459, -589.276001, 121.835369
1551875253.737370, 276.414459, -589.276001, 121.835369
1551875253.743244, 258.790375, -787.252380, 121.615533
1551875253.748804, 258.790375, -787.252380, 121.615533
1551875253.754221, 258.790375, -787.252380, 121.615533
1551875253.760041, 238.974915, -950.494812, 121.538828
1551875253.765369, 238.974915, -950.494812, 121.538828
1551875253.770761, 238.974915, -950.494812, 121.538828
1551875253.776250, 217.741791, -1078.495361, 121.691600
1551875253.782169, 217.741791, -1078.495361, 121.691600
1551875253.787741, 217.741791, -1078.495361, 121.691600
1551875253.793347, 197.836716, -1109.411499, 122.676583
1551875253.799211, 197.836716, -1109.411499, 122.676583
1551875253.804609, 197.836716, -1109.411499, 122.676583
1551875253.810090, 197.836716, -1109.411499, 122.676583
1551875253.815270, 181.433044, -1033.843018, 125.392806
1551875253.820956, 181.433044, -1033.843018, 125.392806
1551875253.826535, 181.433044, -1033.843018, 125.392806
1551875253.831915, 171.538452, -819.660400, 128.323844
1551875253.837254, 171.538452, -819.660400, 128.323844
1551875253.843345, 171.538452, -819.660400, 128.323844
1551875253.848863, 169.773514, -489.030029, 130.724744
1551875253.854175, 169.773514, -489.030029, 130.724744
1551875253.860634, 169.773514, -489.030029, 130.724744
1551875253.869169, 172.075378, -202.252914, 132.640604
1551875253.874478, 172.075378, -202.252914, 132.640604
1551875253.880319, 172.075378, -202.252914, 132.640604
1551875253.886249, 186.076981, 263.455261, 133.347860
1551875253.891990, 186.076981, 263.455261, 133.347860
1551875253.897861, 201.787964, 559.703308, 133.348663
1551875253.903268, 201.787964, 559.703308, 133.348663
1551875253.909040, 201.787964, 559.703308, 133.348663
1551875253.914703, 201.787964, 559.703308, 133.348663
1551875253.920672, 218.890213, 756.206604, 132.821151
1551875253.927319, 218.890213, 756.206604, 132.821151
1551875253.935152, 218.890213, 756.206604, 132.821151
1551875253.941043, 237.535492, 854.912354, 131.837951
1551875253.946344, 237.535492, 854.912354, 131.837951
1551875253.951677, 253.106216, 927.668152, 130.818548
1551875253.957024, 253.106216, 927.668152, 130.818548
1551875253.962878, 253.106216, 927.668152, 130.818548
1551875253.968734, 270.276154, 956.782715, 129.596769
1551875253.973854, 270.276154, 956.782715, 129.596769
1551875253.979687, 270.276154, 956.782715, 129.596769
1551875253.985111, 285.551819, 922.229065, 128.046493
1551875253.990845, 285.551819, 922.229065, 128.046493
1551875253.997399, 285.551819, 922.229065, 128.046493
1551875254.002726, 298.946136, 853.076599, 126.759629
1551875254.008268, 298.946136, 853.076599, 126.759629
1551875254.014478, 298.946136, 853.076599, 126.759629
1551875254.020355, 310.037933, 754.622559, 125.612986
1551875254.025688, 310.037933, 754.622559, 125.612986
1551875254.030992, 310.037933, 754.622559, 125.612986
1551875254.036459, 310.037933, 754.622559, 125.612986
1551875254.041785, 318.851624, 630.427917, 124.478193
1551875254.047154, 318.851624, 630.427917, 124.478193
1551875254.052458, 325.391785, 522.070190, 123.863805
1551875254.058263, 325.391785, 522.070190, 123.863805
1551875254.063628, 325.391785, 522.070190, 123.863805
1551875254.068895, 326.409821, 308.038513, 123.310168
1551875254.074235, 326.409821, 308.038513, 123.310168
1551875254.079483, 326.409821, 308.038513, 123.310168
1551875254.084693, 326.409821, 308.038513, 123.310168
1551875254.089948, 326.118622, 158.411896, 122.559417
1551875254.095207, 326.118622, 158.411896, 122.559417
1551875254.100715, 326.118622, 158.411896, 122.559417
1551875254.106309, 321.337738, -41.830559, 121.654778
1551875254.111870, 321.337738, -41.830559, 121.654778
1551875254.117291, 321.337738, -41.830559, 121.654778
1551875254.123171, 313.413391, -233.349106, 120.772368
1551875254.128868, 313.413391, -233.349106, 120.772368
1551875254.134235, 313.413391, -233.349106, 120.772368
1551875254.140145, 299.969574, -483.084137, 120.032061
1551875254.145722, 299.969574, -483.084137, 120.032061
1551875254.151203, 299.969574, -483.084137, 120.032061
1551875254.156618, 285.829285, -636.989929, 119.423714
1551875254.162456, 285.829285, -636.989929, 119.423714
1551875254.168121, 285.829285, -636.989929, 119.423714
1551875254.173851, 285.829285, -636.989929, 119.423714
1551875254.179177, 267.531372, -824.715027, 119.001216
1551875254.184518, 267.531372, -824.715027, 119.001216
1551875254.191214, 267.531372, -824.715027, 119.001216
1551875254.196520, 249.004578, -942.274963, 118.681829
1551875254.201868, 249.004578, -942.274963, 118.681829
1551875254.207169, 249.004578, -942.274963, 118.681829
1551875254.213964, 228.871246, -1042.854126, 118.569338
1551875254.219573, 228.871246, -1042.854126, 118.569338
1551875254.225490, 228.871246, -1042.854126, 118.569338
1551875254.230809, 207.459244, -1106.691772, 118.719331
1551875254.237056, 207.459244, -1106.691772, 118.719331
1551875254.242945, 207.459244, -1106.691772, 118.719331
1551875254.248181, 187.318008, -1133.695801, 120.144477
1551875254.253405, 187.318008, -1133.695801, 120.144477
1551875254.260576, 187.318008, -1133.695801, 120.144477
1551875254.265932, 170.380096, -1084.420044, 122.816160
1551875254.271722, 170.380096, -1084.420044, 122.816160
1551875254.277222, 170.380096, -1084.420044, 122.816160
1551875254.283019, 157.170349, -936.865051, 126.944665
1551875254.288518, 157.170349, -936.865051, 126.944665
1551875254.294426, 157.170349, -936.865051, 126.944665
1551875254.299807, 149.224274, -714.317993, 130.203661
1551875254.305590, 149.224274, -714.317993, 130.203661
1551875254.311574, 149.224274, -714.317993, 130.203661
1551875254.317085, 147.104492, -441.791473, 132.842434
1551875254.322470, 147.104492, -441.791473, 132.842434
1551875254.327945, 147.104492, -441.791473, 132.842434
1551875254.333766, 147.249878, -233.994659, 134.804735
1551875254.339060, 147.249878, -233.994659, 134.804735
1551875254.344418, 147.249878, -233.994659, 134.804735
1551875254.349960, 147.249878, -233.994659, 134.804735
1551875254.355435, 151.591629, -10.651698, 135.905246
1551875254.362066, 151.591629, -10.651698, 135.905246
1551875254.370315, 151.591629, -10.651698, 135.905246
1551875254.377315, 163.187195, 299.278595, 136.217338
1551875254.382785, 163.187195, 299.278595, 136.217338
1551875254.388083, 176.088577, 512.431885, 136.274543
1551875254.393883, 176.088577, 512.431885, 136.274543
1551875254.400417, 176.088577, 512.431885, 136.274543
1551875254.405825, 189.858139, 642.453064, 136.125438
1551875254.412340, 189.858139, 642.453064, 136.125438
1551875254.418016, 203.312134, 703.494751, 135.790877
1551875254.425766, 203.312134, 703.494751, 135.790877
1551875254.431284, 203.312134, 703.494751, 135.790877
1551875254.436509, 216.484665, 729.936340, 135.255398
1551875254.441896, 216.484665, 729.936340, 135.255398
1551875254.447159, 216.484665, 729.936340, 135.255398
1551875254.452555, 230.120071, 756.097717, 134.946694
1551875254.458458, 230.120071, 756.097717, 134.946694
1551875254.464901, 230.120071, 756.097717, 134.946694
1551875254.470546, 230.120071, 756.097717, 134.946694
1551875254.476108, 242.989471, 749.518494, 134.551948
1551875254.481345, 242.989471, 749.518494, 134.551948
1551875254.486753, 255.830521, 744.982178, 134.320876
1551875254.492228, 255.830521, 744.982178, 134.320876
1551875254.498069, 255.830521, 744.982178, 134.320876
1551875254.503759, 255.830521, 744.982178, 134.320876
1551875254.509239, 268.186188, 729.144653, 133.995143
1551875254.515213, 268.186188, 729.144653, 133.995143
1551875254.521336, 268.186188, 729.144653, 133.995143
1551875254.526820, 280.421814, 718.875366, 133.634778
1551875254.533572, 280.421814, 718.875366, 133.634778
1551875254.539051, 293.143921, 726.187683, 133.428392
1551875254.544272, 293.143921, 726.187683, 133.428392
1551875254.550820, 293.143921, 726.187683, 133.428392
1551875254.556163, 304.918060, 704.184021, 133.268652
1551875254.562077, 304.918060, 704.184021, 133.268652
1551875254.567419, 304.918060, 704.184021, 133.268652
1551875254.572953, 304.918060, 704.184021, 133.268652
1551875254.578534, 315.721252, 666.694763, 133.054175
1551875254.585803, 315.721252, 666.694763, 133.054175
1551875254.591271, 325.286774, 613.798401, 132.886652
1551875254.596630, 325.286774, 613.798401, 132.886652
1551875254.602999, 325.286774, 613.798401, 132.886652
1551875254.608259, 333.786194, 556.434082, 132.681167
1551875254.613654, 333.786194, 556.434082, 132.681167
1551875254.619011, 333.786194, 556.434082, 132.681167
1551875254.624273, 342.066986, 519.668579, 132.423045
1551875254.630501, 342.066986, 519.668579, 132.423045
1551875254.636336, 342.066986, 519.668579, 132.423045
1551875254.641800, 342.066986, 519.668579, 132.423045
1551875254.647411, 348.466522, 450.012787, 132.048983
1551875254.653506, 348.466522, 450.012787, 132.048983
1551875254.659097, 348.466522, 450.012787, 132.048983
1551875254.664422, 354.128418, 393.209991, 131.683193
1551875254.670321, 354.128418, 393.209991, 131.683193
1551875254.675784, 354.128418, 393.209991, 131.683193
1551875254.681092, 357.959564, 313.910156, 131.233578
1551875254.686694, 357.959564, 313.910156, 131.233578
1551875254.693091, 357.959564, 313.910156, 131.233578
1551875254.699017, 360.379089, 233.383911, 131.051981
1551875254.704944, 360.379089, 233.383911, 131.051981
1551875254.710668, 360.379089, 233.383911, 131.051981
1551875254.716336, 361.570587, 157.477295, 130.867403
1551875254.722241, 361.570587, 157.477295, 130.867403
1551875254.728113, 361.570587, 157.477295, 130.867403
1551875254.733990, 361.481903, 81.338707, 130.285735
1551875254.739401, 361.481903, 81.338707, 130.285735
1551875254.745267, 361.481903, 81.338707, 130.285735
1551875254.750719, 359.769989, -1.420738, 129.728262
1551875254.755982, 359.769989, -1.420738, 129.728262
1551875254.761433, 359.769989, -1.420738, 129.728262
1551875254.766854, 354.665771, -136.581161, 129.211773
1551875254.772139, 354.665771, -136.581161, 129.211773
1551875254.777525, 354.665771, -136.581161, 129.211773
1551875254.783215, 347.823090, -255.547119, 128.807797
1551875254.788701, 347.823090, -255.547119, 128.807797
1551875254.795397, 347.823090, -255.547119, 128.807797
1551875254.801280, 338.381622, -388.915375, 128.380789
1551875254.806882, 338.381622, -388.915375, 128.380789
1551875254.812341, 338.381622, -388.915375, 128.380789
1551875254.818491, 338.381622, -388.915375, 128.380789
1551875254.823693, 330.068329, -430.377533, 128.052338
1551875254.830139, 330.068329, -430.377533, 128.052338
1551875254.836123, 320.632172, -483.028351, 127.529871
1551875254.841513, 320.632172, -483.028351, 127.529871
1551875254.847229, 320.632172, -483.028351, 127.529871
1551875254.853127, 309.644104, -551.846008, 126.896567
1551875254.858544, 309.644104, -551.846008, 126.896567
1551875254.869372, 309.644104, -551.846008, 126.896567
1551875254.874610, 299.031830, -580.262512, 126.558746
1551875254.881250, 299.031830, -580.262512, 126.558746
1551875254.887092, 287.057739, -630.901917, 126.343330
1551875254.892957, 287.057739, -630.901917, 126.343330
1551875254.898871, 287.057739, -630.901917, 126.343330
1551875254.904205, 276.045776, -632.652161, 126.283138
1551875254.909626, 276.045776, -632.652161, 126.283138
1551875254.915762, 276.045776, -632.652161, 126.283138
1551875254.924331, 276.045776, -632.652161, 126.283138
1551875254.930566, 264.294708, -653.594971, 126.151336
1551875254.936465, 264.294708, -653.594971, 126.151336
1551875254.941940, 253.094940, -638.505066, 126.091790
1551875254.947409, 253.094940, -638.505066, 126.091790
1551875254.952714, 253.094940, -638.505066, 126.091790
1551875254.958054, 242.252548, -642.997681, 126.102126
1551875254.963374, 242.252548, -642.997681, 126.102126
1551875254.968806, 242.252548, -642.997681, 126.102126
1551875254.974627, 231.212357, -640.873352, 126.155558
1551875254.979982, 231.212357, -640.873352, 126.155558
1551875254.985357, 231.212357, -640.873352, 126.155558
1551875254.990793, 220.343201, -633.987366, 126.244743
1551875254.996438, 220.343201, -633.987366, 126.244743
1551875255.004011, 220.343201, -633.987366, 126.244743
1551875255.009749, 210.315262, -608.127136, 126.307305
1551875255.015027, 210.315262, -608.127136, 126.307305
1551875255.020504, 210.315262, -608.127136, 126.307305
1551875255.025986, 200.011993, -601.940491, 126.424635
1551875255.031570, 200.011993, -601.940491, 126.424635
1551875255.037429, 200.011993, -601.940491, 126.424635
1551875255.042736, 189.586380, -601.300476, 126.569357
1551875255.048255, 189.586380, -601.300476, 126.569357
1551875255.053946, 189.586380, -601.300476, 126.569357
1551875255.060311, 189.586380, -601.300476, 126.569357
1551875255.065684, 179.888733, -581.817810, 126.732052
1551875255.073494, 179.888733, -581.817810, 126.732052
1551875255.079066, 170.809143, -555.231506, 126.955848
1551875255.084338, 170.809143, -555.231506, 126.955848
1551875255.089848, 170.809143, -555.231506, 126.955848
1551875255.095592, 162.094116, -530.882446, 127.262096
1551875255.100995, 162.094116, -530.882446, 127.262096
1551875255.106343, 162.094116, -530.882446, 127.262096
1551875255.111653, 156.085266, -446.032043, 127.641527
1551875255.116967, 156.085266, -446.032043, 127.641527
1551875255.123391, 156.085266, -446.032043, 127.641527
1551875255.128649, 156.085266, -446.032043, 127.641527
1551875255.133948, 151.408646, -364.660126, 128.172303
1551875255.142948, 151.408646, -364.660126, 128.172303
1551875255.148846, 148.339783, -277.797333, 128.710479
1551875255.154496, 148.339783, -277.797333, 128.710479
1551875255.160710, 148.339783, -277.797333, 128.710479
1551875255.166460, 146.974319, -186.148071, 129.658053
1551875255.171944, 146.974319, -186.148071, 129.658053
1551875255.177297, 146.974319, -186.148071, 129.658053
1551875255.183132, 146.819275, -104.388962, 131.717030
1551875255.188444, 146.819275, -104.388962, 131.717030
1551875255.194492, 146.819275, -104.388962, 131.717030
1551875255.200354, 147.921844, -26.907063, 133.620901
1551875255.205777, 147.921844, -26.907063, 133.620901
1551875255.211068, 147.921844, -26.907063, 133.620901
1551875255.216461, 154.896362, 170.127289, 134.764786
1551875255.222159, 154.896362, 170.127289, 134.764786
1551875255.228068, 154.896362, 170.127289, 134.764786
1551875255.233699, 154.896362, 170.127289, 134.764786
1551875255.239020, 166.741592, 409.641815, 135.141109
1551875255.244798, 166.741592, 409.641815, 135.141109
1551875255.250422, 179.739258, 566.672913, 135.315789
1551875255.255750, 179.739258, 566.672913, 135.315789
1551875255.262020, 179.739258, 566.672913, 135.315789
1551875255.267853, 179.739258, 566.672913, 135.315789
1551875255.273154, 192.930023, 656.253235, 135.501655
1551875255.278564, 192.930023, 656.253235, 135.501655
1551875255.283906, 192.930023, 656.253235, 135.501655
1551875255.289167, 205.849487, 696.439087, 135.595282
1551875255.294358, 205.849487, 696.439087, 135.595282
1551875255.299945, 205.849487, 696.439087, 135.595282
1551875255.305335, 218.787735, 719.896973, 135.623679
1551875255.310711, 218.787735, 719.896973, 135.623679
1551875255.316567, 218.787735, 719.896973, 135.623679
1551875255.321903, 231.465668, 725.274170, 135.599890
1551875255.327763, 231.465668, 725.274170, 135.599890
1551875255.334277, 231.465668, 725.274170, 135.599890
1551875255.339626, 244.198196, 726.591858, 135.525898
1551875255.344929, 244.198196, 726.591858, 135.525898
1551875255.351808, 244.198196, 726.591858, 135.525898
1551875255.357506, 256.508301, 720.712585, 135.381045
1551875255.368084, 256.508301, 720.712585, 135.381045
1551875255.374939, 256.508301, 720.712585, 135.381045
1551875255.380424, 269.370728, 643.742310, 135.180189
1551875255.385848, 269.370728, 643.742310, 135.180189
1551875255.391726, 277.496277, 646.547791, 135.051944
1551875255.397553, 277.496277, 646.547791, 135.051944
1551875255.403470, 277.496277, 646.547791, 135.051944
1551875255.408972, 288.123993, 630.690369, 135.009979
1551875255.414405, 288.123993, 630.690369, 135.009979
1551875255.421152, 288.123993, 630.690369, 135.009979
1551875255.427089, 288.123993, 630.690369, 135.009979
1551875255.432913, 296.954315, 574.167847, 134.808555
1551875255.438275, 296.954315, 574.167847, 134.808555
1551875255.443881, 303.674713, 488.406433, 134.575351
1551875255.449222, 303.674713, 488.406433, 134.575351
1551875255.454519, 303.674713, 488.406433, 134.575351
1551875255.460040, 309.612549, 420.996735, 134.309557
1551875255.465283, 309.612549, 420.996735, 134.309557
1551875255.470948, 309.612549, 420.996735, 134.309557
1551875255.476224, 314.427002, 354.981750, 134.078282
1551875255.481658, 314.427002, 354.981750, 134.078282
1551875255.487275, 314.427002, 354.981750, 134.078282
1551875255.492773, 318.374023, 296.189606, 133.976716
1551875255.498151, 318.374023, 296.189606, 133.976716
1551875255.504720, 318.374023, 296.189606, 133.976716
1551875255.510137, 319.944977, 201.426987, 133.716864
1551875255.515588, 319.944977, 201.426987, 133.716864
1551875255.521948, 319.944977, 201.426987, 133.716864
1551875255.527389, 320.611694, 126.210503, 133.476101
1551875255.532908, 320.611694, 126.210503, 133.476101
1551875255.538656, 320.611694, 126.210503, 133.476101
1551875255.543983, 320.687164, 69.931458, 133.119850
1551875255.549402, 320.687164, 69.931458, 133.119850
1551875255.554642, 320.687164, 69.931458, 133.119850
1551875255.560585, 320.687164, 69.931458, 133.119850
1551875255.565932, 319.891602, 16.473108, 132.911414
