time,palm_pos,palm_vel,span
1551878467.059209, 251.014862, -315.531555, 55.670082
1551878467.064871, 245.781403, -392.031769, 55.606721
1551878467.070678, 245.781403, -392.031769, 55.606721
1551878467.076967, 241.778076, -410.599396, 55.530688
1551878467.082697, 241.778076, -410.599396, 55.530688
1551878467.088862, 237.388885, -434.533600, 55.451996
1551878467.094273, 231.950348, -483.227234, 55.208034
1551878467.099646, 225.377472, -560.572510, 54.961323
1551878467.105029, 225.377472, -560.572510, 54.961323
1551878467.110424, 218.050568, -636.455078, 54.791082
1551878467.116357, 209.568558, -727.451233, 54.702263
1551878467.121944, 209.568558, -727.451233, 54.702263
1551878467.127760, 199.598251, -837.711914, 54.788171
1551878467.133069, 188.194977, -965.683350, 55.197637
1551878467.142039, 188.194977, -965.683350, 55.197637
1551878467.147939, 188.194977, -965.683350, 55.197637
1551878467.153676, 188.194977, -965.683350, 55.197637
1551878467.159711, 188.194977, -965.683350, 55.197637
1551878467.165640, 151.732147, -1230.438721, 55.953116
1551878467.171548, 151.732147, -1230.438721, 55.953116
1551878467.177485, 151.732147, -1230.438721, 55.953116
1551878467.183206, 151.732147, -1230.438721, 55.953116
1551878467.189263, 119.064743, -1245.605347, 56.327201
1551878467.195207, 112.549599, -1112.116211, 56.437221
1551878467.200944, 112.549599, -1112.116211, 56.437221
1551878467.206574, 106.134254, -1015.005493, 56.406548
1551878467.211896, 100.276222, -925.513855, 56.548946
1551878467.217565, 100.276222, -925.513855, 56.548946
1551878467.223115, 95.481209, -826.256042, 56.943335
1551878467.228423, 91.655792, -724.454651, 57.366627
1551878467.233891, 91.655792, -724.454651, 57.366627
1551878467.239902, 89.937851, -584.639160, 57.579068
1551878467.245375, 89.937851, -584.639160, 57.579068
1551878467.250806, 87.745995, -496.210327, 58.241275
1551878467.256451, 87.550278, -368.801880, 59.232015
1551878467.261906, 87.550278, -368.801880, 59.232015
1551878467.267269, 88.027328, -252.878860, 59.938608
1551878467.272566, 89.914131, -129.675598, 60.414138
1551878467.278463, 89.914131, -129.675598, 60.414138
1551878467.283832, 93.270119, 7.695286, 60.738033
1551878467.289705, 93.270119, 7.695286, 60.738033
1551878467.295594, 97.836502, 145.875107, 60.940005
1551878467.301462, 102.911163, 262.814148, 61.157965
1551878467.306889, 108.512474, 364.206451, 61.473142
1551878467.312299, 108.512474, 364.206451, 61.473142
1551878467.318037, 114.813187, 459.866638, 61.769236
1551878467.323936, 114.813187, 459.866638, 61.769236
1551878467.329252, 121.712517, 551.061584, 62.233376
1551878467.337013, 128.689896, 617.735291, 62.560773
1551878467.343038, 135.470627, 657.880127, 62.896563
1551878467.348627, 135.470627, 657.880127, 62.896563
1551878467.354363, 143.197983, 718.921814, 63.319099
1551878467.360765, 143.197983, 718.921814, 63.319099
1551878467.366633, 150.839767, 766.828979, 63.722215
1551878467.372172, 158.580032, 782.929443, 64.239703
1551878467.377464, 165.138748, 793.536255, 64.663655
1551878467.382912, 165.138748, 793.536255, 64.663655
1551878467.388214, 172.313049, 802.590942, 65.378899
1551878467.393562, 172.313049, 802.590942, 65.378899
1551878467.399397, 179.219040, 798.010925, 65.908751
1551878467.405281, 185.901382, 790.076233, 66.280693
1551878467.411279, 185.901382, 790.076233, 66.280693
1551878467.417174, 193.693253, 811.788269, 66.567663
1551878467.422556, 193.693253, 811.788269, 66.567663
1551878467.427886, 200.369675, 785.838989, 66.812439
1551878467.433294, 205.029205, 744.322266, 66.978282
1551878467.438883, 212.175201, 765.412292, 67.246734
1551878467.444437, 212.175201, 765.412292, 67.246734
1551878467.449839, 220.052765, 782.367188, 67.463312
1551878467.455140, 220.052765, 782.367188, 67.463312
1551878467.460521, 224.930878, 741.217590, 67.725302
1551878467.466017, 229.436554, 685.648987, 67.998722
1551878467.471947, 229.436554, 685.648987, 67.998722
1551878467.477852, 234.909393, 671.758545, 68.182165
1551878467.484027, 239.345627, 627.946106, 68.256542
1551878467.489546, 242.767685, 566.396240, 67.648071
1551878467.495239, 242.767685, 566.396240, 67.648071
1551878467.500693, 245.847733, 509.577301, 66.648811
1551878467.506476, 245.847733, 509.577301, 66.648811
1551878467.512148, 252.081711, 561.195679, 65.111573
1551878467.517964, 255.236755, 513.922119, 63.549151
1551878467.523243, 255.236755, 513.922119, 63.549151
1551878467.528635, 257.003235, 430.972656, 62.527994
1551878467.534519, 257.003235, 430.972656, 62.527994
1551878467.540207, 259.144379, 379.715485, 61.653751
1551878467.545589, 257.945953, 243.798248, 61.187003
1551878467.551221, 257.589325, 167.699188, 60.501065
1551878467.557248, 257.589325, 167.699188, 60.501065
1551878467.562947, 257.246399, 112.739845, 59.667553
1551878467.568210, 256.571075, 62.079876, 59.239175
1551878467.573635, 256.571075, 62.079876, 59.239175
1551878467.582333, 256.411682, 40.690945, 58.845725
1551878467.589024, 249.220383, -190.171463, 58.680364
1551878467.595113, 244.886368, -273.771545, 58.593381
1551878467.600517, 244.886368, -273.771545, 58.593381
1551878467.606423, 240.477585, -336.078033, 58.714375
1551878467.612060, 240.477585, -336.078033, 58.714375
1551878467.618247, 238.048859, -298.071014, 58.917217
1551878467.623652, 236.516953, -287.655548, 59.041931
1551878467.629133, 235.611069, -238.629120, 59.250870
1551878467.634808, 235.611069, -238.629120, 59.250870
1551878467.642799, 235.611069, -238.629120, 59.250870
1551878467.648853, 235.653000, -173.806778, 59.578490
1551878467.654175, 234.980576, -126.794357, 59.969657
1551878467.660070, 234.980576, -126.794357, 59.969657
1551878467.665479, 234.838562, -112.892769, 60.511046
1551878467.670791, 232.250000, -164.551987, 60.705001
1551878467.676485, 228.149918, -246.732956, 60.999995
1551878467.682838, 224.157654, -303.397583, 61.203079
1551878467.688410, 224.157654, -303.397583, 61.203079
1551878467.693933, 219.053970, -379.349426, 61.471222
1551878467.699665, 219.053970, -379.349426, 61.471222
1551878467.705345, 213.186417, -458.174591, 61.929022
1551878467.710831, 213.186417, -458.174591, 61.929022
1551878467.716704, 197.554276, -662.834534, 63.065165
1551878467.722261, 197.554276, -662.834534, 63.065165
1551878467.727691, 188.282562, -772.732239, 64.167964
1551878467.732973, 179.330002, -843.521423, 65.133337
1551878467.738385, 179.330002, -843.521423, 65.133337
1551878467.743798, 167.761688, -973.726135, 65.742088
1551878467.749666, 158.173111, -1008.134888, 66.260216
1551878467.755249, 158.173111, -1008.134888, 66.260216
1551878467.760751, 148.370636, -1040.243164, 66.725347
1551878467.766173, 148.370636, -1040.243164, 66.725347
1551878467.771472, 138.725143, -1060.982910, 67.133702
1551878467.777358, 129.834961, -1049.866455, 67.546084
1551878467.782943, 122.358627, -1000.545898, 67.979106
1551878467.788414, 122.358627, -1000.545898, 67.979106
1551878467.793859, 112.545296, -1034.414673, 68.394070
1551878467.799225, 104.869804, -993.817688, 68.807920
1551878467.804534, 104.869804, -993.817688, 68.807920
1551878467.810233, 98.473564, -927.201416, 69.299721
1551878467.815634, 98.473564, -927.201416, 69.299721
1551878467.821266, 93.411308, -835.208496, 69.902768
1551878467.826888, 89.545654, -732.768738, 70.477998
1551878467.832224, 89.545654, -732.768738, 70.477998
1551878467.837600, 86.735214, -623.688660, 70.986238
1551878467.843735, 85.371735, -498.482666, 71.414681
1551878467.849118, 85.371735, -498.482666, 71.414681
1551878467.854714, 84.887222, -381.686676, 71.927534
1551878467.860624, 84.887222, -381.686676, 71.927534
1551878467.866528, 84.820114, -280.290710, 72.433746
1551878467.871927, 85.249107, -193.015564, 72.841655
1551878467.877466, 85.249107, -193.015564, 72.841655
1551878467.882988, 86.614059, -99.833015, 73.350836
1551878467.888615, 88.940521, -2.036713, 73.975320
1551878467.894132, 88.940521, -2.036713, 73.975320
1551878467.899535, 92.584549, 110.264267, 74.646200
1551878467.905664, 97.315552, 226.091248, 75.150610
1551878467.911342, 97.315552, 226.091248, 75.150610
1551878467.917267, 101.628784, 298.264984, 75.604559
1551878467.922575, 106.109634, 355.822662, 76.044076
1551878467.927989, 106.109634, 355.822662, 76.044076
1551878467.934659, 109.710350, 371.120056, 76.513254
1551878467.940440, 109.710350, 371.120056, 76.513254
1551878467.945906, 116.150925, 471.543732, 76.890078
1551878467.952021, 122.033516, 523.507874, 77.256844
1551878467.958074, 122.033516, 523.507874, 77.256844
1551878467.963481, 129.015442, 598.479370, 77.630428
1551878467.968950, 135.374557, 637.236328, 77.905576
1551878467.974583, 135.374557, 637.236328, 77.905576
1551878467.980462, 141.553207, 657.891846, 78.207745
1551878467.986311, 147.755112, 671.312256, 78.600349
1551878467.992250, 153.742035, 677.936523, 78.902690
1551878467.998132, 153.742035, 677.936523, 78.902690
1551878468.004633, 160.188812, 685.538696, 79.284385
1551878468.010306, 166.244095, 699.577576, 79.564965
1551878468.016194, 166.244095, 699.577576, 79.564965
1551878468.022084, 173.112885, 721.650330, 79.848852
1551878468.027950, 179.582184, 729.843567, 80.101448
1551878468.033871, 185.926163, 730.117676, 80.366481
1551878468.039551, 185.926163, 730.117676, 80.366481
1551878468.044885, 192.223984, 727.673340, 80.599443
1551878468.050193, 192.223984, 727.673340, 80.599443
1551878468.056132, 198.565308, 729.942261, 80.832743
1551878468.062108, 204.207321, 709.605469, 80.985356
1551878468.068044, 209.737320, 690.385315, 81.300972
1551878468.073414, 209.737320, 690.385315, 81.300972
1551878468.079380, 215.009781, 667.839783, 81.716319
1551878468.084941, 215.009781, 667.839783, 81.716319
1551878468.092669, 215.009781, 667.839783, 81.716319
1551878468.098154, 220.308060, 653.052063, 81.973380
1551878468.103572, 227.413376, 618.365234, 82.115282
1551878468.109462, 229.731247, 600.882324, 82.255405
1551878468.114855, 234.708664, 593.647644, 82.534953
1551878468.120363, 234.708664, 593.647644, 82.534953
1551878468.125837, 239.538406, 580.641602, 82.833279
1551878468.131101, 243.035904, 535.714478, 83.000157
1551878468.136991, 243.035904, 535.714478, 83.000157
1551878468.142498, 246.631927, 501.371033, 83.107389
1551878468.147964, 246.631927, 501.371033, 83.107389
1551878468.153519, 251.276474, 485.523529, 83.183219
1551878468.159426, 253.472748, 451.035126, 83.207412
1551878468.164897, 256.311188, 417.389435, 83.223033
1551878468.170761, 256.311188, 417.389435, 83.223033
1551878468.176081, 258.602966, 376.968323, 83.234852
1551878468.181956, 261.226715, 356.643127, 83.168899
1551878468.187852, 261.226715, 356.643127, 83.168899
1551878468.193814, 262.837677, 311.141815, 83.157456
1551878468.199301, 262.837677, 311.141815, 83.157456
1551878468.204645, 264.315826, 265.115082, 70.358705
1551878468.210009, 265.759674, 246.789062, 68.800988
1551878468.215878, 266.847321, 214.625610, 68.643411
1551878468.221173, 266.847321, 214.625610, 68.643411
1551878468.226551, 267.661621, 171.496201, 68.762613
1551878468.232408, 267.661621, 171.496201, 68.762613
1551878468.237791, 267.810974, 139.506973, 68.788308
1551878468.243302, 267.810974, 139.506973, 68.788308
1551878468.248849, 267.810974, 139.506973, 68.788308
1551878468.254156, 267.810974, 139.506973, 68.788308
1551878468.259607, 266.077148, 14.726512, 68.810790
1551878468.265472, 266.077148, 14.726512, 68.810790
1551878468.271242, 264.626923, -33.706985, 68.805842
1551878468.276523, 264.626923, -33.706985, 68.805842
1551878468.281929, 261.990936, -104.136314, 68.714841
1551878468.287238, 258.331024, -191.881821, 68.633374
1551878468.292595, 258.331024, -191.881821, 68.633374
1551878468.298481, 254.467606, -259.335815, 68.497749
1551878468.306162, 249.847794, -331.849915, 68.417841
1551878468.311660, 243.972672, -411.200745, 68.378803
1551878468.316978, 243.972672, -411.200745, 68.378803
1551878468.322401, 239.563995, -451.883423, 68.332447
1551878468.328038, 239.563995, -451.883423, 68.332447
1551878468.333584, 233.410812, -517.782166, 68.235164
1551878468.339018, 227.122711, -575.874268, 68.177580
1551878468.345846, 227.122711, -575.874268, 68.177580
1551878468.351737, 220.233063, -634.180176, 68.064942
1551878468.357074, 212.303329, -708.588074, 67.937124
1551878468.362971, 212.303329, -708.588074, 67.937124
1551878468.368253, 203.170303, -800.493530, 67.852015
1551878468.373534, 194.058319, -866.222229, 67.767281
1551878468.378964, 194.058319, -866.222229, 67.767281
1551878468.384488, 184.364944, -933.591553, 67.704679
1551878468.390322, 184.364944, -933.591553, 67.704679
1551878468.395867, 175.322388, -962.015747, 67.634298
1551878468.401821, 165.982330, -993.667786, 67.570484
1551878468.407419, 158.080490, -971.574524, 67.478979
1551878468.413456, 158.080490, -971.574524, 67.478979
1551878468.419112, 148.025131, -1021.576599, 67.428972
1551878468.424785, 148.025131, -1021.576599, 67.428972
1551878468.430833, 137.889755, -1052.002197, 67.325287
1551878468.437743, 128.888809, -1032.510986, 67.268922
1551878468.443274, 128.888809, -1032.510986, 67.268922
1551878468.448717, 121.344406, -1014.046570, 67.131422
1551878468.454745, 114.543732, -928.346741, 67.068529
1551878468.460249, 114.543732, -928.346741, 67.068529
1551878468.465487, 106.002029, -911.746033, 66.943901
1551878468.471102, 100.753044, -881.771729, 66.850333
1551878468.476399, 95.333748, -813.644104, 66.749835
1551878468.481653, 95.333748, -813.644104, 66.749835
1551878468.487237, 91.490273, -715.649841, 66.639165
1551878468.492529, 91.490273, -715.649841, 66.639165
1551878468.498141, 89.470108, -586.617310, 66.520661
1551878468.503569, 88.707886, -454.280975, 66.386643
1551878468.509031, 88.707886, -454.280975, 66.386643
1551878468.514942, 88.727432, -332.928894, 66.311198
1551878468.520667, 89.566879, -218.543442, 66.301464
1551878468.525997, 89.566879, -218.543442, 66.301464
1551878468.531703, 92.018822, -85.196297, 66.325099
1551878468.537228, 92.018822, -85.196297, 66.325099
1551878468.542815, 96.259903, 67.580292, 66.354653
1551878468.548245, 101.400620, 207.164993, 66.422695
1551878468.553746, 101.400620, 207.164993, 66.422695
1551878468.559546, 105.445587, 276.286957, 66.485967
1551878468.565089, 109.715797, 334.079590, 66.523532
1551878468.571030, 109.715797, 334.079590, 66.523532
1551878468.576392, 115.235390, 414.428680, 66.584360
1551878468.582820, 115.235390, 414.428680, 66.584360
1551878468.589947, 127.558258, 542.565369, 66.785596
1551878468.595319, 127.558258, 542.565369, 66.785596
1551878468.600983, 134.161377, 603.161133, 66.895985
1551878468.606861, 139.677032, 612.428406, 66.987401
1551878468.612167, 139.677032, 612.428406, 66.987401
1551878468.617580, 145.156693, 617.792114, 67.061169
1551878468.622949, 151.342346, 642.598511, 67.097144
1551878468.628856, 151.342346, 642.598511, 67.097144
1551878468.634569, 157.666122, 666.125671, 67.130716
1551878468.644042, 157.666122, 666.125671, 67.130716
1551878468.649938, 163.810028, 676.795166, 67.152995
1551878468.655839, 170.806641, 701.701904, 67.233166
1551878468.661717, 176.135315, 687.798462, 67.364195
1551878468.667204, 181.788849, 678.821716, 67.414161
1551878468.672589, 181.788849, 678.821716, 67.414161
1551878468.677854, 187.903656, 686.279358, 67.501241
1551878468.683127, 192.601440, 647.962463, 67.609539
1551878468.688582, 192.601440, 647.962463, 67.609539
1551878468.693955, 197.129288, 614.212646, 67.693509
1551878468.699451, 197.129288, 614.212646, 67.693509
1551878468.705133, 201.713974, 591.899597, 67.758177
1551878468.710505, 206.581787, 583.080994, 67.798305
1551878468.715974, 206.581787, 583.080994, 67.798305
1551878468.721422, 210.557297, 549.762390, 67.826768
1551878468.727527, 210.557297, 549.762390, 67.826768
1551878468.733313, 214.007233, 509.081207, 67.853290
1551878468.739198, 217.075958, 468.593109, 67.880583
1551878468.745145, 219.411087, 415.780365, 67.925679
1551878468.750801, 219.411087, 415.780365, 67.925679
1551878468.756679, 222.301544, 393.257965, 67.980425
1551878468.762102, 224.783127, 364.429230, 68.015072
1551878468.768608, 224.783127, 364.429230, 68.015072
1551878468.774648, 226.485291, 319.080139, 68.039130
1551878468.779936, 227.754395, 274.117920, 68.058845
1551878468.785275, 227.754395, 274.117920, 68.058845
1551878468.790642, 229.177628, 244.876663, 68.074829
1551878468.796030, 230.703842, 226.543274, 68.093410
1551878468.801447, 230.703842, 226.543274, 68.093410
1551878468.806689, 231.540802, 192.114990, 68.074134
1551878468.811985, 231.540802, 192.114990, 68.074134
1551878468.817366, 232.108368, 158.389175, 68.059680
1551878468.823257, 232.448883, 126.420815, 68.035361
1551878468.829192, 232.448883, 126.420815, 68.035361
1551878468.835090, 232.447174, 92.833824, 68.019788
1551878468.840964, 231.924637, 52.072594, 68.005770
1551878468.846386, 231.924637, 52.072594, 68.005770
1551878468.852319, 230.423035, -7.815425, 68.002741
1551878468.857798, 229.689880, -28.223738, 67.984085
1551878468.863046, 229.689880, -28.223738, 67.984085
1551878468.868304, 229.143387, -37.479565, 67.971678
1551878468.873652, 229.143387, -37.479565, 67.971678
1551878468.879049, 227.586975, -75.301765, 67.966503
1551878468.884584, 225.784103, -110.418121, 67.953219
1551878468.889868, 225.784103, -110.418121, 67.953219
1551878468.895197, 222.724686, -169.647781, 67.924397
1551878468.900421, 218.617081, -258.459686, 67.849292
1551878468.905890, 218.617081, -258.459686, 67.849292
1551878468.911198, 215.499039, -284.961182, 67.778211
1551878468.916469, 215.499039, -284.961182, 67.778211
1551878468.921794, 213.020798, -286.062744, 67.708023
1551878468.927333, 208.546799, -347.144470, 67.641464
1551878468.932770, 208.546799, -347.144470, 67.641464
1551878468.938041, 204.313354, -384.631134, 67.587772
1551878468.943442, 204.313354, -384.631134, 67.587772
1551878468.949330, 200.060074, -412.639618, 67.520643
1551878468.954653, 200.060074, -412.639618, 67.520643
1551878468.959944, 200.060074, -412.639618, 67.520643
1551878468.965298, 189.589722, -500.821411, 67.463440
1551878468.970818, 185.152390, -503.526611, 67.452682
1551878468.976061, 185.152390, -503.526611, 67.452682
1551878468.981430, 180.759689, -504.281616, 67.452798
1551878468.986791, 176.069138, -514.097778, 67.452086
1551878468.992880, 176.069138, -514.097778, 67.452086
1551878468.998663, 171.058044, -531.090271, 67.466416
1551878469.004546, 165.743088, -553.302002, 67.475732
1551878469.009945, 165.743088, -553.302002, 67.475732
1551878469.015235, 159.576553, -593.937500, 67.492458
1551878469.021525, 159.576553, -593.937500, 67.492458
1551878469.026930, 153.429886, -625.544861, 67.482792
1551878469.032188, 147.721619, -633.972717, 67.471841
1551878469.037603, 147.721619, -633.972717, 67.471841
1551878469.043329, 141.402924, -659.116821, 67.445291
1551878469.048629, 135.494125, -663.473267, 67.428336
1551878469.054233, 135.494125, -663.473267, 67.428336
1551878469.059827, 129.696915, -665.931519, 67.403754
1551878469.065738, 123.146507, -690.221619, 67.379605
1551878469.071675, 123.146507, -690.221619, 67.379605
1551878469.077566, 117.003204, -696.378906, 67.361640
1551878469.083103, 117.003204, -696.378906, 67.361640
1551878469.089001, 110.250053, -711.048157, 67.339356
1551878469.094317, 104.580154, -702.321960, 67.304839
1551878469.099980, 98.840080, -690.374939, 67.294562
1551878469.105944, 98.840080, -690.374939, 67.294562
1551878469.111591, 93.572456, -655.583252, 67.301372
1551878469.116962, 93.572456, -655.583252, 67.301372
1551878469.123036, 89.344063, -624.206604, 67.318354
1551878469.128957, 84.658852, -601.031372, 67.316046
1551878469.135117, 84.658852, -601.031372, 67.316046
1551878469.142470, 80.785843, -560.196777, 67.320027
1551878469.148543, 77.685875, -506.538635, 67.320221
1551878469.155816, 75.521454, -438.120239, 67.314478
1551878469.161540, 75.521454, -438.120239, 67.314478
1551878469.166939, 74.029709, -358.118469, 67.309268
1551878469.172205, 73.344284, -291.445557, 67.256784
1551878469.178094, 73.051292, -222.267090, 67.273694
1551878469.183812, 73.051292, -222.267090, 67.273694
1551878469.189303, 73.042587, -163.599091, 67.301751
1551878469.195297, 73.042587, -163.599091, 67.301751
1551878469.200860, 73.229362, -114.432152, 67.325771
1551878469.206806, 74.098663, -57.346924, 67.353623
1551878469.212790, 74.098663, -57.346924, 67.353623
1551878469.218671, 76.516403, 32.085583, 67.379791
1551878469.223947, 79.602699, 118.347908, 67.408615
1551878469.229263, 79.602699, 118.347908, 67.408615
1551878469.235297, 82.873138, 187.055771, 67.452565
1551878469.241213, 82.873138, 187.055771, 67.452565
1551878469.246586, 86.809151, 257.688324, 67.476651
1551878469.252509, 91.112373, 321.337494, 67.516811
1551878469.258116, 95.437469, 369.111328, 67.556943
1551878469.263786, 99.917145, 408.245514, 67.604774
1551878469.269178, 99.917145, 408.245514, 67.604774
1551878469.275024, 105.353462, 466.007629, 67.647043
1551878469.280661, 105.353462, 466.007629, 67.647043
1551878469.286680, 110.687500, 506.058929, 67.656863
1551878469.292564, 115.931412, 532.093079, 67.662532
1551878469.298677, 115.931412, 532.093079, 67.662532
1551878469.304656, 120.887848, 541.303589, 67.663354
1551878469.310184, 126.717323, 575.067871, 67.665261
1551878469.315820, 126.717323, 575.067871, 67.665261
1551878469.321506, 133.981171, 647.484741, 67.673208
1551878469.327403, 138.884644, 624.196106, 67.688396
1551878469.333211, 138.884644, 624.196106, 67.688396
1551878469.338939, 144.318176, 626.052917, 67.706316
1551878469.344380, 144.318176, 626.052917, 67.706316
1551878469.349835, 144.318176, 626.052917, 67.706316
1551878469.355786, 144.318176, 626.052917, 67.706316
1551878469.361063, 163.231186, 686.485962, 67.722020
1551878469.366660, 163.231186, 686.485962, 67.722020
1551878469.372553, 168.180023, 657.009827, 67.758940
1551878469.377879, 172.223373, 606.202271, 67.833401
1551878469.383577, 172.223373, 606.202271, 67.833401
1551878469.389262, 175.132523, 533.930054, 67.860512
1551878469.394814, 178.617035, 499.017456, 67.879055
1551878469.400723, 178.617035, 499.017456, 67.879055
1551878469.405940, 181.743073, 462.188141, 67.885281
1551878469.411239, 185.075867, 441.014893, 67.879721
1551878469.416706, 185.075867, 441.014893, 67.879721
1551878469.422601, 188.325958, 423.472656, 67.879344
1551878469.427870, 188.325958, 423.472656, 67.879344
1551878469.433759, 191.420609, 405.876312, 67.880673
1551878469.439114, 191.420609, 405.876312, 67.880673
1551878469.444426, 194.455551, 391.540253, 67.885402
1551878469.449713, 197.008301, 365.016693, 67.887819
1551878469.455662, 197.008301, 365.016693, 67.887819
1551878469.461111, 198.925247, 327.084717, 67.894907
1551878469.466649, 200.439774, 286.500671, 67.895565
1551878469.471912, 200.439774, 286.500671, 67.895565
1551878469.477840, 201.642776, 247.249908, 67.872747
1551878469.483204, 202.850403, 218.582718, 67.838956
1551878469.489239, 202.850403, 218.582718, 67.838956
1551878469.495194, 203.701447, 186.335358, 67.786785
1551878469.500524, 204.333115, 156.171722, 67.741704
1551878469.505903, 204.333115, 156.171722, 67.741704
1551878469.511944, 204.757263, 127.678200, 67.687209
1551878469.517401, 205.074875, 103.489098, 67.630231
1551878469.523265, 205.074875, 103.489098, 67.630231
1551878469.528545, 205.515015, 89.547180, 67.574709
1551878469.533997, 205.448334, 63.622585, 67.497805
1551878469.539448, 205.448334, 63.622585, 67.497805
1551878469.544765, 205.293777, 41.710804, 67.419295
1551878469.550202, 205.293777, 41.710804, 67.419295
1551878469.556226, 204.899139, 18.642021, 67.363160
1551878469.561564, 204.416504, -1.139083, 67.310677
1551878469.566840, 203.485489, -29.416386, 67.259161
1551878469.573664, 203.485489, -29.416386, 67.259161
1551878469.582172, 201.981064, -67.666794, 67.227780
1551878469.588352, 201.981064, -67.666794, 67.227780
1551878469.593928, 197.164627, -169.308731, 67.147061
1551878469.600137, 197.164627, -169.308731, 67.147061
1551878469.605435, 194.274048, -212.807587, 67.122940
1551878469.611075, 191.689102, -235.369186, 67.083576
1551878469.616739, 191.689102, -235.369186, 67.083576
1551878469.622606, 189.397552, -243.280212, 67.065440
1551878469.628201, 185.590454, -295.303223, 67.041485
1551878469.633975, 185.590454, -295.303223, 67.041485
1551878469.642630, 182.206573, -319.983765, 67.006459
1551878469.648499, 176.618408, -384.992676, 66.991153
1551878469.654160, 174.076187, -384.153320, 66.980292
1551878469.659565, 174.076187, -384.153320, 66.980292
1551878469.664869, 170.244843, -399.792480, 66.969663
1551878469.672003, 170.244843, -399.792480, 66.969663
1551878469.677586, 166.494431, -408.437775, 66.961337
1551878469.683076, 162.694901, -416.200165, 66.955020
1551878469.688465, 162.694901, -416.200165, 66.955020
1551878469.694386, 158.281036, -440.527557, 66.954898
1551878469.700261, 153.664856, -464.875702, 66.957418
1551878469.705806, 153.664856, -464.875702, 66.957418
1551878469.711697, 149.045624, -483.332520, 66.956900
1551878469.716934, 144.379486, -497.804382, 66.959000
1551878469.722326, 144.379486, -497.804382, 66.959000
1551878469.727652, 139.431961, -518.101807, 66.972610
1551878469.733601, 134.363022, -533.493835, 66.995993
1551878469.738912, 134.363022, -533.493835, 66.995993
1551878469.744217, 129.008499, -557.406311, 67.024067
1551878469.749505, 129.008499, -557.406311, 67.024067
1551878469.755363, 124.157524, -558.291626, 67.056352
1551878469.760685, 118.888374, -570.042419, 67.079266
1551878469.766502, 118.888374, -570.042419, 67.079266
1551878469.772400, 114.129593, -565.423157, 67.090341
1551878469.778028, 109.428535, -558.510498, 67.085566
1551878469.783958, 109.428535, -558.510498, 67.085566
1551878469.789929, 104.850014, -551.388245, 67.092514
1551878469.795389, 100.554230, -536.566101, 67.111558
1551878469.800777, 100.554230, -536.566101, 67.111558
1551878469.806103, 96.737556, -510.537140, 67.132750
1551878469.811485, 93.079834, -486.421600, 67.165068
1551878469.817362, 93.079834, -486.421600, 67.165068
1551878469.824937, 90.248634, -444.906891, 67.208753
1551878469.830811, 87.700012, -379.517059, 67.228902
1551878469.836942, 87.700012, -379.517059, 67.228902
1551878469.842880, 86.569450, -334.544800, 67.223674
1551878469.848709, 85.613457, -275.026398, 67.172158
1551878469.854390, 85.613457, -275.026398, 67.172158
1551878469.860109, 85.382668, -209.039795, 67.139228
1551878469.865547, 85.429123, -151.880676, 67.115426
1551878469.871356, 85.429123, -151.880676, 67.115426
1551878469.877258, 85.571320, -107.064232, 67.041899
1551878469.882952, 86.885803, -38.306602, 67.074319
1551878469.889206, 86.885803, -38.306602, 67.074319
1551878469.894533, 90.025238, 67.855019, 67.096038
1551878469.899923, 93.707184, 164.751556, 67.123369
1551878469.905447, 93.707184, 164.751556, 67.123369
1551878469.911165, 97.093079, 224.788910, 67.141170
1551878469.917039, 100.956367, 283.410736, 67.167785
1551878469.922385, 100.956367, 283.410736, 67.167785
1551878469.929259, 105.139709, 336.436340, 67.185405
1551878469.934828, 105.139709, 336.436340, 67.185405
1551878469.940252, 109.622154, 384.722961, 67.194858
1551878469.945761, 113.847511, 411.715668, 67.198721
1551878469.951180, 119.016464, 461.188232, 67.215912
1551878469.956524, 119.016464, 461.188232, 67.215912
1551878469.961800, 123.663864, 469.295105, 67.222384
1551878469.967279, 123.663864, 469.295105, 67.222384
1551878469.972632, 128.378021, 501.056183, 67.226571
1551878469.977897, 133.437225, 523.009155, 67.222358
1551878469.983291, 133.437225, 523.009155, 67.222358
1551878469.988981, 138.553604, 540.551270, 67.233857
1551878469.994873, 143.885666, 558.766541, 67.258002
1551878470.000771, 143.885666, 558.766541, 67.258002
1551878470.007206, 148.142151, 542.750977, 67.286913
1551878470.012499, 152.151962, 521.028198, 67.296769
1551878470.017970, 156.310013, 510.321869, 67.299778
1551878470.023895, 156.310013, 510.321869, 67.299778
1551878470.029425, 160.919449, 513.670349, 67.300378
1551878470.034757, 160.919449, 513.670349, 67.300378
1551878470.040554, 165.030350, 505.189087, 67.295636
1551878470.045947, 168.469467, 476.308502, 67.303335
1551878470.051338, 168.469467, 476.308502, 67.303335
1551878470.057056, 171.496246, 442.698730, 67.304277
1551878470.062889, 171.496246, 442.698730, 67.304277
1551878470.068849, 174.305542, 408.622528, 67.290957
1551878470.074502, 176.835068, 379.439758, 67.267687
1551878470.080823, 176.835068, 379.439758, 67.267687
1551878470.086622, 179.024582, 345.840210, 67.249156
1551878470.092787, 180.840286, 302.503754, 67.240942
1551878470.098115, 181.981995, 263.255920, 67.231756
1551878470.103988, 181.981995, 263.255920, 67.231756
1551878470.109285, 182.241745, 201.032028, 67.218452
