time,palm_pos,palm_vel,span
1551273933.823464, 356.632111, 651.168884, 112.620517
1551273933.829061, 356.632111, 651.168884, 112.620517
1551273933.835018, 356.632111, 651.168884, 112.620517
1551273933.840913, 356.632111, 651.168884, 112.620517
1551273933.846856, 356.632111, 651.168884, 112.620517
1551273933.852725, 356.632111, 651.168884, 112.620517
1551273933.857981, 373.857178, 466.645538, 112.538584
1551273933.863428, 373.857178, 466.645538, 112.538584
1551273933.869452, 373.857178, 466.645538, 112.538584
1551273933.874881, 373.857178, 466.645538, 112.538584
1551273933.880130, 375.969452, 271.831451, 112.456227
1551273933.885995, 375.969452, 271.831451, 112.456227
1551273933.891841, 375.969452, 271.831451, 112.456227
1551273933.897163, 376.071289, 132.481720, 112.440023
1551273933.902736, 376.071289, 132.481720, 112.440023
1551273933.908593, 376.071289, 132.481720, 112.440023
1551273933.914342, 376.071289, 132.481720, 112.440023
1551273933.920608, 373.360199, -5.349934, 112.292608
1551273933.925875, 373.360199, -5.349934, 112.292608
1551273933.931832, 373.360199, -5.349934, 112.292608
1551273933.937717, 373.360199, -5.349934, 112.292608
1551273933.943599, 366.533142, -171.339386, 112.244664
1551273933.949089, 366.533142, -171.339386, 112.244664
1551273933.954634, 366.533142, -171.339386, 112.244664
1551273933.960168, 356.676422, -335.489838, 112.224633
1551273933.965626, 356.676422, -335.489838, 112.224633
1551273933.971537, 356.676422, -335.489838, 112.224633
1551273933.977163, 356.676422, -335.489838, 112.224633
1551273933.982670, 356.676422, -335.489838, 112.224633
1551273933.988231, 346.215790, -421.724823, 112.357085
1551273933.993672, 346.215790, -421.724823, 112.357085
1551273933.999867, 346.215790, -421.724823, 112.357085
1551273934.005212, 329.983185, -607.745911, 112.576682
1551273934.010554, 329.983185, -607.745911, 112.576682
1551273934.016472, 329.983185, -607.745911, 112.576682
1551273934.022093, 329.983185, -607.745911, 112.576682
1551273934.027850, 313.328094, -705.593628, 112.933198
1551273934.033361, 313.328094, -705.593628, 112.933198
1551273934.039240, 313.328094, -705.593628, 112.933198
1551273934.044643, 313.328094, -705.593628, 112.933198
1551273934.050231, 313.328094, -705.593628, 112.933198
1551273934.055612, 313.328094, -705.593628, 112.933198
1551273934.060927, 313.328094, -705.593628, 112.933198
1551273934.066544, 287.401703, -639.270325, 114.099953
1551273934.072018, 287.401703, -639.270325, 114.099953
1551273934.077450, 287.401703, -639.270325, 114.099953
1551273934.082934, 287.401703, -639.270325, 114.099953
1551273934.088241, 287.401703, -639.270325, 114.099953
1551273934.093845, 287.401703, -639.270325, 114.099953
1551273934.099669, 287.401703, -639.270325, 114.099953
1551273934.105300, 287.401703, -639.270325, 114.099953
1551273934.111192, 238.768204, -1043.278564, 116.633235
1551273934.116661, 238.768204, -1043.278564, 116.633235
1551273934.121972, 238.768204, -1043.278564, 116.633235
1551273934.127235, 238.768204, -1043.278564, 116.633235
1551273934.132707, 238.768204, -1043.278564, 116.633235
1551273934.138443, 238.768204, -1043.278564, 116.633235
1551273934.143986, 238.768204, -1043.278564, 116.633235
1551273934.149432, 181.139130, -1301.472290, 118.991068
1551273934.154838, 181.139130, -1301.472290, 118.991068
1551273934.160632, 181.139130, -1301.472290, 118.991068
1551273934.166521, 181.139130, -1301.472290, 118.991068
1551273934.171820, 133.709717, -1808.039673, 119.402512
1551273934.177228, 133.709717, -1808.039673, 119.402512
1551273934.182519, 133.709717, -1808.039673, 119.402512
1551273934.187909, 133.709717, -1808.039673, 119.402512
1551273934.193583, 110.214653, -1437.258057, 119.839410
1551273934.199156, 110.214653, -1437.258057, 119.839410
1551273934.204576, 110.214653, -1437.258057, 119.839410
1551273934.211299, 110.214653, -1437.258057, 119.839410
1551273934.216978, 96.712929, -1026.617554, 119.876554
1551273934.222286, 96.712929, -1026.617554, 119.876554
1551273934.228843, 96.712929, -1026.617554, 119.876554
1551273934.234777, 91.799088, -610.716919, 119.659108
1551273934.240097, 91.799088, -610.716919, 119.659108
1551273934.245358, 91.799088, -610.716919, 119.659108
1551273934.251013, 91.799088, -610.716919, 119.659108
1551273934.256269, 93.029442, -258.027222, 119.123140
1551273934.261958, 93.029442, -258.027222, 119.123140
1551273934.267853, 93.029442, -258.027222, 119.123140
1551273934.273477, 93.029442, -258.027222, 119.123140
1551273934.280920, 100.104240, 55.619530, 118.518433
1551273934.286462, 100.104240, 55.619530, 118.518433
1551273934.292018, 100.104240, 55.619530, 118.518433
1551273934.297368, 112.983459, 350.329346, 117.517380
1551273934.302882, 112.983459, 350.329346, 117.517380
1551273934.308169, 112.983459, 350.329346, 117.517380
1551273934.314252, 112.983459, 350.329346, 117.517380
1551273934.320490, 127.659012, 534.541321, 116.503464
1551273934.326144, 127.659012, 534.541321, 116.503464
1551273934.331738, 127.659012, 534.541321, 116.503464
1551273934.337614, 143.084702, 640.963440, 115.809124
1551273934.343036, 143.084702, 640.963440, 115.809124
1551273934.348582, 143.084702, 640.963440, 115.809124
1551273934.354000, 143.084702, 640.963440, 115.809124
1551273934.359349, 158.586182, 691.007690, 115.492248
1551273934.364734, 158.586182, 691.007690, 115.492248
1551273934.371802, 158.586182, 691.007690, 115.492248
1551273934.377207, 158.586182, 691.007690, 115.492248
1551273934.382476, 172.897095, 637.694641, 115.327097
1551273934.387712, 172.897095, 637.694641, 115.327097
1551273934.394186, 172.897095, 637.694641, 115.327097
1551273934.400359, 172.897095, 637.694641, 115.327097
1551273934.405727, 182.921371, 602.029419, 115.284125
1551273934.411216, 182.921371, 602.029419, 115.284125
1551273934.417324, 182.921371, 602.029419, 115.284125
1551273934.422641, 192.340485, 521.635376, 115.177745
1551273934.428150, 192.340485, 521.635376, 115.177745
1551273934.433748, 192.340485, 521.635376, 115.177745
1551273934.439132, 192.340485, 521.635376, 115.177745
1551273934.444640, 199.058090, 415.691315, 115.073682
1551273934.450058, 199.058090, 415.691315, 115.073682
1551273934.455613, 199.058090, 415.691315, 115.073682
1551273934.460950, 202.337860, 279.665833, 114.944766
1551273934.466842, 202.337860, 279.665833, 114.944766
1551273934.472278, 202.337860, 279.665833, 114.944766
1551273934.477625, 202.337860, 279.665833, 114.944766
1551273934.483280, 202.337860, 279.665833, 114.944766
1551273934.489199, 202.337860, 279.665833, 114.944766
1551273934.494611, 203.358398, 158.083893, 114.783818
1551273934.500035, 203.358398, 158.083893, 114.783818
1551273934.505802, 203.358398, 158.083893, 114.783818
1551273934.511347, 203.275986, 72.825874, 114.694728
1551273934.516600, 203.275986, 72.825874, 114.694728
1551273934.522025, 203.275986, 72.825874, 114.694728
1551273934.527344, 199.967331, -48.626274, 114.644495
1551273934.532895, 199.967331, -48.626274, 114.644495
1551273934.538588, 199.967331, -48.626274, 114.644495
1551273934.543865, 199.967331, -48.626274, 114.644495
1551273934.549160, 189.222641, -292.055603, 114.649234
1551273934.555064, 189.222641, -292.055603, 114.649234
1551273934.560446, 189.222641, -292.055603, 114.649234
1551273934.565766, 174.493591, -510.396790, 114.659390
1551273934.571671, 174.493591, -510.396790, 114.659390
1551273934.577535, 174.493591, -510.396790, 114.659390
1551273934.583621, 174.493591, -510.396790, 114.659390
1551273934.588915, 156.840836, -685.250732, 114.719257
1551273934.594414, 156.840836, -685.250732, 114.719257
1551273934.600001, 156.840836, -685.250732, 114.719257
1551273934.605475, 156.840836, -685.250732, 114.719257
1551273934.611122, 138.550888, -784.101685, 114.771482
1551273934.616629, 138.550888, -784.101685, 114.771482
1551273934.622091, 138.550888, -784.101685, 114.771482
1551273934.627639, 138.550888, -784.101685, 114.771482
1551273934.634061, 119.313316, -854.817261, 114.702447
1551273934.639424, 119.313316, -854.817261, 114.702447
1551273934.645133, 119.313316, -854.817261, 114.702447
1551273934.651273, 119.313316, -854.817261, 114.702447
1551273934.656727, 104.366859, -779.125610, 114.649935
1551273934.662154, 104.366859, -779.125610, 114.649935
1551273934.667742, 104.366859, -779.125610, 114.649935
1551273934.673116, 93.772888, -636.521912, 114.721696
1551273934.678637, 93.772888, -636.521912, 114.721696
1551273934.684002, 93.772888, -636.521912, 114.721696
1551273934.689566, 93.772888, -636.521912, 114.721696
1551273934.695156, 91.474403, -359.214264, 114.767246
1551273934.701216, 91.474403, -359.214264, 114.767246
1551273934.707123, 91.474403, -359.214264, 114.767246
1551273934.713036, 92.562706, -142.724747, 114.801356
1551273934.718837, 92.562706, -142.724747, 114.801356
1551273934.724152, 92.562706, -142.724747, 114.801356
1551273934.729849, 92.562706, -142.724747, 114.801356
1551273934.735118, 102.886497, 191.794678, 114.790645
1551273934.741132, 102.886497, 191.794678, 114.790645
1551273934.746396, 102.886497, 191.794678, 114.790645
1551273934.751992, 102.886497, 191.794678, 114.790645
1551273934.757378, 118.595955, 485.054993, 114.568723
1551273934.762966, 118.595955, 485.054993, 114.568723
1551273934.769036, 118.595955, 485.054993, 114.568723
1551273934.775141, 136.198898, 668.787415, 114.080551
1551273934.782528, 136.198898, 668.787415, 114.080551
1551273934.788692, 136.198898, 668.787415, 114.080551
1551273934.794106, 136.198898, 668.787415, 114.080551
1551273934.799531, 155.366455, 803.285400, 113.672107
1551273934.805099, 155.366455, 803.285400, 113.672107
1551273934.810996, 155.366455, 803.285400, 113.672107
1551273934.816660, 155.366455, 803.285400, 113.672107
1551273934.822549, 175.109177, 872.175171, 113.594992
1551273934.828470, 175.109177, 872.175171, 113.594992
1551273934.834300, 175.109177, 872.175171, 113.594992
1551273934.840218, 175.109177, 872.175171, 113.594992
1551273934.845775, 175.109177, 872.175171, 113.594992
1551273934.851167, 175.109177, 872.175171, 113.594992
1551273934.856697, 175.109177, 872.175171, 113.594992
1551273934.861966, 217.889771, 991.404053, 113.710560
1551273934.867231, 217.889771, 991.404053, 113.710560
1551273934.872521, 217.889771, 991.404053, 113.710560
1551273934.878355, 217.889771, 991.404053, 113.710560
1551273934.883760, 234.570770, 888.748535, 113.960456
1551273934.889129, 234.570770, 888.748535, 113.960456
1551273934.894712, 234.570770, 888.748535, 113.960456
1551273934.900412, 234.570770, 888.748535, 113.960456
1551273934.906306, 253.120178, 879.870422, 114.004801
1551273934.912255, 253.120178, 879.870422, 114.004801
1551273934.918201, 253.120178, 879.870422, 114.004801
1551273934.924071, 270.518982, 860.093506, 113.823654
1551273934.929793, 270.518982, 860.093506, 113.823654
1551273934.936364, 270.518982, 860.093506, 113.823654
1551273934.941948, 270.518982, 860.093506, 113.823654
1551273934.947532, 287.131042, 815.194336, 113.443376
1551273934.952838, 287.131042, 815.194336, 113.443376
1551273934.958399, 287.131042, 815.194336, 113.443376
1551273934.963754, 287.131042, 815.194336, 113.443376
1551273934.970602, 302.695526, 787.850830, 112.716789
1551273934.976468, 302.695526, 787.850830, 112.716789
1551273934.981943, 302.695526, 787.850830, 112.716789
1551273934.987318, 302.695526, 787.850830, 112.716789
1551273934.992873, 302.695526, 787.850830, 112.716789
1551273934.998221, 302.695526, 787.850830, 112.716789
1551273935.003851, 302.695526, 787.850830, 112.716789
1551273935.009166, 332.231628, 723.073975, 112.547264
1551273935.015779, 332.231628, 723.073975, 112.547264
1551273935.021569, 332.231628, 723.073975, 112.547264
1551273935.027439, 332.231628, 723.073975, 112.547264
1551273935.032762, 332.231628, 723.073975, 112.547264
1551273935.038340, 332.231628, 723.073975, 112.547264
1551273935.044265, 332.231628, 723.073975, 112.547264
1551273935.049909, 352.643524, 537.307922, 112.564324
1551273935.055252, 352.643524, 537.307922, 112.564324
1551273935.060616, 352.643524, 537.307922, 112.564324
1551273935.066211, 352.643524, 537.307922, 112.564324
1551273935.071857, 352.643524, 537.307922, 112.564324
1551273935.077099, 365.665253, 585.314270, 112.671068
1551273935.083142, 365.665253, 585.314270, 112.671068
1551273935.088485, 365.665253, 585.314270, 112.671068
1551273935.094444, 374.301147, 485.886322, 113.155880
1551273935.099834, 374.301147, 485.886322, 113.155880
1551273935.105249, 374.301147, 485.886322, 113.155880
1551273935.112709, 374.301147, 485.886322, 113.155880
1551273935.118062, 378.215393, 334.864471, 113.930361
1551273935.123427, 378.215393, 334.864471, 113.930361
1551273935.129048, 378.215393, 334.864471, 113.930361
1551273935.134399, 378.156677, 156.950287, 114.362904
1551273935.139887, 378.156677, 156.950287, 114.362904
1551273935.145275, 378.156677, 156.950287, 114.362904
1551273935.151227, 378.156677, 156.950287, 114.362904
1551273935.156554, 378.087891, 72.743904, 114.560144
1551273935.161891, 378.087891, 72.743904, 114.560144
1551273935.167169, 378.087891, 72.743904, 114.560144
1551273935.173184, 378.087891, 72.743904, 114.560144
1551273935.179041, 377.791779, 26.701439, 114.695889
1551273935.184533, 377.791779, 26.701439, 114.695889
1551273935.190785, 377.791779, 26.701439, 114.695889
1551273935.196076, 373.907135, -85.238914, 114.730116
1551273935.202047, 373.907135, -85.238914, 114.730116
1551273935.207352, 373.907135, -85.238914, 114.730116
1551273935.212803, 373.907135, -85.238914, 114.730116
1551273935.218217, 368.452576, -177.499435, 114.579793
1551273935.223824, 368.452576, -177.499435, 114.579793
1551273935.229580, 368.452576, -177.499435, 114.579793
1551273935.235041, 368.452576, -177.499435, 114.579793
1551273935.240378, 362.371185, -236.332092, 114.774046
1551273935.246239, 362.371185, -236.332092, 114.774046
1551273935.252383, 362.371185, -236.332092, 114.774046
1551273935.258081, 362.371185, -236.332092, 114.774046
1551273935.263437, 348.189911, -468.851318, 115.474569
1551273935.268763, 348.189911, -468.851318, 115.474569
1551273935.274595, 348.189911, -468.851318, 115.474569
1551273935.282034, 348.189911, -468.851318, 115.474569
1551273935.287964, 334.896973, -556.395386, 116.595076
1551273935.293700, 334.896973, -556.395386, 116.595076
1551273935.299512, 334.896973, -556.395386, 116.595076
1551273935.305426, 320.402161, -627.762695, 118.010942
1551273935.310673, 320.402161, -627.762695, 118.010942
1551273935.316427, 320.402161, -627.762695, 118.010942
1551273935.322285, 320.402161, -627.762695, 118.010942
1551273935.327814, 320.402161, -627.762695, 118.010942
1551273935.333113, 320.402161, -627.762695, 118.010942
1551273935.339178, 320.402161, -627.762695, 118.010942
1551273935.345051, 292.765961, -652.640930, 120.811729
1551273935.350876, 292.765961, -652.640930, 120.811729
1551273935.356590, 292.765961, -652.640930, 120.811729
1551273935.362162, 292.765961, -652.640930, 120.811729
1551273935.368167, 292.765961, -652.640930, 120.811729
1551273935.373977, 292.765961, -652.640930, 120.811729
1551273935.379539, 292.765961, -652.640930, 120.811729
1551273935.384867, 239.734680, -1128.324463, 122.649210
1551273935.390909, 239.734680, -1128.324463, 122.649210
1551273935.396305, 239.734680, -1128.324463, 122.649210
1551273935.401768, 239.734680, -1128.324463, 122.649210
1551273935.407470, 186.864349, -1861.760132, 122.955778
1551273935.413271, 186.864349, -1861.760132, 122.955778
1551273935.419190, 186.864349, -1861.760132, 122.955778
1551273935.425133, 186.864349, -1861.760132, 122.955778
1551273935.430859, 153.074036, -1721.463379, 122.788360
1551273935.436296, 153.074036, -1721.463379, 122.788360
1551273935.442652, 153.074036, -1721.463379, 122.788360
1551273935.448062, 132.083389, -1351.303101, 122.850227
1551273935.453748, 132.083389, -1351.303101, 122.850227
1551273935.459533, 132.083389, -1351.303101, 122.850227
1551273935.465041, 132.083389, -1351.303101, 122.850227
1551273935.470462, 122.226234, -887.638672, 122.394237
1551273935.476027, 122.226234, -887.638672, 122.394237
1551273935.481890, 122.226234, -887.638672, 122.394237
1551273935.487892, 122.226234, -887.638672, 122.394237
1551273935.493705, 120.626823, -460.509125, 121.502082
1551273935.500251, 120.626823, -460.509125, 121.502082
1551273935.505698, 120.626823, -460.509125, 121.502082
1551273935.511593, 122.064308, -182.248856, 120.656995
1551273935.517000, 122.064308, -182.248856, 120.656995
1551273935.522878, 122.064308, -182.248856, 120.656995
1551273935.529254, 122.064308, -182.248856, 120.656995
1551273935.535119, 129.634445, 103.859016, 119.376266
1551273935.541226, 129.634445, 103.859016, 119.376266
1551273935.546678, 129.634445, 103.859016, 119.376266
1551273935.552085, 143.190338, 389.794312, 118.382685
1551273935.557826, 143.190338, 389.794312, 118.382685
1551273935.563388, 143.190338, 389.794312, 118.382685
1551273935.569234, 143.190338, 389.794312, 118.382685
1551273935.574770, 158.688248, 573.887146, 117.784485
1551273935.580164, 158.688248, 573.887146, 117.784485
1551273935.585693, 158.688248, 573.887146, 117.784485
1551273935.591232, 158.688248, 573.887146, 117.784485
1551273935.596965, 175.324387, 689.719482, 117.516743
1551273935.602708, 175.324387, 689.719482, 117.516743
1551273935.608885, 175.324387, 689.719482, 117.516743
1551273935.615039, 194.416916, 806.707642, 117.416229
1551273935.620663, 194.416916, 806.707642, 117.416229
1551273935.626137, 194.416916, 806.707642, 117.416229
1551273935.632911, 194.416916, 806.707642, 117.416229
1551273935.638420, 214.959015, 898.454895, 117.258330
1551273935.643674, 214.959015, 898.454895, 117.258330
1551273935.649487, 214.959015, 898.454895, 117.258330
1551273935.655303, 214.959015, 898.454895, 117.258330
1551273935.660867, 236.683014, 948.501892, 117.087468
1551273935.666307, 236.683014, 948.501892, 117.087468
1551273935.672370, 236.683014, 948.501892, 117.087468
1551273935.677697, 255.762436, 945.882629, 116.731377
1551273935.683203, 255.762436, 945.882629, 116.731377
1551273935.688605, 255.762436, 945.882629, 116.731377
1551273935.694630, 255.762436, 945.882629, 116.731377
1551273935.700784, 273.546875, 900.139160, 116.435768
1551273935.706400, 273.546875, 900.139160, 116.435768
1551273935.711953, 273.546875, 900.139160, 116.435768
1551273935.717467, 273.546875, 900.139160, 116.435768
1551273935.723119, 273.546875, 900.139160, 116.435768
1551273935.728635, 273.546875, 900.139160, 116.435768
1551273935.734414, 273.546875, 900.139160, 116.435768
1551273935.742483, 273.546875, 900.139160, 116.435768
1551273935.747956, 298.056396, 645.960327, 115.685574
1551273935.754342, 298.056396, 645.960327, 115.685574
1551273935.760200, 298.056396, 645.960327, 115.685574
1551273935.766125, 301.179382, 382.339996, 115.196580
1551273935.771458, 301.179382, 382.339996, 115.196580
1551273935.778134, 301.179382, 382.339996, 115.196580
1551273935.785196, 301.179382, 382.339996, 115.196580
1551273935.791086, 301.472809, 194.720154, 114.168071
1551273935.798470, 301.472809, 194.720154, 114.168071
1551273935.803933, 300.921082, 78.403824, 113.809338
1551273935.809289, 300.921082, 78.403824, 113.809338
1551273935.814728, 300.921082, 78.403824, 113.809338
1551273935.821567, 300.921082, 78.403824, 113.809338
1551273935.826884, 294.574127, -122.312195, 113.636590
1551273935.833385, 294.574127, -122.312195, 113.636590
1551273935.843211, 294.574127, -122.312195, 113.636590
1551273935.848861, 280.435181, -413.277771, 113.492236
1551273935.854379, 280.435181, -413.277771, 113.492236
1551273935.860724, 280.435181, -413.277771, 113.492236
1551273935.866294, 263.669983, -616.786743, 113.560130
1551273935.871799, 263.669983, -616.786743, 113.560130
1551273935.877188, 263.669983, -616.786743, 113.560130
1551273935.883864, 263.669983, -616.786743, 113.560130
1551273935.889448, 243.203629, -806.312927, 113.559969
1551273935.894914, 243.203629, -806.312927, 113.559969
1551273935.900465, 243.203629, -806.312927, 113.559969
1551273935.905867, 243.203629, -806.312927, 113.559969
1551273935.911738, 219.779419, -966.022644, 113.663962
1551273935.917233, 219.779419, -966.022644, 113.663962
1551273935.923854, 219.779419, -966.022644, 113.663962
1551273935.929521, 196.335571, -1052.039429, 113.780488
1551273935.935046, 196.335571, -1052.039429, 113.780488
1551273935.940610, 196.335571, -1052.039429, 113.780488
1551273935.946051, 196.335571, -1052.039429, 113.780488
1551273935.951465, 176.284866, -1002.133789, 113.897368
1551273935.956877, 176.284866, -1002.133789, 113.897368
1551273935.962242, 176.284866, -1002.133789, 113.897368
1551273935.967933, 176.284866, -1002.133789, 113.897368
1551273935.973446, 160.914413, -860.813293, 113.958894
1551273935.978730, 160.914413, -860.813293, 113.958894
1551273935.983965, 160.914413, -860.813293, 113.958894
1551273935.990155, 160.914413, -860.813293, 113.958894
1551273935.995491, 155.931580, -532.582886, 113.981698
1551273936.001050, 155.931580, -532.582886, 113.981698
1551273936.007619, 155.931580, -532.582886, 113.981698
1551273936.012877, 157.131012, -222.359604, 113.887397
1551273936.018357, 157.131012, -222.359604, 113.887397
1551273936.024245, 157.131012, -222.359604, 113.887397
1551273936.029827, 157.131012, -222.359604, 113.887397
1551273936.035148, 171.143738, 246.347260, 113.798841
1551273936.040673, 171.143738, 246.347260, 113.798841
1551273936.046062, 171.143738, 246.347260, 113.798841
1551273936.052457, 171.143738, 246.347260, 113.798841
1551273936.058345, 188.953369, 566.535339, 113.760823
1551273936.063760, 188.953369, 566.535339, 113.760823
1551273936.070040, 188.953369, 566.535339, 113.760823
1551273936.075287, 210.575287, 811.721680, 113.843617
1551273936.080848, 210.575287, 811.721680, 113.843617
1551273936.086142, 210.575287, 811.721680, 113.843617
1551273936.091896, 210.575287, 811.721680, 113.843617
1551273936.097542, 233.646851, 964.048828, 113.997428
1551273936.103100, 233.646851, 964.048828, 113.997428
1551273936.108464, 233.646851, 964.048828, 113.997428
1551273936.115220, 233.646851, 964.048828, 113.997428
1551273936.121225, 256.605499, 1016.183533, 114.133746
1551273936.126771, 256.605499, 1016.183533, 114.133746
1551273936.132624, 256.605499, 1016.183533, 114.133746
1551273936.138550, 276.867065, 983.066711, 114.074062
1551273936.143966, 276.867065, 983.066711, 114.074062
1551273936.149683, 276.867065, 983.066711, 114.074062
1551273936.154998, 276.867065, 983.066711, 114.074062
1551273936.160373, 276.867065, 983.066711, 114.074062
1551273936.166055, 276.867065, 983.066711, 114.074062
1551273936.171386, 276.867065, 983.066711, 114.074062
1551273936.177018, 276.867065, 983.066711, 114.074062
1551273936.182548, 314.179535, 927.469849, 113.647560
1551273936.187894, 314.179535, 927.469849, 113.647560
1551273936.193205, 314.179535, 927.469849, 113.647560
1551273936.199143, 314.179535, 927.469849, 113.647560
1551273936.204973, 314.179535, 927.469849, 113.647560
1551273936.210518, 314.179535, 927.469849, 113.647560
1551273936.216813, 314.179535, 927.469849, 113.647560
1551273936.222686, 329.149658, 485.896210, 113.302576
1551273936.228509, 329.149658, 485.896210, 113.302576
1551273936.234287, 329.149658, 485.896210, 113.302576
1551273936.240129, 329.149658, 485.896210, 113.302576
1551273936.246314, 329.149658, 485.896210, 113.302576
1551273936.251578, 329.149658, 485.896210, 113.302576
1551273936.259872, 329.149658, 485.896210, 113.302576
1551273936.265735, 333.587799, 191.196442, 113.001284
1551273936.271096, 333.587799, 191.196442, 113.001284
1551273936.276679, 333.587799, 191.196442, 113.001284
1551273936.284206, 333.587799, 191.196442, 113.001284
1551273936.289836, 333.587799, 191.196442, 113.001284
1551273936.295732, 333.317688, 83.401665, 112.605698
1551273936.302072, 333.317688, 83.401665, 112.605698
1551273936.307552, 333.317688, 83.401665, 112.605698
1551273936.312959, 331.254150, -13.033901, 112.398480
1551273936.318452, 331.254150, -13.033901, 112.398480
1551273936.323939, 331.254150, -13.033901, 112.398480
1551273936.329355, 324.395538, -181.484375, 112.373243
1551273936.335229, 324.395538, -181.484375, 112.373243
1551273936.340955, 324.395538, -181.484375, 112.373243
1551273936.346731, 324.395538, -181.484375, 112.373243
1551273936.352283, 315.157104, -320.077942, 112.499508
1551273936.357596, 315.157104, -320.077942, 112.499508
1551273936.363259, 315.157104, -320.077942, 112.499508
1551273936.368552, 315.157104, -320.077942, 112.499508
1551273936.374248, 315.157104, -320.077942, 112.499508
1551273936.379897, 315.157104, -320.077942, 112.499508
1551273936.385210, 315.157104, -320.077942, 112.499508
1551273936.390716, 298.413605, -381.884247, 112.588849
1551273936.396310, 298.413605, -381.884247, 112.588849
1551273936.401672, 298.413605, -381.884247, 112.588849
1551273936.407240, 298.413605, -381.884247, 112.588849
1551273936.414087, 298.413605, -381.884247, 112.588849
1551273936.419988, 298.413605, -381.884247, 112.588849
1551273936.426534, 298.413605, -381.884247, 112.588849
1551273936.432291, 275.997040, -500.811584, 112.966579
1551273936.437714, 275.997040, -500.811584, 112.966579
1551273936.443673, 275.997040, -500.811584, 112.966579
1551273936.449603, 275.997040, -500.811584, 112.966579
1551273936.455069, 275.997040, -500.811584, 112.966579
1551273936.461072, 275.997040, -500.811584, 112.966579
1551273936.466912, 275.997040, -500.811584, 112.966579
1551273936.472970, 275.997040, -500.811584, 112.966579
1551273936.478300, 275.997040, -500.811584, 112.966579
1551273936.485350, 275.997040, -500.811584, 112.966579
1551273936.490774, 275.997040, -500.811584, 112.966579
1551273936.496596, 195.674850, -1195.477173, 113.586567
1551273936.501968, 195.674850, -1195.477173, 113.586567
1551273936.507355, 195.674850, -1195.477173, 113.586567
1551273936.512911, 195.674850, -1195.477173, 113.586567
1551273936.518193, 174.076630, -1108.533447, 113.645745
1551273936.523813, 174.076630, -1108.533447, 113.645745
1551273936.530218, 174.076630, -1108.533447, 113.645745
1551273936.535584, 174.076630, -1108.533447, 113.645745
1551273936.540908, 147.120361, -1148.284912, 113.575029
1551273936.546167, 147.120361, -1148.284912, 113.575029
1551273936.553123, 147.120361, -1148.284912, 113.575029
1551273936.558473, 126.200798, -1123.675293, 113.607537
1551273936.564458, 126.200798, -1123.675293, 113.607537
1551273936.570302, 126.200798, -1123.675293, 113.607537
1551273936.581639, 126.200798, -1123.675293, 113.607537
1551273936.590593, 108.741310, -970.321655, 113.706135
1551273936.596648, 108.741310, -970.321655, 113.706135
1551273936.602702, 98.364204, -720.996033, 113.807372
1551273936.608085, 98.364204, -720.996033, 113.807372
1551273936.615302, 98.364204, -720.996033, 113.807372
1551273936.620809, 96.227776, -395.399445, 113.835885
1551273936.626141, 96.227776, -395.399445, 113.835885
1551273936.632159, 96.227776, -395.399445, 113.835885
1551273936.638110, 96.227776, -395.399445, 113.835885
1551273936.643933, 98.316872, -131.330078, 113.920289
1551273936.649255, 98.316872, -131.330078, 113.920289
1551273936.655280, 98.316872, -131.330078, 113.920289
1551273936.661352, 98.316872, -131.330078, 113.920289
1551273936.667302, 109.289932, 214.720764, 113.802641
1551273936.672666, 109.289932, 214.720764, 113.802641
1551273936.680335, 109.289932, 214.720764, 113.802641
1551273936.686206, 126.614532, 536.774963, 113.480280
1551273936.691472, 126.614532, 536.774963, 113.480280
1551273936.700903, 126.614532, 536.774963, 113.480280
1551273936.706823, 145.965164, 740.584351, 113.292045
1551273936.712333, 145.965164, 740.584351, 113.292045
1551273936.718507, 145.965164, 740.584351, 113.292045
1551273936.724167, 166.043930, 851.632812, 113.275434
1551273936.730152, 166.043930, 851.632812, 113.275434
1551273936.735648, 166.043930, 851.632812, 113.275434
1551273936.741539, 166.043930, 851.632812, 113.275434
1551273936.747074, 186.624100, 916.978760, 113.281780
1551273936.752451, 186.624100, 916.978760, 113.281780
1551273936.757890, 186.624100, 916.978760, 113.281780
1551273936.763884, 186.624100, 916.978760, 113.281780
1551273936.769224, 207.494858, 966.900574, 113.533747
1551273936.774638, 207.494858, 966.900574, 113.533747
1551273936.785653, 207.494858, 966.900574, 113.533747
1551273936.791592, 207.494858, 966.900574, 113.533747
1551273936.798184, 229.889145, 859.572266, 113.841536
1551273936.803883, 229.889145, 859.572266, 113.841536
1551273936.809366, 229.889145, 859.572266, 113.841536
1551273936.816925, 229.889145, 859.572266, 113.841536
1551273936.822589, 229.889145, 859.572266, 113.841536
1551273936.832675, 250.175217, 792.840637, 114.647699
1551273936.838126, 250.175217, 792.840637, 114.647699
1551273936.843698, 250.175217, 792.840637, 114.647699
1551273936.849539, 250.175217, 792.840637, 114.647699
1551273936.855317, 274.551697, 828.831604, 114.965244
1551273936.861186, 274.551697, 828.831604, 114.965244
1551273936.866928, 274.551697, 828.831604, 114.965244
1551273936.872347, 284.176453, 634.150024, 114.893856
1551273936.878233, 284.176453, 634.150024, 114.893856
1551273936.883608, 284.176453, 634.150024, 114.893856
1551273936.889586, 284.176453, 634.150024, 114.893856
1551273936.894934, 291.171143, 476.188934, 114.773046
1551273936.900957, 291.171143, 476.188934, 114.773046
