time,palm_pos,palm_vel,span
1551293447.840691, 0.000000, 0.000000, 0.000000
1551293447.845998, 0.000000, 0.000000, 0.000000
1551293447.851181, 0.000000, 0.000000, 0.000000
1551293447.856887, 0.000000, 0.000000, 0.000000
1551293447.862533, 0.000000, 0.000000, 0.000000
1551293447.867755, 0.000000, 0.000000, 0.000000
1551293447.873999, 0.000000, 0.000000, 0.000000
1551293447.879730, 0.000000, 0.000000, 0.000000
1551293447.885011, 0.000000, 0.000000, 0.000000
1551293447.890736, 0.000000, 0.000000, 0.000000
1551293447.896033, 0.000000, 0.000000, 0.000000
1551293447.901502, 0.000000, 0.000000, 0.000000
1551293447.906596, 0.000000, 0.000000, 0.000000
1551293447.911753, 0.000000, 0.000000, 0.000000
1551293447.917203, 0.000000, 0.000000, 0.000000
1551293447.922455, 0.000000, 0.000000, 0.000000
1551293447.927994, 0.000000, 0.000000, 0.000000
1551293447.933121, 0.000000, 0.000000, 0.000000
1551293447.938290, 0.000000, 0.000000, 0.000000
1551293447.943569, 0.000000, 0.000000, 0.000000
1551293447.948697, 0.000000, 0.000000, 0.000000
1551293447.954491, 0.000000, 0.000000, 0.000000
1551293447.959899, 0.000000, 0.000000, 0.000000
1551293447.965260, 0.000000, 0.000000, 0.000000
1551293447.971306, 0.000000, 0.000000, 0.000000
1551293447.976766, 0.000000, 0.000000, 0.000000
1551293447.982066, 0.000000, 0.000000, 0.000000
1551293447.987464, 0.000000, 0.000000, 0.000000
1551293447.992822, 0.000000, 0.000000, 0.000000
1551293447.998305, 0.000000, 0.000000, 0.000000
1551293448.003844, 0.000000, 0.000000, 0.000000
1551293448.009623, 0.000000, 0.000000, 0.000000
1551293448.015854, 0.000000, 0.000000, 0.000000
1551293448.021238, 0.000000, 0.000000, 0.000000
1551293448.026374, 0.000000, 0.000000, 0.000000
1551293448.031465, 0.000000, 0.000000, 0.000000
1551293448.036870, 0.000000, 0.000000, 0.000000
1551293448.042596, 0.000000, 0.000000, 0.000000
1551293448.047916, 0.000000, 0.000000, 0.000000
1551293448.053337, 0.000000, 0.000000, 0.000000
1551293448.058483, 0.000000, 0.000000, 0.000000
1551293448.064224, 0.000000, 0.000000, 0.000000
1551293448.069683, 0.000000, 0.000000, 0.000000
1551293448.074791, 0.000000, 0.000000, 0.000000
1551293448.080503, 0.000000, 0.000000, 0.000000
1551293448.086220, 0.000000, 0.000000, 0.000000
1551293448.091962, 0.000000, 0.000000, 0.000000
1551293448.097088, 0.000000, 0.000000, 0.000000
1551293448.102268, 0.000000, 0.000000, 0.000000
1551293448.108284, 0.000000, 0.000000, 0.000000
1551293448.113502, 0.000000, 0.000000, 0.000000
1551293448.119213, 0.000000, 0.000000, 0.000000
1551293448.124679, 0.000000, 0.000000, 0.000000
1551293448.130158, 0.000000, 0.000000, 0.000000
1551293448.135481, 0.000000, 0.000000, 0.000000
1551293448.141692, 0.000000, 0.000000, 0.000000
1551293448.147468, 0.000000, 0.000000, 0.000000
1551293448.152776, 0.000000, 0.000000, 0.000000
1551293448.158112, 0.000000, 0.000000, 0.000000
1551293448.163563, 0.000000, 0.000000, 0.000000
1551293448.169691, 0.000000, 0.000000, 0.000000
1551293448.174886, 0.000000, 0.000000, 0.000000
1551293448.183439, 0.000000, 0.000000, 0.000000
1551293448.195306, 0.000000, 0.000000, 0.000000
1551293448.200668, 0.000000, 0.000000, 0.000000
1551293448.207011, 0.000000, 0.000000, 0.000000
1551293448.212129, 0.000000, 0.000000, 0.000000
1551293448.217881, 0.000000, 0.000000, 0.000000
1551293448.224504, 0.000000, 0.000000, 0.000000
1551293448.230220, 0.000000, 0.000000, 0.000000
1551293448.235785, 0.000000, 0.000000, 0.000000
1551293448.241728, 0.000000, 0.000000, 0.000000
1551293448.247275, 0.000000, 0.000000, 0.000000
1551293448.252409, 0.000000, 0.000000, 0.000000
1551293448.259023, 0.000000, 0.000000, 0.000000
1551293448.264231, 0.000000, 0.000000, 0.000000
1551293448.269733, 0.000000, 0.000000, 0.000000
1551293448.276860, 0.000000, 0.000000, 0.000000
1551293448.283173, 0.000000, 0.000000, 0.000000
1551293448.288340, 0.000000, 0.000000, 0.000000
1551293448.294677, 0.000000, 0.000000, 0.000000
1551293448.299962, 0.000000, 0.000000, 0.000000
1551293448.305122, 0.000000, 0.000000, 0.000000
1551293448.310634, 0.000000, 0.000000, 0.000000
1551293448.316273, 0.000000, 0.000000, 0.000000
1551293448.322249, 0.000000, 0.000000, 0.000000
1551293448.328693, 0.000000, 0.000000, 0.000000
1551293448.333825, 0.000000, 0.000000, 0.000000
1551293448.339155, 0.000000, 0.000000, 0.000000
1551293448.347026, 0.000000, 0.000000, 0.000000
1551293448.352548, 0.000000, 0.000000, 0.000000
1551293448.357798, 0.000000, 0.000000, 0.000000
1551293448.362963, 0.000000, 0.000000, 0.000000
1551293448.368470, 0.000000, 0.000000, 0.000000
1551293448.374359, 0.000000, 0.000000, 0.000000
1551293448.380278, 0.000000, 0.000000, 0.000000
1551293448.385637, 0.000000, 0.000000, 0.000000
1551293448.390752, 0.000000, 0.000000, 0.000000
1551293448.396493, 0.000000, 0.000000, 0.000000
1551293448.401733, 0.000000, 0.000000, 0.000000
1551293448.407137, 0.000000, 0.000000, 0.000000
1551293448.412844, 191.563141, 0.000000, 66.842123
1551293448.418405, 191.563141, 0.000000, 66.842123
1551293448.423797, 191.721268, 18.148462, 66.992651
1551293448.429108, 190.338806, -29.099222, 67.504144
1551293448.434760, 190.338806, -29.099222, 67.504144
1551293448.440824, 188.430511, -79.674530, 68.796765
1551293448.446837, 188.430511, -79.674530, 68.796765
1551293448.453233, 186.305573, -123.996620, 70.727592
1551293448.458903, 183.726456, -170.085892, 72.099095
1551293448.464271, 183.726456, -170.085892, 72.099095
1551293448.469607, 180.988586, -208.588867, 73.339074
1551293448.475465, 177.970291, -244.333420, 74.371272
1551293448.481135, 177.970291, -244.333420, 74.371272
1551293448.486622, 174.933685, -274.385529, 75.065127
1551293448.494088, 172.562088, -269.542694, 75.951272
1551293448.499754, 170.233337, -273.568573, 76.924610
1551293448.505620, 170.233337, -273.568573, 76.924610
1551293448.511235, 168.254044, -262.173370, 77.896079
1551293448.516643, 166.731277, -238.864334, 79.987468
1551293448.524916, 165.365356, -217.429199, 83.377579
1551293448.530808, 165.365356, -217.429199, 83.377579
1551293448.536369, 165.365356, -217.429199, 83.377579
1551293448.541831, 164.753677, -178.066437, 89.835234
1551293448.547235, 164.755722, -130.690201, 94.555069
1551293448.552955, 165.017593, -87.949303, 99.616334
1551293448.558717, 165.017593, -87.949303, 99.616334
1551293448.565275, 165.460983, -50.983150, 103.521846
1551293448.574109, 166.863480, 5.692547, 106.044014
1551293448.582135, 169.082947, 72.381851, 108.461339
1551293448.587587, 169.082947, 72.381851, 108.461339
1551293448.593076, 171.723282, 133.255280, 110.614358
1551293448.598963, 174.631897, 188.577850, 112.077613
1551293448.611632, 179.133530, 217.734528, 113.240376
1551293448.617046, 179.133530, 217.734528, 113.240376
1551293448.622883, 180.865250, 213.198029, 113.775407
1551293448.629441, 182.470047, 205.518326, 114.272388
1551293448.634790, 182.470047, 205.518326, 114.272388
1551293448.640622, 183.849365, 193.309311, 114.775147
1551293448.645912, 185.034576, 178.207047, 115.439254
1551293448.651691, 185.034576, 178.207047, 115.439254
1551293448.657581, 185.749924, 152.731369, 115.907886
1551293448.663334, 185.749924, 152.731369, 115.907886
1551293448.668653, 186.153748, 124.508102, 116.346790
1551293448.674350, 186.268219, 94.901474, 117.000682
1551293448.680428, 186.268219, 94.901474, 117.000682
1551293448.686055, 185.776413, 52.203350, 117.767773
1551293448.692050, 185.776413, 52.203350, 117.767773
1551293448.697566, 185.002716, 15.672684, 118.380804
1551293448.702991, 183.192688, -43.767036, 119.081181
1551293448.708890, 180.476593, -116.555077, 119.678366
1551293448.714466, 180.476593, -116.555077, 119.678366
1551293448.721819, 177.267471, -184.125214, 120.126829
1551293448.727628, 174.239822, -227.443039, 120.846721
1551293448.733452, 174.239822, -227.443039, 120.846721
1551293448.738846, 169.540329, -292.941376, 122.662775
1551293448.745027, 166.055603, -344.229187, 124.150535
1551293448.750378, 166.055603, -344.229187, 124.150535
1551293448.755802, 166.055603, -344.229187, 124.150535
1551293448.761392, 166.055603, -344.229187, 124.150535
1551293448.767051, 155.804886, -463.562744, 128.702944
1551293448.774379, 155.804886, -463.562744, 128.702944
1551293448.779739, 155.804886, -463.562744, 128.702944
1551293448.790065, 155.804886, -463.562744, 128.702944
1551293448.795832, 140.983322, -644.027161, 135.186107
1551293448.801162, 140.983322, -644.027161, 135.186107
1551293448.806998, 133.502106, -661.427917, 139.719299
1551293448.812905, 119.404625, -761.968140, 145.667157
1551293448.818200, 119.404625, -761.968140, 145.667157
1551293448.823638, 119.404625, -761.968140, 145.667157
1551293448.829087, 104.151810, -821.948730, 149.893636
1551293448.835128, 104.151810, -821.948730, 149.893636
1551293448.840911, 98.564064, -776.776123, 152.227421
1551293448.846903, 93.538429, -726.112915, 154.639823
1551293448.852427, 88.326210, -692.555725, 156.550124
1551293448.857887, 88.326210, -692.555725, 156.550124
1551293448.863570, 83.207100, -659.847656, 158.047471
1551293448.869321, 78.848595, -620.066223, 159.221742
1551293448.879487, 75.079285, -573.655945, 160.446349
1551293448.885063, 75.079285, -573.655945, 160.446349
1551293448.890364, 72.822151, -490.153534, 161.730081
1551293448.896364, 71.691353, -386.922150, 162.795146
1551293448.902274, 70.472267, -325.576111, 163.840271
1551293448.907579, 70.472267, -325.576111, 163.840271
1551293448.913095, 70.095192, -252.039047, 164.669591
1551293448.918777, 70.063171, -184.485352, 165.594958
1551293448.924648, 70.063171, -184.485352, 165.594958
1551293448.930014, 70.882446, -111.282364, 166.579167
1551293448.935882, 70.882446, -111.282364, 166.579167
1551293448.941152, 73.566986, 0.618297, 167.473708
1551293448.946540, 73.566986, 0.618297, 167.473708
1551293448.952415, 77.058975, 107.510239, 168.578248
1551293448.959473, 80.575821, 186.762802, 169.115488
1551293448.974031, 90.246948, 358.288361, 169.371872
1551293448.979617, 95.933632, 437.575317, 169.293237
1551293448.984948, 95.933632, 437.575317, 169.293237
1551293448.994397, 107.613441, 549.793518, 168.481281
1551293449.000190, 107.613441, 549.793518, 168.481281
1551293449.005660, 114.148621, 603.925232, 167.548711
1551293449.011468, 114.148621, 603.925232, 167.548711
1551293449.017362, 120.144142, 627.850952, 166.073744
1551293449.023429, 120.144142, 627.850952, 166.073744
1551293449.029105, 126.330933, 650.420227, 164.028965
1551293449.034503, 131.781601, 636.435242, 161.307471
1551293449.040330, 131.781601, 636.435242, 161.307471
1551293449.045933, 137.259811, 633.212280, 158.439031
1551293449.051408, 142.159454, 624.860596, 154.955238
1551293449.057331, 146.641800, 596.318481, 151.208903
1551293449.063571, 146.641800, 596.318481, 151.208903
1551293449.069192, 150.281601, 549.475098, 148.045397
1551293449.075321, 152.203598, 461.024750, 143.506770
1551293449.080748, 152.203598, 461.024750, 143.506770
1551293449.086096, 154.138077, 394.853668, 137.902374
1551293449.092314, 155.319305, 328.008911, 132.939128
1551293449.098188, 155.319305, 328.008911, 132.939128
1551293449.103695, 156.021790, 263.317627, 128.564153
1551293449.109595, 156.465912, 206.454102, 124.676713
1551293449.115524, 156.831467, 163.067490, 121.111944
1551293449.121697, 156.831467, 163.067490, 121.111944
1551293449.127438, 157.063248, 126.487816, 117.725413
1551293449.133041, 157.063248, 126.487816, 117.725413
1551293449.138950, 156.334961, 45.926804, 112.739516
1551293449.145114, 156.334961, 45.926804, 112.739516
1551293449.151010, 155.728180, 15.116740, 110.380772
1551293449.156494, 155.011444, -10.892409, 108.518318
1551293449.164437, 155.011444, -10.892409, 108.518318
1551293449.174824, 152.979691, -70.311325, 106.855521
1551293449.180705, 150.402863, -130.617432, 105.482702
1551293449.186606, 146.915070, -202.952255, 104.216963
1551293449.192214, 143.701736, -247.315109, 103.767310
1551293449.197714, 143.701736, -247.315109, 103.767310
1551293449.203252, 139.973694, -296.276733, 103.732808
1551293449.209204, 135.562714, -352.575867, 104.241971
1551293449.214553, 135.562714, -352.575867, 104.241971
1551293449.222330, 129.487442, -444.871155, 106.167099
1551293449.228974, 129.487442, -444.871155, 106.167099
1551293449.234781, 123.659935, -505.471680, 109.505583
1551293449.240258, 118.066200, -522.105530, 114.669876
1551293449.246191, 118.066200, -522.105530, 114.669876
1551293449.252176, 113.149315, -549.987793, 119.791895
1551293449.257654, 107.533333, -581.719238, 125.200860
1551293449.263184, 102.303185, -587.284058, 130.538246
1551293449.268708, 102.303185, -587.284058, 130.538246
1551293449.274160, 96.549156, -603.924133, 135.594533
1551293449.280051, 96.549156, -603.924133, 135.594533
1551293449.288910, 87.398750, -728.721619, 143.779207
1551293449.295108, 82.590866, -682.110779, 151.515917
1551293449.300758, 77.588913, -647.602661, 153.770519
1551293449.306686, 77.588913, -647.602661, 153.770519
1551293449.312652, 74.195694, -585.810547, 154.774144
1551293449.318360, 72.091614, -489.638489, 155.366046
1551293449.324368, 71.097961, -393.810089, 155.934113
1551293449.330208, 71.097961, -393.810089, 155.934113
1551293449.335769, 70.662788, -296.134918, 156.996324
1551293449.341869, 70.662788, -296.134918, 156.996324
1551293449.347137, 71.135201, -203.638519, 157.974609
1551293449.353777, 72.379166, -113.667641, 158.735698
1551293449.360233, 72.379166, -113.667641, 158.735698
1551293449.366162, 74.814072, -6.891522, 159.268536
1551293449.372221, 77.319664, 73.053291, 159.649461
1551293449.378145, 77.319664, 73.053291, 159.649461
1551293449.383937, 81.136955, 170.633835, 159.681005
1551293449.389279, 81.136955, 170.633835, 159.681005
1551293449.394928, 87.175865, 310.465302, 159.678909
1551293449.400808, 93.341553, 414.292084, 159.429652
1551293449.406226, 93.341553, 414.292084, 159.429652
1551293449.411498, 93.341553, 414.292084, 159.429652
1551293449.417404, 93.341553, 414.292084, 159.429652
1551293449.423583, 93.341553, 414.292084, 159.429652
1551293449.429475, 121.183014, 692.623474, 158.401587
1551293449.435366, 121.183014, 692.623474, 158.401587
1551293449.441387, 125.455856, 635.363037, 157.875729
1551293449.447407, 130.452026, 623.965027, 156.434023
1551293449.452832, 136.024841, 622.866455, 154.450097
1551293449.458530, 136.024841, 622.866455, 154.450097
1551293449.464267, 141.169159, 621.273438, 151.884063
1551293449.470794, 146.070709, 606.077515, 148.845035
1551293449.476406, 146.070709, 606.077515, 148.845035
1551293449.482219, 150.666183, 586.053894, 146.069425
1551293449.488072, 155.158966, 568.411255, 143.019480
1551293449.494923, 159.084503, 537.804504, 140.147688
1551293449.500885, 159.084503, 537.804504, 140.147688
1551293449.506444, 159.084503, 537.804504, 140.147688
1551293449.511998, 162.657028, 503.353333, 137.472124
1551293449.517323, 165.286316, 446.755981, 134.758805
1551293449.522885, 166.704941, 374.654572, 131.771636
1551293449.528975, 166.704941, 374.654572, 131.771636
1551293449.534702, 168.066086, 313.880524, 128.601598
1551293449.540334, 168.644775, 250.592697, 125.216728
1551293449.545752, 168.644775, 250.592697, 125.216728
1551293449.551650, 169.049438, 196.209793, 122.531226
1551293449.556996, 168.770096, 133.530518, 120.321727
1551293449.565547, 168.770096, 133.530518, 120.321727
1551293449.571398, 168.593689, 93.957855, 118.474148
1551293449.577472, 168.198242, 56.878624, 116.521744
1551293449.583442, 166.662796, -5.378970, 114.681978
1551293449.588741, 166.662796, -5.378970, 114.681978
1551293449.595716, 164.392212, -73.619995, 113.115597
1551293449.601440, 161.676102, -137.346786, 111.670717
1551293449.607393, 158.347580, -203.166245, 110.199573
1551293449.613918, 158.347580, -203.166245, 110.199573
1551293449.619947, 154.256500, -261.432465, 108.624226
1551293449.625844, 151.133209, -303.463104, 107.702522
1551293449.631236, 151.133209, -303.463104, 107.702522
1551293449.636535, 145.792969, -385.639313, 106.916086
1551293449.642317, 140.656647, -441.294434, 106.549673
1551293449.647762, 140.656647, -441.294434, 106.549673
1551293449.653619, 135.598145, -479.801788, 106.631596
1551293449.659245, 135.598145, -479.801788, 106.631596
1551293449.664929, 135.598145, -479.801788, 106.631596
1551293449.670839, 129.399414, -541.754028, 107.655608
1551293449.676217, 129.399414, -541.754028, 107.655608
1551293449.681555, 117.505234, -610.967590, 110.891978
1551293449.687416, 117.505234, -610.967590, 110.891978
1551293449.692786, 117.505234, -610.967590, 110.891978
1551293449.698151, 111.105438, -645.416748, 114.164635
1551293449.703438, 104.401314, -674.792908, 118.617675
1551293449.708928, 98.359749, -667.384277, 124.217110
1551293449.714450, 98.359749, -667.384277, 124.217110
1551293449.719993, 98.359749, -667.384277, 124.217110
1551293449.725643, 91.897049, -703.380493, 128.703425
1551293449.731895, 84.531891, -737.814514, 133.358768
1551293449.737781, 84.531891, -737.814514, 133.358768
1551293449.743069, 84.531891, -737.814514, 133.358768
1551293449.748468, 77.458092, -694.505493, 137.840826
1551293449.753953, 74.948250, -654.085693, 139.581129
1551293449.759475, 71.936310, -433.027832, 142.050140
1551293449.765518, 71.936310, -433.027832, 142.050140
1551293449.770874, 71.973793, -316.062195, 142.782308
1551293449.780908, 72.419701, -218.536682, 143.652319
1551293449.787960, 72.419701, -218.536682, 143.652319
1551293449.794531, 74.164925, -104.725166, 144.366120
1551293449.800177, 78.405167, 52.968773, 145.125674
1551293449.806084, 82.567032, 166.564392, 145.746641
1551293449.812957, 88.805504, 313.517456, 146.311424
1551293449.818962, 88.805504, 313.517456, 146.311424
1551293449.825160, 94.143837, 394.242981, 146.712162
1551293449.830713, 100.152069, 473.492889, 146.904874
1551293449.836613, 106.268074, 534.670837, 146.947700
1551293449.842499, 111.954636, 567.626648, 146.991228
1551293449.847899, 111.954636, 567.626648, 146.991228
1551293449.854235, 117.346275, 579.730103, 146.861621
1551293449.860371, 117.346275, 579.730103, 146.861621
1551293449.865953, 122.447792, 581.824951, 146.329336
1551293449.871775, 127.511948, 584.596008, 145.494192
1551293449.877476, 127.511948, 584.596008, 145.494192
1551293449.883549, 131.845108, 560.915283, 144.135227
1551293449.889566, 136.302856, 545.681396, 142.395094
1551293449.895679, 140.575043, 529.314758, 140.080530
1551293449.901430, 140.575043, 529.314758, 140.080530
1551293449.907574, 143.900421, 496.313446, 138.031341
1551293449.913475, 143.900421, 496.313446, 138.031341
1551293449.919573, 149.133331, 405.090912, 132.261491
1551293449.925287, 149.133331, 405.090912, 132.261491
1551293449.931095, 149.133331, 405.090912, 132.261491
1551293449.937163, 150.937744, 353.194977, 128.831040
1551293449.942660, 151.957184, 284.949280, 126.259220
1551293449.948687, 151.957184, 284.949280, 126.259220
1551293449.954041, 152.474884, 229.282257, 124.379588
1551293449.960026, 152.636353, 172.981186, 122.321875
1551293449.966058, 152.535507, 124.193626, 120.255763
1551293449.971368, 151.952026, 73.304939, 118.199532
1551293449.976998, 151.952026, 73.304939, 118.199532
1551293449.982839, 151.952026, 73.304939, 118.199532
1551293449.988775, 148.913177, -41.321384, 113.910739
1551293449.994270, 148.913177, -41.321384, 113.910739
1551293450.000305, 148.913177, -41.321384, 113.910739
1551293450.006199, 148.913177, -41.321384, 113.910739
1551293450.012337, 146.340393, -107.032761, 112.139319
1551293450.017639, 143.204620, -177.766388, 111.172572
1551293450.023622, 139.891312, -233.887344, 110.417573
