time,palm_pos,palm_vel,span
1553205123.942131, 226.598557, -673.826599, 101.479495
1553205123.947909, 216.277161, -826.635620, 101.690019
1553205123.953303, 216.277161, -826.635620, 101.690019
1553205123.958715, 205.244354, -944.227905, 102.529562
1553205123.964361, 205.244354, -944.227905, 102.529562
1553205123.970473, 194.638702, -1018.780701, 104.038355
1553205123.976064, 184.179642, -1068.705078, 106.941730
1553205123.981770, 184.179642, -1068.705078, 106.941730
1553205123.987179, 174.440201, -1084.661743, 110.738171
1553205123.992795, 167.127243, -1019.864868, 114.511973
1553205123.998770, 167.127243, -1019.864868, 114.511973
1553205124.004073, 161.822678, -899.223145, 117.208898
1553205124.009634, 161.822678, -899.223145, 117.208898
1553205124.015615, 159.119629, -752.835571, 118.805048
1553205124.021008, 158.534836, -563.586243, 119.693153
1553205124.026334, 159.177780, -398.518982, 120.093301
1553205124.032216, 159.177780, -398.518982, 120.093301
1553205124.038215, 161.976196, -206.373764, 120.296910
1553205124.045105, 161.976196, -206.373764, 120.296910
1553205124.050540, 166.857254, -1.784828, 120.368006
1553205124.056187, 173.753464, 204.847534, 120.439302
1553205124.065225, 179.358902, 335.974945, 120.517495
1553205124.070801, 179.358902, 335.974945, 120.517495
1553205124.076300, 190.151108, 514.163696, 120.557771
1553205124.081709, 193.778137, 567.714600, 120.499912
1553205124.087051, 203.194016, 704.714600, 119.979600
1553205124.092395, 203.194016, 704.714600, 119.979600
1553205124.098259, 212.260361, 796.020630, 119.343819
1553205124.103500, 220.491730, 837.071533, 118.328704
1553205124.108923, 220.491730, 837.071533, 118.328704
1553205124.114783, 228.411331, 856.607056, 117.352744
1553205124.120071, 228.411331, 856.607056, 117.352744
1553205124.125476, 236.373734, 871.925049, 116.448629
1553205124.131657, 243.594543, 863.686707, 115.565012
1553205124.137555, 243.594543, 863.686707, 115.565012
1553205124.142871, 250.395554, 840.621277, 114.986626
1553205124.148468, 256.444275, 797.557617, 114.308262
1553205124.153854, 256.444275, 797.557617, 114.308262
1553205124.159376, 261.674316, 751.602539, 113.524409
1553205124.164654, 266.630096, 703.189148, 112.711517
1553205124.170002, 266.630096, 703.189148, 112.711517
1553205124.175790, 270.986542, 650.109985, 111.524461
1553205124.181198, 270.986542, 650.109985, 111.524461
1553205124.187161, 274.924469, 597.770935, 110.765523
1553205124.193099, 278.599518, 551.464905, 110.186498
1553205124.198853, 278.599518, 551.464905, 110.186498
1553205124.204345, 281.540894, 495.434784, 109.489921
1553205124.210149, 284.377289, 450.426727, 108.882701
1553205124.215458, 286.332367, 390.265045, 108.278748
1553205124.220749, 286.332367, 390.265045, 108.278748
1553205124.226047, 288.180298, 343.598755, 107.885431
1553205124.231601, 289.317444, 286.669708, 107.611178
1553205124.236973, 289.317444, 286.669708, 107.611178
1553205124.242301, 290.323273, 241.284134, 107.295017
1553205124.247764, 290.323273, 241.284134, 107.295017
1553205124.253518, 291.005310, 198.109024, 106.878861
1553205124.258797, 291.508301, 160.839539, 106.418617
1553205124.264696, 291.508301, 160.839539, 106.418617
1553205124.270604, 291.792084, 126.775986, 105.959935
1553205124.276148, 291.862061, 95.228294, 105.591244
1553205124.282031, 291.862061, 95.228294, 105.591244
1553205124.287780, 291.672119, 64.013229, 105.054099
1553205124.293621, 290.812347, 20.600197, 104.613175
1553205124.298897, 290.812347, 20.600197, 104.613175
1553205124.304835, 288.211060, -64.702171, 103.927086
1553205124.310423, 284.870453, -149.943237, 103.025455
1553205124.316046, 284.870453, -149.943237, 103.025455
1553205124.321448, 280.678009, -236.510178, 102.034814
1553205124.326907, 280.678009, -236.510178, 102.034814
1553205124.333541, 276.144623, -315.742432, 101.207570
1553205124.341608, 276.144623, -315.742432, 101.207570
1553205124.347495, 270.303131, -410.972504, 99.960858
1553205124.353088, 264.256561, -485.997803, 98.671696
1553205124.358361, 257.667297, -556.065491, 97.132120
1553205124.364259, 250.682251, -627.625732, 96.183385
1553205124.369937, 250.682251, -627.625732, 96.183385
1553205124.375841, 242.631760, -707.112122, 95.726775
1553205124.381821, 233.603790, -795.745667, 95.395271
1553205124.387234, 233.603790, -795.745667, 95.395271
1553205124.392703, 223.816971, -883.950928, 95.300639
1553205124.397985, 212.998917, -980.922424, 95.413542
1553205124.403339, 212.998917, -980.922424, 95.413542
1553205124.409202, 201.689957, -1067.211792, 96.671200
1553205124.415300, 201.689957, -1067.211792, 96.671200
1553205124.420716, 189.776886, -1149.411133, 99.515738
1553205124.428583, 177.738159, -1212.003174, 102.972603
1553205124.433925, 177.738159, -1212.003174, 102.972603
1553205124.439562, 177.738159, -1212.003174, 102.972603
1553205124.445090, 157.288834, -1184.646973, 112.863187
1553205124.450441, 157.288834, -1184.646973, 112.863187
1553205124.456237, 150.278625, -1086.275269, 116.296844
1553205124.462132, 150.278625, -1086.275269, 116.296844
1553205124.468129, 145.806015, -934.920776, 118.253632
1553205124.473623, 145.806015, -934.920776, 118.253632
1553205124.479024, 143.807571, -742.363464, 119.254888
1553205124.484577, 143.561188, -556.109619, 119.886738
1553205124.490116, 145.362656, -342.973022, 120.252533
1553205124.495935, 145.362656, -342.973022, 120.252533
1553205124.501591, 148.128372, -172.865219, 120.106069
1553205124.507471, 148.128372, -172.865219, 120.106069
1553205124.513337, 154.869629, 80.003685, 119.839289
1553205124.518756, 163.001450, 302.782288, 119.675405
1553205124.524820, 163.001450, 302.782288, 119.675405
1553205124.530388, 163.001450, 302.782288, 119.675405
1553205124.535922, 180.573807, 642.203552, 119.494925
1553205124.541309, 188.603165, 718.455017, 119.245983
1553205124.546601, 197.124496, 787.877686, 118.546056
1553205124.551996, 197.124496, 787.877686, 118.546056
1553205124.557887, 205.982376, 851.074524, 117.690091
1553205124.563191, 214.196411, 876.062012, 116.740635
1553205124.569070, 214.196411, 876.062012, 116.740635
1553205124.574997, 221.852112, 878.690979, 115.532837
1553205124.581053, 221.852112, 878.690979, 115.532837
1553205124.586615, 229.401215, 876.273743, 114.738067
1553205124.592278, 236.790649, 863.310242, 113.935938
1553205124.598171, 236.790649, 863.310242, 113.935938
1553205124.603446, 243.187576, 836.858337, 112.983742
1553205124.609228, 243.187576, 836.858337, 112.983742
1553205124.614532, 243.187576, 836.858337, 112.983742
1553205124.620358, 243.187576, 836.858337, 112.983742
1553205124.626164, 264.809601, 832.623779, 111.811391
1553205124.632277, 264.809601, 832.623779, 111.811391
1553205124.637761, 268.463165, 723.644653, 111.342018
1553205124.643724, 272.368500, 651.310364, 109.679899
1553205124.649259, 272.368500, 651.310364, 109.679899
1553205124.654640, 275.658417, 578.605957, 107.873907
1553205124.659920, 278.698547, 517.519531, 106.412767
1553205124.665767, 278.698547, 517.519531, 106.412767
1553205124.671275, 281.157959, 455.776642, 105.248415
1553205124.676655, 283.299133, 400.324951, 104.401720
1553205124.681977, 283.299133, 400.324951, 104.401720
1553205124.687838, 285.055084, 347.053619, 103.607206
1553205124.693363, 285.055084, 347.053619, 103.607206
1553205124.698696, 286.192352, 290.076019, 102.880746
1553205124.704589, 286.903076, 234.818420, 102.286943
1553205124.710078, 287.519348, 191.323044, 101.814191
1553205124.715390, 287.519348, 191.323044, 101.814191
1553205124.720643, 287.834229, 149.309204, 101.486019
1553205124.726202, 287.834229, 149.309204, 101.486019
1553205124.732085, 288.039062, 116.348595, 101.185961
1553205124.737582, 288.081482, 86.579636, 100.807611
1553205124.743075, 288.081482, 86.579636, 100.807611
1553205124.748480, 287.649567, 50.409431, 100.372662
1553205124.753757, 286.459045, 0.470647, 99.905556
1553205124.759407, 286.459045, 0.470647, 99.905556
1553205124.765083, 284.322540, -65.206009, 99.192837
1553205124.770726, 280.650085, -160.260742, 98.240321
1553205124.776104, 280.650085, -160.260742, 98.240321
1553205124.782073, 276.237610, -253.441147, 97.352833
1553205124.787679, 276.237610, -253.441147, 97.352833
1553205124.793065, 271.521820, -330.398102, 96.312116
1553205124.798331, 266.510803, -396.374878, 95.349503
1553205124.803794, 266.510803, -396.374878, 95.349503
1553205124.809211, 260.779694, -466.997955, 94.471983
1553205124.815115, 254.471649, -536.107056, 93.812951
1553205124.820728, 254.471649, -536.107056, 93.812951
1553205124.826236, 247.013016, -622.084290, 93.117660
1553205124.832162, 247.013016, -622.084290, 93.117660
1553205124.838038, 238.607574, -714.428589, 92.902159
1553205124.843523, 229.395172, -807.710999, 92.860293
1553205124.849041, 229.395172, -807.710999, 92.860293
1553205124.855079, 219.276062, -899.892639, 93.333431
1553205124.860879, 208.559875, -987.580505, 94.667321
1553205124.866276, 208.559875, -987.580505, 94.667321
1553205124.872149, 197.696396, -1063.611938, 97.789366
1553205124.878031, 186.797989, -1114.924561, 101.979130
1553205124.883464, 186.797989, -1114.924561, 101.979130
1553205124.889363, 176.496140, -1133.419067, 106.846583
1553205124.894778, 176.496140, -1133.419067, 106.846583
1553205124.900381, 167.230606, -1115.063721, 111.549497
1553205124.906279, 160.894012, -1014.169678, 115.152613
1553205124.911805, 156.812180, -867.918518, 117.866473
1553205124.917716, 154.195755, -718.968567, 119.340828
1553205124.923606, 154.195755, -718.968567, 119.340828
1553205124.929717, 154.195755, -718.968567, 119.340828
1553205124.935299, 154.439911, -520.199646, 120.065116
1553205124.941172, 156.505569, -300.061768, 120.518460
1553205124.947056, 160.064987, -120.458023, 120.607829
1553205124.952428, 160.064987, -120.458023, 120.607829
1553205124.958389, 165.951187, 92.212555, 120.321015
1553205124.964048, 172.187012, 261.557159, 120.190959
1553205124.969352, 172.187012, 261.557159, 120.190959
1553205124.975152, 179.968872, 430.262268, 120.135695
1553205124.980497, 179.968872, 430.262268, 120.135695
1553205124.985861, 188.200455, 568.715576, 119.937314
1553205124.991725, 196.979721, 686.553223, 119.458118
1553205124.997016, 196.979721, 686.553223, 119.458118
1553205125.002507, 206.107407, 784.833374, 118.749853
1553205125.008281, 214.513916, 833.683655, 117.620551
1553205125.014437, 214.513916, 833.683655, 117.620551
1553205125.019722, 222.531235, 858.080566, 116.164950
1553205125.025112, 230.426514, 862.741028, 114.808931
1553205125.030476, 230.426514, 862.741028, 114.808931
1553205125.036379, 237.624237, 863.056641, 113.418419
1553205125.041928, 244.767151, 853.000183, 111.515586
1553205125.047344, 244.767151, 853.000183, 111.515586
1553205125.053276, 251.241180, 823.830933, 109.600017
1553205125.058844, 256.766968, 774.227173, 107.596269
1553205125.064445, 256.766968, 774.227173, 107.596269
1553205125.069749, 256.766968, 774.227173, 107.596269
1553205125.075084, 266.272064, 669.977600, 104.048795
1553205125.080783, 266.272064, 669.977600, 104.048795
1553205125.086170, 270.428589, 619.013550, 102.001761
1553205125.091639, 270.428589, 619.013550, 102.001761
1553205125.097054, 273.587891, 551.750793, 100.423779
1553205125.102387, 276.668945, 499.177917, 99.373928
1553205125.107742, 276.668945, 499.177917, 99.373928
1553205125.113846, 278.775879, 431.451538, 98.410000
1553205125.119257, 279.994629, 353.208923, 97.517540
1553205125.124637, 279.994629, 353.208923, 97.517540
1553205125.130057, 280.829803, 284.996857, 96.972376
1553205125.135402, 281.322601, 224.478287, 96.560284
1553205125.141284, 281.322601, 224.478287, 96.560284
1553205125.146856, 281.414368, 167.584488, 95.841857
1553205125.152710, 280.643158, 98.592995, 95.367754
1553205125.158757, 280.643158, 98.592995, 95.367754
1553205125.164328, 279.135895, 26.417795, 95.020284
1553205125.169598, 276.003754, -76.713753, 94.800668
1553205125.175415, 276.003754, -76.713753, 94.800668
1553205125.181488, 272.071503, -177.107315, 94.523066
1553205125.186974, 267.683746, -264.274872, 94.187513
1553205125.192327, 267.683746, -264.274872, 94.187513
1553205125.197800, 262.479980, -353.426849, 93.680472
1553205125.203554, 262.479980, -353.426849, 93.680472
1553205125.208909, 256.946594, -429.545074, 93.334721
1553205125.214362, 251.056274, -494.987762, 93.196468
1553205125.219780, 251.056274, -494.987762, 93.196468
1553205125.225714, 244.138184, -575.619263, 93.077158
1553205125.231156, 236.536667, -656.291626, 92.797384
1553205125.236546, 236.536667, -656.291626, 92.797384
1553205125.242062, 228.077179, -741.818420, 92.611856
1553205125.248353, 228.077179, -741.818420, 92.611856
1553205125.254265, 218.820923, -828.988342, 92.590862
1553205125.259780, 208.806305, -914.706909, 92.890630
1553205125.265073, 198.532120, -986.288696, 93.666539
1553205125.271148, 198.532120, -986.288696, 93.666539
1553205125.276761, 187.901001, -1049.883057, 95.560848
1553205125.282360, 187.901001, -1049.883057, 95.560848
1553205125.288094, 177.072266, -1103.671753, 98.219431
1553205125.294001, 166.152573, -1146.118530, 101.931579
1553205125.299882, 166.152573, -1146.118530, 101.931579
1553205125.305776, 156.701431, -1129.682373, 106.252799
1553205125.313664, 148.986572, -1067.328979, 110.102573
1553205125.319612, 148.986572, -1067.328979, 110.102573
1553205125.324887, 143.380478, -953.848206, 113.184031
1553205125.330327, 140.406693, -791.551636, 115.212953
1553205125.336743, 140.406693, -791.551636, 115.212953
1553205125.342238, 140.154510, -589.596313, 116.255169
1553205125.348108, 141.072922, -382.961456, 116.804377
1553205125.353508, 141.072922, -382.961456, 116.804377
1553205125.358829, 143.738739, -212.134964, 116.949112
1553205125.364177, 148.854645, 1.124493, 116.991374
1553205125.370037, 148.854645, 1.124493, 116.991374
1553205125.375376, 155.965149, 215.336838, 116.971312
1553205125.380846, 162.847565, 375.782867, 116.806864
1553205125.386810, 162.847565, 375.782867, 116.806864
1553205125.392039, 170.603851, 517.001953, 116.475670
1553205125.397534, 179.062729, 639.501526, 115.770404
1553205125.403214, 179.062729, 639.501526, 115.770404
1553205125.408651, 188.041626, 743.478821, 114.912070
1553205125.413987, 196.634384, 810.467102, 113.906577
1553205125.419862, 196.634384, 810.467102, 113.906577
1553205125.425742, 205.301468, 859.687195, 112.470389
1553205125.431128, 213.719711, 887.674805, 110.716847
1553205125.436815, 213.719711, 887.674805, 110.716847
1553205125.442291, 221.078979, 878.639465, 109.074420
1553205125.447954, 227.579468, 844.808838, 107.044020
1553205125.453252, 227.579468, 844.808838, 107.044020
1553205125.459252, 233.531540, 803.207764, 104.886381
1553205125.465099, 233.531540, 803.207764, 104.886381
1553205125.471080, 239.898636, 786.045166, 103.459087
1553205125.476531, 245.749802, 755.908081, 102.300554
1553205125.481821, 245.749802, 755.908081, 102.300554
1553205125.488014, 250.057724, 686.765503, 100.992983
1553205125.493874, 254.433426, 637.627258, 99.690696
1553205125.499624, 258.165344, 582.424255, 99.083458
1553205125.505785, 258.165344, 582.424255, 99.083458
1553205125.511247, 261.313416, 521.173157, 98.235001
1553205125.516571, 262.929321, 434.851746, 97.497320
1553205125.521898, 262.929321, 434.851746, 97.497320
1553205125.527601, 263.977448, 351.221527, 97.050041
1553205125.533096, 263.977448, 351.221527, 97.050041
1553205125.538494, 264.752350, 281.668335, 96.742347
1553205125.543969, 265.032288, 215.266953, 96.263216
1553205125.549707, 265.032288, 215.266953, 96.263216
1553205125.555724, 265.013428, 157.344955, 95.842606
1553205125.561085, 264.709473, 106.254097, 95.387074
1553205125.567005, 264.709473, 106.254097, 95.387074
1553205125.573024, 263.853149, 51.658588, 94.710323
1553205125.578890, 262.402008, -6.578865, 94.066955
1553205125.584323, 262.402008, -6.578865, 94.066955
1553205125.589758, 260.519226, -62.557732, 93.680709
1553205125.595135, 256.049011, -183.094986, 93.332653
1553205125.600503, 256.049011, -183.094986, 93.332653
1553205125.606408, 252.462112, -244.424377, 93.194797
1553205125.611727, 246.348465, -366.897827, 93.118052
1553205125.617241, 246.348465, -366.897827, 93.118052
1553205125.622576, 242.583557, -384.719330, 93.044841
1553205125.627937, 242.583557, -384.719330, 93.044841
1553205125.633239, 239.093994, -389.528656, 92.918488
1553205125.638575, 234.780914, -418.364838, 92.608296
1553205125.644302, 234.780914, -418.364838, 92.608296
1553205125.650071, 229.454971, -470.097626, 92.270528
1553205125.655754, 229.454971, -470.097626, 92.270528
1553205125.661400, 223.278625, -528.593567, 91.876277
1553205125.667205, 217.024292, -586.769226, 91.800098
1553205125.672505, 217.024292, -586.769226, 91.800098
1553205125.678387, 209.673676, -656.265015, 91.815739
1553205125.683994, 201.925491, -720.369873, 91.965139
1553205125.689377, 201.925491, -720.369873, 91.965139
1553205125.695075, 193.779861, -777.485962, 92.370328
1553205125.700493, 193.779861, -777.485962, 92.370328
1553205125.705923, 183.889221, -819.071716, 93.306415
1553205125.711818, 183.889221, -819.071716, 93.306415
1553205125.717844, 183.889221, -819.071716, 93.306415
1553205125.723148, 183.889221, -819.071716, 93.306415
1553205125.728740, 183.889221, -819.071716, 93.306415
1553205125.734360, 155.427292, -1025.184204, 99.643456
1553205125.739839, 151.110123, -897.215210, 102.820532
1553205125.745643, 147.134674, -772.219177, 107.200075
1553205125.751606, 147.134674, -772.219177, 107.200075
1553205125.757487, 144.883850, -636.360840, 110.473370
1553205125.763421, 144.455185, -485.455780, 112.331122
1553205125.768726, 144.455185, -485.455780, 112.331122
1553205125.774155, 144.995392, -336.451630, 113.471512
1553205125.779650, 147.398895, -175.049423, 114.065349
1553205125.785172, 147.398895, -175.049423, 114.065349
1553205125.791045, 151.411484, -5.487315, 114.278361
1553205125.796542, 156.729736, 159.056549, 114.273187
1553205125.802463, 156.729736, 159.056549, 114.273187
1553205125.808356, 162.908035, 306.208405, 114.133624
1553205125.814280, 169.654205, 431.833618, 113.911624
1553205125.820268, 169.654205, 431.833618, 113.911624
1553205125.826137, 176.625687, 531.016235, 113.578390
1553205125.832257, 183.944870, 614.709656, 112.927808
1553205125.837887, 183.944870, 614.709656, 112.927808
1553205125.843236, 191.016632, 660.756470, 112.023905
1553205125.849265, 197.814423, 694.742493, 111.001080
1553205125.854571, 197.814423, 694.742493, 111.001080
1553205125.860026, 204.154648, 707.864685, 110.023757
1553205125.865270, 210.716797, 723.408142, 109.275577
1553205125.871390, 210.716797, 723.408142, 109.275577
1553205125.877507, 216.923065, 720.861633, 108.524059
1553205125.883809, 222.746552, 708.831848, 107.834612
1553205125.889197, 228.397247, 693.026367, 107.104924
1553205125.894650, 228.397247, 693.026367, 107.104924
1553205125.899937, 233.138062, 654.091858, 106.292979
1553205125.905414, 233.138062, 654.091858, 106.292979
1553205125.910814, 237.636368, 617.686523, 105.439963
1553205125.916172, 237.636368, 617.686523, 105.439963
1553205125.921752, 241.601425, 575.415649, 104.491344
1553205125.929728, 245.070831, 528.850159, 103.742570
1553205125.936710, 245.070831, 528.850159, 103.742570
1553205125.943003, 248.438812, 491.150116, 103.183871
1553205125.948917, 250.821747, 433.770233, 102.313196
1553205125.954540, 252.590088, 372.335846, 101.603394
1553205125.959843, 253.988205, 308.631378, 101.089860
1553205125.965294, 253.988205, 308.631378, 101.089860
1553205125.971281, 255.036224, 265.455841, 100.626388
1553205125.976613, 255.874283, 220.690948, 100.320702
1553205125.982063, 255.874283, 220.690948, 100.320702
1553205125.987716, 256.337006, 175.075378, 100.060138
1553205125.993166, 256.337006, 175.075378, 100.060138
1553205125.999068, 256.549286, 135.677277, 99.761143
1553205126.004391, 256.532471, 99.175476, 99.476469
1553205126.010037, 256.407928, 68.901268, 99.193494
1553205126.015614, 256.407928, 68.901268, 99.193494
1553205126.021034, 255.861679, 33.857521, 98.862383
1553205126.026347, 255.861679, 33.857521, 98.862383
1553205126.032104, 254.482834, -17.448120, 98.387154
1553205126.037830, 254.482834, -17.448120, 98.387154
1553205126.043119, 252.330063, -78.840958, 98.019194
1553205126.049057, 249.410080, -147.382477, 97.819558
1553205126.054416, 246.018463, -212.020111, 97.719703
1553205126.059771, 246.018463, -212.020111, 97.719703
1553205126.069227, 246.018463, -212.020111, 97.719703
1553205126.075119, 242.454742, -265.143280, 97.599284
1553205126.080548, 237.374512, -298.713501, 97.393998
1553205126.086459, 235.923431, -320.715210, 97.319528
1553205126.092507, 230.314392, -406.621155, 96.960392
1553205126.098500, 230.314392, -406.621155, 96.960392
1553205126.104089, 224.514725, -476.941559, 96.829417
1553205126.109985, 218.788055, -525.724854, 96.786389
1553205126.115567, 218.788055, -525.724854, 96.786389
1553205126.121387, 212.753403, -570.976074, 96.775244
1553205126.126785, 206.403946, -614.374695, 96.810901
1553205126.132518, 199.846268, -651.558594, 97.058558
1553205126.138130, 199.846268, -651.558594, 97.058558
1553205126.143532, 193.131927, -684.098816, 97.716739
1553205126.148996, 193.131927, -684.098816, 97.716739
1553205126.155007, 186.360123, -709.568909, 98.998173
1553205126.160888, 186.360123, -709.568909, 98.998173
1553205126.166348, 179.295242, -729.222046, 100.898558
1553205126.171766, 172.913666, -740.333679, 103.303742
1553205126.177301, 172.913666, -740.333679, 103.303742
1553205126.182698, 166.915268, -726.023743, 105.716972
1553205126.188225, 162.324707, -672.738586, 107.916539
1553205126.193571, 162.324707, -672.738586, 107.916539
1553205126.199240, 158.960892, -598.410767, 109.690662
1553205126.204636, 158.960892, -598.410767, 109.690662
1553205126.210094, 157.368546, -488.568512, 111.118291
1553205126.215504, 157.038635, -368.125427, 111.995719
1553205126.221052, 157.038635, -368.125427, 111.995719
1553205126.226466, 157.307312, -262.305817, 112.580821
1553205126.231836, 158.919525, -140.339447, 112.899154
1553205126.237364, 158.919525, -140.339447, 112.899154
1553205126.242893, 162.079285, -7.006772, 112.972722
1553205126.248855, 166.383560, 126.767639, 112.913712
1553205126.254250, 166.383560, 126.767639, 112.913712
1553205126.259640, 171.246536, 239.407135, 112.812791
1553205126.265097, 175.982376, 325.755951, 112.669995
1553205126.270703, 175.982376, 325.755951, 112.669995
1553205126.276015, 181.428192, 405.762939, 112.427491
1553205126.281891, 186.862885, 465.281158, 112.135391
1553205126.287141, 186.862885, 465.281158, 112.135391
1553205126.293085, 186.862885, 465.281158, 112.135391
1553205126.298408, 186.862885, 465.281158, 112.135391
1553205126.303897, 198.606323, 562.865173, 111.477497
1553205126.309374, 203.678787, 564.841003, 111.176776
1553205126.315400, 203.678787, 564.841003, 111.176776
1553205126.321038, 208.849487, 576.738892, 110.662587
1553205126.326652, 213.838654, 576.361084, 110.062209
1553205126.332472, 218.572800, 568.470581, 109.408674
1553205126.338389, 218.572800, 568.470581, 109.408674
1553205126.344282, 223.269516, 561.008911, 108.764299
1553205126.350120, 223.269516, 561.008911, 108.764299
1553205126.356001, 227.641068, 537.212585, 107.955740
1553205126.361307, 231.379471, 517.309875, 107.151399
1553205126.367368, 231.379471, 517.309875, 107.151399
1553205126.373301, 235.056946, 492.610168, 106.362859
1553205126.378681, 238.363327, 463.032684, 105.518754
1553205126.384609, 241.297256, 429.922333, 104.794247
1553205126.390128, 241.297256, 429.922333, 104.794247
1553205126.395699, 243.437775, 380.544464, 104.160781
1553205126.401286, 243.437775, 380.544464, 104.160781
1553205126.407447, 245.310425, 337.179413, 103.723387
1553205126.413407, 246.668594, 289.217285, 103.031730
1553205126.418663, 247.598526, 240.423340, 102.399219
1553205126.424045, 247.598526, 240.423340, 102.399219
1553205126.430023, 248.221466, 196.140518, 101.946417
1553205126.435901, 248.221466, 196.140518, 101.946417
1553205126.441347, 248.927948, 159.716476, 101.639782
1553205126.446620, 249.406067, 135.481705, 101.438093
1553205126.452483, 249.406067, 135.481705, 101.438093
1553205126.457768, 249.744095, 110.880951, 101.179690
1553205126.463055, 249.961243, 88.082649, 100.921776
1553205126.468411, 249.961243, 88.082649, 100.921776
1553205126.474316, 250.049423, 67.320900, 100.681042
1553205126.480202, 249.839264, 42.857460, 100.405385
1553205126.486114, 249.839264, 42.857460, 100.405385
1553205126.491794, 249.108887, 9.096720, 99.959067
1553205126.497219, 249.108887, 9.096720, 99.959067
1553205126.502783, 247.847214, -31.913229, 99.525319
1553205126.508683, 246.452988, -66.635422, 99.143497
1553205126.513997, 244.199570, -117.978508, 98.825728
1553205126.519878, 244.199570, -117.978508, 98.825728
1553205126.525369, 241.280075, -176.207321, 98.589619
1553205126.530887, 237.836304, -235.151566, 98.245658
1553205126.536438, 237.836304, -235.151566, 98.245658
1553205126.541974, 234.839539, -264.219116, 97.814563
1553205126.547504, 234.839539, -264.219116, 97.814563
1553205126.553381, 231.355759, -300.462463, 97.495999
1553205126.558649, 227.349884, -344.018311, 97.150960
1553205126.564073, 227.349884, -344.018311, 97.150960
1553205126.569746, 223.192276, -379.642181, 96.859453
1553205126.575226, 223.192276, -379.642181, 96.859453
1553205126.581264, 218.599213, -419.746399, 96.674493
1553205126.586967, 213.801956, -455.329071, 96.532050
1553205126.592267, 208.717010, -489.898926, 96.474920
1553205126.598331, 208.717010, -489.898926, 96.474920
1553205126.604133, 203.292953, -525.857422, 96.437454
1553205126.609532, 197.687210, -558.165649, 96.422116
1553205126.615477, 197.687210, -558.165649, 96.422116
1553205126.621729, 192.047989, -582.548950, 96.418405
1553205126.627778, 186.219833, -606.602539, 96.475916
1553205126.633266, 186.219833, -606.602539, 96.475916
1553205126.639199, 180.352539, -624.992371, 96.624085
1553205126.644732, 180.352539, -624.992371, 96.624085
1553205126.650632, 174.463608, -639.652527, 97.305758
1553205126.656455, 168.566010, -650.228210, 98.588291
1553205126.661747, 168.566010, -650.228210, 98.588291
1553205126.667658, 163.340179, -637.934265, 99.925831
1553205126.673641, 158.741684, -608.394470, 101.447075
1553205126.679494, 158.741684, -608.394470, 101.447075
1553205126.684907, 154.733521, -570.778931, 103.221602
1553205126.691104, 151.700043, -511.675049, 105.036094
1553205126.696965, 151.700043, -511.675049, 105.036094
1553205126.702262, 150.468750, -413.067963, 106.811273
1553205126.707586, 150.372269, -306.219971, 107.919804
1553205126.713606, 150.372269, -306.219971, 107.919804
1553205126.719183, 150.626846, -217.114639, 108.395376
1553205126.725026, 152.572037, -99.634224, 108.624489
1553205126.730784, 152.572037, -99.634224, 108.624489
1553205126.736755, 156.004974, 32.283958, 108.754936
1553205126.742351, 160.105560, 149.528519, 108.858294
1553205126.748742, 160.105560, 149.528519, 108.858294
1553205126.754646, 164.714859, 251.640350, 108.910667
1553205126.760350, 169.535934, 332.933533, 108.907407
1553205126.766533, 169.535934, 332.933533, 108.907407
1553205126.772044, 174.649658, 401.081390, 108.875582
1553205126.777785, 180.007126, 458.456757, 108.816013
1553205126.783793, 180.007126, 458.456757, 108.816013
1553205126.789795, 185.654358, 510.004761, 108.652572
1553205126.795110, 191.451447, 552.118225, 108.407051
1553205126.800564, 191.451447, 552.118225, 108.407051
1553205126.805875, 197.029312, 576.403137, 108.021591
1553205126.811139, 197.029312, 576.403137, 108.021591
1553205126.816806, 197.029312, 576.403137, 108.021591
1553205126.822367, 197.029312, 576.403137, 108.021591
1553205126.827683, 215.831436, 664.837036, 107.464270
1553205126.833148, 215.831436, 664.837036, 107.464270
1553205126.838527, 219.653915, 605.636353, 107.243802
1553205126.843832, 224.150620, 568.249756, 106.550918
1553205126.849225, 224.150620, 568.249756, 106.550918
1553205126.854832, 227.712143, 539.123962, 106.059307
1553205126.860112, 231.662460, 517.659241, 105.476145
1553205126.865503, 231.662460, 517.659241, 105.476145
1553205126.871130, 235.353668, 492.870728, 104.761802
1553205126.876881, 235.353668, 492.870728, 104.761802
1553205126.882277, 238.846771, 469.202881, 104.347550
1553205126.887539, 241.786728, 434.167358, 104.022605
1553205126.893348, 241.786728, 434.167358, 104.022605
1553205126.899114, 244.682205, 407.514130, 103.728044
1553205126.904507, 244.682205, 407.514130, 103.728044
1553205126.909906, 247.315262, 380.164459, 103.497521
1553205126.915736, 250.027496, 362.049438, 103.352537
1553205126.921415, 250.027496, 362.049438, 103.352537
1553205126.930894, 252.339600, 336.147736, 103.134201
1553205126.936265, 254.616592, 314.652100, 102.869010
1553205126.942122, 256.465210, 289.350983, 102.551127
1553205126.947686, 256.465210, 289.350983, 102.551127
1553205126.953202, 258.167206, 265.110443, 102.248367
1553205126.959078, 259.659698, 240.181824, 101.861486
1553205126.964382, 259.659698, 240.181824, 101.861486
1553205126.969780, 260.733765, 209.582626, 101.593602
1553205126.975071, 261.475037, 176.319275, 101.257916
