time,palm_pos,palm_vel,span
1551626041.944054, 130.390808, -185.176666, 129.689062
1551626041.954833, 130.316864, -140.878235, 129.645325
1551626041.960325, 130.316864, -140.878235, 129.645325
1551626041.965962, 130.391296, -101.082275, 129.607747
1551626041.971484, 130.699600, -62.599659, 129.474851
1551626041.976861, 131.744476, -14.844471, 129.307591
1551626041.982322, 134.193939, 63.669571, 129.026478
1551626041.987596, 134.193939, 63.669571, 129.026478
1551626041.993026, 137.119308, 138.882935, 128.638889
1551626041.998913, 141.035568, 221.909393, 127.904079
1551626042.004523, 141.035568, 221.909393, 127.904079
1551626042.011572, 145.125839, 286.711029, 127.053104
1551626042.016919, 145.125839, 286.711029, 127.053104
1551626042.022331, 149.334351, 341.635315, 126.302763
1551626042.027707, 153.535553, 379.965973, 125.404229
1551626042.033039, 158.314438, 425.028229, 124.472066
1551626042.038439, 158.314438, 425.028229, 124.472066
1551626042.043810, 162.717133, 445.106812, 123.623373
1551626042.049108, 162.717133, 445.106812, 123.623373
1551626042.054529, 168.051605, 481.338470, 122.523468
1551626042.060610, 173.417221, 524.288452, 121.283587
1551626042.066095, 173.417221, 524.288452, 121.283587
1551626042.071659, 178.704956, 552.656128, 119.860057
1551626042.077287, 184.141861, 571.143921, 118.338139
1551626042.083566, 184.141861, 571.143921, 118.338139
1551626042.089220, 189.399307, 580.538391, 116.345367
1551626042.096055, 194.094086, 566.200623, 114.344528
1551626042.101463, 198.331711, 550.152771, 112.571660
1551626042.106833, 198.331711, 550.152771, 112.571660
1551626042.112458, 202.531433, 532.363953, 110.789976
1551626042.119333, 202.531433, 532.363953, 110.789976
1551626042.125403, 206.299881, 506.214691, 109.380670
1551626042.131465, 209.664581, 475.934570, 107.742318
1551626042.137024, 213.498596, 466.012970, 105.580101
1551626042.142857, 213.498596, 466.012970, 105.580101
1551626042.148576, 216.884933, 445.962738, 103.372386
1551626042.154848, 220.261154, 431.888855, 101.901774
1551626042.160814, 223.181259, 406.712982, 100.467972
1551626042.166706, 223.181259, 406.712982, 100.467972
1551626042.172051, 226.499176, 396.153229, 99.782816
1551626042.179866, 226.499176, 396.153229, 99.782816
1551626042.185794, 229.074677, 373.787018, 99.008144
1551626042.191153, 231.337387, 342.043701, 98.268154
1551626042.196789, 233.981827, 333.642212, 97.818419
1551626042.203205, 233.981827, 333.642212, 97.818419
1551626042.208675, 236.681030, 327.342133, 97.725682
1551626042.214906, 238.147202, 285.607880, 97.469550
1551626042.221376, 238.147202, 285.607880, 97.469550
1551626042.226728, 238.147202, 285.607880, 97.469550
1551626042.232733, 239.088943, 237.473038, 97.032288
1551626042.238731, 240.263962, 211.197723, 96.881154
1551626042.244021, 241.023941, 178.277145, 96.838265
1551626042.249398, 241.699554, 151.644562, 96.810269
1551626042.255433, 242.204758, 126.655464, 96.777922
1551626042.263280, 242.204758, 126.655464, 96.777922
1551626042.269260, 242.877350, 113.623047, 96.739671
1551626042.274528, 243.712082, 108.750717, 96.714088
1551626042.280446, 243.712082, 108.750717, 96.714088
1551626042.285825, 243.712082, 108.750717, 96.714088
1551626042.291935, 243.712082, 108.750717, 96.714088
1551626042.297416, 243.712082, 108.750717, 96.714088
1551626042.303191, 243.712082, 108.750717, 96.714088
1551626042.308576, 243.931244, 48.242237, 96.692156
1551626042.316230, 243.847488, 31.831348, 96.681432
1551626042.321610, 243.445450, 11.493130, 96.603996
1551626042.327025, 242.622681, -16.815536, 96.452823
1551626042.332492, 242.622681, -16.815536, 96.452823
1551626042.338516, 241.101273, -57.299133, 96.493655
1551626042.343999, 239.609085, -91.093697, 96.602407
1551626042.349774, 239.609085, -91.093697, 96.602407
1551626042.355415, 237.483612, -132.131393, 96.473724
1551626042.363025, 235.676453, -152.050797, 96.177974
1551626042.369177, 235.676453, -152.050797, 96.177974
1551626042.374595, 233.636490, -172.972443, 96.106470
1551626042.380282, 233.636490, -172.972443, 96.106470
1551626042.385666, 229.071854, -265.389587, 93.227548
1551626042.391079, 225.969849, -295.292786, 92.803539
1551626042.396444, 223.490891, -292.008270, 92.897643
1551626042.402349, 223.490891, -292.008270, 92.897643
1551626042.408497, 221.714600, -269.458069, 93.118374
1551626042.416122, 220.181808, -244.731171, 93.964751
1551626042.422924, 220.181808, -244.731171, 93.964751
1551626042.428716, 218.102158, -224.448517, 94.858488
1551626042.434289, 215.919266, -248.971481, 95.319195
1551626042.439856, 215.919266, -248.971481, 95.319195
1551626042.445830, 212.724579, -282.802795, 95.911670
1551626042.460548, 208.691879, -328.316254, 96.464418
1551626042.466173, 204.240387, -380.096497, 97.117922
1551626042.472146, 200.420776, -397.613159, 97.875997
1551626042.479528, 197.006546, -395.649445, 98.633734
1551626042.485350, 193.557602, -396.878265, 99.365527
1551626042.490890, 189.953934, -399.695099, 100.084676
1551626042.496799, 189.953934, -399.695099, 100.084676
1551626042.505437, 186.038132, -415.243256, 100.747138
1551626042.513775, 186.038132, -415.243256, 100.747138
1551626042.519996, 181.914459, -432.190338, 101.579183
1551626042.525549, 177.571213, -443.232239, 102.348051
1551626042.531069, 173.624649, -453.160248, 103.098256
1551626042.537131, 173.624649, -453.160248, 103.098256
1551626042.542677, 169.061661, -471.732666, 103.944113
1551626042.548297, 164.734436, -480.138367, 104.701996
1551626042.554179, 160.226562, -490.277893, 105.694741
1551626042.559567, 160.226562, -490.277893, 105.694741
1551626042.564957, 155.756485, -497.964081, 106.409245
1551626042.570430, 151.538208, -493.222351, 106.964096
1551626042.576460, 151.538208, -493.222351, 106.964096
1551626042.581990, 147.488724, -487.122467, 107.343222
1551626042.587934, 143.632172, -470.983643, 107.633262
1551626042.593821, 143.632172, -470.983643, 107.633262
1551626042.599199, 140.202057, -450.545105, 107.872270
1551626042.604725, 136.745956, -431.685211, 108.424434
1551626042.610309, 136.745956, -431.685211, 108.424434
1551626042.615774, 134.143356, -405.696899, 108.697344
1551626042.621457, 134.143356, -405.696899, 108.697344
1551626042.627459, 131.443924, -380.902649, 108.889317
1551626042.633516, 130.212296, -317.392517, 109.046456
1551626042.639557, 129.397339, -257.003387, 109.264067
1551626042.645240, 129.397339, -257.003387, 109.264067
1551626042.651061, 128.899002, -204.623825, 109.360035
1551626042.656639, 128.899002, -204.623825, 109.360035
1551626042.662856, 128.698685, -156.384735, 109.531943
1551626042.669019, 128.727524, -113.886314, 109.677628
1551626042.674481, 129.420929, -62.309433, 109.878637
1551626042.680574, 129.420929, -62.309433, 109.878637
1551626042.685902, 131.018127, 3.297526, 109.897651
1551626042.691239, 131.018127, 3.297526, 109.897651
1551626042.696766, 134.143524, 98.424522, 109.898574
1551626042.702144, 137.912399, 184.590897, 109.837112
1551626042.708035, 137.912399, 184.590897, 109.837112
1551626042.713597, 141.471863, 246.870316, 109.785474
1551626042.719639, 145.293015, 301.469360, 109.639529
1551626042.725053, 145.293015, 301.469360, 109.639529
1551626042.730923, 149.811234, 360.400177, 109.492900
1551626042.737540, 154.667267, 412.455444, 109.388572
1551626042.743644, 159.728439, 459.190186, 109.172671
1551626042.749081, 159.728439, 459.190186, 109.172671
1551626042.754842, 165.466476, 512.625366, 108.963754
1551626042.760702, 165.466476, 512.625366, 108.963754
1551626042.766607, 171.758331, 564.520142, 108.749417
1551626042.772235, 177.781616, 602.441284, 108.439232
1551626042.777493, 177.781616, 602.441284, 108.439232
1551626042.782967, 184.032562, 631.127808, 108.059099
1551626042.788425, 190.721390, 674.169006, 107.634341
1551626042.794324, 190.721390, 674.169006, 107.634341
1551626042.802591, 197.727875, 707.485657, 107.318120
1551626042.808133, 204.719833, 721.979065, 107.062940
1551626042.813875, 210.752365, 724.244141, 106.820086
1551626042.819310, 210.752365, 724.244141, 106.820086
1551626042.825236, 215.748886, 688.696838, 106.504898
1551626042.830730, 222.475815, 712.922546, 106.104593
1551626042.836246, 222.475815, 712.922546, 106.104593
1551626042.841692, 230.715424, 773.628845, 105.473350
1551626042.847406, 238.104614, 790.463440, 105.099650
1551626042.852858, 238.104614, 790.463440, 105.099650
1551626042.858478, 244.759506, 783.676025, 104.842230
1551626042.863961, 250.710709, 761.568298, 104.553705
1551626042.869255, 250.710709, 761.568298, 104.553705
1551626042.875500, 256.717102, 746.367004, 104.397164
1551626042.880771, 256.717102, 746.367004, 104.397164
1551626042.886999, 262.428955, 722.896790, 104.151929
1551626042.893377, 268.408539, 695.969971, 104.074775
1551626042.899264, 272.703766, 659.061829, 104.047815
1551626042.905177, 272.703766, 659.061829, 104.047815
1551626042.910572, 277.802795, 640.312378, 104.038580
1551626042.915918, 282.650208, 616.881775, 103.963692
1551626042.921309, 282.650208, 616.881775, 103.963692
1551626042.927053, 287.270874, 596.917236, 104.032458
1551626042.932493, 287.270874, 596.917236, 104.032458
1551626042.937842, 291.717682, 574.227356, 104.437814
1551626042.943719, 295.090973, 520.983459, 104.633098
1551626042.956022, 297.532898, 461.006165, 104.981766
1551626042.961748, 297.532898, 461.006165, 104.981766
1551626042.967557, 299.685822, 353.122711, 105.273232
1551626042.972950, 300.412170, 324.805969, 105.419793
1551626042.979016, 301.921722, 282.116302, 105.971328
1551626042.984499, 301.921722, 282.116302, 105.971328
1551626042.989814, 302.461273, 225.097702, 106.221177
1551626042.995176, 303.171143, 187.509399, 106.517366
1551626043.001087, 303.171143, 187.509399, 106.517366
1551626043.006385, 303.241119, 139.128784, 106.767095
1551626043.012895, 303.241119, 139.128784, 106.767095
1551626043.019006, 303.161804, 100.128212, 107.159936
1551626043.025049, 302.121399, 39.787079, 107.705710
1551626043.030951, 300.951996, -6.373904, 108.317724
1551626043.036435, 300.951996, -6.373904, 108.317724
1551626043.042131, 300.951996, -6.373904, 108.317724
1551626043.047535, 300.846283, -7.971776, 109.582005
1551626043.053415, 297.530457, -107.420158, 111.959561
1551626043.058824, 293.337372, -205.561127, 113.350413
1551626043.064697, 287.993774, -317.552765, 113.990124
1551626043.070325, 287.993774, -317.552765, 113.990124
1551626043.075830, 282.898926, -389.482086, 114.522512
1551626043.081843, 277.099335, -464.778320, 114.984957
1551626043.087299, 277.099335, -464.778320, 114.984957
1551626043.092685, 270.296448, -546.950195, 115.493183
1551626043.098097, 263.332397, -618.412048, 116.055908
1551626043.103381, 263.332397, -618.412048, 116.055908
1551626043.108850, 256.075317, -674.869324, 116.459209
1551626043.114549, 256.075317, -674.869324, 116.459209
1551626043.119938, 248.293182, -734.221436, 117.010543
1551626043.126064, 240.568405, -777.708740, 117.749616
1551626043.133180, 240.568405, -777.708740, 117.749616
1551626043.138535, 232.193207, -819.439392, 118.476237
1551626043.143972, 232.193207, -819.439392, 118.476237
1551626043.149631, 232.193207, -819.439392, 118.476237
1551626043.155003, 224.177292, -843.516724, 119.164552
1551626043.160269, 216.606598, -864.636414, 119.951617
1551626043.165768, 216.606598, -864.636414, 119.951617
1551626043.171643, 196.871140, -990.413330, 121.565700
1551626043.176968, 189.775284, -945.794983, 122.203163
1551626043.182247, 189.775284, -945.794983, 122.203163
1551626043.187641, 182.119385, -923.002502, 123.194504
1551626043.192948, 182.119385, -923.002502, 123.194504
1551626043.198308, 174.481537, -917.830017, 123.938049
1551626043.204209, 166.619644, -913.518188, 124.661395
1551626043.209906, 166.619644, -913.518188, 124.661395
1551626043.215340, 159.029099, -904.323853, 125.195220
1551626043.221198, 159.029099, -904.323853, 125.195220
1551626043.227067, 151.182968, -849.412109, 125.241073
1551626043.232944, 146.218262, -829.001404, 125.281487
1551626043.238370, 140.152374, -792.557312, 125.189506
1551626043.244293, 140.152374, -792.557312, 125.189506
1551626043.250220, 135.503616, -722.653320, 124.999112
1551626043.255598, 135.503616, -722.653320, 124.999112
1551626043.261569, 131.372742, -656.156006, 124.661445
1551626043.266939, 131.372742, -656.156006, 124.661445
1551626043.272194, 128.679260, -566.902771, 124.289746
1551626043.277706, 127.535484, -451.787994, 123.871686
1551626043.283053, 126.566956, -360.886017, 123.220913
1551626043.288942, 126.566956, -360.886017, 123.220913
1551626043.294981, 126.448677, -260.421051, 122.536449
1551626043.300483, 126.523193, -193.551865, 122.038929
1551626043.306072, 126.523193, -193.551865, 122.038929
1551626043.311550, 127.145081, -123.426186, 121.467863
1551626043.317401, 127.145081, -123.426186, 121.467863
1551626043.322652, 129.560303, -16.635838, 120.766775
1551626043.329234, 132.925781, 90.978073, 120.305798
1551626043.335247, 132.925781, 90.978073, 120.305798
1551626043.341263, 136.864899, 184.954178, 119.998464
1551626043.346901, 140.500763, 252.020630, 119.829854
1551626043.352462, 144.641312, 311.255676, 119.642265
1551626043.358124, 144.641312, 311.255676, 119.642265
1551626043.363486, 148.664017, 351.204376, 119.396670
1551626043.368857, 148.664017, 351.204376, 119.396670
1551626043.375073, 153.867233, 417.265137, 119.238775
1551626043.380469, 159.425369, 478.901733, 119.124073
1551626043.386350, 159.425369, 478.901733, 119.124073
1551626043.392002, 159.425369, 478.901733, 119.124073
1551626043.397902, 159.425369, 478.901733, 119.124073
1551626043.403890, 159.425369, 478.901733, 119.124073
1551626043.409241, 180.368546, 675.583008, 118.925111
1551626043.415126, 180.368546, 675.583008, 118.925111
1551626043.420916, 184.648438, 627.128784, 118.856369
1551626043.427040, 184.648438, 627.128784, 118.856369
1551626043.432414, 191.269196, 607.182007, 118.723354
1551626043.437724, 195.402573, 628.227051, 118.563636
1551626043.443654, 195.402573, 628.227051, 118.563636
1551626043.449502, 211.646805, 771.751770, 118.162182
1551626043.456519, 211.646805, 771.751770, 118.162182
1551626043.461855, 217.950684, 755.099915, 117.848767
1551626043.467287, 225.629333, 739.737366, 117.157426
1551626043.473226, 225.629333, 739.737366, 117.157426
1551626043.479532, 230.681198, 743.689270, 116.816932
1551626043.484911, 237.671326, 767.876282, 116.423761
1551626043.490739, 244.292465, 766.713989, 116.025808
1551626043.496215, 244.292465, 766.713989, 116.025808
1551626043.501873, 251.347733, 780.747559, 115.623568
1551626043.507614, 258.218140, 782.489685, 115.123705
1551626043.514017, 258.218140, 782.489685, 115.123705
1551626043.519547, 258.218140, 782.489685, 115.123705
1551626043.525409, 269.063293, 718.992554, 113.301274
1551626043.530825, 276.244843, 740.672424, 112.772643
1551626043.536720, 276.244843, 740.672424, 112.772643
1551626043.542343, 280.502380, 681.142090, 112.088948
1551626043.547711, 280.502380, 681.142090, 112.088948
1551626043.553077, 285.828766, 662.572205, 111.579135
1551626043.558409, 290.776550, 638.985474, 111.197159
1551626043.566383, 295.813019, 623.943237, 110.762409
1551626043.572177, 295.813019, 623.943237, 110.762409
1551626043.577936, 300.992279, 616.687256, 110.526619
1551626043.583218, 305.382507, 587.140869, 110.105207
1551626043.588607, 305.382507, 587.140869, 110.105207
1551626043.594387, 309.741699, 564.845337, 109.732481
1551626043.599745, 313.215393, 520.327087, 109.319732
1551626043.605133, 313.215393, 520.327087, 109.319732
1551626043.610465, 316.392578, 480.361908, 108.801240
1551626043.615927, 316.392578, 480.361908, 108.801240
1551626043.621353, 318.760223, 415.639130, 108.250052
1551626043.626680, 321.034119, 381.320374, 107.893797
1551626043.632397, 321.034119, 381.320374, 107.893797
1551626043.638651, 323.161713, 346.566376, 107.497351
1551626043.644349, 324.564636, 297.628937, 107.530149
1551626043.649857, 324.564636, 297.628937, 107.530149
1551626043.656233, 325.291199, 240.507233, 107.565873
1551626043.662188, 325.699646, 188.603912, 107.516303
1551626043.667838, 325.699646, 188.603912, 107.516303
1551626043.674026, 325.550537, 134.202087, 107.335643
1551626043.679480, 325.434845, 94.952217, 107.650892
1551626043.684872, 325.434845, 94.952217, 107.650892
1551626043.690567, 324.871216, 52.401539, 107.771117
1551626043.695830, 323.406891, -6.539819, 108.002893
1551626043.701297, 323.406891, -6.539819, 108.002893
1551626043.706597, 320.842651, -83.654465, 108.485414
1551626043.712180, 320.842651, -83.654465, 108.485414
1551626043.718120, 315.809174, -215.492157, 109.034521
1551626043.723563, 310.731445, -314.619690, 109.546536
1551626043.729794, 310.731445, -314.619690, 109.546536
1551626043.735655, 305.619263, -388.252991, 110.256773
1551626043.740924, 299.291229, -479.082153, 110.930273
1551626043.747060, 299.291229, -479.082153, 110.930273
1551626043.752983, 299.291229, -479.082153, 110.930273
1551626043.758646, 291.423035, -591.582764, 111.460132
1551626043.764324, 284.049561, -662.279114, 112.009481
1551626043.769711, 274.775452, -768.057861, 112.483601
1551626043.775554, 264.953796, -864.506287, 113.010904
1551626043.780957, 264.953796, -864.506287, 113.010904
1551626043.786845, 255.283279, -930.523621, 113.466448
1551626043.792141, 245.491714, -986.008118, 113.918904
1551626043.797796, 245.491714, -986.008118, 113.918904
1551626043.803334, 235.306961, -1037.041870, 114.442398
1551626043.809263, 235.306961, -1037.041870, 114.442398
1551626043.815253, 225.094147, -1075.723633, 115.045634
1551626043.820851, 214.517090, -1109.322510, 116.016651
1551626043.826824, 214.517090, -1109.322510, 116.016651
1551626043.832311, 214.517090, -1109.322510, 116.016651
1551626043.838228, 203.495895, -1128.293945, 117.058242
1551626043.843801, 193.765762, -1154.706543, 118.148786
1551626043.849172, 193.765762, -1154.706543, 118.148786
1551626043.855062, 182.693436, -1147.714722, 119.889391
1551626043.860950, 174.216705, -1140.317871, 121.232943
1551626043.866915, 164.003296, -1151.048950, 122.698842
1551626043.872438, 164.003296, -1151.048950, 122.698842
1551626043.878326, 154.148758, -1147.529419, 124.083390
1551626043.884254, 145.110703, -1120.761353, 125.548662
1551626043.889794, 145.110703, -1120.761353, 125.548662
1551626043.895846, 136.430893, -1081.152588, 126.961461
1551626043.901190, 128.979813, -1029.599243, 128.180956
1551626043.907096, 128.979813, -1029.599243, 128.180956
1551626043.912712, 121.872696, -971.665222, 128.848668
1551626043.918085, 115.804161, -900.419434, 128.908724
1551626043.923575, 110.681091, -818.350830, 128.785618
1551626043.929251, 110.681091, -818.350830, 128.785618
1551626043.934931, 106.707619, -722.345032, 128.457401
1551626043.940742, 106.707619, -722.345032, 128.457401
1551626043.946497, 104.052902, -611.449402, 127.896922
1551626043.952381, 102.946053, -482.268494, 127.508054
1551626043.957653, 102.946053, -482.268494, 127.508054
1551626043.963111, 102.946053, -482.268494, 127.508054
1551626043.968516, 102.533974, -359.234589, 127.175524
1551626043.973792, 102.438820, -272.652466, 126.619757
1551626043.979257, 102.681221, -190.523148, 125.970301
1551626043.985253, 102.681221, -190.523148, 125.970301
1551626043.990582, 105.320343, -59.786888, 125.579297
1551626043.995881, 109.547470, 85.810097, 125.130654
1551626044.001141, 114.086853, 202.408844, 124.854008
1551626044.006550, 114.086853, 202.408844, 124.854008
1551626044.013059, 114.086853, 202.408844, 124.854008
1551626044.018685, 114.086853, 202.408844, 124.854008
1551626044.024265, 120.481560, 343.802490, 124.758143
1551626044.030024, 129.366150, 471.077911, 124.651320
1551626044.036055, 129.366150, 471.077911, 124.651320
1551626044.041902, 141.644226, 645.970398, 124.339027
1551626044.047213, 141.644226, 645.970398, 124.339027
1551626044.052709, 148.267822, 673.987854, 124.165910
1551626044.058060, 155.125641, 709.042847, 123.917050
1551626044.063488, 162.973770, 760.451660, 123.632891
1551626044.068828, 162.973770, 760.451660, 123.632891
1551626044.074210, 170.998260, 803.163147, 123.486133
1551626044.079901, 170.998260, 803.163147, 123.486133
1551626044.085223, 178.873703, 833.457642, 123.190004
1551626044.090863, 188.019989, 873.962158, 122.898435
1551626044.096521, 188.019989, 873.962158, 122.898435
1551626044.101910, 196.928864, 932.862244, 122.756452
1551626044.107282, 206.561447, 981.076355, 122.742800
1551626044.113148, 206.561447, 981.076355, 122.742800
1551626044.118552, 216.647888, 1027.373413, 122.756620
1551626044.123813, 226.583328, 1058.050537, 122.734782
1551626044.131163, 226.583328, 1058.050537, 122.734782
1551626044.137027, 235.683823, 1057.731812, 122.629812
1551626044.142548, 245.441650, 1040.472900, 122.310066
1551626044.148776, 245.441650, 1040.472900, 122.310066
1551626044.154258, 253.376205, 1041.803345, 122.174677
1551626044.159917, 260.796082, 984.119812, 121.971667
1551626044.165398, 260.796082, 984.119812, 121.971667
1551626044.171182, 267.284882, 930.533325, 121.590894
1551626044.176679, 275.498901, 931.308289, 121.280418
1551626044.181933, 282.381744, 894.219849, 120.973336
1551626044.187397, 282.381744, 894.219849, 120.973336
1551626044.193273, 289.034698, 864.081970, 120.552396
1551626044.199276, 289.034698, 864.081970, 120.552396
1551626044.204833, 295.271362, 825.969055, 120.148160
1551626044.211023, 301.052307, 782.861694, 119.691053
1551626044.216934, 305.294098, 704.082642, 119.418625
1551626044.226037, 305.294098, 704.082642, 119.418625
1551626044.232023, 305.294098, 704.082642, 119.418625
1551626044.237403, 308.728241, 623.374084, 119.213365
1551626044.242939, 314.104614, 607.869202, 119.039247
1551626044.248443, 316.736664, 540.150085, 119.026656
1551626044.254961, 318.253143, 441.925110, 119.006403
1551626044.260411, 318.253143, 441.925110, 119.006403
1551626044.266420, 318.913513, 344.850098, 118.916750
1551626044.272068, 319.031464, 256.005798, 118.929204
1551626044.277432, 319.081390, 190.082474, 118.848735
1551626044.282740, 319.081390, 190.082474, 118.848735
1551626044.289017, 318.449615, 120.078262, 118.683137
1551626044.294709, 315.673920, 3.064109, 118.471297
1551626044.300083, 315.673920, 3.064109, 118.471297
1551626044.305426, 311.553955, -121.678078, 118.302550
1551626044.310764, 311.553955, -121.678078, 118.302550
1551626044.316934, 308.435181, -190.283096, 118.200567
1551626044.322260, 304.394592, -263.463623, 118.098081
1551626044.327745, 304.394592, -263.463623, 118.098081
1551626044.333168, 299.179382, -355.002380, 117.847122
1551626044.338479, 292.249390, -473.042938, 117.192213
1551626044.345068, 292.249390, -473.042938, 117.192213
1551626044.350449, 284.604584, -581.937073, 116.795148
1551626044.355810, 276.016876, -688.315308, 116.354994
1551626044.361147, 276.016876, -688.315308, 116.354994
1551626044.367163, 267.206207, -777.822815, 115.466806
1551626044.372838, 258.750244, -830.279602, 114.808284
1551626044.378280, 258.750244, -830.279602, 114.808284
1551626044.384265, 249.588913, -890.815430, 114.538741
1551626044.389698, 239.778519, -954.504089, 114.102917
1551626044.395034, 239.778519, -954.504089, 114.102917
1551626044.401090, 229.925858, -1002.227234, 113.521317
1551626044.406375, 229.925858, -1002.227234, 113.521317
1551626044.411970, 219.720444, -1049.151245, 113.091151
1551626044.417650, 219.720444, -1049.151245, 113.091151
1551626044.423613, 209.739227, -1072.883301, 112.772012
1551626044.429900, 199.824417, -1092.418457, 112.547351
1551626044.435811, 190.037720, -1092.409912, 112.556054
1551626044.442097, 190.037720, -1092.409912, 112.556054
1551626044.448449, 181.309891, -1081.703857, 112.629650
1551626044.456668, 181.309891, -1081.703857, 112.629650
1551626044.462387, 171.903992, -1082.648071, 112.853086
1551626044.468529, 159.870300, -1011.649963, 113.129959
1551626044.474229, 156.448135, -993.725464, 113.272817
1551626044.479760, 148.196365, -982.108704, 113.660755
1551626044.485024, 148.196365, -982.108704, 113.660755
1551626044.490471, 148.196365, -982.108704, 113.660755
1551626044.496744, 148.196365, -982.108704, 113.660755
1551626044.501975, 148.196365, -982.108704, 113.660755
1551626044.507363, 123.611450, -930.680298, 114.288952
1551626044.514047, 123.611450, -930.680298, 114.288952
1551626044.519324, 120.043518, -826.713196, 114.480624
1551626044.524822, 120.043518, -826.713196, 114.480624
1551626044.530359, 115.323128, -703.673157, 114.976353
1551626044.535706, 112.588005, -644.196167, 115.156459
1551626044.542121, 109.309822, -567.692993, 115.200598
1551626044.547686, 109.309822, -567.692993, 115.200598
1551626044.555785, 107.004272, -489.532776, 115.077031
1551626044.561865, 105.592789, -401.866150, 114.891831
1551626044.567766, 105.048805, -309.444458, 114.698137
1551626044.573698, 104.899612, -234.832123, 114.533081
1551626044.579453, 104.899612, -234.832123, 114.533081
1551626044.585473, 104.985962, -168.436279, 114.415738
1551626044.591436, 104.985962, -168.436279, 114.415738
1551626044.597256, 105.627579, -104.820419, 114.279772
1551626044.604449, 108.172287, 1.960395, 114.059759
1551626044.609845, 108.172287, 1.960395, 114.059759
1551626044.615734, 111.898911, 116.972443, 113.732689
1551626044.621310, 116.273315, 220.005600, 113.285712
1551626044.628365, 120.987083, 306.275085, 112.963842
1551626044.633732, 120.987083, 306.275085, 112.963842
1551626044.639602, 126.220222, 384.073639, 112.775441
1551626044.647709, 132.114258, 462.818542, 112.635448
1551626044.653270, 139.038773, 541.881653, 112.616570
1551626044.659212, 139.038773, 541.881653, 112.616570
1551626044.664650, 145.330734, 585.622681, 112.764171
1551626044.670325, 151.360428, 625.295349, 112.852648
1551626044.676507, 151.360428, 625.295349, 112.852648
1551626044.682055, 158.599762, 690.074524, 113.007965
1551626044.687958, 166.842911, 757.476013, 113.140342
1551626044.693236, 166.842911, 757.476013, 113.140342
1551626044.699095, 175.574554, 811.222107, 113.231197
1551626044.706280, 175.574554, 811.222107, 113.231197
1551626044.712172, 183.795990, 863.939026, 113.253381
1551626044.718080, 194.823395, 884.796509, 113.341834
1551626044.723845, 200.231476, 903.412598, 113.314302
1551626044.729862, 200.231476, 903.412598, 113.314302
1551626044.735178, 209.766296, 955.922424, 112.994581
1551626044.741171, 218.879410, 978.359802, 112.654186
1551626044.747071, 227.435883, 985.999146, 112.098132
1551626044.753962, 227.435883, 985.999146, 112.098132
1551626044.760093, 236.170990, 987.904907, 112.060580
1551626044.766921, 244.627823, 966.999390, 112.003293
1551626044.772858, 251.821274, 950.431824, 111.887592
1551626044.778344, 251.821274, 950.431824, 111.887592
1551626044.784091, 259.281250, 919.934082, 111.661409
1551626044.789956, 265.685974, 872.720337, 111.474626
1551626044.796912, 265.685974, 872.720337, 111.474626
1551626044.804698, 271.148071, 813.984985, 111.163991
1551626044.810087, 276.044525, 747.024658, 110.829885
1551626044.816596, 276.044525, 747.024658, 110.829885
1551626044.822041, 280.437958, 681.039612, 110.546316
1551626044.827495, 284.877472, 627.100159, 110.320433
1551626044.832755, 288.025238, 565.715271, 110.191179
1551626044.838233, 288.025238, 565.715271, 110.191179
1551626044.843796, 290.668365, 496.992554, 110.013963
1551626044.849183, 292.397614, 417.904968, 109.870902
1551626044.854724, 292.397614, 417.904968, 109.870902
1551626044.860284, 294.127625, 360.070190, 109.749689
1551626044.865771, 294.127625, 360.070190, 109.749689
1551626044.871735, 295.120453, 294.405365, 109.725074
1551626044.877151, 295.452362, 226.357529, 109.841535
1551626044.882555, 295.452362, 226.357529, 109.841535
1551626044.888514, 295.388611, 162.952927, 109.842661
1551626044.893906, 295.251129, 116.329987, 109.717507
1551626044.899835, 295.251129, 116.329987, 109.717507
1551626044.905518, 294.028015, 47.878838, 109.701902
1551626044.911618, 292.303314, -17.812700, 109.762390
1551626044.916976, 292.303314, -17.812700, 109.762390
1551626044.922377, 287.933075, -147.319534, 109.798914
1551626044.927753, 282.258728, -282.451843, 109.590113
1551626044.933156, 282.258728, -282.451843, 109.590113
1551626044.939056, 277.564728, -349.050903, 109.268666
1551626044.944739, 272.048584, -428.476471, 109.083382
1551626044.950918, 272.048584, -428.476471, 109.083382
1551626044.958172, 272.048584, -428.476471, 109.083382
1551626044.964338, 265.764984, -504.512421, 108.821034
1551626044.969680, 256.335480, -584.813965, 108.618056
1551626044.975241, 252.573700, -630.924683, 108.554271
1551626044.981232, 243.294373, -747.321045, 108.454491
1551626044.986715, 243.294373, -747.321045, 108.454491
1551626044.992591, 234.101425, -828.752747, 108.441038
1551626044.998206, 234.101425, -828.752747, 108.441038
1551626045.004894, 225.190964, -881.022888, 108.350536
1551626045.013317, 225.190964, -881.022888, 108.350536
1551626045.019204, 216.201355, -914.527527, 108.625191
1551626045.024512, 198.323425, -977.415833, 109.793549
1551626045.029798, 198.323425, -977.415833, 109.793549
1551626045.035670, 189.353928, -993.216553, 110.763635
1551626045.041230, 180.310745, -1009.391113, 111.542473
1551626045.046850, 180.310745, -1009.391113, 111.542473
1551626045.052646, 171.902969, -997.709351, 112.279474
1551626045.058477, 171.902969, -997.709351, 112.279474
